day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,18.35,505,1893.75,3.88252,0.0013947,2.95,0.221181,0.0,2783.7671183767116,13.337492822620389,0.07375,0.05555345714285709,0.0667660713,0.0,0.0,0.0667660713,0.06731619045879027,0.06787545034814718,0.09668939842231594,4.021187632192332,0.4857965325770093,4.026559062543755,1.0,0.0667660713,239442.43124928515,0.2512610139768414,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,506,1897.5,3.88181,0.00138496,2.61667,0.201785,0.0,2802.831850739372,12.967614044651485,0.06541675000000001,0.05484345714285732,0.05843282130000001,0.0,0.0,0.05843282130000001,0.05885375378342573,0.059280794813193156,0.09668939842231594,4.021187632192332,0.4857965325770093,4.026490413070874,1.0,0.05843282130000001,210387.73829578314,0.22077221725775745,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,507,1901.25,3.88036,0.00142605,2.51667,0.198382,0.0,2721.0546614775076,12.685979574759806,0.06291675000000001,0.05339345714285715,0.055932821300000005,0.0,0.0,0.055932821300000005,0.05631838696393245,0.05670930521925763,0.09668939842231594,4.021187632192332,0.4857965325770093,4.026350213443163,1.0,0.055932821300000005,202183.2531892083,0.21216276889774777,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,508,1905.0,3.87979,0.00139892,2.95,0.218458,0.0,2773.41806536471,13.503739849307419,0.07375,0.05282345714285697,0.0667660713,0.0,0.0,0.0667660713,0.06731619045879027,0.06787545034814718,0.09668939842231594,4.021187632192332,0.4857965325770093,4.026295100486061,1.0,0.0667660713,242295.74189948247,0.2542551605172811,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,509,1908.75,3.8782,0.00135563,2.25,0.189535,0.0,2860.8101030517178,11.871158361252538,0.05625,0.05123345714285721,0.0492660713,0.0,0.0,0.0492660713,0.04956495626995623,0.0498674898965726,0.09668939842231594,4.021187632192332,0.4857965325770093,4.02614136434257,1.0,0.0492660713,179492.3861973089,0.1883519087312696,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,510,1912.5,3.87614,0.00137795,2.36667,0.19566,0.0,2812.975797380166,12.095829500153327,0.059166750000000004,0.049173457142857036,0.0521828213,0.0,0.0,0.0521828213,0.05251826476999862,0.05285804876120677,0.09668939842231594,4.021187632192332,0.4857965325770093,4.02594218418182,1.0,0.0521828213,190866.82247057813,0.2002877731331022,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,511,1916.25,3.87661,0.0013542,2.6,0.204167,0.0,2862.656919214296,12.734673086248023,0.065,0.049643457142857006,0.0580160713,0.0,0.0,0.0580160713,0.05843099959351825,0.05885190573677267,0.09668939842231594,4.021187632192332,0.4857965325770093,4.025987628199078,1.0,0.0580160713,213035.82966460264,0.22355101514650838,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,512,1920.0,3.8756,0.00138217,2.33333,0.19566,0.0,2803.996614019983,11.925431871614025,0.05833325000000001,0.04863345714285705,0.05134932130000001,0.0,0.0,0.05134932130000001,0.05167410113469946,0.052003015526535475,0.09668939842231594,4.021187632192332,0.4857965325770093,4.025889971906672,1.0,0.05134932130000001,189294.13804032002,0.1986374629414184,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,513,1923.75,3.87355,0.0013553,2.7,0.208931,0.0,2858.0757027964287,12.92292670786049,0.0675,0.04658345714285694,0.0605160713,0.0,0.0,0.0605160713,0.060967669013735674,0.0614260574469391,0.09668939842231594,4.021187632192332,0.4857965325770093,4.025691758639907,1.0,0.0605160713,223958.72767429266,0.23501305391365998,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,514,1927.5,3.87326,0.00131857,2.13333,0.189535,0.0,2937.470138104158,11.255599229693724,0.05333325,0.046293457142857264,0.046349321299999996,0.0,0.0,0.046349321299999996,0.04661376852379996,0.046881250684141576,0.09668939842231594,4.021187632192332,0.4857965325770093,4.025663718714364,1.0,0.046349321299999996,172199.6056430831,0.18069916553448154,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,515,1931.25,3.87231,0.00134939,2.43333,0.196681,0.0,2869.6744454901846,12.371962721360987,0.060833250000000005,0.04534345714285726,0.0538493213,0.0665557,0.0016638924999999999,0.0521854288,0.05252090590184335,0.05286072417979873,0.09668939842231594,4.021187632192332,0.4857965325770093,4.025571863785863,1.0,0.0538493213,200843.24402520704,0.21075661853614086,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,516,1935.0,3.87221,0.00132778,2.46667,0.202125,0.0,2916.303905767522,12.203685837971554,0.06166675,0.045243457142857046,0.0546828213,0.0,0.0,0.0546828213,0.05505128934165025,0.055424756750487,0.09668939842231594,4.021187632192332,0.4857965325770093,4.02556219484602,1.0,0.0546828213,204744.7865819925,0.21485073641565366,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,517,1938.75,3.87029,0.00136802,2.45,0.200083,0.0,2829.117995350945,12.244918358881064,0.061250000000000006,0.0433234571428569,0.0542660713,0.0,0.0,0.0542660713,0.05462892575483867,0.05499666538585428,0.09668939842231594,4.021187632192332,0.4857965325770093,4.02537655120105,1.0,0.0542660713,203972.68028961142,0.21404051991012715,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,518,1942.5,3.87043,0.00136134,2.5,0.204507,0.0,2843.1031189857054,12.22452043206345,0.0625,0.04346345714285693,0.0555160713,0.0,0.0,0.0555160713,0.05589589323626004,0.05628094819815854,0.09668939842231594,4.021187632192332,0.4857965325770093,4.025390087716828,1.0,0.0555160713,209479.1388117356,0.21981877042517436,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,519,1946.25,3.87193,0.00135465,2.1,0.189535,0.0,2858.251208799321,11.079747803835703,0.0525,0.04496345714285699,0.045516071299999995,0.0,0.0,0.045516071299999995,0.04577106957820723,0.0460289411476357,0.09668939842231594,4.021187632192332,0.4857965325770093,4.025535121814462,1.0,0.045516071299999995,172409.82864524014,0.18091976488442815,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,520,1950.0,3.8689,0.00125834,1.98333,0.178986,0.0,3074.606227251776,11.080922530253762,0.04958325,0.04193345714285712,0.0425993213,0.0,0.0,0.0425993213,0.04282260508293049,0.04304824187716835,0.09668939842231594,4.021187632192332,0.4857965325770093,4.025242152937243,1.0,0.0425993213,161983.91924324998,0.169979245468939,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,521,1953.75,3.86823,0.00126217,2.13333,0.189535,0.0,3064.7456364831996,11.255599229693724,0.05333325,0.041263457142857174,0.046349321299999996,0.0,0.0,0.046349321299999996,0.04661376852379996,0.046881250684141576,0.09668939842231594,4.021187632192332,0.4857965325770093,4.025177371040299,1.0,0.046349321299999996,176921.80485459327,0.18565444666779665,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,522,1957.5,3.86933,0.0012841,2.15,0.188514,0.0,3013.262206993225,11.404988488918596,0.05375,0.042363457142857275,0.046766071299999996,0.0,0.0,0.046766071299999996,0.0470353092711438,0.047307665264738424,0.09668939842231594,4.021187632192332,0.4857965325770093,4.025283729378564,1.0,0.046766071299999996,179198.5242952856,0.18804354216864202,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,523,1961.25,3.86895,0.00132259,2.18333,0.191576,0.0,2925.2829675107173,11.396678080761683,0.05458325000000001,0.041983457142857006,0.047599321300000004,0.0,0.0,0.047599321300000004,0.047878267600438805,0.04816050259157498,0.09668939842231594,4.021187632192332,0.4857965325770093,4.025246987407163,1.0,0.047599321300000004,183090.86375438955,0.1921280026969363,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,524,1965.0,3.86752,0.00126723,1.88333,0.174563,0.0,3051.94794946458,10.788826956456981,0.04708325,0.04055345714285696,0.0400993213,0.0,0.0,0.0400993213,0.04029710581906875,0.04049685110051104,0.09668939842231594,4.021187632192332,0.4857965325770093,4.0251087215674195,1.0,0.0400993213,154832.50188659248,0.16247484298258683,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,525,1968.75,3.86608,0.00129241,2.18333,0.192938,0.0,2991.3727068035687,11.31622593786605,0.05458325000000001,0.0391134571428573,0.047599321300000004,0.133111,0.0033277750000000003,0.044271546300000006,0.04451275366844069,0.04475660380529978,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024969488833691,1.0,0.047599321300000004,184493.85374970705,0.19360024254592045,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,526,1972.5,3.86611,0.00130098,2.16667,0.186472,0.0,2971.690571722855,11.619277961302501,0.05416674999999999,0.03914345714285705,0.04718282129999999,0.0,0.0,0.04718282129999999,0.047456893274051844,0.047734167868000416,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024972389515645,1.0,0.04718282129999999,183576.85686560808,0.19263798382798905,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,527,1976.25,3.86397,0.00124704,1.91667,0.178986,0.0,3098.5132794457277,10.708491166906908,0.04791675,0.03700345714285724,0.0409328213,0.0,0.0,0.0409328213,0.04113893465768379,0.04134713424911257,0.09668939842231594,4.021187632192332,0.4857965325770093,4.02476547420302,1.0,0.0409328213,159865.75584601454,0.16775653214206035,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,528,1980.0,3.86265,0.00123569,1.76667,0.169458,0.0,3125.905364614102,10.4254151471161,0.044166750000000005,0.035683457142857034,0.0371828213,0.0,0.0,0.0371828213,0.03735282061026542,0.03752438152885667,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024637844197103,1.0,0.0371828213,145771.53262452,0.15296663546680583,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,529,1983.75,3.86414,0.0012301,1.9,0.176944,0.0,3141.32184375254,10.737860566054797,0.0475,0.037173457142857025,0.0405160713,0.0,0.0,0.0405160713,0.04071799866043896,0.0409219488671998,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024781911400752,1.0,0.0405160713,159441.43934057764,0.1673112718978884,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,530,1987.5,3.86516,0.00123458,1.85,0.174563,0.0,3130.7489186605967,10.597893024294955,0.04625,0.038193457142857046,0.0392660713,0.0,0.0,0.0392660713,0.03945570199791984,0.039647173180850065,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024880534587143,1.0,0.0392660713,155107.1169586406,0.16276301271547888,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,531,1991.25,3.86525,0.00123971,2.18333,0.187153,0.0,3117.8662751772595,11.666016574674197,0.05458325000000001,0.03828345714285719,0.047599321300000004,0.0,0.0,0.047599321300000004,0.047878267600438805,0.04816050259157498,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024889236633001,1.0,0.047599321300000004,188734.95327753705,0.19805067750926175,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,532,1995.0,3.86289,0.00126262,1.88333,0.174563,0.0,3059.4240547433114,10.788826956456981,0.04708325,0.035923457142857274,0.0400993213,0.0,0.0,0.0400993213,0.04029710581906875,0.04049685110051104,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024661049652725,1.0,0.0400993213,159596.3012570325,0.167473777607306,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,533,1998.75,3.86239,0.00122822,1.73333,0.17116,0.0,3144.7053459477947,10.126957232998365,0.043333250000000004,0.03542345714285711,0.0363493213,0.0,0.0,0.0363493213,0.03651176788500698,0.036675672948713114,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024612704953514,1.0,0.0363493213,145215.59538931455,0.15238325785617768,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,534,2002.5,3.86198,0.00120233,1.78333,0.17184,0.0,3212.0798782364245,10.377851489757916,0.04458325,0.035013457142857085,0.037599321299999995,0.0,0.0,0.037599321299999995,0.03777315930676282,0.03794861223736556,0.09668939842231594,4.021187632192332,0.4857965325770093,4.02457306230016,1.0,0.037599321299999995,150773.5134087581,0.15821550784578645,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,535,2006.25,3.86342,0.00123439,1.78333,0.170139,0.0,3129.821207235963,10.4816062160939,0.04458325,0.03645345714285719,0.037599321299999995,0.0,0.0,0.037599321299999995,0.03777315930676282,0.03794861223736556,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024712295033888,1.0,0.037599321299999995,151338.73695598825,0.15880863012933352,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,536,2010.0,3.86156,0.00119071,1.5,0.158569,0.0,3243.0734603723827,9.459604336282629,0.0375,0.034593457142857,0.0305160713,0.0,0.0,0.0305160713,0.030630481266715297,0.030745752346929646,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024532452752823,1.0,0.0305160713,123287.97965913,0.1293733220911809,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,537,2013.75,3.86128,0.00123919,2.0,0.181028,0.0,3115.9709164857686,11.048014671763484,0.05,0.03431345714285694,0.0430160713,0.0,0.0,0.0430160713,0.0432437569073216,0.04347386563647601,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024505379721265,1.0,0.0430160713,174438.30184748015,0.1830483610190416,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,538,2017.5,3.86064,0.0012142,1.91667,0.178986,0.0,3179.5750288255645,10.708491166906908,0.04791675,0.03367345714285719,0.0409328213,0.0,0.0,0.0409328213,0.04113893465768379,0.04134713424911257,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024443498506274,1.0,0.0409328213,166609.11836752313,0.174832738710493,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,539,2021.25,3.85973,0.00122984,1.88333,0.176264,0.0,3138.4001170884017,10.68471156901012,0.04708325,0.032763457142857,0.0400993213,0.0,0.0,0.0400993213,0.04029710581906875,0.04049685110051104,0.09668939842231594,4.021187632192332,0.4857965325770093,4.0243555111537095,1.0,0.0400993213,163823.8348602745,0.17190997704877375,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,540,2025.0,3.85896,0.00119304,1.68333,0.164014,0.0,3234.5604506135587,10.263331179045691,0.04208325,0.031993457142857284,0.0350993213,0.0,0.0,0.0350993213,0.03525076411443651,0.035403519450664805,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024281060316925,1.0,0.0350993213,143929.1544058125,0.15103331973431,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,541,2028.75,3.8587,0.00122193,1.76667,0.17116,0.0,3157.8732005925053,10.321745734984809,0.044166750000000005,0.03173345714285691,0.0371828213,0.0,0.0,0.0371828213,0.03735282061026542,0.03752438152885667,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024255921073335,1.0,0.0371828213,153038.04357523078,0.1605918124248888,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,542,2032.5,3.85815,0.001212,1.8,0.172521,0.0,3183.2920792079212,10.433512441963586,0.045,0.031183457142857307,0.038016071299999996,0.0,0.0,0.038016071299999996,0.038193793403927166,0.03837318498587837,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024202741904203,1.0,0.038016071299999996,157046.52894431062,0.16479815168185097,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,543,2036.25,3.85662,0.00121868,1.81667,0.173201,0.0,3164.587914793055,10.488796254063198,0.04541675,0.029653457142857054,0.038432821299999996,0.0,0.0,0.038432821299999996,0.03861447061717606,0.03879784518734282,0.09668939842231594,4.021187632192332,0.4857965325770093,4.0240548071246165,1.0,0.038432821299999996,159354.54741773952,0.16722009109703873,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,544,2040.0,3.8567,0.0011837,1.51667,0.155847,0.0,3258.1735236968825,9.731788228198168,0.03791675,0.029733457142857134,0.0309328213,0.0,0.0,0.0309328213,0.03105038355822654,0.03116884283208683,0.09668939842231594,4.021187632192332,0.4857965325770093,4.02406254227649,1.0,0.0309328213,128730.02912208,0.13508398439542957,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,545,2043.75,3.85617,0.00116436,1.83333,0.175583,0.0,3311.8365453983306,10.441386694611666,0.04583325,0.029203457142857214,0.038849321299999996,0.0,0.0,0.038849321299999996,0.03903493855848609,0.03922233804490414,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024011296895327,1.0,0.038849321299999996,162270.27645655075,0.170279736920676,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,546,2047.5,3.85809,0.00125159,1.68333,0.167417,0.0,3082.550995134189,10.054713679017064,0.04208325,0.031123457142856914,0.0350993213,0.0,0.0,0.0350993213,0.03525076411443651,0.035403519450664805,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024196940540297,1.0,0.0350993213,147145.34909068313,0.1544082618172619,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,547,2051.25,3.85701,0.00122576,1.73333,0.169458,0.0,3146.6273985119433,10.228670230971687,0.043333250000000004,0.030043457142856944,0.0363493213,0.0,0.0,0.0363493213,0.03651176788500698,0.036675672948713114,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024092515990001,1.0,0.0363493213,152944.36983072702,0.1604935150600307,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,548,2055.0,3.85762,0.0011911,1.41667,0.152785,0.0,3238.703719251112,9.27231076349118,0.035416750000000004,0.030653457142856944,0.028432821300000004,0.0,0.0,0.028432821300000004,0.028532118130612873,0.028632110946688504,0.09668939842231594,4.021187632192332,0.4857965325770093,4.0241514965230385,1.0,0.028432821300000004,120072.51517043253,0.1259991462459836,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,549,2058.75,3.85778,0.0012007,1.93333,0.176604,0.0,3212.9424502373613,10.947260537700165,0.04833325,0.030813457142857104,0.0413493213,0.0,0.0,0.0413493213,0.04155966126751283,0.04177215213427014,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024166966826787,1.0,0.0413493213,175257.09547229952,0.18390756928608307,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,550,2062.5,3.85621,0.00120044,1.55,0.160951,0.0,3212.330478824431,9.630260141285236,0.03875,0.029243457142857032,0.0317660713,0.0,0.0,0.0317660713,0.03189006520320481,0.03201503088129274,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024015164471264,1.0,0.0317660713,135129.88924101563,0.1417997337068771,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,551,2066.25,3.85481,0.0012266,1.53333,0.158569,0.0,3142.678949942932,9.669796744634828,0.03833325,0.027843457142857186,0.031349321299999997,0.0,0.0,0.031349321299999997,0.03147007692366463,0.03159176643079979,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023879799313472,1.0,0.031349321299999997,133842.44947501828,0.14044874750384354,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,552,2070.0,3.85633,0.00120869,1.91667,0.177625,0.0,3190.503768542803,10.790541871921182,0.04791675,0.02936345714285693,0.0409328213,0.0,0.0,0.0409328213,0.04113893465768379,0.04134713424911257,0.09668939842231594,4.021187632192332,0.4857965325770093,4.024026767199074,1.0,0.0409328213,175393.04598837,0.18405023015174632,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,553,2073.75,3.85483,0.0012375,1.56667,0.165375,0.0,3115.0141414141412,9.473439153439154,0.03916675,0.027863457142857317,0.0321828213,0.0,0.0,0.0321828213,0.032310096499568154,0.03243838238080583,0.09668939842231594,4.021187632192332,0.4857965325770093,4.02388173310144,1.0,0.0321828213,138400.261859977,0.14523152787984406,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,554,2077.5,3.85364,0.00124308,1.31667,0.145639,0.0,3100.0740097177977,9.040641586388261,0.03291675,0.02667345714285707,0.025932821300000002,0.0,0.0,0.025932821300000002,0.026015398788992006,0.02609850385843842,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023766672717318,1.0,0.025932821300000002,111926.21881093313,0.11745075875774981,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,555,2081.25,3.85429,0.00118844,1.5,0.156868,0.0,3243.150684931507,9.562179666981155,0.0375,0.027323457142857333,0.0305160713,0.0,0.0,0.0305160713,0.030630481266715297,0.030745752346929646,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023829520826292,1.0,0.0305160713,132183.4621244414,0.1387078745862664,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,556,2085.0,3.85401,0.00118941,1.7,0.168097,0.0,3240.2703861578434,10.113208445123947,0.0425,0.027043457142857275,0.0355160713,0.0,0.0,0.0355160713,0.03567113970591647,0.03582756815303909,0.09668939842231594,4.021187632192332,0.4857965325770093,4.0238024477947345,1.0,0.0355160713,154396.3530571425,0.1620171663854998,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,557,2088.75,3.85428,0.00121446,1.51667,0.155847,0.0,3173.657427992688,9.731788228198168,0.03791675,0.027313457142857267,0.0309328213,0.0,0.0,0.0309328213,0.03105038355822654,0.03116884283208683,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023828553932308,1.0,0.0309328213,134956.0810617708,0.14161734657053426,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,558,2092.5,3.85431,0.00122063,1.73333,0.168097,0.0,3157.6399072610047,10.311486820109819,0.043333250000000004,0.02734345714285702,0.0363493213,0.0,0.0,0.0363493213,0.03651176788500698,0.036675672948713114,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023831454614261,1.0,0.0363493213,159157.54796137311,0.16701336799077365,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,559,2096.25,3.85302,0.00112087,1.3,0.14666,0.0,3437.526207321099,8.864039274512477,0.0325,0.026053457142857006,0.025516071300000002,0.0,0.0,0.025516071300000002,0.02559601192302336,0.02567645502052214,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023706725290296,1.0,0.025516071300000002,112124.35512977766,0.11765867484062104,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,560,2100.0,3.85266,0.001131,1.38333,0.149382,0.0,3406.419098143236,9.260352652930072,0.03458325,0.025693457142857312,0.027599321300000004,0.0,0.0,0.027599321300000004,0.027692872167945998,0.02778705939435467,0.09668939842231594,4.021187632192332,0.4857965325770093,4.0236719171068644,1.0,0.027599321300000004,121713.00693300001,0.12772061065616672,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,561,2103.75,3.85259,0.00117299,1.51667,0.155847,0.0,3284.418451990213,9.731788228198168,0.03791675,0.025623457142857298,0.0309328213,0.0,0.0,0.0309328213,0.03105038355822654,0.03116884283208683,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023665148848974,1.0,0.0309328213,136901.36886127453,0.14365865137365508,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,562,2107.5,3.85198,0.00114677,1.41667,0.152785,0.0,3358.9821847449793,9.27231076349118,0.035416750000000004,0.0250134571428573,0.028432821300000004,0.0,0.0,0.028432821300000004,0.028532118130612873,0.028632110946688504,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023606168315937,1.0,0.028432821300000004,126285.97515014815,0.13251929493751813,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,563,2111.25,3.85127,0.00114774,1.53333,0.158569,0.0,3355.5247704183876,9.669796744634828,0.03833325,0.024303457142857088,0.031349321299999997,0.0,0.0,0.031349321299999997,0.03147007692366463,0.03159176643079979,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023537518843057,1.0,0.031349321299999997,139735.73001290203,0.14663291309167553,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,564,2115.0,3.85236,0.00112269,1.26667,0.142917,0.0,3431.3657376479705,8.862976412883002,0.03166675,0.025393457142857123,0.0246828213,0.0,0.0,0.0246828213,0.0247576184555514,0.024832870309492702,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023642910287338,1.0,0.0246828213,110411.8133096925,0.11586160407105321,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,565,2118.75,3.85062,0.00113444,1.61667,0.164354,0.0,3394.2914565776946,9.836511432639304,0.04041675,0.02365345714285727,0.0334328213,0.0,0.0,0.0334328213,0.03357019649697187,0.033708705299103116,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023474670734083,1.0,0.0334328213,150083.33033661326,0.15749125818948298,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,566,2122.5,3.85027,0.00117967,1.6,0.161632,0.0,3263.853450541253,9.899029895070283,0.04,0.023303457142857198,0.0330160713,0.0,0.0,0.0330160713,0.03315003613629684,0.03328509254362085,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023440829444635,1.0,0.0330160713,148737.60755694562,0.15607911219519596,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,567,2126.25,3.85193,0.00119804,1.56667,0.161972,0.0,3215.1931488097225,9.672474254809472,0.03916675,0.02496345714285697,0.0321828213,0.0,0.0,0.0321828213,0.032310096499568154,0.03243838238080583,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023601333846016,1.0,0.0321828213,145496.57395662702,0.1526781051786023,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,568,2130.0,3.85175,0.00117195,1.85,0.176264,0.0,3286.6163232219806,10.495620206054555,0.04625,0.024783457142857124,0.0392660713,0.0,0.0,0.0392660713,0.03945570199791984,0.039647173180850065,0.09668939842231594,4.021187632192332,0.4857965325770093,4.0235839297543,1.0,0.0392660713,178146.23888097,0.18693931724570548,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,569,2133.75,3.84935,0.00112444,1.2,0.139174,0.0,3423.348511258938,8.622300142267953,0.03,0.022383457142856944,0.0230160713,0.133111,0.0033277750000000003,0.019688296299999998,0.019735856704290275,0.019783647445373254,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023351875198086,1.0,0.0230160713,104789.61928349016,0.10996190549036418,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,570,2137.5,3.84735,0.00112834,1.46667,0.15891,0.0,3409.74351702501,9.229563904096658,0.03666675,0.020383457142857164,0.0296828213,0.0,0.0,0.0296828213,0.029791057494640453,0.029900085928549085,0.09668939842231594,4.021187632192332,0.4857965325770093,4.0231584964012415,1.0,0.0296828213,135618.02775520313,0.14231196613534008,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,571,2141.25,3.84783,0.00112483,1.28333,0.143938,0.0,3420.810255771983,8.915852658783644,0.03208325,0.0208634571428572,0.0250993213,0.0,0.0,0.0250993213,0.025176667974920956,0.025254492830178273,0.09668939842231594,4.021187632192332,0.4857965325770093,4.0232049073124845,1.0,0.0250993213,115079.17241212454,0.1207593382552262,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,572,2145.0,3.84786,0.00108349,1.05,0.130667,0.0,3551.3571883450695,8.035693786495443,0.02625,0.020893457142856953,0.0192660713,0.0,0.0,0.0192660713,0.019311611306955783,0.019357367113589725,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023207807994437,1.0,0.0192660713,88643.6757030825,0.09301901807287678,1.0027760875159921,0.053254077740373905
09-01-2026,18.35,573,2148.75,3.84729,0.00111497,1.2,0.143257,0.0,3450.5771455734234,8.376554025283232,0.03,0.020323457142857215,0.0230160713,0.0665557,0.0016638924999999999,0.0213521788,0.021408129088488676,0.021464373366570887,0.09668939842231594,4.021187632192332,0.4857965325770093,4.023152695037337,1.0,0.0230160713,106268.1141636239,0.11151337705204079,1.0027760875159921,0.053254077740373905
