day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,14.05,1035,3881.25,15.4895,0.0145844,120.718,0.823322,0.0,1062.0594607937246,146.62307092486293,3.0179500000000004,-0.0013539384846215086,0.003340791447862035,0.0,0.0,0.003340791447862035,0.003342158099333183,0.003343525869401909,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10267898592144926,1.0,0.003340791447862035,50326.021669725116,0.004588238613769889,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1036,3885.0,15.4976,0.0144186,122.388,0.818543,0.0,1074.833895107708,149.51932885627267,3.0597000000000003,0.006746061515379154,0.04509079144786199,0.0,0.0,0.04509079144786199,0.04534103373081073,0.045594069075010575,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10329277260505386,1.0,0.04509079144786199,680565.4607506568,0.06204735885357565,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1037,3888.75,15.4917,0.0142262,121.386,0.823322,0.0,1088.955588983706,147.43441812559362,3.03465,0.0008460615153786932,0.02004079144786175,0.0,0.0,0.02004079144786175,0.020090072251918147,0.020139596018869315,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10284569341576162,1.0,0.02004079144786175,303064.39488509495,0.027630472525649836,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1038,3892.5,15.4825,0.0145396,120.167,0.792601,0.0,1064.85047731712,151.61096188372207,3.004175,-0.008353938484621182,-0.01043420855213828,0.0,0.0,-0.01043420855213828,-0.010420899530244748,-0.010407624416896955,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.1021485529850009,1.0,-0.01043420855213828,-158094.49780195422,-0.014413523170973254,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1039,3896.25,15.4894,0.0140554,122.255,0.819909,0.0,1102.0248445437342,149.10801076704854,3.056375,-0.0014539384846212755,0.041765791447861744,0.0,0.0,0.041765791447861744,0.041980400835001236,0.042197227111613625,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10267140830807144,1.0,0.041765791447861744,634036.6258535694,0.05780531090610263,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1040,3900.0,15.5025,0.0141142,119.749,0.828442,0.0,1098.3619333720649,144.54723444731192,2.993725,0.011646061515378392,-0.02088420855213835,0.0,0.0,-0.02088420855213835,-0.02083095988739728,-0.020777982069327548,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10366407566056766,1.0,-0.02088420855213835,-317648.8120780243,-0.028960138251327164,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1041,3903.75,15.4965,0.0145096,121.319,0.815812,0.0,1068.0170369961957,148.70950660201126,3.032975,0.005646061515378165,0.018365791447861657,0.0,0.0,0.018365791447861657,0.01840717026729525,0.018448735963845442,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10320941885789761,1.0,0.018365791447861657,279881.14559076796,0.02551684867707779,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1042,3907.5,15.4898,0.0145887,120.434,0.83049,0.0,1061.7669840355893,145.0155932040121,3.01085,-0.0010539384846204314,-0.0037592085521382934,0.0,0.0,-0.0037592085521382934,-0.0037574796338304384,-0.0037557523051041904,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10270171876158284,1.0,-0.0037592085521382934,-57397.687233804594,-0.005232964501655743,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1043,3911.25,15.4983,0.0144404,120.451,0.807961,0.0,1073.25974349741,149.08021550545135,3.0112749999999995,0.007446061515379299,-0.00333420855213884,0.0,0.0,-0.00333420855213884,-0.0033328483929571905,-0.0033314893430514457,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.1033458158986987,1.0,-0.00333420855213884,-51006.31086425182,-0.004650260785348286,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1044,3915.0,15.5063,0.0143476,122.271,0.818884,0.0,1080.7591513563243,149.3141885786021,3.056775,0.015446061515378418,0.0421657914478617,0.0,0.0,0.0421657914478617,0.04238454200554112,0.04260557409752997,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10395202496892536,1.0,0.0421657914478617,646284.5728244521,0.05892195993510816,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1045,3918.75,15.4973,0.0145966,120.418,0.800111,0.0,1061.7061507474343,150.50161790051632,3.0104500000000005,0.0064460615153780765,-0.004159208552137805,0.0665557,0.0016638924999999999,-0.005823101052137805,-0.005818953607101491,-0.0058148120658121465,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10327003976492027,1.0,-0.004159208552137805,-63871.30855052279,-0.005823166514666411,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1046,3922.5,15.4778,0.0145221,120.635,0.798063,0.0,1065.810041247478,151.15974553387392,3.015875,-0.013053938484620886,0.0012657914478615417,0.0,0.0,0.0012657914478615417,0.0012659875909564672,0.0012661837948482581,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10179240515624273,1.0,0.0012657914478615417,19475.475127994232,0.0017755849566295804,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1047,3926.25,15.4727,0.0143598,120.551,0.818202,0.0,1077.50107940222,147.33647681134977,3.0137750000000003,-0.018153938484621435,-0.0008342085521380049,0.0,0.0,-0.0008342085521380049,-0.0008341233821960674,-0.000834038229643495,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10140594687397315,1.0,-0.0008342085521380049,-12859.691100899769,-0.001172421926325169,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1048,3930.0,15.4916,0.0145872,120.468,0.817519,0.0,1061.999561259186,147.35804305465683,3.0117000000000003,0.0007460615153789263,-0.002909208552138054,0.0,0.0,-0.002909208552138054,-0.002908172989174155,-0.002907138163186681,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.1028381158023838,1.0,-0.002909208552138054,-44932.43516691703,-0.004096503701336319,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1049,3933.75,15.5012,0.0148065,120.367,0.809327,0.0,1046.9185830547394,148.72480468339745,3.0091750000000004,0.010346061515379645,-0.005434208552137942,0.0,0.0,-0.005434208552137942,-0.00543059640654142,-0.005426989059777568,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10356556668665592,1.0,-0.005434208552137942,-84091.05738254734,-0.00766660712995418,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1050,3937.5,15.4712,0.0144601,121.453,0.81274,0.0,1069.9234445128318,149.4364741491744,3.036325,-0.01965393848462149,0.021715791447861843,0.0,0.0,0.021715791447861843,0.021773666132739823,0.021831850125219855,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10129228267330564,1.0,0.021715791447861843,336679.59475220175,0.030695180462471227,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1051,3941.25,15.4719,0.0141064,120.701,0.808986,0.0,1096.8000340271083,149.2003569901086,3.0175249999999996,-0.018953938484621347,0.002915791447861249,0.0,0.0,0.002915791447861249,0.0029168324445730887,0.0029178741848643,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10134532596695049,1.0,0.002915791447861249,45292.30522170445,0.004129313163052791,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1052,3945.0,15.5154,0.01462,121.052,0.82537,0.0,1061.2448700410398,146.66392042356762,3.0263000000000004,0.024546061515378526,0.011690791447862114,0.0,0.0,0.011690791447862114,0.01170754439214839,0.011724345419391078,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10464158778630826,1.0,0.011690791447862114,181944.07957286428,0.01658789675292839,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1053,3948.75,15.5213,0.0142604,120.167,0.819909,0.0,1088.4196796723795,146.5613866904742,3.004175,0.030446061515378986,-0.01043420855213828,0.0,0.0,-0.01043420855213828,-0.010420899530244748,-0.010407624416896955,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.1050886669756005,1.0,-0.01043420855213828,-162696.717428736,-0.014833108926017207,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1054,3952.5,15.5022,0.014481,122.054,0.81274,0.0,1070.5199917132795,150.17594802765953,3.05135,0.011346061515379091,0.036740791447861465,0.0,0.0,0.036740791447861465,0.03690676385442949,0.03707424258914699,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10364134282043422,1.0,0.036740791447861465,573974.0588263003,0.0523293885078408,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1055,3956.25,15.5119,0.0146336,120.568,0.821615,0.0,1060.0194073912094,146.74513001831758,3.0141999999999998,0.021046061515379577,-0.00040920855213855134,0.0,0.0,-0.00040920855213855134,-0.0004091880570844586,-0.0004091675640832369,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10437637131808415,1.0,-0.00040920855213855134,-6404.897091712656,-0.0005839364046353196,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1056,3960.0,15.502,0.0144701,120.434,0.818543,0.0,1071.3125686760977,147.1321604362874,3.01085,0.011146061515379557,-0.0037592085521382934,0.0,0.0,-0.0037592085521382934,-0.0037574796338304384,-0.0037557523051041904,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10362618759367859,1.0,-0.0037592085521382934,-58950.40483121186,-0.0053745262345393455,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1057,3963.75,15.4822,0.0148639,121.152,0.815812,0.0,1041.5974273239192,148.50480257706434,3.0288000000000004,-0.008653938484620483,0.014190791447862061,0.0,0.0,0.014190791447862061,0.014215483072028207,0.014240260771587234,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10212582014486746,1.0,0.014190791447862061,222955.98123279994,0.020326964228898778,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1058,3967.5,15.4994,0.0148235,122.939,0.81786,0.0,1045.5965190407123,150.31790281955347,3.073475,0.008546061515378511,0.05886579144786186,0.0,0.0,0.05886579144786186,0.05929300781937353,0.059726470538536525,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10342916964585483,1.0,0.05886579144786186,926609.7343815624,0.08447928968210387,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1059,3971.25,15.4858,0.014368,120.701,0.79738,0.0,1077.7978841870822,151.3719932779854,3.0175249999999996,-0.005053938484621767,0.002915791447861249,0.0,0.0,0.002915791447861249,0.0029168324445730887,0.0029178741848643,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10239861422646938,1.0,0.002915791447861249,45984.441216640516,0.004192415411006877,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1060,3975.0,15.4799,0.0145437,120.969,0.831173,0.0,1064.3715148139745,145.5400981504452,3.024225,-0.010953938484620451,0.009615791447861621,0.0,0.0,0.009615791447861621,0.009627122309667254,0.00963847990663997,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10195153503717727,1.0,0.009615791447861621,151935.51474586854,0.013852006823328262,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1061,3978.75,15.5222,0.0143568,121.553,0.814447,0.0,1081.1740777889224,149.24605284321754,3.0388249999999997,0.031346061515378665,0.024215791447861346,0.0,0.0,0.024215791447861346,0.024287780742644444,0.024360199336717733,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10515686549600098,1.0,0.024215791447861346,383346.91356297076,0.034949854030230904,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1062,3982.5,15.5138,0.014555,120.885,0.820933,0.0,1065.8742700103057,147.2531863136212,3.022125,0.022946061515378702,0.0075157914478616306,0.0,0.0,0.0075157914478616306,0.00752271183777695,0.00752964498375006,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10452034597226294,1.0,0.0075157914478616306,119202.75407421637,0.01086775113479823,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1063,3986.25,15.4977,0.0142322,122.205,0.802159,0.0,1088.9180871544806,152.34510863806304,3.055125,0.006846061515378921,0.04051579144786155,0.0,0.0,0.04051579144786155,0.04071771601185832,0.04092166338005111,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10330035021843167,1.0,0.04051579144786155,643803.5861233406,0.05869576762733954,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1064,3990.0,15.5243,0.0145322,120.351,0.807961,0.0,1068.269085203892,148.95644715524634,3.008775,0.0334460615153791,-0.0058342085521383424,0.0,0.0,-0.0058342085521383424,-0.005830045275257821,-0.005825887935948557,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10531599537693553,1.0,-0.0058342085521383424,-92881.18357089763,-0.008468005592602003,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1065,3993.75,15.5234,0.014707,120.668,0.824005,0.0,1055.5109811654315,146.4408589753703,3.0167,0.03254606151537942,0.0020907914478618395,0.0,0.0,0.0020907914478618395,0.002091326645272469,0.0020918621167511876,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10524779685653506,1.0,0.0020907914478618395,33348.20526493727,0.003040365958204803,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1066,3997.5,15.4876,0.0145648,121.637,0.821274,0.0,1063.3582335493795,148.10769609168196,3.040925,-0.003253938484620633,0.02631579144786178,0.0,0.0,0.02631579144786178,0.026400829916921026,0.02648641976483133,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10253501126727048,1.0,0.02631579144786178,420526.5118105278,0.03833952924524029,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1067,4001.25,15.5016,0.014398,121.42,0.791577,0.0,1076.6495346575914,153.3900050153049,3.0355,0.010746061515378713,0.020890791447861545,0.0,0.0,0.020890791447861545,0.020944346831217053,0.020998177508193792,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10359587714016719,1.0,0.020890791447861545,334461.603722125,0.030492965549558382,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1068,4005.0,15.5037,0.0145557,120.501,0.822298,0.0,1065.1291246728085,146.54176466439176,3.012525,0.012846061515379148,-0.0020842085521382003,0.0,0.0,-0.0020842085521382003,-0.0020836769912878114,-0.0020831457015090403,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10375500702110173,1.0,-0.0020842085521382003,-33430.75728151054,-0.0030478922505187828,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1069,4008.75,15.4849,0.0144103,121.286,0.829125,0.0,1074.5716605483578,146.28192371475953,3.03215,-0.005953938484621446,0.017540791447861803,0.0,0.0,0.017540791447861803,0.017578532431714332,0.01761643617369466,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.1023304157060689,1.0,0.017540791447861803,281881.8615339844,0.02569925455461953,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1070,4012.5,15.5014,0.0145984,121.42,0.802841,0.0,1061.8560938185008,151.23791634956362,3.0355,0.01054606151537918,0.020890791447861545,0.0,0.0,0.020890791447861545,0.020944346831217053,0.020998177508193792,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10358072191341156,1.0,0.020890791447861545,336345.0064967346,0.03066467595004378,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1071,4016.25,15.5146,0.0144139,120.618,0.828442,0.0,1076.3637877326746,145.5961914050712,3.01545,0.023746061515378614,0.0008407914478616441,0.0,0.0,0.0008407914478616441,0.0008408779850311096,0.0008409645400158194,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.1045809668792856,1.0,0.0008407914478616441,13562.18807550002,0.001236468787928307,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1072,4020.0,15.5007,0.0147483,119.282,0.792942,0.0,1051.0160493073777,150.42966572586644,2.9820499999999996,0.009846061515379034,-0.032559208552138674,0.0665557,0.0016638924999999999,-0.034223101052138674,-0.03408034165104992,-0.03393876832511427,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10352767861976671,1.0,-0.032559208552138674,-526169.8338859818,-0.0479710628644598,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1073,4023.75,15.4816,0.0142891,119.733,0.803865,0.0,1083.4552211125963,148.946651489989,2.9933250000000005,-0.00925393848462086,-0.021284208552137862,0.0665557,0.0016638924999999999,-0.022948101052137862,-0.022883823879070706,-0.022819905778406854,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10208035446460043,1.0,-0.021284208552137862,-344603.3420829984,-0.03141759090269063,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1074,4027.5,15.4872,0.0141833,120.551,0.839365,0.0,1091.9320609449142,143.6216663787506,3.0137750000000003,-0.0036539384846214773,-0.0008342085521380049,0.0,0.0,-0.0008342085521380049,-0.0008341233821960674,-0.000834038229643495,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10250470081375908,1.0,-0.0008342085521380049,-13531.493585895994,-0.0012336703620293675,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1075,4031.25,15.4823,0.0141723,121.804,0.827077,0.0,1092.4338321937864,147.2704476124956,3.0451,-0.008553938484620716,0.03049079144786182,0.0,0.0,0.03049079144786182,0.03060501158136918,0.030720090682056438,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10213339775824527,1.0,0.03049079144786182,495505.13719127787,0.045175353194072274,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1076,4035.0,15.463,0.0142197,119.699,0.818884,0.0,1087.4350373073974,146.1733285788952,2.9924749999999998,-0.02785393848462192,-0.022134208552138546,0.0,0.0,-0.022134208552138546,-0.02207440397807361,-0.022014921705978917,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10067091837632322,1.0,-0.022134208552138546,-360372.0296342919,-0.032855226915052826,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1077,4038.75,15.4807,0.0144691,119.967,0.818543,0.0,1069.914507467638,146.56163451400843,2.999175,-0.01015393848462054,-0.015434208552138173,0.0,0.0,-0.015434208552138173,-0.015405106040324327,-0.015376113072474301,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10201215594419995,1.0,-0.015434208552138173,-251755.11691415266,-0.022952590137570023,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1078,4042.5,15.5003,0.0141151,120.05,0.809668,0.0,1098.1360387103173,148.27064920436524,3.00125,0.00944606151537819,-0.013359208552138124,0.0,0.0,-0.013359208552138124,-0.013337399674633413,-0.013315661886960328,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10349736816625531,1.0,-0.013359208552138124,-218313.59781238425,-0.019903716728644053,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1079,4046.25,15.4985,0.0138698,120.585,0.803865,0.0,1117.427792758367,150.00653094736055,3.014625,0.0076460615153788325,1.579144786179043e-05,0.0665557,0.0016638924999999999,-0.0016481010521382095,-0.0016477686517741722,-0.0016474363854646849,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10336097112545434,1.0,1.579144786179043e-05,258.5397803914512,2.3571149958417183e-05,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1080,4050.0,15.5031,0.0142262,121.019,0.815812,0.0,1089.7569273593792,148.34177482066949,3.0254750000000006,0.01224606151537877,0.01086579144786226,0.0,0.0,0.01086579144786226,0.01088026190104416,0.01089477094750247,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.1037095413408347,1.0,0.01086579144786226,178226.14422356072,0.016248931462861826,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1081,4053.75,15.4987,0.014415,119.883,0.829125,0.0,1075.1786333680193,144.58977838082316,2.9970749999999997,0.007846061515378366,-0.017534208552138608,0.0,0.0,-0.017534208552138608,-0.017496657451155227,-0.01745926684464854,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10337612635220998,1.0,-0.017534208552138608,-288137.7039360325,-0.026269601598125317,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1082,4057.5,15.4955,0.0145908,120.601,0.807961,0.0,1062.0048249581928,149.2658680307589,3.015025,0.004646061515378719,0.0004157914478617464,0.0,0.0,0.0004157914478617464,0.00041581260976017746,0.00041583377381280745,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10313364272411932,1.0,0.0004157914478617464,6845.301942278838,0.0006240882480359456,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1083,4061.25,15.5094,0.0145219,119.983,0.823322,0.0,1068.0007437043362,145.7303460857356,2.9995750000000005,0.018546061515378298,-0.015034208552137773,0.0,0.0,-0.015034208552137773,-0.015006593611756575,-0.014979079932013922,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10418693098363821,1.0,-0.015034208552137773,-247970.50079777327,-0.022607545541805486,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1084,4065.0,15.5219,0.0149035,119.666,0.813082,0.0,1041.4936088838192,147.1758076061209,2.9916500000000004,0.031046061515379364,-0.022959208552137955,0.0,0.0,-0.022959208552137955,-0.02289486922746819,-0.022830889495396498,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10513413265586753,1.0,-0.022959208552137955,-379383.1279374518,-0.034588474496138846,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1085,4068.75,15.5223,0.0147368,121.486,0.819567,0.0,1053.301938005537,148.2319322276275,3.03715,0.03144606151537843,0.022540791447861697,0.0,0.0,0.022540791447861697,0.0226031533869686,0.022665861347709062,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.1051644431093788,1.0,0.022540791447861697,373156.63892168883,0.034020803609736874,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1086,4072.5,15.5114,0.0144468,121.47,0.835952,0.0,1073.6910596118173,145.3073860700136,3.03675,0.020546061515378966,0.02214079144786174,0.0,0.0,0.02214079144786174,0.022200956770526765,0.022261449970311837,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10433848325119494,1.0,0.02214079144786174,367210.6997405955,0.033478710536597504,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1087,4076.25,15.5021,0.0147428,122.038,0.815471,0.0,1051.5031066011884,149.65339049457307,3.05095,0.011246061515379324,0.03634079144786151,0.0,0.0,0.03634079144786151,0.03650316163102564,0.03666698926177643,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.1036337652070564,1.0,0.03634079144786151,603831.833581757,0.05505153086102114,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1088,4080.0,15.4977,0.0143443,121.904,0.816154,0.0,1080.4082457840395,149.36396807465258,3.0476,0.006846061515378921,0.03299079144786177,0.0,0.0,0.03299079144786177,0.03312455079787621,0.03325939920326626,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10330035021843167,1.0,0.03299079144786177,549177.9107576861,0.050068716190290755,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1089,4083.75,15.4933,0.0145789,120.618,0.820933,0.0,1062.7207814032608,146.92794661683718,3.01545,0.002446061515378517,0.0008407914478616441,0.0,0.0,0.0008407914478616441,0.0008408779850311096,0.0008409645400158194,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10296693522980695,1.0,0.0008407914478616441,14021.890799618373,0.0012783800242961896,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1090,4087.5,15.5042,0.0141769,120.1,0.812058,0.0,1093.6241350365738,147.89583995231868,3.0025,0.013346061515379759,-0.012109208552138373,0.0,0.0,-0.012109208552138373,-0.012091287243665337,-0.012073418902926807,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10379289508799094,1.0,-0.012109208552138373,-202316.49394868815,-0.018445255932009044,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1091,4091.25,15.5048,0.0145564,120.351,0.827077,0.0,1065.1534720123107,145.51365834136362,3.008775,0.01394606151537836,-0.0058342085521383424,0.0,0.0,-0.0058342085521383424,-0.005830045275257821,-0.005825887935948557,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10383836076825785,1.0,-0.0058342085521383424,-97654.88797942188,-0.008903225667052886,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1092,4095.0,15.4958,0.0146233,122.472,0.845851,0.0,1059.6650550833258,144.79145854293486,3.0618,0.00494606151537802,0.047190791447861535,0.0,0.0,0.047190791447861535,0.04746495629152199,0.04774232538778711,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10315637556425276,1.0,0.047190791447861535,791343.5615589763,0.0721470318025819,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1093,4098.75,15.5036,0.0143714,120.701,0.828442,0.0,1078.781468750435,145.69637946893081,3.0175249999999996,0.012746061515379381,0.002915791447861249,0.0,0.0,0.002915791447861249,0.0029168324445730887,0.0029178741848643,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10374742940772391,1.0,0.002915791447861249,48984.571932131155,0.004465938235550985,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1094,4102.5,15.4891,0.0143102,122.121,0.821615,0.0,1082.3817975989155,148.63530972535798,3.0530250000000003,-0.0017539384846205763,0.038415791447862,0.0,0.0,0.038415791447862,0.03859727944044453,0.038780490382759374,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10264867546793799,1.0,0.038415791447862,646557.218061938,0.05894681708385524,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1095,4106.25,15.4806,0.0145359,121.069,0.804548,0.0,1064.9908158421565,150.48076684051168,3.026725,-0.010253938484620306,0.012115791447861568,0.0,0.0,0.012115791447861568,0.012133785522641093,0.012151833125631943,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10200457833082212,1.0,0.012115791447861568,204287.8618233593,0.018624986137266913,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1096,4110.0,15.4877,0.0148118,122.438,0.80762,0.0,1045.632536221121,151.60347688269235,3.0609500000000005,-0.0031539384846208662,0.046340791447862184,0.0,0.0,0.046340791447862184,0.04660514106847484,0.04687252394075133,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.1025425888806483,1.0,0.046340791447862184,782793.2832164328,0.07136750034056413,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1097,4113.75,15.4845,0.0141884,120.418,0.822298,0.0,1091.3492712356574,146.4408280209851,3.0104500000000005,-0.006353938484620514,-0.004159208552137805,0.0,0.0,-0.004159208552137805,-0.004157092229998669,-0.004154978060452532,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10230010525255763,1.0,-0.004159208552137805,-70386.03287605694,-0.006417115901420014,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1098,4117.5,15.4833,0.0145253,120.668,0.818543,0.0,1065.9538873551664,147.41803423888544,3.0167,-0.00755393848462127,0.0020907914478618395,0.0,0.0,0.0020907914478618395,0.002091326645272469,0.0020918621167511876,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10220917389202357,1.0,0.0020907914478618395,35446.8731162066,0.0032317021408235077,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1099,4121.25,15.4939,0.0146209,121.486,0.803183,0.0,1059.7090466387158,151.25569141777154,3.03715,0.003046061515378895,0.022540791447861697,0.0,0.0,0.022540791447861697,0.0226031533869686,0.022665861347709062,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10301240091007398,1.0,0.022540791447861697,382848.6157244832,0.03490442406561516,1.0093031608719107,0.0744559110132818
16-02-2026,14.05,1100,4125.0,15.4936,0.0147324,121.52,0.836634,0.0,1051.6684314843476,145.24869895318622,3.0380000000000003,0.002746061515379594,0.023390791447861936,0.0,0.0,0.023390791447861936,0.02345795233653984,0.023525500007623382,0.07577613377833983,0.10278158214518758,0.9406741716885575,0.10298966806994053,1.0,0.023390791447861936,398008.93573002575,0.03628659502486632,1.0093031608719107,0.0744559110132818
