a2612606.350036
Narit-cm 26/01/2026 06:05:02 26/01/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61658	0.000816097	0.249896	0.0642723	0
3.61483	0.00079839	0.233236	0.0622319	0
3.61567	0.000800012	0.466472	0.0877368	0
3.61606	0.000820313	0.283215	0.0683531	0
3.61568	0.000821481	0.499792	0.0907974	0
3.61577	0.000822973	0.316535	0.0724339	0
3.61613	0.000819924	0.383174	0.0795753	0
3.61644	0.000802152	0.216576	0.0598515	0
3.61619	0.000808638	0.383174	0.0795753	0
3.61688	0.000797871	0.399833	0.0812756	0
3.61763	0.000817524	0.283215	0.0683531	0
3.61813	0.000856961	0.483132	0.0890971	0
3.61929	0.000856117	0.449813	0.0890971	0
3.61774	0.000796249	0.349854	0.0761746	0
3.61679	0.00082894	0.199917	0.057471	0
3.6186	0.000842107	0.449813	0.0860365	0
3.61748	0.000818368	0.333195	0.0778749	0
3.61737	0.00079839	0.266556	0.0663127	0
3.6175	0.0008292	0.366514	0.0778749	0
3.61745	0.000827578	0.349854	0.0761746	0
3.6179	0.000820443	0.366514	0.0778749	0
3.61783	0.00082174	0.249896	0.0642723	0
3.61634	0.000839123	0.366514	0.0778749	0
3.61753	0.000822713	0.333195	0.0741342	0
3.61809	0.000822843	0.333195	0.0741342	0
3.61874	0.000806563	0.216576	0.0598515	0
3.61778	0.000809222	0.349854	0.0761746	0
3.61638	0.000824659	0.316535	0.0724339	0
3.61797	0.000837178	0.249896	0.0642723	0
3.61787	0.000804811	0.283215	0.0683531	0
3.61796	0.000803319	0.333195	0.0741342	0
3.61787	0.000813568	0.283215	0.0683531	0
3.61793	0.000782174	0.149938	0.0499896	0
3.61833	0.000799233	0.266556	0.0663127	0
3.61796	0.000824659	0.316535	0.0761746	0
3.61821	0.000830821	0.349854	0.0761746	0
3.61908	0.000821416	0.433153	0.0843362	0
3.61883	0.000808573	0.349854	0.0761746	0
3.61898	0.000835945	0.433153	0.0843362	0
3.61902	0.000818238	0.216576	0.0598515	0
3.61876	0.000804941	0.283215	0.0683531	0
3.61931	0.000806627	0.449813	0.0860365	0
3.61975	0.00081227	0.399833	0.0812756	0
3.61976	0.000825632	0.349854	0.0761746	0
3.62022	0.000845999	0.333195	0.0778749	0
3.61976	0.000830627	0.333195	0.0741342	0
3.6196	0.00082907	0.366514	0.0778749	0
3.61877	0.00078172	0.249896	0.0642723	0
3.61756	0.000787688	0.199917	0.057471	0
3.61897	0.000778672	0.166597	0.0527101	0
3.61949	0.000796704	0.299875	0.0703935	0
3.61895	0.000796055	0.316535	0.0724339	0
3.61865	0.000796639	0.333195	0.0741342	0
3.61947	0.000824205	0.349854	0.0761746	0
3.61951	0.000809222	0.233236	0.0622319	0
3.61905	0.000782564	0.249896	0.0642723	0
3.61856	0.000784315	0.249896	0.0642723	0
3.6197	0.000778477	0.183257	0.0550906	0
3.61936	0.000800141	0.366514	0.0778749	0
3.61949	0.000829718	0.249896	0.0642723	0
3.61919	0.000761418	0.216576	0.0598515	0
3.62008	0.000809157	0.349854	0.0761746	0
3.62117	0.000832378	0.383174	0.0795753	0
3.62067	0.000811168	0.216576	0.0598515	0
3.61971	0.000777634	0.283215	0.0683531	0
3.62055	0.000815578	0.249896	0.0642723	0
3.6196	0.000782758	0.166597	0.0527101	0
3.61997	0.000820054	0.366514	0.0778749	0
3.62154	0.000827383	0.349854	0.0761746	0
3.62196	0.000819081	0.499792	0.0907974	0
3.62137	0.000816292	0.349854	0.0761746	0
3.62026	0.000797741	0.266556	0.0663127	0
3.62099	0.000821351	0.283215	0.0683531	0
3.62117	0.000801049	0.283215	0.0683531	0
3.62035	0.000804292	0.249896	0.0642723	0
3.62047	0.00078652	0.199917	0.057471	0
3.62106	0.000781331	0.266556	0.0663127	0
3.62099	0.000780747	0.283215	0.0683531	0
3.62142	0.000787363	0.216576	0.0598515	0
3.62117	0.000801828	0.383174	0.0795753	0
3.62121	0.000795925	0.199917	0.0622319	0
3.62133	0.000794433	0.316535	0.0724339	0
3.62148	0.000771667	0.283215	0.0683531	0
3.62106	0.000796249	0.266556	0.0663127	0
3.62165	0.000782693	0.283215	0.0683531	0
3.62271	0.000837891	0.366514	0.0778749	0
3.62322	0.000823232	0.416493	0.0860365	0
3.62248	0.000823102	0.233236	0.0622319	0
3.62154	0.000772315	0.283215	0.0683531	0
3.6223	0.00080773	0.416493	0.0829759	0
3.62203	0.000802865	0.283215	0.0683531	0
3.6211	0.000806498	0.266556	0.0663127	0
3.62191	0.000797417	0.183257	0.0550906	0
3.62119	0.00078172	0.233236	0.0622319	0
3.62168	0.000793785	0.199917	0.057471	0
3.62305	0.000807276	0.283215	0.0683531	0
3.62335	0.000809222	0.433153	0.0877368	0
3.62289	0.000835102	0.516451	0.0921577	0
3.62211	0.000831145	0.316535	0.0724339	0
3.62225	0.000828681	0.266556	0.0663127	0
3.62235	0.000787688	0.283215	0.0683531	0
3.6224	0.000818951	0.299875	0.0703935	0
3.62208	0.000802606	0.266556	0.0663127	0
3.62227	0.000796379	0.216576	0.0598515	0
3.62227	0.000760964	0.216576	0.0598515	0
3.62374	0.000795341	0.216576	0.0598515	0
3.62293	0.000804422	0.233236	0.0622319	0
3.62326	0.000786909	0.283215	0.0724339	0
3.62395	0.000819859	0.383174	0.0795753	0
3.62423	0.000829913	0.249896	0.0642723	0
3.62281	0.000802865	0.299875	0.0703935	0
3.62155	0.000772899	0.166597	0.0527101	0
3.6233	0.000770629	0.149938	0.0499896	0
3.62421	0.000811946	0.433153	0.0843362	0
3.62467	0.0008052	0.333195	0.0741342	0
3.62378	0.000780358	0.216576	0.0598515	0
3.62411	0.000786131	0.333195	0.0741342	0
3.62343	0.000781915	0.233236	0.0622319	0
3.623	0.000796833	0.216576	0.0598515	0
3.62352	0.000797222	0.216576	0.0598515	0
3.62477	0.000809935	0.383174	0.0795753	0
3.62436	0.000806303	0.266556	0.0663127	0
3.62312	0.000771667	0.216576	0.0598515	0
3.62434	0.000776012	0.233236	0.0622319	0
3.6254	0.000808314	0.299875	0.0703935	0
3.62476	0.00081467	0.533111	0.0935179	0
3.62423	0.000789374	0.216576	0.0598515	0
3.62443	0.000802736	0.266556	0.0663127	0
3.62537	0.000798455	0.316535	0.0724339	0
3.6248	0.000805849	0.266556	0.0663127	0
3.62459	0.000801633	0.349854	0.0761746	0
3.62511	0.000798714	0.299875	0.0703935	0
3.62507	0.00077705	0.199917	0.057471	0
3.62539	0.000772445	0.166597	0.0527101	0
3.62443	0.000782953	0.283215	0.0683531	0
3.62522	0.000778412	0.166597	0.0527101	0
3.62496	0.000804682	0.316535	0.0724339	0
3.6249	0.000775623	0.133278	0.046929	0
3.6254	0.000787234	0.283215	0.0683531	0
3.6264	0.000802282	0.333195	0.0778749	0
3.62598	0.00081227	0.333195	0.0741342	0
3.62625	0.000829978	0.316535	0.0724339	0
3.62638	0.000813503	0.216576	0.0598515	0
3.62558	0.000797612	0.166597	0.0527101	0
3.62625	0.000790023	0.249896	0.0642723	0
3.62569	0.000799882	0.349854	0.0761746	0
3.62555	0.000815124	0.366514	0.0778749	0
3.62639	0.000811881	0.283215	0.0683531	0
3.62537	0.000798455	0.249896	0.0642723	0
3.62498	0.000808963	0.283215	0.0683531	0
3.62611	0.00082654	0.333195	0.0741342	0
3.62635	0.000803514	0.266556	0.0663127	0
3.62671	0.000819924	0.249896	0.0642723	0
3.62737	0.000806044	0.399833	0.0812756	0
3.62764	0.000825827	0.249896	0.0642723	0
3.62709	0.000812854	0.216576	0.0598515	0
3.62769	0.000831729	0.383174	0.0795753	0
3.62803	0.000827578	0.266556	0.0663127	0
3.62711	0.000806368	0.266556	0.0663127	0
3.62776	0.000799817	0.233236	0.0622319	0
3.6274	0.000792098	0.283215	0.0683531	0
3.62652	0.000783018	0.266556	0.0663127	0
3.62608	0.000774845	0.0999584	0.0408078	0
3.62632	0.000780553	0.349854	0.0795753	0
3.6266	0.000787104	0.166597	0.0527101	0
3.62818	0.000802801	0.216576	0.0598515	0
3.62802	0.000824075	0.433153	0.0843362	0
3.627	0.000802217	0.316535	0.0724339	0
3.62831	0.000827837	0.399833	0.0812756	0
3.62766	0.000792552	0.233236	0.0622319	0
3.62749	0.000805136	0.116618	0.0438684	0
3.62756	0.00078918	0.299875	0.0703935	0
3.62707	0.000775883	0.249896	0.0642723	0
3.62693	0.000777699	0.149938	0.0499896	0
3.62772	0.000804876	0.233236	0.0622319	0
3.62788	0.000780423	0.216576	0.0598515	0
3.62762	0.000783212	0.149938	0.0499896	0
3.62802	0.000771342	0.266556	0.0663127	0
3.62827	0.000797612	0.299875	0.0703935	0
3.62794	0.000776661	0.183257	0.0550906	0
3.62839	0.000788077	0.349854	0.0761746	0
3.6291	0.000803255	0.233236	0.0622319	0
3.62856	0.00077958	0.233236	0.0622319	0
3.62863	0.000755451	0.183257	0.0550906	0
3.63003	0.000776985	0.216576	0.0598515	0
3.6291	0.000793071	0.216576	0.0598515	0
3.62888	0.000779515	0.233236	0.0622319	0
3.62847	0.000797352	0.283215	0.0683531	0
3.62963	0.000833675	0.416493	0.0860365	0
3.63031	0.000811362	0.233236	0.0622319	0
3.63006	0.000785936	0.133278	0.046929	0
3.62978	0.000781461	0.233236	0.0622319	0
3.62948	0.000795471	0.283215	0.0683531	0
3.63073	0.000799168	0.199917	0.057471	0
3.63055	0.000764856	0.266556	0.0663127	0
3.63032	0.000794044	0.249896	0.0642723	0
3.63033	0.000806303	0.316535	0.0724339	0
3.62919	0.000813243	0.349854	0.0795753	0
3.62956	0.000791255	0.266556	0.0663127	0
3.62934	0.000778931	0.283215	0.0683531	0
3.62913	0.000783601	0.283215	0.0683531	0
3.62923	0.00078678	0.0999584	0.0408078	0
3.62881	0.000768099	0.299875	0.0703935	0
3.62869	0.000802411	0.316535	0.0761746	0
3.62957	0.000804617	0.133278	0.046929	0
3.62956	0.000774715	0.199917	0.057471	0
3.62985	0.000777634	0.233236	0.0622319	0
3.63169	0.000809871	0.316535	0.0724339	0
3.63153	0.000788336	0.283215	0.0683531	0
3.63129	0.00077971	0.249896	0.0683531	0
3.63082	0.000810195	0.316535	0.0724339	0
3.63108	0.000798325	0.199917	0.057471	0
3.63146	0.000786844	0.183257	0.0550906	0
3.63118	0.000808054	0.299875	0.0703935	0
3.63254	0.000809352	0.366514	0.0778749	0
3.63179	0.000806757	0.299875	0.0703935	0
3.63084	0.000801438	0.249896	0.0642723	0
3.63063	0.000777115	0.166597	0.0527101	0
3.63084	0.000761289	0.0999584	0.0408078	0
3.63227	0.000765699	0.249896	0.0642723	0
3.63231	0.000769267	0.183257	0.0550906	0
3.63158	0.00080306	0.349854	0.0761746	0
3.63171	0.000761613	0.233236	0.0622319	0
3.63128	0.000790023	0.266556	0.0663127	0
3.63206	0.00079612	0.249896	0.0642723	0
3.63251	0.000799622	0.299875	0.0703935	0
3.63256	0.000797936	0.216576	0.0598515	0
3.63209	0.000786196	0.183257	0.0550906	0
3.63189	0.000766737	0.249896	0.0642723	0
3.63165	0.000758954	0.199917	0.057471	0
3.63223	0.000773483	0.166597	0.0527101	0
3.63292	0.000795341	0.299875	0.0703935	0
3.63182	0.000785482	0.133278	0.046929	0
3.63279	0.000787688	0.249896	0.0642723	0
3.63326	0.000800595	0.333195	0.0741342	0
3.63289	0.000789309	0.233236	0.0622319	0
3.63274	0.000791061	0.183257	0.0550906	0
3.63274	0.000789569	0.249896	0.0642723	0
3.63321	0.0008172	0.299875	0.0703935	0
3.63359	0.000800466	0.266556	0.0663127	0
3.63373	0.000801763	0.349854	0.0761746	0
3.63478	0.000814022	0.433153	0.0843362	0
3.63411	0.000784639	0.299875	0.0703935	0
3.63319	0.000786326	0.199917	0.057471	0
3.63434	0.000790996	0.199917	0.057471	0
3.6345	0.000837826	0.283215	0.0683531	0
3.63441	0.000796898	0.299875	0.0703935	0
3.63543	0.000814606	0.383174	0.0795753	0
3.63509	0.000779969	0.216576	0.0598515	0
3.63348	0.000792163	0.283215	0.0683531	0
3.63387	0.000814606	0.199917	0.057471	0
3.63464	0.000808898	0.266556	0.0663127	0
3.63439	0.000775364	0.233236	0.0622319	0
3.63411	0.000800595	0.233236	0.0622319	0
3.63325	0.000780034	0.166597	0.0527101	0
3.63399	0.000780618	0.199917	0.057471	0
3.63538	0.000769461	0.233236	0.0622319	0
3.63356	0.000773353	0.0999584	0.0408078	0
3.63458	0.000766737	0.183257	0.0550906	0
3.63543	0.000779385	0.299875	0.0703935	0
3.63512	0.000802671	0.333195	0.0741342	0
3.63496	0.000802476	0.166597	0.0527101	0
3.63464	0.000778088	0.249896	0.0642723	0
3.63446	0.00076557	0.166597	0.0527101	0
3.63536	0.000796639	0.316535	0.0724339	0
3.63589	0.000766153	0.233236	0.0622319	0
3.635	0.000783991	0.249896	0.0642723	0
3.63549	0.000793525	0.266556	0.0663127	0
3.63562	0.000802801	0.183257	0.0550906	0
3.63531	0.00079346	0.299875	0.0703935	0
3.63514	0.000776012	0.0666389	0.0333264	0
3.63486	0.00078652	0.133278	0.046929	0
3.63552	0.000780877	0.149938	0.0499896	0
3.63581	0.000804552	0.233236	0.0622319	0
3.63604	0.000784445	0.266556	0.0663127	0
3.63662	0.000763105	0.183257	0.0550906	0
3.63683	0.000759278	0.266556	0.0663127	0
3.63658	0.000802671	0.283215	0.0683531	0
3.63673	0.000787623	0.199917	0.057471	0
3.63645	0.000791515	0.216576	0.0598515	0
3.63709	0.000767645	0.233236	0.0622319	0
3.63747	0.000805525	0.416493	0.0829759	0
3.63781	0.00080799	0.233236	0.0622319	0
3.63674	0.000766413	0.299875	0.0703935	0
3.63745	0.000785872	0.233236	0.0622319	0
3.63793	0.000812076	0.299875	0.0703935	0
3.63797	0.000805525	0.333195	0.0741342	0
3.63692	0.000781915	0.183257	0.0550906	0
3.63674	0.000783147	0.266556	0.0663127	0
3.63785	0.00077731	0.149938	0.0499896	0
3.63791	0.000780164	0.216576	0.0598515	0
3.63822	0.000791774	0.249896	0.0642723	0
3.63851	0.000797806	0.333195	0.0741342	0
3.63789	0.000795147	0.249896	0.0642723	0
3.63798	0.000821416	0.316535	0.0724339	0
3.63782	0.00078211	0.199917	0.057471	0
3.6376	0.000777829	0.199917	0.0622319	0
3.63741	0.000791839	0.116618	0.0438684	0
3.63841	0.00078678	0.216576	0.0598515	0
3.63834	0.000792877	0.266556	0.0663127	0
3.63806	0.000769786	0.233236	0.0622319	0
3.63804	0.000768878	0.249896	0.0642723	0
3.63903	0.00081934	0.316535	0.0724339	0
3.6385	0.000824919	0.399833	0.0812756	0
3.63826	0.000796574	0.233236	0.0622319	0
3.63905	0.000808898	0.266556	0.0663127	0
3.64018	0.000785417	0.283215	0.0683531	0
3.63846	0.000775623	0.216576	0.0598515	0
3.63876	0.000787817	0.233236	0.0622319	0
3.63928	0.000790282	0.266556	0.0663127	0
3.6394	0.000782628	0.166597	0.0527101	0
3.63844	0.000799233	0.299875	0.0703935	0
3.63907	0.000788661	0.249896	0.0642723	0
3.63996	0.000794174	0.266556	0.0663127	0
3.63951	0.000811233	0.233236	0.0622319	0
3.63941	0.000781655	0.233236	0.0622319	0
3.63944	0.00079612	0.349854	0.0761746	0
3.64051	0.000785936	0.333195	0.0741342	0
3.63945	0.000782369	0.199917	0.057471	0
3.63907	0.000791255	0.183257	0.0550906	0
3.6407	0.000776207	0.233236	0.0622319	0
3.64008	0.00079586	0.366514	0.0778749	0
3.6404	0.000794304	0.349854	0.0795753	0
3.64047	0.000768748	0.183257	0.0550906	0
3.63961	0.000795666	0.166597	0.0527101	0
3.6404	0.000792552	0.199917	0.057471	0
3.63947	0.000754348	0.149938	0.0499896	0
3.63933	0.000787623	0.233236	0.0622319	0
3.64074	0.000807665	0.216576	0.0598515	0
3.64232	0.000814541	0.349854	0.0761746	0
3.64069	0.00077011	0.233236	0.0622319	0
3.64041	0.000759019	0.216576	0.0598515	0
3.64102	0.000769915	0.233236	0.0622319	0
3.6411	0.000767451	0.183257	0.0550906	0
3.64189	0.000785677	0.249896	0.0642723	0
3.64236	0.000816032	0.233236	0.0622319	0
3.64173	0.000797936	0.349854	0.0761746	0
3.64188	0.000792877	0.249896	0.0642723	0
3.64165	0.000771407	0.249896	0.0642723	0
3.64231	0.000786844	0.166597	0.0527101	0
3.64149	0.000784509	0.166597	0.0527101	0
3.64053	0.000784315	0.166597	0.0527101	0
3.64163	0.000778607	0.133278	0.046929	0
3.6417	0.000770823	0.199917	0.057471	0
3.64225	0.000794498	0.233236	0.0622319	0
3.6429	0.000788142	0.299875	0.0703935	0
3.64241	0.000803384	0.183257	0.0550906	0
3.6422	0.000785482	0.183257	0.0598515	0
3.64316	0.000792487	0.283215	0.0683531	0
3.64249	0.000797352	0.316535	0.0724339	0
3.64142	0.000789634	0.199917	0.057471	0
3.64164	0.000780812	0.216576	0.0598515	0
3.64232	0.000777958	0.183257	0.0550906	0
3.64206	0.000768294	0.266556	0.0663127	0
3.64168	0.000779774	0.233236	0.0622319	0
3.64237	0.000782564	0.199917	0.057471	0
3.64341	0.000772186	0.249896	0.0642723	0
3.64213	0.000777829	0.199917	0.057471	0
3.6422	0.000788271	0.166597	0.0527101	0
3.64347	0.000803449	0.199917	0.057471	0
3.64351	0.000777569	0.249896	0.0642723	0
3.64388	0.000761159	0.133278	0.046929	0
3.64438	0.000755257	0.333195	0.0741342	0
3.64368	0.000792682	0.249896	0.0642723	0
3.64315	0.00078639	0.133278	0.046929	0
3.64371	0.000792617	0.283215	0.0683531	0
3.64419	0.000812465	0.316535	0.0724339	0
3.64348	0.000805136	0.283215	0.0683531	0
3.64373	0.000783861	0.149938	0.0499896	0
3.64429	0.000773742	0.216576	0.0598515	0
3.64319	0.000770045	0.149938	0.0499896	0
3.64384	0.000775364	0.283215	0.0683531	0
3.6444	0.000776985	0.199917	0.057471	0
3.64373	0.000774131	0.249896	0.0642723	0
3.64398	0.000783277	0.249896	0.0642723	0
3.64435	0.000775494	0.199917	0.057471	0
3.64382	0.000769591	0.266556	0.0663127	0
3.64412	0.000766348	0.266556	0.0663127	0
3.64436	0.000783407	0.249896	0.0642723	0
3.64557	0.000759473	0.283215	0.0683531	0
3.64444	0.00076771	0.149938	0.0499896	0
3.64418	0.000776272	0.249896	0.0642723	0
3.64596	0.000777634	0.266556	0.0663127	0
3.64592	0.000780229	0.299875	0.0703935	0
3.64422	0.000789244	0.283215	0.0683531	0
3.64509	0.000758629	0.116618	0.0438684	0
3.64619	0.000761159	0.116618	0.0438684	0
3.64612	0.000764337	0.149938	0.0499896	0
3.64644	0.000786909	0.299875	0.0703935	0
3.64652	0.00078639	0.316535	0.0724339	0
3.64668	0.000798325	0.299875	0.0703935	0
3.64558	0.000764662	0.149938	0.0499896	0
3.64573	0.000778153	0.199917	0.057471	0
3.64668	0.000779515	0.183257	0.0550906	0
3.64651	0.000770888	0.149938	0.0499896	0
3.64585	0.000777764	0.216576	0.0598515	0
3.64625	0.000790801	0.299875	0.0703935	0
3.64509	0.00077504	0.183257	0.0550906	0
3.64554	0.000788077	0.266556	0.0703935	0
3.6466	0.000795082	0.183257	0.0550906	0
3.64576	0.000792358	0.316535	0.0724339	0
3.64662	0.000781655	0.166597	0.0527101	0
3.64631	0.000783926	0.166597	0.0527101	0
3.64658	0.000763818	0.166597	0.0527101	0
3.64642	0.000779061	0.266556	0.0663127	0
3.64713	0.000799622	0.266556	0.0663127	0
3.64747	0.000773223	0.316535	0.0761746	0
3.64709	0.000815189	0.233236	0.0622319	0
3.64703	0.000800141	0.233236	0.0622319	0
3.64765	0.000825308	0.366514	0.0778749	0
3.64732	0.000773288	0.149938	0.0499896	0
3.64722	0.000769332	0.149938	0.0499896	0
3.64799	0.000780423	0.249896	0.0683531	0
3.64817	0.000756424	0.0999584	0.0408078	0
3.64773	0.000785353	0.233236	0.0622319	0
3.64812	0.000800076	0.266556	0.0663127	0
3.6489	0.000781785	0.199917	0.057471	0
3.64867	0.000783342	0.0832986	0.0370671	0
3.64834	0.000756554	0.149938	0.0499896	0
3.64864	0.000759732	0.166597	0.0527101	0
3.64955	0.000767451	0.266556	0.0663127	0
3.64838	0.000772704	0.133278	0.046929	0
3.64824	0.000783018	0.216576	0.0598515	0
3.64821	0.000762975	0.183257	0.0550906	0
3.64889	0.000767386	0.166597	0.0527101	0
3.64791	0.000769137	0.166597	0.0527101	0
3.64932	0.000781137	0.149938	0.0499896	0
3.64844	0.000765764	0.149938	0.0499896	0
3.64916	0.000767451	0.249896	0.0642723	0
3.64984	0.000771278	0.199917	0.057471	0
3.65009	0.000781266	0.199917	0.057471	0
3.64992	0.000782239	0.199917	0.057471	0
3.64873	0.000754219	0.133278	0.046929	0
3.64865	0.000777439	0.249896	0.0642723	0
3.64955	0.000757786	0.149938	0.0499896	0
3.64897	0.00077731	0.183257	0.0550906	0
3.64948	0.000792033	0.233236	0.0622319	0
3.64997	0.000754608	0.283215	0.0683531	0
3.65064	0.000764726	0.199917	0.057471	0
3.6502	0.000807536	0.199917	0.057471	0
3.64943	0.00078665	0.133278	0.046929	0
3.65017	0.00079372	0.216576	0.0642723	0
3.65209	0.000781266	0.283215	0.0683531	0
3.65261	0.000777829	0.299875	0.0703935	0
3.65129	0.00079839	0.266556	0.0663127	0
3.65182	0.000774975	0.216576	0.0598515	0
3.65151	0.000776077	0.266556	0.0663127	0
3.65171	0.000812206	0.349854	0.0761746	0
3.6518	0.000805655	0.216576	0.0598515	0
3.65135	0.000797547	0.333195	0.0741342	0
3.65103	0.000771926	0.166597	0.0527101	0
3.65062	0.000765505	0.149938	0.0499896	0
3.6506	0.000753311	0.116618	0.0438684	0
3.65117	0.000766218	0.166597	0.0527101	0
3.65206	0.000773937	0.149938	0.0499896	0
3.6511	0.00076784	0.216576	0.0598515	0
3.65102	0.000760251	0.166597	0.0527101	0
3.65143	0.000771213	0.199917	0.057471	0
3.65173	0.000768229	0.216576	0.0598515	0
3.65236	0.000778023	0.299875	0.0703935	0
3.65274	0.000804746	0.199917	0.057471	0
3.65198	0.000766607	0.183257	0.0550906	0
3.65158	0.000779774	0.166597	0.0527101	0
3.65134	0.000775429	0.233236	0.0622319	0
3.65196	0.000754024	0.0832986	0.0370671	0
3.65311	0.000783536	0.299875	0.0703935	0
3.65286	0.000798195	0.249896	0.0683531	0
3.65259	0.000796379	0.216576	0.0598515	0
3.65246	0.000775429	0.249896	0.0642723	0
3.65259	0.000777893	0.199917	0.057471	0
3.65258	0.000782628	0.216576	0.0598515	0
3.65199	0.000771926	0.216576	0.0598515	0
3.65271	0.000759667	0.183257	0.0550906	0
3.65376	0.000782564	0.216576	0.0598515	0
3.65347	0.000744749	0.166597	0.0527101	0
3.65236	0.000736836	0.0999584	0.0408078	0
3.65277	0.000767061	0.216576	0.0598515	0
3.65338	0.000769461	0.199917	0.057471	0
3.65415	0.000790412	0.283215	0.0683531	0
3.65417	0.000762067	0.166597	0.0527101	0
3.65365	0.000754089	0.133278	0.046929	0
3.65412	0.000739495	0.166597	0.0527101	0
3.6556	0.000782823	0.266556	0.0663127	0
3.65504	0.000779061	0.233236	0.0622319	0
3.65432	0.000763429	0.199917	0.057471	0
3.65549	0.000784639	0.266556	0.0663127	0
3.65476	0.000789244	0.249896	0.0642723	0
3.65443	0.000770369	0.199917	0.057471	0
3.65458	0.000769526	0.133278	0.046929	0
3.65525	0.000786196	0.266556	0.0663127	0
3.65439	0.000738911	0.116618	0.0438684	0
3.65499	0.000783342	0.199917	0.057471	0
3.65553	0.000779061	0.116618	0.0438684	0
3.65442	0.00077958	0.249896	0.0642723	0
3.65525	0.000766413	0.183257	0.0550906	0
3.65487	0.000763753	0.0999584	0.0408078	0
3.6554	0.000773807	0.266556	0.0663127	0
3.65568	0.00077971	0.199917	0.057471	0
3.65603	0.000762132	0.216576	0.0598515	0
3.65576	0.000767451	0.216576	0.0598515	0
3.65628	0.000769267	0.199917	0.057471	0
3.6556	0.000785482	0.233236	0.0622319	0
3.65564	0.000778023	0.199917	0.057471	0
3.65488	0.000754932	0.149938	0.0499896	0
3.65551	0.000742544	0.183257	0.0550906	0
3.65673	0.000756748	0.233236	0.0622319	0
3.65673	0.000763948	0.166597	0.0527101	0
3.65699	0.000780747	0.266556	0.0663127	0
3.65587	0.000772899	0.199917	0.057471	0
3.65539	0.000733657	0.166597	0.0527101	0
3.65604	0.000747733	0.116618	0.0438684	0
3.65612	0.000764143	0.183257	0.0550906	0
3.65641	0.000771018	0.249896	0.0642723	0
3.65683	0.000781331	0.283215	0.0683531	0
3.65673	0.000767386	0.166597	0.0527101	0
3.65748	0.000767061	0.216576	0.0598515	0
3.65737	0.000776856	0.233236	0.0622319	0
3.65622	0.000765894	0.183257	0.0550906	0
3.65695	0.000749938	0.249896	0.0642723	0
3.65743	0.000757851	0.116618	0.0438684	0
3.65747	0.000797871	0.216576	0.0598515	0
3.65734	0.000798844	0.183257	0.0550906	0
3.65772	0.000778542	0.199917	0.057471	0
3.65678	0.000752078	0.116618	0.0438684	0
3.65756	0.000762586	0.233236	0.0622319	0
3.65851	0.000790347	0.183257	0.0550906	0
3.65813	0.000782628	0.199917	0.057471	0
3.65829	0.000748122	0.0832986	0.0370671	0
3.65932	0.000771602	0.283215	0.0683531	0
3.65876	0.000783277	0.133278	0.046929	0
3.65809	0.000776726	0.166597	0.0527101	0
3.65932	0.000757202	0.166597	0.0527101	0
3.65886	0.000762845	0.216576	0.0598515	0
3.65856	0.000781785	0.0999584	0.0408078	0
3.65885	0.000778542	0.166597	0.0527101	0
3.6598	0.00078198	0.233236	0.0622319	0
3.65894	0.000784055	0.266556	0.0663127	0
3.66057	0.000782369	0.249896	0.0642723	0
3.65999	0.000789439	0.183257	0.0550906	0
3.65845	0.000790217	0.183257	0.0550906	0
3.65971	0.000776467	0.0999584	0.0408078	0
3.65944	0.000768553	0.166597	0.0527101	0
3.6601	0.000771342	0.266556	0.0663127	0
3.66005	0.000756878	0.0999584	0.0408078	0
3.65843	0.000754802	0.116618	0.0438684	0
3.65928	0.000756813	0.266556	0.0663127	0
3.65978	0.000762391	0.199917	0.057471	0
3.66018	0.000766802	0.349854	0.0761746	0
3.66044	0.000780942	0.199917	0.057471	0
3.6595	0.000769656	0.133278	0.046929	0
3.66	0.00075824	0.166597	0.0527101	0
3.65952	0.000757073	0.183257	0.0550906	0
3.66018	0.000775429	0.249896	0.0642723	0
3.66074	0.00076771	0.233236	0.0622319	0
3.66	0.000755321	0.0999584	0.0408078	0
3.65933	0.000757397	0.183257	0.0550906	0
3.66122	0.000749743	0.133278	0.046929	0
3.66205	0.000762391	0.233236	0.0622319	0
3.66133	0.000780423	0.166597	0.0527101	0
3.66113	0.00076771	0.116618	0.0438684	0
3.66072	0.000769461	0.133278	0.046929	0
3.66191	0.000765894	0.249896	0.0642723	0
3.66241	0.000764726	0.283215	0.0683531	0
3.66174	0.000758759	0.166597	0.0527101	0
3.66145	0.000780942	0.266556	0.0663127	0
3.66174	0.000771991	0.149938	0.0499896	0
3.66101	0.000757073	0.149938	0.0499896	0
3.66191	0.000769267	0.133278	0.046929	0
3.66215	0.000763948	0.116618	0.0438684	0
