a2612615.350087
Narit-cm 26/01/2026 15:05:01 26/01/2026 15:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.0861	0.0190187	130.717	0.798292	0
13.0962	0.0188776	130.183	0.800674	0
13.0755	0.0182271	130.85	0.787403	0
13.0705	0.0186869	129.467	0.784681	0
13.0943	0.0183683	128.617	0.777195	0
13.1066	0.0190524	130	0.791826	0
13.1	0.0187663	130.017	0.802715	0
13.0831	0.0188499	130.65	0.799313	0
13.0886	0.0186861	130.45	0.799993	0
13.0793	0.0186507	130.683	0.801014	0
13.0668	0.0194355	129.333	0.809181	0
13.0955	0.0188318	130.567	0.79591	0
13.124	0.019199	130.8	0.772771	0
13.131	0.0187013	129.433	0.803736	0
13.1033	0.0187694	128.683	0.816326	0
13.0663	0.0190685	129.567	0.810542	0
13.0659	0.0187236	130	0.79591	0
13.1022	0.0186499	130.133	0.79659	0
13.0919	0.0185611	129.15	0.800674	0
13.0917	0.0187931	131.15	0.790465	0
13.113	0.0186684	129.617	0.803736	0
13.0896	0.0183937	130.4	0.809181	0
13.0783	0.018458	130.067	0.80816	0
13.0793	0.0183527	130.417	0.79557	0
13.091	0.0186966	129.067	0.791826	0
13.0858	0.0185215	130.15	0.79625	0
13.0764	0.0186592	130.4	0.806118	0
13.1173	0.0185102	129.717	0.798972	0
13.123	0.018709	130.233	0.799313	0
13.0761	0.0188353	130.017	0.812924	0
13.0852	0.0183779	130.15	0.786382	0
13.1062	0.0186412	129.833	0.810882	0
13.0869	0.0185933	132.983	0.789785	0
13.0892	0.0189807	128.65	0.794208	0
13.0978	0.0186982	130.917	0.797611	0
13.099	0.0187974	129.933	0.797611	0
13.0941	0.0188168	130.267	0.800333	0
13.0922	0.0183501	129.217	0.79659	0
13.0903	0.0185387	130.333	0.78366	0
13.099	0.0186637	129.7	0.776854	0
13.1029	0.0185586	129.8	0.797611	0
13.0935	0.0188242	130.9	0.79625	0
13.0787	0.0183767	130.6	0.802715	0
13.066	0.018703	129.617	0.794208	0
13.0899	0.0184795	129.867	0.810882	0
13.1314	0.0186046	130.433	0.796931	0
13.1155	0.0185558	129.783	0.794549	0
13.0893	0.0185612	131.05	0.798972	0
13.0964	0.0185686	128.783	0.803396	0
13.1043	0.0188937	129.267	0.766646	0
13.0882	0.0187664	131.067	0.802715	0
13.0808	0.0188388	128.533	0.807479	0
13.0885	0.0188379	131.417	0.8085	0
13.0867	0.0190596	129.567	0.792507	0
13.0781	0.0185278	129.283	0.791826	0
13.106	0.0186871	131	0.777195	0
13.1149	0.0189511	129.217	0.799653	0
13.0754	0.018331	129.633	0.787063	0
13.0694	0.0184609	129.983	0.79659	0
13.0997	0.0185246	130.883	0.793868	0
13.093	0.018768	129.75	0.80884	0
13.0904	0.018342	130.433	0.805778	0
13.106	0.0186325	130.317	0.800333	0
13.0721	0.018964	129.083	0.830618	0
13.0595	0.0188061	130.783	0.796931	0
13.0852	0.0187287	128.817	0.801695	0
13.0957	0.0184741	130.617	0.792167	0
13.0735	0.0190535	130.8	0.810882	0
13.0753	0.0187628	129.6	0.781618	0
13.0928	0.0181392	131.433	0.787743	0
13.0977	0.0184258	129.95	0.793868	0
13.1287	0.0185054	131.75	0.806118	0
13.1369	0.0188436	130.183	0.817688	0
13.1129	0.0187681	130.367	0.804417	0
13.1246	0.018982	130.767	0.804076	0
13.1368	0.019024	130.417	0.799993	0
13.0979	0.0185493	130.367	0.800333	0
13.0704	0.0186923	129.817	0.782639	0
13.0716	0.0185715	131.15	0.806118	0
13.0664	0.0186283	130.617	0.811563	0
13.0654	0.0190794	129.917	0.782639	0
13.0844	0.0185586	129.55	0.809861	0
13.0899	0.0186929	129.267	0.792507	0
13.0571	0.0186632	130.883	0.803736	0
13.056	0.0186376	130.15	0.784	0
13.0834	0.0183669	130.117	0.791826	0
13.0785	0.0184901	130.9	0.816326	0
13.0696	0.0187632	129.317	0.803396	0
13.0669	0.0189865	129.85	0.791486	0
13.0807	0.018162	130.617	0.804076	0
13.0909	0.0192397	130.6	0.813264	0
13.0749	0.0182102	130.317	0.8085	0
13.0842	0.0186025	129.4	0.792847	0
13.0719	0.0187147	129.217	0.814625	0
13.0659	0.0183647	129.4	0.787743	0
13.0739	0.0183991	130.067	0.810882	0
13.0692	0.0185185	131.183	0.787063	0
13.0689	0.0184954	128.917	0.773792	0
13.0967	0.0188707	130.85	0.82075	0
13.1286	0.0187436	130.45	0.800674	0
13.1048	0.0184971	129.117	0.800674	0
13.1069	0.0189797	130.1	0.799313	0
13.1083	0.0193531	130.483	0.809861	0
13.0601	0.0190751	129.4	0.788764	0
13.0583	0.0187299	130.217	0.813945	0
13.0751	0.0186232	129.183	0.781618	0
13.0665	0.0186152	130.367	0.807139	0
13.0809	0.0184123	129.183	0.790806	0
13.0751	0.0185583	130.033	0.802715	0
13.0791	0.0182474	131.083	0.815646	0
13.0985	0.0187954	131.033	0.802035	0
13.0867	0.0186738	129.533	0.772771	0
13.065	0.0186437	131.867	0.82041	0
13.054	0.0184646	128.983	0.781618	0
13.0676	0.0185866	129.683	0.785361	0
13.0897	0.0188857	130.583	0.780938	0
13.0721	0.0184933	130.417	0.793868	0
13.0747	0.018717	130.55	0.797611	0
13.0931	0.0186354	131	0.804076	0
13.0611	0.0187669	129.8	0.8085	0
13.0692	0.0188569	131.117	0.790806	0
13.1033	0.018475	131.15	0.784681	0
13.0792	0.0186505	130.5	0.794549	0
13.0751	0.0182418	130.05	0.781958	0
13.0808	0.0185456	130.433	0.809521	0
13.0543	0.0187056	129.95	0.788424	0
13.0733	0.0191528	131.067	0.788424	0
13.1032	0.0188554	130.767	0.806799	0
13.086	0.0189033	129.867	0.788764	0
13.0701	0.0188018	130	0.790806	0
13.0786	0.0189253	129.75	0.809861	0
13.0723	0.0185732	129.3	0.778215	0
13.078	0.0184181	129.733	0.822451	0
13.0834	0.0181198	131.067	0.824833	0
13.0841	0.0188799	128.233	0.812924	0
13.076	0.0188961	130.383	0.789445	0
13.058	0.0181569	129.983	0.791826	0
13.0455	0.0185113	128.667	0.779917	0
13.0601	0.0187149	130.767	0.793188	0
13.0819	0.0185416	129.467	0.801354	0
13.0914	0.0189085	128.933	0.800674	0
13.1133	0.0183986	130.25	0.781958	0
13.1158	0.0184967	130.733	0.803396	0
13.1026	0.0183437	131.083	0.789785	0
13.0824	0.0189117	129.517	0.778556	0
13.0592	0.0186435	129.667	0.798972	0
13.0654	0.018591	130.167	0.797611	0
13.1095	0.0190796	129.883	0.813945	0
13.1099	0.0186718	128.9	0.799313	0
13.0809	0.0186389	129.85	0.797611	0
13.0924	0.0182118	130.4	0.791146	0
13.0989	0.0183752	130.867	0.798292	0
13.0774	0.0183747	130.467	0.798632	0
13.0787	0.0189765	129.3	0.799993	0
13.1008	0.0185947	130.983	0.812583	0
13.1032	0.0189552	129.617	0.799653	0
13.1062	0.018691	130	0.802375	0
13.0866	0.018583	130.983	0.79591	0
13.0672	0.0188215	129.217	0.800674	0
13.0766	0.0185664	130.133	0.782639	0
13.0813	0.0181229	129.15	0.78332	0
13.0973	0.0185908	130.25	0.799653	0
13.0859	0.0187082	129.517	0.794889	0
13.0465	0.018397	129.9	0.797271	0
13.064	0.0184805	131.033	0.816667	0
13.1222	0.0187929	130.517	0.788764	0
13.1053	0.0188066	130.633	0.794549	0
13.0425	0.0191134	129.817	0.80816	0
13.0865	0.0186807	129.917	0.798632	0
13.1331	0.0182172	130.4	0.789785	0
13.091	0.0185467	129.667	0.797951	0
13.0719	0.0183388	129.4	0.801695	0
13.0858	0.0186615	129.6	0.799313	0
13.1027	0.0187879	130.367	0.786382	0
13.1133	0.0187458	130.083	0.792507	0
13.0703	0.0185072	130.217	0.797951	0
13.0779	0.0188864	131.467	0.787743	0
13.0943	0.0186028	129.567	0.800333	0
13.075	0.0186037	129.567	0.786382	0
13.0951	0.0188014	131.383	0.8085	0
13.0933	0.0190517	130.05	0.793528	0
13.0885	0.018848	130.083	0.816326	0
13.116	0.0182505	129.517	0.812583	0
13.1028	0.0183765	130.133	0.78434	0
13.055	0.0192382	129.033	0.797611	0
13.07	0.0186318	129.917	0.786722	0
13.1111	0.018667	128.833	0.809181	0
13.1081	0.019018	130.45	0.802715	0
13.0743	0.0185502	130.65	0.789785	0
13.0591	0.0189465	129.8	0.781618	0
13.0904	0.0186055	129.95	0.790465	0
13.1115	0.0188355	131.233	0.797271	0
13.103	0.019038	131	0.807479	0
13.1221	0.0188752	129.267	0.814625	0
13.1037	0.0188157	130.033	0.785361	0
13.0619	0.0182922	129.833	0.788764	0
13.0713	0.018092	129.817	0.792507	0
13.0851	0.0183902	129.833	0.794889	0
13.0966	0.0190815	130.633	0.804076	0
13.1107	0.0187444	129.783	0.801695	0
13.0858	0.0183647	129.367	0.79557	0
13.0713	0.0188722	129.55	0.804417	0
13.0934	0.0189018	131.433	0.798632	0
13.09	0.0188405	129.533	0.79591	0
13.0806	0.0188046	130.817	0.789445	0
13.1172	0.0188166	129.567	0.806118	0
13.1137	0.0186603	131.733	0.802375	0
13.0707	0.0188206	130.483	0.779576	0
13.0793	0.0187583	130.55	0.809521	0
13.101	0.0183781	129	0.799313	0
13.0926	0.0184301	131.267	0.796931	0
13.1056	0.0190651	130.983	0.79557	0
13.0918	0.0189595	129.767	0.78434	0
13.0732	0.0185436	129.75	0.792507	0
13.1063	0.0190245	130.933	0.781618	0
13.1192	0.0189973	130.367	0.782639	0
13.1138	0.018358	130.067	0.810542	0
13.0812	0.0190156	130.333	0.800333	0
13.0636	0.01875	128.967	0.791826	0
13.0799	0.0187283	128.45	0.818708	0
13.0721	0.0187606	129.617	0.787743	0
13.0699	0.0186258	129.85	0.817007	0
13.0913	0.0183495	129.983	0.799313	0
13.0759	0.0189039	128.7	0.810201	0
13.0407	0.0186737	129.9	0.794208	0
13.0798	0.0183339	130.267	0.806458	0
13.0964	0.0186553	131.317	0.802375	0
13.0697	0.0188049	130.067	0.786722	0
13.0676	0.0185769	129.533	0.792507	0
13.0888	0.018638	130.867	0.792167	0
13.1012	0.0191084	129.767	0.795229	0
13.0759	0.0187508	129.033	0.816667	0
13.0673	0.0185845	129.583	0.802375	0
13.0799	0.0187133	129.5	0.798972	0
13.076	0.0185512	129.4	0.79659	0
13.0771	0.0183961	130.083	0.785701	0
13.0991	0.0184913	130.017	0.812583	0
13.0811	0.0186789	129.683	0.810542	0
13.0753	0.0188668	130.933	0.786382	0
13.115	0.0189581	130	0.825514	0
13.1024	0.0188726	129.85	0.791486	0
13.0537	0.0188983	129.467	0.82109	0
13.0606	0.018426	130.917	0.79591	0
13.0843	0.0187453	129.133	0.797611	0
13.0675	0.0185937	130.217	0.793528	0
13.078	0.0194608	129.583	0.793188	0
13.0818	0.0191263	130.617	0.79591	0
13.054	0.0189459	129.167	0.803396	0
13.0642	0.018468	128.817	0.793868	0
13.1083	0.0182241	129.267	0.791146	0
13.1185	0.0184969	129.983	0.815646	0
13.0862	0.0186596	130.367	0.80816	0
13.0685	0.0184801	130	0.815306	0
13.0667	0.0182186	130.083	0.813264	0
13.0909	0.0186111	128.3	0.780597	0
13.1297	0.0183814	129.483	0.801695	0
13.1043	0.0190797	128.6	0.796931	0
13.0957	0.0187748	129.5	0.803056	0
13.1041	0.0186891	130.017	0.801014	0
13.0877	0.0190343	131.367	0.799313	0
13.0921	0.0187028	128.667	0.797951	0
13.0818	0.0186376	129.9	0.787403	0
13.0829	0.0190073	130.367	0.82109	0
13.1077	0.0189929	129.933	0.818708	0
13.0724	0.0189788	129.85	0.785701	0
13.0505	0.0187617	129.4	0.823813	0
13.0845	0.0188354	129.067	0.77175	0
13.0963	0.0186097	130.867	0.810542	0
13.1021	0.0187333	130.117	0.806799	0
13.1034	0.0187387	130	0.796931	0
13.0698	0.0185641	130.55	0.801695	0
13.0757	0.0186701	131.717	0.801354	0
13.1272	0.0189513	130.617	0.795229	0
13.1187	0.0189993	128.933	0.812243	0
13.0739	0.0188976	130.483	0.793188	0
13.0864	0.0188035	130.533	0.795229	0
13.1052	0.0190902	129.267	0.803396	0
13.0844	0.0187774	129.667	0.805778	0
13.0683	0.0190518	130.533	0.819049	0
13.0745	0.018752	128.683	0.804757	0
13.0998	0.0184821	131.433	0.806458	0
13.0939	0.018811	129.8	0.803056	0
13.0806	0.0188276	130.85	0.790125	0
13.0925	0.0185129	131.167	0.817007	0
13.0485	0.0189148	130.85	0.819729	0
13.0447	0.0186923	130.2	0.805438	0
13.0873	0.0187623	130.95	0.804757	0
13.0738	0.0191521	129.733	0.816667	0
13.0621	0.0184969	128.933	0.801354	0
13.0862	0.0189567	128.2	0.78332	0
13.0762	0.0185248	130.233	0.788083	0
13.0642	0.0183511	130.267	0.794889	0
13.0817	0.0188562	130.883	0.824833	0
13.0992	0.0187857	129.633	0.797951	0
13.0986	0.0188722	129.717	0.779576	0
13.0777	0.0187599	129.1	0.79591	0
13.0657	0.0185756	129.7	0.79557	0
13.0759	0.0183355	132.167	0.775493	0
13.0739	0.0186039	131.583	0.812243	0
13.0856	0.0186808	129.233	0.790125	0
13.0922	0.0190073	130.4	0.810201	0
13.1158	0.0190102	130.5	0.797951	0
13.1131	0.0184063	130.267	0.791486	0
13.0752	0.0186269	129.55	0.782299	0
13.0933	0.0186896	130.183	0.804076	0
13.1085	0.0187178	130	0.773111	0
13.092	0.018858	130.1	0.791486	0
13.1055	0.0189629	128.817	0.789104	0
13.1018	0.0185517	129.133	0.788083	0
13.0882	0.0188493	130.717	0.806118	0
13.087	0.0190069	129	0.79557	0
13.0716	0.0189123	129.35	0.798632	0
13.0709	0.0185532	129.233	0.784	0
13.1041	0.0185355	130.283	0.799313	0
13.1258	0.0188408	130.333	0.809181	0
13.0677	0.0189273	130.133	0.787743	0
13.0521	0.0185823	130.717	0.781618	0
13.109	0.0185753	130.25	0.811222	0
13.1176	0.0187129	131.067	0.785701	0
13.0976	0.0184181	129.6	0.781618	0
13.0912	0.019138	129.5	0.804417	0
13.0578	0.0188591	128.9	0.776854	0
13.069	0.0186535	129.167	0.815306	0
13.1077	0.0187021	130.233	0.799313	0
13.1072	0.0185032	129.933	0.803056	0
13.1028	0.0189505	129.967	0.796931	0
13.1047	0.018634	129.883	0.786042	0
13.0964	0.0184628	130.45	0.784	0
13.0859	0.0184377	129.633	0.801014	0
13.0834	0.0192184	129.317	0.804076	0
13.07	0.018989	130.483	0.819389	0
13.0599	0.0183097	129.283	0.803056	0
13.0844	0.0188789	129.083	0.794889	0
13.1077	0.0186306	130	0.79557	0
13.1078	0.018826	128.967	0.812243	0
13.0979	0.0187931	130.05	0.797271	0
13.0864	0.0183047	130.6	0.790806	0
13.0806	0.0187499	130.867	0.804757	0
13.0973	0.0187258	130.033	0.794549	0
13.0924	0.0183355	129.367	0.790806	0
13.064	0.0188977	128.667	0.786722	0
13.0572	0.01867	130.4	0.809861	0
13.0849	0.0186921	129.133	0.792507	0
13.1195	0.0184305	130.367	0.798292	0
13.1164	0.0189857	129.783	0.789785	0
13.1054	0.0185589	129.933	0.784681	0
13.0969	0.0188458	130.45	0.82007	0
13.074	0.0184821	130.25	0.791826	0
13.0697	0.0186117	130.4	0.786722	0
13.0563	0.0190116	129.783	0.795229	0
13.0437	0.0186404	129	0.788083	0
13.0716	0.0184464	130.283	0.789104	0
13.0681	0.019121	129.017	0.785701	0
13.0553	0.0187216	129.95	0.787063	0
13.1016	0.0188978	131.533	0.811563	0
13.1168	0.0186913	129.383	0.780938	0
13.0935	0.0188937	130.85	0.790125	0
13.1066	0.0190525	130.4	0.791146	0
13.0886	0.0186971	129.383	0.799993	0
13.0534	0.019229	129.033	0.799993	0
13.0814	0.0189302	130.9	0.817688	0
13.101	0.0186825	128.267	0.784681	0
13.0622	0.0182317	131.05	0.810542	0
13.0531	0.0181559	130.633	0.79625	0
13.0816	0.0186156	129.467	0.787743	0
13.0838	0.0188744	130.117	0.794208	0
13.0849	0.0186279	129.917	0.812924	0
13.0856	0.0188421	129.683	0.801014	0
13.0631	0.0186114	128.65	0.815306	0
13.052	0.0183109	130.217	0.806118	0
13.0697	0.018512	129.317	0.787743	0
13.0543	0.0184078	128.767	0.786042	0
13.0324	0.018584	129.717	0.780938	0
13.0596	0.0184112	130.433	0.79591	0
13.0742	0.0185799	130.733	0.814625	0
13.0897	0.0188934	130.483	0.788083	0
13.118	0.0184874	129.4	0.803736	0
13.0918	0.0187685	129.75	0.802375	0
13.0857	0.0185613	130.333	0.798972	0
13.1195	0.018755	130.667	0.803056	0
13.0914	0.0192323	129.433	0.780257	0
13.0478	0.0194986	129.567	0.810882	0
13.0865	0.0187553	129.917	0.795229	0
13.1226	0.0185943	129.167	0.780938	0
13.0874	0.0187801	130.467	0.813604	0
13.0741	0.01864	131.5	0.815986	0
13.0988	0.0185849	131.05	0.78366	0
13.0902	0.0190187	130.05	0.79557	0
13.0646	0.0185988	128.567	0.810201	0
13.0557	0.0187702	128.9	0.78434	0
13.0737	0.0186818	130.683	0.80782	0
13.0853	0.0186083	131.2	0.777535	0
13.081	0.0186695	130.25	0.798632	0
13.0911	0.0188544	129.45	0.798632	0
13.0921	0.0188936	131.083	0.806458	0
13.0624	0.0184385	129.95	0.805438	0
13.0804	0.0188181	130.8	0.8085	0
13.1073	0.018424	129.333	0.805778	0
13.058	0.0189212	129.4	0.800333	0
13.0663	0.0188811	129.017	0.796931	0
13.1058	0.0187263	129.933	0.797271	0
13.0688	0.0182835	130.317	0.791486	0
13.0721	0.0184334	130.2	0.799313	0
13.1161	0.0184124	131.033	0.792507	0
13.095	0.0186618	129.967	0.791486	0
13.0687	0.0191729	130.217	0.804417	0
13.0826	0.0191615	130.667	0.793868	0
13.0897	0.0187983	131.7	0.79557	0
13.1155	0.0185448	129.033	0.795229	0
13.1026	0.018626	129.9	0.805778	0
13.0697	0.0188978	130.817	0.805097	0
13.0874	0.0186671	129.5	0.79659	0
13.0902	0.0189396	130.9	0.78434	0
13.0637	0.0187073	129.083	0.789104	0
13.0714	0.0183489	130.9	0.798292	0
13.062	0.0186326	128.633	0.793868	0
13.0328	0.0192738	129.117	0.791486	0
13.0732	0.0190692	130.217	0.80816	0
13.1279	0.0189264	130.167	0.797611	0
13.0982	0.0189152	130.117	0.778215	0
13.0765	0.0186247	128.733	0.803396	0
13.0944	0.0188675	130.25	0.804757	0
13.105	0.0185104	129.6	0.794208	0
13.0875	0.0183956	129.6	0.803396	0
13.0941	0.0187494	130.05	0.814625	0
13.0943	0.0185712	128.567	0.79625	0
13.0842	0.0184791	130.683	0.798972	0
13.1039	0.0188221	130.467	0.799993	0
13.0975	0.0188558	129.5	0.791146	0
13.0752	0.0188604	129.767	0.786382	0
13.067	0.0184447	130.1	0.788083	0
13.0719	0.018559	129.4	0.793528	0
13.0569	0.0188165	128.733	0.799313	0
13.0497	0.0190148	131.8	0.797951	0
13.0813	0.0190854	130.483	0.791486	0
13.1001	0.018416	129.8	0.819729	0
13.0812	0.0182633	129.683	0.810201	0
13.061	0.0185235	129.15	0.789785	0
13.055	0.0187674	132.283	0.806118	0
13.0665	0.0183985	130.083	0.811222	0
13.1235	0.0184374	130.183	0.794208	0
13.1127	0.0184387	129.667	0.811563	0
13.0515	0.018588	130.15	0.781958	0
13.09	0.0191432	130.467	0.802035	0
13.1092	0.018282	129.95	0.807139	0
13.0757	0.0186012	131.183	0.790465	0
13.0761	0.0185037	130.967	0.785361	0
13.0762	0.0189113	130.25	0.800333	0
13.0683	0.0188969	129.483	0.818708	0
13.0747	0.0184167	130.533	0.786722	0
13.0818	0.0181352	130.45	0.784681	0
13.0857	0.0192926	129.983	0.796931	0
13.0875	0.0195219	131.217	0.803396	0
13.0751	0.0187322	128.4	0.794889	0
13.0664	0.0188154	131.3	0.789785	0
13.0769	0.0190343	130.483	0.80816	0
13.0782	0.0184613	130.25	0.810542	0
13.0769	0.0188599	130.983	0.793868	0
13.0904	0.01824	130.15	0.79625	0
13.109	0.0188515	131.25	0.803396	0
13.1005	0.0193615	129.067	0.793188	0
13.078	0.0191403	129.267	0.80884	0
13.0645	0.0188496	129.817	0.788424	0
13.0747	0.0187404	129.767	0.804417	0
13.0672	0.0187056	129.917	0.794549	0
13.0692	0.0181842	129.683	0.790125	0
13.0974	0.0183948	129.383	0.78434	0
13.099	0.0187328	130.8	0.795229	0
13.0819	0.0190606	130.05	0.801354	0
13.0763	0.0185696	130.267	0.788764	0
13.0935	0.0184553	130.017	0.784681	0
13.0969	0.0187665	129.183	0.788424	0
13.0667	0.0186118	129.167	0.801014	0
13.0816	0.0184649	129.017	0.798292	0
13.094	0.0184291	129.317	0.781618	0
13.053	0.0186802	130.433	0.800674	0
13.0594	0.018608	130.15	0.791146	0
13.0991	0.018943	129.983	0.782639	0
13.0884	0.0187842	129.417	0.805778	0
13.0893	0.0188201	129.7	0.802375	0
13.0963	0.0187792	129.45	0.797271	0
13.0863	0.0188995	129.9	0.791146	0
13.0844	0.0192105	130.05	0.803396	0
13.0925	0.0186343	129.95	0.801014	0
13.0936	0.0181903	131.9	0.80816	0
13.1017	0.0183178	129.583	0.781618	0
13.1087	0.0190352	129.133	0.802375	0
13.0864	0.0186809	130.283	0.790806	0
13.0657	0.0188602	129.167	0.788424	0
13.0578	0.0178896	128.133	0.823132	0
13.0813	0.0182598	130.9	0.805438	0
13.0862	0.0186478	129.2	0.794549	0
13.0799	0.0187512	130.2	0.794549	0
13.0833	0.0184367	130.883	0.806458	0
13.0736	0.0188181	130.483	0.80816	0
13.0961	0.0189313	129.683	0.815986	0
13.1108	0.0187456	129.35	0.815986	0
13.0698	0.0184432	129.8	0.803396	0
13.0544	0.0183737	130.5	0.800674	0
13.0759	0.01889	129.217	0.803056	0
13.087	0.0188628	128.467	0.794549	0
13.0842	0.0190302	129.517	0.786042	0
13.0613	0.0186377	129.55	0.793188	0
13.0606	0.0191672	129.05	0.781618	0
13.0822	0.0186013	128.367	0.782979	0
13.083	0.0184429	130.5	0.778556	0
13.0794	0.0184277	130.217	0.791826	0
13.0734	0.0183443	129.45	0.79591	0
13.0629	0.0183733	130.3	0.791486	0
13.0718	0.0189385	129.617	0.797271	0
13.064	0.0184654	130.833	0.793868	0
13.0712	0.0188636	131.017	0.772431	0
13.1097	0.0186988	129.05	0.799313	0
13.0901	0.0184325	132.167	0.809861	0
13.0579	0.0185568	130.35	0.801354	0
13.0813	0.0189105	129.55	0.801354	0
13.0883	0.0188654	130.083	0.788764	0
13.0852	0.0187777	129.7	0.782299	0
13.1038	0.018677	129.733	0.796931	0
13.0824	0.0188003	130.783	0.788764	0
13.0533	0.0185739	131.25	0.803736	0
13.0698	0.0186967	129.717	0.807479	0
13.099	0.0188392	129.017	0.789785	0
13.0791	0.01896	128.683	0.792167	0
13.0581	0.0185032	130.233	0.79591	0
13.0946	0.018657	130.35	0.8085	0
13.1197	0.0185962	129.617	0.806458	0
13.108	0.0190685	130.283	0.801354	0
13.0793	0.0190824	129.95	0.825514	0
13.0747	0.0186892	131.4	0.798292	0
13.0808	0.0181566	130.2	0.800333	0
13.0655	0.0184321	129.583	0.80816	0
13.0709	0.0186853	129.683	0.803736	0
13.1091	0.0183615	130.283	0.805097	0
13.1048	0.0187664	129.7	0.781618	0
13.0758	0.0184246	129.583	0.807139	0
13.0831	0.0187284	129.05	0.803056	0
13.0905	0.0185875	130.05	0.798632	0
13.0868	0.0185979	129	0.788083	0
13.0802	0.0187215	129.25	0.793528	0
13.06	0.0183834	129.683	0.799313	0
13.0657	0.0184611	130.6	0.798632	0
13.0821	0.0181544	129.933	0.791486	0
13.0978	0.0188506	130.55	0.818028	0
13.1144	0.0190469	129.833	0.819049	0
13.0977	0.0189581	128.833	0.79659	0
13.0882	0.0185616	129.2	0.785021	0
13.0911	0.0188719	130.6	0.770049	0
13.0857	0.0190539	129.967	0.788424	0
13.0863	0.0186282	129.417	0.79557	0
13.1061	0.0187842	129.133	0.79557	0
13.0823	0.0189542	131.233	0.801014	0
13.0566	0.0190894	129.8	0.801014	0
13.0694	0.0186871	130.783	0.794889	0
13.0749	0.0189294	130.167	0.8085	0
13.0939	0.0190987	129.567	0.792167	0
13.0909	0.0188454	130.167	0.809181	0
13.0547	0.0184941	129.15	0.796931	0
13.0931	0.0185942	130.417	0.802715	0
13.1388	0.019027	129.85	0.779576	0
13.1199	0.0185928	131.183	0.807479	0
13.1089	0.0186216	130.15	0.792847	0
13.0916	0.0185814	130.15	0.793188	0
13.05	0.018691	130.6	0.801014	0
13.0533	0.0181309	129.333	0.781278	0
13.0686	0.0190709	129.767	0.800333	0
13.0418	0.0192085	130.933	0.774472	0
13.0625	0.0181745	131.883	0.809181	0
13.1047	0.0184911	128.617	0.801695	0
13.0715	0.0187915	130.767	0.794208	0
13.052	0.018959	130.35	0.798972	0
13.1108	0.0182944	129.733	0.790465	0
13.1138	0.018813	129.817	0.802035	0
13.0838	0.0186501	131.2	0.795229	0
13.0931	0.0188036	130.067	0.802715	0
13.0926	0.0186194	129.817	0.798972	0
13.0698	0.0184747	129.25	0.793188	0
13.0895	0.0186369	130.817	0.793528	0
13.1097	0.0189196	130.667	0.803736	0
13.0776	0.0189275	129.967	0.792167	0
13.0654	0.0184664	130.25	0.805778	0
13.0648	0.0189979	128.75	0.798292	0
13.0576	0.0190911	127.833	0.792167	0
13.0788	0.0182432	130.867	0.794889	0
13.1068	0.0187564	129.217	0.80816	0
13.0806	0.0185412	129.65	0.79659	0
13.0489	0.0186126	129.55	0.796931	0
13.0662	0.0192396	130.067	0.774813	0
13.0753	0.0186545	128.767	0.789445	0
13.0481	0.0186169	128.35	0.780257	0
13.0347	0.0184881	129.467	0.8085	0
13.0634	0.018522	130.233	0.792847	0
13.0617	0.0186445	128.683	0.799653	0
13.0657	0.018522	130.7	0.791826	0
13.0964	0.0183575	131.217	0.781958	0
13.0741	0.0185138	129.333	0.790806	0
13.0711	0.0191674	130.533	0.79659	0
13.0945	0.0188046	129.083	0.801354	0
13.071	0.018569	130.95	0.807479	0
13.0549	0.0186074	130.067	0.801014	0
13.0785	0.0186656	130.083	0.807479	0
13.0562	0.018362	130.017	0.819049	0
13.036	0.0192071	129.9	0.806799	0
13.08	0.0192454	130.367	0.811563	0
13.1098	0.0186544	130.9	0.799993	0
13.1078	0.0187844	129.3	0.810882	0
13.0801	0.0181477	131.017	0.799313	0
13.0564	0.0183926	129.017	0.802375	0
13.0573	0.0188099	129.967	0.807139	0
13.0942	0.0187349	131.15	0.793528	0
13.1149	0.0187439	130.8	0.79557	0
13.0945	0.0184083	130.117	0.812243	0
13.0988	0.018355	130.833	0.801014	0
13.1221	0.0185054	129.15	0.806799	0
13.1052	0.0186877	129.333	0.815306	0
13.0639	0.0189359	130.433	0.819729	0
13.0514	0.0180457	131.683	0.787403	0
13.0878	0.0184018	129.467	0.802715	0
13.1017	0.018668	130.217	0.794549	0
13.1046	0.0186436	131.567	0.809521	0
13.1071	0.0181026	129.833	0.768688	0
13.0752	0.0189522	128.883	0.785701	0
13.0694	0.0188964	130.067	0.801354	0
13.0892	0.0184793	131.7	0.801695	0
13.085	0.0182163	128.85	0.810542	0
13.0664	0.018563	128.633	0.798972	0
