a2612606.050190
Narit-cm 26/01/2026 05:35:02 26/01/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.59797	0.000846195	0.284043	0.0686532	0
3.59893	0.000881504	0.31746	0.0724103	0
3.59921	0.000884371	0.31746	0.0724103	0
3.598	0.000886781	0.250627	0.0727519	0
3.59777	0.000878833	0.300752	0.0707025	0
3.59875	0.000875771	0.250627	0.0645545	0
3.59891	0.000869257	0.200501	0.0577233	0
3.59832	0.000860397	0.300752	0.0707025	0
3.59728	0.000858833	0.150376	0.050209	0
3.59806	0.000862807	0.300752	0.0707025	0
3.5999	0.000893361	0.284043	0.0686532	0
3.59961	0.000865087	0.233918	0.0625051	0
3.59904	0.000875576	0.417711	0.0829986	0
3.59923	0.00087942	0.284043	0.0686532	0
3.59894	0.000868214	0.233918	0.0625051	0
3.59815	0.000879941	0.300752	0.0707025	0
3.59886	0.000868801	0.21721	0.0601142	0
3.59894	0.000887628	0.183793	0.0553324	0
3.59825	0.000875902	0.233918	0.0625051	0
3.59889	0.00086828	0.267335	0.0666038	0
3.59853	0.00084183	0.183793	0.0553324	0
3.59731	0.000863198	0.250627	0.0645545	0
3.59813	0.000879615	0.267335	0.0666038	0
3.59833	0.000858573	0.200501	0.0577233	0
3.59862	0.00085968	0.150376	0.050209	0
3.59927	0.000864827	0.284043	0.0686532	0
3.60035	0.000903785	0.367586	0.0778752	0
3.60048	0.000896097	0.200501	0.0577233	0
3.60064	0.000880397	0.334169	0.0744596	0
3.59895	0.000883785	0.167084	0.0577233	0
3.59926	0.000860983	0.100251	0.040987	0
3.59952	0.000850364	0.183793	0.0553324	0
3.59955	0.000866911	0.300752	0.0707025	0
3.59975	0.000853817	0.200501	0.0577233	0
3.59993	0.00087082	0.233918	0.0625051	0
3.60029	0.000861048	0.21721	0.0601142	0
3.60104	0.00085727	0.21721	0.0601142	0
3.59943	0.00086613	0.233918	0.0625051	0
3.5998	0.000875185	0.31746	0.0724103	0
3.59992	0.000872384	0.183793	0.0553324	0
3.59931	0.000872775	0.284043	0.0727519	0
3.59958	0.000874859	0.350877	0.0761674	0
3.60055	0.000902286	0.167084	0.0525999	0
3.60024	0.000860201	0.284043	0.0686532	0
3.60038	0.000861765	0.233918	0.0625051	0
3.59916	0.000854338	0.21721	0.0601142	0
3.59943	0.000857205	0.100251	0.040987	0
3.59985	0.000885609	0.267335	0.0666038	0
3.60007	0.000882938	0.233918	0.0625051	0
3.59991	0.000896749	0.167084	0.0525999	0
3.60032	0.000870234	0.267335	0.0666038	0
3.60062	0.000859224	0.21721	0.0601142	0
3.60095	0.000862221	0.21721	0.0601142	0
3.60129	0.000871732	0.200501	0.0577233	0
3.60045	0.000854338	0.267335	0.0666038	0
3.60137	0.000882221	0.267335	0.0666038	0
3.60184	0.000871797	0.21721	0.0601142	0
3.60134	0.000866586	0.300752	0.0707025	0
3.60203	0.000868475	0.250627	0.0645545	0
3.6021	0.000867172	0.284043	0.0686532	0
3.60224	0.000879355	0.284043	0.0686532	0
3.60244	0.000893557	0.250627	0.0645545	0
3.60167	0.000877205	0.200501	0.0577233	0
3.6014	0.000863784	0.167084	0.0525999	0
3.60245	0.000858117	0.284043	0.0686532	0
3.60279	0.000879289	0.250627	0.0645545	0
3.60179	0.000860266	0.250627	0.0645545	0
3.60265	0.000864175	0.233918	0.0625051	0
3.60137	0.000858638	0.250627	0.0645545	0
3.60207	0.000873556	0.21721	0.0601142	0
3.60102	0.000831341	0.150376	0.050209	0
3.60107	0.00083082	0.150376	0.050209	0
3.60209	0.00084196	0.233918	0.0625051	0
3.60306	0.000863719	0.267335	0.0666038	0
3.60258	0.00086385	0.21721	0.0601142	0
3.60176	0.000844501	0.167084	0.0525999	0
3.6019	0.000859485	0.150376	0.050209	0
3.60292	0.000848084	0.150376	0.050209	0
3.60268	0.000864566	0.233918	0.0625051	0
3.60336	0.000858898	0.267335	0.0666038	0
3.6035	0.000857791	0.167084	0.0525999	0
3.60307	0.000853752	0.183793	0.0553324	0
3.60361	0.000886065	0.183793	0.0553324	0
3.60285	0.00086613	0.116959	0.044061	0
3.60332	0.000861765	0.183793	0.0553324	0
3.60415	0.000868214	0.284043	0.0686532	0
3.60374	0.000856683	0.150376	0.050209	0
3.60394	0.00085727	0.250627	0.0645545	0
3.60456	0.000874403	0.284043	0.0686532	0
3.60346	0.000861048	0.200501	0.0577233	0
3.60222	0.00086411	0.233918	0.0625051	0
3.60363	0.000877074	0.300752	0.0707025	0
3.60406	0.000852449	0.167084	0.0525999	0
3.60387	0.000857009	0.21721	0.0601142	0
3.6038	0.000879811	0.284043	0.0686532	0
3.60303	0.00088398	0.267335	0.0666038	0
3.60249	0.000840722	0.250627	0.0645545	0
3.60419	0.000870169	0.300752	0.0707025	0
3.60369	0.000861179	0.116959	0.044061	0
3.60328	0.000864436	0.250627	0.0645545	0
3.60459	0.000824045	0.250627	0.0645545	0
3.60463	0.00085082	0.250627	0.0645545	0
3.60424	0.000858247	0.183793	0.0553324	0
3.60481	0.000864175	0.300752	0.0707025	0
3.60533	0.000846846	0.116959	0.044061	0
3.60514	0.000844696	0.334169	0.0744596	0
3.60563	0.000870885	0.300752	0.0707025	0
3.6047	0.000880983	0.250627	0.0645545	0
3.60566	0.000885087	0.31746	0.0724103	0
3.60486	0.000865869	0.100251	0.040987	0
3.6048	0.000865348	0.284043	0.0686532	0
3.60521	0.000860136	0.100251	0.040987	0
3.60518	0.000854794	0.284043	0.0686532	0
3.60442	0.000849647	0.267335	0.0666038	0
3.60335	0.000829191	0.116959	0.044061	0
3.60439	0.00084398	0.150376	0.050209	0
3.60566	0.000856162	0.267335	0.0666038	0
3.60434	0.000852384	0.200501	0.0577233	0
3.60381	0.000833882	0.116959	0.044061	0
3.60464	0.000831667	0.233918	0.0666038	0
3.60589	0.00083981	0.300752	0.0707025	0
3.60549	0.000825804	0.31746	0.0724103	0
3.60569	0.000849843	0.183793	0.0553324	0
3.60578	0.000853296	0.233918	0.0625051	0
3.60639	0.000863784	0.250627	0.0645545	0
3.60522	0.000848996	0.233918	0.0625051	0
3.606	0.000854924	0.133668	0.047135	0
3.6075	0.000872514	0.200501	0.0577233	0
3.60727	0.000865152	0.167084	0.0525999	0
3.60716	0.000871537	0.21721	0.0601142	0
3.60733	0.000867302	0.250627	0.0645545	0
3.60772	0.000878377	0.21721	0.0601142	0
3.60713	0.000843849	0.133668	0.047135	0
3.60681	0.000854273	0.150376	0.050209	0
3.60754	0.00085095	0.233918	0.0625051	0
3.60702	0.000871667	0.233918	0.0625051	0
3.60672	0.000857856	0.150376	0.050209	0
3.60783	0.000838116	0.167084	0.0525999	0
3.60698	0.000871797	0.250627	0.0645545	0
3.60692	0.000866846	0.267335	0.0666038	0
3.60635	0.000838768	0.200501	0.0577233	0
3.60609	0.000846911	0.150376	0.050209	0
3.606	0.000841178	0.284043	0.0727519	0
3.60721	0.000831862	0.21721	0.0601142	0
3.60704	0.000832188	0.150376	0.050209	0
3.60775	0.00086626	0.233918	0.0625051	0
3.60849	0.000859745	0.267335	0.0666038	0
3.60626	0.000858442	0.183793	0.0553324	0
3.60655	0.000848279	0.21721	0.0601142	0
3.60779	0.000866065	0.200501	0.0577233	0
3.60785	0.000890886	0.284043	0.0686532	0
3.60786	0.000873231	0.0668338	0.0334727	0
3.60721	0.000845543	0.167084	0.0525999	0
3.60774	0.000863654	0.267335	0.0707025	0
3.60913	0.000860527	0.133668	0.047135	0
3.6097	0.000850429	0.116959	0.044061	0
3.60947	0.000860788	0.183793	0.0553324	0
3.60932	0.000831537	0.116959	0.044061	0
3.60824	0.000859289	0.133668	0.047135	0
3.60877	0.000845869	0.133668	0.047135	0
3.60917	0.000855511	0.150376	0.050209	0
3.60869	0.000878508	0.21721	0.0601142	0
3.60912	0.000834468	0.116959	0.044061	0
3.60913	0.000871602	0.267335	0.0666038	0
3.60942	0.000845348	0.150376	0.050209	0
3.60885	0.000851602	0.21721	0.0601142	0
3.60896	0.000863915	0.267335	0.0666038	0
3.60887	0.000863459	0.233918	0.0625051	0
3.60902	0.00085981	0.183793	0.0553324	0
3.60977	0.000850038	0.150376	0.050209	0
3.60988	0.000853361	0.21721	0.0601142	0
3.60921	0.000863524	0.133668	0.047135	0
3.61012	0.000879094	0.267335	0.0666038	0
3.6104	0.000861048	0.21721	0.0601142	0
3.60914	0.000847302	0.150376	0.050209	0
3.60898	0.000849061	0.116959	0.044061	0
3.61132	0.000847367	0.21721	0.0601142	0
3.61132	0.000839354	0.116959	0.044061	0
3.60956	0.000835185	0.21721	0.0601142	0
3.60924	0.000823393	0.150376	0.050209	0
3.6098	0.000829452	0.200501	0.0577233	0
3.60932	0.000847237	0.167084	0.0525999	0
3.61043	0.000845739	0.100251	0.040987	0
3.61093	0.000852123	0.233918	0.0625051	0
3.61083	0.000874143	0.183793	0.0553324	0
3.61075	0.000861635	0.183793	0.0553324	0
3.61071	0.000865022	0.284043	0.0686532	0
3.61038	0.00084867	0.167084	0.0525999	0
3.61164	0.000851862	0.200501	0.0577233	0
3.61074	0.000855315	0.200501	0.0577233	0
3.61082	0.000827563	0.150376	0.050209	0
3.61161	0.000848996	0.116959	0.044061	0
3.61087	0.000845283	0.150376	0.050209	0
3.61085	0.000851276	0.300752	0.0707025	0
3.61151	0.000834599	0.150376	0.050209	0
3.61125	0.0008417	0.167084	0.0525999	0
3.61213	0.000876553	0.267335	0.0666038	0
3.61237	0.000892514	0.233918	0.0625051	0
3.61213	0.000864566	0.167084	0.0525999	0
3.6116	0.000845413	0.167084	0.0525999	0
3.61195	0.000839159	0.133668	0.047135	0
3.6117	0.000852319	0.200501	0.0577233	0
3.61188	0.000872449	0.183793	0.0553324	0
3.6127	0.000846781	0.133668	0.047135	0
3.61161	0.000835315	0.133668	0.047135	0
3.61158	0.000840201	0.167084	0.0525999	0
3.61148	0.000818051	0.116959	0.044061	0
3.61166	0.000820527	0.150376	0.050209	0
3.61268	0.000830364	0.233918	0.0625051	0
3.61214	0.000850038	0.0835422	0.0372298	0
3.61217	0.000846911	0.167084	0.0525999	0
3.61194	0.000834468	0.183793	0.0553324	0
3.61313	0.000847498	0.31746	0.0724103	0
3.61342	0.000827497	0.133668	0.047135	0
3.61302	0.000846976	0.300752	0.0707025	0
3.61417	0.000865218	0.233918	0.0625051	0
3.61231	0.000855967	0.233918	0.0625051	0
3.61218	0.000845869	0.21721	0.0601142	0
3.61335	0.000853426	0.200501	0.0577233	0
3.61331	0.00086385	0.183793	0.0553324	0
3.61387	0.000848279	0.167084	0.0525999	0
3.61395	0.000823654	0.133668	0.047135	0
3.61323	0.000825282	0.167084	0.0525999	0
3.61353	0.000869387	0.21721	0.0601142	0
3.61364	0.00082867	0.133668	0.047135	0
3.61408	0.000829126	0.133668	0.047135	0
3.61421	0.000843524	0.0835422	0.0372298	0
3.61292	0.000842677	0.116959	0.044061	0
3.61374	0.000826064	0.21721	0.0601142	0
3.61502	0.000818442	0.0668338	0.0334727	0
3.61494	0.000843915	0.267335	0.0666038	0
3.61441	0.000835055	0.0668338	0.0334727	0
3.61377	0.000846976	0.183793	0.0553324	0
3.61447	0.000835901	0.233918	0.0625051	0
3.61553	0.000843459	0.116959	0.044061	0
3.61423	0.000845283	0.133668	0.047135	0
3.61393	0.000820201	0.116959	0.044061	0
3.61376	0.000830559	0.150376	0.050209	0
3.61507	0.000869908	0.167084	0.0525999	0
3.61465	0.000853491	0.21721	0.0601142	0
3.61458	0.000832318	0.21721	0.0601142	0
3.61451	0.00085297	0.133668	0.047135	0
3.6143	0.00084626	0.100251	0.040987	0
3.61439	0.000842416	0.100251	0.040987	0
3.61503	0.000849778	0.200501	0.0577233	0
3.61514	0.000843459	0.183793	0.0553324	0
3.61556	0.000863068	0.167084	0.0525999	0
3.61465	0.000840592	0.0501253	0.0290324	0
3.61443	0.000815836	0.0334169	0.0235675	0
3.6158	0.000827041	0.116959	0.044061	0
3.61655	0.000843459	0.0835422	0.0372298	0
3.61602	0.000835901	0.116959	0.044061	0
3.61504	0.000842742	0.183793	0.0553324	0
3.61616	0.000846195	0.150376	0.050209	0
3.61617	0.000823393	0.0835422	0.0372298	0
3.61679	0.000844175	0.200501	0.0577233	0
3.61637	0.000821374	0.150376	0.050209	0
3.61696	0.000837465	0.0835422	0.0372298	0
3.61718	0.000834077	0.21721	0.0601142	0
3.61739	0.000860983	0.100251	0.040987	0
3.61662	0.000847237	0.150376	0.050209	0
3.6163	0.000844305	0.167084	0.0525999	0
3.61742	0.000868214	0.250627	0.0645545	0
3.61746	0.000857139	0.150376	0.050209	0
3.61646	0.000882221	0.150376	0.0553324	0
3.61653	0.000853231	0.167084	0.0525999	0
3.61681	0.000848605	0.200501	0.0577233	0
3.61672	0.000831667	0.167084	0.0525999	0
3.61721	0.000846781	0.167084	0.0525999	0
3.61645	0.000843589	0.200501	0.0577233	0
3.61522	0.000854273	0.133668	0.047135	0
3.61646	0.000853882	0.0835422	0.0372298	0
3.61827	0.000842872	0.284043	0.0686532	0
3.61767	0.000849517	0.200501	0.0577233	0
3.61746	0.000843263	0.150376	0.050209	0
3.61806	0.000827172	0.116959	0.044061	0
3.61938	0.000845804	0.150376	0.050209	0
3.61865	0.0008331	0.200501	0.0577233	0
3.6183	0.000815576	0.133668	0.047135	0
3.61917	0.000850169	0.167084	0.0525999	0
3.61933	0.00085095	0.133668	0.047135	0
3.619	0.000828279	0.167084	0.0525999	0
3.6191	0.00084196	0.167084	0.0525999	0
3.61883	0.000844761	0.167084	0.0577233	0
3.61865	0.000834273	0.0501253	0.0290324	0
3.61892	0.00085968	0.200501	0.0577233	0
3.61998	0.000824892	0.133668	0.047135	0
3.61885	0.000833165	0.167084	0.0525999	0
3.61858	0.000859876	0.233918	0.0625051	0
3.61918	0.000843915	0.133668	0.047135	0
3.61942	0.000824631	0.167084	0.0525999	0
3.61909	0.000826064	0.150376	0.050209	0
3.61846	0.000820462	0.150376	0.050209	0
3.61929	0.000839419	0.233918	0.0625051	0
3.61953	0.00084613	0.100251	0.040987	0
3.61862	0.000838833	0.0668338	0.0334727	0
3.61885	0.000822807	0.116959	0.044061	0
3.61878	0.000820918	0.150376	0.050209	0
3.61871	0.000832905	0.100251	0.040987	0
3.61879	0.000821374	0.0501253	0.0290324	0
3.6199	0.000828996	0.167084	0.0525999	0
3.61978	0.000832058	0.133668	0.047135	0
3.62035	0.000810364	0.150376	0.050209	0
3.62015	0.000845739	0.116959	0.044061	0
3.62004	0.000831797	0.133668	0.047135	0
3.62022	0.000824501	0.0668338	0.0334727	0
3.62116	0.000847693	0.250627	0.0645545	0
3.62197	0.000851993	0.116959	0.044061	0
3.62151	0.000859941	0.167084	0.0577233	0
3.62117	0.000861765	0.250627	0.0645545	0
3.62053	0.000835445	0.167084	0.0525999	0
3.62042	0.000844957	0.167084	0.0525999	0
3.62035	0.000820983	0.167084	0.0525999	0
3.62077	0.000834468	0.167084	0.0525999	0
3.62066	0.000839094	0.167084	0.0525999	0
3.62048	0.000811732	0.0835422	0.0372298	0
3.6201	0.000821243	0.133668	0.047135	0
3.62014	0.000866195	0.21721	0.0601142	0
3.62052	0.000847107	0.133668	0.047135	0
3.62175	0.000848345	0.116959	0.044061	0
3.62162	0.000833621	0.167084	0.0525999	0
3.62163	0.000815706	0.100251	0.040987	0
3.62157	0.000842742	0.167084	0.0525999	0
3.62248	0.000839094	0.116959	0.044061	0
3.62168	0.000847237	0.0835422	0.0372298	0
3.62241	0.000822416	0.0668338	0.0334727	0
3.62266	0.000850169	0.183793	0.0553324	0
3.62304	0.000833882	0.150376	0.050209	0
3.62337	0.000851993	0.233918	0.0625051	0
3.62401	0.000860527	0.183793	0.0553324	0
3.62287	0.000823914	0.116959	0.044061	0
3.62257	0.000845934	0.133668	0.047135	0
3.62306	0.000830103	0.133668	0.047135	0
3.62284	0.000832905	0.100251	0.040987	0
3.62241	0.000816683	0.100251	0.040987	0
3.62204	0.000822416	0.0668338	0.0334727	0
3.62387	0.000858898	0.200501	0.0577233	0
3.62332	0.000830429	0.100251	0.040987	0
3.62317	0.000833752	0.116959	0.044061	0
3.62287	0.000825608	0.150376	0.050209	0
3.62276	0.000825869	0.0334169	0.0235675	0
3.62206	0.000826781	0.167084	0.0525999	0
3.62293	0.00082196	0.0501253	0.0290324	0
3.62321	0.000816422	0.116959	0.044061	0
3.62273	0.000823589	0.150376	0.050209	0
3.62345	0.000842807	0.267335	0.0666038	0
3.62348	0.000834273	0.0835422	0.0372298	0
3.62317	0.000820983	0.0835422	0.0372298	0
3.62479	0.000814338	0.183793	0.0553324	0
3.62462	0.000841439	0.150376	0.050209	0
3.62438	0.000814859	0.133668	0.047135	0
3.62508	0.000841178	0.116959	0.044061	0
3.62376	0.000824957	0.0334169	0.0235675	0
3.62381	0.000812839	0.167084	0.0525999	0
3.62503	0.000834794	0.183793	0.0553324	0
3.62466	0.000845217	0.116959	0.044061	0
3.62343	0.000818442	0.116959	0.044061	0
3.62441	0.000815901	0.167084	0.0525999	0
3.62545	0.000838182	0.100251	0.040987	0
3.62522	0.000846586	0.150376	0.050209	0
3.6255	0.000851797	0.21721	0.0601142	0
3.62559	0.00085069	0.183793	0.0553324	0
3.62541	0.000830364	0.116959	0.044061	0
3.62579	0.000833361	0.133668	0.047135	0
3.62713	0.000845413	0.21721	0.0601142	0
3.62605	0.00083525	0.200501	0.0577233	0
3.62547	0.000827758	0.167084	0.0525999	0
3.62613	0.00082437	0.200501	0.0577233	0
3.62645	0.000842286	0.133668	0.047135	0
3.6262	0.000846911	0.233918	0.0625051	0
3.62562	0.000833621	0.0668338	0.0334727	0
3.6262	0.00084867	0.167084	0.0525999	0
3.62639	0.000847563	0.233918	0.0625051	0
3.6264	0.000857009	0.200501	0.0577233	0
3.62593	0.000829322	0.100251	0.040987	0
3.62655	0.00082398	0.133668	0.047135	0
3.62744	0.000828605	0.233918	0.0625051	0
3.62722	0.000840266	0.133668	0.047135	0
3.62663	0.000857465	0.133668	0.047135	0
3.6267	0.000836748	0.200501	0.0577233	0
3.62698	0.000825739	0.133668	0.047135	0
3.62774	0.000834273	0.116959	0.044061	0
3.62823	0.000846781	0.100251	0.040987	0
3.62792	0.000845804	0.200501	0.0577233	0
3.62724	0.000828019	0.167084	0.0525999	0
3.62698	0.000812123	0.0668338	0.0334727	0
3.62739	0.000824045	0.200501	0.0577233	0
3.62722	0.000832514	0.0668338	0.0334727	0
3.62696	0.000826716	0.133668	0.047135	0
3.62694	0.000829778	0.133668	0.047135	0
3.62764	0.000840462	0.167084	0.0525999	0
3.62867	0.000841309	0.167084	0.0525999	0
3.62793	0.000847889	0.0501253	0.0290324	0
3.62816	0.00082398	0.100251	0.040987	0
3.62765	0.000802546	0.0835422	0.0372298	0
3.62749	0.000829582	0.116959	0.044061	0
3.62906	0.000831667	0.200501	0.0577233	0
3.62937	0.000860722	0.250627	0.0645545	0
3.62778	0.000824175	0.183793	0.0553324	0
3.62879	0.000829973	0.133668	0.047135	0
3.62782	0.000834794	0.100251	0.040987	0
3.62807	0.000825217	0.183793	0.0553324	0
3.6285	0.000846455	0.116959	0.044061	0
3.62877	0.000845283	0.167084	0.0525999	0
3.62938	0.00085955	0.183793	0.0553324	0
3.62931	0.000837465	0.133668	0.047135	0
3.63032	0.000834924	0.150376	0.050209	0
3.62949	0.000832579	0.133668	0.047135	0
3.62958	0.000845217	0.183793	0.0601142	0
3.6293	0.0008417	0.167084	0.0525999	0
3.62973	0.000822742	0.116959	0.050209	0
3.63036	0.000858898	0.183793	0.0553324	0
3.62944	0.000828475	0.133668	0.047135	0
3.62844	0.000820201	0.183793	0.0553324	0
3.62946	0.000828996	0.0835422	0.0372298	0
3.63099	0.000849647	0.167084	0.0525999	0
3.62963	0.000838638	0.183793	0.0553324	0
3.62973	0.000831341	0.150376	0.050209	0
3.63089	0.00083727	0.100251	0.040987	0
3.63065	0.000823328	0.183793	0.0553324	0
3.63062	0.000818442	0.116959	0.044061	0
3.62994	0.000833426	0.100251	0.040987	0
3.63141	0.000842286	0.100251	0.040987	0
3.63081	0.0008617	0.183793	0.0553324	0
3.62947	0.0008331	0.0501253	0.0290324	0
3.63047	0.000828344	0.133668	0.047135	0
3.63165	0.000819224	0.116959	0.044061	0
3.63142	0.000820918	0.0668338	0.0334727	0
3.63178	0.000814533	0.150376	0.050209	0
3.63224	0.000825217	0.100251	0.040987	0
3.63141	0.000829843	0.116959	0.044061	0
3.6317	0.000842156	0.0835422	0.0372298	0
3.63181	0.000863654	0.200501	0.0577233	0
3.63217	0.000836488	0.133668	0.047135	0
3.63177	0.000842937	0.150376	0.050209	0
3.63201	0.000861113	0.21721	0.0601142	0
3.63234	0.00084398	0.0668338	0.0334727	0
3.63078	0.000825413	0.116959	0.044061	0
3.63102	0.00080183	0.133668	0.047135	0
3.63176	0.000829322	0.100251	0.040987	0
3.63183	0.000827367	0.116959	0.044061	0
3.63169	0.00081108	0.0334169	0.0235675	0
3.63202	0.000823328	0.167084	0.0525999	0
3.6319	0.000837791	0.150376	0.050209	0
3.63251	0.000843849	0.200501	0.0577233	0
3.63244	0.000831015	0.150376	0.050209	0
3.63238	0.00082424	0.200501	0.0577233	0
3.63314	0.00083069	0.167084	0.0525999	0
3.63349	0.000853231	0.100251	0.040987	0
3.63265	0.000814273	0.0668338	0.0334727	0
3.63343	0.000838703	0.167084	0.0525999	0
3.63383	0.000788735	0.0334169	0.0235675	0
3.63269	0.000827954	0.150376	0.050209	0
3.63478	0.000846064	0.116959	0.044061	0
3.63432	0.000840722	0.150376	0.050209	0
3.63408	0.000821765	0.116959	0.044061	0
3.63498	0.000817725	0.167084	0.0525999	0
3.63413	0.000821569	0.133668	0.047135	0
3.63387	0.000813426	0.0835422	0.0372298	0
3.63442	0.000817009	0.150376	0.050209	0
3.635	0.000851341	0.183793	0.0553324	0
3.63392	0.000826195	0.0835422	0.0372298	0
3.63341	0.000834859	0.150376	0.050209	0
3.6334	0.000811993	0.100251	0.040987	0
3.63294	0.000819289	0.100251	0.040987	0
3.6334	0.000823133	0.116959	0.044061	0
3.6335	0.00082437	0.100251	0.040987	0
3.63308	0.000828214	0.133668	0.0529415	0
3.63412	0.000816227	0.116959	0.044061	0
3.63457	0.000800005	0.0334169	0.0235675	0
3.63455	0.000802872	0.183793	0.0553324	0
3.63488	0.000838768	0.133668	0.047135	0
3.63535	0.000839354	0.133668	0.047135	0
3.63547	0.000833882	0.167084	0.0525999	0
3.63589	0.00084613	0.100251	0.040987	0
3.63569	0.000822025	0.116959	0.044061	0
3.63566	0.000816748	0.100251	0.040987	0
3.63634	0.000835836	0.116959	0.044061	0
3.63552	0.000835055	0.100251	0.040987	0
3.63578	0.000827693	0.116959	0.044061	0
3.63585	0.000823067	0.0668338	0.0334727	0
3.63575	0.000844045	0.150376	0.050209	0
3.63683	0.000818377	0.116959	0.044061	0
3.63705	0.000829256	0.150376	0.050209	0
3.63539	0.000836748	0.150376	0.050209	0
3.63614	0.00083753	0.116959	0.044061	0
3.63597	0.000820722	0.167084	0.0525999	0
3.63518	0.000820006	0.0334169	0.0235675	0
3.6355	0.00080437	0.0668338	0.0334727	0
3.63622	0.00079525	0.0334169	0.0235675	0
3.63519	0.000796488	0.167084	0.0525999	0
3.63546	0.000815641	0.0668338	0.0334727	0
3.63571	0.000816488	0.100251	0.040987	0
3.63704	0.00082209	0.167084	0.0525999	0
3.63715	0.000827041	0.116959	0.044061	0
3.63658	0.000810299	0.0835422	0.0372298	0
3.63687	0.000819159	0.0835422	0.0372298	0
3.6374	0.000811276	0.0668338	0.0334727	0
3.63782	0.000819224	0.116959	0.044061	0
3.63803	0.000823002	0.116959	0.044061	0
3.63895	0.000839941	0.250627	0.0645545	0
3.63818	0.000832774	0.150376	0.050209	0
3.63708	0.000832709	0.0835422	0.0372298	0
3.63824	0.000829843	0.116959	0.044061	0
3.63887	0.000832449	0.100251	0.040987	0
3.63837	0.000825413	0.100251	0.040987	0
3.6395	0.000842351	0.200501	0.0577233	0
3.63908	0.000837986	0.150376	0.050209	0
3.63878	0.000824696	0.133668	0.047135	0
3.63818	0.00080626	0.0334169	0.0235675	0
3.6386	0.000805087	0.100251	0.040987	0
3.63933	0.00083968	0.167084	0.0525999	0
3.63918	0.000789452	0.116959	0.044061	0
3.63887	0.000793751	0.150376	0.050209	0
3.63883	0.0008174	0.116959	0.044061	0
3.63915	0.00083538	0.100251	0.040987	0
3.63916	0.000821439	0.100251	0.040987	0
3.6389	0.000802676	0.116959	0.044061	0
3.63949	0.000804566	0.100251	0.040987	0
3.63925	0.000823914	0.133668	0.047135	0
3.63974	0.000830234	0.133668	0.047135	0
3.63951	0.000815901	0.116959	0.044061	0
3.64035	0.000821634	0.150376	0.050209	0
3.64034	0.000813556	0.100251	0.040987	0
3.64007	0.000804631	0.0334169	0.0235675	0
3.63893	0.000817856	0.0501253	0.0290324	0
3.64048	0.000838703	0.150376	0.050209	0
3.6402	0.000808409	0.0835422	0.0372298	0
3.64055	0.000812905	0.116959	0.044061	0
3.64074	0.000826651	0.0501253	0.0290324	0
3.64146	0.000835315	0.116959	0.044061	0
3.64086	0.000832774	0.100251	0.040987	0
3.64166	0.000841569	0.167084	0.0525999	0
3.64143	0.000825478	0.133668	0.047135	0
3.64125	0.000825348	0.150376	0.050209	0
3.64137	0.000831537	0.150376	0.050209	0
3.64084	0.000830103	0.0835422	0.0372298	0
3.64038	0.000823589	0.0835422	0.0372298	0
3.64069	0.000821895	0.116959	0.044061	0
3.64052	0.000803849	0.0501253	0.0290324	0
3.64012	0.000804696	0.0835422	0.0372298	0
3.64109	0.000817595	0.133668	0.047135	0
3.64221	0.00082626	0.133668	0.047135	0
3.64159	0.000823458	0.0668338	0.0334727	0
3.64132	0.000805804	0.0668338	0.0334727	0
3.64118	0.000820527	0.133668	0.047135	0
3.64095	0.000824436	0.116959	0.044061	0
3.64171	0.000809191	0.150376	0.050209	0
3.64263	0.000808409	0.100251	0.040987	0
3.64278	0.000823002	0.0668338	0.0334727	0
3.64214	0.000838768	0.21721	0.0601142	0
3.64212	0.000824892	0.0835422	0.0372298	0
3.6421	0.000823133	0.116959	0.044061	0
3.64323	0.000825673	0.100251	0.040987	0
3.64249	0.000809908	0.133668	0.047135	0
3.64372	0.000827041	0.183793	0.0553324	0
3.64332	0.000818703	0.100251	0.040987	0
3.64195	0.000808019	0.100251	0.040987	0
3.64345	0.000809452	0.133668	0.047135	0
3.64204	0.000804696	0.100251	0.040987	0
3.64275	0.000820722	0.116959	0.044061	0
3.643	0.000827954	0.100251	0.040987	0
3.64388	0.000805804	0.116959	0.044061	0
3.64338	0.000836097	0.116959	0.044061	0
3.64311	0.000858703	0.0835422	0.0372298	0
3.64369	0.000825673	0.116959	0.044061	0
3.64384	0.000819028	0.0668338	0.0334727	0
3.64374	0.000825022	0.0835422	0.0372298	0
3.64342	0.000849647	0.133668	0.047135	0
3.64407	0.000833361	0.0835422	0.0372298	0
3.64422	0.000822155	0.100251	0.040987	0
3.64394	0.000821504	0.0835422	0.0372298	0
3.64573	0.000823654	0.233918	0.0666038	0
