a2612622.050159
Narit-cm 26/01/2026 21:35:02 26/01/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66275	0.000989325	0.351171	0.076263	0
3.66269	0.000988542	0.367893	0.0779729	0
3.66329	0.000984954	0.334448	0.0745531	0
3.66358	0.000966951	0.367893	0.0779729	0
3.66357	0.000947122	0.334448	0.0745531	0
3.66328	0.000929118	0.183946	0.0554018	0
3.6639	0.0009481	0.451505	0.0865226	0
3.66375	0.000953971	0.217391	0.0601896	0
3.66277	0.00094823	0.284281	0.0687393	0
3.66408	0.000997022	0.367893	0.0779729	0
3.66455	0.000991803	0.518395	0.0954142	0
3.66344	0.000967082	0.384615	0.0796829	0
3.66347	0.000976735	0.250836	0.0646355	0
3.66467	0.000958276	0.200669	0.0577957	0
3.66484	0.000996239	0.501672	0.0909684	0
3.66535	0.00100231	0.468227	0.0878905	0
3.66431	0.00101379	0.351171	0.076263	0
3.6641	0.000991803	0.451505	0.0865226	0
3.66503	0.000987955	0.367893	0.0779729	0
3.66534	0.00098789	0.367893	0.0779729	0
3.66474	0.00101587	0.535117	0.0967822	0
3.66431	0.000968256	0.334448	0.0745531	0
3.6642	0.000985998	0.234114	0.0622416	0
3.66398	0.000946861	0.317726	0.0725011	0
3.66482	0.000969756	0.434783	0.0848127	0
3.66475	0.000951948	0.41806	0.0831027	0
3.66502	0.00096656	0.351171	0.076263	0
3.66484	0.000973474	0.41806	0.0831027	0
3.66501	0.000965451	0.384615	0.0796829	0
3.66387	0.000963559	0.267559	0.0666874	0
3.66474	0.000928923	0.351171	0.076263	0
3.66606	0.000943338	0.267559	0.0666874	0
3.66463	0.000958798	0.41806	0.0831027	0
3.66493	0.000949339	0.317726	0.0725011	0
3.66554	0.00095808	0.301003	0.0707912	0
3.66485	0.000960363	0.401338	0.0813928	0
3.66509	0.000954949	0.284281	0.0687393	0
3.66573	0.000984889	0.451505	0.0865226	0
3.66521	0.000969299	0.434783	0.0848127	0
3.66485	0.000934076	0.200669	0.0577957	0
3.66481	0.000954036	0.334448	0.0745531	0
3.66489	0.000980519	0.434783	0.0848127	0
3.66645	0.000967603	0.284281	0.0687393	0
3.66598	0.000962842	0.250836	0.0646355	0
3.66523	0.000977714	0.367893	0.0779729	0
3.66581	0.000947448	0.250836	0.0646355	0
3.66606	0.000966038	0.48495	0.0896005	0
3.66678	0.000980975	0.434783	0.0878905	0
3.66651	0.000974909	0.468227	0.0878905	0
3.66577	0.000938316	0.267559	0.0666874	0
3.66645	0.000961472	0.351171	0.076263	0
3.66672	0.000959711	0.301003	0.0745531	0
3.66545	0.000952666	0.317726	0.0725011	0
3.66559	0.000964277	0.401338	0.0813928	0
3.66797	0.000967277	0.401338	0.0813928	0
3.66743	0.000945295	0.301003	0.0707912	0
3.66575	0.000962124	0.284281	0.0687393	0
3.66577	0.000956123	0.334448	0.0745531	0
3.66683	0.000941447	0.351171	0.076263	0
3.66667	0.000981823	0.351171	0.0800249	0
3.66608	0.000987433	0.351171	0.076263	0
3.66673	0.000965647	0.401338	0.0813928	0
3.66673	0.000962842	0.334448	0.0783149	0
3.66691	0.000961146	0.501672	0.0909684	0
3.66684	0.00094673	0.234114	0.0622416	0
3.66744	0.000952601	0.217391	0.0601896	0
3.6681	0.000974322	0.434783	0.0848127	0
3.66705	0.00094236	0.267559	0.0666874	0
3.66743	0.000984498	0.367893	0.0779729	0
3.66772	0.000978105	0.434783	0.0848127	0
3.66793	0.000961733	0.401338	0.0813928	0
3.66892	0.00096793	0.384615	0.0796829	0
3.66871	0.000983976	0.351171	0.076263	0
3.668	0.000965907	0.41806	0.0831027	0
3.66676	0.000959189	0.367893	0.0779729	0
3.66653	0.000939881	0.384615	0.0796829	0
3.668	0.000933684	0.334448	0.0745531	0
3.66844	0.000974126	0.301003	0.0707912	0
3.66843	0.000983324	0.401338	0.0813928	0
3.66876	0.00095371	0.317726	0.0725011	0
3.66921	0.000931467	0.301003	0.0707912	0
3.66959	0.000963429	0.317726	0.0725011	0
3.66743	0.00096082	0.267559	0.0666874	0
3.66817	0.000948752	0.234114	0.0622416	0
3.6676	0.000967603	0.401338	0.0813928	0
3.66791	0.000950709	0.284281	0.0687393	0
3.66768	0.000958863	0.234114	0.0622416	0
3.66723	0.000937402	0.200669	0.0577957	0
3.66831	0.00096656	0.434783	0.0848127	0
3.66821	0.000967473	0.284281	0.0687393	0
3.66861	0.000961341	0.301003	0.0707912	0
3.66883	0.000985867	0.384615	0.0796829	0
3.66856	0.00095521	0.267559	0.0666874	0
3.66794	0.000951688	0.301003	0.0707912	0
3.66846	0.000949665	0.217391	0.0601896	0
3.6693	0.000931858	0.217391	0.0601896	0
3.66858	0.000982671	0.301003	0.0707912	0
3.6695	0.000979149	0.401338	0.0813928	0
3.66939	0.000929575	0.301003	0.0707912	0
3.66912	0.00094249	0.351171	0.076263	0
3.66924	0.000948883	0.317726	0.076263	0
3.66934	0.000977714	0.367893	0.0779729	0
3.66988	0.000981693	0.301003	0.0707912	0
3.67047	0.00096382	0.284281	0.0687393	0
3.66931	0.000942686	0.301003	0.0745531	0
3.66917	0.000966495	0.150502	0.04993	0
3.66947	0.000964668	0.384615	0.0796829	0
3.66966	0.000956319	0.334448	0.0745531	0
3.67019	0.00096656	0.301003	0.0707912	0
3.66987	0.000952405	0.284281	0.0687393	0
3.66932	0.000943208	0.250836	0.0646355	0
3.6699	0.000947774	0.317726	0.076263	0
3.66969	0.000930358	0.334448	0.0745531	0
3.66887	0.000962711	0.317726	0.0725011	0
3.67077	0.000979932	0.317726	0.0725011	0
3.67251	0.000968908	0.434783	0.0848127	0
3.67129	0.000981954	0.317726	0.0725011	0
3.66946	0.000945295	0.217391	0.0601896	0
3.67083	0.000958537	0.217391	0.0601896	0
3.67065	0.000970017	0.384615	0.0796829	0
3.67087	0.000974322	0.384615	0.0796829	0
3.6708	0.000953253	0.250836	0.0646355	0
3.67068	0.000947056	0.317726	0.0725011	0
3.67067	0.000972169	0.267559	0.0666874	0
3.67129	0.000962581	0.217391	0.0601896	0
3.67111	0.000929053	0.234114	0.0622416	0
3.6702	0.00093238	0.317726	0.076263	0
3.67043	0.000937207	0.217391	0.0601896	0
3.67051	0.000956515	0.301003	0.0707912	0
3.67139	0.000935054	0.267559	0.0666874	0
3.67123	0.000938381	0.267559	0.0666874	0
3.67029	0.000956449	0.317726	0.0725011	0
3.6707	0.000943991	0.284281	0.0728431	0
3.67194	0.000938903	0.250836	0.0646355	0
3.6718	0.000955145	0.301003	0.0707912	0
3.67041	0.00095097	0.150502	0.04993	0
3.67082	0.000937794	0.217391	0.0601896	0
3.6718	0.000961733	0.384615	0.0796829	0
3.67212	0.000964342	0.351171	0.076263	0
3.67139	0.000952536	0.217391	0.0601896	0
3.6711	0.000945687	0.234114	0.0622416	0
3.67033	0.000929184	0.167224	0.0526659	0
3.6705	0.000934989	0.217391	0.0601896	0
3.67142	0.000946404	0.284281	0.0687393	0
3.67207	0.000942686	0.250836	0.0646355	0
3.6718	0.000937207	0.183946	0.0554018	0
3.67178	0.000928531	0.217391	0.0601896	0
3.67191	0.000967538	0.284281	0.0687393	0
3.67253	0.000995195	0.234114	0.0622416	0
3.6731	0.000983063	0.200669	0.0577957	0
3.67267	0.00094947	0.234114	0.0622416	0
3.67287	0.000935902	0.284281	0.0687393	0
3.67273	0.000953318	0.334448	0.0745531	0
3.67335	0.000942164	0.183946	0.0554018	0
3.67262	0.000948165	0.317726	0.0725011	0
3.67202	0.000952536	0.250836	0.0687393	0
3.67339	0.000945621	0.351171	0.076263	0
3.67266	0.000945491	0.234114	0.0622416	0
3.67225	0.000934076	0.267559	0.0666874	0
3.67273	0.00092664	0.200669	0.0577957	0
3.67411	0.000927292	0.267559	0.0666874	0
3.6738	0.000937794	0.167224	0.0526659	0
3.67343	0.000919138	0.234114	0.0622416	0
3.67276	0.000911441	0.200669	0.0577957	0
3.67335	0.000961407	0.167224	0.0526659	0
3.67235	0.000958798	0.234114	0.0622416	0
3.67427	0.000975105	0.217391	0.0601896	0
3.67467	0.000995326	0.384615	0.0796829	0
3.67411	0.000965059	0.301003	0.0707912	0
3.67396	0.000974518	0.284281	0.0687393	0
3.67518	0.000975039	0.351171	0.076263	0
3.67493	0.000985672	0.41806	0.0831027	0
3.67437	0.000969691	0.267559	0.0666874	0
3.67362	0.000947839	0.133779	0.0471941	0
3.67421	0.000944578	0.284281	0.0687393	0
3.67458	0.000950057	0.301003	0.0707912	0
3.67415	0.000953384	0.200669	0.0577957	0
3.67435	0.000931662	0.133779	0.0471941	0
3.67444	0.000929379	0.234114	0.0622416	0
3.67433	0.000959189	0.317726	0.0725011	0
3.6742	0.000939164	0.234114	0.0622416	0
3.67522	0.000954753	0.234114	0.0622416	0
3.67482	0.00095384	0.334448	0.0783149	0
3.67531	0.000958537	0.351171	0.076263	0
3.67477	0.000931141	0.183946	0.0554018	0
3.6756	0.000947382	0.250836	0.0646355	0
3.6761	0.00094947	0.267559	0.0666874	0
3.67493	0.000963559	0.267559	0.0666874	0
3.67409	0.000959711	0.334448	0.0745531	0
3.6753	0.000925727	0.133779	0.0471941	0
3.67452	0.000945165	0.301003	0.0707912	0
3.67491	0.00095958	0.234114	0.0622416	0
3.67583	0.000957493	0.250836	0.0646355	0
3.67657	0.000969756	0.250836	0.0646355	0
3.67496	0.000954036	0.234114	0.0622416	0
3.67537	0.000943795	0.200669	0.0577957	0
3.67649	0.000955667	0.200669	0.0577957	0
3.67606	0.000950513	0.317726	0.076263	0
3.67571	0.000950253	0.200669	0.0577957	0
3.67595	0.000953123	0.250836	0.0646355	0
3.67541	0.000939685	0.200669	0.0577957	0
3.67477	0.000927488	0.150502	0.04993	0
3.677	0.000922791	0.317726	0.0725011	0
3.67709	0.000929379	0.217391	0.0601896	0
3.67612	0.000928727	0.200669	0.0577957	0
3.67703	0.000926183	0.183946	0.0554018	0
3.67731	0.000945621	0.250836	0.0646355	0
3.67609	0.000930619	0.150502	0.04993	0
3.6763	0.000927292	0.200669	0.0577957	0
3.67593	0.000929705	0.167224	0.0526659	0
3.67622	0.000937011	0.267559	0.0666874	0
3.67609	0.000946469	0.083612	0.0372765	0
3.67752	0.000966364	0.367893	0.0779729	0
3.67844	0.000946926	0.401338	0.0813928	0
3.67674	0.000948165	0.41806	0.0831027	0
3.67761	0.000951427	0.150502	0.04993	0
3.67881	0.000961276	0.267559	0.0666874	0
3.67779	0.000947252	0.351171	0.076263	0
3.67784	0.000970604	0.234114	0.0622416	0
3.67791	0.00093825	0.150502	0.04993	0
3.67729	0.000957428	0.200669	0.0577957	0
3.67779	0.000979671	0.200669	0.0577957	0
3.67715	0.000939946	0.217391	0.0601896	0
3.67707	0.000920313	0.267559	0.0707912	0
3.67801	0.000939946	0.234114	0.0622416	0
3.67887	0.000961798	0.334448	0.0745531	0
3.6782	0.000955927	0.150502	0.04993	0
3.67804	0.000924161	0.167224	0.0526659	0
3.67799	0.000928531	0.200669	0.0577957	0
3.67785	0.000921356	0.217391	0.0601896	0
3.67842	0.000912224	0.167224	0.0526659	0
3.67913	0.00092964	0.167224	0.0577957	0
3.67905	0.000927814	0.334448	0.0745531	0
3.67807	0.000933684	0.133779	0.0471941	0
3.67745	0.000929901	0.167224	0.0526659	0
3.67788	0.000955536	0.250836	0.0646355	0
3.67902	0.000949796	0.267559	0.0666874	0
3.67881	0.000942621	0.267559	0.0666874	0
3.6783	0.000922661	0.133779	0.0471941	0
3.67805	0.000905049	0.133779	0.0471941	0
3.67838	0.000950057	0.250836	0.0646355	0
3.67847	0.000944773	0.200669	0.0577957	0
3.67859	0.000956971	0.234114	0.0622416	0
3.67961	0.000961537	0.250836	0.0646355	0
3.67907	0.000969104	0.217391	0.0601896	0
3.6789	0.000950774	0.234114	0.0622416	0
3.67929	0.000940338	0.117057	0.0441163	0
3.67955	0.000922726	0.250836	0.0646355	0
3.6792	0.000946339	0.183946	0.0554018	0
3.67916	0.000903549	0.100334	0.0410384	0
3.6788	0.000911507	0.167224	0.0526659	0
3.68052	0.000919595	0.100334	0.0410384	0
3.68041	0.000932249	0.317726	0.0725011	0
3.67923	0.000918617	0.200669	0.0577957	0
3.67937	0.000920639	0.133779	0.0471941	0
3.68066	0.000924552	0.217391	0.0601896	0
3.68048	0.00092103	0.150502	0.04993	0
3.6792	0.000915486	0.150502	0.04993	0
3.67973	0.00092377	0.250836	0.0646355	0
3.68045	0.000930423	0.183946	0.0554018	0
3.68036	0.00094536	0.183946	0.0554018	0
3.6809	0.000942099	0.167224	0.0526659	0
3.68028	0.00094797	0.217391	0.0601896	0
3.68077	0.000944904	0.301003	0.0707912	0
3.68069	0.000936033	0.133779	0.0471941	0
3.68199	0.000942816	0.267559	0.0666874	0
3.68206	0.000931206	0.267559	0.0666874	0
3.68101	0.000930358	0.150502	0.04993	0
3.68088	0.000951622	0.267559	0.0666874	0
3.68159	0.000954101	0.267559	0.0666874	0
3.68165	0.000942229	0.183946	0.0554018	0
3.6818	0.000927618	0.301003	0.0707912	0
3.68163	0.000937076	0.267559	0.0666874	0
3.68308	0.000945099	0.317726	0.0725011	0
3.68204	0.0009481	0.183946	0.0554018	0
3.68127	0.000936163	0.234114	0.0622416	0
3.68271	0.000956254	0.250836	0.0646355	0
3.6822	0.000962646	0.200669	0.0577957	0
3.68177	0.000937859	0.167224	0.0526659	0
3.68236	0.000939685	0.183946	0.0554018	0
3.68264	0.000925531	0.133779	0.0471941	0
3.68112	0.00092664	0.117057	0.0441163	0
3.68138	0.000941381	0.183946	0.0554018	0
3.6823	0.000944252	0.267559	0.0666874	0
3.6824	0.000935707	0.267559	0.0666874	0
3.68165	0.000931401	0.133779	0.0471941	0
3.68252	0.000921161	0.150502	0.04993	0
3.68295	0.000928597	0.133779	0.0471941	0
3.68278	0.000942621	0.250836	0.0646355	0
3.68247	0.00092964	0.200669	0.0577957	0
3.68289	0.000941381	0.301003	0.0707912	0
3.68328	0.000954036	0.317726	0.0725011	0
3.68222	0.000934076	0.083612	0.0372765	0
3.68185	0.000921682	0.183946	0.0554018	0
3.68345	0.000928923	0.217391	0.0601896	0
3.68243	0.000949926	0.284281	0.0687393	0
3.68303	0.000952601	0.234114	0.0622416	0
3.6835	0.000947317	0.217391	0.0601896	0
3.68423	0.000947317	0.250836	0.0646355	0
3.68305	0.000915159	0.100334	0.0410384	0
3.68374	0.000937729	0.217391	0.0601896	0
3.68473	0.000927944	0.200669	0.0577957	0
3.68421	0.000924226	0.150502	0.04993	0
3.68412	0.000937207	0.234114	0.0622416	0
3.68404	0.000935315	0.150502	0.04993	0
3.68423	0.000938707	0.217391	0.0601896	0
3.68429	0.000952862	0.267559	0.0666874	0
3.68558	0.000970082	0.351171	0.076263	0
3.68522	0.00095384	0.250836	0.0646355	0
3.68486	0.000971582	0.217391	0.0601896	0
3.68516	0.000949013	0.250836	0.0646355	0
3.68497	0.000962711	0.167224	0.0526659	0
3.68574	0.00094373	0.167224	0.0526659	0
3.68591	0.000952209	0.234114	0.0622416	0
3.68451	0.000924292	0.200669	0.0577957	0
3.68505	0.000942947	0.183946	0.0554018	0
3.68615	0.000934989	0.0668896	0.0335147	0
3.68628	0.00095084	0.317726	0.0725011	0
3.6862	0.000963755	0.183946	0.0554018	0
3.68475	0.000936489	0.083612	0.0372765	0
3.68539	0.000913659	0.117057	0.0441163	0
3.68554	0.000928401	0.234114	0.0622416	0
3.6853	0.000945034	0.284281	0.0687393	0
3.68587	0.000930945	0.150502	0.04993	0
3.68541	0.000933684	0.183946	0.0554018	0
3.6864	0.000941838	0.284281	0.0687393	0
3.68622	0.000930358	0.200669	0.0577957	0
3.68496	0.000947252	0.200669	0.0577957	0
3.68555	0.000927749	0.100334	0.0410384	0
3.68553	0.000916855	0.100334	0.0410384	0
3.68548	0.000927749	0.234114	0.0622416	0
3.6859	0.000927749	0.200669	0.0577957	0
3.6865	0.000936163	0.317726	0.076263	0
3.68772	0.000940338	0.217391	0.0601896	0
3.6865	0.000925466	0.133779	0.0526659	0
3.68595	0.000934206	0.267559	0.0666874	0
3.68746	0.000929836	0.200669	0.0577957	0
3.68673	0.000946926	0.133779	0.0471941	0
3.68698	0.000965712	0.317726	0.0725011	0
3.68828	0.000946013	0.150502	0.04993	0
3.68768	0.000935054	0.083612	0.0372765	0
3.68799	0.000969299	0.234114	0.0622416	0
3.68717	0.000925922	0.150502	0.04993	0
3.68702	0.00095371	0.183946	0.0554018	0
3.6871	0.000933554	0.167224	0.0526659	0
3.68837	0.000953514	0.301003	0.0707912	0
3.68775	0.000951035	0.167224	0.0526659	0
3.68809	0.000946143	0.150502	0.0554018	0
3.68775	0.000947056	0.117057	0.0441163	0
3.68733	0.000932706	0.150502	0.04993	0
3.68774	0.000911246	0.083612	0.0372765	0
3.68801	0.000894417	0.100334	0.0410384	0
3.68731	0.000904527	0.0668896	0.0335147	0
3.68717	0.00091092	0.301003	0.0707912	0
3.68822	0.000940338	0.167224	0.0526659	0
3.68905	0.000923639	0.267559	0.0666874	0
3.6888	0.000894939	0.133779	0.0471941	0
3.68867	0.000935054	0.183946	0.0554018	0
3.68881	0.000915159	0.117057	0.0441163	0
3.68788	0.000920704	0.183946	0.0554018	0
3.68955	0.000942099	0.234114	0.0622416	0
3.689	0.000938055	0.183946	0.0554018	0
3.68643	0.000911376	0.217391	0.0601896	0
3.68715	0.000916921	0.100334	0.0410384	0
3.68779	0.000928923	0.100334	0.0410384	0
3.68856	0.000928923	0.150502	0.04993	0
3.68974	0.000932184	0.167224	0.0526659	0
3.68961	0.000937468	0.183946	0.0554018	0
3.68926	0.000940925	0.167224	0.0526659	0
3.6898	0.000933293	0.250836	0.0646355	0
3.68968	0.000935837	0.200669	0.0577957	0
3.68964	0.000954819	0.267559	0.0666874	0
3.68943	0.000930488	0.133779	0.0471941	0
3.68862	0.000913072	0.083612	0.0372765	0
3.68946	0.000926705	0.150502	0.04993	0
3.68984	0.000907397	0.150502	0.04993	0
3.68991	0.000914638	0.150502	0.04993	0
3.69035	0.000922074	0.200669	0.0577957	0
3.68997	0.000888155	0.083612	0.0372765	0
3.68974	0.000907658	0.133779	0.0471941	0
3.69093	0.000938055	0.117057	0.0441163	0
3.69143	0.000939033	0.133779	0.0471941	0
3.69178	0.000910072	0.200669	0.0625835	0
3.69126	0.000924879	0.167224	0.0526659	0
3.69096	0.000909419	0.217391	0.0601896	0
3.69132	0.000910398	0.200669	0.0577957	0
3.69139	0.000908506	0.200669	0.0577957	0
3.6904	0.000935837	0.100334	0.0410384	0
3.69039	0.000935315	0.200669	0.0577957	0
3.69188	0.000933097	0.250836	0.0646355	0
3.6914	0.000924813	0.234114	0.0622416	0
3.69093	0.000943273	0.133779	0.0471941	0
3.69112	0.00090955	0.100334	0.0410384	0
3.69201	0.000930619	0.117057	0.0441163	0
3.69072	0.000946274	0.183946	0.0554018	0
3.69096	0.000934793	0.150502	0.04993	0
3.69262	0.000958341	0.284281	0.0687393	0
3.69197	0.00091379	0.167224	0.0526659	0
3.69184	0.000926705	0.133779	0.0471941	0
3.69193	0.000927944	0.150502	0.04993	0
3.69222	0.000907593	0.133779	0.0471941	0
3.6935	0.000940925	0.200669	0.0577957	0
3.69266	0.00092377	0.200669	0.0577957	0
3.69187	0.000908702	0.100334	0.0410384	0
3.6928	0.000910593	0.167224	0.0526659	0
3.69321	0.000911702	0.100334	0.0410384	0
3.69372	0.000916529	0.167224	0.0526659	0
3.69336	0.000917508	0.267559	0.0666874	0
3.6932	0.000938055	0.284281	0.0687393	0
3.69319	0.000957036	0.167224	0.0526659	0
3.69246	0.000920769	0.133779	0.0471941	0
3.6925	0.000907006	0.117057	0.0441163	0
3.69312	0.000921487	0.150502	0.04993	0
3.69397	0.00091379	0.250836	0.0646355	0
3.69297	0.000916725	0.100334	0.0410384	0
3.69334	0.000930423	0.183946	0.0554018	0
3.6929	0.000924357	0.200669	0.0577957	0
3.69279	0.000922008	0.100334	0.0410384	0
3.6939	0.00095097	0.217391	0.0601896	0
3.69407	0.000935315	0.200669	0.0577957	0
3.69382	0.000924226	0.167224	0.0526659	0
3.69361	0.000936489	0.150502	0.04993	0
3.69433	0.000936228	0.267559	0.0666874	0
3.69481	0.000908767	0.133779	0.0471941	0
3.69419	0.000903744	0.117057	0.0441163	0
3.69461	0.000920117	0.183946	0.0554018	0
3.69466	0.000917508	0.0668896	0.0335147	0
3.69418	0.000905506	0.167224	0.0526659	0
3.69487	0.000914312	0.183946	0.0554018	0
3.6946	0.000893112	0.183946	0.0554018	0
3.69465	0.000907462	0.250836	0.0646355	0
3.69468	0.000910333	0.133779	0.0471941	0
3.69457	0.000920573	0.133779	0.0471941	0
3.69501	0.00090968	0.117057	0.0441163	0
3.69405	0.000914572	0.150502	0.04993	0
3.69461	0.000913529	0.100334	0.0410384	0
3.69626	0.000925531	0.284281	0.0687393	0
3.69627	0.00091803	0.167224	0.0526659	0
3.69575	0.000931206	0.250836	0.0646355	0
3.69503	0.000922269	0.150502	0.04993	0
3.69471	0.000937533	0.117057	0.0441163	0
3.69612	0.000941577	0.250836	0.0646355	0
3.69591	0.000897678	0.083612	0.0372765	0
3.69488	0.00090955	0.183946	0.0554018	0
3.69628	0.000915225	0.0668896	0.0335147	0
3.69624	0.00090968	0.183946	0.0554018	0
3.69605	0.000914833	0.133779	0.0471941	0
3.69614	0.000922596	0.183946	0.0554018	0
3.696	0.000947187	0.200669	0.0577957	0
3.69494	0.000944708	0.234114	0.0622416	0
3.69596	0.000927422	0.117057	0.0441163	0
3.69578	0.000918095	0.0501672	0.0290689	0
3.69631	0.000910202	0.150502	0.04993	0
3.69698	0.000920443	0.150502	0.04993	0
3.69603	0.000926118	0.200669	0.0577957	0
3.69666	0.000920834	0.167224	0.0526659	0
3.69695	0.000921748	0.250836	0.0646355	0
3.69737	0.000947643	0.183946	0.0601896	0
3.69757	0.000927618	0.117057	0.0441163	0
3.69706	0.000932445	0.167224	0.0526659	0
3.69735	0.000924422	0.083612	0.0372765	0
3.69741	0.000900092	0.117057	0.0441163	0
3.69748	0.000913333	0.200669	0.0577957	0
3.69721	0.000922008	0.133779	0.0471941	0
3.69787	0.00091816	0.150502	0.04993	0
3.69819	0.000904919	0.150502	0.04993	0
3.69772	0.000933554	0.200669	0.0577957	0
3.69829	0.000910333	0.117057	0.0441163	0
3.69849	0.000916203	0.183946	0.0554018	0
3.69755	0.000930032	0.217391	0.0601896	0
3.69788	0.000932054	0.0668896	0.0335147	0
3.698	0.000913007	0.217391	0.0601896	0
3.69887	0.000927357	0.250836	0.0646355	0
3.69818	0.000937076	0.133779	0.0526659	0
3.69691	0.000916399	0.133779	0.0471941	0
3.69875	0.000897613	0.0668896	0.0335147	0
3.6987	0.000898918	0.133779	0.0471941	0
3.69838	0.000930553	0.117057	0.0441163	0
3.69877	0.00091803	0.117057	0.0441163	0
3.69921	0.000892134	0.150502	0.04993	0
3.69926	0.000916464	0.133779	0.0471941	0
3.69966	0.000908571	0.0668896	0.0335147	0
3.69912	0.000900679	0.167224	0.0526659	0
3.69993	0.000910854	0.167224	0.0526659	0
3.70022	0.000932249	0.183946	0.0554018	0
3.69935	0.000921682	0.100334	0.0410384	0
3.69926	0.00090107	0.0668896	0.0335147	0
3.70043	0.000926314	0.133779	0.0471941	0
3.70139	0.00091379	0.250836	0.0646355	0
3.70069	0.000923117	0.250836	0.0646355	0
3.70045	0.000918747	0.200669	0.0577957	0
3.70009	0.000952014	0.234114	0.0666874	0
3.70142	0.000957362	0.150502	0.04993	0
3.70066	0.000922596	0.150502	0.04993	0
3.69913	0.000903288	0.133779	0.0471941	0
3.69919	0.000909093	0.167224	0.0526659	0
3.69987	0.000901788	0.117057	0.0441163	0
3.70078	0.000937533	0.200669	0.0577957	0
3.69969	0.000921813	0.083612	0.0372765	0
3.7002	0.000943273	0.200669	0.0577957	0
3.70063	0.000914899	0.150502	0.04993	0
3.70106	0.000904984	0.117057	0.0441163	0
3.70133	0.000912616	0.133779	0.0471941	0
3.70076	0.000909876	0.183946	0.0554018	0
3.701	0.000913398	0.100334	0.0410384	0
3.70154	0.000907658	0.133779	0.0471941	0
3.70111	0.000904788	0.133779	0.0471941	0
3.70051	0.000915616	0.150502	0.04993	0
3.7016	0.000926835	0.167224	0.0526659	0
3.70265	0.000912681	0.167224	0.0526659	0
3.70178	0.000898787	0.133779	0.0471941	0
3.70162	0.0009224	0.100334	0.0410384	0
3.70135	0.000908637	0.133779	0.0471941	0
3.70156	0.000906288	0.0668896	0.0335147	0
3.70155	0.000897482	0.083612	0.0372765	0
3.70181	0.000901527	0.217391	0.0601896	0
3.7024	0.000925661	0.133779	0.0471941	0
3.70298	0.000910333	0.133779	0.0471941	0
3.70276	0.000891808	0.0501672	0.0290689	0
3.70222	0.00093251	0.234114	0.0622416	0
3.70338	0.000943208	0.200669	0.0577957	0
3.70347	0.000918878	0.100334	0.0410384	0
3.70206	0.000912616	0.0668896	0.0335147	0
3.7028	0.000909811	0.150502	0.04993	0
3.70283	0.000928923	0.100334	0.0410384	0
3.70266	0.000912485	0.200669	0.0577957	0
3.70333	0.000921487	0.133779	0.0471941	0
3.70206	0.000895526	0.117057	0.0441163	0
3.7022	0.000905897	0.133779	0.0471941	0
3.70289	0.00090244	0.150502	0.04993	0
3.70413	0.000899635	0.217391	0.0601896	0
3.70383	0.000914833	0.150502	0.04993	0
3.70216	0.000919138	0.183946	0.0554018	0
3.70357	0.000909615	0.133779	0.0471941	0
3.70427	0.000916464	0.117057	0.0441163	0
3.70314	0.000918486	0.167224	0.0526659	0
3.70369	0.000905767	0.083612	0.0372765	0
3.70416	0.000908245	0.117057	0.0441163	0
3.7044	0.000924226	0.150502	0.04993	0
3.70488	0.000920704	0.150502	0.04993	0
3.7042	0.000936359	0.133779	0.0471941	0
3.70431	0.000916203	0.100334	0.0410384	0
3.70484	0.000909811	0.100334	0.0410384	0
3.70551	0.000910528	0.167224	0.0526659	0
3.70509	0.000920247	0.167224	0.0526659	0
3.70463	0.00091666	0.150502	0.04993	0
3.70505	0.00091666	0.167224	0.0526659	0
3.70526	0.000913659	0.117057	0.0441163	0
3.70573	0.000938185	0.234114	0.0622416	0
3.70562	0.000925987	0.133779	0.0471941	0
3.70535	0.000926183	0.150502	0.04993	0
3.706	0.000926966	0.167224	0.0526659	0
3.70551	0.000920443	0.100334	0.0410384	0
3.70563	0.000918943	0.083612	0.0372765	0
3.7064	0.000914312	0.167224	0.0577957	0
3.70478	0.000931988	0.183946	0.0554018	0
3.70522	0.00094086	0.183946	0.0554018	0
3.70598	0.000945882	0.167224	0.0526659	0
3.70539	0.000922204	0.167224	0.0526659	0
3.70571	0.000907462	0.100334	0.0410384	0
3.7061	0.000911768	0.100334	0.0410384	0
3.70663	0.000914312	0.183946	0.0554018	0
3.70682	0.00093662	0.133779	0.0471941	0
3.70681	0.000941251	0.150502	0.04993	0
3.70686	0.000948557	0.167224	0.0526659	0
3.70702	0.000924031	0.301003	0.0707912	0
3.70631	0.000934728	0.133779	0.0471941	0
3.70674	0.000920182	0.117057	0.0441163	0
3.70769	0.000928336	0.167224	0.0526659	0
