a2612618.050191
Narit-cm 26/01/2026 17:35:02 26/01/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.42119	0.00565819	50.238	0.753346	0
4.41515	0.00565076	50.7056	0.719895	0
4.41337	0.00551788	49.1858	0.753688	0
4.41986	0.00560727	51.1733	0.752322	0
4.42294	0.00564445	48.4676	0.722967	0
4.4186	0.00576919	49.5866	0.744471	0
4.4221	0.00582349	49.8038	0.741741	0
4.42771	0.00585715	49.0021	0.753346	0
4.42233	0.00575025	50.739	0.729452	0
4.41834	0.00573657	49.8873	0.736621	0
4.42791	0.00588209	49.9207	0.75437	0
4.42944	0.00581216	49.904	0.741058	0
4.42048	0.00580533	49.7537	0.751981	0
4.42252	0.00580767	49.2526	0.743447	0
4.42752	0.00562303	51.6409	0.743447	0
4.43075	0.00582154	51.3069	0.734914	0
4.42537	0.00583469	51.5407	0.746178	0
4.4184	0.00558611	50.0543	0.739351	0
4.42038	0.00577395	49.737	0.734914	0
4.41853	0.00560962	49.8372	0.73389	0
4.42185	0.00592694	50.3048	0.748568	0
4.43598	0.0059289	50.3883	0.746178	0
4.43295	0.00589823	50.238	0.72877	0
4.4218	0.00560897	49.6367	0.737645	0
4.42386	0.00562225	51.1232	0.741058	0
4.42481	0.00569211	50.4217	0.722967	0
4.41594	0.00571932	49.9708	0.744813	0
4.41922	0.00561203	50.3716	0.738669	0
4.43217	0.00579738	51.0063	0.758125	0
4.42757	0.00577108	49.5198	0.732183	0
4.42601	0.00568859	51.6576	0.750274	0
4.43089	0.00560311	49.3194	0.74925	0
4.42664	0.00567707	50.3883	0.741741	0
4.42313	0.00570825	48.4509	0.735597	0
4.42311	0.00569933	50.4217	0.732866	0
4.42453	0.00571782	49.6701	0.754029	0
4.42127	0.00563039	50.0042	0.736279	0
4.42297	0.00574165	50.8392	0.754029	0
4.42728	0.0058035	50.5887	0.747202	0
4.42864	0.00577811	50.1879	0.746861	0
4.43597	0.00580051	50.739	0.741399	0
4.43725	0.0057259	51.0731	0.748226	0
4.42922	0.00570884	50.3215	0.748226	0
4.43408	0.00591054	51.9081	0.741741	0
4.43309	0.00565727	50.5052	0.728428	0
4.42567	0.00565311	50.6555	0.741399	0
4.42982	0.00571965	49.4697	0.743106	0
4.43576	0.0056701	51.691	0.751298	0
4.43535	0.0056994	50.4551	0.752664	0
4.42962	0.00558084	50.8392	0.74925	0
4.42439	0.00554757	50.1545	0.753346	0
4.42452	0.00563	50.0543	0.744813	0
4.43241	0.00586086	50.8559	0.765976	0
4.42736	0.00583729	49.6367	0.736962	0
4.42927	0.00587968	52.0919	0.760173	0
4.43657	0.00575917	51.1399	0.740034	0
4.42965	0.00564152	51.0063	0.736962	0
4.42779	0.00571489	50.5553	0.743106	0
4.4285	0.00575878	50.7891	0.755736	0
4.41952	0.00566099	49.3528	0.732183	0
4.42127	0.0056147	50.238	0.731159	0
4.43203	0.00562244	50.1712	0.727404	0
4.42868	0.00551847	50.5386	0.748909	0
4.4257	0.0057966	49.904	0.74413	0
4.42986	0.00556528	50.4718	0.755053	0
4.42851	0.00555395	50.0042	0.747544	0
4.42531	0.00558436	50.4718	0.730135	0
4.43358	0.00567231	50.8058	0.745837	0
4.43743	0.00586854	50.3549	0.734231	0
4.43168	0.00567362	52.4092	0.764269	0
4.42895	0.00565181	51.2568	0.7315	0
4.42731	0.00555831	49.7035	0.730818	0
4.42595	0.00558266	50.5052	0.731842	0
4.42801	0.00542328	51.023	0.740034	0
4.42682	0.00550681	49.9708	0.736279	0
4.42765	0.00563293	50.572	0.730818	0
4.42775	0.00576796	50.4551	0.739693	0
4.42222	0.00557928	50.238	0.730818	0
4.42348	0.00565701	49.5031	0.733548	0
4.43193	0.00568429	51.3403	0.747202	0
4.43202	0.00552023	51.023	0.752664	0
4.42538	0.00558227	50.3382	0.738669	0
4.42814	0.00563065	51.2234	0.750616	0
4.42801	0.00565135	49.8205	0.739351	0
4.43363	0.00580865	50.8727	0.740034	0
4.42339	0.00567498	49.4363	0.738327	0
4.41441	0.00559666	50.1211	0.726722	0
4.42709	0.00562635	51.7077	0.744813	0
4.42475	0.00565363	49.8038	0.750274	0
4.42255	0.00568592	49.7871	0.743789	0
4.42792	0.00567759	50.1879	0.733207	0
4.42801	0.0056061	50.6388	0.742082	0
4.424	0.00553286	49.4196	0.742765	0
4.42554	0.00565552	50.6722	0.735597	0
4.42916	0.00580272	50.5887	0.74652	0
4.43103	0.00564966	51.2568	0.743789	0
4.42475	0.00572362	50.4718	0.725698	0
4.42297	0.00568208	50.4217	0.730818	0
4.43397	0.00569373	49.8873	0.713068	0
4.43076	0.00574914	51.2401	0.740717	0
4.42442	0.00572935	50.2547	0.749933	0
4.42957	0.00568683	50.5887	0.751981	0
4.43215	0.00567264	50.3382	0.748226	0
4.43084	0.00574178	49.9207	0.735255	0
4.43616	0.00574055	52.0084	0.741058	0
4.43885	0.00564419	50.4718	0.744813	0
4.43074	0.00551346	50.5386	0.738669	0
4.4303	0.00562134	49.9875	0.744813	0
4.42806	0.00573651	50.6388	0.745154	0
4.42303	0.00568722	48.9854	0.743106	0
4.43156	0.00570825	51.0731	0.748909	0
4.43255	0.00561691	50.8225	0.737303	0
4.42786	0.00568599	50.0877	0.741058	0
4.43279	0.00562414	50.4384	0.757101	0
4.43491	0.00565799	49.5365	0.743447	0
4.42195	0.00560649	49.8372	0.720577	0
4.42313	0.00553527	51.6576	0.742082	0
4.4315	0.0055574	50.0042	0.717505	0
4.42676	0.00555949	51.357	0.744471	0
4.42017	0.00555721	49.7035	0.735255	0
4.42029	0.00575272	49.6701	0.733548	0
4.43123	0.00582271	49.5866	0.745496	0
4.43788	0.00574953	51.3737	0.741058	0
4.44038	0.00564438	51.1733	0.755053	0
4.43885	0.00578957	51.6075	0.736279	0
4.42889	0.00576743	49.9708	0.748909	0
4.42611	0.0057328	50.2547	0.738327	0
4.43557	0.0058968	50.572	0.747544	0
4.43841	0.00562837	50.8894	0.745837	0
4.43258	0.00572362	50.2881	0.727404	0
4.42382	0.00572805	50.3549	0.761197	0
4.42404	0.00569133	49.5699	0.741741	0
4.43217	0.00563071	50.6054	0.73901	0
4.43384	0.00577036	50.4217	0.748226	0
4.42919	0.00561177	49.5866	0.726722	0
4.43152	0.00566242	49.3695	0.734573	0
4.44283	0.00577844	50.2547	0.753346	0
4.44983	0.00577049	52.4259	0.750616	0
4.44388	0.00563755	50.4384	0.737986	0
4.43111	0.00567752	50.2714	0.748909	0
4.43262	0.00557544	50.4217	0.748909	0
4.44253	0.0057231	50.9896	0.75437	0
4.44175	0.00574426	50.2881	0.740717	0
4.43014	0.00568182	49.9875	0.746178	0
4.42026	0.00567576	49.6367	0.731842	0
4.4217	0.00573449	49.6367	0.74413	0
4.42962	0.00567622	49.1858	0.74652	0
4.43499	0.00559445	50.5386	0.748909	0
4.43397	0.00575038	49.5198	0.742423	0
4.4214	0.00566821	49.4363	0.747544	0
4.41942	0.00569875	48.9687	0.737303	0
4.43359	0.00575155	51.524	0.753346	0
4.43965	0.00553598	50.2213	0.72638	0
4.43066	0.00573306	49.62	0.736279	0
4.43144	0.00561854	50.8894	0.740717	0
4.43549	0.0056884	49.2192	0.735597	0
4.43337	0.00578762	49.3695	0.757443	0
4.43745	0.00574855	51.1065	0.754029	0
4.43219	0.00572127	49.8372	0.729794	0
4.4333	0.00562869	51.7745	0.734231	0
4.4435	0.00572492	50.5386	0.741058	0
4.43486	0.00567036	50.6221	0.748226	0
4.43209	0.00571294	51.1065	0.748909	0
4.44079	0.00569269	49.7871	0.733548	0
4.44137	0.00566834	50.9896	0.739351	0
4.44207	0.00584595	50.6221	0.739351	0
4.43607	0.00566528	49.4029	0.728428	0
4.4311	0.00572232	50.3382	0.747202	0
4.44029	0.00580617	49.8205	0.744471	0
4.4351	0.00571151	50.6722	0.743447	0
4.43103	0.00555779	50.1211	0.724332	0
4.43656	0.00566274	49.5532	0.732183	0
4.4429	0.00577316	51.1399	0.75164	0
4.43908	0.00581444	51.2568	0.741741	0
4.42868	0.00567225	50.8392	0.72877	0
4.43021	0.00568494	50.4885	0.738327	0
4.42951	0.00565571	49.7537	0.722967	0
4.43048	0.00570747	49.9708	0.740375	0
4.43455	0.00544796	50.3883	0.731842	0
4.43477	0.00573052	49.7035	0.744813	0
4.43015	0.00569133	50.1378	0.728428	0
4.42429	0.00553129	49.8706	0.735597	0
4.42634	0.00566665	50.8894	0.74413	0
4.43617	0.00563709	50.1712	0.736621	0
4.43523	0.00562394	51.0063	0.750616	0
4.4284	0.00554262	50.4551	0.752322	0
4.43286	0.00550519	50.7223	0.7315	0
4.43214	0.00569419	50.7891	0.738669	0
4.42861	0.00561417	49.3528	0.733207	0
4.43266	0.00559412	50.1044	0.747885	0
4.4332	0.00564647	49.453	0.744471	0
4.42342	0.00565395	49.8706	0.7315	0
4.42522	0.00560708	48.8351	0.736621	0
4.43469	0.00569803	50.4217	0.747544	0
4.43778	0.00580468	50.8894	0.750616	0
4.43824	0.00563078	50.3549	0.739351	0
4.43974	0.00568794	49.904	0.750957	0
4.44046	0.0056033	52.0251	0.7315	0
4.43133	0.00571548	49.6534	0.73389	0
4.42899	0.00567114	51.19	0.767342	0
4.43506	0.00568768	49.4196	0.738327	0
4.43535	0.00563572	49.9875	0.740717	0
4.43578	0.00563234	51.5073	0.733207	0
4.42705	0.00538057	49.3695	0.725698	0
4.42927	0.00561678	49.904	0.725356	0
4.44268	0.00571945	50.3048	0.746861	0
4.43758	0.00559549	49.4864	0.723308	0
4.42835	0.00551762	49.5699	0.725015	0
4.42985	0.00555695	49.7035	0.734573	0
4.42264	0.00551437	48.9019	0.727063	0
4.42309	0.00573124	48.8685	0.73901	0
4.43456	0.00563377	49.7871	0.735938	0
4.43293	0.00553442	49.7871	0.740034	0
4.43325	0.00558885	50.3215	0.747885	0
4.44432	0.00561177	50.5219	0.732524	0
4.44146	0.00564985	50.3048	0.738327	0
4.43195	0.00566854	49.4363	0.74652	0
4.43834	0.00572134	50.7056	0.748226	0
4.43715	0.00576769	49.3361	0.737645	0
4.4234	0.00562238	48.5678	0.729452	0
4.42877	0.00556242	51.3236	0.737986	0
4.44376	0.0056007	50.6054	0.729794	0
4.43751	0.00565929	49.7704	0.723991	0
4.42671	0.00554288	50.1879	0.729111	0
4.43404	0.00548898	49.8038	0.7315	0
4.44322	0.00581281	50.739	0.746178	0
4.43722	0.00579927	49.62	0.730476	0
4.43129	0.00555649	50.6555	0.740717	0
4.44507	0.00566919	50.1712	0.737303	0
4.4512	0.00581203	50.9228	0.741741	0
4.44299	0.00564927	50.0877	0.729452	0
4.43825	0.00563013	50.5553	0.73901	0
4.43791	0.00561671	49.8038	0.735938	0
4.44241	0.00560539	50.2046	0.741399	0
4.44633	0.00565122	51.7578	0.759832	0
4.4393	0.00580969	50.8894	0.767	0
4.43178	0.00579204	49.3361	0.740717	0
4.43294	0.00567277	49.4029	0.74413	0
4.43695	0.00571359	49.6367	0.724674	0
4.43782	0.00568403	49.9207	0.729794	0
4.44158	0.00576034	50.5887	0.746861	0
4.44493	0.00574901	52.5929	0.767683	0
4.4425	0.00551632	50.3215	0.738669	0
4.43733	0.00553735	50.4384	0.743789	0
4.43087	0.00568638	49.1023	0.74652	0
4.43255	0.00551241	49.62	0.719895	0
4.4341	0.00565057	49.6868	0.761539	0
4.43556	0.00566893	50.405	0.735597	0
4.44283	0.00562205	50.3716	0.738669	0
4.44285	0.00561977	50.2046	0.72638	0
4.44403	0.00566717	50.3883	0.736279	0
4.44408	0.00575611	49.6033	0.73901	0
4.4438	0.0057537	50.5052	0.744813	0
4.44773	0.00569849	51.9916	0.760515	0
4.43427	0.00563501	49.1858	0.746178	0
4.42707	0.00558091	49.6868	0.737645	0
4.43856	0.00554054	49.5699	0.744471	0
4.43983	0.00564074	49.9875	0.734914	0
4.4432	0.00567922	50.9228	0.735255	0
4.44776	0.00576138	50.0877	0.737303	0
4.43979	0.00562921	48.9854	0.741058	0
4.43109	0.00575467	50.4885	0.734914	0
4.43595	0.00572661	49.7203	0.757101	0
4.43753	0.00573638	48.9019	0.729794	0
4.43547	0.00565337	51.3069	0.763245	0
4.43844	0.00558755	49.1691	0.725015	0
4.43315	0.00552309	49.0021	0.740034	0
4.43761	0.0056283	50.0543	0.722284	0
4.44786	0.00561945	50.2046	0.750274	0
4.44527	0.0057996	51.4238	0.756077	0
4.43908	0.00564119	50.2547	0.739351	0
4.43427	0.0056296	50.071	0.764952	0
4.43551	0.00571008	49.6701	0.737645	0
4.43946	0.0057591	50.3215	0.737303	0
4.43351	0.0055587	49.2025	0.715799	0
4.42948	0.00569146	49.3361	0.746178	0
4.43523	0.0057382	49.4363	0.716481	0
4.44447	0.00566919	50.9896	0.746178	0
4.4467	0.00566509	49.5365	0.725356	0
4.44134	0.00559913	51.3069	0.741399	0
4.44592	0.00563566	49.5532	0.735938	0
4.44981	0.00568963	51.5407	0.754029	0
4.44566	0.00565415	50.3382	0.733207	0
4.44142	0.00561105	51.2902	0.721943	0
4.44594	0.00577792	50.3883	0.736279	0
4.44099	0.00567674	49.1858	0.729111	0
4.43741	0.00566685	50.3716	0.751298	0
4.44877	0.00590787	50.1044	0.739351	0
4.44477	0.00560167	50.7223	0.750616	0
4.43652	0.00569836	50.0209	0.746178	0
4.4442	0.00554458	51.19	0.735597	0
4.44589	0.00565936	51.1733	0.753346	0
4.44068	0.00566079	51.0397	0.761539	0
4.44011	0.00578267	49.0355	0.722284	0
4.44716	0.00582291	50.9562	0.768707	0
4.44417	0.00553103	49.9374	0.741741	0
4.43209	0.00554093	48.9854	0.737986	0
4.43609	0.00556385	50.2881	0.734914	0
4.44407	0.00569777	50.2881	0.742765	0
4.43969	0.00563638	48.8685	0.730476	0
4.44007	0.00565825	50.3382	0.748226	0
4.44416	0.00570936	50.3048	0.758808	0
4.44503	0.00576184	50.8058	0.750957	0
4.44695	0.00575526	50.4384	0.745496	0
4.44225	0.00573781	51.0063	0.743789	0
4.44396	0.00588078	50.2547	0.754029	0
4.45465	0.00584074	50.7891	0.757101	0
4.44269	0.00569758	49.6033	0.736962	0
4.43143	0.00573944	48.8518	0.746178	0
4.44441	0.00575493	49.9207	0.741058	0
4.44597	0.00562348	49.8205	0.745837	0
4.44321	0.00585305	50.3883	0.747202	0
4.45415	0.00574055	51.1733	0.755053	0
4.45711	0.00566645	49.8539	0.740375	0
4.45649	0.00571222	51.8246	0.752664	0
4.45076	0.00571021	50.8392	0.748909	0
4.4429	0.00571639	50.1545	0.757101	0
4.44733	0.0057466	49.904	0.73389	0
4.44754	0.00577987	49.1357	0.715116	0
4.44012	0.00549562	49.6033	0.734573	0
4.44503	0.00576184	49.7203	0.754712	0
4.45043	0.00566632	49.3695	0.718529	0
4.44613	0.00566515	50.4217	0.732183	0
4.44838	0.0056981	49.7871	0.742082	0
4.44242	0.00564041	50.9562	0.734231	0
4.43255	0.0056477	50.071	0.740034	0
4.44012	0.0055727	50.1712	0.736279	0
4.44606	0.00551293	50.3382	0.735938	0
4.44977	0.00569894	50.3549	0.732866	0
4.45384	0.00562667	51.1733	0.729452	0
4.46026	0.00579569	50.8559	0.750616	0
4.45434	0.00581698	50.3215	0.757784	0
4.43183	0.00567642	49.5532	0.750957	0
4.4317	0.00564907	48.9687	0.746861	0
4.45405	0.00566685	51.2902	0.741399	0
4.45285	0.00567381	50.0042	0.755394	0
4.43452	0.00555018	49.6534	0.71614	0
4.44016	0.00570441	50.6388	0.755053	0
4.45463	0.00577701	50.9395	0.740375	0
4.44718	0.00557902	49.9541	0.7315	0
4.44151	0.00568462	50.3716	0.742082	0
4.4481	0.0057037	50.071	0.736279	0
4.44459	0.00580253	48.8184	0.745837	0
4.44362	0.00585487	49.1691	0.735255	0
4.44988	0.00559725	50.7056	0.73389	0
4.44464	0.00560994	49.5699	0.731842	0
4.43909	0.00563761	49.5699	0.741058	0
4.44455	0.00560884	50.071	0.73389	0
4.44604	0.00568592	50.5553	0.737645	0
4.44574	0.00560324	50.0877	0.741058	0
4.44748	0.00566945	50.2547	0.743789	0
4.44726	0.00559145	50.572	0.729794	0
4.44538	0.00558442	50.0376	0.73389	0
4.44358	0.0055811	50.6221	0.74413	0
4.44549	0.00566789	50.1879	0.712044	0
4.44976	0.00549913	50.9562	0.744813	0
4.45169	0.00562401	50.7557	0.740717	0
4.45476	0.005638	50.7557	0.736279	0
4.45351	0.00588625	50.6054	0.748909	0
4.43993	0.0057871	50.6221	0.727746	0
4.43961	0.0057451	48.9687	0.73901	0
4.448	0.00572993	50.2046	0.760856	0
4.45551	0.00572023	49.8873	0.736621	0
4.45915	0.00558247	50.0543	0.733548	0
4.45493	0.00574543	51.357	0.745837	0
4.45204	0.00553461	50.5219	0.725015	0
4.45247	0.00563117	50.0543	0.735938	0
4.45226	0.00569269	48.8852	0.736621	0
4.44886	0.0058257	49.5532	0.72877	0
4.44785	0.00556697	50.238	0.74413	0
4.44628	0.00557583	49.7704	0.747202	0
4.44485	0.00568299	49.7871	0.709654	0
4.44492	0.00554223	51.2902	0.727063	0
4.44642	0.00567062	50.1545	0.749592	0
4.44687	0.00566645	49.4029	0.742423	0
4.45139	0.00586789	50.6555	0.758808	0
4.45347	0.00570291	50.4885	0.73389	0
4.45153	0.00565181	49.5198	0.735597	0
4.45187	0.00556743	51.4906	0.745154	0
4.45102	0.00553077	50.572	0.734573	0
4.45011	0.00563123	51.0063	0.74413	0
4.45069	0.00554712	49.7704	0.725356	0
4.4462	0.00556274	50.0209	0.735597	0
4.44492	0.00565467	48.618	0.741741	0
4.44998	0.00565063	50.9562	0.743447	0
4.45269	0.00579843	49.4363	0.726039	0
4.4478	0.00569946	50.739	0.748226	0
4.44282	0.00575246	49.6534	0.748909	0
4.44548	0.00559484	50.1044	0.742082	0
4.44576	0.00552791	49.4697	0.740717	0
4.444	0.0055671	49.286	0.7315	0
4.45286	0.00565298	50.3883	0.732524	0
4.45476	0.00576743	50.1879	0.74413	0
4.44148	0.00558286	49.7537	0.745154	0
4.43613	0.00556534	49.2693	0.743789	0
4.43719	0.0055492	48.8017	0.741399	0
4.4436	0.00580774	49.7871	0.740375	0
4.44927	0.00555258	48.8852	0.737986	0
4.45042	0.00552556	50.1044	0.746861	0
4.45248	0.00575454	49.8873	0.747885	0
4.45456	0.00577427	50.4885	0.752664	0
4.44655	0.00572505	49.7537	0.721943	0
4.44262	0.00558104	50.0543	0.750616	0
4.44739	0.00563976	48.618	0.728428	0
4.447	0.00554314	50.8392	0.753346	0
4.44367	0.005691	48.9186	0.74925	0
4.44145	0.0056466	50.7223	0.738327	0
4.44884	0.00552752	49.7537	0.730476	0
4.4507	0.00553904	49.0188	0.744471	0
4.44593	0.00572147	50.0543	0.735597	0
4.45586	0.00586197	51.7244	0.744471	0
4.4626	0.00572375	51.4238	0.743789	0
4.45322	0.00569328	49.7035	0.743106	0
4.44909	0.00576769	48.9353	0.743447	0
4.45133	0.00573065	50.4885	0.753005	0
4.45468	0.0057757	50.7056	0.762221	0
4.45406	0.00561964	50.6054	0.740375	0
4.44717	0.00563306	50.3549	0.734231	0
4.449	0.00561756	50.4551	0.757101	0
4.45241	0.00576893	51.0564	0.742423	0
4.45744	0.00588938	50.2547	0.751298	0
4.45864	0.00568573	50.4217	0.727404	0
4.45215	0.00581132	50.1879	0.732866	0
4.45215	0.00567948	49.7537	0.7315	0
4.45634	0.00579445	51.4906	0.735938	0
4.45808	0.00574094	50.5553	0.752664	0
4.45312	0.00557693	49.1357	0.75676	0
4.44879	0.0056255	50.1211	0.729111	0
4.44892	0.0056091	50.1545	0.736962	0
4.44937	0.00575187	49.9374	0.742082	0
4.4452	0.00555024	49.3194	0.715116	0
4.45144	0.00560122	50.3382	0.732866	0
4.45592	0.00568254	49.8706	0.756419	0
4.45772	0.00570116	51.0564	0.747544	0
4.4585	0.00577245	50.4551	0.73901	0
4.45767	0.00574588	51.1232	0.743789	0
4.45715	0.0055673	49.286	0.749592	0
4.4515	0.00559445	48.9687	0.729111	0
4.45854	0.00565864	51.4405	0.732183	0
4.46717	0.00582623	49.4029	0.736279	0
4.46591	0.00562316	51.524	0.736279	0
4.4639	0.00585396	51.7745	0.75437	0
4.45853	0.00575702	50.0209	0.739351	0
4.45331	0.00567954	50.4718	0.739693	0
4.45398	0.00554256	50.7724	0.735938	0
4.45481	0.00564054	50.3048	0.730818	0
4.45695	0.0054921	50.6388	0.747202	0
4.45784	0.00578169	49.8205	0.742765	0
4.45169	0.00548526	49.6701	0.747544	0
4.45216	0.00573573	51.19	0.742082	0
4.45801	0.00567082	50.3048	0.722625	0
4.44998	0.00574074	48.9019	0.735597	0
4.44569	0.00561899	49.0188	0.73389	0
4.45544	0.005602	51.2902	0.743789	0
4.46758	0.00566164	50.7056	0.74413	0
4.46633	0.00584198	50.8894	0.74652	0
4.45686	0.00576418	50.3549	0.750616	0
4.45224	0.00567121	50.572	0.750616	0
4.45526	0.00564002	50.1044	0.732524	0
4.44996	0.00564067	50.3549	0.747202	0
4.45054	0.00553579	50.5553	0.734914	0
4.45613	0.00577303	49.9708	0.73389	0
4.45828	0.00572095	52.0752	0.727746	0
4.46636	0.00568709	51.8246	0.747202	0
4.46053	0.00566938	50.5553	0.751298	0
4.44332	0.00544724	50.238	0.723649	0
4.45321	0.0056658	50.3048	0.747202	0
4.4598	0.00559171	49.8539	0.731842	0
4.45868	0.00567349	50.0376	0.754029	0
4.46244	0.00566157	50.8559	0.736621	0
4.45089	0.0056395	48.9353	0.752664	0
4.44765	0.00566613	50.0543	0.732524	0
4.45526	0.00561671	49.5532	0.735255	0
4.45328	0.0056658	50.0376	0.747544	0
4.45799	0.00566489	51.3403	0.75676	0
4.4631	0.00568898	50.8225	0.736621	0
4.45495	0.00549711	50.1879	0.723649	0
4.45737	0.00571073	50.5887	0.749933	0
4.46225	0.00576607	50.6221	0.758808	0
4.45338	0.00544236	49.286	0.7315	0
4.4457	0.00548286	48.8518	0.719895	0
4.44966	0.0056811	50.0877	0.738327	0
4.46045	0.00567967	50.4384	0.747202	0
4.46585	0.00577915	50.4718	0.754029	0
4.46184	0.0058399	49.7537	0.73901	0
4.45938	0.00575337	50.6221	0.755053	0
4.46442	0.00564855	51.8079	0.74925	0
4.4609	0.00570064	50.5887	0.736279	0
4.45658	0.00561873	49.7871	0.747544	0
4.46509	0.00572427	50.7223	0.748568	0
4.4624	0.0057757	50.1712	0.748226	0
4.44498	0.00559106	49.1357	0.762563	0
4.44712	0.00558397	49.3862	0.753688	0
4.45657	0.0055632	49.904	0.738669	0
4.4606	0.00561261	49.5699	0.730476	0
4.46259	0.00566821	50.572	0.730818	0
4.46847	0.00577375	51.4071	0.758467	0
4.46604	0.00563709	50.9896	0.741058	0
4.45743	0.00566307	50.1879	0.748909	0
4.46389	0.00570129	50.1378	0.733207	0
4.46613	0.00563833	49.9708	0.741741	0
4.45207	0.00576047	49.9708	0.743106	0
4.45321	0.00572824	50.7223	0.753005	0
4.46797	0.00567935	50.3883	0.720577	0
4.46482	0.00577863	49.7704	0.749933	0
4.45082	0.00557882	49.7203	0.742423	0
4.46153	0.00561242	51.2067	0.736962	0
4.47206	0.00557999	50.9395	0.718529	0
4.45984	0.00560545	49.2359	0.729452	0
4.45842	0.00568	50.7724	0.742423	0
4.45986	0.00561287	50.4551	0.741741	0
4.45944	0.00553989	48.8685	0.737986	0
4.46153	0.00572446	50.2046	0.734573	0
4.45837	0.00551144	49.7871	0.757784	0
4.46056	0.00561463	51.0898	0.746178	0
4.46332	0.0058205	49.0689	0.766659	0
4.45336	0.00558911	49.8038	0.740375	0
4.46011	0.00569647	50.1712	0.745154	0
4.47339	0.00569907	50.4718	0.726039	0
4.46849	0.00574419	50.739	0.743789	0
4.46086	0.00585858	49.6701	0.751981	0
4.45581	0.00560324	49.6033	0.74413	0
4.45878	0.00566906	49.9374	0.748909	0
4.46002	0.00552231	50.4217	0.741399	0
4.46245	0.00565382	50.2213	0.74413	0
4.46141	0.005719	49.5866	0.743447	0
4.45632	0.00570337	49.9374	0.72877	0
4.4615	0.00566086	50.8559	0.748226	0
4.46066	0.00563735	49.5198	0.737645	0
4.45901	0.00578104	49.904	0.760515	0
4.46532	0.00581197	49.3862	0.713751	0
4.46496	0.0057065	50.4718	0.749933	0
4.46014	0.00571678	50.739	0.737645	0
4.46297	0.00559653	51.5574	0.736621	0
4.46072	0.00575285	50.5219	0.74413	0
4.45791	0.00563234	49.6033	0.747544	0
4.46077	0.00558462	48.8852	0.735597	0
4.45764	0.00550128	49.0689	0.729111	0
4.46183	0.00569087	50.6722	0.755736	0
4.46428	0.00580324	49.4029	0.740375	0
4.46675	0.00568494	51.858	0.755736	0
4.46626	0.0058007	49.1691	0.740375	0
4.45303	0.00566476	48.8017	0.736621	0
4.45311	0.00574074	50.0209	0.747885	0
4.45885	0.00557309	50.1044	0.741741	0
4.45799	0.00555792	49.5699	0.747544	0
4.46334	0.00574933	49.3194	0.733207	0
4.47109	0.00568508	50.7891	0.736279	0
4.46364	0.00567323	49.3361	0.733207	0
4.46039	0.00568508	51.0397	0.743447	0
4.45953	0.00546209	50.5052	0.771438	0
4.44505	0.0056076	49.0021	0.745837	0
4.4534	0.00559347	50.5052	0.747202	0
4.45886	0.00573963	49.286	0.734914	0
4.45314	0.00567284	49.62	0.740375	0
4.45692	0.00562348	50.6221	0.744813	0
4.463	0.0057201	50.4885	0.746861	0
4.46752	0.00570545	49.5198	0.730818	0
4.46977	0.00570689	50.3883	0.747202	0
4.46892	0.0056785	50.8559	0.73901	0
4.46223	0.00571919	50.8894	0.760856	0
4.46227	0.00578	49.6033	0.75437	0
4.46573	0.00559959	50.071	0.729794	0
4.46517	0.00577447	51.2902	0.764611	0
4.45934	0.00566313	48.6681	0.732866	0
4.45894	0.00556346	50.0376	0.709996	0
4.46934	0.00576444	50.3215	0.736962	0
4.47345	0.00578762	50.3549	0.737986	0
4.46822	0.0056839	50.1044	0.742082	0
4.46425	0.00575142	50.9228	0.744813	0
4.45478	0.00549451	48.7182	0.726722	0
4.45962	0.00570728	50.1712	0.742082	0
4.46734	0.00569836	49.5198	0.741058	0
4.4565	0.00554718	49.3862	0.715799	0
4.45968	0.00555128	50.9896	0.739693	0
4.46324	0.00548565	50.1545	0.751981	0
4.4581	0.00553995	50.1545	0.741741	0
4.46737	0.00563885	51.2067	0.722967	0
4.47271	0.00570409	50.1378	0.756419	0
4.46077	0.00572219	50.2881	0.742082	0
4.4611	0.00559627	50.3382	0.747885	0
4.46659	0.00582929	49.8205	0.747544	0
4.46532	0.00571105	50.8392	0.741741	0
4.46804	0.00569523	50.3215	0.724674	0
4.46804	0.00565942	51.2735	0.74652	0
4.47043	0.00569465	51.2067	0.741399	0
4.46671	0.00556613	50.0877	0.740375	0
4.45438	0.0056061	49.2359	0.736279	0
4.45018	0.00569256	47.9165	0.749592	0
4.45966	0.00564738	50.6722	0.73901	0
4.46675	0.00569836	49.453	0.744471	0
4.46092	0.00571522	49.3528	0.72638	0
4.4664	0.00563957	50.1378	0.740375	0
4.47156	0.00567127	49.9708	0.749933	0
