a2612614.350175
Narit-cm 26/01/2026 14:05:00 26/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7809	0.0164772	119.465	0.797513	0
13.7789	0.0171604	117.241	0.780071	0
13.7645	0.0166653	117.375	0.786911	0
13.7821	0.0168792	117.659	0.8023	0
13.7785	0.0164107	117.291	0.786569	0
13.7529	0.0170312	118.077	0.7746	0
13.7658	0.0167156	116.003	0.795119	0
13.7642	0.0169838	117.107	0.798881	0
13.7653	0.0169415	117.023	0.804694	0
13.7737	0.0172319	117.475	0.80914	0
13.7673	0.0170761	118.11	0.8023	0
13.7652	0.0169936	117.475	0.794777	0
13.7701	0.0171526	117.876	0.796145	0
13.7512	0.0168487	116.722	0.790331	0
13.7268	0.0169488	117.96	0.799223	0
13.7326	0.0165626	117.14	0.784517	0
13.7786	0.0167803	118.278	0.792725	0
13.8046	0.0168758	117.542	0.777335	0
13.7699	0.0166725	116.789	0.794093	0
13.7428	0.0168921	118.027	0.775967	0
13.7327	0.0168231	117.291	0.788963	0
13.7584	0.0169456	117.341	0.766392	0
13.7624	0.0165795	116.421	0.778703	0
13.7356	0.0167203	117.492	0.795119	0
13.7558	0.0170943	117.793	0.782807	0
13.7824	0.0167299	117.425	0.801274	0
13.7678	0.0166023	115.385	0.786227	0
13.7727	0.0168276	119.783	0.785201	0
13.7944	0.016589	116.371	0.775284	0
13.7786	0.0166745	117.224	0.802642	0
13.8008	0.0167271	119.264	0.789305	0
13.7979	0.0167172	116.773	0.763656	0
13.7564	0.0173635	117.475	0.795461	0
13.7609	0.0166374	117.659	0.781781	0
13.773	0.0167914	119.047	0.793751	0
13.7771	0.0168274	117.86	0.766734	0
13.7742	0.0168004	116.99	0.788621	0
13.7514	0.0167751	117.324	0.799565	0
13.7599	0.016933	116.89	0.803326	0
13.7796	0.0169993	116.722	0.799223	0
13.7869	0.0169562	117.475	0.796829	0
13.7828	0.0174875	119.013	0.800933	0
13.765	0.0167987	116.288	0.793067	0
13.7467	0.0169204	117.692	0.791015	0
13.7753	0.0166574	116.271	0.783149	0
13.7883	0.0170922	117.191	0.795461	0
13.7793	0.0169678	117.96	0.771522	0
13.7805	0.0169812	116.371	0.806062	0
13.7499	0.0169235	116.605	0.792383	0
13.7471	0.0164783	117.893	0.803668	0
13.759	0.0167559	117.609	0.788963	0
13.7526	0.0170975	118.261	0.792725	0
13.7646	0.0169437	118.077	0.784175	0
13.7836	0.0169643	116.856	0.779387	0
13.7898	0.0169459	117.441	0.804352	0
13.7836	0.0167496	117.625	0.782807	0
13.7678	0.0170546	117.124	0.787937	0
13.7735	0.0170707	116.12	0.770496	0
13.7679	0.0170907	117.542	0.785885	0
13.7369	0.0163322	117.191	0.784175	0
13.7402	0.0167222	117.609	0.781097	0
13.7763	0.01622	116.656	0.780413	0
13.7764	0.016428	117.926	0.806404	0
13.7289	0.0163104	117.157	0.794093	0
13.7329	0.0168036	117.475	0.787253	0
13.7726	0.0169324	117.408	0.766392	0
13.7811	0.0169146	118.278	0.797855	0
13.7732	0.0167121	116.756	0.800591	0
13.761	0.0166089	117.09	0.770496	0
13.7558	0.0168631	118.127	0.790331	0
13.762	0.0171472	117.508	0.776651	0
13.7778	0.0170385	118.629	0.80914	0
13.7702	0.0171527	118.043	0.801616	0
13.7572	0.0169583	118.127	0.791357	0
13.7511	0.0171249	117.709	0.798881	0
13.7416	0.0168755	117.341	0.795803	0
13.7514	0.0174336	119.381	0.785543	0
13.7715	0.0165059	117.408	0.787937	0
13.7814	0.0166848	117.659	0.795461	0
13.7665	0.0170911	118.428	0.778361	0
13.7449	0.0167678	118.094	0.792383	0
13.7377	0.0168047	115.97	0.780755	0
13.7461	0.016861	117.308	0.791015	0
13.7669	0.0164668	117.977	0.790331	0
13.7563	0.0165611	117.124	0.788279	0
13.7665	0.0167892	118.445	0.786227	0
13.7851	0.0169584	116.288	0.799565	0
13.7412	0.0164942	118.043	0.819742	0
13.7429	0.0168327	117.157	0.785201	0
13.7907	0.0170839	117.308	0.806746	0
13.7706	0.0170418	119.147	0.800591	0
13.7414	0.0164484	116.94	0.801274	0
13.7425	0.0167499	117.023	0.810166	0
13.7642	0.0167683	117.592	0.796487	0
13.773	0.0170718	116.271	0.791015	0
13.766	0.0167252	116.806	0.804694	0
13.7617	0.0163487	117.776	0.785885	0
13.769	0.0165281	116.773	0.785885	0
13.7734	0.0161315	116.037	0.812218	0
13.752	0.0165365	117.475	0.810166	0
13.744	0.0168872	116.572	0.800591	0
13.7578	0.0166532	118.127	0.788621	0
13.7571	0.0169874	118.077	0.789305	0
13.7464	0.0167076	116.957	0.783491	0
13.7728	0.0166815	118.562	0.780755	0
13.8188	0.0169453	117.759	0.788963	0
13.7927	0.0166956	117.207	0.799565	0
13.7637	0.0165848	118.144	0.805036	0
13.7544	0.0162015	117.375	0.765366	0
13.7309	0.0168082	117.308	0.801274	0
13.7501	0.0173498	115.602	0.781097	0
13.783	0.0173748	116.99	0.776651	0
13.7806	0.0168736	116.957	0.787253	0
13.7339	0.0167191	116.957	0.774258	0
13.737	0.0166645	117.191	0.792041	0
13.7864	0.0169983	117.291	0.776309	0
13.7797	0.0169312	117.391	0.788963	0
13.7781	0.016414	117.258	0.790673	0
13.7715	0.0167062	117.174	0.798539	0
13.7487	0.0168344	115.452	0.782123	0
13.7577	0.0169087	118.629	0.783491	0
13.7868	0.0169768	116.204	0.81256	0
13.7757	0.0168909	117.525	0.792725	0
13.7568	0.0170586	117.776	0.783149	0
13.7601	0.0167001	117.023	0.800933	0
13.7493	0.0166595	116.605	0.793751	0
13.7615	0.0169926	118.662	0.808114	0
13.7748	0.0165738	117.642	0.805378	0
13.759	0.0165989	118.378	0.783833	0
13.772	0.016843	117.375	0.779387	0
13.7918	0.0165963	117.575	0.785885	0
13.7702	0.0168308	116.02	0.791015	0
13.7441	0.0170218	117.843	0.789647	0
13.7468	0.016819	118.161	0.801274	0
13.7634	0.0166989	117.475	0.789647	0
13.7701	0.0166322	118.244	0.788279	0
13.7623	0.0161634	117.191	0.800249	0
13.7508	0.0168828	116.973	0.795461	0
13.7624	0.0166252	117.709	0.784859	0
13.7779	0.017004	117.375	0.800591	0
13.7786	0.0166569	117.007	0.786227	0
13.7624	0.0167627	116.572	0.780413	0
13.7694	0	117.458	0	0
13.7808	0	116.773	0	0
13.7626	0	117.642	0	0
13.7611	0	117.475	0	0
13.7747	0	117.742	0	0
13.7697	0	117.692	0	0
13.7751	0	117.191	0	0
13.7762	0	118.01	0	0
13.7773	0	117.157	0	0
13.8143	0	118.127	0	0
13.8014	0	117.14	0	0
13.7526	0	119.013	0	0
13.7665	0	118.846	0	0
13.7877	0	117.776	0	0
13.7687	0	117.575	0	0
13.7627	0	117.14	0	0
13.7755	0	117.692	0	0
13.7873	0	118.177	0	0
13.7634	0	116.923	0	0
13.7428	0	117.09	0	0
13.7555	0	118.094	0	0
13.7526	0	117.659	0	0
13.7611	0	117.391	0	0
13.7932	0	117.408	0	0
13.802	0	118.211	0	0
13.7839	0	117.157	0	0
13.7603	0	117.91	0	0
13.7476	0	118.227	0	0
13.752	0	117.174	0	0
13.758	0	116.672	0	0
13.7644	0	116.957	0	0
13.7707	0	116.187	0	0
13.749	0	118.428	0	0
13.749	0	118.027	0	0
13.7865	0	118.712	0	0
13.7823	0	118.077	0	0
13.7759	0	116.338	0	0
13.785	0	117.826	0	0
13.7746	0	115.569	0	0
13.7897	0	116.221	0	0
13.8055	0	117.007	0	0
13.7753	0	117.224	0	0
13.7687	0	117.575	0	0
13.792	0	117.893	0	0
13.7667	0	117.809	0	0
13.7724	0	117.358	0	0
13.7781	0	116.99	0	0
13.75	0	115.936	0	0
13.7835	0	118.395	0	0
13.7822	0	117.207	0	0
13.7422	0	116.923	0	0
13.7678	0	117.659	0	0
13.7998	0	117.057	0	0
13.786	0	117.09	0	0
13.7709	0	117.843	0	0
13.7792	0	118.11	0	0
13.7833	0	117.291	0	0
13.772	0	117.09	0	0
13.7784	0	116.488	0	0
13.7805	0	118.294	0	0
13.7718	0	118.077	0	0
13.7747	0	117.057	0	0
13.7718	0	118.211	0	0
13.7756	0	118.161	0	0
13.7874	0	118.679	0	0
13.7907	0	117.057	0	0
13.7705	0	118.161	0	0
13.7406	0	117.09	0	0
13.7399	0	116.839	0	0
13.7664	0	117.926	0	0
13.7604	0	116.873	0	0
13.7638	0	118.127	0	0
13.8026	0	118.763	0	0
13.7891	0	118.428	0	0
13.7404	0	117.074	0	0
13.7512	0	116.906	0	0
13.7703	0	117.258	0	0
13.7467	0	117.826	0	0
13.766	0	116.171	0	0
13.7776	0	117.425	0	0
13.7718	0	116.12	0	0
13.7737	0	118.11	0	0
13.7603	0	116.271	0	0
13.7683	0	117.157	0	0
13.7955	0	117.559	0	0
13.7762	0	118.211	0	0
13.7663	0	118.612	0	0
13.7705	0	116.338	0	0
13.7496	0	118.328	0	0
13.7463	0	117.575	0	0
13.7491	0	117.575	0	0
13.7677	0	116.806	0	0
13.7652	0	117.776	0	0
13.7488	0	118.495	0	0
13.7751	0	116.338	0	0
13.7607	0	117.224	0	0
13.7527	0	117.759	0	0
13.7656	0	117.709	0	0
13.7369	0	116.455	0	0
13.7553	0	117.676	0	0
13.7945	0	117.492	0	0
13.7814	0	117.157	0	0
13.7598	0	117.575	0	0
13.756	0	116.906	0	0
13.7648	0	118.445	0	0
13.7646	0	117.793	0	0
13.7686	0	117.107	0	0
13.7602	0	117.258	0	0
13.7244	0	116.505	0	0
13.7374	0	118.512	0	0
13.7754	0	118.445	0	0
13.7656	0	116.605	0	0
13.7449	0	115.819	0	0
13.7492	0	116.923	0	0
13.7295	0	117.241	0	0
13.7407	0	116.923	0	0
13.7929	0	117.124	0	0
13.7794	0	116.89	0	0
13.761	0	117.508	0	0
13.7744	0	117.308	0	0
13.7591	0	116.873	0	0
13.76	0	117.525	0	0
13.7973	0	116.656	0	0
13.7811	0	118.579	0	0
13.7419	0	117.14	0	0
13.7446	0	116.622	0	0
13.7683	0	116.823	0	0
13.7685	0	115.803	0	0
13.7745	0	118.11	0	0
13.7884	0	117.492	0	0
13.758	0	117.659	0	0
13.7444	0	118.729	0	0
13.7644	0	117.659	0	0
13.7711	0	118.311	0	0
13.7642	0	118.361	0	0
13.7709	0	116.906	0	0
13.7562	0	116.839	0	0
13.7269	0	119.097	0	0
13.7722	0	117.96	0	0
13.7922	0	118.411	0	0
13.77	0	116.672	0	0
13.7738	0	117.124	0	0
13.756	0	117.793	0	0
13.7505	0	116.371	0	0
13.7624	0	116.154	0	0
13.775	0	116.973	0	0
13.7859	0	117.776	0	0
13.7753	0	115.602	0	0
13.7621	0	118.679	0	0
13.7475	0	117.492	0	0
13.7419	0	116.522	0	0
13.7721	0	117.943	0	0
13.7752	0	117.258	0	0
13.7614	0	117.023	0	0
13.7779	0	116.405	0	0
13.7753	0	117.458	0	0
13.7624	0	116.839	0	0
13.7444	0	117.241	0	0
13.7557	0	117.86	0	0
13.7817	0	117.425	0	0
13.7763	0	117.174	0	0
13.7602	0	117.308	0	0
13.7672	0	117.876	0	0
13.7916	0	117.793	0	0
13.7829	0	118.428	0	0
13.7613	0	117.676	0	0
13.7778	0	116.706	0	0
13.7711	0	117.074	0	0
13.7584	0	117.057	0	0
13.7796	0	115.736	0	0
13.7588	0	117.676	0	0
13.7544	0	117.575	0	0
13.7865	0	117.174	0	0
13.7747	0	117.057	0	0
13.7659	0	117.609	0	0
13.7722	0	116.689	0	0
13.7758	0	117.375	0	0
13.7668	0	116.455	0	0
13.7593	0	118.161	0	0
13.7843	0	118.344	0	0
13.7836	0	118.144	0	0
13.7434	0	116.221	0	0
13.753	0	117.358	0	0
13.7952	0	116.906	0	0
13.7677	0	117.559	0	0
13.739	0	117.241	0	0
13.7577	0	117.023	0	0
13.7655	0	117.207	0	0
13.776	0	117.157	0	0
13.7905	0	117.759	0	0
13.7723	0	116.187	0	0
13.778	0	117.709	0	0
13.7787	0	117.04	0	0
13.7658	0	117.224	0	0
13.7654	0	116.973	0	0
13.7722	0	118.829	0	0
13.764	0	118.311	0	0
13.7712	0	118.027	0	0
13.7857	0	117.977	0	0
13.7673	0	116.405	0	0
13.7562	0	118.679	0	0
13.7556	0	118.227	0	0
13.7793	0	118.294	0	0
13.7865	0	117.492	0	0
13.767	0	119.482	0	0
13.7646	0	117.057	0	0
13.7456	0	118.495	0	0
13.7563	0	117.809	0	0
13.7772	0	117.542	0	0
13.7737	0	117.224	0	0
13.7626	0	115.853	0	0
13.7692	0	119.181	0	0
13.791	0	117.559	0	0
13.7875	0	117.559	0	0
13.762	0	115.669	0	0
13.7508	0	117.776	0	0
13.7631	0	116.171	0	0
13.7561	0	117.107	0	0
13.7503	0	116.957	0	0
13.7621	0	117.358	0	0
13.7753	0	119.03	0	0
13.7711	0	117.575	0	0
13.7409	0	117.776	0	0
13.7739	0	118.06	0	0
13.7988	0	117.107	0	0
13.761	0	119.298	0	0
13.7716	0	117.458	0	0
13.7824	0	116.388	0	0
13.7668	0	117.96	0	0
13.8026	0	117.408	0	0
13.8029	0	117.659	0	0
13.764	0	119.164	0	0
13.7854	0	117.375	0	0
13.7725	0	117.676	0	0
13.7408	0	117.625	0	0
13.7728	0	117.375	0	0
13.7962	0	117.458	0	0
13.7724	0	117.843	0	0
13.7597	0	116.873	0	0
13.7703	0	118.043	0	0
13.7583	0	117.893	0	0
13.7491	0	116.622	0	0
13.7681	0	118.428	0	0
13.7645	0	116.789	0	0
13.7593	0	118.027	0	0
13.761	0	117.207	0	0
13.7411	0	117.776	0	0
13.7373	0	116.789	0	0
13.7583	0	117.425	0	0
13.7604	0	117.258	0	0
13.7461	0	117.191	0	0
13.7539	0	117.174	0	0
13.7668	0	117.324	0	0
13.7423	0	117.575	0	0
13.7398	0	116.957	0	0
13.7589	0	117.341	0	0
13.7694	0	117.157	0	0
13.7722	0	117.107	0	0
13.7652	0	116.371	0	0
13.7698	0	117.843	0	0
13.7721	0	115.736	0	0
13.7576	0	116.773	0	0
13.7595	0	117.843	0	0
13.7754	0	116.873	0	0
13.7699	0	117.642	0	0
13.7724	0	117.843	0	0
13.7833	0	117.759	0	0
13.7767	0	117.224	0	0
13.7761	0	117.542	0	0
13.7664	0	117.91	0	0
13.7607	0	116.689	0	0
13.7808	0	116.421	0	0
13.7683	0	118.161	0	0
13.7517	0	117.458	0	0
13.789	0	118.227	0	0
13.7806	0	117.609	0	0
13.737	0	117.676	0	0
13.7606	0	117.893	0	0
13.792	0	117.441	0	0
13.7546	0	117.91	0	0
13.7619	0	118.746	0	0
13.8076	0	116.622	0	0
13.7815	0	117.508	0	0
13.7575	0	117.642	0	0
13.7709	0	117.09	0	0
13.7711	0	118.043	0	0
13.7594	0	116.89	0	0
13.7634	0	117.475	0	0
13.7744	0	116.973	0	0
13.7764	0	117.475	0	0
13.7795	0	118.294	0	0
13.7662	0	117.207	0	0
13.7549	0	118.211	0	0
13.7777	0	117.375	0	0
13.7761	0	118.094	0	0
13.779	0	118.378	0	0
13.7952	0	117.441	0	0
13.773	0	117.726	0	0
13.7581	0	117.726	0	0
13.7638	0	116.823	0	0
13.7378	0	118.244	0	0
13.7403	0	117.107	0	0
13.7651	0	118.294	0	0
13.7648	0	118.077	0	0
13.7494	0	118.579	0	0
13.738	0	116.254	0	0
13.7533	0	117.742	0	0
13.7691	0	117.592	0	0
13.7652	0	116.455	0	0
13.7464	0	118.211	0	0
13.7193	0	118.144	0	0
13.7471	0	117.408	0	0
13.7786	0	118.027	0	0
13.7818	0	117.425	0	0
13.7814	0	117.391	0	0
13.7667	0	117.458	0	0
13.7711	0	116.405	0	0
13.7995	0	116.89	0	0
13.795	0	118.227	0	0
13.771	0	118.244	0	0
13.7761	0	118.612	0	0
13.779	0	118.896	0	0
13.7685	0	118.579	0	0
13.7801	0	117.843	0	0
13.803	0	118.043	0	0
13.7985	0	117.542	0	0
13.7952	0	116.756	0	0
13.7795	0	117.308	0	0
13.7564	0	116.773	0	0
13.7706	0	118.144	0	0
13.7822	0	117.174	0	0
13.7677	0	115.853	0	0
13.7531	0	117.358	0	0
13.7572	0	118.244	0	0
13.7578	0	117.057	0	0
13.7563	0	117.709	0	0
13.7729	0	116.171	0	0
13.7724	0	116.873	0	0
13.7694	0	116.856	0	0
13.7681	0	117.074	0	0
13.7772	0	116.973	0	0
13.7629	0	116.589	0	0
13.743	0	116.672	0	0
13.7679	0	118.595	0	0
13.7788	0	117.492	0	0
13.7585	0	118.528	0	0
13.7662	0	118.662	0	0
13.7921	0	118.244	0	0
13.7889	0	117.023	0	0
13.7927	0	118.796	0	0
13.8091	0	117.91	0	0
13.7669	0	117.776	0	0
13.7458	0	118.144	0	0
13.7835	0	116.656	0	0
13.7856	0	117.809	0	0
13.7558	0	116.906	0	0
13.7495	0	117.224	0	0
13.7688	0	119.247	0	0
13.7999	0	117.09	0	0
13.7935	0	116.739	0	0
13.7594	0	118.144	0	0
13.7559	0	117.291	0	0
13.781	0	116.472	0	0
13.7624	0	117.291	0	0
13.7328	0	118.411	0	0
13.7629	0	116.856	0	0
13.7744	0	117.191	0	0
13.7459	0	118.043	0	0
13.7598	0	116.288	0	0
13.7606	0	117.09	0	0
13.7676	0	117.308	0	0
13.7881	0	117.107	0	0
13.7773	0	117.96	0	0
13.7841	0	117.425	0	0
13.796	0	117.776	0	0
13.7779	0	117.609	0	0
13.7639	0	115.836	0	0
13.7631	0	118.361	0	0
13.762	0	117.074	0	0
13.7605	0	119.047	0	0
13.7572	0	117.475	0	0
13.7529	0	116.605	0	0
13.777	0	118.211	0	0
13.8032	0	117.692	0	0
13.8071	0	117.224	0	0
13.7872	0	118.144	0	0
13.7565	0	116.873	0	0
13.7551	0	117.241	0	0
13.7644	0	117.642	0	0
13.7578	0	115.936	0	0
13.7547	0	117.174	0	0
13.7778	0	118.478	0	0
13.7772	0	118.043	0	0
13.7589	0	116.505	0	0
13.7431	0	117.408	0	0
13.7616	0	118.562	0	0
13.766	0	116.94	0	0
13.7641	0	117.441	0	0
13.7731	0	117.341	0	0
13.7693	0	117.943	0	0
13.7858	0	117.676	0	0
13.7868	0	116.839	0	0
13.7602	0	118.144	0	0
13.7586	0	116.656	0	0
13.7646	0	116.789	0	0
13.7536	0	118.93	0	0
13.7561	0	116.405	0	0
13.7766	0	117.258	0	0
13.7673	0	117.308	0	0
13.7451	0	116.856	0	0
13.7549	0	117.776	0	0
13.7625	0	117.793	0	0
13.7555	0	116.271	0	0
13.7536	0	117.592	0	0
13.7739	0	118.378	0	0
13.7861	0	116.839	0	0
13.7655	0	117.759	0	0
13.7541	0	117.458	0	0
13.7734	0	118.06	0	0
13.777	0	116.957	0	0
13.7571	0	116.12	0	0
13.7626	0	117.425	0	0
13.787	0	117.04	0	0
13.7699	0	117.843	0	0
13.7573	0	116.505	0	0
13.7612	0	118.261	0	0
13.7566	0	117.692	0	0
13.7686	0	117.425	0	0
13.7565	0	116.823	0	0
13.7384	0	117.542	0	0
13.7633	0	116.622	0	0
13.7754	0	117.375	0	0
13.7594	0	117.207	0	0
13.759	0	116.856	0	0
13.7775	0	116.873	0	0
13.7891	0	117.04	0	0
13.7698	0	117.224	0	0
13.7655	0	115.686	0	0
13.761	0	117.86	0	0
13.7403	0	116.94	0	0
13.7576	0	117.274	0	0
13.7819	0	117.926	0	0
13.7731	0	117.274	0	0
13.754	0	117.157	0	0
13.7574	0	117.04	0	0
13.7658	0	118.177	0	0
13.7567	0	117.625	0	0
13.7572	0	118.027	0	0
13.7631	0	117.542	0	0
13.7513	0	118.712	0	0
13.7524	0	116.522	0	0
13.7494	0	117.759	0	0
13.7451	0	117.709	0	0
13.7816	0	117.475	0	0
13.8073	0	117.475	0	0
13.7562	0	117.876	0	0
13.7459	0	118.645	0	0
13.7813	0	117.943	0	0
13.7816	0	116.07	0	0
13.7537	0	117.659	0	0
13.7377	0	117.04	0	0
13.7296	0	115.987	0	0
13.7396	0	117.96	0	0
13.7737	0	117.676	0	0
13.7829	0	117.207	0	0
13.7551	0	116.873	0	0
13.7521	0	117.14	0	0
13.7642	0	116.204	0	0
13.7431	0	117.876	0	0
13.7532	0	117.809	0	0
13.7861	0	117.525	0	0
13.7784	0	117.642	0	0
13.7842	0	115.719	0	0
13.7963	0	117.341	0	0
13.7704	0	117.308	0	0
13.7382	0	118.294	0	0
13.732	0	116.321	0	0
13.7573	0	118.294	0	0
13.7778	0	118.244	0	0
13.7777	0	116.605	0	0
13.7733	0	117.508	0	0
13.7626	0	118.077	0	0
13.7454	0	116.221	0	0
13.75	0	117.793	0	0
13.7749	0	118.495	0	0
13.7844	0	118.01	0	0
13.7731	0	117.458	0	0
13.7831	0	115.92	0	0
13.7834	0	118.395	0	0
13.7586	0	117.157	0	0
13.7625	0	117.274	0	0
13.7736	0	116.773	0	0
13.7509	0	118.779	0	0
13.7546	0	118.746	0	0
13.7667	0	117.341	0	0
13.7653	0	118.261	0	0
13.7864	0	117.692	0	0
13.7852	0	116.672	0	0
13.7515	0	115.468	0	0
13.7444	0	117.893	0	0
13.7606	0	117.341	0	0
13.7778	0	118.779	0	0
13.7893	0	117.14	0	0
13.7644	0	118.896	0	0
13.7447	0	116.706	0	0
13.7492	0	116.288	0	0
13.7457	0	117.308	0	0
13.7467	0	117.274	0	0
13.7725	0	117.458	0	0
13.7923	0	117.993	0	0
13.7835	0	117.124	0	0
13.7742	0	116.288	0	0
13.7733	0	116.672	0	0
13.774	0	118.478	0	0
13.7617	0	116.254	0	0
13.7607	0	117.04	0	0
13.7744	0	118.177	0	0
13.7661	0	118.696	0	0
13.7663	0	117.91	0	0
13.7677	0	117.475	0	0
13.7584	0	117.375	0	0
13.7621	0	117.274	0	0
13.7789	0	117.224	0	0
13.7687	0	116.94	0	0
13.7651	0	117.742	0	0
13.7851	0	117.241	0	0
13.7691	0	116.689	0	0
13.7637	0	118.595	0	0
13.7725	0	117.475	0	0
13.7601	0	116.923	0	0
13.7777	0	116.221	0	0
13.7907	0	117.14	0	0
13.7692	0	118.562	0	0
13.7774	0	117.207	0	0
13.7844	0	117.559	0	0
13.7817	0	118.846	0	0
13.7951	0	117.542	0	0
13.7817	0	117.425	0	0
13.758	0	118.261	0	0
13.7733	0	116.237	0	0
13.7843	0	118.512	0	0
13.7703	0	117.09	0	0
13.7623	0	117.876	0	0
13.7598	0	117.809	0	0
13.7586	0	117.441	0	0
13.7635	0	117.625	0	0
13.7549	0	118.278	0	0
13.7547	0	117.258	0	0
13.7843	0	118.93	0	0
13.7854	0	116.254	0	0
13.7845	0	118.077	0	0
13.7938	0	119.097	0	0
13.7594	0	118.043	0	0
13.7464	0	115.769	0	0
13.7833	0	119.013	0	0
13.7976	0	118.813	0	0
13.7708	0	117.826	0	0
13.7768	0	118.01	0	0
13.7986	0	117.207	0	0
13.7738	0	117.508	0	0
13.746	0	115.769	0	0
13.7665	0	117.274	0	0
13.7791	0	117.341	0	0
13.7468	0	118.227	0	0
13.739	0	116.773	0	0
13.7428	0	117.759	0	0
13.7482	0	118.294	0	0
13.7647	0	117.475	0	0
13.7612	0	116.672	0	0
13.7511	0	118.043	0	0
13.7656	0	119.013	0	0
13.7912	0	118.177	0	0
13.7819	0	118.06	0	0
13.7517	0	117.007	0	0
13.7356	0	118.779	0	0
13.7551	0	117.642	0	0
13.7793	0	118.043	0	0
13.7895	0	118.027	0	0
13.7958	0	117.391	0	0
13.7917	0	118.094	0	0
13.7955	0	116.605	0	0
13.7882	0	117.341	0	0
13.7604	0	117.358	0	0
13.7733	0	117.609	0	0
13.7939	0	118.411	0	0
13.751	0	117.826	0	0
13.7532	0	116.957	0	0
13.79	0	117.408	0	0
13.774	0	117.809	0	0
13.7619	0	117.391	0	0
13.7655	0	117.726	0	0
13.7577	0	118.629	0	0
13.775	0	117.977	0	0
13.8085	0	118.729	0	0
13.7912	0	117.659	0	0
13.7628	0	117.96	0	0
13.7712	0	116.639	0	0
13.7728	0	117.191	0	0
13.7764	0	117.609	0	0
13.7759	0	116.739	0	0
13.7772	0	117.91	0	0
13.773	0	117.726	0	0
13.7431	0	116.421	0	0
13.7392	0	116.371	0	0
13.7705	0	116.438	0	0
13.7628	0	116.589	0	0
13.7542	0	117.575	0	0
13.7732	0	117.726	0	0
13.7681	0	119.047	0	0
13.7621	0	118.645	0	0
13.7759	0	117.174	0	0
13.7846	0	117.458	0	0
13.7849	0	117.709	0	0
13.7732	0	117.324	0	0
13.7663	0	118.612	0	0
13.7656	0	118.094	0	0
13.7586	0	116.789	0	0
13.7554	0	117.559	0	0
13.7457	0	117.759	0	0
13.7154	0	117.274	0	0
13.7375	0	117.659	0	0
13.8041	0	117.191	0	0
13.795	0	117.659	0	0
13.7483	0	117.475	0	0
13.7564	0	117.86	0	0
13.7727	0	117.759	0	0
13.7601	0	116.421	0	0
13.76	0	117.86	0	0
13.7697	0	115.836	0	0
13.7654	0	115.97	0	0
13.7879	0	118.445	0	0
13.8072	0	118.01	0	0
13.765	0	117.96	0	0
13.7492	0	117.441	0	0
13.7657	0	117.341	0	0
13.7687	0	117.074	0	0
13.7778	0	116.572	0	0
13.7702	0	117.676	0	0
13.7665	0	117.776	0	0
13.7849	0	117.625	0	0
13.7646	0	117.124	0	0
13.7596	0	117.642	0	0
13.7827	0	117.425	0	0
13.7719	0	117.308	0	0
13.7474	0	117.007	0	0
13.7472	0	118.127	0	0
13.7791	0	116.137	0	0
13.7998	0	118.746	0	0
13.7923	0	117.475	0	0
13.7788	0	117.425	0	0
13.7578	0	116.321	0	0
13.759	0	118.896	0	0
13.7765	0	117.04	0	0
13.7617	0	118.545	0	0
13.7765	0	116.438	0	0
13.7901	0	118.562	0	0
13.7592	0	116.906	0	0
13.7498	0	116.94	0	0
13.7536	0	117.726	0	0
13.7675	0	117.425	0	0
13.8038	0	118.361	0	0
13.8042	0	117.525	0	0
13.7831	0	118.127	0	0
13.7839	0	119.431	0	0
13.7861	0	117.458	0	0
13.7673	0	117.174	0	0
13.7692	0	117.642	0	0
13.78	0	116.605	0	0
13.7687	0	118.311	0	0
13.7826	0	117.425	0	0
13.7891	0	117.124	0	0
13.7835	0	118.545	0	0
13.7603	0	117.625	0	0
13.755	0	116.856	0	0
13.7796	0	117.074	0	0
13.7747	0	117.508	0	0
13.782	0	117.241	0	0
13.7976	0	117.358	0	0
13.78	0	119.247	0	0
13.7814	0	116.856	0	0
13.7765	0	117.224	0	0
13.7464	0	118.779	0	0
13.7559	0	118.211	0	0
13.7747	0	116.555	0	0
13.7728	0	117.057	0	0
13.7871	0	117.642	0	0
13.7778	0	118.161	0	0
13.7582	0	116.656	0	0
13.7675	0	115.736	0	0
13.7556	0	117.425	0	0
13.7665	0	116.321	0	0
13.7676	0	117.642	0	0
13.761	0	117.642	0	0
13.777	0	117.759	0	0
13.7826	0	118.997	0	0
13.7773	0	115.334	0	0
13.7608	0	118.378	0	0
13.7591	0	118.629	0	0
13.794	0	118.311	0	0
13.7806	0	116.154	0	0
13.7478	0	117.642	0	0
13.7714	0	117.324	0	0
13.7698	0	117.274	0	0
13.7592	0	117.291	0	0
13.7712	0	116.555	0	0
