a2612611.345935
Narit-cm 26/01/2026 11:04:59 26/01/2026 11:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5058	0.0157322	116.252	0.797453	0
14.5174	0.0159347	115.235	0.778749	0
14.4979	0.0154089	115.668	0.803914	0
14.501	0.0155193	116.568	0.822618	0
14.518	0.0154686	116.468	0.802214	0
14.5087	0.0154191	115.569	0.787931	0
14.5196	0.015262	117.101	0.796093	0
14.5229	0.015545	116.252	0.787251	0
14.5062	0.0152766	116.352	0.794052	0
14.5144	0.0155079	116.968	0.803234	0
14.5058	0.0151693	116.451	0.805955	0
14.467	0.0154045	116.352	0.813096	0
14.474	0.0154585	115.235	0.812416	0
14.4884	0.0156031	116.601	0.786911	0
14.4861	0.0157795	115.319	0.806975	0
14.4971	0.0153318	115.718	0.801194	0
14.5149	0.0156537	116.485	0.787931	0
14.4818	0.0153079	115.552	0.795072	0
14.4604	0.0154034	115.269	0.807655	0
14.483	0.0151771	116.451	0.803234	0
14.5104	0.0153554	114.952	0.788611	0
14.5122	0.0156703	115.785	0.814116	0
14.5182	0.015461	116.835	0.798813	0
14.5237	0.0155962	115.618	0.803234	0
14.5	0.0155572	115.419	0.78453	0
14.4961	0.0150909	115.252	0.775349	0
14.507	0.0154918	116.252	0.803574	0
14.5047	0.0156142	116.701	0.804594	0
14.5003	0.0157412	116.268	0.799833	0
14.496	0.0157827	115.569	0.805955	0
14.4997	0.0153323	117.035	0.817177	0
14.5142	0.0154126	116.835	0.799153	0
14.5251	0.0155098	118.051	0.804254	0
14.5054	0.0153214	116.285	0.810715	0
14.474	0.0153266	115.985	0.814456	0
14.4974	0.0154483	117.001	0.799153	0
14.5285	0.0155247	116.468	0.819897	0
14.5056	0.0155146	117.001	0.818537	0
14.4788	0.0153711	114.786	0.791332	0
14.4793	0.0152103	115.502	0.806295	0
14.4988	0.0152533	116.268	0.821598	0
14.4843	0.0157859	116.701	0.817517	0
14.4765	0.0153474	115.102	0.804934	0
14.504	0.0155005	115.702	0.806295	0
14.5078	0.0154072	116.052	0.817517	0
14.4845	0.0149316	117.701	0.800173	0
14.4808	0.0151391	115.818	0.805274	0
14.4899	0.0150453	115.935	0.807315	0
14.4963	0.0156079	116.668	0.811396	0
14.4949	0.0155982	116.035	0.78317	0
14.491	0.0154657	117.301	0.819897	0
14.4933	0.0153252	116.885	0.789631	0
14.4804	0.0152237	116.168	0.799493	0
14.4938	0.0153334	115.918	0.793712	0
14.5226	0.0156386	116.168	0.787931	0
14.5049	0.0155116	116.135	0.801534	0
14.4918	0.015375	117.201	0.802214	0
14.5029	0.0152455	114.969	0.790992	0
14.4897	0.0154547	116.835	0.815816	0
14.4777	0.0151884	114.419	0.806295	0
14.4967	0.0155266	116.535	0.815476	0
14.511	0.0159352	115.685	0.809695	0
14.4821	0.0155832	116.218	0.794052	0
14.5027	0.0159782	117.185	0.807315	0
14.5297	0.0153211	115.385	0.797453	0
14.4993	0.0152769	117.168	0.78215	0
14.507	0.0152456	115.885	0.803914	0
14.5251	0.0157298	116.935	0.801534	0
14.5125	0.0155719	115.702	0.790992	0
14.4842	0.0156633	115.252	0.815136	0
14.4688	0.015256	116.352	0.78317	0
14.4915	0.0153068	114.852	0.797453	0
14.5021	0.0155678	115.085	0.816157	0
14.5006	0.0152998	116.435	0.791672	0
14.5134	0.0151116	116.352	0.798133	0
14.5227	0.0155177	116.485	0.806295	0
14.4969	0.0153667	117.434	0.798813	0
14.4878	0.0151767	115.768	0.801194	0
14.5132	0.0155064	117.151	0.815136	0
14.502	0.0151739	116.252	0.813776	0
14.4915	0.0154872	116.202	0.809015	0
14.52	0.0157554	117.018	0.798133	0
14.5098	0.0153634	116.451	0.793712	0
14.4732	0.0152795	115.535	0.795072	0
14.4801	0.0153493	117.135	0.811396	0
14.5069	0.0155886	115.535	0.787591	0
14.5055	0.0150797	115.935	0.811736	0
14.4912	0.0156538	115.569	0.813436	0
14.4971	0.0152637	115.868	0.820917	0
14.51	0.0149738	115.818	0.791332	0
14.516	0.015241	116.468	0.820237	0
14.5145	0.0149401	115.502	0.792692	0
14.4928	0.0158138	116.751	0.807995	0
14.4945	0.015317	116.435	0.808335	0
14.5215	0.0154331	117.218	0.816837	0
14.5277	0.0152866	116.268	0.792012	0
14.5048	0.0155408	115.335	0.819897	0
14.4794	0.0155849	115.718	0.78385	0
14.49	0.0156129	117.651	0.804934	0
14.5061	0.015549	115.002	0.803914	0
14.5017	0.0154656	117.284	0.803234	0
14.4912	0.015319	115.618	0.793032	0
14.4941	0.0152072	116.085	0.78453	0
14.5008	0.0150735	115.585	0.810715	0
14.5085	0.0151752	116.885	0.793032	0
14.5155	0.0152411	116.085	0.801874	0
14.4887	0.0156269	115.702	0.798133	0
14.4808	0.0152791	115.918	0.792692	0
14.5024	0.0152404	115.968	0.799493	0
14.5142	0.0150756	116.685	0.799493	0
14.4995	0.0157534	115.219	0.800173	0
14.4816	0.0151756	116.451	0.787931	0
14.5035	0.0155292	114.835	0.790652	0
14.5198	0.015549	117.668	0.823978	0
14.5004	0.0156292	115.069	0.799833	0
14.5005	0.0156041	117.018	0.801874	0
14.4963	0.0153091	114.302	0.807655	0
14.4908	0.0153988	116.751	0.790992	0
14.5195	0.0153692	116.268	0.801874	0
14.5382	0.0152458	115.668	0.788611	0
14.524	0.015526	115.685	0.803914	0
14.5153	0.0150324	116.468	0.789291	0
14.5157	0.0152018	116.268	0.804594	0
14.5011	0.0155441	116.168	0.811396	0
14.5087	0.0151695	117.901	0.798813	0
14.5004	0.0154504	114.869	0.803234	0
14.4858	0.0156747	116.118	0.815136	0
14.5037	0.0157421	116.501	0.807995	0
14.4976	0.0152354	115.818	0.812756	0
14.4961	0.0153208	115.785	0.796433	0
14.5137	0.0155177	116.318	0.806635	0
14.5117	0.0153207	114.885	0.796433	0
14.497	0.0154584	115.952	0.78215	0
14.4958	0.015647	115.335	0.804254	0
14.4957	0.0152506	116.518	0.810035	0
14.4875	0.015488	115.435	0.796773	0
14.4791	0.0152893	115.835	0.799153	0
14.4652	0.0154102	116.768	0.795072	0
14.49	0.0152051	115.818	0.792692	0
14.5102	0.0154741	116.651	0.813436	0
14.5004	0.0151456	114.152	0.800173	0
14.491	0.0151819	114.636	0.820577	0
14.4888	0.0156511	114.686	0.801194	0
14.4998	0.0154708	117.434	0.814796	0
14.5219	0.0156388	115.485	0.794392	0
14.515	0.0152714	115.235	0.801534	0
14.4871	0.0153815	116.685	0.805614	0
14.4785	0.0150015	115.835	0.809015	0
14.4983	0.0152557	115.202	0.806295	0
14.5087	0.0153334	117.218	0.801534	0
14.5053	0.0151844	116.118	0.803574	0
14.4949	0.0156424	116.135	0.796433	0
14.4861	0.0152155	116.901	0.815816	0
14.4987	0.0151186	115.219	0.798813	0
14.5006	0.0154617	115.985	0.795072	0
14.4913	0.0153919	115.702	0.771268	0
14.4815	0.0156205	116.751	0.789291	0
14.4714	0.0152035	117.051	0.812416	0
14.4647	0.0152612	115.852	0.804934	0
14.4743	0.0150155	115.768	0.809695	0
14.5222	0.01553	115.735	0.774328	0
14.5191	0.0155462	116.435	0.831459	0
14.4685	0.0151836	116.268	0.789291	0
14.5084	0.0151599	115.635	0.801534	0
14.5428	0.0152057	116.718	0.813776	0
14.5104	0.0153471	115.735	0.78385	0
14.5065	0.0148566	115.169	0.779089	0
14.5055	0.0151752	116.352	0.798133	0
14.49	0.0153251	116.568	0.799833	0
14.4851	0.0153899	117.901	0.798813	0
14.4892	0.0151335	114.002	0.808675	0
14.5083	0.0152762	117.334	0.821938	0
14.5228	0.0156363	114.686	0.797113	0
14.5068	0.0155154	116.501	0.804594	0
14.4896	0.0152749	116.401	0.801874	0
14.4938	0.0149943	117.268	0.787251	0
14.51	0.0149991	116.335	0.809355	0
14.5258	0.0152759	117.368	0.787931	0
14.5029	0.0157117	116.235	0.807655	0
14.4721	0.0152634	115.402	0.785551	0
14.4873	0.0155466	115.652	0.792352	0
14.4687	0.0152696	115.902	0.793372	0
14.4674	0.0149187	116.701	0.798813	0
14.5128	0.015667	114.935	0.794392	0
14.5039	0.0154803	116.218	0.789631	0
14.4951	0.0155913	116.218	0.796773	0
14.5147	0.0156033	114.852	0.797793	0
14.4838	0.0152814	115.718	0.796773	0
14.4684	0.0152103	115.968	0.816497	0
14.489	0.0151064	115.469	0.823978	0
14.4922	0.0149451	116.968	0.802894	0
14.4887	0.0153117	115.985	0.798473	0
14.4889	0.015521	114.769	0.808335	0
14.5025	0.0154074	116.035	0.811736	0
14.4895	0.0156642	116.535	0.798133	0
14.4914	0.0151281	116.002	0.795413	0
14.5032	0.0152532	115.968	0.794392	0
14.4852	0.0154774	116.052	0.799493	0
14.4911	0.0154044	115.768	0.806635	0
14.5113	0.0153645	116.985	0.805274	0
14.5096	0.0150684	115.818	0.809695	0
14.5025	0.0152063	114.569	0.788271	0
14.4969	0.0148616	117.018	0.811056	0
14.5007	0.0152286	115.152	0.809695	0
14.5056	0.0154021	115.802	0.794392	0
14.5066	0.0153595	115.469	0.787931	0
14.5122	0.015194	115.085	0.811396	0
14.4982	0.0155773	115.252	0.812416	0
14.5072	0.015178	116.885	0.789291	0
14.5344	0.0152465	116.485	0.807995	0
14.5007	0.0155398	115.069	0.809355	0
14.4696	0.0152828	116.785	0.806635	0
14.4873	0.0159544	116.468	0.796093	0
14.4881	0.0154485	115.269	0.809695	0
14.4813	0.0153362	116.551	0.800514	0
14.4972	0.0153063	116.818	0.799833	0
14.4927	0.0151318	115.952	0.798133	0
14.4829	0.0152819	115.768	0.818197	0
14.4735	0.0152614	117.151	0.788271	0
14.4666	0.0153219	116.768	0.805274	0
14.4939	0.0155664	116.485	0.795753	0
14.4959	0.0152982	116.368	0.802894	0
14.479	0.0155812	115.452	0.786911	0
14.5119	0.0157063	115.835	0.807315	0
14.5243	0.0150853	115.535	0.814456	0
14.4914	0.0151932	116.485	0.791672	0
14.5034	0.0155002	116.102	0.810035	0
14.5231	0.0156487	115.968	0.796433	0
14.4914	0.0153024	117.451	0.787251	0
14.4901	0.0154924	115.818	0.778069	0
14.5012	0.0156311	115.119	0.815476	0
14.4894	0.0154364	116.701	0.799833	0
14.4926	0.0154717	114.786	0.795072	0
14.5062	0.0150927	116.318	0.796433	0
14.5223	0.0153761	116.102	0.795753	0
14.5397	0.0155295	116.818	0.809015	0
14.5308	0.0156344	115.469	0.809695	0
14.5203	0.0155382	116.701	0.814796	0
14.5118	0.0151612	116.435	0.803914	0
14.4935	0.0153096	116.518	0.813436	0
14.4929	0.0152978	116.868	0.812756	0
14.5095	0.0152008	115.935	0.806975	0
14.5084	0.0153851	116.935	0.805955	0
14.4801	0.0153514	117.534	0.809355	0
14.4883	0.0151586	115.735	0.788611	0
14.5099	0.0149195	117.284	0.785891	0
14.5122	0.0156178	116.085	0.791332	0
14.5008	0.015459	115.452	0.802554	0
14.4735	0.0155732	117.401	0.805614	0
14.4809	0.0155193	114.752	0.799833	0
14.5095	0.0153692	115.752	0.801534	0
14.5074	0.015328	115.735	0.792012	0
14.4941	0.0157582	116.235	0.802894	0
14.4977	0.0154789	115.635	0.796093	0
14.5021	0.0153931	114.835	0.78249	0
14.5	0.0149177	116.451	0.790652	0
14.4821	0.0157776	116.002	0.791672	0
14.4984	0.0150015	116.135	0.807655	0
14.506	0.0152507	115.169	0.793712	0
14.4923	0.015534	116.268	0.801534	0
14.5099	0.015375	116.152	0.805274	0
14.4933	0.0156591	115.685	0.78317	0
14.4838	0.0150798	116.368	0.806295	0
14.5391	0.0151695	115.868	0.814796	0
14.5307	0.0155788	115.935	0.822278	0
14.491	0.0153436	114.786	0.807315	0
14.497	0.0155897	116.985	0.805274	0
14.4975	0.0153051	116.002	0.825678	0
14.5036	0.0153741	116.302	0.802214	0
14.5184	0.0153265	115.952	0.806295	0
14.5015	0.0153788	117.284	0.779089	0
14.4855	0.0156377	116.768	0.799153	0
14.4903	0.0155331	114.302	0.816157	0
14.4832	0.015946	117.434	0.794392	0
14.5062	0.0155386	114.752	0.810035	0
14.5005	0.0157836	115.369	0.785211	0
14.4628	0.0156435	116.568	0.796433	0
14.4774	0.0156348	115.485	0.798813	0
14.5054	0.0151245	116.435	0.812756	0
14.5037	0.0152901	115.519	0.807995	0
14.4999	0.0155104	114.935	0.820237	0
14.501	0.0152696	116.135	0.818877	0
14.5021	0.0148768	115.785	0.802894	0
14.4903	0.0150645	115.035	0.788611	0
14.4927	0.0154481	116.585	0.807655	0
14.5052	0.015484	117.684	0.809015	0
14.4835	0.0155214	117.201	0.816837	0
14.4981	0.0159026	116.651	0.822278	0
14.523	0.0152758	116.002	0.775009	0
14.4965	0.0150693	115.552	0.807995	0
14.4778	0.0151943	115.152	0.786911	0
14.4879	0.0153751	117.451	0.824318	0
14.4995	0.0150248	115.618	0.815816	0
14.4939	0.0156067	116.285	0.812076	0
14.4988	0.0152991	115.952	0.809355	0
14.4893	0.0156009	116.352	0.791332	0
14.4603	0.0157093	113.419	0.807655	0
14.473	0.0149495	116.152	0.786231	0
14.4795	0.0149966	116.551	0.822958	0
14.4759	0.0158848	115.602	0.792352	0
14.4912	0.0157124	115.569	0.801194	0
14.4835	0.015053	115.868	0.813776	0
14.4641	0.0149971	115.635	0.804594	0
14.4837	0.014993	116.368	0.794052	0
14.4919	0.0150371	114.502	0.810035	0
14.4828	0.0155247	116.901	0.798473	0
14.4803	0.0154735	115.335	0.799833	0
14.4939	0.0153243	117.234	0.801194	0
14.5195	0.0155362	117.035	0.793372	0
14.5024	0.0152673	116.601	0.800514	0
14.4964	0.0155837	117.168	0.805274	0
14.5097	0.0153838	116.135	0.793712	0
14.5019	0.015256	115.602	0.815136	0
14.5131	0.0155665	117.601	0.798473	0
14.517	0.015034	116.418	0.800854	0
14.4993	0.015393	115.319	0.796093	0
14.4942	0.0156869	117.884	0.805614	0
14.4814	0.0155509	116.501	0.78453	0
14.4802	0.0155232	115.202	0.809695	0
14.497	0.0154835	116.651	0.811056	0
14.5067	0.0155194	117.551	0.805614	0
14.5113	0.0157894	115.768	0.787591	0
14.5103	0.0156205	116.668	0.83316	0
14.5057	0.0156119	116.951	0.790652	0
14.5016	0.0154265	116.335	0.803914	0
14.486	0.0156764	115.319	0.803574	0
14.4783	0.0151544	115.602	0.814456	0
14.4825	0.015471	114.519	0.798133	0
14.5047	0.0155005	116.785	0.800514	0
14.5259	0.0153299	116.052	0.801194	0
14.5116	0.0154477	116.002	0.801874	0
14.5091	0.0158392	117.301	0.802214	0
14.5011	0.0154796	114.652	0.810715	0
14.4885	0.0152345	117.201	0.796773	0
14.4863	0.0153513	116.352	0.790312	0
14.4619	0.0154514	116.285	0.803234	0
14.4743	0.0157074	117.151	0.803234	0
14.4948	0.0159158	115.302	0.786231	0
14.4868	0.0156696	117.218	0.800854	0
14.4882	0.0154737	116.352	0.790652	0
14.5008	0.0153581	116.901	0.810375	0
14.5147	0.0155723	116.501	0.799833	0
14.5107	0.0155734	115.085	0.795753	0
14.4835	0.015688	115.635	0.803914	0
14.493	0.0153988	116.401	0.775009	0
14.5019	0.0154385	116.468	0.801874	0
14.4906	0.0153873	115.435	0.804594	0
14.4867	0.0153774	115.485	0.795753	0
14.4888	0.0154586	116.885	0.811736	0
14.4879	0.0154693	115.502	0.812756	0
14.4872	0.0154681	115.519	0.786231	0
14.5043	0.0155289	116.401	0.808335	0
14.5025	0.0156436	117.118	0.823298	0
14.4922	0.0156079	116.535	0.796773	0
14.4902	0.0150968	118.134	0.805614	0
14.4974	0.015194	116.535	0.816157	0
14.4823	0.0151933	115.469	0.803234	0
14.4706	0.0150626	117.068	0.813776	0
14.4909	0.0155549	116.035	0.794052	0
14.4957	0.0152918	114.569	0.796433	0
14.4867	0.0155661	116.052	0.808675	0
14.48	0.0156218	117.168	0.794392	0
14.4725	0.015357	116.601	0.791672	0
14.4718	0.0148712	117.568	0.799153	0
14.4892	0.0156105	116.885	0.805274	0
14.5153	0.0153659	116.218	0.775009	0
14.5292	0.0155843	116.268	0.78147	0
14.5199	0.015436	117.068	0.778409	0
14.4922	0.0156647	116.018	0.811396	0
14.487	0.0155939	115.552	0.811056	0
14.4845	0.0152233	116.418	0.787251	0
14.4951	0.0159036	114.902	0.806975	0
14.4967	0.0156916	116.068	0.804594	0
14.4761	0.0154783	115.818	0.795413	0
14.4736	0.0152068	116.535	0.819557	0
14.4841	0.0152515	116.385	0.786571	0
14.4916	0.0153505	116.285	0.801874	0
14.5032	0.0156611	115.335	0.800173	0
14.4986	0.0157726	116.451	0.805274	0
14.5117	0.0152342	116.485	0.798473	0
14.5289	0.0153508	116.518	0.797113	0
14.4883	0.0153939	115.402	0.802894	0
14.4743	0.0153096	115.285	0.802554	0
14.5045	0.0155849	117.534	0.820577	0
14.5108	0.0153895	114.852	0.796773	0
14.4956	0.0152452	116.168	0.799833	0
14.4918	0.0155208	115.185	0.790992	0
14.5034	0.0148635	116.102	0.78317	0
14.499	0.0152188	116.335	0.797793	0
14.4773	0.0154555	116.252	0.802214	0
14.4879	0.0151802	115.085	0.790652	0
14.5013	0.0155915	116.885	0.797793	0
14.4979	0.0157662	117.001	0.800514	0
14.5055	0.0154316	117.951	0.794732	0
14.5052	0.0155003	116.401	0.797793	0
14.4961	0.0153476	115.918	0.790992	0
14.5005	0.0153172	117.434	0.814116	0
14.4916	0.015166	115.618	0.795072	0
14.483	0.0153065	115.019	0.806635	0
14.4983	0.0152035	116.302	0.814456	0
14.499	0.0150658	115.085	0.815816	0
14.4805	0.0153738	115.885	0.78351	0
14.493	0.0149909	116.501	0.818197	0
14.5213	0.0151564	115.252	0.813776	0
14.5325	0.0153722	115.635	0.831119	0
14.5087	0.0153423	117.401	0.801874	0
14.4771	0.0151682	115.085	0.78419	0
14.4782	0.0154683	115.935	0.792352	0
14.5004	0.0153451	116.035	0.806975	0
14.509	0.0153886	115.419	0.788611	0
14.5071	0.0152184	115.269	0.810375	0
14.4855	0.0151776	116.668	0.808675	0
14.4694	0.0154584	116.468	0.789631	0
14.4936	0.0157499	116.118	0.804254	0
14.5168	0.0152053	117.135	0.811396	0
14.4885	0.0152186	116.768	0.811056	0
14.4755	0.0152903	116.835	0.817177	0
14.5027	0.0151062	116.551	0.807995	0
14.4895	0.0152085	115.602	0.798133	0
14.4885	0.0158171	116.568	0.802554	0
14.5048	0.0157442	115.235	0.804934	0
14.4856	0.0156057	116.418	0.815816	0
14.4926	0.0154549	114.752	0.788271	0
14.5288	0.0154866	116.252	0.791672	0
14.5348	0.0156233	115.185	0.787251	0
14.4931	0.0154027	116.302	0.792352	0
14.4852	0.0155505	115.868	0.809015	0
14.4976	0.0151516	116.918	0.812756	0
14.4801	0.0151843	115.635	0.774328	0
14.4891	0.0153071	114.652	0.796433	0
14.4929	0.0151829	115.885	0.795072	0
14.4625	0.014878	115.635	0.821598	0
14.4765	0.0152685	116.068	0.798133	0
14.5059	0.0153747	116.002	0.800514	0
14.5106	0.0153486	117.301	0.807315	0
14.5157	0.0151659	116.335	0.791672	0
14.508	0.0153524	117.751	0.819897	0
14.4909	0.0153974	113.869	0.805274	0
14.49	0.015211	116.985	0.777729	0
14.5028	0.0156398	115.602	0.801194	0
14.4943	0.0156784	117.168	0.815476	0
14.4919	0.0154715	117.068	0.805274	0
14.4829	0.0155653	115.319	0.787251	0
14.4633	0.0154283	115.435	0.803234	0
14.4754	0.0148898	117.151	0.797113	0
14.5025	0.0153944	115.235	0.810035	0
14.4977	0.0152088	117.068	0.793372	0
14.5028	0.0152301	116.601	0.805274	0
14.5115	0.0155064	116.018	0.799833	0
14.4829	0.015279	115.219	0.787591	0
14.4725	0.01509	117.668	0.807995	0
14.5007	0.0152506	115.735	0.809015	0
14.4784	0.0154512	115.335	0.798133	0
14.4879	0.0151476	114.419	0.791672	0
14.5158	0.0151818	117.251	0.796773	0
14.5119	0.0157656	116.601	0.794052	0
14.5147	0.0156131	117.001	0.78011	0
14.4919	0.0154333	116.102	0.815136	0
14.4708	0.015045	115.818	0.789971	0
14.4914	0.0156513	116.052	0.801534	0
14.4946	0.0149829	116.068	0.789291	0
14.4748	0.0151653	116.052	0.799833	0
14.4769	0.0153192	116.901	0.791672	0
14.4884	0.0152945	117.901	0.797793	0
14.4833	0.0149764	116.052	0.813436	0
14.4877	0.0155775	117.101	0.794732	0
14.5162	0.0153515	117.018	0.827039	0
14.5125	0.0156939	115.852	0.787251	0
14.4813	0.01561	116.368	0.790652	0
14.4821	0.0154432	114.369	0.809695	0
14.5143	0.0152065	116.035	0.793372	0
14.5325	0.0154261	115.868	0.809695	0
14.5034	0.0153214	115.718	0.790652	0
14.4913	0.0152141	116.118	0.794052	0
14.4988	0.0156996	115.652	0.804254	0
14.4936	0.0155095	116.185	0.802894	0
14.4946	0.0151429	117.051	0.792352	0
14.5129	0.0154123	116.851	0.795413	0
14.4974	0.0153866	116.585	0.791672	0
14.5019	0.0153793	117.284	0.786231	0
14.5206	0.0154094	116.501	0.796093	0
14.48	0.0157379	115.618	0.813436	0
14.4738	0.0154521	115.885	0.821938	0
14.4965	0.0160563	116.102	0.78045	0
14.4955	0.0153772	114.486	0.804254	0
14.4933	0.0151819	116.385	0.787591	0
14.4864	0.0152806	115.602	0.811736	0
14.4765	0.015519	115.818	0.805274	0
14.4962	0.0156334	116.885	0.810375	0
14.4992	0.0152612	117.185	0.805274	0
14.4855	0.0152958	117.135	0.797453	0
14.4846	0.0153403	115.052	0.806635	0
14.488	0.0154776	116.835	0.799493	0
14.5091	0.0154216	114.586	0.802894	0
14.4951	0.0152433	116.468	0.809355	0
14.4941	0.0156596	117.251	0.810715	0
14.5352	0.0152614	115.768	0.793712	0
14.5164	0.0156675	115.768	0.792012	0
14.4891	0.0159389	116.268	0.825338	0
14.4941	0.0154712	116.768	0.816497	0
14.4766	0.0155116	114.852	0.78385	0
14.473	0.0149454	115.385	0.785551	0
14.4995	0.0152269	116.335	0.798133	0
14.4829	0.0156664	114.586	0.810375	0
14.4686	0.0153539	114.919	0.797113	0
14.4785	0.0157589	115.202	0.791672	0
14.489	0.0153515	116.985	0.807995	0
14.4884	0.0153825	117.534	0.824318	0
14.5048	0.0153779	115.469	0.818537	0
14.5206	0.0154636	116.235	0.802554	0
14.491	0.0153259	116.118	0.804254	0
14.4666	0.0153917	114.802	0.771608	0
14.4827	0.0158447	116.168	0.823978	0
14.5091	0.0154114	116.152	0.800514	0
14.5236	0.0153835	114.902	0.786231	0
14.5012	0.0155441	116.085	0.808675	0
14.4904	0.0154335	116.885	0.813776	0
14.509	0.0156365	116.302	0.804254	0
14.4987	0.015384	115.385	0.806975	0
14.4753	0.0154136	114.902	0.767867	0
14.46	0.015423	116.085	0.773988	0
14.484	0.0152331	116.335	0.828739	0
14.4951	0.0156277	115.335	0.790312	0
14.4701	0.0152194	115.535	0.808335	0
14.4861	0.0154058	115.768	0.78113	0
14.513	0.0153522	115.735	0.818877	0
14.5002	0.015212	115.885	0.788951	0
14.5017	0.0152373	115.835	0.807655	0
14.5073	0.0153907	116.768	0.803234	0
14.5029	0.0152082	117.218	0.813776	0
14.5059	0.0154262	116.601	0.788271	0
14.5194	0.0157002	116.585	0.800514	0
14.521	0.0154052	114.769	0.799493	0
14.4966	0.0153328	116.068	0.793712	0
14.49	0.0153509	116.618	0.824658	0
14.4763	0.0156443	114.702	0.824658	0
14.4905	0.0153502	116.585	0.808335	0
14.5148	0.0154943	116.835	0.810715	0
14.4941	0.0155849	115.552	0.786571	0
14.493	0.0155651	115.935	0.790312	0
14.4902	0.0152077	115.918	0.807655	0
14.4848	0.015643	115.502	0.794392	0
14.489	0.015499	116.252	0.795072	0
14.4868	0.0153744	114.769	0.812756	0
14.4915	0.0156065	116.735	0.791672	0
14.5086	0.015844	116.435	0.78283	0
14.5122	0.0156787	115.335	0.778749	0
14.4962	0.0156221	115.635	0.803234	0
14.49	0.0152103	115.618	0.793372	0
14.5031	0.0150576	114.302	0.793372	0
14.4896	0.0151555	115.652	0.814116	0
14.484	0.0155764	114.236	0.802894	0
14.5011	0.0156808	116.918	0.793712	0
14.4828	0.0155697	115.935	0.812756	0
14.4648	0.0152048	116.485	0.792352	0
14.4952	0.0158051	117.218	0.801874	0
14.5214	0.015534	117.751	0.826699	0
14.5023	0.0154281	116.135	0.796433	0
14.4929	0.0155684	118.234	0.811396	0
14.492	0.015442	114.336	0.778409	0
14.484	0.0152337	116.785	0.809695	0
14.4953	0.0153901	116.202	0.801874	0
14.4894	0.0152688	115.135	0.777729	0
14.4955	0.0156533	116.568	0.811736	0
14.5131	0.0152015	116.218	0.798133	0
14.4919	0.0156432	116.885	0.828399	0
14.4785	0.0154551	116.368	0.779089	0
14.5071	0.0153298	117.185	0.793372	0
14.4996	0.0151784	116.701	0.810715	0
14.4917	0.0152673	115.269	0.794052	0
14.5169	0.0153934	116.535	0.799153	0
14.4996	0.0156679	117.568	0.822618	0
14.4844	0.0158403	116.152	0.811056	0
14.5083	0.0155106	117.551	0.811736	0
14.516	0.0153338	117.218	0.821938	0
14.5155	0.0154263	115.685	0.813776	0
14.5129	0.0153958	116.635	0.807655	0
14.5127	0.015129	115.818	0.795753	0
14.5065	0.0153832	114.569	0.792012	0
14.4904	0.0155125	117.118	0.823978	0
14.4982	0.0154829	113.986	0.797453	0
14.4899	0.015657	117.401	0.795072	0
14.4977	0.0158629	118.201	0.801874	0
14.5002	0.0151238	115.219	0.791332	0
14.4671	0.0156001	116.818	0.794732	0
14.4892	0.0152785	115.402	0.790312	0
14.5117	0.0152113	115.902	0.800173	0
14.508	0.0152498	116.185	0.793372	0
14.5077	0.015173	116.435	0.787591	0
14.4678	0.0155166	115.652	0.795413	0
14.4702	0.0155595	116.368	0.810375	0
14.5128	0.0156855	116.468	0.78453	0
14.499	0.0155406	116.418	0.78317	0
14.4881	0.0156768	116.768	0.795753	0
14.4967	0.0155651	115.535	0.799833	0
14.4865	0.0153359	114.452	0.810035	0
14.4816	0.0152714	114.852	0.818537	0
14.4928	0.0154498	114.252	0.803234	0
14.5012	0.0156009	116.785	0.795413	0
14.4939	0.015458	114.969	0.78045	0
14.4913	0.0159705	116.185	0.819557	0
14.4893	0.0155662	116.185	0.796773	0
14.4936	0.0159185	116.035	0.801534	0
14.4953	0.0155085	117.151	0.794052	0
14.4889	0.015566	117.334	0.828399	0
14.4885	0.0152016	115.968	0.789631	0
14.4968	0.015567	114.002	0.78385	0
14.5038	0.0157571	115.569	0.808675	0
14.5002	0.0154075	115.885	0.792352	0
14.4832	0.0152647	116.368	0.822278	0
14.4816	0.0156613	115.735	0.795413	0
14.4732	0.0155102	116.785	0.810375	0
14.4673	0.0153211	116.568	0.789291	0
14.4734	0.015467	115.702	0.792692	0
14.4911	0.0154407	116.601	0.778749	0
14.4911	0.0150998	113.236	0.795753	0
14.4628	0.0153591	117.384	0.794392	0
14.4841	0.0152256	116.768	0.83384	0
14.5092	0.0154278	115.552	0.797793	0
14.4936	0.0153697	115.585	0.809355	0
14.4922	0.0150591	115.569	0.798813	0
14.4974	0.015158	116.335	0.811056	0
14.4949	0.0155662	114.985	0.795753	0
14.5002	0.0155522	116.218	0.802214	0
