a2612620.050166
Narit-cm 26/01/2026 19:35:02 26/01/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7969	0.00084209	0.267335	0.0666038	0
3.79678	0.000875055	0.167084	0.0525999	0
3.79675	0.000878117	0.0835422	0.044061	0
3.79666	0.000859941	0.100251	0.040987	0
3.79814	0.000880918	0.250627	0.0645545	0
3.79785	0.000878312	0.183793	0.0553324	0
3.79722	0.000856749	0.21721	0.0601142	0
3.79756	0.000860071	0.200501	0.0577233	0
3.79764	0.000869843	0.0835422	0.0372298	0
3.79757	0.000868801	0.200501	0.0577233	0
3.7981	0.000890951	0.233918	0.0666038	0
3.79742	0.000874403	0.0835422	0.0372298	0
3.79711	0.000879029	0.233918	0.0625051	0
3.79797	0.000861374	0.200501	0.0577233	0
3.79694	0.000843263	0.183793	0.0553324	0
3.79698	0.000855055	0.167084	0.0525999	0
3.79744	0.000856032	0.167084	0.0525999	0
3.79765	0.000863915	0.183793	0.0553324	0
3.79736	0.000848735	0.183793	0.0553324	0
3.79802	0.000877465	0.267335	0.0666038	0
3.79799	0.000883394	0.116959	0.044061	0
3.79849	0.000875771	0.267335	0.0666038	0
3.79824	0.00087942	0.150376	0.050209	0
3.79764	0.000872319	0.21721	0.0601142	0
3.7981	0.000873166	0.200501	0.0577233	0
3.79888	0.000857856	0.150376	0.050209	0
3.79878	0.000862156	0.233918	0.0625051	0
3.79844	0.00089512	0.300752	0.0707025	0
3.79893	0.000881179	0.21721	0.0601142	0
3.79935	0.000876944	0.167084	0.0577233	0
3.79848	0.000875576	0.116959	0.044061	0
3.7993	0.000865869	0.200501	0.0577233	0
3.79939	0.000834077	0.133668	0.047135	0
3.79917	0.000878442	0.300752	0.0707025	0
3.79893	0.000857726	0.150376	0.050209	0
3.79844	0.00086424	0.183793	0.0553324	0
3.79871	0.000861765	0.100251	0.040987	0
3.79982	0.000867954	0.150376	0.050209	0
3.79967	0.00086867	0.233918	0.0625051	0
3.79871	0.000835901	0.0501253	0.0290324	0
3.79816	0.000835185	0.133668	0.047135	0
3.79857	0.000869126	0.183793	0.0553324	0
3.799	0.000866455	0.200501	0.0577233	0
3.79969	0.000863915	0.167084	0.0525999	0
3.80102	0.000871276	0.300752	0.0707025	0
3.8	0.000874338	0.150376	0.050209	0
3.79942	0.000868996	0.116959	0.044061	0
3.7994	0.000847172	0.133668	0.047135	0
3.79893	0.000851211	0.150376	0.050209	0
3.80019	0.000847758	0.167084	0.0525999	0
3.80019	0.000864566	0.183793	0.0553324	0
3.79925	0.000872384	0.133668	0.047135	0
3.80026	0.000880071	0.133668	0.047135	0
3.80022	0.000871276	0.183793	0.0553324	0
3.80054	0.000839419	0.133668	0.047135	0
3.80074	0.000867107	0.200501	0.0577233	0
3.80057	0.000848931	0.200501	0.0577233	0
3.79981	0.000865609	0.167084	0.0525999	0
3.79974	0.000885609	0.133668	0.047135	0
3.80031	0.000865413	0.167084	0.0525999	0
3.79985	0.000836162	0.167084	0.0525999	0
3.80008	0.000863328	0.133668	0.047135	0
3.80022	0.000848279	0.0835422	0.0372298	0
3.80014	0.000845869	0.200501	0.0577233	0
3.80037	0.000837726	0.133668	0.047135	0
3.80138	0.000863263	0.100251	0.040987	0
3.80007	0.000879811	0.133668	0.047135	0
3.79888	0.000844305	0.100251	0.040987	0
3.80088	0.000859029	0.150376	0.050209	0
3.80021	0.000883133	0.21721	0.0601142	0
3.80004	0.000891667	0.167084	0.0525999	0
3.80186	0.000857205	0.21721	0.0601142	0
3.80133	0.000849843	0.150376	0.050209	0
3.80148	0.00087082	0.150376	0.050209	0
3.8019	0.000870364	0.150376	0.050209	0
3.80149	0.000852188	0.116959	0.044061	0
3.80092	0.000843068	0.100251	0.040987	0
3.8004	0.000827693	0.100251	0.040987	0
3.80046	0.000842351	0.150376	0.050209	0
3.80148	0.000860657	0.167084	0.0525999	0
3.80113	0.000855315	0.183793	0.0553324	0
3.80128	0.000860657	0.233918	0.0625051	0
3.80073	0.000859745	0.167084	0.0525999	0
3.80058	0.000866651	0.116959	0.044061	0
3.80283	0.000874078	0.133668	0.047135	0
3.8026	0.000876032	0.284043	0.0686532	0
3.80035	0.000865283	0.21721	0.0601142	0
3.80224	0.00086613	0.150376	0.050209	0
3.80175	0.000864306	0.150376	0.050209	0
3.80173	0.000872579	0.150376	0.050209	0
3.80225	0.000916032	0.300752	0.0707025	0
3.80232	0.000863198	0.100251	0.040987	0
3.80216	0.000874925	0.183793	0.0601142	0
3.80194	0.000851081	0.167084	0.0525999	0
3.80309	0.000859745	0.267335	0.0666038	0
3.80197	0.0008617	0.167084	0.0525999	0
3.80196	0.000862742	0.100251	0.040987	0
3.80235	0.000846586	0.183793	0.0553324	0
3.80231	0.000853621	0.200501	0.0577233	0
3.80239	0.000857986	0.233918	0.0625051	0
3.80317	0.000848735	0.183793	0.0553324	0
3.8016	0.000837726	0.133668	0.047135	0
3.80121	0.000851537	0.116959	0.044061	0
3.80317	0.000845804	0.116959	0.044061	0
3.80319	0.000879029	0.267335	0.0666038	0
3.80299	0.000867498	0.133668	0.047135	0
3.80361	0.000862547	0.200501	0.0577233	0
3.80435	0.000850625	0.183793	0.0553324	0
3.8038	0.000867433	0.284043	0.0686532	0
3.8027	0.000864306	0.116959	0.044061	0
3.80182	0.00085981	0.0835422	0.0372298	0
3.80381	0.000864045	0.183793	0.0553324	0
3.80398	0.000871993	0.21721	0.0601142	0
3.80362	0.000867367	0.200501	0.0577233	0
3.80393	0.000848735	0.250627	0.0645545	0
3.80383	0.000845804	0.133668	0.047135	0
3.80283	0.00085538	0.0835422	0.0372298	0
3.80424	0.000867498	0.21721	0.0601142	0
3.80379	0.000863328	0.183793	0.0553324	0
3.80282	0.000851016	0.100251	0.040987	0
3.80234	0.00084398	0.183793	0.0553324	0
3.804	0.000863003	0.116959	0.044061	0
3.80419	0.000862416	0.150376	0.050209	0
3.80381	0.000871797	0.167084	0.0525999	0
3.80341	0.000859159	0.167084	0.0525999	0
3.80291	0.000867172	0.0835422	0.0372298	0
3.80427	0.000889322	0.250627	0.0645545	0
3.80467	0.000880136	0.200501	0.0577233	0
3.80333	0.000855185	0.100251	0.040987	0
3.80329	0.000858638	0.116959	0.044061	0
3.80489	0.000850364	0.133668	0.047135	0
3.80512	0.000836097	0.167084	0.0525999	0
3.80423	0.000854534	0.183793	0.0553324	0
3.80505	0.000863198	0.133668	0.047135	0
3.80437	0.000864957	0.133668	0.047135	0
3.80516	0.000864631	0.150376	0.050209	0
3.80595	0.000856488	0.100251	0.040987	0
3.8048	0.000820201	0.0835422	0.0372298	0
3.80546	0.00085512	0.21721	0.0601142	0
3.80637	0.000878638	0.200501	0.0577233	0
3.80467	0.00084854	0.116959	0.044061	0
3.80426	0.00087525	0.31746	0.0724103	0
3.80562	0.00085056	0.183793	0.0553324	0
3.80592	0.000845999	0.116959	0.044061	0
3.80526	0.000842351	0.150376	0.050209	0
3.80534	0.000849257	0.0501253	0.0290324	0
3.80521	0.000861439	0.133668	0.047135	0
3.80544	0.000840853	0.167084	0.0525999	0
3.80614	0.000834533	0.150376	0.050209	0
3.80461	0.000854599	0.133668	0.047135	0
3.80533	0.000854468	0.183793	0.0601142	0
3.80592	0.000827888	0.116959	0.044061	0
3.80548	0.000860657	0.183793	0.0553324	0
3.8061	0.000879485	0.183793	0.0553324	0
3.80599	0.000868345	0.116959	0.050209	0
3.80612	0.000838833	0.21721	0.0601142	0
3.80552	0.000844696	0.133668	0.047135	0
3.80624	0.000864762	0.100251	0.040987	0
3.80577	0.000859941	0.200501	0.0577233	0
3.80618	0.000839094	0.116959	0.044061	0
3.80698	0.000853621	0.200501	0.0577233	0
3.80751	0.000871081	0.167084	0.0525999	0
3.80675	0.00084613	0.116959	0.044061	0
3.80556	0.000829126	0.0334169	0.0235675	0
3.80563	0.000856488	0.21721	0.0601142	0
3.80709	0.000834403	0.116959	0.044061	0
3.80627	0.000828866	0.133668	0.047135	0
3.80718	0.000853556	0.250627	0.0645545	0
3.80846	0.000877986	0.200501	0.0577233	0
3.80742	0.000865739	0.133668	0.047135	0
3.80691	0.000845478	0.167084	0.0525999	0
3.8078	0.000832384	0.0835422	0.0372298	0
3.80776	0.00086196	0.133668	0.047135	0
3.80707	0.000854403	0.167084	0.0525999	0
3.80685	0.000845804	0.116959	0.044061	0
3.80748	0.000870951	0.250627	0.0645545	0
3.80779	0.0008731	0.21721	0.0601142	0
3.80741	0.000845999	0.150376	0.050209	0
3.80736	0.000863589	0.116959	0.044061	0
3.80707	0.000869843	0.167084	0.0525999	0
3.8069	0.000852319	0.133668	0.047135	0
3.80769	0.00085512	0.133668	0.047135	0
3.80808	0.000857856	0.233918	0.0625051	0
3.80809	0.000840136	0.150376	0.050209	0
3.80806	0.000870885	0.167084	0.0525999	0
3.80838	0.000855836	0.150376	0.050209	0
3.8094	0.00087714	0.250627	0.0645545	0
3.80878	0.000869908	0.133668	0.047135	0
3.808	0.000876423	0.133668	0.047135	0
3.80758	0.000851341	0.167084	0.0525999	0
3.80713	0.000828475	0.133668	0.047135	0
3.80832	0.000829712	0.0835422	0.0372298	0
3.80811	0.000853426	0.0835422	0.0372298	0
3.80801	0.000858312	0.250627	0.0645545	0
3.80874	0.000847889	0.100251	0.040987	0
3.80847	0.000854338	0.167084	0.0525999	0
3.80826	0.00083525	0.0668338	0.0334727	0
3.8081	0.000830364	0.0668338	0.0334727	0
3.80954	0.000831537	0.0835422	0.0372298	0
3.81018	0.000842156	0.167084	0.0525999	0
3.80965	0.000854599	0.183793	0.0553324	0
3.80912	0.00083323	0.0668338	0.0334727	0
3.80936	0.000855706	0.167084	0.0525999	0
3.80937	0.000864436	0.200501	0.0577233	0
3.809	0.00085538	0.116959	0.044061	0
3.80958	0.000843393	0.150376	0.050209	0
3.80838	0.000854534	0.167084	0.0525999	0
3.80875	0.000867954	0.0668338	0.0334727	0
3.81032	0.000858638	0.200501	0.0577233	0
3.80966	0.000846586	0.0835422	0.0372298	0
3.80912	0.000848475	0.116959	0.044061	0
3.80917	0.000847367	0.100251	0.040987	0
3.80918	0.000865413	0.150376	0.050209	0
3.80961	0.000877009	0.167084	0.0525999	0
3.80956	0.000844371	0.0334169	0.0235675	0
3.80981	0.000827823	0.0835422	0.0372298	0
3.80967	0.000848735	0.200501	0.0577233	0
3.81061	0.000860788	0.150376	0.050209	0
3.81052	0.000847237	0.200501	0.0577233	0
3.80965	0.000830038	0.100251	0.040987	0
3.81053	0.000837074	0.116959	0.044061	0
3.81012	0.000842351	0.150376	0.050209	0
3.81071	0.000847823	0.100251	0.040987	0
3.81064	0.000823263	0.100251	0.040987	0
3.80982	0.000836357	0.0668338	0.0334727	0
3.81067	0.000864306	0.21721	0.0601142	0
3.8113	0.000864501	0.150376	0.050209	0
3.81151	0.00085538	0.150376	0.050209	0
3.81041	0.000871472	0.200501	0.0577233	0
3.81057	0.000844631	0.150376	0.050209	0
3.81165	0.000850494	0.133668	0.047135	0
3.81189	0.000863068	0.167084	0.0525999	0
3.81092	0.000859876	0.150376	0.050209	0
3.81106	0.000854143	0.150376	0.050209	0
3.81229	0.00084424	0.0668338	0.0334727	0
3.8123	0.000847432	0.250627	0.0686532	0
3.81176	0.000850494	0.150376	0.050209	0
3.81135	0.000847889	0.0835422	0.0372298	0
3.81054	0.000869322	0.100251	0.040987	0
3.81117	0.000853491	0.150376	0.050209	0
3.81145	0.000854534	0.150376	0.050209	0
3.81167	0.000855836	0.150376	0.050209	0
3.81207	0.000834273	0.116959	0.044061	0
3.81252	0.000833752	0.183793	0.0553324	0
3.81245	0.000851537	0.200501	0.0577233	0
3.81228	0.000862025	0.183793	0.0553324	0
3.81175	0.000832253	0.0501253	0.0290324	0
3.81207	0.000857465	0.233918	0.0625051	0
3.81229	0.000876879	0.133668	0.047135	0
3.81208	0.000852319	0.183793	0.0553324	0
3.81237	0.000857986	0.133668	0.047135	0
3.81204	0.000846911	0.100251	0.040987	0
3.81293	0.00085297	0.116959	0.044061	0
3.81319	0.000844175	0.133668	0.047135	0
3.81326	0.000861439	0.0835422	0.0372298	0
3.81283	0.000852579	0.0668338	0.0334727	0
3.81331	0.000853361	0.0835422	0.0372298	0
3.81313	0.000847758	0.116959	0.044061	0
3.81295	0.000843849	0.0835422	0.0372298	0
3.81233	0.000820918	0.0167084	0.0167363	0
3.81269	0.000836683	0.116959	0.044061	0
3.8141	0.000840592	0.0501253	0.0290324	0
3.81433	0.000847823	0.116959	0.044061	0
3.81335	0.000828344	0.0501253	0.0290324	0
3.81321	0.000825673	0.167084	0.0525999	0
3.81358	0.000831081	0.116959	0.044061	0
3.81405	0.0008288	0.116959	0.044061	0
3.81246	0.000835706	0.100251	0.040987	0
3.81258	0.00083766	0.116959	0.044061	0
3.814	0.000864436	0.167084	0.0525999	0
3.81404	0.000851667	0.0835422	0.0372298	0
3.81445	0.000863328	0.167084	0.0525999	0
3.81531	0.000865218	0.183793	0.0553324	0
3.81531	0.0008417	0.133668	0.047135	0
3.81444	0.000833621	0.167084	0.0525999	0
3.81442	0.000849647	0.116959	0.044061	0
3.814	0.000857465	0.133668	0.047135	0
3.81398	0.000841048	0.0668338	0.0334727	0
3.81447	0.000846195	0.133668	0.047135	0
3.81431	0.000845217	0.150376	0.050209	0
3.8151	0.000848345	0.100251	0.040987	0
3.81479	0.000846651	0.133668	0.047135	0
3.81415	0.000836032	0.0668338	0.0334727	0
3.81504	0.000824436	0.150376	0.050209	0
3.81559	0.000858247	0.116959	0.044061	0
3.81533	0.000844957	0.116959	0.044061	0
3.81513	0.000846716	0.116959	0.044061	0
3.81572	0.00084209	0.150376	0.050209	0
3.81627	0.000836814	0.233918	0.0625051	0
3.81452	0.000836879	0.0501253	0.0290324	0
3.81536	0.000819028	0.0668338	0.0334727	0
3.81477	0.000820331	0.133668	0.047135	0
3.81455	0.00083968	0.100251	0.040987	0
3.81549	0.000839289	0.200501	0.0577233	0
3.81581	0.000854794	0.100251	0.040987	0
3.81652	0.000854143	0.0668338	0.0334727	0
3.81636	0.00086424	0.21721	0.0601142	0
3.81606	0.000837074	0.133668	0.047135	0
3.81575	0.000853817	0.133668	0.047135	0
3.81594	0.000850038	0.0835422	0.0372298	0
3.81552	0.000850104	0.150376	0.050209	0
3.81685	0.000848345	0.0501253	0.0290324	0
3.81535	0.000858507	0.150376	0.050209	0
3.81524	0.000853165	0.150376	0.050209	0
3.81616	0.000863328	0.133668	0.047135	0
3.8176	0.000851862	0.0835422	0.0372298	0
3.81666	0.000852905	0.133668	0.047135	0
3.81702	0.000853491	0.116959	0.044061	0
3.81696	0.000837986	0.0835422	0.0372298	0
3.81588	0.000834273	0.0501253	0.0290324	0
3.81623	0.000838898	0.150376	0.050209	0
3.81643	0.000839159	0.133668	0.047135	0
3.81715	0.000817074	0.0501253	0.0290324	0
3.81767	0.000856683	0.150376	0.050209	0
3.81811	0.000866716	0.167084	0.0525999	0
3.81727	0.000851928	0.133668	0.047135	0
3.81691	0.000841113	0.100251	0.040987	0
3.81704	0.000843719	0.116959	0.044061	0
3.81734	0.000838638	0.133668	0.047135	0
3.81733	0.00081955	0.0835422	0.0372298	0
3.8188	0.000836748	0.133668	0.047135	0
3.81716	0.000816618	0.116959	0.044061	0
3.81769	0.00083095	0.183793	0.0553324	0
3.81796	0.000820852	0.0668338	0.0334727	0
3.81799	0.000835576	0.0668338	0.0334727	0
3.81781	0.000852384	0.100251	0.040987	0
3.81787	0.000858442	0.167084	0.0525999	0
3.81803	0.00085512	0.116959	0.044061	0
3.81839	0.000852709	0.0835422	0.0372298	0
3.81846	0.000845413	0.133668	0.047135	0
3.8176	0.000846586	0.0835422	0.0372298	0
3.81777	0.000845999	0.0501253	0.0290324	0
3.81788	0.00081955	0.183793	0.0553324	0
3.81794	0.000833035	0.100251	0.040987	0
3.81819	0.000830885	0.0501253	0.0290324	0
3.818	0.000812253	0.0334169	0.0235675	0
3.81878	0.000820592	0.100251	0.040987	0
3.81873	0.00082196	0.100251	0.040987	0
3.81865	0.000831732	0.100251	0.040987	0
3.81865	0.000848866	0.100251	0.040987	0
3.81963	0.000860332	0.200501	0.0577233	0
3.81874	0.000849843	0.0835422	0.0372298	0
3.81902	0.00084626	0.21721	0.0601142	0
3.81983	0.000848866	0.150376	0.050209	0
3.81965	0.000860201	0.167084	0.0525999	0
3.81914	0.000852905	0.133668	0.047135	0
3.81988	0.00084424	0.0501253	0.0290324	0
3.81982	0.000860006	0.133668	0.047135	0
3.8201	0.0008417	0.150376	0.050209	0
3.82009	0.000846455	0.200501	0.0577233	0
3.82028	0.000854077	0.116959	0.044061	0
3.82009	0.000842742	0.100251	0.040987	0
3.81957	0.000847693	0.167084	0.0525999	0
3.81955	0.000856749	0.100251	0.040987	0
3.81954	0.000842351	0.133668	0.047135	0
3.82035	0.000851406	0.133668	0.047135	0
3.81975	0.000848605	0.116959	0.044061	0
3.81975	0.000836553	0.133668	0.047135	0
3.82124	0.0008374	0.100251	0.040987	0
3.82151	0.000843719	0.116959	0.044061	0
3.82151	0.000846716	0.116959	0.044061	0
3.82203	0.000825217	0.116959	0.044061	0
3.82122	0.000837074	0.133668	0.047135	0
3.82127	0.00086639	0.133668	0.047135	0
3.8212	0.000851211	0.100251	0.040987	0
3.82083	0.000850885	0.133668	0.047135	0
3.82073	0.000842156	0.133668	0.047135	0
3.82085	0.000847172	0.150376	0.050209	0
3.82097	0.000853361	0.116959	0.044061	0
3.82196	0.000853231	0.133668	0.047135	0
3.82155	0.000835706	0.150376	0.050209	0
3.8208	0.000851276	0.0167084	0.0167363	0
3.82156	0.000843654	0.100251	0.040987	0
3.82156	0.000835315	0.0835422	0.0372298	0
3.82137	0.000843393	0.150376	0.050209	0
3.8224	0.000860136	0.150376	0.050209	0
3.82191	0.000862807	0.116959	0.044061	0
3.82236	0.000835771	0.0835422	0.0372298	0
3.82173	0.000834012	0.0668338	0.0334727	0
3.82216	0.0008331	0.167084	0.0525999	0
3.8226	0.000867693	0.150376	0.050209	0
3.82194	0.000852514	0.167084	0.0525999	0
3.82245	0.000853752	0.0668338	0.0334727	0
3.82173	0.000835445	0.100251	0.040987	0
3.82238	0.000837465	0.133668	0.047135	0
3.82318	0.000815445	0.0835422	0.0372298	0
3.82293	0.000834729	0.0835422	0.0372298	0
3.82298	0.000836618	0.0835422	0.0372298	0
3.82376	0.000834599	0.116959	0.044061	0
3.82256	0.000865739	0.167084	0.0525999	0
3.82172	0.000856358	0.0501253	0.0290324	0
3.82209	0.000838116	0.100251	0.040987	0
3.82248	0.000833296	0.0501253	0.0290324	0
3.82214	0.000838247	0.116959	0.044061	0
3.82335	0.000833556	0.133668	0.047135	0
3.82403	0.000848345	0.0835422	0.0372298	0
3.82348	0.000847042	0.167084	0.0525999	0
3.82358	0.000855511	0.116959	0.044061	0
3.82406	0.000818312	0.0668338	0.0334727	0
3.82363	0.000841504	0.100251	0.040987	0
3.82409	0.000852319	0.133668	0.047135	0
3.82402	0.000843589	0.0835422	0.0372298	0
3.82354	0.000819484	0.0668338	0.0334727	0
3.82384	0.000822677	0.0334169	0.0235675	0
3.82369	0.000834989	0.100251	0.040987	0
3.82335	0.000858768	0.116959	0.044061	0
3.82361	0.000855576	0.133668	0.047135	0
3.82464	0.000823589	0.133668	0.047135	0
3.82428	0.00085955	0.116959	0.044061	0
3.82347	0.000839159	0.116959	0.044061	0
3.8244	0.000832579	0.0835422	0.0372298	0
3.82525	0.00081968	0.0501253	0.0290324	0
3.82483	0.000862481	0.116959	0.044061	0
3.82394	0.00082626	0.0501253	0.0290324	0
3.82373	0.000809778	0.0835422	0.0372298	0
3.82384	0.00084183	0.0835422	0.0372298	0
3.82432	0.000862416	0.100251	0.040987	0
3.82581	0.000870169	0.200501	0.0625051	0
3.8255	0.000855902	0.0835422	0.0372298	0
3.82616	0.000837856	0.167084	0.0525999	0
3.82578	0.000846325	0.200501	0.0577233	0
3.82621	0.00085525	0.133668	0.047135	0
3.8258	0.000867172	0.116959	0.050209	0
3.82637	0.000844761	0.100251	0.040987	0
3.8257	0.000862612	0.116959	0.044061	0
3.82466	0.000838182	0.100251	0.040987	0
3.82604	0.000852644	0.0835422	0.0372298	0
3.82642	0.000836423	0.0501253	0.0290324	0
3.82581	0.000832644	0.167084	0.0525999	0
3.82519	0.000841895	0.116959	0.044061	0
3.82559	0.000817335	0.0501253	0.0290324	0
3.82616	0.000825217	0.133668	0.047135	0
3.82629	0.000832709	0.0668338	0.0334727	0
3.827	0.00082652	0.183793	0.0553324	0
3.82564	0.000822416	0.0501253	0.0290324	0
3.82525	0.000818442	0.116959	0.044061	0
3.82663	0.000836227	0.150376	0.050209	0
3.82732	0.000858703	0.0668338	0.0334727	0
3.82661	0.000853882	0.150376	0.050209	0
3.82701	0.000836879	0.100251	0.040987	0
3.82698	0.000827563	0.0501253	0.0290324	0
3.82792	0.000852579	0.133668	0.047135	0
3.82725	0.000831081	0.0668338	0.0334727	0
3.82748	0.000834142	0.0668338	0.0334727	0
3.82707	0.000824305	0.116959	0.044061	0
3.82748	0.0008374	0.150376	0.050209	0
3.82852	0.000862677	0.116959	0.044061	0
3.827	0.000828475	0.100251	0.040987	0
3.82684	0.000834403	0.150376	0.050209	0
3.82748	0.000816097	0.0835422	0.0372298	0
3.82784	0.000820396	0.116959	0.044061	0
3.8276	0.00082411	0.100251	0.040987	0
3.82677	0.000831146	0.0835422	0.0372298	0
3.82708	0.000836357	0.0835422	0.0372298	0
3.82811	0.000803979	0.0835422	0.0372298	0
3.82858	0.000838963	0.100251	0.040987	0
3.828	0.000843328	0.116959	0.044061	0
3.82792	0.00082652	0.0835422	0.0372298	0
3.82734	0.000827758	0.0668338	0.0334727	0
3.82807	0.000820136	0.100251	0.040987	0
3.82822	0.000842677	0.0835422	0.0372298	0
3.82804	0.00082639	0.0668338	0.0334727	0
3.82813	0.000838377	0.0835422	0.0372298	0
3.82857	0.000834403	0.0668338	0.0334727	0
3.82751	0.000805348	0.0167084	0.0167363	0
3.82898	0.000863589	0.133668	0.047135	0
3.82944	0.000849973	0.133668	0.047135	0
3.82866	0.000838703	0.116959	0.044061	0
3.8285	0.000842546	0.0835422	0.0372298	0
3.82932	0.000836683	0.133668	0.047135	0
3.82932	0.000847172	0.150376	0.050209	0
3.82963	0.000833296	0.0501253	0.0290324	0
3.82912	0.000850104	0.183793	0.0553324	0
3.83014	0.000838638	0.167084	0.0525999	0
3.83069	0.000831927	0.0668338	0.0334727	0
3.82935	0.000811602	0.0167084	0.0167363	0
3.82899	0.000822481	0.133668	0.047135	0
3.82941	0.000838703	0.150376	0.050209	0
3.82935	0.00083284	0.167084	0.0525999	0
3.82929	0.000848084	0.100251	0.040987	0
3.82974	0.000841439	0.100251	0.040987	0
3.83055	0.000819224	0.100251	0.040987	0
3.83047	0.000828279	0.0334169	0.0235675	0
3.8301	0.000832709	0.100251	0.040987	0
3.83068	0.000818963	0.0501253	0.0290324	0
3.83067	0.000840071	0.0835422	0.0372298	0
3.8301	0.000825869	0.0501253	0.0290324	0
3.8296	0.000817269	0.0835422	0.0372298	0
3.82995	0.00081968	0.0835422	0.0372298	0
3.82977	0.000825869	0.0835422	0.0372298	0
3.83067	0.000816488	0.0835422	0.0372298	0
3.8314	0.000825804	0.133668	0.047135	0
3.83189	0.000831211	0.100251	0.040987	0
3.83149	0.000816748	0.100251	0.040987	0
3.83078	0.000827563	0.0835422	0.0372298	0
3.83096	0.000823654	0.0668338	0.0334727	0
3.83141	0.000846195	0.167084	0.0525999	0
3.83153	0.000850299	0.0668338	0.0334727	0
3.831	0.000842416	0.100251	0.040987	0
3.83073	0.000821178	0.0668338	0.0334727	0
3.83111	0.000823263	0.0501253	0.0290324	0
3.83137	0.000829126	0.0668338	0.0334727	0
3.83124	0.000833686	0.0835422	0.0372298	0
3.83223	0.000840918	0.100251	0.040987	0
3.83307	0.000840136	0.133668	0.047135	0
3.83274	0.000835576	0.116959	0.044061	0
3.83311	0.000837791	0.0835422	0.0372298	0
3.83256	0.000826195	0.133668	0.047135	0
3.83199	0.000816097	0.0167084	0.0167363	0
3.83201	0.000807237	0.150376	0.050209	0
3.83137	0.000836683	0.0835422	0.0372298	0
3.83147	0.000816162	0.0167084	0.0167363	0
3.83263	0.000822611	0.0668338	0.0334727	0
3.8329	0.000814468	0.0835422	0.0372298	0
3.83257	0.000830755	0.100251	0.040987	0
3.83336	0.000845022	0.133668	0.047135	0
3.83367	0.000835445	0.116959	0.044061	0
3.83186	0.000826781	0.0501253	0.0290324	0
3.83205	0.00081525	0.133668	0.047135	0
3.83343	0.000814273	0.0501253	0.0290324	0
3.83354	0.000810168	0.0668338	0.0334727	0
3.83262	0.000822546	0.0835422	0.0372298	0
3.83206	0.000841569	0.0835422	0.0372298	0
3.83295	0.000852514	0.0668338	0.0334727	0
3.83341	0.000829322	0.0501253	0.0290324	0
3.83308	0.000852384	0.100251	0.040987	0
3.83272	0.000847823	0.0835422	0.0372298	0
3.83373	0.000833361	0.0835422	0.0372298	0
3.83378	0.000830038	0.0501253	0.0290324	0
3.83324	0.000830234	0.0668338	0.0334727	0
3.83337	0.00083981	0.0668338	0.0334727	0
3.83417	0.000834077	0.100251	0.040987	0
3.83461	0.000842156	0.100251	0.040987	0
3.83525	0.000831927	0.150376	0.050209	0
3.83508	0.000829256	0.150376	0.050209	0
3.83461	0.00082437	0.0334169	0.0235675	0
3.83485	0.000831081	0.0167084	0.0167363	0
3.83492	0.000822937	0.0167084	0.0167363	0
3.83442	0.000836553	0.0835422	0.0372298	0
3.83396	0.000836553	0.0501253	0.0290324	0
3.83398	0.000842677	0.0835422	0.0372298	0
3.83481	0.000832253	0.0334169	0.0235675	0
3.8339	0.000821309	0.0334169	0.0235675	0
3.83557	0.000840136	0.0501253	0.0290324	0
3.83579	0.000834729	0.0835422	0.0372298	0
3.83467	0.000840006	0.133668	0.047135	0
3.83522	0.000856944	0.116959	0.044061	0
3.83535	0.00084424	0.0668338	0.0334727	0
3.83545	0.000823328	0.133668	0.047135	0
3.83484	0.000830625	0.0501253	0.0290324	0
3.83508	0.000833426	0.0334169	0.0235675	0
3.83609	0.000842872	0.116959	0.044061	0
3.83548	0.000817139	0.0334169	0.0235675	0
3.83606	0.000821439	0.0668338	0.0334727	0
3.8364	0.000833491	0.0501253	0.0290324	0
3.83585	0.00082639	0.100251	0.040987	0
3.83645	0.000823784	0.116959	0.044061	0
3.83592	0.000816227	0.100251	0.040987	0
3.83666	0.000845022	0.0835422	0.0372298	0
3.83594	0.000837791	0.100251	0.040987	0
3.83608	0.000842807	0.0668338	0.0334727	0
3.83739	0.00085082	0.167084	0.0525999	0
3.83667	0.000828214	0.116959	0.044061	0
3.83534	0.000832384	0.0334169	0.0235675	0
3.83617	0.000826585	0.133668	0.047135	0
3.83696	0.00083753	0.100251	0.040987	0
3.83692	0.00084424	0.0668338	0.0334727	0
3.83606	0.000833556	0.0835422	0.0372298	0
3.83674	0.000848931	0.133668	0.047135	0
3.83802	0.000829126	0.0668338	0.0334727	0
3.83747	0.000838572	0.133668	0.047135	0
3.83785	0.000839875	0.100251	0.040987	0
