a2612621.350158
Narit-cm 26/01/2026 21:05:02 26/01/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80641	0.00071856	0.200669	0.0577957	0
3.80618	0.00076859	0.167224	0.0526659	0
3.80734	0.000750848	0.183946	0.0554018	0
3.80789	0.000775766	0.301003	0.0707912	0
3.80809	0.000751827	0.334448	0.0745531	0
3.80733	0.000747261	0.200669	0.0577957	0
3.80671	0.000748239	0.250836	0.0646355	0
3.80686	0.000728931	0.133779	0.0526659	0
3.80669	0.00073278	0.133779	0.0471941	0
3.80707	0.000729649	0.250836	0.0646355	0
3.80769	0.000728344	0.200669	0.0577957	0
3.80742	0.000742956	0.234114	0.0622416	0
3.80657	0.000749218	0.183946	0.0554018	0
3.8065	0.000731475	0.200669	0.0577957	0
3.80721	0.000747261	0.284281	0.0687393	0
3.80783	0.000748435	0.150502	0.04993	0
3.80767	0.000732454	0.234114	0.0622416	0
3.80782	0.000746413	0.183946	0.0554018	0
3.80743	0.000730953	0.167224	0.0526659	0
3.80718	0.000722278	0.100334	0.0410384	0
3.80784	0.00072417	0.150502	0.0554018	0
3.80767	0.000754305	0.217391	0.0601896	0
3.80774	0.000730497	0.167224	0.0526659	0
3.80781	0.000748891	0.150502	0.04993	0
3.80954	0.000756784	0.267559	0.0666874	0
3.80924	0.000723061	0.133779	0.0471941	0
3.80734	0.000717255	0.150502	0.04993	0
3.8084	0.000731475	0.183946	0.0554018	0
3.80904	0.000749348	0.200669	0.0577957	0
3.80845	0.000754762	0.217391	0.0601896	0
3.80702	0.000719865	0.150502	0.04993	0
3.80736	0.000703036	0.167224	0.0526659	0
3.80836	0.00075424	0.183946	0.0554018	0
3.80792	0.000729323	0.100334	0.0410384	0
3.80807	0.000723583	0.200669	0.0577957	0
3.80921	0.000720517	0.133779	0.0471941	0
3.8083	0.00070845	0.150502	0.04993	0
3.80818	0.000735259	0.200669	0.0577957	0
3.80873	0.000748696	0.301003	0.0707912	0
3.8087	0.000736824	0.133779	0.0471941	0
3.80853	0.000734737	0.117057	0.0441163	0
3.80968	0.000728344	0.167224	0.0526659	0
3.80816	0.00072704	0.234114	0.0622416	0
3.80763	0.000719865	0.150502	0.04993	0
3.80816	0.000718951	0.217391	0.0601896	0
3.80879	0.000723387	0.133779	0.0471941	0
3.80953	0.000738781	0.167224	0.0526659	0
3.80989	0.00073004	0.150502	0.04993	0
3.80939	0.000738911	0.200669	0.0577957	0
3.81037	0.000737868	0.200669	0.0577957	0
3.81041	0.000731214	0.200669	0.0577957	0
3.80877	0.000738259	0.100334	0.0410384	0
3.80915	0.000754762	0.133779	0.0471941	0
3.81024	0.000735193	0.133779	0.0471941	0
3.81027	0.000732454	0.234114	0.0622416	0
3.81035	0.000724431	0.083612	0.0372765	0
3.80959	0.000735519	0.200669	0.0577957	0
3.80945	0.000750131	0.150502	0.04993	0
3.80929	0.000731932	0.167224	0.0526659	0
3.80955	0.000749283	0.183946	0.0554018	0
3.81043	0.000733628	0.183946	0.0554018	0
3.80973	0.000726387	0.133779	0.0471941	0
3.80972	0.000736759	0.167224	0.0526659	0
3.81021	0.00071295	0.200669	0.0577957	0
3.80966	0.000723974	0.117057	0.0441163	0
3.80919	0.000720582	0.234114	0.0622416	0
3.81076	0.000728866	0.183946	0.0554018	0
3.80994	0.000696904	0.133779	0.0471941	0
3.80971	0.000703753	0.150502	0.04993	0
3.81004	0.000724822	0.150502	0.04993	0
3.81048	0.000741325	0.217391	0.0601896	0
3.81098	0.000739433	0.183946	0.0554018	0
3.81002	0.000735324	0.217391	0.0601896	0
3.81054	0.00075	0.200669	0.0577957	0
3.81036	0.000745108	0.150502	0.04993	0
3.80966	0.000733889	0.083612	0.0372765	0
3.81034	0.000706297	0.100334	0.0410384	0
3.81063	0.000725996	0.117057	0.0441163	0
3.81037	0.000720582	0.117057	0.0441163	0
3.8114	0.000741912	0.200669	0.0577957	0
3.8106	0.000735976	0.234114	0.0622416	0
3.8098	0.000727301	0.100334	0.0410384	0
3.81089	0.000719865	0.217391	0.0601896	0
3.81138	0.000721691	0.083612	0.0372765	0
3.81151	0.000731736	0.150502	0.04993	0
3.81136	0.000754044	0.234114	0.0622416	0
3.81119	0.000736824	0.133779	0.0471941	0
3.81085	0.000724039	0.200669	0.0577957	0
3.81128	0.000724104	0.234114	0.0622416	0
3.81122	0.000737933	0.100334	0.0410384	0
3.81093	0.000719017	0.117057	0.0441163	0
3.81108	0.000736955	0.150502	0.04993	0
3.81249	0.000727301	0.150502	0.04993	0
3.81142	0.000743151	0.100334	0.0410384	0
3.81174	0.000734672	0.200669	0.0577957	0
3.81189	0.000750913	0.133779	0.0471941	0
3.81207	0.000766895	0.250836	0.0646355	0
3.81265	0.000781049	0.217391	0.0601896	0
3.81226	0.000723387	0.133779	0.0471941	0
3.81148	0.000733367	0.133779	0.0471941	0
3.8118	0.000729779	0.150502	0.04993	0
3.81251	0.000699122	0.083612	0.0372765	0
3.81291	0.00073702	0.234114	0.0622416	0
3.81247	0.000731475	0.167224	0.0526659	0
3.81202	0.000717842	0.117057	0.0441163	0
3.8123	0.000722669	0.183946	0.0554018	0
3.81269	0.000725344	0.234114	0.0622416	0
3.81264	0.000730301	0.150502	0.04993	0
3.8115	0.000731997	0.100334	0.0410384	0
3.81181	0.000707667	0.217391	0.0601896	0
3.81332	0.000723713	0.133779	0.0471941	0
3.8124	0.000731345	0.167224	0.0526659	0
3.81231	0.000707797	0.083612	0.0372765	0
3.81163	0.000694295	0.133779	0.0471941	0
3.81251	0.000729127	0.117057	0.0441163	0
3.81345	0.000722669	0.217391	0.0601896	0
3.81304	0.000733628	0.117057	0.0441163	0
3.81346	0.00072867	0.150502	0.04993	0
3.81318	0.000742434	0.133779	0.0471941	0
3.81304	0.00073415	0.183946	0.0554018	0
3.81379	0.000725539	0.117057	0.0441163	0
3.81282	0.000717125	0.0668896	0.0335147	0
3.81348	0.000722865	0.100334	0.0410384	0
3.8142	0.00071706	0.133779	0.0471941	0
3.81361	0.000733302	0.200669	0.0577957	0
3.8144	0.000730301	0.133779	0.0471941	0
3.8134	0.000713733	0.083612	0.0372765	0
3.81377	0.000743608	0.183946	0.0554018	0
3.81441	0.000738716	0.183946	0.0554018	0
3.8142	0.000753066	0.183946	0.0554018	0
3.81343	0.000729127	0.100334	0.0410384	0
3.81301	0.000702905	0.083612	0.0372765	0
3.81369	0.000717908	0.217391	0.0601896	0
3.81457	0.000742238	0.150502	0.04993	0
3.81497	0.000731867	0.183946	0.0601896	0
3.81447	0.000708189	0.0668896	0.0335147	0
3.81336	0.000736107	0.133779	0.0471941	0
3.81352	0.000728018	0.100334	0.0410384	0
3.81486	0.00074289	0.133779	0.0471941	0
3.81428	0.000752805	0.133779	0.0471941	0
3.81362	0.000710733	0.0334448	0.0235971	0
3.8145	0.000724822	0.183946	0.0554018	0
3.81542	0.00071856	0.0668896	0.0335147	0
3.81479	0.000728214	0.117057	0.0441163	0
3.81549	0.000746152	0.200669	0.0577957	0
3.81603	0.000730366	0.200669	0.0577957	0
3.81513	0.000728279	0.133779	0.0471941	0
3.81529	0.000703362	0.183946	0.0554018	0
3.81566	0.000701079	0.0668896	0.0335147	0
3.81503	0.000723648	0.183946	0.0554018	0
3.81572	0.00072006	0.167224	0.0526659	0
3.81618	0.000732649	0.133779	0.0471941	0
3.81513	0.000733236	0.083612	0.0372765	0
3.81565	0.000727366	0.234114	0.0622416	0
3.81621	0.000721104	0.200669	0.0577957	0
3.81556	0.000726518	0.133779	0.0471941	0
3.81568	0.000738455	0.234114	0.0622416	0
3.81626	0.000747195	0.117057	0.0441163	0
3.8164	0.000709493	0.117057	0.0441163	0
3.8151	0.000717255	0.100334	0.0410384	0
3.8159	0.000722082	0.167224	0.0526659	0
3.81519	0.000718756	0.0668896	0.0335147	0
3.81525	0.000717321	0.100334	0.0410384	0
3.81494	0.000712298	0.150502	0.04993	0
3.81578	0.000709232	0.117057	0.0441163	0
3.81713	0.000742042	0.217391	0.0601896	0
3.81646	0.000734867	0.117057	0.0441163	0
3.81611	0.00073415	0.167224	0.0526659	0
3.81608	0.00073578	0.133779	0.0471941	0
3.81505	0.000705253	0.133779	0.0471941	0
3.81555	0.000717386	0.183946	0.0554018	0
3.81681	0.000731867	0.217391	0.0601896	0
3.8163	0.000738455	0.133779	0.0471941	0
3.81644	0.000747522	0.117057	0.0441163	0
3.81795	0.000702644	0.167224	0.0526659	0
3.81738	0.000700035	0.0668896	0.0335147	0
3.81686	0.000703296	0.100334	0.0410384	0
3.81625	0.000699839	0.0501672	0.0290689	0
3.81597	0.00068001	0.0334448	0.0235971	0
3.81839	0.000698404	0.117057	0.0441163	0
3.81863	0.000719604	0.183946	0.0554018	0
3.81723	0.000737802	0.217391	0.0601896	0
3.81696	0.000719799	0.150502	0.04993	0
3.81685	0.000719995	0.183946	0.0554018	0
3.81644	0.000732976	0.150502	0.04993	0
3.81679	0.000718625	0.0668896	0.0335147	0
3.81737	0.000700361	0.0501672	0.0290689	0
3.81788	0.000713798	0.183946	0.0554018	0
3.81788	0.000711711	0.117057	0.0441163	0
3.8168	0.000715951	0.167224	0.0526659	0
3.81737	0.000717451	0.117057	0.0441163	0
3.81728	0.000714124	0.117057	0.0441163	0
3.81699	0.000733302	0.150502	0.04993	0
3.81703	0.000699122	0.083612	0.0372765	0
3.81735	0.000750326	0.183946	0.0554018	0
3.81856	0.000719147	0.133779	0.0471941	0
3.81803	0.000720647	0.100334	0.0410384	0
3.81744	0.000719995	0.117057	0.0441163	0
3.81778	0.000706232	0.117057	0.0441163	0
3.8183	0.000701861	0.133779	0.0471941	0
3.81857	0.000698926	0.117057	0.0441163	0
3.81861	0.000717582	0.0668896	0.0335147	0
3.81843	0.000725931	0.117057	0.0441163	0
3.81874	0.000709298	0.150502	0.04993	0
3.8197	0.000720973	0.200669	0.0577957	0
3.81995	0.000725148	0.150502	0.04993	0
3.81906	0.00072854	0.200669	0.0577957	0
3.81922	0.000756784	0.200669	0.0577957	0
3.81972	0.000742303	0.183946	0.0554018	0
3.82009	0.000692077	0.100334	0.0410384	0
3.81903	0.00072854	0.167224	0.0526659	0
3.81984	0.000706493	0.117057	0.0441163	0
3.81977	0.000703362	0.133779	0.0471941	0
3.8198	0.000732323	0.167224	0.0526659	0
3.8188	0.00068849	0.0668896	0.0335147	0
3.81893	0.000719799	0.100334	0.0410384	0
3.81928	0.000732128	0.183946	0.0554018	0
3.8201	0.000705449	0.117057	0.0441163	0
3.82062	0.000719538	0.100334	0.0410384	0
3.82008	0.000743869	0.183946	0.0554018	0
3.8195	0.000744064	0.100334	0.0410384	0
3.8194	0.00070571	0.0668896	0.0335147	0
3.81932	0.000694491	0.0668896	0.0335147	0
3.81963	0.000689794	0.100334	0.0410384	0
3.82046	0.000706297	0.117057	0.0441163	0
3.82023	0.000766373	0.250836	0.0646355	0
3.81937	0.000734737	0.167224	0.0526659	0
3.81981	0.000724039	0.0668896	0.0335147	0
3.82047	0.000727757	0.133779	0.0471941	0
3.821	0.000734606	0.167224	0.0526659	0
3.82053	0.000758415	0.183946	0.0554018	0
3.82071	0.000742499	0.250836	0.0646355	0
3.8202	0.00073278	0.0668896	0.0335147	0
3.81961	0.000693969	0.150502	0.04993	0
3.8199	0.000703296	0.133779	0.0471941	0
3.82044	0.000707993	0.150502	0.04993	0
3.82034	0.00071008	0.0668896	0.0335147	0
3.82111	0.000713407	0.0668896	0.0335147	0
3.82129	0.00072867	0.117057	0.0441163	0
3.82094	0.000706232	0.217391	0.0601896	0
3.82123	0.000734019	0.100334	0.0410384	0
3.82226	0.000731671	0.133779	0.0471941	0
3.82103	0.000690707	0.0501672	0.0290689	0
3.82032	0.000705971	0.083612	0.0372765	0
3.82054	0.000710602	0.083612	0.0372765	0
3.82153	0.000703688	0.100334	0.0410384	0
3.82168	0.000701405	0.133779	0.0471941	0
3.82272	0.000722474	0.133779	0.0471941	0
3.82157	0.000707667	0.083612	0.0372765	0
3.82183	0.000709102	0.0668896	0.0335147	0
3.82149	0.000702253	0.0334448	0.0235971	0
3.82158	0.000710863	0.133779	0.0471941	0
3.82138	0.000709558	0.217391	0.0601896	0
3.82224	0.000722604	0.183946	0.0554018	0
3.82303	0.000723256	0.150502	0.04993	0
3.8222	0.000715429	0.117057	0.0441163	0
3.82255	0.00070147	0.117057	0.0441163	0
3.82138	0.000701209	0.117057	0.0441163	0
3.82197	0.000717842	0.083612	0.0372765	0
3.82186	0.000719604	0.0501672	0.0290689	0
3.8229	0.000714451	0.117057	0.0441163	0
3.82249	0.000697622	0.100334	0.0410384	0
3.82221	0.000689859	0.083612	0.0372765	0
3.82202	0.000713276	0.117057	0.0441163	0
3.8237	0.00073278	0.133779	0.0471941	0
3.82354	0.000724039	0.100334	0.0410384	0
3.82268	0.000719147	0.117057	0.0441163	0
3.82274	0.000730758	0.234114	0.0622416	0
3.82267	0.000721626	0.133779	0.0471941	0
3.82358	0.000702644	0.083612	0.0372765	0
3.82318	0.000727235	0.133779	0.0471941	0
3.823	0.000725083	0.100334	0.0410384	0
3.82362	0.000712363	0.0501672	0.0290689	0
3.82331	0.000703492	0.083612	0.0372765	0
3.82351	0.000710733	0.117057	0.0441163	0
3.82376	0.000706101	0.0501672	0.0290689	0
3.82354	0.000710602	0.133779	0.0471941	0
3.82397	0.000713342	0.133779	0.0471941	0
3.82371	0.000698078	0.100334	0.0410384	0
3.82332	0.000718299	0.100334	0.0410384	0
3.82327	0.000697426	0.083612	0.0372765	0
3.82348	0.000712755	0.167224	0.0526659	0
3.8245	0.000707536	0.133779	0.0471941	0
3.82432	0.0006986	0.0501672	0.0290689	0
3.82482	0.000709232	0.167224	0.0526659	0
3.82518	0.000709819	0.083612	0.0372765	0
3.82438	0.000711776	0.200669	0.0577957	0
3.8252	0.000716799	0.133779	0.0471941	0
3.82425	0.000698404	0.0668896	0.0335147	0
3.8243	0.000695534	0.100334	0.0410384	0
3.82451	0.000710667	0.150502	0.04993	0
3.82537	0.000714581	0.117057	0.0441163	0
3.82502	0.000741521	0.117057	0.0441163	0
3.82468	0.000728931	0.117057	0.0441163	0
3.82481	0.000695404	0.083612	0.0372765	0
3.82489	0.000700165	0.083612	0.0372765	0
3.82537	0.000687902	0.100334	0.0410384	0
3.82561	0.000734215	0.100334	0.0410384	0
3.82537	0.000715429	0.133779	0.0471941	0
3.82497	0.000723974	0.133779	0.0471941	0
3.82493	0.000701209	0.117057	0.0441163	0
3.8262	0.000714516	0.117057	0.0441163	0
3.82756	0.000731214	0.167224	0.0526659	0
3.82576	0.000690316	0.100334	0.0410384	0
3.82588	0.000715103	0.167224	0.0526659	0
3.82637	0.000720191	0.100334	0.0410384	0
3.82502	0.000703231	0.100334	0.0410384	0
3.82535	0.000703362	0.0668896	0.0335147	0
3.82589	0.000701731	0.150502	0.04993	0
3.82534	0.000710928	0.0668896	0.0335147	0
3.82575	0.000707406	0.150502	0.04993	0
3.82626	0.00069299	0.083612	0.0372765	0
3.82665	0.000696904	0.0668896	0.0335147	0
3.82608	0.000714646	0.183946	0.0554018	0
3.82651	0.000698991	0.100334	0.0410384	0
3.82688	0.00071856	0.0668896	0.0335147	0
3.82646	0.000728736	0.100334	0.0410384	0
3.8271	0.000706754	0.083612	0.0372765	0
3.82695	0.000706949	0.0668896	0.0335147	0
3.8264	0.000688294	0.0334448	0.0235971	0
3.82729	0.000720386	0.167224	0.0526659	0
3.82699	0.000720973	0.0334448	0.0235971	0
3.82697	0.000694947	0.0668896	0.0335147	0
3.82749	0.00069573	0.083612	0.0372765	0
3.82754	0.000688033	0.0167224	0.0167573	0
3.82721	0.000681836	0.0334448	0.0235971	0
3.82745	0.000713994	0.117057	0.0441163	0
3.82747	0.000712102	0.117057	0.0441163	0
3.82736	0.000698143	0.083612	0.0372765	0
3.82669	0.000707406	0.0668896	0.0335147	0
3.82685	0.000707732	0.083612	0.0372765	0
3.82813	0.000724952	0.133779	0.0471941	0
3.82732	0.000698274	0.0668896	0.0335147	0
3.82739	0.000712037	0.100334	0.0410384	0
3.82721	0.000690381	0.133779	0.0471941	0
3.82672	0.000701535	0.117057	0.0441163	0
3.82802	0.000698013	0.0668896	0.0335147	0
3.82907	0.000733563	0.150502	0.04993	0
3.82887	0.00072841	0.117057	0.0441163	0
3.82896	0.000700883	0.0668896	0.0335147	0
3.8276	0.000703036	0.0668896	0.0335147	0
3.82758	0.00069873	0.100334	0.0410384	0
3.82989	0.000738324	0.150502	0.04993	0
3.82824	0.000698861	0.0334448	0.0235971	0
3.82767	0.000722082	0.117057	0.0441163	0
3.82983	0.000730953	0.183946	0.0554018	0
3.82925	0.000713929	0.117057	0.0441163	0
3.82914	0.000719278	0.183946	0.0554018	0
3.82923	0.000732715	0.183946	0.0554018	0
3.8295	0.00070147	0.167224	0.0526659	0
3.82909	0.000704797	0.083612	0.0372765	0
3.82935	0.000699187	0.083612	0.0372765	0
3.82938	0.000685098	0.0668896	0.0335147	0
3.82919	0.000682032	0.0167224	0.0167573	0
3.82974	0.000704405	0.150502	0.04993	0
3.83052	0.000711385	0.150502	0.04993	0
3.8302	0.00071145	0.133779	0.0471941	0
3.82991	0.000704797	0.0668896	0.0335147	0
3.83031	0.000703818	0.133779	0.0471941	0
3.82929	0.000706688	0.100334	0.0410384	0
3.82897	0.000702775	0.183946	0.0554018	0
3.82998	0.000714646	0.117057	0.0441163	0
3.8302	0.000728475	0.183946	0.0554018	0
3.82931	0.0007001	0.133779	0.0471941	0
3.83071	0.00071295	0.117057	0.0441163	0
3.83027	0.000724365	0.0668896	0.0335147	0
3.82896	0.000716081	0.083612	0.0372765	0
3.83001	0.000698926	0.100334	0.0410384	0
3.83011	0.000703036	0.0501672	0.0290689	0
3.82932	0.000701796	0.183946	0.0554018	0
3.82999	0.000692534	0.0167224	0.0167573	0
3.83015	0.000679097	0.0668896	0.0335147	0
3.83072	0.000710602	0.117057	0.0441163	0
3.83041	0.000689664	0.100334	0.0410384	0
3.83042	0.000705906	0.100334	0.0410384	0
3.82989	0.00070858	0.0668896	0.0335147	0
3.82982	0.00071993	0.133779	0.0471941	0
3.83069	0.000702188	0.083612	0.0372765	0
3.83136	0.000703818	0.083612	0.0372765	0
3.83195	0.000723517	0.133779	0.0471941	0
3.83202	0.000711646	0.100334	0.0410384	0
3.83121	0.000692273	0.100334	0.0410384	0
3.83184	0.000713929	0.117057	0.0441163	0
3.83148	0.000695404	0.0501672	0.0290689	0
3.83118	0.000688946	0.0501672	0.0290689	0
3.831	0.000684772	0.100334	0.0410384	0
3.8318	0.000703166	0.100334	0.0410384	0
3.83224	0.000702905	0.0668896	0.0335147	0
3.83312	0.000718169	0.167224	0.0526659	0
3.83243	0.000708971	0.0501672	0.0290689	0
3.83239	0.000716277	0.167224	0.0526659	0
3.83289	0.000727562	0.0501672	0.0290689	0
3.83232	0.000733171	0.0334448	0.0235971	0
3.83204	0.0007258	0.150502	0.04993	0
3.83221	0.00071582	0.0501672	0.0290689	0
3.83223	0.000689533	0.0334448	0.0235971	0
3.83239	0.000700687	0.0501672	0.0290689	0
3.83268	0.000691164	0.117057	0.0441163	0
3.83279	0.000707732	0.0501672	0.0290689	0
3.83287	0.000710928	0.167224	0.0526659	0
3.83243	0.000716342	0.133779	0.0471941	0
3.83286	0.000724822	0.150502	0.04993	0
3.83317	0.000683597	0.0334448	0.0235971	0
3.83268	0.000706558	0.100334	0.0410384	0
3.83301	0.000723713	0.150502	0.04993	0
3.83284	0.00071419	0.083612	0.0372765	0
3.83225	0.000695339	0.0334448	0.0235971	0
3.83391	0.000727562	0.150502	0.04993	0
3.83415	0.00071856	0.0668896	0.0335147	0
3.83232	0.000719995	0.117057	0.0441163	0
3.83214	0.000704797	0.0334448	0.0235971	0
3.83362	0.000710472	0.133779	0.0471941	0
3.83385	0.000734541	0.183946	0.0554018	0
3.8334	0.000727301	0.083612	0.0372765	0
3.83353	0.000709232	0.083612	0.0372765	0
3.83381	0.000699578	0.100334	0.0410384	0
3.83469	0.000722408	0.100334	0.0410384	0
3.83392	0.000719343	0.0668896	0.0335147	0
3.83299	0.000703362	0.150502	0.04993	0
3.83444	0.000709428	0.0668896	0.0335147	0
3.83413	0.000722865	0.117057	0.0441163	0
3.83381	0.000720256	0.167224	0.0526659	0
3.8349	0.000701405	0.117057	0.0441163	0
3.83526	0.000696187	0.100334	0.0410384	0
3.83531	0.000695078	0.0668896	0.0335147	0
3.83425	0.000699448	0.117057	0.0441163	0
3.83501	0.000697687	0.0501672	0.0290689	0
3.83537	0.000714255	0.183946	0.0554018	0
3.83455	0.000702709	0.100334	0.0410384	0
3.83451	0.000680988	0.117057	0.0441163	0
3.83463	0.000695012	0.0501672	0.0290689	0
3.83538	0.000698404	0.0668896	0.0335147	0
3.83524	0.000704601	0.117057	0.0441163	0
3.83499	0.00070721	0.133779	0.0471941	0
3.83493	0.000698078	0.117057	0.0441163	0
3.83492	0.000691621	0.0668896	0.0335147	0
3.8346	0.000698535	0.0501672	0.0290689	0
3.83508	0.000694034	0.100334	0.0410384	0
3.83673	0.000702383	0.0501672	0.0290689	0
3.83637	0.000730627	0.167224	0.0526659	0
3.83657	0.000709363	0.0668896	0.0335147	0
3.83679	0.000703296	0.117057	0.0441163	0
3.83668	0.000696708	0.0668896	0.0335147	0
3.8358	0.000702775	0.0334448	0.0235971	0
3.83552	0.000710798	0.0668896	0.0335147	0
3.83617	0.00069873	0.150502	0.04993	0
3.83691	0.00070584	0.133779	0.0471941	0
3.83666	0.000703296	0.0501672	0.0290689	0
3.83651	0.000709232	0.083612	0.0372765	0
3.83739	0.000713016	0.133779	0.0471941	0
3.83656	0.000702644	0.0501672	0.0290689	0
3.83652	0.000708254	0.100334	0.0410384	0
3.83632	0.000697817	0.0668896	0.0335147	0
3.83593	0.000679749	0.083612	0.0372765	0
3.83601	0.000672313	0.100334	0.0410384	0
3.83696	0.00069299	0.083612	0.0372765	0
3.83677	0.000700557	0.117057	0.0441163	0
3.83568	0.000694425	0.100334	0.0410384	0
3.83661	0.000693838	0.083612	0.0372765	0
3.83722	0.000702253	0.0668896	0.0335147	0
3.83713	0.000709885	0.117057	0.0441163	0
3.83828	0.000702905	0.0501672	0.0290689	0
3.83848	0.000703623	0.100334	0.0410384	0
3.83875	0.000692077	0.083612	0.0372765	0
3.83744	0.000705971	0.150502	0.04993	0
3.83854	0.000717842	0.0668896	0.0335147	0
3.83903	0.000696447	0.100334	0.0410384	0
3.83775	0.000719017	0.150502	0.04993	0
3.83747	0.000700231	0.0668896	0.0335147	0
3.83811	0.000705058	0.0668896	0.0335147	0
3.83849	0.000698404	0.083612	0.0372765	0
3.83814	0.000713798	0.117057	0.0441163	0
3.83896	0.00070871	0.117057	0.0441163	0
3.83873	0.00070871	0.0334448	0.0235971	0
3.83813	0.00072143	0.150502	0.04993	0
3.83896	0.000710863	0.100334	0.0410384	0
3.83908	0.000718169	0.083612	0.0372765	0
3.83882	0.000704601	0.083612	0.0372765	0
3.83881	0.000704144	0.167224	0.0526659	0
3.83937	0.000707993	0.100334	0.0410384	0
3.83954	0.000715494	0.083612	0.0372765	0
3.83901	0.00071282	0.117057	0.0441163	0
3.84006	0.000710341	0.100334	0.0410384	0
3.83959	0.000705449	0.117057	0.0441163	0
3.83911	0.000720386	0.0501672	0.0290689	0
3.83854	0.000704471	0.0501672	0.0290689	0
3.8392	0.000675705	0.100334	0.0410384	0
3.83972	0.00069423	0.0334448	0.0235971	0
3.83927	0.000707015	0.100334	0.0410384	0
3.83939	0.000704927	0.0668896	0.0335147	0
3.84052	0.000704471	0.133779	0.0471941	0
3.84055	0.000697491	0.100334	0.0410384	0
3.84116	0.000713603	0.133779	0.0471941	0
3.84009	0.000721561	0.150502	0.04993	0
3.83917	0.00069847	0.0501672	0.0290689	0
3.84095	0.000700035	0.100334	0.0410384	0
3.84167	0.000709493	0.100334	0.0410384	0
3.84147	0.000693447	0.133779	0.0471941	0
3.84099	0.000709232	0.183946	0.0554018	0
3.84142	0.00071145	0.083612	0.0372765	0
3.8413	0.000698274	0.083612	0.0372765	0
3.84114	0.000703036	0.083612	0.0372765	0
3.84089	0.00069723	0.0334448	0.0235971	0
3.84015	0.000702514	0.133779	0.0471941	0
3.84033	0.000690642	0.100334	0.0410384	0
3.84031	0.000719799	0.117057	0.0441163	0
3.84065	0.000705514	0.117057	0.0441163	0
3.84147	0.000692468	0.0668896	0.0335147	0
3.84003	0.000699774	0.083612	0.0372765	0
3.8398	0.000693838	0.0668896	0.0335147	0
3.8412	0.000711776	0.133779	0.0471941	0
3.84147	0.000701535	0.150502	0.04993	0
3.84104	0.000720321	0.133779	0.0471941	0
3.8416	0.000711515	0.117057	0.0441163	0
3.84158	0.000699905	0.133779	0.0471941	0
3.84155	0.000698926	0.100334	0.0410384	0
3.84197	0.000703036	0.117057	0.0441163	0
3.84248	0.000703166	0.0668896	0.0335147	0
3.84289	0.000693121	0.117057	0.0441163	0
3.84305	0.000707341	0.0668896	0.0335147	0
3.84261	0.000692468	0.0668896	0.0335147	0
3.84222	0.000695339	0.083612	0.0372765	0
3.84279	0.000692403	0.0334448	0.0235971	0
3.84287	0.000711189	0.133779	0.0471941	0
3.84246	0.000687446	0.0668896	0.0335147	0
3.84254	0.000717255	0.117057	0.0441163	0
3.84341	0.000693708	0.150502	0.04993	0
3.84334	0.00069423	0.083612	0.0372765	0
3.84316	0.000698339	0.0501672	0.0290689	0
3.84278	0.000696839	0.0167224	0.0167573	0
3.84235	0.000693643	0.0501672	0.0290689	0
3.84308	0.000706232	0.0668896	0.0335147	0
3.84345	0.000690381	0.133779	0.0471941	0
3.84189	0.000711059	0.133779	0.0471941	0
3.84126	0.000687902	0.0501672	0.0290689	0
3.84296	0.000703036	0.083612	0.0372765	0
3.84335	0.000715625	0.133779	0.0471941	0
3.84364	0.000706949	0.117057	0.0441163	0
3.84408	0.000716668	0.100334	0.0410384	0
3.84389	0.000699513	0.0334448	0.0235971	0
3.84339	0.000698861	0.167224	0.0526659	0
3.84363	0.000729323	0.117057	0.0441163	0
3.84375	0.000723583	0.0334448	0.0235971	0
3.84318	0.000715755	0.100334	0.0410384	0
3.84354	0.000703036	0.0501672	0.0290689	0
3.84396	0.000674465	0.100334	0.0410384	0
3.84494	0.000701079	0.117057	0.0441163	0
3.84526	0.000714646	0.133779	0.0471941	0
3.84587	0.000711124	0.150502	0.04993	0
3.84496	0.000719473	0.133779	0.0471941	0
3.84472	0.000691555	0.0668896	0.0335147	0
3.84489	0.000689403	0.100334	0.0410384	0
3.84544	0.000716864	0.083612	0.0372765	0
3.84396	0.000709624	0.100334	0.0410384	0
3.84449	0.000691686	0.0668896	0.0335147	0
3.84517	0.00071843	0.083612	0.0372765	0
3.84526	0.000690055	0.083612	0.0372765	0
3.84492	0.000694686	0.083612	0.0372765	0
3.84465	0.000697882	0.100334	0.0410384	0
3.84553	0.000700035	0.083612	0.0372765	0
3.84534	0.000693316	0.083612	0.0372765	0
3.84499	0.000713342	0.0501672	0.0290689	0
3.84548	0.000704601	0.0668896	0.0335147	0
3.84625	0.000692599	0.100334	0.0410384	0
