a2612601.050176
Narit-cm 26/01/2026 00:35:02 26/01/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66952	0.000734211	0.284162	0.0686962	0
3.66965	0.000718566	0.267447	0.0666456	0
3.66916	0.00073571	0.234016	0.0622025	0
3.66871	0.000732255	0.200585	0.0577595	0
3.66864	0.000732972	0.167154	0.0526329	0
3.66933	0.000747509	0.300878	0.0707468	0
3.66938	0.000745945	0.2173	0.0601519	0
3.67046	0.000781407	0.40117	0.0813418	0
3.67092	0.000772216	0.267447	0.0666456	0
3.66869	0.000757483	0.250731	0.0645949	0
3.66869	0.000728866	0.334308	0.0745063	0
3.66989	0.000744185	0.133723	0.0471646	0
3.66924	0.000705268	0.18387	0.0553671	0
3.66961	0.000748161	0.300878	0.0707468	0
3.67034	0.00076524	0.300878	0.0707468	0
3.67009	0.000757157	0.267447	0.0666456	0
3.67007	0.000748683	0.417885	0.0830506	0
3.66999	0.000740339	0.167154	0.0526329	0
3.67084	0.000741121	0.18387	0.0553671	0
3.67056	0.00078056	0.284162	0.0727975	0
3.67038	0.000728931	0.250731	0.0645949	0
3.67093	0.000738579	0.367739	0.0779241	0
3.67033	0.000747118	0.367739	0.0779241	0
3.67009	0.000739752	0.234016	0.0622025	0
3.67018	0.000752724	0.334308	0.0782658	0
3.67033	0.000772476	0.300878	0.0707468	0
3.66937	0.00071485	0.18387	0.0553671	0
3.66995	0.000733364	0.284162	0.0686962	0
3.67111	0.000759634	0.267447	0.0707468	0
3.67219	0.000764914	0.351024	0.0762152	0
3.67171	0.000738774	0.267447	0.0666456	0
3.67108	0.000740013	0.334308	0.0745063	0
3.67046	0.000730169	0.2173	0.0601519	0
3.67079	0.000719479	0.2173	0.0645949	0
3.6715	0.0007303	0.167154	0.0526329	0
3.67158	0.000725215	0.284162	0.0686962	0
3.67144	0.00069914	0.284162	0.0686962	0
3.67311	0.000739491	0.317593	0.0724557	0
3.67147	0.000743272	0.317593	0.0724557	0
3.671	0.000738513	0.250731	0.0645949	0
3.67186	0.000751486	0.267447	0.0666456	0
3.67161	0.000741447	0.334308	0.0745063	0
3.6713	0.000732255	0.150439	0.0498987	0
3.67182	0.000747379	0.367739	0.0779241	0
3.67306	0.000776909	0.351024	0.0762152	0
3.67154	0.000726193	0.200585	0.0577595	0
3.67138	0.00075807	0.267447	0.0666456	0
3.67273	0.000708527	0.234016	0.0622025	0
3.6725	0.000727627	0.2173	0.0601519	0
3.67144	0.000721304	0.18387	0.0553671	0
3.67133	0.000731734	0.167154	0.0526329	0
3.67186	0.000748422	0.384455	0.0796329	0
3.67298	0.000748617	0.234016	0.0622025	0
3.67287	0.000751616	0.367739	0.0779241	0
3.67207	0.000750247	0.284162	0.0686962	0
3.67293	0.000730626	0.267447	0.0666456	0
3.67254	0.00072854	0.234016	0.0622025	0
3.67255	0.000746923	0.334308	0.0745063	0
3.67308	0.000740665	0.234016	0.0622025	0
3.6736	0.000733755	0.234016	0.0622025	0
3.67307	0.000730821	0.234016	0.0666456	0
3.67356	0.000757418	0.234016	0.0622025	0
3.67309	0.000730626	0.2173	0.0601519	0
3.673	0.000709766	0.284162	0.0686962	0
3.67338	0.000747835	0.267447	0.0666456	0
3.67326	0.000738448	0.250731	0.0645949	0
3.67281	0.000747379	0.284162	0.0686962	0
3.67354	0.000713677	0.267447	0.0666456	0
3.67335	0.000711591	0.234016	0.0622025	0
3.67332	0.000717718	0.2173	0.0601519	0
3.67347	0.0007303	0.267447	0.0666456	0
3.67415	0.000756896	0.384455	0.0796329	0
3.67364	0.000741382	0.18387	0.0553671	0
3.67239	0.0007303	0.367739	0.0779241	0
3.67379	0.000756114	0.267447	0.0666456	0
3.67362	0.000713481	0.167154	0.0526329	0
3.67387	0.000720652	0.2173	0.0601519	0
3.67492	0.000746857	0.334308	0.0745063	0
3.67379	0.000742751	0.18387	0.0553671	0
3.67408	0.000713481	0.234016	0.0622025	0
3.67462	0.000726388	0.267447	0.0666456	0
3.67339	0.000717914	0.2173	0.0601519	0
3.67372	0.000722021	0.234016	0.0622025	0
3.67448	0.000726323	0.2173	0.0601519	0
3.67483	0.000709505	0.284162	0.0686962	0
3.67461	0.000732516	0.150439	0.0498987	0
3.67405	0.000724628	0.2173	0.0601519	0
3.67463	0.00070442	0.167154	0.0526329	0
3.67439	0.000726845	0.2173	0.0601519	0
3.67345	0.000723325	0.2173	0.0601519	0
3.67452	0.000711526	0.234016	0.0622025	0
3.67511	0.000695098	0.250731	0.0645949	0
3.67513	0.000725541	0.200585	0.0577595	0
3.67469	0.000740599	0.167154	0.0526329	0
3.67543	0.000714263	0.234016	0.0622025	0
3.67657	0.000731603	0.284162	0.0686962	0
3.67624	0.000731929	0.267447	0.0666456	0
3.67606	0.000765697	0.334308	0.0745063	0
3.67607	0.000725215	0.2173	0.0601519	0
3.67619	0.000723651	0.167154	0.0526329	0
3.67627	0.000731082	0.40117	0.0847595	0
3.67481	0.000713546	0.133723	0.0471646	0
3.67477	0.000708266	0.18387	0.0553671	0
3.6758	0.000730886	0.250731	0.0645949	0
3.6766	0.000736297	0.300878	0.0707468	0
3.67556	0.00073219	0.234016	0.0666456	0
3.6754	0.000727366	0.200585	0.0577595	0
3.67522	0.00069575	0.117008	0.0440886	0
3.67594	0.000719283	0.334308	0.0745063	0
3.67597	0.000718044	0.200585	0.0577595	0
3.67591	0.000729192	0.250731	0.0645949	0
3.67628	0.000729517	0.250731	0.0645949	0
3.6765	0.000742946	0.267447	0.0666456	0
3.67615	0.000730235	0.167154	0.0526329	0
3.67648	0.000725476	0.250731	0.0645949	0
3.67656	0.000732255	0.18387	0.0553671	0
3.67684	0.000729322	0.284162	0.0686962	0
3.67761	0.000758852	0.18387	0.0553671	0
3.67734	0.000722803	0.18387	0.0553671	0
3.67609	0.000740143	0.200585	0.0577595	0
3.67637	0.000724042	0.133723	0.0471646	0
3.67717	0.00071296	0.250731	0.0645949	0
3.67722	0.000719413	0.18387	0.0553671	0
3.67746	0.0007097	0.234016	0.0622025	0
3.67707	0.000734276	0.300878	0.0707468	0
3.6762	0.000731408	0.18387	0.0553671	0
3.67669	0.000722738	0.267447	0.0666456	0
3.67744	0.000692751	0.117008	0.0440886	0
3.6769	0.000713612	0.234016	0.0622025	0
3.67682	0.000713155	0.100293	0.0410127	0
3.67676	0.000722477	0.167154	0.0526329	0
3.67697	0.000749595	0.250731	0.0645949	0
3.67799	0.000722216	0.18387	0.0553671	0
3.67777	0.000738122	0.267447	0.0666456	0
3.67755	0.000714915	0.167154	0.0526329	0
3.67729	0.000728083	0.234016	0.0622025	0
3.67759	0.000735906	0.234016	0.0622025	0
3.67798	0.000733559	0.234016	0.0622025	0
3.67719	0.000735384	0.250731	0.0645949	0
3.67763	0.000713872	0.150439	0.0498987	0
3.67833	0.000728344	0.284162	0.0686962	0
3.67867	0.000748226	0.18387	0.0553671	0
3.67702	0.000706506	0.150439	0.0498987	0
3.67714	0.000696728	0.133723	0.0471646	0
3.6783	0.000715893	0.284162	0.0686962	0
3.67915	0.000733494	0.267447	0.0666456	0
3.67828	0.00071824	0.150439	0.0498987	0
3.67826	0.000716349	0.150439	0.0498987	0
3.6788	0.000723585	0.284162	0.0686962	0
3.67992	0.00071472	0.2173	0.0601519	0
3.6789	0.00071661	0.2173	0.0601519	0
3.67829	0.000692295	0.167154	0.0526329	0
3.67831	0.000691122	0.167154	0.0526329	0
3.67935	0.00069412	0.200585	0.0577595	0
3.67953	0.000733689	0.250731	0.0645949	0
3.67952	0.000716024	0.234016	0.0622025	0
3.67933	0.000701487	0.167154	0.0526329	0
3.67988	0.000743142	0.284162	0.0686962	0
3.68037	0.000717067	0.167154	0.0526329	0
3.67924	0.00070429	0.100293	0.0410127	0
3.67944	0.000730952	0.284162	0.0686962	0
3.68048	0.000723259	0.200585	0.0577595	0
3.67982	0.000718501	0.234016	0.0622025	0
3.6804	0.00069901	0.100293	0.0410127	0
3.67985	0.000706637	0.150439	0.0498987	0
3.67965	0.000734863	0.234016	0.0622025	0
3.68026	0.000769804	0.300878	0.0707468	0
3.68117	0.000742685	0.2173	0.0601519	0
3.67981	0.000722151	0.267447	0.0666456	0
3.67977	0.000719348	0.167154	0.0526329	0
3.68063	0.000725019	0.150439	0.0498987	0
3.68073	0.000720847	0.300878	0.0707468	0
3.67965	0.000712047	0.100293	0.0410127	0
3.68033	0.000721173	0.267447	0.0666456	0
3.68087	0.000705137	0.200585	0.0625443	0
3.68043	0.000700574	0.100293	0.0410127	0
3.6813	0.000716219	0.200585	0.0577595	0
3.68239	0.000724694	0.133723	0.0471646	0
3.6803	0.000720522	0.133723	0.0471646	0
3.68124	0.000685646	0.0835771	0.0372532	0
3.68124	0.000719218	0.117008	0.0440886	0
3.68186	0.000724172	0.200585	0.0577595	0
3.68169	0.000709505	0.234016	0.0622025	0
3.68229	0.000727823	0.250731	0.0645949	0
3.68091	0.000687928	0.133723	0.0471646	0
3.68027	0.00068884	0.117008	0.0440886	0
3.68144	0.000698879	0.117008	0.0440886	0
3.6814	0.000696793	0.200585	0.0577595	0
3.68138	0.000695685	0.150439	0.0498987	0
3.68139	0.000698032	0.18387	0.0553671	0
3.68258	0.000706441	0.150439	0.0498987	0
3.68252	0.000709896	0.167154	0.0526329	0
3.68217	0.000716024	0.150439	0.0498987	0
3.68156	0.00072176	0.18387	0.0553671	0
3.68242	0.000711591	0.150439	0.0498987	0
3.68244	0.000708657	0.200585	0.0577595	0
3.68189	0.000729126	0.234016	0.0622025	0
3.68203	0.000739817	0.267447	0.0666456	0
3.682	0.000720456	0.2173	0.0645949	0
3.68197	0.000708136	0.133723	0.0471646	0
3.6823	0.000713612	0.300878	0.0707468	0
3.68261	0.000719413	0.150439	0.0498987	0
3.68317	0.000707354	0.234016	0.0666456	0
3.68339	0.000715893	0.18387	0.0553671	0
3.6833	0.000754224	0.284162	0.0686962	0
3.68312	0.000751877	0.100293	0.0410127	0
3.68304	0.000703247	0.0501463	0.0290506	0
3.68377	0.000702856	0.250731	0.0645949	0
3.68394	0.000722933	0.2173	0.0601519	0
3.68297	0.000719283	0.2173	0.0601519	0
3.68324	0.000705007	0.250731	0.0645949	0
3.68428	0.000721304	0.2173	0.0601519	0
3.68349	0.000720522	0.117008	0.0440886	0
3.68373	0.000736623	0.100293	0.0410127	0
3.68429	0.000717718	0.18387	0.0553671	0
3.68386	0.000691122	0.100293	0.0410127	0
3.68322	0.000682126	0.0835771	0.0372532	0
3.68383	0.000694446	0.18387	0.0553671	0
3.68332	0.000698553	0.167154	0.0526329	0
3.6834	0.000676324	0.117008	0.0440886	0
3.68325	0.000682843	0.100293	0.0410127	0
3.68348	0.000703116	0.234016	0.0622025	0
3.68284	0.000696467	0.117008	0.0440886	0
3.68374	0.000701617	0.167154	0.0526329	0
3.6851	0.000716675	0.334308	0.0745063	0
3.68508	0.000728996	0.200585	0.0577595	0
3.68366	0.000708266	0.200585	0.0577595	0
3.68378	0.000719087	0.234016	0.0622025	0
3.6842	0.000689557	0.150439	0.0498987	0
3.68456	0.000696337	0.200585	0.0577595	0
3.68506	0.000715828	0.2173	0.0601519	0
3.68509	0.000716741	0.200585	0.0577595	0
3.68548	0.000722477	0.267447	0.0666456	0
3.68533	0.000702725	0.117008	0.0440886	0
3.68554	0.000729648	0.267447	0.0666456	0
3.68646	0.000705659	0.133723	0.0471646	0
3.68586	0.000708462	0.234016	0.0622025	0
3.68638	0.000694446	0.150439	0.0498987	0
3.68545	0.000697836	0.18387	0.0553671	0
3.68512	0.000698944	0.150439	0.0498987	0
3.68557	0.000709309	0.117008	0.0440886	0
3.68509	0.00070944	0.18387	0.0553671	0
3.68668	0.000710157	0.167154	0.0526329	0
3.68627	0.000733038	0.2173	0.0601519	0
3.68612	0.000702073	0.234016	0.0622025	0
3.68664	0.000728083	0.334308	0.0745063	0
3.68617	0.000699987	0.117008	0.0440886	0
3.68616	0.000714133	0.300878	0.0707468	0
3.68679	0.000729126	0.133723	0.0471646	0
3.68616	0.000724954	0.133723	0.0471646	0
3.68687	0.000688645	0.234016	0.0622025	0
3.68611	0.000721695	0.2173	0.0601519	0
3.68544	0.000724824	0.167154	0.0526329	0
3.6867	0.000703964	0.150439	0.0498987	0
3.68717	0.000707223	0.150439	0.0498987	0
3.68661	0.000686363	0.167154	0.0526329	0
3.68706	0.000709831	0.200585	0.0577595	0
3.68863	0.000718501	0.100293	0.0410127	0
3.68762	0.000724563	0.2173	0.0601519	0
3.68643	0.000696206	0.0835771	0.0372532	0
3.6871	0.000695881	0.117008	0.0440886	0
3.68837	0.000708788	0.133723	0.0471646	0
3.68841	0.000720587	0.2173	0.0601519	0
3.68794	0.000679518	0.0835771	0.0372532	0
3.68826	0.000685907	0.117008	0.0440886	0
3.68798	0.00071322	0.200585	0.0625443	0
3.68784	0.000742359	0.18387	0.0553671	0
3.6881	0.000693403	0.117008	0.0440886	0
3.6884	0.000706767	0.167154	0.0526329	0
3.6883	0.000727953	0.2173	0.0601519	0
3.68876	0.000730756	0.300878	0.0707468	0
3.68886	0.000720652	0.150439	0.0498987	0
3.68843	0.000744054	0.200585	0.0577595	0
3.68816	0.000717979	0.150439	0.0498987	0
3.68902	0.00071309	0.167154	0.0526329	0
3.68825	0.000711591	0.200585	0.0577595	0
3.68772	0.000706962	0.117008	0.0440886	0
3.68756	0.000693599	0.0835771	0.0372532	0
3.68762	0.0006906	0.0835771	0.0372532	0
3.68939	0.000700965	0.2173	0.0601519	0
3.6901	0.000700704	0.167154	0.0526329	0
3.6887	0.000720978	0.250731	0.0645949	0
3.68869	0.000694642	0.2173	0.0601519	0
3.68935	0.00070279	0.133723	0.0471646	0
3.68967	0.000698553	0.150439	0.0498987	0
3.68935	0.000688254	0.100293	0.0410127	0
3.68918	0.000701161	0.317593	0.0724557	0
3.6895	0.000682321	0.150439	0.0498987	0
3.68949	0.00070618	0.100293	0.0410127	0
3.68996	0.000687406	0.117008	0.0440886	0
3.68992	0.000732907	0.150439	0.0498987	0
3.69072	0.000701878	0.133723	0.0471646	0
3.68968	0.000690926	0.133723	0.0471646	0
3.69132	0.00070455	0.234016	0.0622025	0
3.69112	0.000725606	0.117008	0.0440886	0
3.69019	0.000691187	0.234016	0.0622025	0
3.69111	0.000702595	0.150439	0.0498987	0
3.69073	0.000690144	0.100293	0.0410127	0
3.68964	0.000708005	0.234016	0.0622025	0
3.69027	0.000695359	0.117008	0.0440886	0
3.68952	0.000701747	0.117008	0.0440886	0
3.69047	0.00069223	0.18387	0.0553671	0
3.69166	0.000732646	0.284162	0.0686962	0
3.69148	0.000746271	0.18387	0.0553671	0
3.69018	0.000703377	0.100293	0.0410127	0
3.69008	0.000681539	0.2173	0.0601519	0
3.6908	0.000689231	0.100293	0.0410127	0
3.69046	0.000702986	0.150439	0.0498987	0
3.69122	0.000698292	0.0668617	0.0334937	0
3.69097	0.000693338	0.100293	0.0410127	0
3.69054	0.000711395	0.150439	0.0498987	0
3.69155	0.000729517	0.18387	0.0553671	0
3.6912	0.000708527	0.200585	0.0577595	0
3.69177	0.000707419	0.150439	0.0498987	0
3.69219	0.000692491	0.150439	0.0498987	0
3.69198	0.000690144	0.133723	0.0471646	0
3.6924	0.000691383	0.2173	0.0645949	0
3.69277	0.000715306	0.200585	0.0577595	0
3.69247	0.000705854	0.167154	0.0526329	0
3.69222	0.00070253	0.117008	0.0440886	0
3.69227	0.000694381	0.150439	0.0498987	0
3.69171	0.000691643	0.100293	0.0410127	0
3.69218	0.000695229	0.133723	0.0471646	0
3.69199	0.000685385	0.18387	0.0553671	0
3.6922	0.000711721	0.300878	0.0707468	0
3.6924	0.000703507	0.18387	0.0553671	0
3.69239	0.000713416	0.18387	0.0553671	0
3.69294	0.000703964	0.167154	0.0577595	0
3.69273	0.000705985	0.150439	0.0498987	0
3.69191	0.000690405	0.150439	0.0498987	0
3.69301	0.000679584	0.100293	0.0410127	0
3.69292	0.000692426	0.117008	0.0440886	0
3.69278	0.000677498	0.133723	0.0471646	0
3.69405	0.000675868	0.0835771	0.0372532	0
3.69295	0.0006921	0.133723	0.0471646	0
3.69252	0.000708853	0.117008	0.0440886	0
3.694	0.000693664	0.167154	0.0526329	0
3.69379	0.000698162	0.167154	0.0526329	0
3.69448	0.000715828	0.234016	0.0622025	0
3.69411	0.000720847	0.300878	0.0707468	0
3.69426	0.000730169	0.150439	0.0498987	0
3.69434	0.000698032	0.18387	0.0553671	0
3.69361	0.000675216	0.100293	0.0410127	0
3.69306	0.000687667	0.0668617	0.0334937	0
3.69415	0.000702204	0.150439	0.0498987	0
3.69457	0.000695424	0.117008	0.0440886	0
3.69427	0.000685516	0.18387	0.0553671	0
3.69482	0.000695359	0.18387	0.0553671	0
3.69492	0.00073545	0.200585	0.0577595	0
3.69454	0.000713416	0.133723	0.0471646	0
3.69424	0.000702921	0.167154	0.0526329	0
3.69452	0.00070957	0.200585	0.0577595	0
3.69475	0.000703899	0.150439	0.0498987	0
3.69483	0.000693794	0.200585	0.0577595	0
3.69566	0.000704746	0.18387	0.0553671	0
3.69569	0.000676715	0.167154	0.0526329	0
3.69381	0.000655986	0.0835771	0.0372532	0
3.69496	0.000701617	0.200585	0.0577595	0
3.6958	0.000697184	0.2173	0.0601519	0
3.69635	0.000681278	0.133723	0.0471646	0
3.69632	0.000692165	0.200585	0.0577595	0
3.69505	0.000699922	0.167154	0.0526329	0
3.69531	0.000705268	0.150439	0.0498987	0
3.69576	0.000680366	0.100293	0.0410127	0
3.69523	0.000664134	0.167154	0.0526329	0
3.69617	0.000698618	0.117008	0.0440886	0
3.69596	0.000673	0.0334308	0.0235823	0
3.69585	0.000656572	0.133723	0.0471646	0
3.69667	0.000699922	0.150439	0.0498987	0
3.69676	0.000710417	0.117008	0.0440886	0
3.69587	0.000688579	0.0835771	0.0372532	0
3.69689	0.000672152	0.0501463	0.0290506	0
3.69673	0.000690535	0.18387	0.0553671	0
3.69679	0.000696598	0.150439	0.0498987	0
3.69674	0.000688971	0.133723	0.0471646	0
3.69733	0.000711526	0.18387	0.0553671	0
3.69633	0.000698879	0.133723	0.0471646	0
3.69659	0.000711395	0.150439	0.0553671	0
3.69719	0.000694055	0.0668617	0.0334937	0
3.69767	0.00070266	0.18387	0.0553671	0
3.69811	0.000666611	0.167154	0.0526329	0
3.69806	0.000713546	0.167154	0.0526329	0
3.69906	0.000718827	0.234016	0.0622025	0
3.69862	0.000699727	0.150439	0.0498987	0
3.69836	0.000677367	0.117008	0.0440886	0
3.6974	0.000681018	0.234016	0.0622025	0
3.69786	0.000679062	0.0501463	0.0290506	0
3.69814	0.00068871	0.0668617	0.0334937	0
3.69834	0.000722282	0.117008	0.0440886	0
3.69792	0.000694772	0.234016	0.0622025	0
3.69858	0.000702008	0.100293	0.0410127	0
3.69764	0.000684082	0.0668617	0.0334937	0
3.69823	0.000678541	0.117008	0.0440886	0
3.69835	0.00068545	0.2173	0.0601519	0
3.69816	0.000695555	0.100293	0.0410127	0
3.6987	0.000669675	0.150439	0.0498987	0
3.69834	0.000693208	0.167154	0.0526329	0
3.69852	0.000690731	0.117008	0.0440886	0
3.69839	0.000689101	0.100293	0.0410127	0
3.69794	0.000692621	0.150439	0.0498987	0
3.69932	0.000712699	0.150439	0.0498987	0
3.69923	0.000685907	0.2173	0.0601519	0
3.69851	0.00068884	0.167154	0.0526329	0
3.69834	0.000682126	0.150439	0.0498987	0
3.69944	0.000686037	0.100293	0.0410127	0
3.7009	0.000708071	0.200585	0.0577595	0
3.6996	0.00066107	0.150439	0.0498987	0
3.69996	0.000727497	0.150439	0.0498987	0
3.70195	0.000709114	0.117008	0.0440886	0
3.70045	0.000707093	0.200585	0.0577595	0
3.69985	0.000725541	0.117008	0.0440886	0
3.70075	0.000698423	0.117008	0.0440886	0
3.70062	0.000696728	0.2173	0.0601519	0
3.70065	0.000691448	0.117008	0.0440886	0
3.69914	0.000714524	0.150439	0.0498987	0
3.69987	0.000698488	0.117008	0.0440886	0
3.7003	0.000711526	0.100293	0.0410127	0
3.70006	0.000680561	0.150439	0.0498987	0
3.70071	0.000715372	0.267447	0.0707468	0
3.69931	0.000696989	0.117008	0.0440886	0
3.6995	0.000680235	0.100293	0.0410127	0
3.70079	0.000685059	0.18387	0.0553671	0
3.69969	0.000676194	0.100293	0.0410127	0
3.69983	0.000680627	0.0835771	0.0372532	0
3.70028	0.00066446	0.100293	0.0410127	0
3.70048	0.000705007	0.2173	0.0601519	0
3.7007	0.000717523	0.18387	0.0553671	0
3.70159	0.000692556	0.117008	0.0440886	0
3.7014	0.000702269	0.150439	0.0498987	0
3.70149	0.000669871	0.117008	0.0440886	0
3.70186	0.000700704	0.150439	0.0498987	0
3.70298	0.000707028	0.200585	0.0577595	0
3.70256	0.000699335	0.150439	0.0498987	0
3.70123	0.000693273	0.0835771	0.0372532	0
3.70201	0.000702399	0.133723	0.0471646	0
3.70275	0.000691513	0.150439	0.0498987	0
3.70253	0.000704681	0.150439	0.0498987	0
3.70312	0.000701421	0.100293	0.0410127	0
3.70302	0.000687406	0.150439	0.0498987	0
3.70264	0.000693925	0.150439	0.0498987	0
3.7031	0.000695555	0.100293	0.0410127	0
3.70318	0.000694251	0.200585	0.0577595	0
3.70319	0.000660744	0.0501463	0.0290506	0
3.70336	0.000693208	0.133723	0.0471646	0
3.70305	0.000682387	0.100293	0.0410127	0
3.70302	0.00069412	0.18387	0.0553671	0
3.70218	0.000680496	0.0835771	0.0372532	0
3.70238	0.000697641	0.100293	0.0410127	0
3.70248	0.000684147	0.200585	0.0577595	0
3.70253	0.000689362	0.117008	0.0440886	0
3.70239	0.000704355	0.0668617	0.0334937	0
3.70294	0.000704029	0.133723	0.0471646	0
3.70261	0.000687015	0.18387	0.0553671	0
3.70302	0.000683951	0.133723	0.0471646	0
3.70371	0.000696467	0.150439	0.0498987	0
3.70456	0.000696858	0.18387	0.0553671	0
3.70407	0.000691643	0.133723	0.0471646	0
3.70284	0.000692556	0.117008	0.0440886	0
3.70251	0.000684799	0.0501463	0.0290506	0
3.70457	0.000693273	0.117008	0.0440886	0
3.7048	0.00069914	0.200585	0.0625443	0
3.70405	0.000689948	0.100293	0.0410127	0
3.70464	0.000720652	0.200585	0.0577595	0
3.70465	0.000689036	0.167154	0.0526329	0
3.70468	0.000673326	0.0835771	0.0372532	0
3.7051	0.000712177	0.117008	0.0440886	0
3.70563	0.000723976	0.267447	0.0666456	0
3.70519	0.000715632	0.150439	0.0498987	0
3.704	0.000681604	0.100293	0.0410127	0
3.7054	0.000677106	0.100293	0.0410127	0
3.70588	0.000677172	0.100293	0.0410127	0
3.70533	0.000692165	0.150439	0.0498987	0
3.70393	0.000692751	0.133723	0.0471646	0
3.70496	0.000686559	0.117008	0.0440886	0
3.70622	0.000689427	0.167154	0.0526329	0
3.7057	0.00068708	0.200585	0.0577595	0
3.70508	0.000673977	0.0835771	0.0372532	0
3.70534	0.000681604	0.0835771	0.0372532	0
3.70539	0.000685842	0.150439	0.0498987	0
3.70588	0.000682778	0.117008	0.0440886	0
3.70602	0.000689362	0.150439	0.0498987	0
3.70491	0.000669675	0.100293	0.0410127	0
3.70511	0.000687145	0.150439	0.0498987	0
3.70593	0.000696141	0.0835771	0.0372532	0
3.70614	0.000695555	0.167154	0.0526329	0
3.70631	0.000711591	0.267447	0.0666456	0
3.70657	0.000709961	0.133723	0.0471646	0
3.70643	0.000685646	0.100293	0.0410127	0
3.70683	0.000685059	0.0835771	0.0372532	0
3.70703	0.000699596	0.133723	0.0471646	0
3.7061	0.000675672	0.0835771	0.0372532	0
3.70638	0.000670392	0.100293	0.0410127	0
3.70766	0.000691708	0.100293	0.0410127	0
3.7083	0.000687928	0.150439	0.0498987	0
3.7082	0.000699335	0.250731	0.0645949	0
3.70861	0.000692165	0.0668617	0.0334937	0
3.70621	0.000673977	0.0835771	0.0372532	0
3.70755	0.000663743	0.100293	0.0410127	0
3.70757	0.000692491	0.133723	0.0471646	0
3.70699	0.000684082	0.0167154	0.0167468	0
3.70819	0.000670979	0.167154	0.0526329	0
3.70801	0.000683821	0.150439	0.0498987	0
3.70729	0.000675607	0.0835771	0.0372532	0
3.70722	0.00067678	0.0668617	0.0334937	0
3.7081	0.000698553	0.167154	0.0526329	0
3.70722	0.00067313	0.133723	0.0471646	0
3.70691	0.00069562	0.100293	0.0410127	0
3.70755	0.00067489	0.117008	0.0440886	0
3.7084	0.000663547	0.0835771	0.0372532	0
3.70847	0.000674955	0.0835771	0.0372532	0
3.70848	0.000671891	0.117008	0.0440886	0
3.70814	0.000671174	0.100293	0.0410127	0
3.70901	0.000668045	0.0835771	0.0372532	0
3.70815	0.000675998	0.117008	0.0440886	0
3.70902	0.000684799	0.0835771	0.0372532	0
3.70837	0.000675151	0.0668617	0.0334937	0
3.70796	0.000679714	0.0835771	0.0372532	0
3.70931	0.000701356	0.150439	0.0498987	0
3.70941	0.000677628	0.0668617	0.0334937	0
3.70918	0.000658789	0.0501463	0.0290506	0
3.70918	0.000655529	0.117008	0.0440886	0
3.70988	0.000673391	0.167154	0.0526329	0
3.7093	0.000703182	0.150439	0.0498987	0
3.71041	0.000671957	0.133723	0.0471646	0
3.70988	0.000687015	0.117008	0.0440886	0
3.7097	0.000705789	0.133723	0.0471646	0
3.71027	0.000710157	0.200585	0.0577595	0
3.71038	0.000689883	0.250731	0.0645949	0
3.70982	0.000678866	0.0668617	0.0334937	0
3.71011	0.000670979	0.167154	0.0526329	0
3.71093	0.000691187	0.133723	0.0471646	0
3.71174	0.000687602	0.117008	0.0440886	0
3.71093	0.000691057	0.133723	0.0471646	0
3.70971	0.000689362	0.117008	0.0440886	0
3.7106	0.000693534	0.0334308	0.0235823	0
3.71134	0.000676585	0.200585	0.0577595	0
3.7111	0.000696011	0.167154	0.0526329	0
3.71017	0.000690731	0.0668617	0.0334937	0
3.71133	0.000684342	0.117008	0.0440886	0
3.71263	0.000692165	0.167154	0.0526329	0
3.71231	0.000709635	0.117008	0.0440886	0
3.71111	0.000676063	0.100293	0.0410127	0
3.71081	0.000692426	0.18387	0.0553671	0
3.71148	0.00070279	0.100293	0.0471646	0
3.71147	0.000695229	0.200585	0.0577595	0
3.71151	0.000682582	0.100293	0.0410127	0
3.71206	0.000683169	0.117008	0.0440886	0
3.71155	0.000682973	0.133723	0.0471646	0
3.71108	0.000696076	0.0668617	0.0334937	0
3.71268	0.000719413	0.167154	0.0526329	0
3.71273	0.000703964	0.133723	0.0471646	0
3.71277	0.00071133	0.133723	0.0471646	0
3.71271	0.000692751	0.0668617	0.0334937	0
3.71258	0.000677041	0.0835771	0.0372532	0
3.71173	0.000681083	0.100293	0.0410127	0
3.71236	0.000680692	0.167154	0.0526329	0
3.71306	0.000687536	0.117008	0.0440886	0
3.71325	0.00066459	0.117008	0.0440886	0
3.71353	0.000682843	0.0835771	0.0372532	0
3.7125	0.000680692	0.18387	0.0553671	0
3.71253	0.000675607	0.0835771	0.0372532	0
3.71313	0.000682321	0.133723	0.0471646	0
3.71313	0.000695229	0.117008	0.0440886	0
3.71316	0.000674108	0.0835771	0.0372532	0
