a2612604.350148
Narit-cm 26/01/2026 04:05:02 26/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73588	0.000734415	0.150565	0.0499614	0
3.73538	0.00071405	0.184023	0.0554366	0
3.73638	0.000742965	0.200753	0.057832	0
3.737	0.000711309	0.100376	0.0410641	0
3.73641	0.000738788	0.200753	0.057832	0
3.73665	0.000743226	0.150565	0.0499614	0
3.73746	0.000744466	0.2844	0.0687824	0
3.73729	0.000735328	0.184023	0.0554366	0
3.73614	0.00076124	0.217482	0.0602274	0
3.73667	0.000723515	0.133835	0.0472238	0
3.73603	0.000718554	0.117106	0.0441439	0
3.73562	0.000715943	0.167294	0.052699	0
3.73654	0.000731151	0.217482	0.0602274	0
3.73629	0.000725929	0.133835	0.0472238	0
3.73538	0.000722862	0.150565	0.0499614	0
3.7358	0.0007538	0.117106	0.0441439	0
3.73636	0.000717249	0.150565	0.0499614	0
3.73712	0.000721752	0.234212	0.0622806	0
3.73761	0.000723449	0.150565	0.0499614	0
3.73733	0.000749557	0.167294	0.052699	0
3.73717	0.00073696	0.217482	0.0602274	0
3.73816	0.000719664	0.184023	0.0554366	0
3.73867	0.000763525	0.26767	0.0667292	0
3.73766	0.00072234	0.083647	0.0372999	0
3.73696	0.000718358	0.200753	0.057832	0
3.73764	0.00073572	0.133835	0.0472238	0
3.73785	0.000727757	0.234212	0.0622806	0
3.73656	0.000719533	0.133835	0.0472238	0
3.7371	0.000757846	0.150565	0.0499614	0
3.7369	0.000750732	0.117106	0.0441439	0
3.73659	0.000722013	0.100376	0.0410641	0
3.73704	0.000712223	0.100376	0.0410641	0
3.73787	0.0007491	0.184023	0.0554366	0
3.73724	0.000716857	0.200753	0.057832	0
3.73647	0.000728018	0.133835	0.0472238	0
3.73799	0.000730564	0.083647	0.0372999	0
3.7381	0.00073213	0.184023	0.0554366	0
3.7378	0.000730433	0.133835	0.0472238	0
3.73822	0.000729324	0.167294	0.052699	0
3.73841	0.000737352	0.184023	0.0554366	0
3.73854	0.000721883	0.150565	0.0499614	0
3.73787	0.000730825	0.133835	0.0472238	0
3.73889	0.000739245	0.133835	0.0472238	0
3.7395	0.000720512	0.150565	0.0499614	0
3.73792	0.000730564	0.184023	0.0554366	0
3.73845	0.000733174	0.117106	0.0441439	0
3.73915	0.000732783	0.184023	0.0554366	0
3.73894	0.000748382	0.0669176	0.0335357	0
3.73899	0.000727888	0.26767	0.0667292	0
3.73913	0.000730564	0.250941	0.064676	0
3.73931	0.000742051	0.167294	0.052699	0
3.73935	0.000724298	0.184023	0.0554366	0
3.73951	0.00071751	0.150565	0.0499614	0
3.73952	0.00071627	0.083647	0.0372999	0
3.73918	0.000739179	0.217482	0.0602274	0
3.7396	0.000763851	0.217482	0.0602274	0
3.73969	0.000765809	0.184023	0.0554366	0
3.73854	0.000728606	0.217482	0.0602274	0
3.73973	0.000728801	0.301129	0.0708356	0
3.74053	0.000730955	0.117106	0.0441439	0
3.74004	0.000729715	0.250941	0.064676	0
3.74032	0.000745315	0.133835	0.0472238	0
3.74013	0.000710917	0.167294	0.052699	0
3.7398	0.000718358	0.083647	0.0372999	0
3.74032	0.000738527	0.184023	0.0554366	0
3.7398	0.000740158	0.234212	0.0622806	0
3.73971	0.00074414	0.167294	0.052699	0
3.74116	0.000747664	0.26767	0.0708356	0
3.74108	0.000780887	0.2844	0.0687824	0
3.74084	0.00073696	0.133835	0.0472238	0
3.74025	0.000723776	0.083647	0.0372999	0
3.74041	0.000731804	0.250941	0.064676	0
3.74183	0.000741464	0.150565	0.0499614	0
3.74091	0.000740158	0.167294	0.052699	0
3.74083	0.00071999	0.117106	0.0441439	0
3.74146	0.000697472	0.100376	0.0410641	0
3.74155	0.000721165	0.184023	0.0554366	0
3.74119	0.000743487	0.167294	0.057832	0
3.74014	0.000728801	0.167294	0.052699	0
3.74032	0.000710461	0.167294	0.052699	0
3.74019	0.000709351	0.0501882	0.0290871	0
3.74045	0.00072123	0.184023	0.0554366	0
3.74087	0.000731934	0.150565	0.0499614	0
3.74119	0.000744336	0.167294	0.052699	0
3.74113	0.000718946	0.083647	0.0372999	0
3.74063	0.000706218	0.150565	0.0499614	0
3.74156	0.000701519	0.133835	0.0472238	0
3.74105	0.000706479	0.083647	0.0372999	0
3.7409	0.000718293	0.184023	0.0554366	0
3.74209	0.000742704	0.217482	0.0602274	0
3.74135	0.000739767	0.200753	0.057832	0
3.74105	0.000724885	0.083647	0.0372999	0
3.74093	0.000729911	0.167294	0.052699	0
3.74136	0.00071875	0.117106	0.0441439	0
3.7429	0.00074179	0.200753	0.057832	0
3.74266	0.000716531	0.133835	0.0472238	0
3.74275	0.000703999	0.167294	0.052699	0
3.74291	0.000734088	0.133835	0.0472238	0
3.74187	0.000705043	0.100376	0.0410641	0
3.74218	0.000715356	0.184023	0.0554366	0
3.74318	0.000713855	0.150565	0.0499614	0
3.74238	0.000709612	0.167294	0.052699	0
3.74227	0.000716139	0.150565	0.0499614	0
3.74232	0.000744009	0.133835	0.0472238	0
3.74278	0.000715095	0.167294	0.052699	0
3.74262	0.000726647	0.167294	0.052699	0
3.74183	0.00073089	0.167294	0.052699	0
3.74227	0.000709873	0.100376	0.0410641	0
3.74298	0.000728279	0.150565	0.0499614	0
3.7434	0.0007273	0.150565	0.0499614	0
3.74407	0.000733958	0.167294	0.052699	0
3.74369	0.000737809	0.184023	0.0554366	0
3.74317	0.000738331	0.133835	0.0472238	0
3.74275	0.000707328	0.150565	0.0499614	0
3.74422	0.000740746	0.200753	0.057832	0
3.74432	0.000720447	0.0669176	0.0335357	0
3.74368	0.000726713	0.167294	0.052699	0
3.74354	0.000720186	0.133835	0.0472238	0
3.74314	0.000715878	0.167294	0.052699	0
3.74296	0.000697602	0.117106	0.0441439	0
3.74333	0.00072123	0.150565	0.0499614	0
3.74456	0.000746751	0.26767	0.0667292	0
3.74373	0.000721295	0.133835	0.0472238	0
3.74301	0.000710787	0.0669176	0.0335357	0
3.74397	0.000728932	0.167294	0.052699	0
3.74489	0.000726909	0.167294	0.052699	0
3.74381	0.000731934	0.133835	0.0472238	0
3.744	0.000710526	0.200753	0.057832	0
3.74487	0.000699952	0.100376	0.0410641	0
3.74382	0.000706544	0.100376	0.0410641	0
3.7438	0.000723058	0.133835	0.0472238	0
3.74475	0.000725929	0.0669176	0.0335357	0
3.74455	0.00073448	0.184023	0.0554366	0
3.74462	0.000744074	0.150565	0.0499614	0
3.74468	0.000747795	0.184023	0.0554366	0
3.7439	0.000733762	0.150565	0.0499614	0
3.7445	0.000737286	0.133835	0.0472238	0
3.74493	0.000706871	0.133835	0.0472238	0
3.74471	0.000723841	0.133835	0.0472238	0
3.74548	0.00071281	0.0669176	0.0335357	0
3.74515	0.000703673	0.133835	0.0472238	0
3.74366	0.000704782	0.0501882	0.0290871	0
3.74477	0.00071888	0.184023	0.0554366	0
3.74651	0.000707654	0.0669176	0.0335357	0
3.74606	0.000725734	0.167294	0.052699	0
3.74535	0.000721948	0.117106	0.0441439	0
3.7452	0.000713137	0.200753	0.057832	0
3.7456	0.000708829	0.100376	0.0410641	0
3.74597	0.000710983	0.184023	0.0554366	0
3.74675	0.000731347	0.217482	0.0602274	0
3.74656	0.000730368	0.100376	0.0410641	0
3.74537	0.000694861	0.117106	0.0441439	0
3.74564	0.000718228	0.0669176	0.0335357	0
3.7464	0.000717836	0.117106	0.0441439	0
3.74732	0.00071033	0.167294	0.052699	0
3.74566	0.000706479	0.083647	0.0372999	0
3.74573	0.000710069	0.167294	0.052699	0
3.74641	0.000727561	0.133835	0.0472238	0
3.74622	0.000706675	0.117106	0.0441439	0
3.74682	0.000698908	0.100376	0.0410641	0
3.74707	0.000723188	0.167294	0.052699	0
3.74639	0.000726843	0.184023	0.0554366	0
3.74621	0.00073572	0.117106	0.0441439	0
3.74686	0.000731869	0.200753	0.057832	0
3.74644	0.000720251	0.200753	0.057832	0
3.7458	0.000722535	0.083647	0.0372999	0
3.74695	0.000727431	0.150565	0.0499614	0
3.74792	0.000753212	0.301129	0.0708356	0
3.74753	0.000748709	0.150565	0.0499614	0
3.74615	0.000708372	0.083647	0.0372999	0
3.74595	0.000696623	0.083647	0.0372999	0
3.74683	0.000707328	0.117106	0.0441439	0
3.74672	0.000725407	0.100376	0.0410641	0
3.74817	0.000714573	0.0669176	0.0335357	0
3.74799	0.000701453	0.100376	0.0472238	0
3.74739	0.000705043	0.117106	0.0441439	0
3.74826	0.000712876	0.133835	0.0472238	0
3.74897	0.000725277	0.100376	0.0410641	0
3.74742	0.000728083	0.150565	0.0499614	0
3.74704	0.000705826	0.0669176	0.0335357	0
3.74767	0.000707132	0.133835	0.0472238	0
3.74744	0.000735524	0.150565	0.0554366	0
3.74686	0.000694796	0.100376	0.0410641	0
3.74771	0.000728018	0.167294	0.052699	0
3.74759	0.000709025	0.100376	0.0410641	0
3.74804	0.000714573	0.150565	0.0499614	0
3.74937	0.000711962	0.083647	0.0372999	0
3.74896	0.000728475	0.150565	0.0499614	0
3.74841	0.000713137	0.100376	0.0410641	0
3.74794	0.000717771	0.117106	0.0441439	0
3.74879	0.000694469	0.117106	0.0441439	0
3.74871	0.000715617	0.133835	0.0472238	0
3.74858	0.000702889	0.100376	0.0410641	0
3.74891	0.000724755	0.0501882	0.0290871	0
3.74882	0.00072606	0.133835	0.0472238	0
3.74903	0.000712614	0.083647	0.0372999	0
3.74988	0.000715095	0.184023	0.0554366	0
3.7496	0.000697211	0.133835	0.0472238	0
3.74897	0.000710395	0.133835	0.0472238	0
3.74922	0.000700409	0.083647	0.0372999	0
3.75	0.000693817	0.133835	0.0472238	0
3.75041	0.00070537	0.100376	0.0410641	0
3.74928	0.000691075	0.0334588	0.0236119	0
3.74971	0.000690945	0.0501882	0.0290871	0
3.74891	0.000695122	0.083647	0.0372999	0
3.74918	0.00070661	0.100376	0.0410641	0
3.74879	0.000717053	0.0669176	0.0335357	0
3.74883	0.00071751	0.117106	0.0441439	0
3.7502	0.000724624	0.167294	0.052699	0
3.75008	0.000726517	0.083647	0.0372999	0
3.74947	0.00072854	0.150565	0.0499614	0
3.74978	0.000708241	0.117106	0.0441439	0
3.75015	0.000721361	0.150565	0.0499614	0
3.75036	0.000721817	0.167294	0.052699	0
3.75076	0.000711766	0.167294	0.052699	0
3.75076	0.000714573	0.133835	0.0472238	0
3.75063	0.000724102	0.150565	0.0499614	0
3.75052	0.000715421	0.0501882	0.0290871	0
3.75139	0.000682329	0.0501882	0.0290871	0
3.74972	0.000700017	0.083647	0.0372999	0
3.74959	0.000699169	0.133835	0.0472238	0
3.7507	0.000688073	0.083647	0.0372999	0
3.74995	0.000711113	0.100376	0.0410641	0
3.75032	0.000717183	0.150565	0.0499614	0
3.75057	0.000703477	0.0501882	0.0290871	0
3.75045	0.000711831	0.133835	0.0472238	0
3.75209	0.000719794	0.133835	0.0472238	0
3.75241	0.00070922	0.133835	0.0472238	0
3.75145	0.000700017	0.133835	0.052699	0
3.75116	0.000709808	0.117106	0.0441439	0
3.75167	0.000713137	0.100376	0.0410641	0
3.75101	0.000720577	0.234212	0.0622806	0
3.75166	0.000713789	0.184023	0.0554366	0
3.75093	0.000726452	0.0669176	0.0335357	0
3.75118	0.00069943	0.133835	0.0472238	0
3.75212	0.000711635	0.167294	0.052699	0
3.75284	0.000722274	0.200753	0.057832	0
3.75196	0.000710983	0.167294	0.052699	0
3.75229	0.000705174	0.083647	0.0372999	0
3.75208	0.000695383	0.167294	0.052699	0
3.75234	0.000725538	0.133835	0.0472238	0
3.75222	0.000726582	0.100376	0.0410641	0
3.75221	0.000738592	0.167294	0.052699	0
3.75249	0.00070178	0.083647	0.0372999	0
3.75245	0.000713006	0.133835	0.0472238	0
3.75322	0.000704978	0.117106	0.0441439	0
3.75226	0.000671625	0	0	0
3.75383	0.000689574	0.100376	0.0410641	0
3.75385	0.000716204	0.083647	0.0372999	0
3.75263	0.000705631	0.100376	0.0410641	0
3.75316	0.000705826	0.0501882	0.0290871	0
3.75388	0.000703803	0.184023	0.0554366	0
3.75373	0.000700735	0.117106	0.0441439	0
3.75374	0.000714181	0.083647	0.0372999	0
3.7533	0.000719337	0.133835	0.0472238	0
3.7534	0.00070315	0.083647	0.0372999	0
3.75345	0.000718423	0.150565	0.0499614	0
3.75388	0.000709938	0.133835	0.0472238	0
3.75369	0.000712223	0.133835	0.0472238	0
3.75336	0.00071281	0.167294	0.052699	0
3.75359	0.000710004	0.100376	0.0410641	0
3.75378	0.000690227	0.083647	0.0372999	0
3.7541	0.000703542	0.117106	0.0441439	0
3.75423	0.000701519	0.100376	0.0410641	0
3.7542	0.000702628	0.0669176	0.0335357	0
3.75433	0.000723058	0.100376	0.0410641	0
3.75429	0.000713137	0.083647	0.0372999	0
3.75387	0.000703411	0.167294	0.052699	0
3.75461	0.000713202	0.083647	0.0372999	0
3.75539	0.000710591	0.184023	0.0554366	0
3.75568	0.000715617	0.133835	0.0472238	0
3.75645	0.000724363	0.200753	0.057832	0
3.75586	0.000697537	0.133835	0.0472238	0
3.75499	0.000699691	0.150565	0.0499614	0
3.75504	0.00069584	0.0501882	0.0290871	0
3.75509	0.000700996	0.083647	0.0372999	0
3.75567	0.000719598	0.167294	0.052699	0
3.7551	0.000705957	0.117106	0.0441439	0
3.75478	0.000688334	0.0334588	0.0236119	0
3.75514	0.000705761	0.117106	0.0441439	0
3.75609	0.000702302	0.100376	0.0410641	0
3.75615	0.000690619	0.083647	0.0372999	0
3.75584	0.000694208	0.0669176	0.0335357	0
3.7553	0.00069708	0.0669176	0.0335357	0
3.75605	0.000713985	0.083647	0.0372999	0
3.75542	0.000713724	0.117106	0.0441439	0
3.75609	0.00072123	0.150565	0.0499614	0
3.75659	0.00072234	0.133835	0.0472238	0
3.75505	0.000702171	0.0669176	0.0335357	0
3.75634	0.000715682	0.0669176	0.0335357	0
3.75678	0.000714964	0.117106	0.0441439	0
3.75568	0.000704782	0.117106	0.0441439	0
3.75659	0.000709351	0.133835	0.0472238	0
3.75607	0.000703085	0.133835	0.0472238	0
3.75625	0.00072482	0.133835	0.0472238	0
3.75709	0.000721687	0.150565	0.0499614	0
3.75695	0.000712288	0.117106	0.0441439	0
3.75701	0.000714507	0.133835	0.0472238	0
3.75674	0.000708502	0.0669176	0.0335357	0
3.75755	0.00070785	0.133835	0.0472238	0
3.75691	0.000690488	0.100376	0.0410641	0
3.75697	0.000714573	0.150565	0.0499614	0
3.75721	0.0006728	0.100376	0.0410641	0
3.75669	0.000681024	0.0501882	0.0290871	0
3.75695	0.000702693	0.117106	0.0441439	0
3.75712	0.000707393	0.150565	0.0499614	0
3.75651	0.00070922	0.0334588	0.0236119	0
3.75709	0.000695579	0.083647	0.0372999	0
3.75816	0.000707067	0.0669176	0.0335357	0
3.75889	0.000709155	0.117106	0.0441439	0
3.75836	0.000688856	0.0669176	0.0335357	0
3.75827	0.000709155	0.184023	0.0554366	0
3.75851	0.000717314	0.117106	0.0441439	0
3.75871	0.000704717	0.083647	0.0372999	0
3.75874	0.000719403	0.150565	0.0499614	0
3.75864	0.000703085	0.117106	0.0441439	0
3.75733	0.000692642	0.133835	0.0472238	0
3.75775	0.000702041	0.0501882	0.0290871	0
3.75857	0.000708437	0.117106	0.0441439	0
3.75878	0.000734088	0.0669176	0.0335357	0
3.75897	0.000707197	0.100376	0.0410641	0
3.75888	0.00069943	0.0669176	0.0335357	0
3.75805	0.00068853	0.100376	0.0410641	0
3.75869	0.000702889	0.100376	0.0410641	0
3.75958	0.000690684	0.0669176	0.0335357	0
3.75934	0.000708764	0.100376	0.0410641	0
3.75936	0.000704129	0.100376	0.0410641	0
3.76004	0.000713855	0.133835	0.0472238	0
3.75948	0.000735394	0.217482	0.0602274	0
3.75871	0.000725668	0.117106	0.0441439	0
3.75905	0.000709286	0.133835	0.0472238	0
3.75962	0.000713006	0.133835	0.0472238	0
3.75974	0.000725538	0.133835	0.0472238	0
3.75883	0.000711113	0.083647	0.0372999	0
3.75866	0.000702041	0.083647	0.0372999	0
3.76035	0.000706871	0.0501882	0.0290871	0
3.76006	0.000729454	0.083647	0.0372999	0
3.75949	0.000701453	0.117106	0.0441439	0
3.75979	0.000710787	0.133835	0.0472238	0
3.76007	0.000711048	0.083647	0.0372999	0
3.75998	0.000715878	0.133835	0.0472238	0
3.76047	0.00069571	0.117106	0.0441439	0
3.76104	0.000719272	0.167294	0.052699	0
3.76063	0.000704913	0.0669176	0.0335357	0
3.76166	0.000718619	0.184023	0.0554366	0
3.76179	0.000720382	0.117106	0.0441439	0
3.76086	0.000723449	0.133835	0.0472238	0
3.76066	0.000708046	0.083647	0.0372999	0
3.7608	0.000707654	0.117106	0.0441439	0
3.76136	0.000706153	0.100376	0.0410641	0
3.7608	0.000694469	0.0334588	0.0236119	0
3.76119	0.00070785	0.133835	0.0472238	0
3.76114	0.000710787	0.133835	0.0472238	0
3.76078	0.000682982	0.100376	0.0410641	0
3.76088	0.000703999	0.133835	0.0472238	0
3.76124	0.000738657	0.167294	0.052699	0
3.76094	0.000696297	0.133835	0.0472238	0
3.76041	0.000702498	0.083647	0.0372999	0
3.76073	0.000701127	0.100376	0.0410641	0
3.76191	0.00069695	0.083647	0.0372999	0
3.76191	0.000716074	0.117106	0.0441439	0
3.76222	0.000716335	0.117106	0.0441439	0
3.76229	0.000691532	0.167294	0.052699	0
3.76106	0.000713985	0.100376	0.0410641	0
3.76178	0.00069571	0.0334588	0.0236119	0
3.76215	0.000691663	0.0669176	0.0335357	0
3.76153	0.000696819	0.133835	0.0472238	0
3.76225	0.00071875	0.083647	0.0372999	0
3.76248	0.000691337	0.100376	0.0410641	0
3.76306	0.000698125	0.0334588	0.0236119	0
3.76307	0.000700931	0.133835	0.0472238	0
3.76349	0.000685919	0.0501882	0.0290871	0
3.76307	0.000716661	0.150565	0.0554366	0
3.76413	0.000704717	0.100376	0.0410641	0
3.7639	0.000706871	0.117106	0.0441439	0
3.76285	0.000685984	0.100376	0.0410641	0
3.76278	0.000689835	0.083647	0.0372999	0
3.76295	0.00068246	0.0501882	0.0290871	0
3.76236	0.00069212	0.133835	0.0472238	0
3.76328	0.000697341	0.100376	0.0410641	0
3.7635	0.000692185	0.0669176	0.0335357	0
3.76238	0.00069101	0.0334588	0.0236119	0
3.76252	0.000685136	0.0167294	0.0167679	0
3.76349	0.00068853	0.150565	0.0499614	0
3.76387	0.000702302	0.0501882	0.0290871	0
3.76338	0.00068246	0.117106	0.0441439	0
3.76272	0.000711505	0.0501882	0.0290871	0
3.76271	0.000691728	0.0501882	0.0290871	0
3.76392	0.000687094	0.0501882	0.0290871	0
3.76448	0.000693229	0.133835	0.0472238	0
3.76439	0.000707067	0.117106	0.0441439	0
3.76498	0.000721491	0.117106	0.0441439	0
3.76562	0.000697668	0.083647	0.0372999	0
3.76488	0.000689183	0.083647	0.0372999	0
3.76469	0.000688987	0.100376	0.0410641	0
3.76435	0.000706544	0.0669176	0.0335357	0
3.76499	0.000688138	0.100376	0.0410641	0
3.7648	0.000701714	0.150565	0.0499614	0
3.76522	0.00071144	0.133835	0.0472238	0
3.76486	0.000696754	0.150565	0.0499614	0
3.76501	0.000702759	0.083647	0.0372999	0
3.76627	0.000695644	0.150565	0.0499614	0
3.76558	0.00070191	0.083647	0.0372999	0
3.76486	0.000692381	0.117106	0.0441439	0
3.76468	0.000705761	0.083647	0.0372999	0
3.76514	0.000727757	0.150565	0.0499614	0
3.76592	0.000695318	0.0501882	0.0290871	0
3.7651	0.000678152	0.0669176	0.0335357	0
3.76418	0.000701976	0.0669176	0.0335357	0
3.76584	0.000688922	0.167294	0.052699	0
3.76558	0.000696623	0.0669176	0.0335357	0
3.76547	0.000708829	0.167294	0.052699	0
3.76613	0.000698647	0.0167294	0.0167679	0
3.76532	0.000698451	0.083647	0.0372999	0
3.76543	0.000699038	0.0334588	0.0236119	0
3.76639	0.000702237	0.0669176	0.0335357	0
3.76663	0.000694208	0.0501882	0.0290871	0
3.76578	0.000677108	0.0501882	0.0290871	0
3.76691	0.000677108	0.0501882	0.0290871	0
3.76639	0.000684353	0.0669176	0.0335357	0
3.76476	0.000688465	0.0501882	0.0290871	0
3.76572	0.000692446	0.0167294	0.0167679	0
3.76682	0.000693752	0.117106	0.0441439	0
3.76635	0.000676716	0.117106	0.0441439	0
3.76629	0.000677173	0.083647	0.0372999	0
3.76668	0.000710526	0.184023	0.0554366	0
3.76616	0.000716988	0.150565	0.0499614	0
3.76635	0.000695579	0.0669176	0.0335357	0
3.76564	0.000689901	0.133835	0.0472238	0
3.7663	0.000703477	0.133835	0.0472238	0
3.76683	0.000710917	0.083647	0.0372999	0
3.76741	0.000694274	0.150565	0.0499614	0
3.76732	0.000669602	0.0501882	0.0290871	0
3.76841	0.000685919	0.0669176	0.0335357	0
3.76829	0.000703999	0.0669176	0.0335357	0
3.76817	0.000679262	0.083647	0.0372999	0
3.76801	0.00069212	0.0669176	0.0335357	0
3.76784	0.000691271	0.184023	0.0554366	0
3.76751	0.00070302	0.0669176	0.0335357	0
3.76797	0.000677891	0.0669176	0.0335357	0
3.76794	0.000686963	0.117106	0.0441439	0
3.76828	0.000694926	0.0334588	0.0236119	0
3.7687	0.000695644	0.100376	0.0410641	0
3.76948	0.00069212	0.100376	0.0410641	0
3.76883	0.000698125	0.133835	0.0472238	0
3.76929	0.000694796	0.150565	0.0499614	0
3.7693	0.000696362	0.117106	0.0441439	0
3.76993	0.000688334	0.100376	0.0410641	0
3.76944	0.000677826	0.117106	0.0441439	0
3.76915	0.000685071	0.0334588	0.0236119	0
3.7694	0.000694404	0.167294	0.052699	0
3.76993	0.000734806	0.100376	0.0410641	0
3.76847	0.000701845	0.083647	0.0372999	0
3.76813	0.000685593	0.0334588	0.0236119	0
3.76943	0.000687355	0.083647	0.0372999	0
3.76973	0.000702889	0.117106	0.0441439	0
3.76892	0.000689444	0.117106	0.0503036	0
3.76906	0.000701062	0.133835	0.0472238	0
3.76963	0.000683569	0.0334588	0.0236119	0
3.76922	0.000674954	0.0669176	0.0335357	0
3.77021	0.000692316	0.167294	0.052699	0
3.77035	0.000701519	0.0669176	0.0335357	0
3.76997	0.00069943	0.117106	0.0441439	0
3.77115	0.000695318	0.133835	0.0472238	0
3.77081	0.00068964	0.083647	0.0372999	0
3.7703	0.000702432	0.0167294	0.0167679	0
3.77056	0.000691337	0.0669176	0.0335357	0
3.77083	0.000690619	0.117106	0.0441439	0
3.77113	0.000704652	0.150565	0.0499614	0
3.77091	0.000705043	0.117106	0.0441439	0
3.7715	0.000704064	0.0669176	0.0335357	0
3.77175	0.000685593	0.150565	0.0499614	0
3.77122	0.000676259	0.0669176	0.0335357	0
3.77147	0.000697276	0.083647	0.0372999	0
3.77122	0.000689117	0.100376	0.0410641	0
3.77115	0.000693686	0.083647	0.0372999	0
3.7707	0.000710722	0.184023	0.0554366	0
3.77119	0.000695318	0.167294	0.052699	0
3.77154	0.00069225	0.184023	0.0554366	0
3.77131	0.000692185	0.117106	0.0441439	0
3.77171	0.000692642	0.083647	0.0372999	0
3.77224	0.000676455	0.0334588	0.0236119	0
3.77142	0.000676912	0.0501882	0.0290871	0
3.7719	0.000689966	0.100376	0.0410641	0
3.77148	0.000686572	0.133835	0.0472238	0
3.77181	0.000666338	0.0167294	0.0167679	0
3.77212	0.000676129	0.0501882	0.0290871	0
3.77172	0.000693099	0.150565	0.0499614	0
3.77174	0.00068742	0.0501882	0.0290871	0
3.77223	0.000715356	0.150565	0.0499614	0
3.77221	0.000689705	0.0501882	0.0290871	0
3.77232	0.000698451	0.100376	0.0410641	0
3.7723	0.000697341	0.083647	0.0372999	0
3.77172	0.000664315	0.0167294	0.0167679	0
3.77205	0.000667121	0.100376	0.0410641	0
3.77369	0.000692511	0.083647	0.0372999	0
3.77299	0.000689901	0.100376	0.0410641	0
3.77258	0.000685658	0.100376	0.0410641	0
3.77212	0.000685789	0.117106	0.0441439	0
3.77285	0.000685462	0.100376	0.0410641	0
3.77318	0.000699756	0.100376	0.0410641	0
3.77236	0.000686246	0.083647	0.0372999	0
3.77322	0.00068866	0.0334588	0.0236119	0
3.77413	0.000704456	0.184023	0.0554366	0
3.77307	0.000701388	0.117106	0.0441439	0
3.77335	0.000689705	0.083647	0.0372999	0
3.77415	0.000689117	0.0669176	0.0335357	0
3.77369	0.00069584	0.0334588	0.0236119	0
3.77415	0.000690619	0.083647	0.0372999	0
3.77471	0.000711831	0.0669176	0.0335357	0
3.77451	0.00070426	0.117106	0.0441439	0
3.77459	0.000703607	0.0669176	0.0335357	0
3.77405	0.000693686	0.100376	0.0410641	0
3.77388	0.000692316	0.0669176	0.0335357	0
3.77507	0.000687486	0.133835	0.0472238	0
3.77447	0.000685854	0.0501882	0.0290871	0
3.77444	0.000684875	0.0501882	0.0290871	0
3.7749	0.000669602	0.0669176	0.0335357	0
3.77432	0.00066686	0.117106	0.0441439	0
3.77444	0.00067515	0.0669176	0.0335357	0
3.77488	0.000690488	0.117106	0.0441439	0
3.77474	0.000683243	0.0501882	0.0290871	0
3.77547	0.000700931	0.083647	0.0372999	0
3.77544	0.000686898	0.083647	0.0372999	0
3.77504	0.000685528	0.117106	0.0441439	0
3.77585	0.000684744	0.150565	0.0499614	0
3.77612	0.000690945	0.083647	0.0372999	0
3.77495	0.000699299	0.0669176	0.0335357	0
3.77486	0.000692772	0	0	0
3.776	0.00068853	0.0501882	0.0290871	0
3.77513	0.000682982	0.100376	0.0410641	0
3.77504	0.000672474	0.0167294	0.0167679	0
3.77565	0.000679653	0.0669176	0.0335357	0
3.77548	0.000699561	0.0669176	0.0335357	0
3.77577	0.000677695	0.0501882	0.0290871	0
3.77578	0.000679196	0.117106	0.0441439	0
3.77635	0.00069819	0.133835	0.0472238	0
3.77548	0.000686637	0.0669176	0.0335357	0
3.77642	0.000689705	0.083647	0.0372999	0
3.77753	0.000711701	0.133835	0.0472238	0
3.7766	0.000714181	0.100376	0.0410641	0
3.77596	0.000692838	0.083647	0.0372999	0
3.77642	0.000666338	0.100376	0.0410641	0
3.77707	0.000667056	0.0501882	0.0290871	0
3.77712	0.000675019	0.083647	0.0372999	0
3.77808	0.000685266	0.0669176	0.0335357	0
3.77809	0.000684418	0.100376	0.0410641	0
3.7775	0.000676847	0.083647	0.0372999	0
3.77715	0.000688073	0.0501882	0.0290871	0
3.77702	0.000678413	0.133835	0.0472238	0
3.77718	0.000678413	0.0669176	0.0335357	0
3.77758	0.00070922	0.0669176	0.0335357	0
3.77767	0.000700866	0.100376	0.0410641	0
3.77849	0.000679066	0.083647	0.0372999	0
3.77801	0.000675672	0.0501882	0.0290871	0
3.77719	0.000667905	0.100376	0.0410641	0
3.77705	0.000704325	0.117106	0.0503036	0
3.7778	0.000683896	0.0501882	0.0290871	0
3.77732	0.000687681	0.0501882	0.0290871	0
3.77777	0.000676129	0.0167294	0.0167679	0
3.77734	0.000683047	0.0669176	0.0335357	0
3.77819	0.000678283	0.0669176	0.0335357	0
3.77679	0.000671364	0.0167294	0.0167679	0
3.77833	0.000685593	0.0501882	0.0290871	0
3.77947	0.000704717	0.100376	0.0410641	0
