a2612609.050161
Narit-cm 26/01/2026 08:35:02 26/01/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9698	0.0185364	145.304	0.822319	0
11.9977	0.0181852	143.176	0.826779	0
11.9572	0.0184053	143.846	0.834669	0
11.9438	0.0182333	144.08	0.840158	0
11.9814	0.0189292	144.432	0.825064	0
12.0092	0.0184847	144.633	0.825064	0
11.999	0.0186459	144.784	0.845647	0
12.0036	0.0190555	144.064	0.843246	0
12.0322	0.0188603	144.03	0.791787	0
12.0174	0.0186564	142.69	0.811684	0
11.9673	0.0184652	144.214	0.827122	0
11.9658	0.0184001	143.661	0.804823	0
12.0013	0.0188819	145.036	0.836728	0
11.9655	0.0188452	143.393	0.814086	0
11.9376	0.0181825	142.974	0.819232	0
12.0084	0.0185291	144.717	0.832611	0
12.0082	0.0183817	143.092	0.839129	0
11.9698	0.018494	144.617	0.822319	0
12.0006	0.0182545	144.164	0.826779	0
11.9965	0.0185773	144.399	0.811684	0
11.9758	0.0183938	144.466	0.857998	0
11.9978	0.0185806	142.941	0.797276	0
11.9791	0.0190257	144.751	0.815115	0
11.9632	0.0187581	144.617	0.840844	0
11.9841	0.018791	144.064	0.81683	0
11.984	0.0183502	143.678	0.821633	0
11.9903	0.018325	143.712	0.827465	0
11.9934	0.0186564	144.08	0.81683	0
11.9698	0.0186224	144.248	0.803794	0
11.9683	0.0183034	144.717	0.838786	0
12.0085	0.0183246	144.55	0.826436	0
12.008	0.0182067	143.812	0.801392	0
11.9898	0.0185279	143.41	0.801049	0
12.0149	0.0188309	143.594	0.818545	0
12.0002	0.0185775	142.807	0.824034	0
11.9801	0.018181	144.164	0.84702	0
11.9994	0.0185327	144.617	0.822662	0
11.9683	0.0183257	144.064	0.819575	0
11.9501	0.0184309	143.712	0.824721	0
11.9838	0.0185928	143.46	0.823691	0
12.0198	0.0183444	145.739	0.824721	0
12.0097	0.018309	144.164	0.808254	0
11.9815	0.0188837	145.086	0.810655	0
12.0024	0.0182671	143.092	0.806538	0
12.0074	0.0188071	145.488	0.815458	0
11.9815	0.0185851	142.539	0.81683	0
11.9762	0.0179336	143.829	0.827465	0
11.9876	0.0188538	143.93	0.815115	0
11.9898	0.0186882	145.002	0.835012	0
11.9999	0.01894	144.131	0.809626	0
11.9984	0.0188039	144.684	0.821976	0
11.9924	0.0188219	145.287	0.824034	0
11.9937	0.018437	144.365	0.829866	0
11.9932	0.0185436	142.74	0.839129	0
12.0087	0.0193066	143.041	0.824721	0
12.0097	0.0186653	142.824	0.809969	0
11.987	0.0186838	144.566	0.8381	0
11.9982	0.0188078	143.611	0.815115	0
12.0043	0.0192015	144.751	0.839815	0
11.9912	0.0187263	142.321	0.810998	0
11.9987	0.0182466	144.969	0.829866	0
11.995	0.0188749	142.673	0.822662	0
11.9667	0.0186795	144.147	0.836385	0
11.9741	0.0183001	142.991	0.807224	0
11.992	0.0183195	143.946	0.820261	0
11.9893	0.0189981	143.527	0.803108	0
11.9885	0.0188131	144.7	0.829866	0
12.007	0.0188316	142.824	0.819575	0
11.9905	0.0188254	144.03	0.81237	0
11.9906	0.0188204	144.466	0.840501	0
11.9907	0.0186996	144.131	0.808597	0
11.9562	0.0181801	142.974	0.82575	0
11.9628	0.0187337	142.857	0.824034	0
12.0014	0.0188656	144.935	0.84702	0
11.9808	0.0187982	144.03	0.835012	0
11.9632	0.0191139	144.181	0.831239	0
11.9816	0.0188409	144.583	0.836728	0
11.9793	0.0186623	144.265	0.835355	0
11.9897	0.0185368	144.935	0.815801	0
11.9962	0.0189501	144.902	0.821976	0
12.0086	0.0184737	144.935	0.821633	0
12.0226	0.0193078	143.678	0.820261	0
12.0014	0.0184169	143.946	0.844618	0
11.9909	0.0181681	142.07	0.821976	0
11.9839	0.0184652	144.466	0.83021	0
11.9899	0.0183509	144.868	0.82129	0
11.9993	0.0186923	143.477	0.818545	0
11.9789	0.0183559	143.176	0.794188	0
11.9833	0.0184686	144.516	0.818202	0
12.009	0.0193933	145.186	0.815801	0
12	0.0184414	144.198	0.815115	0
11.9724	0.0181634	142.69	0.839472	0
11.9678	0.0187361	143.913	0.826093	0
11.9892	0.0187495	144.449	0.809969	0
12.0149	0.0184045	144.332	0.818888	0
12.0106	0.0190133	143.896	0.81237	0
12.0129	0.0186403	144.231	0.837071	0
12.0331	0.0188422	143.913	0.818202	0
12.0164	0.01821	142.556	0.835699	0
11.9873	0.0187613	143.879	0.823005	0
11.9966	0.0186436	144.667	0.825064	0
11.998	0.0187841	144.566	0.815115	0
11.9796	0.0190485	144.064	0.851136	0
11.9909	0.0186843	143.243	0.840844	0
11.9813	0.0187756	143.561	0.811341	0
11.9635	0.0188588	144.013	0.860056	0
11.9821	0.0189827	143.729	0.843932	0
11.988	0.0186072	143.243	0.842217	0
11.9875	0.0181821	145.304	0.815115	0
11.9945	0.0185131	144.818	0.817859	0
11.9768	0.0184838	143.008	0.807567	0
11.9542	0.0185608	144.114	0.819575	0
11.9536	0.0188046	144.231	0.831582	0
11.9815	0.0186739	143.628	0.803451	0
12.01	0.0187659	143.729	0.832268	0
11.9954	0.0187973	143.913	0.80894	0
11.99	0.0186598	143.142	0.819575	0
12.014	0.0183929	144.633	0.840844	0
12.0054	0.0189812	144.231	0.815801	0
11.9784	0.0188815	142.522	0.821633	0
11.9659	0.0187502	143.997	0.830553	0
11.9861	0.0187445	144.449	0.847363	0
12.0052	0.0188859	144.399	0.813056	0
11.9978	0.0184491	144.751	0.821633	0
11.9965	0.0183151	144.248	0.842217	0
11.9929	0.0190553	144.767	0.831925	0
11.9868	0.0188478	143.41	0.828494	0
11.999	0.0186624	144.399	0.801392	0
12.0083	0.0185797	146.175	0.807567	0
11.9755	0.0187345	143.092	0.827808	0
11.9741	0.0188682	144.717	0.828837	0
12.014	0.0186076	144.7	0.814086	0
11.9794	0.0185053	145.203	0.830896	0
11.9489	0.0185916	142.69	0.839129	0
11.9734	0.0183105	144.131	0.820261	0
11.9887	0.0184705	143.36	0.826779	0
11.9883	0.0183469	144.684	0.82129	0
11.9776	0.0187421	141.969	0.824721	0
11.9769	0.0183762	143.812	0.836385	0
11.9798	0.018082	143.561	0.821633	0
11.9715	0.0188331	143.259	0.831239	0
11.9869	0.0187475	143.343	0.809283	0
11.9803	0.0183883	143.494	0.832268	0
11.9672	0.0185396	142.874	0.810655	0
11.9784	0.018073	144.717	0.825064	0
11.97	0.0186828	142.857	0.82129	0
11.9755	0.0185835	145.438	0.832611	0
12.0144	0.0185871	143.109	0.831239	0
11.9915	0.018543	143.98	0.813056	0
11.946	0.0183554	144.214	0.83364	0
11.9305	0.0186394	141.902	0.805166	0
11.9371	0.0190333	144.349	0.827122	0
11.9631	0.0185856	142.941	0.828494	0
11.9766	0.0184725	142.773	0.821633	0
11.9922	0.0186942	144.432	0.815115	0
11.9821	0.018646	142.958	0.827122	0
11.9724	0.0184359	144.416	0.815115	0
12.0082	0.018658	144.818	0.826436	0
12.0093	0.0189265	144.483	0.812713	0
12.0042	0.0184212	145.002	0.828837	0
12.023	0.0190488	142.287	0.817173	0
11.9824	0.0183831	143.561	0.845304	0
11.9389	0.018932	143.176	0.846677	0
11.982	0.0184918	144.432	0.834669	0
12.0218	0.0183723	144.935	0.839815	0
12.0027	0.0188502	143.846	0.827808	0
11.9712	0.0185318	144.315	0.824034	0
11.9724	0.0183786	144.164	0.809969	0
11.9901	0.0189622	143.661	0.826093	0
12.0134	0.0182528	144.164	0.814086	0
12.031	0.0188396	145.89	0.837071	0
11.998	0.0184348	143.109	0.810312	0
11.965	0.0187874	144.181	0.820604	0
11.9908	0.0183144	144.08	0.812027	0
11.9968	0.0187888	144.952	0.84599	0
11.9788	0.018664	142.991	0.815801	0
12.001	0.0189139	145.253	0.839129	0
12.0244	0.018234	143.812	0.835699	0
12.0018	0.018862	143.963	0.819232	0
11.9772	0.019099	143.41	0.821976	0
11.9873	0.0189184	143.93	0.839815	0
11.9753	0.0184487	142.974	0.826093	0
11.9784	0.0183618	143.745	0.819575	0
11.981	0.0187289	142.388	0.839472	0
11.9681	0.0182433	143.645	0.803794	0
11.9899	0.0190806	144.365	0.816487	0
11.9847	0.0187266	144.969	0.827122	0
11.9752	0.0181511	143.863	0.812027	0
12.0083	0.0183062	143.209	0.823691	0
12.0215	0.0191086	144.65	0.840844	0
11.9904	0.0187986	143.594	0.818545	0
11.9451	0.018441	143.544	0.817859	0
11.9567	0.0181554	145.153	0.810655	0
11.9912	0.0186391	144.55	0.805166	0
11.9806	0.0184499	142.941	0.824377	0
11.9816	0.0190762	143.661	0.819232	0
12.0049	0.0185704	144.282	0.817859	0
12.005	0.0184027	143.695	0.815801	0
11.9896	0.0189445	143.963	0.805852	0
11.9815	0.0184529	144.6	0.825407	0
11.9912	0.0186092	143.745	0.814429	0
12.0032	0.0182225	142.757	0.817516	0
11.9838	0.0185668	145.036	0.826093	0
11.9763	0.0185851	144.818	0.817516	0
12.0035	0.0189584	143.46	0.818202	0
11.9975	0.0185841	143.343	0.841188	0
11.9733	0.0182189	144.164	0.825407	0
11.9696	0.0181488	145.186	0.832268	0
11.975	0.019089	142.505	0.797619	0
11.9978	0.0187881	144.097	0.837071	0
11.9938	0.0190613	144.818	0.828151	0
11.9681	0.0183585	144.097	0.809969	0
11.9869	0.0188463	144.466	0.811684	0
12.0044	0.018716	144.499	0.820947	0
11.983	0.0190147	143.779	0.843246	0
11.9831	0.0190042	143.98	0.838786	0
11.9956	0.0189185	143.98	0.825407	0
11.979	0.0186884	144.013	0.82129	0
11.9815	0.0184621	144.667	0.844275	0
11.9813	0.0190503	142.74	0.826436	0
11.9484	0.0184646	144.131	0.806538	0
11.9523	0.0182779	143.31	0.837071	0
11.9912	0.0186291	141.868	0.842217	0
11.9773	0.0185924	144.516	0.819918	0
11.9644	0.0188388	145.823	0.831925	0
12.0143	0.0185427	144.097	0.825064	0
12.0364	0.019025	143.41	0.815801	0
12.0105	0.0190606	143.159	0.836728	0
12.0149	0.0187379	143.796	0.814086	0
12.0169	0.0189779	143.561	0.827808	0
11.9724	0.0190253	143.494	0.835355	0
11.968	0.0182893	143.427	0.824377	0
11.9983	0.0185837	142.405	0.824034	0
12.0081	0.0189212	143.712	0.814086	0
11.9992	0.0185862	143.645	0.820261	0
11.9895	0.0183634	144.499	0.815458	0
12	0.0184496	145.857	0.816144	0
11.9864	0.0186167	143.745	0.846333	0
11.9446	0.0179819	145.253	0.825064	0
11.9501	0.0186195	144.935	0.843246	0
12.0093	0.0184451	144.902	0.834669	0
12.0146	0.0184044	144.265	0.820947	0
11.9729	0.0183912	144.416	0.839815	0
11.9783	0.0185918	142.656	0.80448	0
11.9762	0.0180833	144.432	0.806195	0
11.98	0.0184169	144.097	0.829866	0
12.0032	0.019109	144.751	0.811341	0
11.9707	0.0182341	143.812	0.816487	0
11.9782	0.0184901	144.667	0.836385	0
12.0366	0.0183106	143.98	0.810998	0
12.0041	0.018356	143.41	0.838786	0
11.9617	0.0184198	145.471	0.827122	0
11.9807	0.0187278	142.204	0.837071	0
11.9768	0.018487	143.997	0.820604	0
11.9872	0.018646	143.393	0.821633	0
11.9958	0.0184301	142.723	0.80448	0
11.9793	0.0181708	144.131	0.812027	0
11.9932	0.0183202	144.734	0.817859	0
11.9937	0.0182708	144.969	0.801049	0
11.9973	0.0186086	141.902	0.813743	0
11.9787	0.0183075	143.93	0.808254	0
11.9679	0.0185489	143.058	0.816144	0
11.9815	0.0187982	143.578	0.810655	0
11.9831	0.0186025	145.589	0.820261	0
11.9851	0.0186004	142.958	0.846333	0
11.9837	0.0192461	143.561	0.826093	0
11.9736	0.0183489	143.159	0.829523	0
11.9894	0.0182333	146.259	0.817516	0
12.0071	0.0183285	144.466	0.810312	0
12.0096	0.0185969	145.505	0.809969	0
12.011	0.0188647	143.611	0.809626	0
12.003	0.0187037	144.198	0.813743	0
11.999	0.0184115	143.46	0.820947	0
11.9783	0.0185621	145.136	0.825407	0
11.9706	0.0185966	143.779	0.818888	0
12.001	0.019106	145.069	0.827465	0
11.987	0.018511	144.265	0.832954	0
11.9669	0.0185651	145.119	0.81683	0
11.9744	0.0184904	144.013	0.810655	0
12.0134	0.0188678	143.427	0.85045	0
12.0272	0.0185688	144.885	0.843246	0
12.0053	0.0186611	142.723	0.815115	0
11.9847	0.0188972	143.896	0.841188	0
11.9692	0.0188372	142.991	0.815115	0
11.9797	0.0185134	142.589	0.820261	0
11.9713	0.0187841	144.717	0.837757	0
11.9804	0.0187811	143.31	0.836042	0
12.0096	0.0184929	142.673	0.815801	0
11.9852	0.0189736	143.326	0.819918	0
11.9749	0.0186572	144.064	0.817173	0
11.9882	0.0187863	145.019	0.802765	0
11.987	0.0184181	144.55	0.821633	0
11.9907	0.0184535	142.907	0.80002	0
11.968	0.0185994	144.097	0.817859	0
11.966	0.019165	143.93	0.83021	0
11.9912	0.0188506	142.086	0.806881	0
12.0113	0.0186201	145.103	0.828494	0
12.0062	0.0184569	143.41	0.841531	0
11.9894	0.0186028	144.147	0.832611	0
11.971	0.0186597	145.136	0.870348	0
11.9759	0.0185284	143.946	0.806881	0
11.9707	0.0186581	144.214	0.818545	0
11.9722	0.0184556	143.812	0.815801	0
11.9922	0.0187168	144.315	0.816487	0
11.9642	0.018786	142.874	0.827808	0
11.9352	0.0185089	144.047	0.795903	0
11.9803	0.0184711	142.388	0.824721	0
12.0101	0.0184404	142.237	0.801049	0
11.9766	0.0184706	144.248	0.808254	0
11.9901	0.0185432	142.807	0.807567	0
12.0164	0.018853	144.097	0.815115	0
11.9932	0.0181956	144.885	0.839472	0
11.9757	0.0182695	144.214	0.824377	0
11.9686	0.0192404	143.025	0.814772	0
11.9747	0.0187756	144.449	0.825407	0
11.9897	0.0184544	144.298	0.835699	0
11.9976	0.0184444	144.248	0.838786	0
11.9906	0.0189267	143.159	0.833297	0
11.9633	0.0190744	144.114	0.820261	0
11.969	0.0187799	145.354	0.823005	0
12.0037	0.0186556	142.539	0.80894	0
12.007	0.0188626	143.226	0.823348	0
11.9848	0.0183918	145.119	0.827465	0
11.9545	0.0190408	145.22	0.828494	0
11.966	0.0184157	143.092	0.846677	0
12.0154	0.0182265	144.818	0.832268	0
12.0103	0.018706	144.516	0.843589	0
11.9669	0.0189691	143.561	0.848392	0
11.9841	0.0190872	143.745	0.810312	0
11.988	0.0182013	143.041	0.822319	0
11.9553	0.0184266	143.46	0.815801	0
11.9686	0.0185922	144.902	0.817516	0
11.9965	0.0186518	144.801	0.828494	0
11.9791	0.0180219	144.181	0.834669	0
11.9483	0.0187826	144.935	0.813743	0
11.9612	0.0188802	144.583	0.836728	0
11.9646	0.0186723	144.265	0.806195	0
11.9813	0.0186684	146.041	0.84256	0
12.0129	0.0186219	144.952	0.8381	0
11.9926	0.0184005	144.399	0.834669	0
11.965	0.0188285	144.684	0.826779	0
11.9737	0.0183794	143.578	0.83021	0
11.9827	0.0187791	144.432	0.840158	0
11.9735	0.018745	143.812	0.82129	0
11.9717	0.0189135	144.198	0.821976	0
11.9792	0.0183592	144.047	0.815801	0
11.9819	0.0189995	144.566	0.839472	0
11.9863	0.0185977	144.516	0.83364	0
11.9974	0.0186923	144.483	0.817516	0
11.9899	0.0185654	142.371	0.809283	0
11.9821	0.0186643	143.879	0.826093	0
11.9594	0.0187902	143.997	0.824721	0
11.9573	0.0188652	143.611	0.839815	0
11.9925	0.0190649	143.176	0.812713	0
11.9802	0.0191785	144.147	0.828837	0
11.9791	0.0191489	143.796	0.806881	0
12.018	0.0187081	144.6	0.81683	0
11.9903	0.0188084	144.835	0.815458	0
11.9581	0.01885	144.516	0.828494	0
11.9812	0.0188984	143.896	0.828151	0
11.9692	0.01851	142.455	0.828837	0
11.9527	0.0184813	143.896	0.818202	0
11.9784	0.0188206	143.494	0.835012	0
11.9941	0.0186555	144.147	0.814429	0
12.0137	0.0184847	143.645	0.80894	0
12.0001	0.0186765	144.818	0.817173	0
11.9742	0.018334	144.08	0.807224	0
12.0068	0.018676	143.561	0.818888	0
12.0164	0.0190234	143.46	0.824721	0
11.9848	0.018625	145.656	0.821976	0
11.9927	0.018404	145.672	0.822319	0
11.9899	0.0184053	144.667	0.817516	0
11.9764	0.018691	144.131	0.830896	0
11.9969	0.018807	145.086	0.81237	0
11.9946	0.018775	144.147	0.836042	0
11.9856	0.0179039	143.829	0.801392	0
11.9994	0.0186333	143.326	0.831925	0
12.0041	0.018802	144.03	0.84599	0
11.9774	0.0186828	143.594	0.827465	0
11.968	0.0189544	144.298	0.830896	0
11.9909	0.0184041	144.784	0.817173	0
11.9778	0.0183162	144.801	0.828837	0
11.9688	0.0185358	144.432	0.809969	0
11.9884	0.0189199	144.265	0.839815	0
11.9852	0.0188223	143.611	0.819575	0
11.9644	0.0187936	141.868	0.826093	0
11.9812	0.0185824	143.729	0.826779	0
11.9851	0.0184461	142.824	0.818888	0
11.9603	0.0185309	143.678	0.839129	0
11.9762	0.0188034	142.237	0.820604	0
11.9876	0.0185741	143.578	0.808597	0
11.9756	0.018211	144.181	0.817516	0
11.9692	0.0188353	142.74	0.82575	0
11.9607	0.0185258	144.298	0.819575	0
12.0041	0.0185732	144.952	0.845304	0
12.0138	0.0185669	143.276	0.851136	0
11.976	0.0187082	145.79	0.826779	0
11.9832	0.0187619	143.796	0.829866	0
12.0097	0.0183879	143.997	0.831239	0
12.0029	0.0185832	143.41	0.815115	0
11.9991	0.0185574	142.472	0.841531	0
11.9865	0.0188366	144.349	0.825064	0
11.9761	0.0186605	143.779	0.827808	0
12.0053	0.0181504	144.047	0.802078	0
12.0065	0.0186204	144.969	0.830553	0
11.9795	0.018554	144.633	0.818888	0
11.9659	0.0183552	143.796	0.828151	0
11.9519	0.0190078	143.142	0.831582	0
11.9515	0.0188857	143.494	0.826436	0
11.9715	0.018536	144.382	0.837414	0
11.9915	0.0187136	144.65	0.825064	0
11.9991	0.0188625	144.332	0.811341	0
11.9928	0.0186569	143.745	0.832611	0
11.9835	0.0185551	143.092	0.836385	0
11.9714	0.018345	143.041	0.817516	0
11.9793	0.0183198	143.98	0.807911	0
11.9983	0.0181154	145.002	0.839129	0
11.9969	0.0185297	144.717	0.795217	0
11.9862	0.017953	144.265	0.818202	0
11.9879	0.0188156	144.7	0.839129	0
11.9937	0.018402	145.17	0.841531	0
11.9888	0.0184727	143.561	0.82575	0
11.9863	0.0185277	144.835	0.823348	0
12.0239	0.0191043	144.851	0.835699	0
12.0248	0.0190235	144.885	0.817173	0
11.98	0.0184918	143.226	0.800706	0
11.9982	0.0181366	143.946	0.827122	0
12.011	0.0185341	143.645	0.827122	0
11.973	0.0188402	144.147	0.819232	0
11.9836	0.0184712	142.79	0.832611	0
11.9952	0.0181071	143.863	0.816487	0
11.9568	0.0186818	143.829	0.823005	0
11.9554	0.0187965	143.561	0.808254	0
11.9789	0.0184649	143.293	0.817173	0
11.9659	0.0184931	143.913	0.810655	0
11.9805	0.0186669	142.924	0.816487	0
12.017	0.0181208	143.745	0.809626	0
11.994	0.0180026	142.137	0.826093	0
11.9462	0.0184454	144.533	0.821633	0
11.9649	0.0181496	143.812	0.815801	0
11.99	0.0190164	143.427	0.823005	0
11.9734	0.0186962	143.93	0.807567	0
11.9777	0.0183974	144.902	0.816144	0
11.996	0.0186478	143.36	0.81683	0
11.9771	0.018643	143.594	0.817859	0
11.9705	0.0188008	143.192	0.809283	0
11.9735	0.0185024	144.332	0.811684	0
11.9728	0.0187309	142.388	0.798305	0
11.993	0.0189451	144.918	0.839472	0
11.9835	0.0185322	144.902	0.830553	0
11.9634	0.0185547	144.533	0.837757	0
11.97	0.0189915	143.678	0.824721	0
11.9769	0.0188474	144.835	0.82575	0
11.9813	0.01855	144.03	0.803794	0
11.9763	0.0183389	142.706	0.819918	0
11.9936	0.0189011	144.784	0.792473	0
12.0057	0.0185896	142.623	0.824721	0
11.9799	0.01839	142.187	0.80894	0
11.971	0.0187262	143.243	0.821976	0
11.9608	0.0187312	144.047	0.810998	0
11.9373	0.0184247	143.729	0.819232	0
11.9568	0.018689	145.438	0.815458	0
11.9954	0.0181744	143.846	0.833983	0
12.0179	0.0184661	145.136	0.8134	0
12.0232	0.0183238	143.896	0.830553	0
12.0081	0.0186587	144.198	0.815115	0
11.9725	0.0188087	142.204	0.823691	0
11.9625	0.0188822	143.41	0.83021	0
11.9883	0.0185486	143.863	0.820604	0
11.9928	0.0187505	144.784	0.81683	0
11.9947	0.0193218	143.092	0.821633	0
12.0007	0.0182874	143.963	0.846677	0
11.9788	0.0184365	144.248	0.828837	0
11.9767	0.0186189	142.723	0.83021	0
11.9862	0.0186953	143.209	0.806881	0
11.9791	0.0182749	144.382	0.818545	0
11.9504	0.0183657	142.606	0.808254	0
11.9792	0.0187266	143.377	0.828494	0
12.0023	0.0187638	143.661	0.826093	0
11.9613	0.0187803	144.382	0.825407	0
11.9517	0.0187466	143.628	0.817859	0
11.9808	0.0187461	146.209	0.824721	0
12.0009	0.0186489	143.393	0.827465	0
12.0077	0.018514	144.214	0.808254	0
11.9976	0.0179734	143.863	0.802422	0
11.9719	0.0184427	143.209	0.809626	0
11.9691	0.0188474	143.896	0.806195	0
11.9788	0.0184816	144.633	0.83021	0
11.9773	0.0187482	143.98	0.811684	0
11.9734	0.0187876	143.025	0.816144	0
11.9625	0.0187547	145.304	0.81683	0
11.9866	0.0185821	142.74	0.819575	0
12.006	0.0186838	143.645	0.826779	0
11.9767	0.0190566	144.282	0.824721	0
11.9575	0.0184468	143.678	0.819232	0
11.9884	0.0182379	144.583	0.819575	0
12.0309	0.0184403	144.214	0.806881	0
12.0021	0.0185167	144.617	0.809283	0
11.9742	0.0188215	143.779	0.809969	0
11.9947	0.0186928	144.214	0.827122	0
12.0062	0.0185161	146.477	0.82129	0
11.973	0.0185914	141.868	0.810998	0
11.9536	0.0187158	144.349	0.818888	0
11.9507	0.0185485	144.365	0.810312	0
11.9542	0.0185906	143.377	0.83021	0
11.9928	0.0180389	144.047	0.827808	0
11.9923	0.0185894	143.209	0.807911	0
11.9645	0.0189156	142.857	0.821976	0
11.9725	0.0186417	143.729	0.806538	0
11.9694	0.0184795	143.963	0.816487	0
11.9621	0.0186351	144.181	0.817516	0
11.9893	0.0184325	145.471	0.822319	0
12.0072	0.0182133	144.147	0.812713	0
11.9971	0.0183808	143.36	0.815458	0
11.9754	0.0181663	144.566	0.814086	0
11.9777	0.0179313	143.98	0.837414	0
11.9997	0.0192486	144.164	0.821976	0
11.9822	0.0187597	142.589	0.824034	0
11.9524	0.0183302	143.393	0.815458	0
11.9713	0.0185751	142.907	0.806881	0
11.9945	0.018819	142.891	0.831239	0
11.9948	0.0188723	143.913	0.824034	0
11.9719	0.0187263	144.751	0.825407	0
11.9601	0.0185453	144.6	0.843589	0
11.9758	0.0189994	144.382	0.805509	0
11.9748	0.0186208	143.427	0.842903	0
11.9731	0.0186385	144.097	0.830896	0
11.995	0.0185843	144.784	0.807567	0
12.0133	0.0191378	144.114	0.802422	0
11.9968	0.018385	144.667	0.818545	0
11.9785	0.0189345	144.835	0.851136	0
11.9696	0.018717	142.07	0.809626	0
11.9568	0.019046	143.125	0.816144	0
11.9554	0.0187496	143.159	0.816487	0
11.9758	0.0186271	143.594	0.838786	0
11.9842	0.0188604	143.444	0.827122	0
11.9385	0.0185231	143.879	0.814429	0
11.9478	0.0186907	145.103	0.82918	0
11.9749	0.0186698	144.013	0.830896	0
11.949	0.0185522	144.483	0.822662	0
11.9659	0.0188179	143.393	0.820261	0
11.9971	0.0190575	142.891	0.835012	0
11.9658	0.0192029	143.109	0.834669	0
11.9368	0.0185398	142.79	0.804137	0
11.9775	0.0184954	143.494	0.824034	0
12.0034	0.018756	143.527	0.806881	0
11.9892	0.0185609	143.946	0.841188	0
11.9839	0.0187168	144.147	0.812713	0
11.9983	0.018175	144.332	0.811684	0
11.9878	0.0185862	143.377	0.840844	0
11.9932	0.0184821	144.902	0.828151	0
12.032	0.0186624	145.036	0.828494	0
12.0204	0.0182841	144.382	0.828837	0
11.9968	0.018582	143.226	0.814429	0
11.9844	0.0183897	144.332	0.864173	0
11.9521	0.0179237	145.27	0.804137	0
11.9574	0.0186597	143.695	0.831925	0
11.984	0.0183867	144.164	0.820947	0
11.9447	0.0189858	142.505	0.824377	0
11.9374	0.0185973	144.851	0.829866	0
11.9773	0.0189128	143.913	0.812713	0
11.9631	0.0185734	143.176	0.837414	0
11.9506	0.0186899	145.505	0.820604	0
11.9776	0.0183897	142.84	0.817516	0
11.9791	0.018369	144.231	0.823348	0
11.9705	0.0185173	143.008	0.8134	0
11.9782	0.0186969	143.041	0.803451	0
11.9798	0.0184623	144.55	0.826779	0
11.9543	0.0181837	143.729	0.822319	0
11.9476	0.0181857	143.946	0.798991	0
11.9917	0.0184699	143.343	0.821633	0
12.0121	0.0180277	145.203	0.841188	0
11.9785	0.0186073	143.896	0.819575	0
11.9688	0.0180722	143.963	0.825064	0
11.9858	0.0185455	142.807	0.823691	0
11.9935	0.0186225	143.846	0.832268	0
11.986	0.0183355	142.773	0.832954	0
11.996	0.0186313	143.98	0.821976	0
12.006	0.0185881	143.41	0.828151	0
11.9867	0.0187913	145.103	0.828494	0
11.9852	0.0185001	144.483	0.824721	0
11.9977	0.0184854	145.086	0.817516	0
11.9695	0.0180987	142.388	0.816487	0
11.9574	0.0186695	143.159	0.819918	0
11.9817	0.0186806	144.097	0.825407	0
11.9762	0.0184763	145.505	0.831582	0
11.9686	0.0188367	142.773	0.801049	0
11.9921	0.0186734	143.46	0.819918	0
11.9983	0.0184336	143.611	0.819232	0
11.9698	0.0186252	144.265	0.829866	0
11.9705	0.0185595	143.46	0.789385	0
11.9654	0.0189816	143.594	0.80894	0
11.9762	0.0188943	145.371	0.826779	0
12.0045	0.0190644	144.097	0.813056	0
12.001	0.01816	142.304	0.805509	0
11.9913	0.0189765	144.047	0.832954	0
11.9851	0.0186365	143.678	0.819232	0
11.9853	0.0192098	143.393	0.823691	0
11.9764	0.0185886	143.829	0.823348	0
11.9412	0.0181907	143.745	0.827465	0
11.9672	0.0185491	144.231	0.819918	0
12.0111	0.0189324	142.237	0.830896	0
11.9929	0.0190197	143.31	0.798991	0
11.9554	0.0188583	144.935	0.820604	0
11.9559	0.0184477	143.159	0.81683	0
12.02	0.0187968	143.276	0.820947	0
12.0348	0.0189957	142.639	0.810998	0
11.9847	0.018492	143.946	0.813743	0
11.9843	0.0188432	144.365	0.828494	0
11.9985	0.0186077	143.293	0.825064	0
11.9719	0.0185317	144.985	0.819575	0
11.9504	0.0185076	144.483	0.803794	0
11.9667	0.0188669	143.661	0.827465	0
11.9774	0.0188403	144.198	0.817173	0
11.9974	0.0183669	144.499	0.823348	0
11.9989	0.0189795	143.829	0.817859	0
11.9661	0.0185419	145.873	0.824721	0
11.9945	0.0183508	143.896	0.829866	0
12.0241	0.0187825	143.829	0.82129	0
11.9835	0.018838	144.047	0.810998	0
11.9604	0.0188962	144.08	0.82129	0
11.9877	0.0184484	143.678	0.812027	0
12.001	0.0189253	144.918	0.816487	0
11.995	0.0185222	144.935	0.826436	0
