a2612611.045939
Narit-cm 26/01/2026 10:35:00 26/01/2026 11:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1535	0.0161542	116.018	0.794392	0
14.1392	0.0162025	116.235	0.801534	0
14.1198	0.0160847	114.802	0.814796	0
14.1185	0.0161858	115.569	0.799153	0
14.1538	0.0159777	116.335	0.763106	0
14.1682	0.0158935	116.685	0.78317	0
14.1489	0.0161006	115.369	0.784871	0
14.1384	0.016469	116.318	0.804594	0
14.1532	0.0161009	116.968	0.803574	0
14.1461	0.0161114	114.835	0.78181	0
14.1204	0.0161278	118.101	0.790652	0
14.13	0.0157168	114.386	0.794392	0
14.1482	0.0160923	115.269	0.825678	0
14.1451	0.0158795	115.485	0.789291	0
14.1277	0.0159332	115.119	0.795072	0
14.1291	0.0161898	117.734	0.77977	0
14.1616	0.0157899	116.035	0.78385	0
14.1607	0.016069	116.485	0.797113	0
14.149	0.0162081	117.051	0.78147	0
14.1412	0.0162082	114.902	0.812076	0
14.1301	0.0160155	115.269	0.78351	0
14.1368	0.0160262	116.385	0.787931	0
14.1468	0.0162169	116.401	0.801194	0
14.1414	0.0161204	114.835	0.789631	0
14.1264	0.0160194	117.468	0.796773	0
14.1471	0.0161761	117.384	0.78317	0
14.162	0.016537	116.002	0.789291	0
14.1502	0.0159765	116.868	0.790992	0
14.1474	0.0161117	116.202	0.786911	0
14.159	0.0161785	115.885	0.797793	0
14.1766	0.0159476	116.318	0.797453	0
14.1683	0.0159934	115.902	0.802554	0
14.141	0.0158398	116.868	0.807995	0
14.1489	0.0161936	114.885	0.796093	0
14.1546	0.0162324	116.285	0.795753	0
14.1497	0.0163244	116.385	0.794392	0
14.15	0.0162659	115.835	0.78045	0
14.1295	0.0157233	115.569	0.788611	0
14.1221	0.016019	115.352	0.791332	0
14.156	0.0160212	116.318	0.785891	0
14.1722	0.0159103	116.368	0.801534	0
14.1708	0.0157661	118.117	0.784871	0
14.1745	0.0158073	116.918	0.810035	0
14.1481	0.0158859	116.018	0.793372	0
14.1416	0.0159915	115.918	0.796093	0
14.1544	0.015943	115.202	0.78113	0
14.167	0.0164868	115.352	0.814116	0
14.1654	0.0160238	115.485	0.804934	0
14.1512	0.0162463	116.318	0.807655	0
14.1649	0.0157532	116.818	0.799153	0
14.1739	0.0158669	117.568	0.792012	0
14.1621	0.0157877	116.418	0.790992	0
14.1376	0.0162646	115.185	0.779089	0
14.1486	0.0159085	116.302	0.800854	0
14.1702	0.0159869	116.018	0.78419	0
14.1453	0.0157555	116.002	0.792692	0
14.1397	0.016196	114.602	0.796093	0
14.1582	0.0159448	116.085	0.797113	0
14.1463	0.0159584	116.002	0.802554	0
14.1453	0.0160302	113.17	0.796773	0
14.1705	0.0162255	117.468	0.795072	0
14.1543	0.0162979	116.368	0.787251	0
14.1189	0.0155378	115.319	0.795413	0
14.1585	0.016108	116.485	0.792692	0
14.1829	0.0161161	115.319	0.808675	0
14.1407	0.0158108	116.601	0.790312	0
14.1381	0.0163813	116.202	0.792012	0
14.1373	0.0162117	116.701	0.788951	0
14.1026	0.0158778	114.802	0.809015	0
14.1029	0.016296	115.419	0.795413	0
14.1452	0.0161907	116.835	0.804254	0
14.1758	0.0158739	116.152	0.776709	0
14.1449	0.0157526	116.002	0.78453	0
14.1239	0.0158566	115.369	0.78283	0
14.1473	0.0160379	115.835	0.803914	0
14.1558	0.0157922	117.251	0.806635	0
14.1612	0.0160255	115.885	0.804594	0
14.1654	0.0157263	115.802	0.795072	0
14.1554	0.0159064	116.252	0.817517	0
14.1352	0.0157527	115.735	0.800173	0
14.1256	0.01588	115.585	0.792012	0
14.1321	0.0159624	115.968	0.786231	0
14.1415	0.0161861	115.235	0.788951	0
14.1784	0.0161566	116.718	0.806975	0
14.1719	0.016067	115.319	0.802214	0
14.1204	0.0160039	115.585	0.793712	0
14.1395	0.0159129	115.818	0.786571	0
14.1719	0.0159935	115.002	0.816157	0
14.1373	0.0155068	115.402	0.785551	0
14.1057	0.0158008	115.885	0.78113	0
14.1283	0.0160857	116.118	0.773308	0
14.1612	0.0160019	115.285	0.797113	0
14.1477	0.0164779	116.668	0.801534	0
14.1339	0.0156643	116.518	0.776029	0
14.1614	0.0163456	116.768	0.788271	0
14.1813	0.0162725	116.401	0.802214	0
14.1811	0.0160521	118.167	0.807655	0
14.1739	0.0159888	115.135	0.797453	0
14.1518	0.0160971	115.569	0.804594	0
14.142	0.0161174	116.168	0.806295	0
14.1426	0.0159432	115.202	0.793372	0
14.1403	0.0158186	116.085	0.790652	0
14.127	0.0158723	115.035	0.777389	0
14.1178	0.0157994	116.568	0.769568	0
14.1264	0.0158506	116.968	0.789291	0
14.1335	0.0161999	115.135	0.792692	0
14.1494	0.0158624	117.101	0.785211	0
14.1641	0.015795	115.818	0.796773	0
14.1434	0.0161475	116.085	0.796773	0
14.1263	0.0163631	116.052	0.792692	0
14.1269	0.0158893	114.119	0.810035	0
14.1079	0.0158094	115.002	0.806635	0
14.1183	0.0158574	116.751	0.801534	0
14.1498	0.0159	115.135	0.786571	0
14.1379	0.0164724	116.635	0.796433	0
14.1244	0.016098	116.935	0.787591	0
14.154	0.0162433	116.535	0.78283	0
14.1674	0.0159392	115.469	0.790312	0
14.1538	0.0158005	117.534	0.810035	0
14.1446	0.0160315	114.569	0.801194	0
14.1156	0.0155583	115.585	0.805274	0
14.1215	0.0156989	116.352	0.811056	0
14.1524	0.0162503	115.668	0.800854	0
14.1315	0.0160238	114.636	0.790652	0
14.1322	0.0159123	116.068	0.806295	0
14.1943	0.0160299	115.485	0.797453	0
14.2032	0.0158049	116.585	0.808675	0
14.1609	0.0157479	116.418	0.803234	0
14.167	0.0158698	116.285	0.794392	0
14.1652	0.0156665	117.051	0.788271	0
14.1302	0.0159038	115.019	0.791332	0
14.1246	0.0159253	115.618	0.796093	0
14.1468	0.0163955	115.502	0.776029	0
14.145	0.0158438	115.302	0.796093	0
14.1162	0.0158195	116.535	0.793712	0
14.1253	0.0160897	115.185	0.800514	0
14.1512	0.0158187	116.485	0.810375	0
14.149	0.015965	116.085	0.814796	0
14.1548	0.0160415	117.384	0.789631	0
14.1668	0.0161911	116.018	0.799833	0
14.1719	0.0162171	115.435	0.775689	0
14.1656	0.0158573	116.235	0.791672	0
14.1585	0.0155954	115.785	0.792352	0
14.1492	0.0159102	116.635	0.808675	0
14.1242	0.016067	115.785	0.798133	0
14.1408	0.0164184	115.052	0.824318	0
14.1595	0.0162209	115.702	0.794732	0
14.155	0.0163786	116.485	0.794732	0
14.1521	0.0162546	117.118	0.793032	0
14.17	0.0156301	117.718	0.791332	0
14.1629	0.0155776	116.102	0.800514	0
14.1439	0.0164464	116.352	0.804254	0
14.1541	0.0160717	115.768	0.794732	0
14.1469	0.0163219	117.151	0.811736	0
14.1359	0.0158283	114.619	0.78385	0
14.1413	0.0162089	114.935	0.814116	0
14.143	0.0160493	116.285	0.810715	0
14.1515	0.0161869	115.618	0.777049	0
14.1503	0.0158977	115.485	0.798133	0
14.1456	0.0161745	116.668	0.808335	0
14.1366	0.0159429	114.652	0.773988	0
14.1398	0.0158464	115.902	0.807655	0
14.1434	0.0163668	114.869	0.797113	0
14.1356	0.0161887	115.685	0.794392	0
14.1319	0.016182	115.802	0.786911	0
14.1576	0.0160177	114.802	0.78385	0
14.1582	0.0161888	116.352	0.806975	0
14.1248	0.0161978	117.368	0.807655	0
14.1307	0.0161262	114.686	0.790652	0
14.1427	0.0161765	115.585	0.796773	0
14.146	0.0161663	115.385	0.817857	0
14.1539	0.0160815	115.735	0.785551	0
14.1587	0.0158845	116.335	0.779429	0
14.1406	0.0158917	115.935	0.785551	0
14.1267	0.0159544	114.852	0.779089	0
14.156	0.0163454	116.168	0.78215	0
14.1744	0.0159339	116.318	0.788271	0
14.142	0.016034	115.902	0.804254	0
14.1239	0.016107	117.001	0.804254	0
14.1373	0.0162246	116.718	0.797793	0
14.1224	0.0159609	116.401	0.807995	0
14.1361	0.0157541	115.985	0.793372	0
14.1888	0.0158603	117.035	0.802554	0
14.1797	0.0162419	116.235	0.796773	0
14.1473	0.0159507	115.419	0.800514	0
14.1525	0.0160131	117.551	0.791672	0
14.1559	0.0159835	115.469	0.794052	0
14.1386	0.0160045	115.852	0.787251	0
14.1364	0.0162568	117.085	0.792352	0
14.1704	0.0161031	115.252	0.78147	0
14.1778	0.0160921	114.802	0.813436	0
14.1387	0.015802	116.818	0.798133	0
14.1451	0.0160356	115.502	0.803574	0
14.1629	0.0161958	115.818	0.78113	0
14.1309	0.0161379	116.152	0.785551	0
14.1362	0.0160842	117.234	0.787591	0
14.1555	0.0159996	115.668	0.786911	0
14.1366	0.0161241	116.068	0.801874	0
14.1514	0.0158409	117.801	0.789631	0
14.1631	0.0158394	115.585	0.797113	0
14.1289	0.0158481	114.786	0.797453	0
14.1463	0.0160255	115.519	0.789971	0
14.1634	0.0163529	115.135	0.787931	0
14.1307	0.0159432	116.485	0.792692	0
14.1413	0.016103	117.018	0.799153	0
14.1602	0.0158369	115.502	0.804934	0
14.1479	0.0158004	116.335	0.793372	0
14.161	0.0158625	114.636	0.78147	0
14.1655	0.0159521	116.002	0.811396	0
14.1427	0.0160343	116.785	0.793032	0
14.151	0.0156732	115.402	0.78351	0
14.1284	0.016199	114.202	0.790312	0
14.1152	0.0162962	116.401	0.788271	0
14.1451	0.0159533	115.702	0.775009	0
14.164	0.0161409	116.751	0.790992	0
14.1525	0.0157054	115.835	0.803914	0
14.1104	0.0160621	115.319	0.797113	0
14.1145	0.0153697	115.269	0.784871	0
14.1506	0.0160083	115.752	0.797793	0
14.159	0.0159027	115.968	0.795072	0
14.1741	0.0160554	116.551	0.786571	0
14.1776	0.0161134	116.268	0.78113	0
14.1496	0.0161492	114.802	0.794732	0
14.1287	0.0161368	115.469	0.797453	0
14.1348	0.0156997	115.652	0.78419	0
14.1498	0.0159252	116.768	0.812756	0
14.1338	0.0159351	115.485	0.820577	0
14.1133	0.0164802	114.819	0.817177	0
14.1374	0.0162526	116.185	0.802214	0
14.1574	0.0158599	115.469	0.812076	0
14.1434	0.0159344	115.952	0.792352	0
14.1417	0.0158905	116.851	0.808675	0
14.155	0.0157153	116.651	0.826018	0
14.1474	0.0161431	114.702	0.790992	0
14.1385	0.0160879	115.285	0.799493	0
14.1364	0.0159253	115.918	0.791672	0
14.1341	0.0157429	114.969	0.793032	0
14.1424	0.0159941	116.202	0.800854	0
14.1657	0.0154346	115.868	0.798473	0
14.1658	0.0160432	115.269	0.796433	0
14.1451	0.0159634	115.802	0.804594	0
14.1472	0.016019	115.052	0.794732	0
14.1432	0.0158303	114.885	0.821938	0
14.1363	0.0158416	116.268	0.807995	0
14.1461	0.0157905	116.052	0.778069	0
14.1622	0.0163149	115.502	0.788271	0
14.1501	0.016263	115.269	0.792012	0
14.1306	0.0160137	116.518	0.776369	0
14.1331	0.0161314	115.802	0.785891	0
14.1367	0.0156797	115.585	0.795072	0
14.1414	0.0158411	116.851	0.78045	0
14.1362	0.0163411	115.968	0.811736	0
14.1339	0.0165667	116.152	0.779089	0
14.1325	0.0160262	115.768	0.790652	0
14.1642	0.0159204	116.385	0.806975	0
14.1663	0.0160567	114.702	0.792692	0
14.1249	0.0163665	117.068	0.811056	0
14.1324	0.016147	116.501	0.795413	0
14.1541	0.0155705	116.285	0.78249	0
14.1296	0.0157492	114.719	0.78079	0
14.1027	0.0162811	115.469	0.77977	0
14.1348	0.0158131	116.568	0.779089	0
14.1587	0.0159651	117.168	0.805614	0
14.1325	0.0160294	117.468	0.807995	0
14.1222	0.015592	116.018	0.800173	0
14.1255	0.0161998	114.502	0.796433	0
14.1263	0.0161484	115.668	0.786571	0
14.1444	0.0159631	117.018	0.820237	0
14.1721	0.0160646	115.952	0.798133	0
14.1872	0.0160356	115.002	0.790652	0
14.1631	0.0160597	115.702	0.809355	0
14.1501	0.0158187	114.669	0.789291	0
14.1375	0.01611	115.252	0.765827	0
14.1402	0.0158865	117.284	0.814116	0
14.1653	0.0162634	115.352	0.793032	0
14.1732	0.0157895	115.652	0.796773	0
14.1637	0.0158033	115.952	0.801534	0
14.1267	0.0160368	116.018	0.796093	0
14.1292	0.0160666	116.568	0.798813	0
14.1622	0.0161245	116.785	0.820917	0
14.1509	0.0158662	116.118	0.779429	0
14.1356	0.0157971	115.735	0.799493	0
14.1376	0.0161384	114.952	0.78317	0
14.1285	0.0161619	116.818	0.802894	0
14.1355	0.0160483	115.585	0.789291	0
14.1564	0.0163803	114.835	0.787591	0
14.1609	0.0161044	116.418	0.792352	0
14.1773	0.0156028	115.135	0.801534	0
14.1627	0.0160713	116.118	0.78453	0
14.1253	0.0161014	116.052	0.812416	0
14.1287	0.0160569	116.485	0.794732	0
14.1555	0.0162347	117.051	0.788271	0
14.1644	0.0159066	114.869	0.795413	0
14.1417	0.0158903	116.168	0.78249	0
14.1405	0.0163948	115.868	0.813096	0
14.1334	0.0158857	115.335	0.798813	0
14.1265	0.0158721	115.702	0.792692	0
14.1293	0.0156028	115.952	0.795413	0
14.1332	0.0159541	116.635	0.807995	0
14.1436	0.0163631	115.085	0.792352	0
14.1523	0.0161213	116.352	0.787251	0
14.1611	0.0157551	115.552	0.805614	0
14.1707	0.0163623	115.985	0.793372	0
14.1659	0.0162191	116.302	0.798133	0
14.1396	0.0160759	116.368	0.795413	0
14.1324	0.0162215	116.951	0.795072	0
14.1512	0.0156784	116.135	0.798473	0
14.1441	0.0158489	115.152	0.789971	0
14.1433	0.0155826	114.819	0.804934	0
14.1449	0.0155655	115.785	0.803234	0
14.1584	0.0162532	116.335	0.805274	0
14.1656	0.0158784	115.252	0.789291	0
14.1217	0.0164593	116.302	0.791672	0
14.1403	0.0161386	115.035	0.786231	0
14.1892	0.0160164	116.385	0.785551	0
14.1656	0.0158713	116.218	0.784871	0
14.1292	0.0154442	116.951	0.790652	0
14.1351	0.0159142	117.384	0.792012	0
14.1521	0.0159349	115.319	0.801194	0
14.1342	0.0160818	115.868	0.785551	0
14.1247	0.0163842	115.235	0.805274	0
14.1491	0.0161068	116.685	0.795753	0
14.1477	0.0161585	116.501	0.799833	0
14.1269	0.015978	116.068	0.795753	0
14.1507	0.0162359	116.868	0.816157	0
14.1756	0.0160357	115.902	0.779089	0
14.1597	0.0161903	115.302	0.78215	0
14.1383	0.0164329	114.169	0.814116	0
14.1587	0.0159232	114.619	0.799153	0
14.1629	0.0162733	115.902	0.797113	0
14.1527	0.0161947	115.918	0.807315	0
14.1555	0.0166116	116.718	0.819217	0
14.1578	0.0163123	114.885	0.814456	0
14.1451	0.015948	115.852	0.785211	0
14.14	0.0158977	117.268	0.800514	0
14.1681	0.0161364	116.085	0.812416	0
14.1743	0.0162026	115.469	0.794732	0
14.1517	0.0159927	116.035	0.785891	0
14.1434	0.0159236	116.618	0.78079	0
14.1194	0.015796	115.302	0.811396	0
14.1044	0.0159856	116.052	0.802214	0
14.1383	0.0161087	116.868	0.788271	0
14.1487	0.0158627	116.768	0.796773	0
14.1383	0.0157915	116.035	0.806975	0
14.1642	0.0160446	114.902	0.772968	0
14.1639	0.016347	115.152	0.806635	0
14.1294	0.0160493	115.569	0.78317	0
14.1314	0.0161791	116.252	0.808675	0
14.135	0.0160619	115.169	0.802894	0
14.1118	0.0160792	115.668	0.78147	0
14.0961	0.0160231	115.469	0.787931	0
14.129	0.0161084	115.735	0.785891	0
14.1615	0.0159631	115.452	0.779429	0
14.1597	0.0163052	114.852	0.788951	0
14.1625	0.0161146	115.185	0.785551	0
14.1733	0.0155723	116.202	0.812756	0
14.1629	0.0158842	115.985	0.803574	0
14.1347	0.0158893	116.268	0.787931	0
14.134	0.0159009	115.952	0.798133	0
14.1439	0.0158739	117.051	0.796093	0
14.1489	0.0158756	115.802	0.78215	0
14.1674	0.0163567	115.552	0.797793	0
14.1768	0.0162555	116.268	0.795753	0
14.1579	0.0154504	116.418	0.814116	0
14.1386	0.0156451	115.885	0.800514	0
14.1472	0.0161029	115.519	0.771268	0
14.1777	0.0160836	116.102	0.78147	0
14.1629	0.0159304	116.202	0.775349	0
14.1359	0.0161163	116.785	0.807995	0
14.1414	0.0161421	115.968	0.801194	0
14.1363	0.0159688	115.635	0.78079	0
14.1353	0.0161956	115.235	0.806975	0
14.154	0.0159968	116.252	0.809355	0
14.1642	0.016062	117.668	0.792352	0
14.1758	0.0160979	116.368	0.791332	0
14.1615	0.0160124	116.985	0.810375	0
14.139	0.0155325	115.302	0.796093	0
14.1596	0.0162404	117.068	0.790652	0
14.1612	0.0161703	117.251	0.788271	0
14.1282	0.0162248	115.402	0.822278	0
14.1384	0.0159102	116.085	0.795072	0
14.1654	0.0157847	116.551	0.800514	0
14.1456	0.0162501	117.601	0.791672	0
14.1455	0.0162396	115.285	0.794392	0
14.152	0.0161198	116.501	0.808335	0
14.1504	0.0160537	115.802	0.799493	0
14.1578	0.0161857	115.785	0.78385	0
14.1432	0.0158377	116.435	0.785211	0
14.1574	0.0159131	116.785	0.798133	0
14.155	0.0159061	117.101	0.806975	0
14.1355	0.015995	115.485	0.810715	0
14.1425	0.0163318	116.385	0.791672	0
14.1403	0.0157837	115.269	0.810035	0
14.1418	0.0159269	116.152	0.786231	0
14.143	0.0155429	118.117	0.798473	0
14.146	0.0158872	116.018	0.814796	0
14.1444	0.0160128	116.901	0.818537	0
14.1498	0.0163422	116.501	0.795413	0
14.1452	0.0161215	117.118	0.78385	0
14.1432	0.0156225	115.785	0.789631	0
14.1532	0.0158019	114.519	0.792012	0
14.1459	0.0160734	115.419	0.807315	0
14.1579	0.0158815	116.518	0.813096	0
14.1682	0.0163092	116.002	0.788271	0
14.1525	0.0160242	117.151	0.818877	0
14.1511	0.0159913	115.752	0.799833	0
14.1599	0.0162076	114.169	0.800514	0
14.1334	0.0157007	116.302	0.806635	0
14.1178	0.0159081	116.951	0.776029	0
14.1423	0.0158316	115.835	0.806975	0
14.144	0.0161656	115.968	0.807315	0
14.1239	0.0162533	116.268	0.785891	0
14.1706	0.0156134	116.335	0.790992	0
14.1872	0.0165325	116.818	0.785891	0
14.1264	0.0158241	114.736	0.800173	0
14.1267	0.0163078	114.802	0.789631	0
14.1734	0.0163765	115.752	0.798133	0
14.1861	0.0161435	116.285	0.784871	0
14.1653	0.0160692	117.001	0.814456	0
14.1466	0.0161025	115.968	0.77977	0
14.1533	0.0159132	115.635	0.797113	0
14.1575	0.0157311	114.169	0.789291	0
14.142	0.0157975	116.085	0.786911	0
14.1634	0.0161279	115.985	0.813096	0
14.1677	0.0158319	116.851	0.798133	0
14.1236	0.0161253	116.668	0.78147	0
14.1191	0.0156966	114.602	0.795753	0
14.1422	0.0160631	116.918	0.803574	0
14.1392	0.0160831	115.802	0.823298	0
14.1435	0.0159275	114.952	0.806975	0
14.1513	0.0161494	116.118	0.78215	0
14.1371	0.0156833	115.035	0.805955	0
14.1245	0.0162173	117.934	0.795072	0
14.122	0.0163402	115.219	0.787591	0
14.1149	0.016069	115.668	0.799153	0
14.1172	0.0155544	116.968	0.759366	0
14.1302	0.0157989	116.651	0.793372	0
14.1329	0.0160207	116.152	0.805274	0
14.1275	0.0159825	115.452	0.789631	0
14.1181	0.0159347	114.719	0.808335	0
14.1278	0.0163582	117.218	0.789971	0
14.1449	0.0163959	117.384	0.803574	0
14.1493	0.0157964	115.735	0.788271	0
14.1691	0.0158267	114.369	0.776369	0
14.1697	0.015998	116.668	0.797793	0
14.1404	0.0159417	116.185	0.78113	0
14.1293	0.0158857	116.002	0.785891	0
14.1325	0.0161148	115.785	0.764807	0
14.1537	0.0159385	116.818	0.801874	0
14.1748	0.016141	114.669	0.788611	0
14.1603	0.0160698	114.919	0.800514	0
14.1547	0.0157792	116.235	0.793712	0
14.1578	0.0159518	117.218	0.797793	0
14.1497	0.0158697	116.601	0.792352	0
14.161	0.0162775	115.102	0.772968	0
14.1539	0.0161613	116.485	0.805955	0
14.1299	0.0160984	114.869	0.795072	0
14.1118	0.0160875	115.885	0.785211	0
14.1244	0.016048	115.635	0.800854	0
14.1628	0.0161657	115.852	0.817857	0
14.1895	0.0160109	116.135	0.797453	0
14.171	0.0159636	116.635	0.801534	0
14.1391	0.0160005	116.052	0.809015	0
14.1283	0.0160046	115.835	0.786231	0
14.1245	0.0163734	116.218	0.797793	0
14.1279	0.0160438	115.452	0.777049	0
14.1476	0.0155575	116.068	0.799493	0
14.1591	0.0161747	115.702	0.797453	0
14.1676	0.0160161	118.451	0.769568	0
14.1678	0.0161071	116.618	0.796433	0
14.1296	0.0158455	115.952	0.799833	0
14.1212	0.01596	116.551	0.809355	0
14.1524	0.0155207	116.018	0.801534	0
14.1536	0.0161303	117.584	0.788611	0
14.1343	0.0158104	115.469	0.792352	0
14.1383	0.0161122	116.451	0.795072	0
14.1469	0.0159448	115.585	0.809015	0
14.1304	0.0160751	116.501	0.794732	0
14.1306	0.0157761	115.485	0.794392	0
14.1568	0.0161119	116.801	0.77977	0
14.1646	0.0158865	115.335	0.799493	0
14.1658	0.0160235	116.651	0.815136	0
14.1629	0.01634	116.302	0.769568	0
14.1264	0.0163175	115.718	0.799493	0
14.1184	0.0160932	116.401	0.812756	0
14.1419	0.0161105	115.185	0.794732	0
14.1317	0.0159526	117.568	0.791332	0
14.1326	0.0161071	115.252	0.792692	0
14.1523	0.0157355	116.002	0.797453	0
14.1324	0.0157996	114.852	0.795413	0
14.1028	0.0159	116.085	0.805614	0
14.1364	0.0161405	116.118	0.808335	0
14.1703	0.0161762	116.385	0.791332	0
14.1393	0.015505	115.402	0.808675	0
14.1138	0.0160736	116.352	0.798133	0
14.1218	0.0157322	115.702	0.794392	0
14.1378	0.0160801	115.135	0.796433	0
14.1614	0.0160678	115.918	0.78249	0
14.1484	0.0161816	115.952	0.798133	0
14.134	0.0157313	116.168	0.809695	0
14.1434	0.01577	115.285	0.792692	0
14.1573	0.0162404	116.168	0.797113	0
14.1538	0.0159188	116.335	0.77977	0
14.1503	0.0160966	115.635	0.796093	0
14.1512	0.0162542	116.501	0.78317	0
14.1409	0.016151	115.169	0.798813	0
14.157	0.0158821	117.734	0.795072	0
14.1947	0.015629	115.402	0.800514	0
14.1714	0.0159572	115.868	0.813436	0
14.1447	0.0163107	116.018	0.78419	0
14.1828	0.0159935	115.585	0.791332	0
14.1733	0.0162208	116.352	0.814116	0
14.1344	0.0160107	115.802	0.799493	0
14.1355	0.0158539	114.436	0.791672	0
14.1398	0.0161956	115.685	0.810035	0
14.1487	0.0157665	116.002	0.801194	0
14.1596	0.0161876	115.385	0.78453	0
14.1435	0.0160754	115.718	0.792352	0
14.1353	0.0160917	115.852	0.809695	0
14.1414	0.015777	116.318	0.806635	0
14.1323	0.0158448	115.385	0.807995	0
14.1203	0.0161152	115.768	0.774669	0
14.1181	0.0161545	115.119	0.777389	0
14.142	0.0159055	115.119	0.809015	0
14.1522	0.015853	114.985	0.808335	0
14.1464	0.0161934	115.369	0.78079	0
14.1581	0.0162666	114.952	0.798473	0
14.1604	0.0160257	115.335	0.809355	0
14.1418	0.0163875	115.485	0.77977	0
14.1265	0.016494	117.684	0.777389	0
14.1298	0.0159238	116.052	0.775349	0
14.1384	0.0161514	116.618	0.817177	0
14.1412	0.015847	115.952	0.801874	0
14.1574	0.0164004	115.202	0.801194	0
14.1633	0.0162987	116.501	0.778409	0
14.1559	0.0158538	115.285	0.798813	0
14.1564	0.0160113	115.735	0.817177	0
14.1503	0.0156408	114.736	0.785211	0
14.1602	0.0157545	117.151	0.790992	0
14.1731	0.0160308	115.019	0.771268	0
14.16	0.0159931	115.119	0.800854	0
14.1496	0.0161294	116.318	0.797453	0
14.1579	0.0157513	117.534	0.793032	0
14.1507	0.0158327	116.568	0.796433	0
14.1367	0.0155754	116.401	0.793372	0
14.1365	0.016154	116.568	0.789631	0
14.1413	0.0158645	115.135	0.792012	0
14.16	0.0158481	115.835	0.786231	0
14.1729	0.0158767	115.002	0.787591	0
14.1376	0.0159238	115.768	0.793372	0
14.1332	0.0157757	115.152	0.787591	0
14.174	0.0160066	115.868	0.777729	0
14.1667	0.0158354	116.068	0.778069	0
14.1444	0.0161003	117.085	0.78249	0
14.1603	0.0165056	115.702	0.792692	0
14.1454	0.0156705	116.252	0.794732	0
14.1141	0.0162728	116.735	0.805614	0
14.1198	0.016297	115.718	0.793372	0
14.1438	0.0158149	116.868	0.785891	0
14.1473	0.016114	116.735	0.795072	0
14.1398	0.0163624	115.668	0.797453	0
14.1439	0.0160049	114.702	0.794052	0
14.1232	0.016176	116.585	0.795753	0
14.135	0.0162605	115.618	0.808335	0
14.1722	0.0156762	114.619	0.802214	0
14.1475	0.0158075	116.618	0.810715	0
14.1292	0.0157623	114.769	0.804934	0
14.1537	0.0158204	114.835	0.792352	0
14.1378	0.0161465	117.634	0.790652	0
14.1284	0.0158096	116.785	0.813776	0
14.1792	0.0159701	116.352	0.797453	0
14.1952	0.0155272	117.035	0.806635	0
14.1601	0.0159286	116.218	0.790652	0
14.1393	0.0161396	116.685	0.818197	0
14.1358	0.0163941	115.285	0.796433	0
14.1457	0.0159134	115.985	0.794732	0
14.1518	0.0157939	115.868	0.793032	0
14.1327	0.0158859	114.885	0.787931	0
14.1247	0.0161361	117.751	0.801194	0
14.1299	0.0163459	115.602	0.794732	0
14.137	0.0161512	117.534	0.798813	0
14.1614	0.0158897	114.402	0.798473	0
14.1488	0.0157814	116.585	0.802894	0
14.1375	0.0160497	115.169	0.785891	0
14.1426	0.0159107	116.002	0.809355	0
14.1384	0.0159461	116.635	0.799153	0
14.1372	0.0156666	115.569	0.777729	0
14.1435	0.0159264	114.852	0.798473	0
14.1489	0.0158221	115.252	0.809015	0
14.1455	0.0153867	116.135	0.786571	0
14.1582	0.016345	115.735	0.792352	0
14.1688	0.0164599	116.235	0.808335	0
14.1381	0.0161359	117.018	0.810375	0
14.1217	0.0156158	115.985	0.789971	0
14.1365	0.0158887	115.252	0.775349	0
14.1533	0.0158856	116.801	0.807655	0
14.1624	0.0159618	116.651	0.78453	0
14.1496	0.0161508	116.002	0.795072	0
14.1567	0.0159696	115.302	0.796773	0
14.1991	0.0160085	117.201	0.787931	0
14.171	0.0157687	116.685	0.798133	0
14.1276	0.0159521	116.685	0.803574	0
14.1499	0.0164785	115.785	0.801874	0
14.1553	0.0158331	115.652	0.778409	0
14.1488	0.0160458	115.785	0.78453	0
14.154	0.0162173	115.169	0.803914	0
14.146	0.0155716	116.568	0.805955	0
14.1524	0.0160319	116.185	0.819217	0
14.1576	0.0158837	115.818	0.793032	0
14.1705	0.0158411	116.618	0.823638	0
14.1601	0.0159786	116.868	0.809015	0
14.1485	0.0156406	115.852	0.800173	0
14.1656	0.0162462	115.702	0.793372	0
14.1509	0.0162781	116.068	0.787591	0
14.1336	0.0161699	115.285	0.776369	0
14.1408	0.0160937	115.369	0.789291	0
14.1403	0.0161194	116.235	0.820577	0
14.1256	0.0162389	116.102	0.787931	0
14.1652	0.0162904	116.668	0.796093	0
14.1776	0.0159179	115.369	0.796773	0
14.1195	0.0160726	117.251	0.796773	0
14.1207	0.016043	116.401	0.775689	0
14.1538	0.0158586	116.868	0.802214	0
