a2612620.350061
Narit-cm 26/01/2026 20:05:02 26/01/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70159	0.000825632	0.299875	0.0703935	0
3.70188	0.000815968	0.399833	0.0812756	0
3.70189	0.000822194	0.333195	0.0741342	0
3.70171	0.000844507	0.333195	0.0741342	0
3.7021	0.000841783	0.183257	0.0550906	0
3.70211	0.000819016	0.249896	0.0642723	0
3.70247	0.000839123	0.316535	0.0724339	0
3.70274	0.000811103	0.233236	0.0622319	0
3.70196	0.000829264	0.316535	0.0724339	0
3.70195	0.000819016	0.233236	0.0622319	0
3.70194	0.000825827	0.299875	0.0703935	0
3.70203	0.000789763	0.266556	0.0663127	0
3.70255	0.000791709	0.283215	0.0683531	0
3.70207	0.000817135	0.249896	0.0642723	0
3.70104	0.000823232	0.199917	0.057471	0
3.70203	0.000822778	0.316535	0.0724339	0
3.70254	0.000806952	0.249896	0.0642723	0
3.70205	0.000793785	0.249896	0.0642723	0
3.70405	0.000812919	0.266556	0.0663127	0
3.70298	0.0008052	0.283215	0.0683531	0
3.70333	0.000804682	0.283215	0.0683531	0
3.70341	0.000823492	0.266556	0.0663127	0
3.7032	0.000824659	0.349854	0.0795753	0
3.70341	0.0008148	0.266556	0.0663127	0
3.70338	0.000817784	0.216576	0.0598515	0
3.70351	0.000783472	0.216576	0.0598515	0
3.70414	0.000818757	0.383174	0.0795753	0
3.70376	0.0008172	0.266556	0.0663127	0
3.70415	0.000799363	0.349854	0.0761746	0
3.70293	0.000814476	0.233236	0.0622319	0
3.7034	0.000820443	0.299875	0.0703935	0
3.70328	0.000781007	0.249896	0.0642723	0
3.70352	0.000793071	0.233236	0.0622319	0
3.70287	0.000799622	0.166597	0.0527101	0
3.70244	0.000790217	0.216576	0.0598515	0
3.70369	0.000802801	0.266556	0.0663127	0
3.70587	0.000821027	0.366514	0.0778749	0
3.70482	0.00084094	0.283215	0.0683531	0
3.70497	0.000855534	0.416493	0.0860365	0
3.70441	0.000836983	0.249896	0.0642723	0
3.70353	0.000805136	0.349854	0.0761746	0
3.70457	0.00081227	0.183257	0.0550906	0
3.70519	0.000816292	0.349854	0.0761746	0
3.7043	0.00080319	0.316535	0.0724339	0
3.70393	0.000802671	0.199917	0.057471	0
3.70377	0.000802541	0.199917	0.057471	0
3.70461	0.000796509	0.233236	0.0622319	0
3.70522	0.0008052	0.199917	0.057471	0
3.70476	0.000832572	0.316535	0.0724339	0
3.70483	0.000825048	0.316535	0.0724339	0
3.70388	0.000805784	0.333195	0.0741342	0
3.70424	0.000828746	0.283215	0.0683531	0
3.70559	0.00082213	0.233236	0.0622319	0
3.70428	0.000831275	0.316535	0.0724339	0
3.70504	0.000827189	0.199917	0.057471	0
3.7046	0.000827967	0.316535	0.0724339	0
3.70518	0.000836724	0.233236	0.0622319	0
3.70589	0.000807406	0.266556	0.0663127	0
3.70542	0.000797936	0.183257	0.0550906	0
3.70476	0.000854042	0.349854	0.0761746	0
3.70562	0.000816681	0.183257	0.0598515	0
3.70616	0.000811168	0.266556	0.0663127	0
3.70557	0.000819016	0.316535	0.0724339	0
3.7049	0.000809157	0.199917	0.057471	0
3.70456	0.000790801	0.216576	0.0598515	0
3.70477	0.000818238	0.416493	0.0829759	0
3.70562	0.00080293	0.233236	0.0622319	0
3.7046	0.000790996	0.183257	0.0550906	0
3.70578	0.000810065	0.349854	0.0761746	0
3.7062	0.000821935	0.266556	0.0663127	0
3.70518	0.0008124	0.333195	0.0741342	0
3.70511	0.000804876	0.183257	0.0550906	0
3.70547	0.000808768	0.199917	0.057471	0
3.70596	0.000819535	0.266556	0.0663127	0
3.70557	0.000788271	0.216576	0.0598515	0
3.7045	0.000808573	0.183257	0.0550906	0
3.70587	0.000828291	0.216576	0.0598515	0
3.70661	0.000811233	0.299875	0.0703935	0
3.70684	0.000813697	0.266556	0.0663127	0
3.70636	0.00081227	0.216576	0.0598515	0
3.70685	0.000789893	0.299875	0.0703935	0
3.70661	0.000813049	0.216576	0.0598515	0
3.70689	0.000825762	0.316535	0.0724339	0
3.70659	0.000820249	0.216576	0.0598515	0
3.70666	0.000798325	0.249896	0.0683531	0
3.70696	0.000816681	0.266556	0.0663127	0
3.70694	0.00078918	0.233236	0.0622319	0
3.70606	0.000791385	0.166597	0.0527101	0
3.70759	0.000786196	0.266556	0.0663127	0
3.70823	0.000809092	0.333195	0.0741342	0
3.70751	0.000838151	0.183257	0.0550906	0
3.70728	0.000795601	0.149938	0.0499896	0
3.70666	0.000799817	0.233236	0.0622319	0
3.70681	0.000800141	0.299875	0.0703935	0
3.70769	0.000813308	0.283215	0.0683531	0
3.70706	0.000812141	0.149938	0.0499896	0
3.70759	0.000791709	0.249896	0.0683531	0
3.7073	0.000791255	0.349854	0.0761746	0
3.7083	0.000805914	0.216576	0.0598515	0
3.70791	0.00079826	0.199917	0.057471	0
3.70856	0.000801049	0.249896	0.0642723	0
3.70808	0.000818627	0.283215	0.0683531	0
3.70715	0.000814281	0.199917	0.057471	0
3.70829	0.000805849	0.233236	0.0622319	0
3.70773	0.000795406	0.216576	0.0598515	0
3.70806	0.000805006	0.316535	0.0724339	0
3.70854	0.000800206	0.199917	0.0622319	0
3.70892	0.000795277	0.166597	0.0527101	0
3.70862	0.000814281	0.299875	0.0703935	0
3.7093	0.000805719	0.316535	0.0724339	0
3.70982	0.000796055	0.299875	0.0703935	0
3.70908	0.000808314	0.266556	0.0663127	0
3.70817	0.000794174	0.266556	0.0663127	0
3.70764	0.000777115	0.199917	0.057471	0
3.70898	0.000790736	0.249896	0.0642723	0
3.7073	0.000789893	0.216576	0.0598515	0
3.70851	0.000792747	0.149938	0.0499896	0
3.70979	0.000804163	0.299875	0.0703935	0
3.71021	0.000798585	0.0832986	0.0370671	0
3.70817	0.000802801	0.299875	0.0703935	0
3.70913	0.000818562	0.233236	0.0622319	0
3.70864	0.00080092	0.249896	0.0642723	0
3.70932	0.000815189	0.299875	0.0703935	0
3.70929	0.000811103	0.233236	0.0622319	0
3.70796	0.000804033	0.183257	0.0550906	0
3.70886	0.000817784	0.333195	0.0741342	0
3.70998	0.000807341	0.249896	0.0642723	0
3.70803	0.000770499	0.116618	0.0438684	0
3.70966	0.000778607	0.166597	0.0527101	0
3.70974	0.000805914	0.299875	0.0703935	0
3.70994	0.000811362	0.266556	0.0663127	0
3.70939	0.000813568	0.299875	0.0703935	0
3.71062	0.000813503	0.299875	0.0703935	0
3.70949	0.00080053	0.233236	0.0622319	0
3.70943	0.000792487	0.216576	0.0598515	0
3.71054	0.000796509	0.233236	0.0622319	0
3.71054	0.000782239	0.133278	0.046929	0
3.71093	0.000798195	0.249896	0.0642723	0
3.71128	0.000819924	0.299875	0.0703935	0
3.71085	0.00079839	0.233236	0.0622319	0
3.71108	0.000797482	0.266556	0.0663127	0
3.71071	0.000790152	0.166597	0.0527101	0
3.71088	0.000786585	0.333195	0.0741342	0
3.71114	0.00081493	0.233236	0.0622319	0
3.71025	0.000801049	0.233236	0.0622319	0
3.7106	0.000790606	0.249896	0.0642723	0
3.71005	0.000789309	0.166597	0.0527101	0
3.71063	0.000808444	0.299875	0.0703935	0
3.7111	0.000804941	0.233236	0.0622319	0
3.71053	0.000803384	0.216576	0.0598515	0
3.71049	0.000790412	0.0832986	0.0370671	0
3.7111	0.000790282	0.166597	0.0527101	0
3.71163	0.000771407	0.166597	0.0527101	0
3.71167	0.000800466	0.266556	0.0663127	0
3.71216	0.000802217	0.216576	0.0598515	0
3.71153	0.000795666	0.283215	0.0683531	0
3.71197	0.000815124	0.333195	0.0741342	0
3.71124	0.000794109	0.183257	0.0550906	0
3.71211	0.000794823	0.166597	0.0527101	0
3.71187	0.000789439	0.0832986	0.0370671	0
3.71241	0.000786326	0.166597	0.0527101	0
3.71169	0.000802801	0.249896	0.0642723	0
3.71216	0.000809287	0.266556	0.0663127	0
3.71314	0.000776791	0.233236	0.0622319	0
3.71202	0.000793201	0.166597	0.0527101	0
3.71193	0.000778023	0.199917	0.057471	0
3.71199	0.000781591	0.183257	0.0550906	0
3.71148	0.000794498	0.0832986	0.0370671	0
3.71265	0.000781915	0.149938	0.0499896	0
3.71278	0.000791709	0.283215	0.0683531	0
3.71258	0.000792877	0.133278	0.046929	0
3.71185	0.000810649	0.249896	0.0642723	0
3.71333	0.000793396	0.249896	0.0642723	0
3.71298	0.000799168	0.233236	0.0622319	0
3.71361	0.000808963	0.183257	0.0550906	0
3.71274	0.000795017	0.266556	0.0663127	0
3.7145	0.000806238	0.249896	0.0642723	0
3.71425	0.000810195	0.266556	0.0663127	0
3.71359	0.000789893	0.166597	0.057471	0
3.71349	0.000810649	0.316535	0.0724339	0
3.71454	0.000790217	0.116618	0.0438684	0
3.7132	0.000772056	0.149938	0.0499896	0
3.71299	0.000808444	0.216576	0.0598515	0
3.71362	0.000801114	0.249896	0.0642723	0
3.71365	0.000800076	0.183257	0.0550906	0
3.71301	0.000772834	0.166597	0.0527101	0
3.71405	0.000776531	0.183257	0.0550906	0
3.71434	0.000791709	0.233236	0.0622319	0
3.71352	0.000787947	0.149938	0.0499896	0
3.71402	0.00077491	0.216576	0.0598515	0
3.71464	0.000783018	0.183257	0.0550906	0
3.71391	0.00078879	0.233236	0.0622319	0
3.71455	0.000792812	0.199917	0.057471	0
3.71461	0.00079586	0.149938	0.0499896	0
3.71389	0.000772315	0.149938	0.0499896	0
3.71447	0.000793785	0.266556	0.0663127	0
3.7154	0.000808119	0.216576	0.0598515	0
3.71564	0.000816487	0.283215	0.0683531	0
3.71454	0.00078639	0.183257	0.0550906	0
3.71401	0.000785093	0.183257	0.0550906	0
3.71485	0.000800984	0.233236	0.0622319	0
3.71481	0.000802411	0.216576	0.0598515	0
3.71483	0.000787623	0.116618	0.0438684	0
3.71474	0.000779256	0.166597	0.0527101	0
3.71472	0.000769721	0.149938	0.0499896	0
3.71474	0.000788725	0.266556	0.0663127	0
3.71545	0.000769137	0.116618	0.0438684	0
3.71442	0.000785028	0.183257	0.0550906	0
3.71562	0.00079145	0.233236	0.0622319	0
3.71549	0.000778088	0.0832986	0.0370671	0
3.71554	0.000802022	0.166597	0.0527101	0
3.71564	0.000800012	0.266556	0.0663127	0
3.71605	0.00077011	0.133278	0.046929	0
3.71551	0.000784963	0.283215	0.0683531	0
3.71634	0.000783472	0.233236	0.0622319	0
3.71625	0.000793006	0.216576	0.0598515	0
3.71588	0.000799039	0.166597	0.0527101	0
3.71508	0.000781072	0.166597	0.0527101	0
3.71518	0.000801374	0.183257	0.0550906	0
3.71571	0.000776921	0.116618	0.0438684	0
3.71559	0.000769137	0.166597	0.0527101	0
3.71542	0.000793655	0.183257	0.0550906	0
3.71587	0.000788725	0.199917	0.057471	0
3.71699	0.000906061	0.249896	0.0642723	0
3.7167	0.000801633	0.183257	0.0550906	0
3.71617	0.000817524	0.249896	0.0642723	0
3.71802	0.00080293	0.183257	0.0550906	0
3.71738	0.000768488	0.283215	0.0683531	0
3.7166	0.000793396	0.149938	0.0499896	0
3.71746	0.000803968	0.233236	0.0622319	0
3.71702	0.000782693	0.166597	0.0527101	0
3.71662	0.000784445	0.166597	0.0527101	0
3.71701	0.000801633	0.133278	0.046929	0
3.71745	0.000765634	0.116618	0.0438684	0
3.71772	0.000776467	0.333195	0.0741342	0
3.71824	0.000823167	0.266556	0.0663127	0
3.71811	0.000798649	0.199917	0.057471	0
3.71811	0.00080546	0.249896	0.0642723	0
3.71806	0.000787817	0.149938	0.0499896	0
3.71692	0.000777569	0.183257	0.0550906	0
3.7182	0.000788207	0.233236	0.0622319	0
3.71765	0.000773807	0.149938	0.0499896	0
3.71788	0.000773677	0.183257	0.0550906	0
3.71807	0.000778348	0.166597	0.0527101	0
3.71825	0.000779904	0.199917	0.057471	0
3.71802	0.000762391	0.183257	0.0550906	0
3.71755	0.000753765	0.0999584	0.0408078	0
3.71868	0.000773353	0.116618	0.0438684	0
3.7184	0.00077264	0.133278	0.046929	0
3.71926	0.000774585	0.149938	0.0499896	0
3.72025	0.000794433	0.249896	0.0642723	0
3.71845	0.000802736	0.149938	0.0499896	0
3.71853	0.000800466	0.183257	0.0550906	0
3.7184	0.000798325	0.149938	0.0499896	0
3.71844	0.000811427	0.233236	0.0622319	0
3.7191	0.000787817	0.133278	0.046929	0
3.71909	0.000766607	0.183257	0.0550906	0
3.71954	0.000768034	0.0999584	0.0408078	0
3.71976	0.000766607	0.133278	0.046929	0
3.71914	0.00077251	0.166597	0.0527101	0
3.71945	0.000782953	0.0999584	0.0408078	0
3.71951	0.000789115	0.216576	0.0598515	0
3.71993	0.000799363	0.233236	0.0622319	0
3.72042	0.00078172	0.216576	0.0598515	0
3.72032	0.000781072	0.149938	0.0499896	0
3.71938	0.000775429	0.149938	0.0499896	0
3.71998	0.000760575	0.199917	0.057471	0
3.71987	0.000776077	0.216576	0.0598515	0
3.71922	0.000768553	0.0499792	0.0289055	0
3.72077	0.000786715	0.233236	0.0622319	0
3.7207	0.00076784	0.133278	0.046929	0
3.71963	0.000775753	0.166597	0.0527101	0
3.72066	0.000769656	0.0832986	0.0370671	0
3.72072	0.000762456	0.133278	0.046929	0
3.72042	0.00076317	0.0999584	0.0408078	0
3.72021	0.000775753	0.0999584	0.0408078	0
3.7218	0.000778542	0.166597	0.0527101	0
3.72063	0.000784963	0.116618	0.0438684	0
3.71964	0.000778931	0.133278	0.046929	0
3.71954	0.000799622	0.133278	0.046929	0
3.72136	0.000779256	0.166597	0.0527101	0
3.72041	0.000772834	0.166597	0.0527101	0
3.7204	0.000781396	0.116618	0.0438684	0
3.72086	0.000814865	0.166597	0.0527101	0
3.72149	0.000751495	0.116618	0.0438684	0
3.72133	0.000772121	0.0999584	0.0408078	0
3.72156	0.000773094	0.133278	0.046929	0
3.72206	0.000766024	0.149938	0.0499896	0
3.72113	0.000759148	0.166597	0.0527101	0
3.72162	0.000799947	0.299875	0.0703935	0
3.72237	0.000792163	0.116618	0.0438684	0
3.72186	0.000790606	0.183257	0.0550906	0
3.72188	0.000784899	0.216576	0.0598515	0
3.72119	0.000776985	0.149938	0.0499896	0
3.7213	0.000784574	0.133278	0.046929	0
3.72159	0.00077971	0.216576	0.0598515	0
3.7225	0.000773677	0.133278	0.046929	0
3.72198	0.000773223	0.0999584	0.0408078	0
3.72172	0.000763624	0.183257	0.0550906	0
3.72209	0.000771926	0.0999584	0.0408078	0
3.72355	0.000774196	0.0999584	0.0408078	0
3.72319	0.00078438	0.233236	0.0622319	0
3.72228	0.000781072	0.116618	0.0438684	0
3.72204	0.000791969	0.133278	0.046929	0
3.72255	0.000780683	0.199917	0.057471	0
3.72319	0.000789893	0.216576	0.0598515	0
3.72323	0.000785223	0.116618	0.0438684	0
3.72254	0.000769267	0.149938	0.0499896	0
3.72242	0.000783796	0.116618	0.0438684	0
3.72301	0.000783601	0.183257	0.0550906	0
3.72388	0.000806822	0.249896	0.0642723	0
3.72375	0.000798844	0.149938	0.0499896	0
3.7226	0.000799947	0.166597	0.0527101	0
3.72342	0.000788077	0.249896	0.0642723	0
3.72292	0.000796768	0.116618	0.0438684	0
3.72324	0.000773418	0.183257	0.0550906	0
3.72356	0.00076771	0.183257	0.0550906	0
3.72325	0.000758435	0.116618	0.0438684	0
3.7233	0.000768229	0.166597	0.0527101	0
3.7234	0.000778607	0.0999584	0.0408078	0
3.7242	0.000773807	0.116618	0.0438684	0
3.72427	0.000785612	0.116618	0.0438684	0
3.72503	0.000759213	0.116618	0.0438684	0
3.72357	0.000768359	0.0999584	0.0408078	0
3.72399	0.000761094	0.116618	0.0438684	0
3.72316	0.000790542	0.199917	0.057471	0
3.72485	0.000785547	0.116618	0.0438684	0
3.72487	0.000777245	0.149938	0.0499896	0
3.7236	0.000765829	0.133278	0.046929	0
3.72436	0.00078211	0.116618	0.0438684	0
3.72587	0.000783082	0.199917	0.057471	0
3.72536	0.000775364	0.199917	0.057471	0
3.72524	0.000783342	0.0832986	0.0370671	0
3.72478	0.000762521	0.133278	0.046929	0
3.72529	0.00079359	0.199917	0.057471	0
3.72512	0.000787039	0.116618	0.0438684	0
3.72498	0.000775688	0.0999584	0.0408078	0
3.72612	0.000790606	0.199917	0.057471	0
3.72596	0.000796639	0.199917	0.057471	0
3.72487	0.000785936	0.183257	0.0550906	0
3.7259	0.000778996	0.216576	0.0598515	0
3.7262	0.000783666	0.166597	0.0527101	0
3.72635	0.000793655	0.249896	0.0642723	0
3.72475	0.00077251	0.0499792	0.0289055	0
3.72528	0.000765116	0.166597	0.0527101	0
3.72667	0.00077465	0.166597	0.0527101	0
3.72692	0.000785417	0.183257	0.0550906	0
3.7278	0.000782304	0.199917	0.057471	0
3.72663	0.000753635	0.133278	0.046929	0
3.72586	0.000784055	0.133278	0.046929	0
3.72594	0.000783147	0.166597	0.0527101	0
3.72601	0.000785807	0.183257	0.0550906	0
3.72778	0.000782174	0.166597	0.0527101	0
3.72628	0.000760575	0.183257	0.0550906	0
3.72596	0.000765051	0.0333195	0.0234645	0
3.72714	0.000750586	0.183257	0.0550906	0
3.72784	0.000774391	0.166597	0.0527101	0
3.727	0.00080079	0.166597	0.0527101	0
3.72786	0.000775234	0.166597	0.0527101	0
3.727	0.000759991	0.133278	0.046929	0
3.7269	0.000762651	0.149938	0.0499896	0
3.72819	0.000786261	0.133278	0.046929	0
3.72814	0.000776077	0.249896	0.0642723	0
3.72794	0.000773029	0.0499792	0.0289055	0
3.72852	0.000787363	0.249896	0.0642723	0
3.72838	0.000788012	0.183257	0.0550906	0
3.72781	0.000789893	0.233236	0.0622319	0
3.72787	0.000764013	0.116618	0.0438684	0
3.72925	0.000768034	0.149938	0.0499896	0
3.72893	0.000769721	0.166597	0.0527101	0
3.7276	0.000774585	0.133278	0.046929	0
3.72781	0.000767645	0.133278	0.046929	0
3.72869	0.000767775	0.149938	0.0499896	0
3.72908	0.000763948	0.0499792	0.0289055	0
3.7296	0.000792163	0.333195	0.0741342	0
3.7289	0.000775429	0.133278	0.046929	0
3.72802	0.000773223	0.116618	0.0438684	0
3.72794	0.000762456	0.199917	0.057471	0
3.72891	0.000780747	0.216576	0.0598515	0
3.72964	0.000771796	0.0832986	0.0370671	0
3.7291	0.00077011	0.149938	0.0499896	0
3.72865	0.000754024	0.0999584	0.0408078	0
3.7293	0.000767645	0.199917	0.057471	0
3.72934	0.000773029	0.166597	0.0527101	0
3.72963	0.000795925	0.166597	0.0527101	0
3.7296	0.00076064	0.0832986	0.0370671	0
3.72961	0.000774391	0.149938	0.0499896	0
3.73003	0.000781396	0.133278	0.046929	0
3.72916	0.000755192	0.133278	0.046929	0
3.72882	0.000756748	0.0832986	0.0370671	0
3.72898	0.000748316	0.116618	0.0438684	0
3.7297	0.000756878	0.166597	0.0527101	0
3.72945	0.000760964	0.133278	0.046929	0
3.7292	0.000756554	0.166597	0.0527101	0
3.73009	0.000773288	0.183257	0.0550906	0
3.7303	0.000758175	0.0666389	0.0333264	0
3.73031	0.00077264	0.116618	0.0438684	0
3.7295	0.000760835	0.0832986	0.0370671	0
3.7303	0.000765051	0.0999584	0.0408078	0
3.73081	0.000773353	0.166597	0.0527101	0
3.73097	0.000754348	0.0999584	0.0408078	0
3.73054	0.000779256	0.216576	0.0598515	0
3.73128	0.000783601	0.149938	0.0499896	0
3.73144	0.000771407	0.149938	0.0499896	0
3.73066	0.000776726	0.0999584	0.0408078	0
3.73006	0.000754738	0.116618	0.0438684	0
3.73143	0.000754284	0.166597	0.0527101	0
3.73237	0.000757527	0.166597	0.0527101	0
3.73291	0.000773029	0.0832986	0.0370671	0
3.73165	0.000781137	0.0999584	0.0408078	0
3.73131	0.0007513	0.133278	0.046929	0
3.73223	0.000766737	0.199917	0.0622319	0
3.7318	0.00078639	0.166597	0.0527101	0
3.73183	0.000776272	0.166597	0.0527101	0
3.73222	0.000763105	0.266556	0.0663127	0
3.7324	0.000776402	0.0999584	0.0408078	0
3.73248	0.000768488	0.0999584	0.0408078	0
3.73268	0.000794887	0.233236	0.0622319	0
3.73202	0.000769137	0.0999584	0.0408078	0
3.73204	0.00076291	0.149938	0.0499896	0
3.73283	0.000768878	0.0666389	0.0333264	0
3.73259	0.000775883	0.0666389	0.0333264	0
3.73218	0.000774391	0.149938	0.0499896	0
3.73191	0.000780553	0.233236	0.0622319	0
3.73256	0.000788077	0.0666389	0.0333264	0
3.73197	0.000749549	0.0999584	0.0408078	0
3.73236	0.000762002	0.0832986	0.0370671	0
3.73269	0.000787882	0.199917	0.057471	0
3.73288	0.000785612	0.166597	0.0527101	0
3.73231	0.000752597	0.116618	0.0438684	0
3.73329	0.000754932	0.0666389	0.0333264	0
3.73421	0.000768294	0.166597	0.0527101	0
3.73377	0.000755451	0.116618	0.0438684	0
3.73413	0.000776207	0.149938	0.0499896	0
3.73428	0.000771472	0.133278	0.046929	0
3.73331	0.000789244	0.183257	0.0550906	0
3.73349	0.000759732	0.0999584	0.0408078	0
3.73347	0.000769072	0.0999584	0.0408078	0
3.73435	0.000783407	0.199917	0.057471	0
3.73388	0.000772186	0.133278	0.046929	0
3.73312	0.000744619	0.0499792	0.0289055	0
3.73472	0.000767775	0.149938	0.0499896	0
3.73488	0.000761418	0.199917	0.057471	0
3.73418	0.000786585	0.216576	0.0598515	0
3.73453	0.000781915	0.199917	0.057471	0
3.73436	0.000769332	0.0832986	0.0370671	0
3.73427	0.000766218	0.133278	0.046929	0
3.73422	0.000766997	0.149938	0.0499896	0
3.73424	0.000741376	0.0666389	0.0333264	0
3.7352	0.000752727	0.199917	0.0622319	0
3.73514	0.000764208	0.0832986	0.0370671	0
3.73443	0.000776467	0.116618	0.0438684	0
3.73623	0.000779839	0.116618	0.0438684	0
3.73598	0.000784445	0.233236	0.0622319	0
3.73633	0.000772575	0.133278	0.046929	0
3.73559	0.000775558	0.116618	0.0438684	0
3.73537	0.000787947	0.183257	0.0550906	0
3.7357	0.000773094	0.233236	0.0622319	0
3.73613	0.000798455	0.133278	0.046929	0
3.73474	0.000787039	0.133278	0.0527101	0
3.73575	0.000759148	0.0999584	0.0408078	0
3.73632	0.00076797	0.166597	0.0527101	0
3.73615	0.000747992	0.0832986	0.0370671	0
3.73579	0.00077945	0.166597	0.0527101	0
3.73537	0.000742479	0.0832986	0.0370671	0
3.73609	0.000769851	0.166597	0.0527101	0
3.73716	0.000777893	0.149938	0.0499896	0
3.73696	0.000794693	0.183257	0.0550906	0
3.73779	0.000763689	0.133278	0.046929	0
3.737	0.000781591	0.283215	0.0683531	0
3.73656	0.000771083	0.116618	0.0438684	0
3.73666	0.000773807	0.133278	0.046929	0
3.73732	0.000789634	0.249896	0.0642723	0
3.73708	0.000771148	0.116618	0.0438684	0
3.73604	0.000753181	0.0666389	0.0333264	0
3.73683	0.000778283	0.116618	0.0438684	0
3.73781	0.000781591	0.216576	0.0598515	0
3.73664	0.000778477	0.116618	0.0438684	0
3.73751	0.000769332	0.133278	0.046929	0
3.73748	0.000775558	0.133278	0.046929	0
3.73666	0.000764078	0.133278	0.046929	0
3.73773	0.000781007	0.116618	0.0438684	0
3.73761	0.000761483	0.0499792	0.0289055	0
3.73799	0.000758435	0.133278	0.046929	0
3.73846	0.000778477	0.116618	0.0438684	0
3.73703	0.000765894	0.166597	0.0527101	0
3.73798	0.000768942	0.0999584	0.0408078	0
3.73891	0.000770434	0.116618	0.0438684	0
3.73857	0.000758954	0.0666389	0.0333264	0
3.73854	0.000733009	0.0999584	0.0408078	0
3.73751	0.000744489	0.0666389	0.0333264	0
3.73792	0.000765634	0.149938	0.0499896	0
3.73779	0.000742154	0.0999584	0.0408078	0
3.73798	0.000755127	0.0999584	0.0408078	0
3.73734	0.000754738	0.149938	0.0499896	0
3.73852	0.000763559	0.133278	0.046929	0
3.73906	0.000755127	0.149938	0.0550906	0
3.73847	0.000751495	0.133278	0.046929	0
3.73948	0.000792293	0.133278	0.046929	0
3.73906	0.000782499	0.166597	0.0527101	0
3.73843	0.000770888	0.0499792	0.0289055	0
3.73931	0.000758175	0.0832986	0.0370671	0
3.73953	0.000777115	0.116618	0.0438684	0
3.73955	0.000773223	0.149938	0.0499896	0
3.73975	0.000764921	0.166597	0.0527101	0
3.74046	0.000795406	0.333195	0.0741342	0
3.74067	0.000806887	0.0999584	0.0408078	0
3.73958	0.000775299	0.116618	0.0438684	0
3.74095	0.000754478	0.0499792	0.0289055	0
3.74069	0.000764791	0.133278	0.046929	0
3.74068	0.000749678	0.0499792	0.0289055	0
3.74126	0.000774196	0.133278	0.046929	0
3.73951	0.000770759	0.116618	0.0438684	0
3.74048	0.000787623	0.249896	0.0642723	0
3.74029	0.000772575	0.183257	0.0550906	0
3.73942	0.000762845	0.116618	0.0438684	0
3.74011	0.000797806	0.199917	0.057471	0
3.74068	0.000767775	0.133278	0.0527101	0
3.74023	0.000778412	0.166597	0.0527101	0
3.74073	0.000759148	0.0999584	0.0408078	0
3.74072	0.000766737	0.0999584	0.0408078	0
3.74051	0.000766089	0.0832986	0.0370671	0
3.74126	0.000747408	0.133278	0.046929	0
3.74076	0.000766413	0.0999584	0.0408078	0
3.74092	0.000756684	0.116618	0.0438684	0
3.74182	0.000774261	0.166597	0.0527101	0
3.74176	0.000764726	0.0999584	0.0408078	0
3.74183	0.000762067	0.0666389	0.0408078	0
3.74224	0.000756489	0.116618	0.0438684	0
3.74199	0.000774585	0.149938	0.0499896	0
3.7426	0.000763494	0.116618	0.0438684	0
3.7419	0.000777829	0.0999584	0.0408078	0
3.74238	0.000759019	0.0499792	0.0289055	0
3.74224	0.000765375	0.149938	0.0499896	0
3.74217	0.000756878	0.149938	0.0499896	0
3.74258	0.000758435	0.0999584	0.0408078	0
3.74264	0.000742738	0.116618	0.0438684	0
3.74189	0.000757267	0.0999584	0.0408078	0
3.74211	0.000761808	0.0499792	0.0289055	0
3.74185	0.000769137	0.133278	0.046929	0
3.74224	0.000775623	0.199917	0.057471	0
3.74269	0.00077491	0.0666389	0.0333264	0
3.74235	0.00077024	0.116618	0.0438684	0
3.7422	0.000746046	0.116618	0.0438684	0
3.74266	0.000769397	0.166597	0.0527101	0
3.74295	0.000764986	0.116618	0.0438684	0
3.74325	0.000762975	0.166597	0.0527101	0
3.74354	0.000793266	0.133278	0.046929	0
3.74383	0.000761159	0.0832986	0.0370671	0
3.74327	0.000754219	0.0666389	0.0333264	0
3.74415	0.000755581	0.116618	0.0438684	0
3.74352	0.000732944	0.0333195	0.0234645	0
3.74264	0.000755451	0.116618	0.0438684	0
3.74361	0.000768553	0.116618	0.0438684	0
3.74328	0.000730803	0	0	0
3.74462	0.000751105	0.149938	0.0499896	0
3.74523	0.000776207	0.133278	0.046929	0
3.74441	0.000754348	0.0999584	0.0408078	0
3.74461	0.000773613	0.0999584	0.0408078	0
3.74418	0.000747149	0.0666389	0.0333264	0
3.74461	0.000755581	0.116618	0.0438684	0
3.74523	0.000764143	0.0666389	0.0333264	0
3.74407	0.000769461	0.166597	0.0527101	0
3.74454	0.000790088	0.149938	0.0499896	0
3.74538	0.000765505	0.0499792	0.0289055	0
3.74524	0.000753181	0.0333195	0.0234645	0
3.74525	0.000744814	0.166597	0.0527101	0
