a2612604.050177
Narit-cm 26/01/2026 03:35:02 26/01/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.691	0.000786267	0.234114	0.0622416	0
3.69129	0.00080825	0.284281	0.0687393	0
3.6912	0.000813337	0.284281	0.0687393	0
3.69206	0.000811968	0.183946	0.0554018	0
3.69111	0.000796639	0.167224	0.0526659	0
3.69116	0.00078555	0.167224	0.0526659	0
3.69197	0.000823122	0.217391	0.0601896	0
3.69043	0.000804466	0.217391	0.0601896	0
3.69126	0.000802444	0.301003	0.0707912	0
3.69253	0.00080564	0.267559	0.0666874	0
3.69088	0.000786855	0.133779	0.0471941	0
3.69157	0.000804336	0.301003	0.0707912	0
3.69215	0.0007984	0.200669	0.0577957	0
3.69153	0.000794682	0.183946	0.0554018	0
3.69138	0.000799444	0.250836	0.0646355	0
3.69222	0.000778701	0.200669	0.0577957	0
3.69201	0.000789138	0.167224	0.0526659	0
3.6919	0.000779288	0.150502	0.04993	0
3.69238	0.000815555	0.250836	0.0646355	0
3.69228	0.000797878	0.200669	0.0577957	0
3.6923	0.000789072	0.183946	0.0554018	0
3.69283	0.000809163	0.334448	0.0745531	0
3.6932	0.000817708	0.150502	0.04993	0
3.69261	0.000816142	0.267559	0.0666874	0
3.69262	0.000815294	0.234114	0.0622416	0
3.69234	0.000806293	0.183946	0.0554018	0
3.69205	0.000814381	0.250836	0.0646355	0
3.69282	0.000778049	0.183946	0.0554018	0
3.69277	0.000793116	0.200669	0.0577957	0
3.69247	0.000798726	0.167224	0.0526659	0
3.69273	0.000783267	0.183946	0.0554018	0
3.69221	0.000794682	0.167224	0.0526659	0
3.69305	0.000810206	0.267559	0.0666874	0
3.69317	0.000799248	0.200669	0.0577957	0
3.69313	0.000794878	0.217391	0.0601896	0
3.69284	0.000806554	0.284281	0.0687393	0
3.69417	0.000821295	0.217391	0.0601896	0
3.69348	0.000802183	0.234114	0.0622416	0
3.69385	0.000813337	0.150502	0.04993	0
3.69345	0.000777722	0.150502	0.04993	0
3.69332	0.000777788	0.150502	0.04993	0
3.69297	0.000779353	0.183946	0.0554018	0
3.69306	0.000806097	0.234114	0.0622416	0
3.69394	0.000806619	0.183946	0.0554018	0
3.69334	0.00078555	0.200669	0.0577957	0
3.69364	0.000793638	0.133779	0.0471941	0
3.69333	0.000766112	0.150502	0.0554018	0
3.69426	0.000786528	0.250836	0.0646355	0
3.69435	0.000785876	0.150502	0.04993	0
3.69384	0.00079827	0.250836	0.0646355	0
3.69418	0.000766177	0.100334	0.0410384	0
3.69456	0.000798922	0.284281	0.0687393	0
3.694	0.00080988	0.250836	0.0687393	0
3.69346	0.000781245	0.150502	0.04993	0
3.69451	0.000788485	0.200669	0.0577957	0
3.6945	0.000794682	0.183946	0.0554018	0
3.69345	0.000780071	0.133779	0.0471941	0
3.69453	0.000780136	0.183946	0.0554018	0
3.69528	0.000779614	0.267559	0.0666874	0
3.69615	0.000808119	0.267559	0.0666874	0
3.69517	0.000806097	0.133779	0.0471941	0
3.69418	0.000780266	0.100334	0.0410384	0
3.69364	0.00078555	0.133779	0.0471941	0
3.69431	0.000785289	0.217391	0.0601896	0
3.69491	0.000778831	0.133779	0.0471941	0
3.69398	0.000789855	0.200669	0.0577957	0
3.69546	0.000823122	0.183946	0.0554018	0
3.69546	0.000800553	0.217391	0.0601896	0
3.6959	0.000802836	0.200669	0.0577957	0
3.69536	0.000772635	0.117057	0.0441163	0
3.69514	0.000789594	0.117057	0.0441163	0
3.69525	0.000788746	0.133779	0.0471941	0
3.69494	0.000781832	0.117057	0.0441163	0
3.69497	0.000780723	0.133779	0.0471941	0
3.69589	0.000803944	0.167224	0.0526659	0
3.69569	0.000786137	0.133779	0.0471941	0
3.69636	0.000763307	0.167224	0.0526659	0
3.69564	0.000791812	0.217391	0.0601896	0
3.69533	0.000784637	0.150502	0.04993	0
3.69569	0.000783593	0.217391	0.0601896	0
3.69594	0.00081973	0.133779	0.0471941	0
3.6962	0.000799313	0.217391	0.0601896	0
3.69596	0.000804401	0.183946	0.0554018	0
3.69627	0.000808902	0.267559	0.0666874	0
3.69581	0.000801988	0.217391	0.0601896	0
3.69648	0.000799052	0.267559	0.0666874	0
3.697	0.000794095	0.083612	0.0372765	0
3.69695	0.00077694	0.200669	0.0577957	0
3.6965	0.000797878	0.167224	0.0526659	0
3.69726	0.000786463	0.234114	0.0622416	0
3.6969	0.000786202	0.117057	0.0441163	0
3.69635	0.000793247	0.183946	0.0554018	0
3.69715	0.000778636	0.150502	0.04993	0
3.69768	0.000783724	0.167224	0.0526659	0
3.69752	0.000778375	0.217391	0.0601896	0
3.69683	0.000821034	0.167224	0.0526659	0
3.69869	0.000787833	0.250836	0.0646355	0
3.69766	0.000786724	0.267559	0.0666874	0
3.69787	0.000805967	0.200669	0.0577957	0
3.69771	0.000795399	0.183946	0.0554018	0
3.69706	0.000787572	0.117057	0.0441163	0
3.69738	0.000781049	0.167224	0.0526659	0
3.69867	0.000776875	0.183946	0.0554018	0
3.69847	0.000786267	0.183946	0.0554018	0
3.69844	0.000792725	0.250836	0.0646355	0
3.69715	0.000762002	0.0668896	0.0335147	0
3.69745	0.00076846	0.150502	0.0554018	0
3.69854	0.00079703	0.334448	0.0783149	0
3.69832	0.000810989	0.217391	0.0601896	0
3.69783	0.000807793	0.301003	0.0707912	0
3.69814	0.000770678	0.083612	0.0372765	0
3.69791	0.000779092	0.234114	0.0622416	0
3.69863	0.000794747	0.200669	0.0577957	0
3.69878	0.00080401	0.200669	0.0577957	0
3.698	0.000796704	0.100334	0.0410384	0
3.69725	0.00077844	0.183946	0.0554018	0
3.69857	0.000782876	0.200669	0.0577957	0
3.69837	0.000803096	0.167224	0.0526659	0
3.69842	0.000795073	0.234114	0.0622416	0
3.69867	0.000784832	0.083612	0.0372765	0
3.69792	0.000777135	0.133779	0.0471941	0
3.69909	0.000772178	0.150502	0.04993	0
3.69862	0.000772961	0.183946	0.0601896	0
3.69844	0.000769699	0.133779	0.0471941	0
3.69858	0.000791681	0.200669	0.0577957	0
3.69983	0.000786724	0.167224	0.0526659	0
3.69963	0.000775505	0.183946	0.0554018	0
3.6998	0.000800618	0.117057	0.0441163	0
3.69971	0.000791355	0.200669	0.0577957	0
3.69976	0.000770743	0.117057	0.0441163	0
3.69966	0.00078268	0.217391	0.0601896	0
3.69894	0.000789659	0.150502	0.04993	0
3.69942	0.000786789	0.133779	0.0471941	0
3.69967	0.000784637	0.100334	0.0410384	0
3.69901	0.000785746	0.117057	0.0441163	0
3.69979	0.00077857	0.200669	0.0577957	0
3.69969	0.000789659	0.150502	0.04993	0
3.69942	0.00078555	0.133779	0.0471941	0
3.70004	0.000780919	0.267559	0.0707912	0
3.69983	0.000760176	0.133779	0.0471941	0
3.70041	0.000790899	0.133779	0.0471941	0
3.7002	0.000805445	0.167224	0.0526659	0
3.70004	0.000772439	0.117057	0.0441163	0
3.70056	0.000771917	0.167224	0.0526659	0
3.70121	0.000796313	0.200669	0.0577957	0
3.70113	0.000781832	0.217391	0.0601896	0
3.7014	0.000750065	0.100334	0.0410384	0
3.70073	0.000766307	0.100334	0.0410384	0
3.70094	0.000774852	0.200669	0.0577957	0
3.70167	0.000767155	0.167224	0.0526659	0
3.70115	0.00079403	0.150502	0.04993	0
3.70136	0.000777005	0.217391	0.0601896	0
3.70146	0.000775244	0.250836	0.0646355	0
3.70207	0.000784572	0.267559	0.0666874	0
3.70178	0.000767351	0.150502	0.04993	0
3.70077	0.00079403	0.234114	0.0622416	0
3.7022	0.000799118	0.217391	0.0601896	0
3.70323	0.000795595	0.267559	0.0666874	0
3.70151	0.000774526	0.133779	0.0471941	0
3.70099	0.000789529	0.133779	0.0471941	0
3.70094	0.00077831	0.133779	0.0471941	0
3.70178	0.000793769	0.200669	0.0577957	0
3.70126	0.000779158	0.117057	0.0441163	0
3.70182	0.000783397	0.217391	0.0601896	0
3.70199	0.000777788	0.133779	0.0471941	0
3.70153	0.000769243	0.133779	0.0471941	0
3.70128	0.000787311	0.267559	0.0666874	0
3.70285	0.000796965	0.133779	0.0471941	0
3.70299	0.000800031	0.217391	0.0601896	0
3.70216	0.000783071	0.133779	0.0471941	0
3.70318	0.000787702	0.133779	0.0471941	0
3.70331	0.000757175	0.200669	0.0577957	0
3.70335	0.000761872	0.150502	0.04993	0
3.70296	0.000798726	0.200669	0.0577957	0
3.70293	0.000792399	0.183946	0.0554018	0
3.70194	0.000809554	0.234114	0.0622416	0
3.70221	0.00077707	0.0668896	0.0335147	0
3.70193	0.000754044	0.117057	0.0441163	0
3.7028	0.00079129	0.234114	0.0666874	0
3.70274	0.00076422	0.100334	0.0410384	0
3.70142	0.000764024	0.0668896	0.0335147	0
3.70211	0.000778179	0.150502	0.04993	0
3.70392	0.000755414	0.117057	0.0441163	0
3.70331	0.000754566	0.083612	0.0372765	0
3.70309	0.000762981	0.150502	0.04993	0
3.70266	0.000766373	0.150502	0.04993	0
3.7025	0.000747456	0.133779	0.0471941	0
3.70279	0.000771656	0.117057	0.0441163	0
3.70423	0.00078705	0.100334	0.0410384	0
3.70437	0.000776418	0.100334	0.0410384	0
3.70345	0.000780593	0.117057	0.0441163	0
3.70423	0.000774787	0.183946	0.0554018	0
3.70516	0.000784898	0.183946	0.0554018	0
3.70343	0.000779484	0.117057	0.0441163	0
3.70288	0.000769765	0.183946	0.0554018	0
3.70457	0.00076122	0.183946	0.0554018	0
3.70495	0.000781636	0.183946	0.0554018	0
3.70405	0.000771982	0.117057	0.0441163	0
3.70402	0.000778179	0.133779	0.0471941	0
3.70546	0.000782419	0.133779	0.0471941	0
3.70527	0.000783397	0.117057	0.0441163	0
3.70459	0.000787963	0.200669	0.0577957	0
3.70552	0.000803618	0.234114	0.0622416	0
3.70451	0.000760045	0.0668896	0.0335147	0
3.70369	0.000765133	0.117057	0.0441163	0
3.70469	0.000783463	0.117057	0.0441163	0
3.70511	0.000774461	0.183946	0.0554018	0
3.70582	0.000763176	0.133779	0.0471941	0
3.70515	0.000769047	0.133779	0.0471941	0
3.70428	0.000742368	0.083612	0.0372765	0
3.70604	0.000753784	0.150502	0.04993	0
3.70536	0.000770352	0.100334	0.0410384	0
3.70508	0.000764285	0.117057	0.0441163	0
3.70564	0.000757567	0.100334	0.0410384	0
3.70621	0.000772961	0.217391	0.0601896	0
3.70563	0.000781245	0.100334	0.0410384	0
3.70536	0.000790442	0.133779	0.0471941	0
3.70599	0.000775048	0.133779	0.0471941	0
3.70593	0.000754566	0.133779	0.0471941	0
3.706	0.000768721	0.117057	0.0441163	0
3.70573	0.000770873	0.100334	0.0410384	0
3.70588	0.000772243	0.133779	0.0471941	0
3.70671	0.000798791	0.200669	0.0577957	0
3.70672	0.000793573	0.267559	0.0666874	0
3.70616	0.000766764	0.100334	0.0410384	0
3.70694	0.000755479	0.150502	0.04993	0
3.70719	0.000808576	0.200669	0.0577957	0
3.70691	0.000790833	0.133779	0.0471941	0
3.70676	0.000752088	0.117057	0.0441163	0
3.70664	0.000769438	0.200669	0.0577957	0
3.70715	0.000774004	0.100334	0.0410384	0
3.70692	0.00077133	0.100334	0.0410384	0
3.70655	0.000762198	0.117057	0.0441163	0
3.70682	0.000771395	0.117057	0.0441163	0
3.70707	0.000763568	0.117057	0.0441163	0
3.70766	0.000779223	0.167224	0.0526659	0
3.70839	0.000791681	0.183946	0.0554018	0
3.70796	0.000783984	0.200669	0.0577957	0
3.70831	0.000795726	0.200669	0.0577957	0
3.70838	0.000801596	0.150502	0.04993	0
3.70728	0.000788159	0.217391	0.0601896	0
3.70839	0.000796508	0.200669	0.0577957	0
3.70905	0.00078705	0.217391	0.0601896	0
3.70805	0.000813011	0.150502	0.04993	0
3.70745	0.000783006	0.167224	0.0526659	0
3.70889	0.000795465	0.150502	0.04993	0
3.70839	0.000782876	0.200669	0.0577957	0
3.70789	0.000770743	0.083612	0.0372765	0
3.70722	0.000756588	0.0501672	0.0290689	0
3.70809	0.000774461	0.200669	0.0577957	0
3.70877	0.00080975	0.167224	0.0526659	0
3.70797	0.00079403	0.117057	0.0441163	0
3.7079	0.0007712	0.100334	0.0410384	0
3.70767	0.000768134	0.100334	0.0410384	0
3.70726	0.000766829	0.0501672	0.0290689	0
3.7083	0.000754501	0.100334	0.0410384	0
3.70913	0.000762068	0.100334	0.0410384	0
3.70879	0.000780005	0.117057	0.0441163	0
3.70944	0.000789268	0.167224	0.0526659	0
3.70938	0.000775374	0.150502	0.04993	0
3.70848	0.000773156	0.133779	0.0471941	0
3.70927	0.000778114	0.133779	0.0471941	0
3.70946	0.000773091	0.117057	0.0441163	0
3.70852	0.000761024	0.150502	0.04993	0
3.70981	0.000740738	0.0668896	0.0335147	0
3.71051	0.000763764	0.167224	0.0526659	0
3.70956	0.000771395	0.133779	0.0471941	0
3.70973	0.000787637	0.100334	0.0410384	0
3.7099	0.000772113	0.217391	0.0601896	0
3.71148	0.000770352	0.083612	0.0372765	0
3.71168	0.000787507	0.217391	0.0601896	0
3.71089	0.000803684	0.200669	0.0577957	0
3.71067	0.000777266	0.083612	0.0372765	0
3.71083	0.000772569	0.117057	0.0441163	0
3.71091	0.00076272	0.150502	0.04993	0
3.71118	0.00076996	0.183946	0.0554018	0
3.71116	0.00079116	0.150502	0.04993	0
3.71042	0.000775244	0.117057	0.0441163	0
3.71101	0.000793443	0.200669	0.0577957	0
3.71109	0.000769895	0.0167224	0.0167573	0
3.71056	0.0007485	0.117057	0.0441163	0
3.71077	0.000775896	0.150502	0.04993	0
3.71074	0.000765981	0.133779	0.0471941	0
3.71139	0.000750913	0.150502	0.04993	0
3.71185	0.000785159	0.150502	0.04993	0
3.71203	0.000787833	0.217391	0.0601896	0
3.71191	0.000747065	0.183946	0.0554018	0
3.71209	0.000782093	0.267559	0.0666874	0
3.71225	0.000759524	0.150502	0.04993	0
3.71149	0.000755545	0.100334	0.0410384	0
3.71179	0.000760437	0.234114	0.0622416	0
3.71213	0.0007727	0.100334	0.0410384	0
3.71252	0.000762916	0.117057	0.0441163	0
3.71239	0.000771526	0.083612	0.0372765	0
3.71236	0.000766047	0.100334	0.0410384	0
3.71224	0.000765851	0.0668896	0.0335147	0
3.71162	0.000779745	0.133779	0.0471941	0
3.71277	0.000758284	0.0501672	0.0290689	0
3.71313	0.00076122	0.117057	0.0441163	0
3.71218	0.000772961	0.100334	0.0410384	0
3.71332	0.000768917	0.150502	0.04993	0
3.71376	0.000752153	0.167224	0.0526659	0
3.71256	0.000780853	0.117057	0.0441163	0
3.71308	0.000787833	0.183946	0.0554018	0
3.71262	0.000753784	0.117057	0.0441163	0
3.71186	0.000759263	0.100334	0.0410384	0
3.71281	0.0007742	0.100334	0.0410384	0
3.71411	0.000761611	0.0668896	0.0335147	0
3.71448	0.000760241	0.183946	0.0554018	0
3.71384	0.000770286	0.083612	0.0372765	0
3.71366	0.000760045	0.0167224	0.0167573	0
3.71378	0.00076696	0.117057	0.0441163	0
3.71357	0.000764481	0.0668896	0.0335147	0
3.71424	0.000770352	0.183946	0.0554018	0
3.71529	0.000764807	0.167224	0.0526659	0
3.71491	0.000772504	0.250836	0.0646355	0
3.71427	0.000787507	0.133779	0.0471941	0
3.71365	0.000788355	0.100334	0.0410384	0
3.7142	0.000771004	0.117057	0.0441163	0
3.71444	0.000789464	0.167224	0.0526659	0
3.71481	0.000771526	0.150502	0.04993	0
3.71478	0.000769569	0.133779	0.0471941	0
3.7149	0.000757371	0.133779	0.0471941	0
3.71495	0.000763698	0.083612	0.0372765	0
3.71464	0.000753262	0.100334	0.0410384	0
3.7145	0.000746021	0.133779	0.0471941	0
3.71474	0.000755219	0.0668896	0.0335147	0
3.71481	0.000781049	0.183946	0.0554018	0
3.71571	0.00074289	0.133779	0.0471941	0
3.71458	0.000757958	0.217391	0.0601896	0
3.71465	0.000779288	0.083612	0.0372765	0
3.7145	0.000769569	0.083612	0.0372765	0
3.7147	0.000756719	0.0668896	0.0335147	0
3.71503	0.000748043	0.0501672	0.0290689	0
3.71563	0.000764416	0.083612	0.0372765	0
3.71498	0.000770547	0.150502	0.04993	0
3.71402	0.000761481	0.083612	0.0372765	0
3.71487	0.000755479	0.083612	0.0372765	0
3.71619	0.000758676	0.0501672	0.0290689	0
3.71478	0.000767416	0.150502	0.04993	0
3.71478	0.000760567	0.100334	0.0410384	0
3.71585	0.000743282	0.083612	0.0372765	0
3.71644	0.000740673	0.100334	0.0410384	0
3.71629	0.000758676	0.0668896	0.0335147	0
3.71631	0.00075985	0.083612	0.0372765	0
3.71594	0.000755936	0.083612	0.0372765	0
3.7163	0.000754566	0.083612	0.0372765	0
3.7158	0.000750979	0.083612	0.0372765	0
3.71556	0.000761415	0.0668896	0.0335147	0
3.71632	0.00075985	0.117057	0.0441163	0
3.71755	0.000765459	0.167224	0.0526659	0
3.71839	0.000766764	0.117057	0.0441163	0
3.71716	0.000766047	0.133779	0.0471941	0
3.71679	0.000775505	0.117057	0.0441163	0
3.71657	0.000780853	0.0501672	0.0290689	0
3.71723	0.000771787	0.100334	0.0410384	0
3.71826	0.000758415	0.100334	0.0410384	0
3.71776	0.000759654	0.083612	0.0372765	0
3.7167	0.000763307	0.133779	0.0471941	0
3.71712	0.000764677	0.117057	0.0441163	0
3.71792	0.000770613	0.150502	0.04993	0
3.7165	0.000773091	0.133779	0.0471941	0
3.71764	0.000753131	0.083612	0.0372765	0
3.71725	0.000756458	0.0334448	0.0235971	0
3.7177	0.000755479	0.083612	0.0372765	0
3.7175	0.000747848	0.100334	0.0410384	0
3.71722	0.000767873	0.117057	0.0441163	0
3.71808	0.000761611	0.0501672	0.0290689	0
3.71835	0.000760893	0.133779	0.0471941	0
3.7171	0.000751696	0.117057	0.0441163	0
3.71829	0.00077283	0.100334	0.0410384	0
3.71827	0.000764872	0.100334	0.0410384	0
3.71844	0.000751892	0.083612	0.0372765	0
3.71913	0.000772048	0.183946	0.0554018	0
3.71876	0.000757306	0.133779	0.0471941	0
3.71876	0.000775179	0.133779	0.0471941	0
3.71947	0.000773287	0.167224	0.0526659	0
3.71839	0.000752022	0.100334	0.0410384	0
3.71882	0.000754175	0.117057	0.0441163	0
3.7192	0.000754958	0.133779	0.0471941	0
3.7191	0.000759654	0.083612	0.0372765	0
3.71902	0.000757828	0.083612	0.0372765	0
3.71922	0.000749478	0.117057	0.0441163	0
3.71963	0.000752544	0.083612	0.0372765	0
3.7194	0.000762002	0.0668896	0.0335147	0
3.71888	0.000758284	0.117057	0.0441163	0
3.71923	0.000768917	0.100334	0.0410384	0
3.72023	0.000771787	0.133779	0.0471941	0
3.72059	0.000755414	0.167224	0.0526659	0
3.72025	0.000754958	0.083612	0.0372765	0
3.71969	0.000781571	0.117057	0.0441163	0
3.72069	0.000785811	0.250836	0.0646355	0
3.72052	0.000776222	0.083612	0.0372765	0
3.7202	0.000761415	0.100334	0.0410384	0
3.72146	0.000750261	0.083612	0.0372765	0
3.72103	0.000766503	0.133779	0.0471941	0
3.72048	0.00075124	0.117057	0.0441163	0
3.72072	0.000784376	0.183946	0.0554018	0
3.72149	0.000793834	0.200669	0.0577957	0
3.7214	0.000792138	0.133779	0.0471941	0
3.72113	0.000758676	0.083612	0.0372765	0
3.72114	0.000767808	0.117057	0.0441163	0
3.72088	0.000770873	0.133779	0.0471941	0
3.7211	0.000763764	0.133779	0.0471941	0
3.72068	0.000762459	0.0668896	0.0335147	0
3.72145	0.000750913	0.117057	0.0441163	0
3.7222	0.00077981	0.100334	0.0410384	0
3.72137	0.000761937	0.100334	0.0410384	0
3.72184	0.000760306	0.117057	0.0441163	0
3.72124	0.000752479	0.0668896	0.0335147	0
3.72232	0.000751696	0.100334	0.0410384	0
3.72231	0.000762263	0.217391	0.0601896	0
3.72206	0.000755806	0.100334	0.0410384	0
3.72277	0.000769634	0.117057	0.0441163	0
3.72324	0.000763176	0.083612	0.0372765	0
3.72303	0.000773483	0.0668896	0.0335147	0
3.72142	0.000735715	0.0501672	0.0290689	0
3.72111	0.00076833	0.0668896	0.0335147	0
3.72265	0.000778897	0.183946	0.0554018	0
3.72311	0.000773613	0.100334	0.0410384	0
3.72329	0.000797226	0.234114	0.0622416	0
3.72279	0.000761872	0.0668896	0.0335147	0
3.72265	0.00076559	0.0668896	0.0335147	0
3.72322	0.000768786	0.133779	0.0471941	0
3.72312	0.00075424	0.150502	0.04993	0
3.72292	0.000782419	0.083612	0.0441163	0
3.72285	0.00074002	0.083612	0.0372765	0
3.72352	0.000754697	0.117057	0.0441163	0
3.72338	0.000759589	0.083612	0.0372765	0
3.72271	0.00075411	0.0668896	0.0335147	0
3.72298	0.000772048	0.083612	0.0372765	0
3.72265	0.000740151	0.083612	0.0372765	0
3.72373	0.000756458	0.133779	0.0471941	0
3.72325	0.000767025	0.133779	0.0471941	0
3.72295	0.000789855	0.117057	0.0441163	0
3.72387	0.000784115	0.083612	0.0372765	0
3.72438	0.000771004	0.100334	0.0410384	0
3.72398	0.000768264	0.117057	0.0441163	0
3.72469	0.000743999	0.083612	0.0372765	0
3.72376	0.000754501	0.117057	0.0441163	0
3.72436	0.000759654	0.0334448	0.0235971	0
3.72551	0.000768786	0.100334	0.0410384	0
3.72497	0.000748304	0.0501672	0.0290689	0
3.72459	0.000741064	0.0501672	0.0290689	0
3.72453	0.000744325	0.100334	0.0410384	0
3.72468	0.000762589	0.100334	0.0410384	0
3.72449	0.000760893	0.117057	0.0441163	0
3.72443	0.000761546	0.0668896	0.0335147	0
3.72605	0.000771134	0.117057	0.0441163	0
3.72615	0.000758741	0.0334448	0.0235971	0
3.72433	0.000787963	0.117057	0.0441163	0
3.72453	0.000751761	0.0334448	0.0235971	0
3.72508	0.000760502	0.083612	0.0372765	0
3.72438	0.000757697	0.0501672	0.0290689	0
3.72533	0.000781832	0.133779	0.0471941	0
3.72462	0.00076285	0.0334448	0.0235971	0
3.72489	0.000757306	0.150502	0.04993	0
3.72549	0.000780266	0.083612	0.0372765	0
3.72551	0.000776287	0.167224	0.0526659	0
3.72563	0.000751501	0.117057	0.0441163	0
3.72528	0.000771395	0.0501672	0.0290689	0
3.72615	0.00073989	0.100334	0.0410384	0
3.72763	0.000742825	0.083612	0.0372765	0
3.7271	0.000764285	0.167224	0.0526659	0
3.72714	0.000767547	0.100334	0.0410384	0
3.72683	0.000749609	0.0668896	0.0335147	0
3.72695	0.000750065	0.083612	0.0372765	0
3.72775	0.000767873	0.133779	0.0471941	0
3.72809	0.000781571	0.133779	0.0471941	0
3.72742	0.00077844	0.150502	0.04993	0
3.72776	0.000770873	0.183946	0.0554018	0
3.72785	0.000757306	0.133779	0.0471941	0
3.72782	0.000744652	0.083612	0.0372765	0
3.7279	0.000757893	0.133779	0.0471941	0
3.72741	0.000772504	0.150502	0.04993	0
3.7268	0.000771982	0.0501672	0.0290689	0
3.72795	0.000763503	0.150502	0.04993	0
3.7292	0.00078705	0.217391	0.0601896	0
3.72831	0.000786333	0.167224	0.0526659	0
3.72757	0.000751631	0.100334	0.0410384	0
3.72749	0.00076983	0.150502	0.04993	0
3.72753	0.000768199	0.083612	0.0372765	0
3.72762	0.000752283	0.133779	0.0471941	0
3.72899	0.000745304	0.100334	0.0410384	0
3.72861	0.000750196	0.133779	0.0471941	0
3.72801	0.000773156	0.100334	0.0410384	0
3.72851	0.000759002	0.133779	0.0471941	0
3.72792	0.000731801	0.083612	0.0372765	0
3.728	0.000747391	0.0167224	0.0167573	0
3.7291	0.000753066	0.0668896	0.0335147	0
3.72924	0.00074863	0.083612	0.0372765	0
3.72918	0.000756327	0.0668896	0.0335147	0
3.72997	0.000767612	0.183946	0.0554018	0
3.73004	0.000747587	0.0668896	0.0335147	0
3.72874	0.000773483	0.0668896	0.0335147	0
3.72921	0.00075835	0.0501672	0.0290689	0
3.73002	0.000750718	0.100334	0.0410384	0
3.72863	0.000739825	0.0334448	0.0235971	0
3.72903	0.000750783	0.0668896	0.0335147	0
3.72953	0.000754305	0.083612	0.0372765	0
3.72835	0.000754175	0.167224	0.0526659	0
3.72927	0.000745695	0.0668896	0.0335147	0
3.7301	0.000747587	0.133779	0.0471941	0
3.72942	0.000791681	0.183946	0.0554018	0
3.72872	0.000781767	0.100334	0.0410384	0
3.73008	0.000733497	0.117057	0.0441163	0
3.7304	0.00076983	0.150502	0.04993	0
3.73055	0.00076846	0.167224	0.0526659	0
3.73064	0.000765525	0.0501672	0.0290689	0
3.73057	0.000743412	0.117057	0.0441163	0
3.7301	0.000745565	0.0334448	0.0235971	0
3.73	0.000732845	0.083612	0.0372765	0
3.73023	0.000743151	0.0501672	0.0290689	0
3.73089	0.000734802	0.0501672	0.0290689	0
3.73136	0.000743608	0.0501672	0.0290689	0
3.73156	0.000764872	0.083612	0.0372765	0
3.73195	0.000757893	0.0668896	0.0335147	0
3.73222	0.000756849	0.117057	0.0441163	0
3.73116	0.000752805	0.117057	0.0441163	0
3.73112	0.000770613	0.150502	0.04993	0
3.73181	0.000779223	0.217391	0.0601896	0
3.73171	0.000756849	0.100334	0.0410384	0
3.73152	0.000769373	0.133779	0.0471941	0
3.73132	0.000752218	0.100334	0.0471941	0
3.73225	0.000761807	0.100334	0.0410384	0
3.73244	0.00076846	0.117057	0.0441163	0
3.73123	0.00076709	0.083612	0.0372765	0
3.7309	0.000760111	0.083612	0.0372765	0
3.73158	0.000760372	0.133779	0.0471941	0
3.73204	0.000748174	0.083612	0.0372765	0
3.73256	0.000749283	0.133779	0.0471941	0
3.73327	0.000765916	0.083612	0.0372765	0
3.73232	0.000734802	0.0167224	0.0167573	0
3.73202	0.000761872	0.117057	0.0441163	0
3.73229	0.000755545	0.083612	0.0372765	0
3.73247	0.000758219	0.100334	0.0410384	0
3.73275	0.000762524	0.117057	0.0441163	0
3.7332	0.000745369	0.100334	0.0410384	0
3.7321	0.00073004	0.0501672	0.0290689	0
3.73212	0.000752218	0.0668896	0.0335147	0
3.73398	0.000748565	0.083612	0.0372765	0
3.73339	0.000730953	0.0668896	0.0335147	0
3.73299	0.000742434	0.117057	0.0441163	0
3.73266	0.000767286	0.117057	0.0441163	0
3.73294	0.000745891	0.0501672	0.0290689	0
3.73351	0.000739564	0.100334	0.0410384	0
3.73388	0.00075861	0.133779	0.0471941	0
3.73398	0.000738063	0.0501672	0.0290689	0
3.73397	0.000739629	0.100334	0.0410384	0
3.73452	0.000760176	0.083612	0.0372765	0
3.73375	0.000784441	0.133779	0.0526659	0
3.73521	0.000778114	0.117057	0.0441163	0
3.73539	0.000763894	0.183946	0.0554018	0
3.73363	0.000761611	0.0668896	0.0335147	0
3.73382	0.000750653	0.0501672	0.0290689	0
3.73481	0.000757958	0.167224	0.0526659	0
3.73414	0.000747456	0.0668896	0.0335147	0
3.73525	0.000754044	0.117057	0.0441163	0
3.73564	0.000764872	0.0501672	0.0290689	0
3.7341	0.00079116	0.0668896	0.0335147	0
3.73519	0.000745499	0.0501672	0.0290689	0
3.7355	0.000759132	0.0668896	0.0335147	0
3.73547	0.00073852	0.0334448	0.0235971	0
3.73536	0.000740607	0.117057	0.0441163	0
3.7347	0.000770417	0.0668896	0.0335147	0
3.73508	0.000757175	0.150502	0.04993	0
