a2612617.050175
Narit-cm 26/01/2026 16:35:02 26/01/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.36114	0.0141561	132.649	0.835246	0
8.38846	0.0142015	135.169	0.845133	0
8.39234	0.0141134	133.634	0.832178	0
8.37723	0.0142113	134.034	0.822633	0
8.35136	0.0136427	133.4	0.839337	0
8.35459	0.0138452	134.168	0.811723	0
8.36692	0.0141043	134.201	0.805246	0
8.3629	0.0139958	133.066	0.818882	0
8.36101	0.0141387	134.785	0.825701	0
8.36153	0.0141883	133.484	0.862861	0
8.36585	0.0140496	132.516	0.837633	0
8.37764	0.013806	133	0.852292	0
8.35639	0.0142786	135.169	0.838315	0
8.34423	0.014041	134.201	0.848201	0
8.35534	0.0139553	133.5	0.842406	0
8.34793	0.0140305	133.4	0.817178	0
8.33233	0.0142775	134.451	0.837974	0
8.34577	0.0143458	132.516	0.834565	0
8.35541	0.0142065	133.6	0.829451	0
8.35738	0.0141961	134.201	0.833201	0
8.36229	0.0144037	133.25	0.841724	0
8.35896	0.0141707	133.484	0.837292	0
8.36074	0.0139382	132.699	0.803541	0
8.37093	0.0146745	134.535	0.843428	0
8.36897	0.0139358	133.6	0.830474	0
8.3606	0.0139563	134.485	0.847179	0
8.37213	0.0140126	134.618	0.84786	0
8.38607	0.0141646	133.35	0.832519	0
8.36566	0.0142248	133.934	0.846497	0
8.35255	0.0139578	132.416	0.837292	0
8.3751	0.0140713	133.417	0.836951	0
8.37927	0.014137	135.469	0.864906	0
8.35988	0.0142001	133.15	0.824337	0
8.37155	0.0137679	132.499	0.805246	0
8.38121	0.0141193	133.851	0.846838	0
8.36265	0.01419	134.251	0.824337	0
8.36556	0.0138116	134.935	0.834906	0
8.36783	0.0143469	132.399	0.831496	0
8.36719	0.0142793	134.201	0.848201	0
8.3906	0.0139513	134.168	0.837633	0
8.39225	0.0140914	134.852	0.84786	0
8.37469	0.0142902	134.118	0.828769	0
8.36701	0.0141722	133.417	0.838997	0
8.36691	0.0139923	132.983	0.839337	0
8.36332	0.0140893	133.55	0.820246	0
8.37004	0.0141957	131.815	0.829451	0
8.38444	0.0143204	134.268	0.807632	0
8.38812	0.0142127	135.586	0.82536	0
8.37723	0.0141822	134.118	0.819905	0
8.36421	0.014074	132.799	0.844451	0
8.36792	0.0139287	133.484	0.828087	0
8.39157	0.014596	134.552	0.849224	0
8.39124	0.0144068	134.168	0.844792	0
8.35745	0.0142656	133.283	0.820587	0
8.34154	0.0141744	132.365	0.832178	0
8.34715	0.0139806	132.466	0.814451	0
8.35494	0.014095	132.616	0.833201	0
8.35468	0.0139889	134.451	0.846838	0
8.35279	0.0142394	133.05	0.823996	0
8.36301	0.0142124	133.367	0.825701	0
8.37815	0.014002	136.12	0.841042	0
8.3731	0.0138713	134.184	0.848883	0
8.36151	0.0140702	132.499	0.833883	0
8.36483	0.0139328	133.3	0.843428	0
8.3622	0.0138069	133.333	0.822973	0
8.35121	0.0139082	133.684	0.841383	0
8.36472	0.0141564	134.768	0.827405	0
8.38981	0.0141501	133.267	0.820928	0
8.3755	0.0144946	133.016	0.822973	0
8.34172	0.0139501	135.72	0.83661	0
8.36245	0.0139724	133.7	0.816496	0
8.39127	0.0142659	135.102	0.829792	0
8.38814	0.0141428	134.034	0.829792	0
8.36634	0.0139984	133.133	0.835246	0
8.3446	0.0140562	133.867	0.842747	0
8.3531	0.0143797	132.382	0.82911	0
8.36508	0.0142854	134.501	0.840019	0
8.37704	0.0143278	134.201	0.818542	0
8.39736	0.0144746	133.35	0.837292	0
8.38755	0.0136783	133.717	0.830474	0
8.36493	0.0137705	133.5	0.832178	0
8.36751	0.0140718	135.286	0.831496	0
8.36844	0.0140779	131.998	0.836269	0
8.36172	0.0144787	134.251	0.831837	0
8.35659	0.014138	132.499	0.828769	0
8.34536	0.014146	134.251	0.822633	0
8.34397	0.0138304	134.084	0.808655	0
8.34513	0.0138436	132.082	0.824678	0
8.35355	0.0139913	133.867	0.837633	0
8.3554	0.0137234	132.983	0.831837	0
8.35286	0.0136829	133.767	0.829451	0
8.3572	0.0137473	133.934	0.838315	0
8.36076	0.0144421	134.668	0.823655	0
8.38594	0.0144273	134.318	0.861497	0
8.40365	0.0145793	134.268	0.848883	0
8.37105	0.0142586	132.449	0.84411	0
8.36339	0.0138983	134.418	0.833201	0
8.38089	0.014168	132.849	0.850929	0
8.37299	0.014285	133.834	0.820928	0
8.35841	0.013801	133.383	0.830815	0
8.36911	0.0140064	134.151	0.853997	0
8.39579	0.0144572	133.767	0.821269	0
8.38684	0.0141703	133.667	0.817178	0
8.37491	0.014002	132.733	0.833542	0
8.36469	0.0139619	133.6	0.835246	0
8.36296	0.0134335	132.833	0.833883	0
8.38415	0.0139773	133.3	0.84786	0
8.37372	0.0143118	133.45	0.819564	0
8.34887	0.0138521	134.001	0.843088	0
8.35381	0.0142865	133	0.824337	0
8.37104	0.0138816	134.051	0.827405	0
8.37686	0.0142776	134.435	0.837633	0
8.36559	0.0140602	132.416	0.854679	0
8.34654	0.0140517	132.666	0.851951	0
8.34753	0.0140472	134.485	0.820928	0
8.37116	0.0141797	134.251	0.827064	0
8.36117	0.013683	132.716	0.820928	0
8.35501	0.014021	134.552	0.825019	0
8.37938	0.0139984	135.069	0.820928	0
8.37453	0.0138994	132.582	0.829451	0
8.35937	0.0136923	134.435	0.842747	0
8.3805	0.0142695	134.051	0.836951	0
8.38638	0.0142409	132.048	0.837633	0
8.35192	0.013981	134.535	0.842065	0
8.35048	0.0139623	134.168	0.843769	0
8.36582	0.0139624	133.817	0.829792	0
8.36217	0.0138824	134.234	0.825701	0
8.37525	0.0141276	134.752	0.843769	0
8.36357	0.0141978	133.5	0.823314	0
8.33476	0.0142275	133.183	0.830474	0
8.37121	0.0141268	133.1	0.830815	0
8.395	0.0138564	133.684	0.817178	0
8.34483	0.0141823	132.933	0.842065	0
8.34772	0.0140316	133.083	0.836269	0
8.38931	0.0142915	133.5	0.836269	0
8.37474	0.0144036	134.869	0.831155	0
8.35809	0.0139143	133.55	0.860474	0
8.37318	0.0142047	133.5	0.823996	0
8.35864	0.0137657	134.318	0.821951	0
8.32838	0.0140435	131.665	0.841724	0
8.33999	0.0138334	133.233	0.835246	0
8.36854	0.0139273	133.15	0.830815	0
8.36881	0.014178	135.152	0.820246	0
8.34752	0.0137616	132.899	0.838997	0
8.3501	0.0144185	133.233	0.838997	0
8.36553	0.0140749	133.15	0.833201	0
8.3574	0.0140285	133.367	0.830474	0
8.36385	0.0137943	134.051	0.831496	0
8.38136	0.0143682	133.166	0.819905	0
8.35823	0.0141801	132.933	0.828087	0
8.34061	0.0141126	132.098	0.853997	0
8.36601	0.0142764	134.468	0.84411	0
8.36972	0.013916	132.265	0.843428	0
8.35224	0.0143093	131.815	0.831496	0
8.359	0.0138895	134.101	0.846838	0
8.38511	0.0144597	133.083	0.839337	0
8.37852	0.014123	133.851	0.835587	0
8.35624	0.0143324	134.051	0.826042	0
8.35203	0.0139071	134.485	0.826724	0
8.37031	0.0142244	133.45	0.853315	0
8.38596	0.0140158	134.368	0.842747	0
8.36392	0.013894	132.599	0.8107	0
8.34695	0.0139581	133.517	0.828428	0
8.35475	0.0139699	133.784	0.822292	0
8.35166	0.0139576	134.952	0.825019	0
8.35459	0.0139718	133.2	0.822633	0
8.38076	0.0144836	131.615	0.835928	0
8.38756	0.0141492	134.869	0.84786	0
8.37709	0.0141794	134.735	0.82536	0
8.37443	0.0137636	133.951	0.833883	0
8.36802	0.0140026	133.484	0.840019	0
8.36944	0.0141493	133.917	0.855701	0
8.38112	0.014088	134.318	0.821269	0
8.38926	0.0142916	133.734	0.833883	0
8.4026	0.0139532	133.484	0.835928	0
8.37751	0.0146235	133.65	0.825701	0
8.34147	0.0138503	133.15	0.824678	0
8.35335	0.014084	134.368	0.833201	0
8.35434	0.0142022	133.333	0.828428	0
8.35428	0.0140794	133.867	0.829792	0
8.37071	0.0140325	133.534	0.836269	0
8.36965	0.014013	132.516	0.838997	0
8.3604	0.0143056	133.867	0.848542	0
8.37389	0.0145378	133.25	0.838315	0
8.38365	0.0138481	133.35	0.843428	0
8.37985	0.0141414	134.351	0.85161	0
8.39164	0.0141965	135.336	0.833883	0
8.3959	0.0143648	134.201	0.828428	0
8.36744	0.0141451	134.735	0.821951	0
8.34722	0.0140004	133.45	0.834906	0
8.35311	0.0140929	132.416	0.839678	0
8.35956	0.0141494	133.267	0.845815	0
8.36544	0.0137133	134.668	0.848201	0
8.36541	0.0137705	133.967	0.834906	0
8.37872	0.0142971	135.853	0.839337	0
8.38688	0.0145735	133.233	0.853997	0
8.36039	0.0141697	133.584	0.821951	0
8.36442	0.0141991	133.367	0.837292	0
8.37921	0.0138725	133.417	0.853656	0
8.37054	0.0143168	132.549	0.828769	0
8.35667	0.0140129	133.934	0.831837	0
8.35351	0.0138938	132.382	0.830133	0
8.36934	0.0138713	135.202	0.822973	0
8.38776	0.013906	133.383	0.838656	0
8.38326	0.0140007	133.717	0.821269	0
8.36478	0.0141687	133.016	0.839337	0
8.3599	0.0142008	133.684	0.830133	0
8.35361	0.0143214	134.602	0.839337	0
8.34474	0.0142208	133.934	0.830133	0
8.36023	0.0139751	134.118	0.836951	0
8.38594	0.0140154	132.966	0.843769	0
8.37529	0.0143846	133.15	0.831496	0
8.37199	0.0139401	134.184	0.841042	0
8.36912	0.0140693	133.784	0.849906	0
8.34738	0.0142208	131.965	0.82161	0
8.36602	0.0140145	133.016	0.842406	0
8.37822	0.0140693	133.534	0.821269	0
8.36369	0.0140948	133.166	0.834224	0
8.3837	0.0145512	133.951	0.841042	0
8.38703	0.0138516	133.467	0.837974	0
8.38158	0.0141894	134.785	0.827405	0
8.37386	0.0140529	133.767	0.846838	0
8.33885	0.0141002	132.432	0.83661	0
8.3593	0.0138489	133.667	0.841724	0
8.37543	0.0141742	132.499	0.834224	0
8.35472	0.0140726	133.25	0.833201	0
8.36965	0.0140344	133.55	0.854679	0
8.37899	0.0143846	133.984	0.851951	0
8.3614	0.0141595	133.784	0.853997	0
8.3676	0.0143108	132.866	0.843428	0
8.40221	0.0141623	134.935	0.841042	0
8.40162	0.0140574	133.383	0.838656	0
8.3706	0.0143209	133.5	0.840701	0
8.36599	0.0140974	133.4	0.808655	0
8.3663	0.013806	134.919	0.816155	0
8.35685	0.0135693	132.849	0.827064	0
8.36818	0.0142924	133.3	0.840701	0
8.39269	0.014269	133.417	0.816837	0
8.3804	0.0136688	134.335	0.837633	0
8.37225	0.0140011	134.735	0.839337	0
8.37613	0.0141759	133.667	0.865247	0
8.36816	0.0142517	134.568	0.830815	0
8.36395	0.0144	132.416	0.853315	0
8.36221	0.0142777	133.133	0.830474	0
8.35601	0.0140786	134.234	0.818201	0
8.357	0.0137704	134.418	0.841724	0
8.36923	0.0139556	133.534	0.836951	0
8.37403	0.0138847	134.051	0.832519	0
8.38554	0.0143604	133.667	0.843428	0
8.38491	0.0140715	132.683	0.846838	0
8.35622	0.0139485	133.35	0.837974	0
8.36094	0.0141258	133.417	0.850247	0
8.37774	0.0142517	134.935	0.837974	0
8.36809	0.0144964	133.817	0.847179	0
8.35271	0.0143886	133.784	0.828428	0
8.36579	0.014044	134.785	0.85127	0
8.3749	0.014121	133.083	0.842065	0
8.35697	0.0142006	132.933	0.835928	0
8.3658	0.0142405	134.768	0.843428	0
8.36484	0.0140235	135.269	0.838997	0
8.35901	0.0140169	132.666	0.849224	0
8.37941	0.0138959	133.934	0.822973	0
8.35714	0.013459	132.849	0.82911	0
8.33162	0.0139309	133.584	0.818882	0
8.37116	0.0139584	131.798	0.833542	0
8.37766	0.0143772	134.051	0.859792	0
8.35714	0.014091	134.685	0.814451	0
8.33698	0.0142063	131.564	0.827746	0
8.33711	0.0143595	134.101	0.84036	0
8.36381	0.0142085	135.353	0.840019	0
8.3888	0.013982	133.4	0.849224	0
8.3857	0.0139511	133.166	0.833542	0
8.38978	0.0139384	132.699	0.834906	0
8.39465	0.0140136	133.901	0.842406	0
8.38853	0.0144418	133.484	0.840701	0
8.36811	0.0140415	133.433	0.827405	0
8.36694	0.0141667	130.43	0.85127	0
8.37257	0.0140882	134.234	0.839337	0
8.36257	0.0137311	132.399	0.838997	0
8.35678	0.0135118	134.351	0.832519	0
8.37273	0.0140313	134.552	0.837974	0
8.37588	0.0141395	132.549	0.813428	0
8.3699	0.0139394	133.617	0.838656	0
8.37849	0.0137373	134.985	0.833883	0
8.37644	0.0141227	134.001	0.84786	0
8.36126	0.0141211	135.836	0.852292	0
8.36616	0.0138743	132.499	0.829451	0
8.38003	0.0141992	133.517	0.808996	0
8.38532	0.0139548	134.602	0.842747	0
8.37949	0.0142597	132.95	0.823655	0
8.38709	0.013894	134.051	0.819223	0
8.38723	0.0142701	133.767	0.847179	0
8.38859	0.0142135	134.535	0.827746	0
8.39092	0.0139169	135.069	0.827405	0
8.37747	0.0140541	134.718	0.828769	0
8.3744	0.0140437	134.101	0.845133	0
8.35904	0.0139813	133.967	0.835587	0
8.35961	0.0140126	133.517	0.816155	0
8.38381	0.0144041	133.834	0.823314	0
8.36327	0.014148	132.933	0.84036	0
8.35162	0.0139319	134.335	0.856042	0
8.37262	0.0141331	132.282	0.82536	0
8.37205	0.0137884	133.484	0.834565	0
8.36811	0.0144136	133.267	0.854679	0
8.37685	0.0141528	134.585	0.846497	0
8.36941	0.0141015	133.934	0.842406	0
8.37753	0.014314	134.018	0.826383	0
8.3886	0.0143314	133.033	0.835587	0
8.35695	0.0141669	133.1	0.839678	0
8.34896	0.0140609	131.798	0.84036	0
8.37493	0.014084	134.468	0.828087	0
8.37722	0.0140422	133.984	0.858429	0
8.36248	0.0139143	133.717	0.835928	0
8.37336	0.0140589	134.401	0.842406	0
8.37494	0.0138704	133.617	0.841383	0
8.3709	0.0142714	133.851	0.834224	0
8.38753	0.0137904	134.218	0.840701	0
8.38581	0.0141496	133.15	0.849906	0
8.38261	0.0142432	133.984	0.827064	0
8.37617	0.0141409	134.668	0.847179	0
8.35906	0.0142	132.749	0.855701	0
8.38729	0.0140331	132.933	0.818882	0
8.39829	0.0139104	133.717	0.848201	0
8.3769	0.0138118	133.801	0.8107	0
8.36566	0.0140718	132.332	0.842406	0
8.36126	0.0144803	133.35	0.840019	0
8.36978	0.0140143	133.133	0.843088	0
8.3492	0.0139777	133.417	0.826724	0
8.35132	0.01383	132.449	0.819223	0
8.39339	0.0139949	132.866	0.830815	0
8.4093	0.013971	134.268	0.838997	0
8.39954	0.0139884	132.766	0.813769	0
8.36727	0.0144555	133.867	0.862861	0
8.36071	0.0140663	134.718	0.825701	0
8.39618	0.0143183	132.799	0.828087	0
8.38352	0.0141518	133.984	0.845474	0
8.35506	0.0138704	132.95	0.810019	0
8.35818	0.0137835	133.283	0.846838	0
8.37088	0.0142937	132.749	0.818201	0
8.38645	0.0142549	135.102	0.822973	0
8.38586	0.0142606	132.315	0.825019	0
8.35541	0.0143051	131.464	0.818882	0
8.35169	0.0140667	132.299	0.838315	0
8.3862	0.0142802	132.766	0.839678	0
8.37089	0.0139115	133.383	0.84036	0
8.34327	0.014216	132.733	0.849224	0
8.36361	0.0139462	132.566	0.820587	0
8.38217	0.0138085	134.902	0.837633	0
8.38467	0.0137583	133.417	0.833201	0
8.38254	0.0140215	132.399	0.841383	0
8.36908	0.0143541	133.317	0.825019	0
8.37442	0.0141212	133.851	0.846156	0
8.38175	0.0143589	134.318	0.808314	0
8.37263	0.0139699	134.201	0.836269	0
8.37726	0.0138811	134.618	0.823996	0
8.38391	0.0142534	133.45	0.84036	0
8.40571	0.0144347	133.45	0.811382	0
8.41687	0.0144808	133.801	0.829451	0
8.39222	0.014572	133.634	0.827405	0
8.3652	0.014354	133.967	0.812405	0
8.34367	0.0138851	131.348	0.829792	0
8.34856	0.0141339	133.217	0.839678	0
8.37497	0.0139392	134.685	0.813087	0
8.39254	0.0142164	132.015	0.827064	0
8.37334	0.0143004	134.001	0.873429	0
8.37105	0.0141074	132.566	0.825701	0
8.40477	0.0141648	134.218	0.83661	0
8.40034	0.0142763	132.766	0.820928	0
8.37479	0.0140559	134.168	0.834565	0
8.37434	0.0145002	132.399	0.858429	0
8.37179	0.0140538	134.718	0.840019	0
8.37749	0.0141219	132.332	0.838997	0
8.38423	0.0142448	132.632	0.83661	0
8.3882	0.014609	133.834	0.829792	0
8.40107	0.0139146	135.386	0.815814	0
8.38538	0.0143055	133.634	0.853997	0
8.3779	0.0141725	135.436	0.85161	0
8.38899	0.0140823	133.951	0.828087	0
8.38165	0.0142124	133.283	0.849906	0
8.37538	0.0139455	133.467	0.827746	0
8.38451	0.0136522	133.367	0.836269	0
8.36765	0.0139139	133.817	0.824678	0
8.34756	0.0140301	134.151	0.840019	0
8.38036	0.014205	133.667	0.831837	0
8.38297	0.0139639	133.2	0.833542	0
8.35366	0.0144879	134.068	0.833201	0
8.36181	0.01428	133.35	0.842406	0
8.37545	0.0140913	133.317	0.845815	0
8.35603	0.0138299	132.349	0.834906	0
8.36575	0.0138856	133.45	0.848542	0
8.37312	0.014131	133.6	0.842065	0
8.35816	0.0143742	133.751	0.821951	0
8.36376	0.0140745	134.351	0.838997	0
8.38159	0.0141728	135.186	0.840019	0
8.3773	0.0144004	133.5	0.827405	0
8.38329	0.0143873	133.033	0.838997	0
8.3805	0.0138554	134.768	0.835928	0
8.36429	0.0140469	132.649	0.838997	0
8.37416	0.0139635	132.916	0.829451	0
8.37836	0.0142604	133.267	0.809678	0
8.35827	0.0138732	132.315	0.821951	0
8.35979	0.0138482	134.618	0.843088	0
8.38082	0.0138837	133.283	0.832519	0
8.39168	0.0142329	134.401	0.836951	0
8.37978	0.0142779	134.084	0.842747	0
8.36715	0.0136567	134.902	0.842406	0
8.3755	0.0140314	133.784	0.845474	0
8.38219	0.0140718	132.966	0.82536	0
8.36031	0.0139612	133.383	0.816837	0
8.34585	0.0142411	132.899	0.849224	0
8.35113	0.0136458	131.564	0.833542	0
8.37158	0.0137443	133.967	0.831155	0
8.3934	0.0139671	134.151	0.825019	0
8.37075	0.014293	134.401	0.826383	0
8.3649	0.0142772	132.416	0.834565	0
8.3955	0.0142166	133.55	0.84786	0
8.38688	0.0142292	133.65	0.843428	0
8.38624	0.0139276	135.286	0.848883	0
8.38546	0.0140589	133.417	0.813428	0
8.361	0.0144006	134.234	0.831155	0
8.36545	0.0138326	132.332	0.835587	0
8.3637	0.0139183	133.7	0.826042	0
8.37499	0.0139851	134.051	0.837633	0
8.3829	0.0138554	133.15	0.841724	0
8.35774	0.0142754	133.484	0.846156	0
8.39061	0.0139996	134.869	0.83286	0
8.39894	0.0137694	132.632	0.814451	0
8.37407	0.0141459	131.715	0.822973	0
8.37496	0.0137646	134.685	0.819905	0
8.37629	0.0141349	133.917	0.842406	0
8.37418	0.0141753	133.634	0.832178	0
8.37351	0.0142298	132.683	0.840019	0
8.36534	0.0138064	134.001	0.843769	0
8.38434	0.0142355	134.869	0.839337	0
8.40883	0.0143292	134.368	0.856042	0
8.40082	0.0142604	134.785	0.84411	0
8.37831	0.0141221	133.367	0.823996	0
8.35807	0.0134053	133.734	0.845474	0
8.36198	0.0137877	134.134	0.829792	0
8.36414	0.0144626	133.567	0.827064	0
8.371	0.0137674	133.634	0.835587	0
8.37413	0.0140623	133.333	0.822292	0
8.35622	0.0140107	133.217	0.806609	0
8.35654	0.0138914	132.532	0.838656	0
8.37625	0.013961	133.667	0.849906	0
8.3871	0.0140738	133.534	0.827064	0
8.37989	0.0139159	134.401	0.818542	0
8.37225	0.013876	133.534	0.820928	0
8.38527	0.0136131	134.885	0.84036	0
8.41453	0.0139633	134.969	0.835246	0
8.38423	0.01408	134.451	0.834906	0
8.36045	0.0142225	133.15	0.823996	0
8.39313	0.0140727	132.699	0.837633	0
8.38664	0.014075	135.486	0.843088	0
8.36258	0.0138453	133.65	0.833883	0
8.36855	0.0139619	134.184	0.856724	0
8.3748	0.0141576	134.418	0.829792	0
8.36429	0.0141221	132.082	0.828087	0
8.36171	0.0139829	133.534	0.838997	0
8.36565	0.0137416	134.435	0.830133	0
8.35616	0.0139707	133.584	0.841724	0
8.36463	0.0138521	132.649	0.838997	0
8.36937	0.0140796	133.634	0.84411	0
8.35557	0.0138614	132.966	0.834906	0
8.36217	0.0137929	133.55	0.857065	0
8.38289	0.0140788	133.801	0.818882	0
8.38254	0.013944	135.72	0.830474	0
8.38986	0.0140808	133.05	0.828428	0
8.36457	0.0144283	130.947	0.838656	0
8.34811	0.0141314	134.301	0.856383	0
8.3834	0.014201	133.166	0.830815	0
8.38642	0.0139929	132.983	0.816155	0
8.38588	0.0137311	134.051	0.858088	0
8.4022	0.0140739	134.268	0.841724	0
8.40169	0.0138914	134.435	0.831496	0
8.38294	0.0137391	132.899	0.841724	0
8.37956	0.0142515	134.118	0.831496	0
8.37774	0.0141537	133.5	0.847519	0
8.35729	0.0142012	132.95	0.816496	0
8.37641	0.0139429	133.534	0.841383	0
8.40483	0.0138367	134.001	0.832178	0
8.39131	0.0141119	132.115	0.825019	0
8.37243	0.0142016	133.166	0.846156	0
8.37027	0.0139509	133.4	0.825701	0
8.37371	0.0139708	133.15	0.844792	0
8.37654	0.013876	134.101	0.842065	0
8.38845	0.0141926	134.084	0.84411	0
8.38844	0.013904	134.234	0.837292	0
8.37155	0.0138462	132.666	0.830815	0
8.36923	0.0138184	135.019	0.837633	0
8.37468	0.0144066	133.467	0.838315	0
8.35699	0.0141554	132.382	0.827405	0
8.35664	0.0139083	133.2	0.842747	0
8.38966	0.0143151	133.817	0.857065	0
8.39448	0.0141677	134.118	0.84411	0
8.37991	0.0140502	133.4	0.842065	0
8.38345	0.0141519	132.249	0.840019	0
8.40554	0.0140727	131.681	0.822633	0
8.40724	0.0142806	133.751	0.831155	0
8.38065	0.0139763	133.367	0.834565	0
8.38574	0.0141714	133.901	0.833201	0
8.38497	0.0140314	133.734	0.827405	0
8.37361	0.0137484	134.451	0.856724	0
8.37998	0.0139844	133.367	0.846838	0
8.37005	0.0136237	133.517	0.826042	0
8.35823	0.0142136	134.084	0.836269	0
8.35668	0.014481	132.566	0.864565	0
8.36238	0.0141149	133.951	0.834906	0
8.38923	0.014191	134.151	0.819564	0
8.40885	0.0139548	133.784	0.837292	0
8.40218	0.0140935	134.518	0.824337	0
8.37427	0.0141832	133.634	0.83661	0
8.38365	0.0141268	133.066	0.827064	0
8.38933	0.0140161	134.084	0.8107	0
8.35953	0.0140243	133.367	0.818882	0
8.3547	0.0138612	134.819	0.841042	0
8.37465	0.0139364	132.699	0.847519	0
8.37841	0.0141735	133.534	0.843769	0
8.38337	0.0141121	132.799	0.831155	0
8.38672	0.0144186	132.666	0.830815	0
8.36323	0.0138493	133.367	0.831837	0
8.36163	0.0141915	132.599	0.81411	0
8.38589	0.0144001	132.699	0.827746	0
8.38542	0.0143098	134.752	0.839337	0
8.36627	0.0137065	133.65	0.82536	0
8.37123	0.0143142	132.215	0.831496	0
8.39403	0.0138589	132.516	0.817519	0
8.38732	0.0138766	133.2	0.845474	0
8.40006	0.0140629	135.052	0.826383	0
8.42187	0.0139809	132.666	0.818201	0
8.37567	0.0137852	132.833	0.829451	0
8.36329	0.013777	132.966	0.845815	0
8.38902	0.013947	133.951	0.831155	0
8.37611	0.0141198	133.851	0.830815	0
8.37921	0.0139243	134.435	0.823314	0
8.40036	0.0139285	132.599	0.849565	0
8.40768	0.0143482	132.015	0.830474	0
8.41178	0.0143915	134.735	0.838997	0
8.396	0.0140765	133.6	0.865247	0
8.38609	0.014097	132.532	0.831496	0
8.40982	0.014392	134.785	0.831496	0
8.40464	0.0142989	133.183	0.818882	0
8.38298	0.0141136	133.2	0.840019	0
8.37767	0.0140147	133.584	0.830133	0
8.3646	0.0139185	133.5	0.822292	0
8.37582	0.0141301	134.401	0.862179	0
8.39288	0.0139345	132.115	0.820587	0
8.34957	0.0137443	132.516	0.828428	0
8.33671	0.0134471	133.1	0.856724	0
8.39041	0.0141827	134.819	0.839678	0
8.39052	0.0136742	132.916	0.816496	0
8.3691	0.0142084	133.751	0.830474	0
8.37948	0.0141704	133.2	0.846838	0
8.39757	0.0141156	134.368	0.845133	0
8.39244	0.0142221	133.484	0.803882	0
8.39441	0.014356	133.4	0.812064	0
8.41577	0.0144477	133.484	0.832519	0
8.39758	0.0141723	134.752	0.836269	0
8.37553	0.014031	134.268	0.839678	0
8.38034	0.0138237	134.535	0.84036	0
8.37627	0.0137482	133.934	0.830474	0
8.37294	0.0137907	133.934	0.847519	0
8.37884	0.0139104	132.933	0.839337	0
8.39327	0.0145474	133.667	0.85161	0
8.40743	0.0145672	133.867	0.820928	0
8.41303	0.0143134	133.517	0.857065	0
8.40034	0.0142914	133.4	0.844792	0
8.36497	0.0138713	135.035	0.845815	0
8.36447	0.0140456	134.385	0.831837	0
8.39238	0.0141754	132.933	0.834224	0
8.39243	0.0142428	134.885	0.84786	0
8.39071	0.0141171	134.802	0.838315	0
8.38872	0.0137428	133.584	0.825019	0
8.37975	0.0137231	131.581	0.845474	0
8.38664	0.0140811	134.602	0.831837	0
8.37843	0.0139252	134.885	0.840701	0
8.3685	0.0142254	133.534	0.837974	0
8.39235	0.0142924	133	0.84411	0
8.37968	0.0139289	131.865	0.846156	0
8.37164	0.0141041	133.217	0.825019	0
8.38987	0.0140839	132.833	0.818882	0
8.36963	0.014205	133.584	0.835928	0
8.37685	0.0143021	133.367	0.810019	0
8.38705	0.0141171	134.234	0.849906	0
8.36445	0.0140357	133.967	0.848201	0
8.37814	0.0142144	132.683	0.857406	0
8.38422	0.0145105	133.917	0.86252	0
8.36981	0.0141323	131.998	0.830474	0
8.36243	0.014127	133.55	0.824678	0
8.36401	0.0137718	133	0.846156	0
8.38637	0.0139548	133.634	0.845133	0
8.38353	0.0141212	134.218	0.834906	0
8.3869	0.0140505	132.95	0.845133	0
8.39613	0.0143617	134.251	0.822633	0
8.39025	0.0138031	133.35	0.846156	0
8.3921	0.0139934	134.618	0.833883	0
8.37288	0.0140662	133.834	0.825701	0
8.36848	0.0142268	134.184	0.856724	0
8.3932	0.013979	133.25	0.834906	0
8.41272	0.0139407	132.716	0.815814	0
8.39394	0.0142165	133.367	0.828769	0
8.37583	0.0142766	133.283	0.83661	0
8.38146	0.0138879	134.635	0.850929	0
8.38953	0.0140081	134.835	0.867634	0
8.39917	0.0143038	132.132	0.816155	0
8.3939	0.013854	134.635	0.858088	0
8.37244	0.0141985	133.634	0.819564	0
8.37908	0.0141692	132.699	0.845474	0
8.40604	0.0143657	133.016	0.835587	0
8.40168	0.0140453	133.283	0.840701	0
8.36861	0.0138936	133.383	0.845815	0
8.36593	0.0140369	135.052	0.841042	0
8.39341	0.0142317	134.885	0.843428	0
8.38652	0.0139379	132.516	0.804905	0
8.35922	0.0138462	131.514	0.846156	0
8.3825	0.0139857	134.234	0.847179	0
8.39071	0.013735	133.05	0.849906	0
8.36822	0.0141467	133.484	0.82911	0
8.37624	0.0141309	132.883	0.824678	0
8.37829	0.0140351	133.901	0.853315	0
8.3887	0.0139178	133.917	0.842065	0
8.39116	0.0140076	133.984	0.837633	0
