a2612623.350157
Narit-cm 26/01/2026 23:05:01 26/01/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77242	0.000746466	0.18387	0.0553671	0
3.77343	0.000757353	0.267447	0.0666456	0
3.7734	0.000740925	0.117008	0.0440886	0
3.77264	0.000765436	0.133723	0.0471646	0
3.77355	0.000741186	0.100293	0.0410127	0
3.77415	0.000764458	0.300878	0.0707468	0
3.77354	0.000765045	0.18387	0.0553671	0
3.77369	0.000742164	0.284162	0.0686962	0
3.77388	0.000773976	0.2173	0.0601519	0
3.77377	0.000772802	0.250731	0.0645949	0
3.77299	0.000783623	0.167154	0.0526329	0
3.77354	0.000781407	0.234016	0.0622025	0
3.77316	0.000779712	0.150439	0.0498987	0
3.77294	0.000778865	0.167154	0.0526329	0
3.77333	0.000764589	0.234016	0.0666456	0
3.77358	0.00076172	0.117008	0.0440886	0
3.77398	0.000778734	0.234016	0.0622025	0
3.77341	0.000765697	0.100293	0.0410127	0
3.77391	0.000736036	0.133723	0.0471646	0
3.77445	0.000753898	0.18387	0.0601519	0
3.7743	0.000733364	0.0835771	0.0372532	0
3.77425	0.000741838	0.150439	0.0498987	0
3.77454	0.000736427	0.167154	0.0526329	0
3.77455	0.000752268	0.200585	0.0577595	0
3.77478	0.000764654	0.250731	0.0645949	0
3.77469	0.000756896	0.150439	0.0498987	0
3.77437	0.000766414	0.267447	0.0666456	0
3.77473	0.000771172	0.100293	0.0410127	0
3.77387	0.000736101	0.117008	0.0440886	0
3.77375	0.000725802	0.18387	0.0553671	0
3.77449	0.00075481	0.18387	0.0553671	0
3.7741	0.000722086	0.167154	0.0526329	0
3.77388	0.000710091	0.150439	0.0498987	0
3.77563	0.000761134	0.267447	0.0666456	0
3.77452	0.00075129	0.133723	0.0471646	0
3.77437	0.000775345	0.267447	0.0666456	0
3.77465	0.00076511	0.18387	0.0553671	0
3.77393	0.000757027	0.100293	0.0410127	0
3.7744	0.000755201	0.167154	0.0526329	0
3.77431	0.000746988	0.18387	0.0553671	0
3.77472	0.000761394	0.18387	0.0553671	0
3.77529	0.000762242	0.200585	0.0577595	0
3.77494	0.000735124	0.133723	0.0471646	0
3.77487	0.000745945	0.18387	0.0553671	0
3.77581	0.000741838	0.200585	0.0577595	0
3.7766	0.000772085	0.200585	0.0577595	0
3.77596	0.000742229	0.0668617	0.0334937	0
3.77584	0.00075657	0.200585	0.0577595	0
3.77588	0.000760547	0.2173	0.0601519	0
3.7761	0.000745749	0.234016	0.0622025	0
3.77659	0.000741316	0.18387	0.0553671	0
3.77545	0.000744967	0.2173	0.0601519	0
3.77562	0.000739687	0.0835771	0.0372532	0
3.77614	0.000739948	0.167154	0.0526329	0
3.77636	0.000733103	0.167154	0.0526329	0
3.77589	0.000729387	0.117008	0.0440886	0
3.77491	0.000724237	0.117008	0.0440886	0
3.77556	0.000736884	0.150439	0.0498987	0
3.77614	0.000744706	0.167154	0.0526329	0
3.77648	0.000769412	0.2173	0.0601519	0
3.77583	0.000750052	0.167154	0.0526329	0
3.77699	0.000755267	0.117008	0.0440886	0
3.77785	0.000781928	0.334308	0.0745063	0
3.77726	0.000739165	0.0835771	0.0372532	0
3.77656	0.000744641	0.167154	0.0526329	0
3.77785	0.000779908	0.234016	0.0622025	0
3.77711	0.000757483	0.133723	0.0526329	0
3.77554	0.000718305	0.150439	0.0498987	0
3.77615	0.000760742	0.18387	0.0553671	0
3.77725	0.000753963	0.133723	0.0471646	0
3.77609	0.000766479	0.200585	0.0577595	0
3.77671	0.00075807	0.200585	0.0577595	0
3.77668	0.000747183	0.167154	0.0526329	0
3.77614	0.000753702	0.18387	0.0553671	0
3.77782	0.000740665	0.18387	0.0553671	0
3.77704	0.000729387	0.133723	0.0471646	0
3.77605	0.000743728	0.150439	0.0498987	0
3.77768	0.000776388	0.234016	0.0622025	0
3.77727	0.000751355	0.167154	0.0526329	0
3.77755	0.000762437	0.167154	0.0526329	0
3.77706	0.000736884	0.167154	0.0526329	0
3.77762	0.000744771	0.0668617	0.0334937	0
3.77786	0.000735841	0.133723	0.0471646	0
3.77807	0.000752724	0.100293	0.0410127	0
3.77728	0.000770064	0.300878	0.0707468	0
3.77703	0.000757809	0.167154	0.0526329	0
3.77845	0.000759113	0.200585	0.0577595	0
3.77903	0.000772998	0.18387	0.0553671	0
3.77882	0.000745488	0.18387	0.0553671	0
3.77804	0.000743402	0.0668617	0.0334937	0
3.77821	0.000759243	0.2173	0.0601519	0
3.77878	0.000728149	0.100293	0.0410127	0
3.77789	0.000718044	0.117008	0.0440886	0
3.77872	0.000748292	0.167154	0.0526329	0
3.77902	0.000735384	0.100293	0.0410127	0
3.77801	0.000752203	0.150439	0.0553671	0
3.77823	0.000756766	0.2173	0.0601519	0
3.7785	0.000734341	0.133723	0.0471646	0
3.77902	0.000763415	0.200585	0.0577595	0
3.77888	0.000754354	0.100293	0.0410127	0
3.77919	0.00075807	0.2173	0.0601519	0
3.77993	0.000775084	0.167154	0.0526329	0
3.77904	0.000778474	0.250731	0.0686962	0
3.7782	0.000735254	0.0668617	0.0334937	0
3.77841	0.000731082	0.18387	0.0553671	0
3.77954	0.000738318	0.234016	0.0622025	0
3.77999	0.000762503	0.18387	0.0553671	0
3.77895	0.000766349	0.18387	0.0553671	0
3.7795	0.000749009	0.167154	0.0526329	0
3.77928	0.000736688	0.0835771	0.0372532	0
3.77966	0.000731212	0.18387	0.0553671	0
3.77962	0.000746336	0.200585	0.0577595	0
3.77919	0.000769086	0.2173	0.0601519	0
3.77976	0.000744445	0.18387	0.0553671	0
3.77949	0.000731864	0.100293	0.0410127	0
3.77995	0.000751225	0.0835771	0.0372532	0
3.78018	0.000739752	0.117008	0.0440886	0
3.77983	0.000733103	0.167154	0.0526329	0
3.78014	0.000742685	0.150439	0.0498987	0
3.78022	0.000735124	0.117008	0.0440886	0
3.78005	0.000726649	0.167154	0.0526329	0
3.77958	0.000723129	0.0501463	0.0290506	0
3.78017	0.000724759	0.100293	0.0410127	0
3.78079	0.000728083	0.117008	0.0440886	0
3.77988	0.000739817	0.18387	0.0553671	0
3.7801	0.000773454	0.200585	0.0577595	0
3.78016	0.000741447	0.200585	0.0577595	0
3.78035	0.000750704	0.167154	0.0526329	0
3.78072	0.000749595	0.167154	0.0526329	0
3.78002	0.000764067	0.18387	0.0553671	0
3.7807	0.000744315	0.133723	0.0471646	0
3.78076	0.000739035	0.133723	0.0471646	0
3.78135	0.000737796	0.150439	0.0498987	0
3.78071	0.000733364	0.150439	0.0498987	0
3.78033	0.000731799	0.0501463	0.0290506	0
3.78096	0.000717067	0.0835771	0.0372532	0
3.78116	0.00073558	0.2173	0.0601519	0
3.78107	0.000735254	0.150439	0.0498987	0
3.78173	0.000736101	0.167154	0.0526329	0
3.78109	0.000724954	0.0334308	0.0235823	0
3.78106	0.000713286	0.0835771	0.0372532	0
3.78218	0.000732972	0.133723	0.0471646	0
3.78239	0.000738579	0.18387	0.0553671	0
3.78182	0.000748748	0.133723	0.0471646	0
3.78198	0.000751877	0.18387	0.0553671	0
3.78225	0.00073721	0.167154	0.0526329	0
3.78245	0.000765632	0.250731	0.0645949	0
3.78139	0.000757353	0.167154	0.0526329	0
3.78143	0.000734407	0.150439	0.0498987	0
3.78198	0.000748422	0.133723	0.0471646	0
3.78148	0.000749269	0.200585	0.0577595	0
3.7812	0.000733494	0.0835771	0.0372532	0
3.78234	0.000753702	0.2173	0.0601519	0
3.78209	0.000741382	0.0835771	0.0372532	0
3.78144	0.000727627	0.117008	0.0440886	0
3.78161	0.000747966	0.18387	0.0601519	0
3.78164	0.000739752	0.133723	0.0471646	0
3.78156	0.000749269	0.167154	0.0526329	0
3.78279	0.000739687	0.100293	0.0410127	0
3.78238	0.000729452	0.0668617	0.0334937	0
3.78217	0.000754354	0.133723	0.0471646	0
3.78378	0.000752138	0.18387	0.0553671	0
3.78213	0.000746923	0.133723	0.0471646	0
3.78227	0.000717458	0.0501463	0.0290506	0
3.78275	0.000714655	0.100293	0.0410127	0
3.7835	0.000748357	0.234016	0.0622025	0
3.78327	0.000757679	0.133723	0.0471646	0
3.78326	0.000752985	0.18387	0.0553671	0
3.78263	0.000722021	0.0835771	0.0372532	0
3.7834	0.00074086	0.133723	0.0471646	0
3.78449	0.000745945	0.284162	0.0686962	0
3.78421	0.00073923	0.150439	0.0498987	0
3.78326	0.000748617	0.150439	0.0498987	0
3.78338	0.000748617	0.0668617	0.0334937	0
3.78331	0.000741447	0.133723	0.0471646	0
3.78361	0.000740404	0.234016	0.0622025	0
3.78358	0.000741773	0.133723	0.0471646	0
3.78326	0.000756179	0.18387	0.0553671	0
3.78475	0.000743924	0.250731	0.0645949	0
3.78412	0.000756375	0.100293	0.0410127	0
3.78284	0.000742294	0.167154	0.0526329	0
3.78419	0.0007288	0.167154	0.0526329	0
3.78459	0.000750964	0.167154	0.0526329	0
3.78433	0.00073395	0.100293	0.0410127	0
3.78368	0.000713807	0.0835771	0.0372532	0
3.78413	0.000711852	0.100293	0.0410127	0
3.78368	0.000717718	0.0668617	0.0334937	0
3.78434	0.000718957	0.0835771	0.0372532	0
3.78489	0.000712764	0.0668617	0.0334937	0
3.78444	0.000704681	0.100293	0.0410127	0
3.78483	0.000742359	0.18387	0.0553671	0
3.78525	0.000739296	0.0668617	0.0334937	0
3.78407	0.00072	0.117008	0.0440886	0
3.78433	0.000725867	0.0668617	0.0334937	0
3.78527	0.000738709	0.18387	0.0553671	0
3.78562	0.000741577	0.100293	0.0410127	0
3.78529	0.000759178	0.267447	0.0666456	0
3.78515	0.000769869	0.150439	0.0498987	0
3.78582	0.000740013	0.100293	0.0410127	0
3.7847	0.000718892	0.100293	0.0410127	0
3.78433	0.000767913	0.267447	0.0666456	0
3.78625	0.0007582	0.133723	0.0471646	0
3.78529	0.000744967	0.18387	0.0553671	0
3.78505	0.000708853	0.100293	0.0410127	0
3.78543	0.000745032	0.18387	0.0553671	0
3.78513	0.000746206	0.150439	0.0498987	0
3.78483	0.000743207	0.150439	0.0498987	0
3.78656	0.000750508	0.150439	0.0498987	0
3.7863	0.000745554	0.0668617	0.0334937	0
3.78547	0.000726193	0.167154	0.0526329	0
3.78536	0.000718761	0.0668617	0.0334937	0
3.78534	0.000752855	0.167154	0.0526329	0
3.78581	0.000728866	0.0835771	0.0372532	0
3.78569	0.000734537	0.200585	0.0577595	0
3.7859	0.000754354	0.167154	0.0526329	0
3.78721	0.000761003	0.133723	0.0471646	0
3.78764	0.000753246	0.150439	0.0498987	0
3.78679	0.000751551	0.100293	0.0410127	0
3.78616	0.000734667	0.200585	0.0577595	0
3.78595	0.000721695	0.117008	0.0440886	0
3.78643	0.000700053	0.0835771	0.0372532	0
3.78601	0.000709896	0.133723	0.0471646	0
3.78661	0.000729648	0.18387	0.0553671	0
3.78692	0.000714394	0.0835771	0.0372532	0
3.78661	0.000714524	0.117008	0.0440886	0
3.78702	0.000744445	0.18387	0.0553671	0
3.78671	0.000713612	0.133723	0.0471646	0
3.78733	0.000711982	0.100293	0.0410127	0
3.78649	0.000745619	0.150439	0.0498987	0
3.78665	0.000711395	0.117008	0.0440886	0
3.78649	0.000723325	0.133723	0.0471646	0
3.78685	0.000725345	0.133723	0.0471646	0
3.78722	0.000750052	0.0835771	0.0372532	0
3.7876	0.000738774	0.117008	0.0440886	0
3.78803	0.000739491	0.100293	0.0410127	0
3.78791	0.000738905	0.18387	0.0553671	0
3.78732	0.000724172	0.0835771	0.0372532	0
3.78761	0.000715437	0.0835771	0.0372532	0
3.78868	0.000739296	0.0835771	0.0372532	0
3.78836	0.000723585	0.0668617	0.0334937	0
3.78847	0.000703964	0.117008	0.0440886	0
3.78986	0.000721304	0.0835771	0.0372532	0
3.78937	0.000736623	0.18387	0.0553671	0
3.78915	0.000732842	0.133723	0.0471646	0
3.78829	0.000729452	0.117008	0.0440886	0
3.78905	0.000759895	0.117008	0.0440886	0
3.78846	0.000746466	0.117008	0.0440886	0
3.78905	0.000734993	0.200585	0.0625443	0
3.78952	0.000743663	0.150439	0.0498987	0
3.7877	0.000735971	0.100293	0.0410127	0
3.78783	0.000719413	0.0501463	0.0290506	0
3.78851	0.000735841	0.133723	0.0471646	0
3.78812	0.00077189	0.18387	0.0553671	0
3.78754	0.00073206	0.0501463	0.0290506	0
3.78856	0.000720391	0.133723	0.0471646	0
3.7897	0.000732907	0.18387	0.0553671	0
3.78925	0.000745554	0.18387	0.0553671	0
3.78936	0.00074412	0.18387	0.0553671	0
3.7897	0.00074412	0.150439	0.0498987	0
3.78895	0.00072339	0.0835771	0.0372532	0
3.78968	0.000738839	0.200585	0.0577595	0
3.78936	0.000738839	0.167154	0.0526329	0
3.78921	0.000737992	0.133723	0.0471646	0
3.78974	0.000754876	0.200585	0.0577595	0
3.79011	0.000743989	0.150439	0.0498987	0
3.79059	0.000723455	0.18387	0.0553671	0
3.79096	0.000758722	0.167154	0.0577595	0
3.79151	0.000749465	0.117008	0.0440886	0
3.79025	0.000719739	0.100293	0.0410127	0
3.78952	0.000726584	0.117008	0.0440886	0
3.79023	0.000724694	0.167154	0.0526329	0
3.79078	0.000743794	0.167154	0.0526329	0
3.78979	0.000719022	0.0835771	0.0372532	0
3.79012	0.000725606	0.100293	0.0410127	0
3.79054	0.000719022	0.100293	0.0410127	0
3.79105	0.000716936	0.100293	0.0410127	0
3.79132	0.000730169	0.250731	0.0645949	0
3.79095	0.000747705	0.117008	0.0440886	0
3.79109	0.000734863	0.167154	0.0526329	0
3.791	0.000725085	0.133723	0.0471646	0
3.79085	0.0007685	0.100293	0.0410127	0
3.79111	0.000730495	0.100293	0.0410127	0
3.79136	0.000729061	0.2173	0.0601519	0
3.79147	0.000726258	0.167154	0.0526329	0
3.79171	0.000724628	0.167154	0.0526329	0
3.79263	0.000746466	0.133723	0.0471646	0
3.79191	0.000733364	0.0501463	0.0290506	0
3.79118	0.000719087	0.0334308	0.0235823	0
3.79229	0.000701421	0.117008	0.0440886	0
3.79383	0.00072189	0.0668617	0.0334937	0
3.79265	0.000709244	0.100293	0.0410127	0
3.79203	0.00070442	0.0334308	0.0235823	0
3.79215	0.000716675	0.0668617	0.0334937	0
3.79264	0.0007009	0.0835771	0.0372532	0
3.79206	0.00072528	0.0501463	0.0290506	0
3.79304	0.000745163	0.133723	0.0526329	0
3.79281	0.00073923	0.0835771	0.0372532	0
3.7923	0.000732125	0.117008	0.0440886	0
3.79131	0.000729452	0.100293	0.0410127	0
3.79254	0.000742099	0.117008	0.0440886	0
3.79253	0.00073382	0.100293	0.0410127	0
3.7917	0.000701682	0.117008	0.0440886	0
3.79293	0.000741968	0.234016	0.0622025	0
3.79327	0.000730821	0.117008	0.0440886	0
3.7913	0.000717132	0.0668617	0.0334937	0
3.79164	0.000749791	0.133723	0.0471646	0
3.79333	0.000735189	0.150439	0.0498987	0
3.79347	0.000717588	0.0668617	0.0334937	0
3.79284	0.000712047	0.0835771	0.0372532	0
3.79188	0.000720717	0.0668617	0.0334937	0
3.79315	0.000699335	0.0668617	0.0334937	0
3.7949	0.000720522	0.150439	0.0498987	0
3.79456	0.000734863	0.0501463	0.0290506	0
3.79319	0.000710417	0.100293	0.0410127	0
3.79343	0.000710483	0.150439	0.0498987	0
3.79425	0.000719739	0.167154	0.0577595	0
3.79436	0.000732451	0.117008	0.0440886	0
3.79377	0.000703703	0.167154	0.0526329	0
3.79415	0.000715632	0.150439	0.0498987	0
3.79442	0.0007288	0.0835771	0.0372532	0
3.79394	0.000702464	0.100293	0.0410127	0
3.79411	0.000707288	0.117008	0.0440886	0
3.79408	0.000704811	0.0501463	0.0290506	0
3.79366	0.000729126	0.117008	0.0440886	0
3.79378	0.000721369	0.0835771	0.0372532	0
3.79382	0.00071648	0.100293	0.0410127	0
3.79448	0.000706702	0.100293	0.0410127	0
3.79462	0.000747118	0.2173	0.0601519	0
3.79546	0.00071824	0.150439	0.0498987	0
3.79446	0.000726454	0.0835771	0.0372532	0
3.79444	0.000732972	0.167154	0.0526329	0
3.79542	0.000732451	0.18387	0.0553671	0
3.79382	0.000722412	0.100293	0.0410127	0
3.79434	0.00072691	0.0835771	0.0372532	0
3.79616	0.000749595	0.18387	0.0553671	0
3.79568	0.000733559	0.0835771	0.0372532	0
3.79552	0.00072163	0.100293	0.0410127	0
3.7965	0.000722868	0.100293	0.0410127	0
3.79568	0.000743794	0.200585	0.0577595	0
3.79496	0.00072189	0.0668617	0.0334937	0
3.795	0.000716154	0.150439	0.0498987	0
3.79619	0.000729257	0.150439	0.0498987	0
3.79625	0.00071309	0.0835771	0.0372532	0
3.79612	0.000719218	0.0501463	0.0290506	0
3.79651	0.000726323	0.117008	0.0440886	0
3.79568	0.000712634	0.0167154	0.0167468	0
3.79565	0.000719153	0.0835771	0.0372532	0
3.79547	0.000715176	0.0835771	0.0372532	0
3.79574	0.00071133	0.100293	0.0410127	0
3.797	0.000725019	0.167154	0.0526329	0
3.7973	0.000702921	0.133723	0.0471646	0
3.79608	0.000709896	0.0501463	0.0290506	0
3.79582	0.000725541	0.0668617	0.0334937	0
3.79606	0.000725345	0.100293	0.0410127	0
3.79699	0.000765762	0.0835771	0.0372532	0
3.79663	0.000719087	0.100293	0.0410127	0
3.79622	0.000711134	0.117008	0.0440886	0
3.79631	0.000724172	0.100293	0.0410127	0
3.79677	0.00071837	0.0668617	0.0334937	0
3.79665	0.000719153	0.117008	0.0440886	0
3.79671	0.000745032	0.133723	0.0471646	0
3.79631	0.000711069	0.0835771	0.0372532	0
3.79777	0.000732646	0.18387	0.0553671	0
3.79768	0.000724889	0.150439	0.0498987	0
3.79734	0.000714394	0.150439	0.0498987	0
3.79834	0.000731278	0.117008	0.0440886	0
3.79731	0.000749856	0.133723	0.0471646	0
3.79653	0.000704094	0.0835771	0.0372532	0
3.79722	0.000722803	0.117008	0.0440886	0
3.79741	0.000752268	0.167154	0.0526329	0
3.79897	0.000755984	0.117008	0.0440886	0
3.79835	0.000723781	0.0835771	0.0372532	0
3.79827	0.000733494	0.0668617	0.0334937	0
3.79897	0.000751681	0.133723	0.0471646	0
3.79845	0.000703833	0.0334308	0.0235823	0
3.79815	0.000714394	0.117008	0.0440886	0
3.79752	0.000684994	0	0	0
3.79775	0.000722803	0.0835771	0.0372532	0
3.79926	0.000715176	0.0501463	0.0290506	0
3.79822	0.000695489	0.150439	0.0498987	0
3.79815	0.000693664	0.117008	0.0440886	0
3.79814	0.000717784	0.0835771	0.0372532	0
3.79851	0.000721239	0.133723	0.0471646	0
3.79874	0.000731408	0.0835771	0.0372532	0
3.79908	0.000729648	0.117008	0.0440886	0
3.79875	0.000719087	0.133723	0.0471646	0
3.79923	0.000715372	0.100293	0.0410127	0
3.79951	0.000720652	0.167154	0.0526329	0
3.79942	0.000722803	0.133723	0.0471646	0
3.79976	0.00074249	0.133723	0.0471646	0
3.79878	0.000723259	0.100293	0.0410127	0
3.79996	0.00071987	0.0835771	0.0372532	0
3.80014	0.000720196	0.0835771	0.0372532	0
3.799	0.00072678	0.117008	0.0440886	0
3.79973	0.000717132	0.133723	0.0471646	0
3.80059	0.000729061	0.0835771	0.0372532	0
3.79946	0.000723585	0.0334308	0.0235823	0
3.79945	0.00069751	0.100293	0.0410127	0
3.80046	0.000704681	0.150439	0.0498987	0
3.79983	0.000718957	0.117008	0.0440886	0
3.80066	0.000722933	0.0835771	0.0372532	0
3.79993	0.000719804	0.0334308	0.0235823	0
3.79906	0.0007009	0.0835771	0.0372532	0
3.80031	0.000723585	0.167154	0.0526329	0
3.80143	0.000714133	0.0167154	0.0167468	0
3.80028	0.000724302	0.117008	0.0440886	0
3.80128	0.000734863	0.234016	0.0622025	0
3.8017	0.000726388	0.0835771	0.0372532	0
3.7996	0.000714589	0.0835771	0.0372532	0
3.8005	0.000707028	0.150439	0.0498987	0
3.80095	0.000725085	0.117008	0.0440886	0
3.80022	0.000695294	0.0167154	0.0167468	0
3.80063	0.000717849	0.0334308	0.0235823	0
3.80141	0.000730495	0.133723	0.0471646	0
3.80176	0.00069412	0.100293	0.0410127	0
3.80125	0.000693403	0.0668617	0.0334937	0
3.80143	0.000713416	0.167154	0.0526329	0
3.80138	0.000731603	0.0835771	0.0372532	0
3.80132	0.000731799	0.117008	0.0440886	0
3.80145	0.000715502	0.0835771	0.0372532	0
3.80162	0.000707875	0.117008	0.0440886	0
3.80297	0.000718827	0.117008	0.0440886	0
3.80239	0.000725476	0.133723	0.0471646	0
3.80094	0.000739882	0.0668617	0.0334937	0
3.8008	0.000698553	0.0835771	0.0372532	0
3.80164	0.000704094	0.0501463	0.0290506	0
3.80214	0.000705007	0.0668617	0.0334937	0
3.80249	0.000705919	0.0501463	0.0290506	0
3.80276	0.000706571	0.133723	0.0471646	0
3.80213	0.000723911	0.117008	0.0440886	0
3.80181	0.00071309	0.0835771	0.0372532	0
3.80231	0.000732451	0.150439	0.0498987	0
3.80239	0.000733559	0.167154	0.0526329	0
3.80301	0.000717523	0.0668617	0.0334937	0
3.8025	0.000712503	0.117008	0.0440886	0
3.80288	0.000729517	0.167154	0.0526329	0
3.80324	0.000723911	0.100293	0.0410127	0
3.8026	0.000725019	0.18387	0.0553671	0
3.80237	0.000734341	0.0501463	0.0290506	0
3.80289	0.000712764	0.0501463	0.0290506	0
3.80292	0.000696011	0.100293	0.0410127	0
3.80358	0.000717653	0.100293	0.0410127	0
3.80375	0.000704616	0.0668617	0.0334937	0
3.80366	0.000731995	0.167154	0.0526329	0
3.80365	0.000729713	0.150439	0.0498987	0
3.80408	0.000703964	0.0835771	0.0372532	0
3.80431	0.000713872	0.133723	0.0471646	0
3.80336	0.000685776	0.100293	0.0410127	0
3.80306	0.000685711	0.0334308	0.0235823	0
3.80377	0.000722933	0.117008	0.0440886	0
3.80417	0.000708266	0.133723	0.0471646	0
3.80431	0.000718761	0.117008	0.0440886	0
3.80385	0.000726062	0.117008	0.0440886	0
3.80352	0.000696598	0.133723	0.0471646	0
3.8031	0.000717588	0.0167154	0.0167468	0
3.8042	0.00072352	0.18387	0.0553671	0
3.80444	0.000704942	0.0501463	0.0290506	0
3.8042	0.000706767	0.117008	0.0440886	0
3.80376	0.000715763	0.117008	0.0440886	0
3.80464	0.00069386	0.0668617	0.0334937	0
3.80467	0.000706702	0.0501463	0.0290506	0
3.80448	0.000739035	0.117008	0.0440886	0
3.80583	0.000703051	0.0835771	0.0372532	0
3.806	0.000702986	0.0668617	0.0334937	0
3.80567	0.000716871	0.133723	0.0471646	0
3.80547	0.000725671	0.117008	0.0440886	0
3.80537	0.00072691	0.0835771	0.0372532	0
3.80588	0.000722412	0.133723	0.0471646	0
3.8064	0.000727171	0.150439	0.0498987	0
3.80628	0.000742164	0.150439	0.0498987	0
3.80687	0.000725932	0.117008	0.0440886	0
3.80627	0.000719348	0.133723	0.0471646	0
3.80584	0.000717914	0.100293	0.0410127	0
3.80529	0.000709766	0.0501463	0.0290506	0
3.80521	0.000697445	0.0835771	0.0372532	0
3.80494	0.000721825	0.133723	0.0471646	0
3.80503	0.000708462	0.0501463	0.0290506	0
3.80565	0.000714394	0.0835771	0.0372532	0
3.80614	0.00069575	0.117008	0.0440886	0
3.80533	0.000689036	0.0668617	0.0334937	0
3.80627	0.000695555	0.0668617	0.0334937	0
3.80728	0.000721304	0.167154	0.0526329	0
3.80644	0.000719153	0.0835771	0.0372532	0
3.80608	0.000705137	0.0501463	0.0290506	0
3.80638	0.000700574	0.117008	0.0440886	0
3.80728	0.00072691	0.133723	0.0471646	0
3.80792	0.000712308	0.100293	0.0410127	0
3.80721	0.00071837	0.100293	0.0410127	0
3.8074	0.000716936	0.0668617	0.0334937	0
3.80736	0.000697967	0.100293	0.0410127	0
3.80727	0.000695163	0.100293	0.0410127	0
3.80809	0.000719413	0.0501463	0.0290506	0
3.80809	0.00071133	0.0334308	0.0235823	0
3.80765	0.000709896	0.0835771	0.0372532	0
3.80818	0.000718761	0.0501463	0.0290506	0
3.80787	0.000706962	0.2173	0.0601519	0
3.80826	0.000730169	0.133723	0.0471646	0
3.80784	0.000703899	0.0835771	0.0372532	0
3.80781	0.000698227	0.0668617	0.0334937	0
3.80695	0.000691187	0.0668617	0.0334937	0
3.80765	0.000720587	0.117008	0.0440886	0
3.80748	0.000739296	0.117008	0.0502405	0
3.8084	0.000740991	0.150439	0.0498987	0
3.80846	0.000705528	0.133723	0.0471646	0
3.80811	0.000721043	0.100293	0.0410127	0
3.80905	0.000713938	0.100293	0.0410127	0
3.80847	0.000697315	0.0501463	0.0290506	0
3.80794	0.000697249	0.0835771	0.0372532	0
3.80795	0.000692882	0.0668617	0.0334937	0
3.80845	0.000708527	0.100293	0.0410127	0
3.80874	0.000710678	0.117008	0.0440886	0
3.809	0.000701943	0.0835771	0.0372532	0
3.80919	0.000723129	0.100293	0.0410127	0
3.8098	0.000713155	0.117008	0.0440886	0
3.80921	0.000721108	0.133723	0.0471646	0
3.80915	0.00071485	0.0167154	0.0167468	0
3.80968	0.000685776	0.117008	0.0440886	0
3.80908	0.000714263	0.117008	0.0440886	0
3.80986	0.000705985	0.0668617	0.0334937	0
3.8092	0.000728474	0.150439	0.0498987	0
3.80971	0.000726519	0.0835771	0.0372532	0
3.81027	0.000700639	0.100293	0.0410127	0
3.80903	0.000700444	0.0668617	0.0334937	0
3.80945	0.000711656	0.100293	0.0410127	0
3.80954	0.000722868	0.0501463	0.0290506	0
3.81088	0.000737992	0.167154	0.0526329	0
3.80997	0.00072339	0.100293	0.0410127	0
3.80949	0.000686298	0.0501463	0.0290506	0
3.80948	0.000687862	0.0668617	0.0334937	0
3.80974	0.000713807	0.0668617	0.0334937	0
3.80919	0.000715046	0.0501463	0.0290506	0
3.81005	0.00070605	0.0501463	0.0290506	0
3.81089	0.000719804	0.117008	0.0440886	0
3.81007	0.000734015	0.117008	0.0440886	0
3.81049	0.000738448	0.100293	0.0410127	0
3.81132	0.000712112	0.100293	0.0410127	0
3.81071	0.000720522	0.117008	0.0440886	0
3.81041	0.000717914	0.117008	0.0440886	0
3.81081	0.000708788	0.100293	0.0410127	0
3.81059	0.000703964	0.0668617	0.0334937	0
3.81135	0.000711656	0.0167154	0.0167468	0
3.81145	0.000695946	0.0334308	0.0235823	0
3.81186	0.000727757	0.167154	0.0526329	0
3.81119	0.000740013	0.150439	0.0498987	0
3.81146	0.000734211	0.0835771	0.0372532	0
3.81204	0.000731473	0.18387	0.0601519	0
3.81233	0.000736949	0.133723	0.0471646	0
3.8125	0.000734276	0.100293	0.0410127	0
3.81204	0.00071309	0.0501463	0.0290506	0
3.81238	0.000705593	0.150439	0.0498987	0
3.81206	0.000711265	0.0835771	0.0372532	0
3.81223	0.00072528	0.117008	0.0440886	0
3.8121	0.000729322	0.100293	0.0410127	0
3.81254	0.000720782	0.117008	0.0440886	0
3.81299	0.000729322	0.133723	0.0471646	0
3.81226	0.000714981	0.0668617	0.0334937	0
3.81202	0.000722868	0.117008	0.0440886	0
3.81207	0.000697901	0.100293	0.0410127	0
3.81241	0.000711395	0.0668617	0.0334937	0
3.81333	0.000751421	0.18387	0.0601519	0
3.81337	0.000703833	0.0501463	0.0290506	0
