a2612610.350043
Narit-cm 26/01/2026 10:05:00 26/01/2026 10:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7811	0.0169173	116.835	0.786571	0
13.7726	0.0166357	117.001	0.805274	0
13.7944	0.0167252	117.934	0.806975	0
13.7931	0.0166978	114.386	0.778409	0
13.7682	0.0168781	116.985	0.789971	0
13.7834	0.0166241	118.334	0.820237	0
13.8053	0.0167168	117.201	0.78385	0
13.8035	0.0165412	117.018	0.793712	0
13.7967	0.0164582	116.635	0.803574	0
13.7958	0.0167837	118.301	0.803574	0
13.7935	0.0170033	116.518	0.789971	0
13.7822	0.0169582	116.968	0.801874	0
13.7965	0.0170473	116.835	0.776369	0
13.7945	0.0167594	116.768	0.785551	0
13.7772	0.0168432	118.017	0.803914	0
13.777	0.0167066	118.967	0.777729	0
13.7915	0.0164193	117.301	0.785211	0
13.7989	0.0170583	116.701	0.78283	0
13.7664	0.0171727	117.051	0.818537	0
13.7506	0.0173643	116.568	0.770928	0
13.7701	0.0171204	117.101	0.789291	0
13.7786	0.0166717	115.952	0.797113	0
13.787	0.0171207	118.584	0.774669	0
13.7874	0.0170712	117.468	0.789631	0
13.7826	0.0169287	116.152	0.812416	0
13.7903	0.0164776	115.952	0.800173	0
13.7919	0.0167209	118.201	0.787591	0
13.7738	0.0167827	116.801	0.778069	0
13.7791	0.0164588	116.585	0.810375	0
13.8113	0.0165144	116.801	0.796093	0
13.8112	0.0168861	117.968	0.78079	0
13.7843	0.0168805	117.368	0.797453	0
13.7783	0.0167033	116.585	0.792692	0
13.7963	0.016752	117.568	0.803914	0
13.8192	0.0168504	118.601	0.798133	0
13.8043	0.017074	115.485	0.78351	0
13.7766	0.01657	116.968	0.788951	0
13.7935	0.0166849	117.734	0.789631	0
13.7983	0.0166425	116.052	0.791332	0
13.7671	0.0167779	116.068	0.778069	0
13.7689	0.0170099	116.968	0.78453	0
13.782	0.0165001	118.101	0.775349	0
13.7886	0.0166103	117.301	0.798133	0
13.7921	0.0170618	118.051	0.798473	0
13.7715	0.0169046	116.535	0.786911	0
13.78	0.0170376	118.034	0.785891	0
13.8131	0.0167206	118.084	0.791672	0
13.7763	0.0166112	116.401	0.792692	0
13.7674	0.017029	117.085	0.787251	0
13.8111	0.0167004	118.151	0.794392	0
13.7883	0.0168958	117.518	0.795413	0
13.7686	0.0171385	117.601	0.795753	0
13.7907	0.0171554	116.435	0.795072	0
13.7806	0.0168659	117.518	0.800854	0
13.7928	0.0165142	116.268	0.78045	0
13.8109	0.0168982	118.467	0.817857	0
13.7909	0.016456	116.451	0.775689	0
13.7702	0.0165853	117.768	0.788611	0
13.7944	0.016913	117.384	0.789631	0
13.7807	0.0168572	116.168	0.788271	0
13.7531	0.0167233	116.968	0.796093	0
13.7886	0.0163386	118.051	0.790312	0
13.7852	0.0164493	117.351	0.794732	0
13.7785	0.0165091	118.234	0.799833	0
13.7914	0.0171592	117.185	0.803574	0
13.7692	0.0167526	117.768	0.795753	0
13.7843	0.0161248	116.935	0.779089	0
13.802	0.0173114	118.417	0.806295	0
13.7782	0.0164853	117.468	0.802214	0
13.7914	0.0169547	116.601	0.798813	0
13.7911	0.0164849	117.668	0.787591	0
13.7858	0.016464	116.868	0.795072	0
13.7882	0.0165014	116.135	0.786571	0
13.7789	0.0167129	117.701	0.78249	0
13.7731	0.0169056	116.435	0.768887	0
13.7688	0.0165821	118.8	0.794392	0
13.7982	0.0163	116.951	0.78317	0
13.8107	0.0167462	117.351	0.773648	0
13.7819	0.016604	116.801	0.78317	0
13.7646	0.0167807	116.135	0.786911	0
13.7759	0.0173757	119.2	0.810035	0
13.773	0.0166843	118.117	0.802554	0
13.7661	0.0169978	118.234	0.790992	0
13.7956	0.0166574	116.751	0.794732	0
13.7972	0.0167804	116.435	0.773308	0
13.7898	0.0168438	117.451	0.766507	0
13.7989	0.0168318	117.818	0.77977	0
13.7982	0.0166076	118.417	0.801194	0
13.7857	0.0167526	116.735	0.768547	0
13.7672	0.0165824	117.118	0.770248	0
13.7763	0.016883	117.018	0.793372	0
13.7861	0.0163988	116.901	0.793712	0
13.7655	0.0169671	117.451	0.78045	0
13.7791	0.0168434	115.235	0.804594	0
13.7941	0.0166269	118.567	0.796433	0
13.7738	0.0166643	117.784	0.779429	0
13.7706	0.0168151	116.568	0.788951	0
13.7619	0.0168956	117.151	0.776369	0
13.7575	0.016974	117.484	0.803234	0
13.7845	0.0169449	116.135	0.772288	0
13.7917	0.0165942	117.185	0.78385	0
13.7822	0.0167177	117.418	0.797793	0
13.7894	0.0168905	117.534	0.773988	0
13.782	0.0165466	117.834	0.807655	0
13.7784	0.0167659	116.335	0.788611	0
13.7955	0.0172657	117.884	0.805955	0
13.7814	0.0167092	117.534	0.791672	0
13.7809	0.0170087	115.918	0.798473	0
13.7756	0.016974	115.968	0.785551	0
13.7622	0.0168017	117.368	0.789291	0
13.777	0.0167668	117.234	0.792352	0
13.7716	0.0167085	118.784	0.815136	0
13.7836	0.0167194	117.701	0.793032	0
13.7973	0.016419	116.918	0.78181	0
13.7784	0.0166839	116.901	0.800854	0
13.7772	0.0165071	117.684	0.789291	0
13.7908	0.0167773	117.768	0.788611	0
13.7883	0.0162405	117.401	0.770928	0
13.7927	0.0170103	117.368	0.796433	0
13.7695	0.0167162	116.918	0.798473	0
13.7433	0.0165422	117.135	0.803914	0
13.7714	0.0165274	116.968	0.784871	0
13.7854	0.016377	117.451	0.796773	0
13.766	0.0168527	117.968	0.78147	0
13.7741	0.0170848	117.918	0.78011	0
13.8071	0.0172844	118.501	0.796433	0
13.8105	0.0166276	118.8	0.791332	0
13.7763	0.0163684	118.084	0.795413	0
13.7938	0.0167275	116.918	0.793032	0
13.8123	0.0167816	116.435	0.803914	0
13.7669	0.016688	116.302	0.78181	0
13.7499	0.0167323	116.601	0.793372	0
13.7737	0.0166403	116.835	0.786911	0
13.7882	0.0167682	117.201	0.777729	0
13.786	0.0165344	116.401	0.773308	0
13.7781	0.016968	117.068	0.791672	0
13.7835	0.0166681	116.985	0.788951	0
13.7867	0.0163384	117.634	0.797113	0
13.7872	0.0166339	116.418	0.789631	0
13.7706	0.0166911	117.951	0.772628	0
13.792	0.0166485	116.235	0.795413	0
13.8182	0.0168331	116.851	0.791672	0
13.7917	0.0172978	118.351	0.773308	0
13.776	0.0169039	117.068	0.78011	0
13.7689	0.0171589	116.352	0.777389	0
13.7737	0.0166322	117.951	0.785211	0
13.7972	0.0169056	116.535	0.78453	0
13.7896	0.0166712	116.285	0.778749	0
13.7656	0.0161811	118.084	0.801194	0
13.7783	0.0169977	116.718	0.795072	0
13.7977	0.0162844	117.768	0.786231	0
13.7835	0.0163353	117.151	0.78147	0
13.7726	0.016607	116.635	0.789631	0
13.7773	0.016772	118.417	0.798473	0
13.7588	0.0168826	117.035	0.805955	0
13.753	0.0163705	116.685	0.806295	0
13.7957	0.0168947	118.084	0.794052	0
13.8221	0.0165729	118.717	0.803234	0
13.8082	0.0163972	116.918	0.78045	0
13.7848	0.0165915	116.002	0.804254	0
13.7726	0.016621	117.368	0.810715	0
13.7709	0.0172297	118.167	0.799493	0
13.7914	0.0166101	119.15	0.790652	0
13.7937	0.016959	117.634	0.773308	0
13.7737	0.0164072	117.051	0.804934	0
13.7869	0.0169222	118.084	0.78317	0
13.771	0.0167328	115.902	0.802894	0
13.7404	0.0166994	117.784	0.812416	0
13.7683	0.0169985	118.417	0.793372	0
13.7804	0.0165095	116.968	0.78385	0
13.7698	0.0171275	117.534	0.779089	0
13.7899	0.016716	118.517	0.804254	0
13.7909	0.0167299	117.268	0.798473	0
13.7756	0.0168107	117.534	0.810035	0
13.7816	0.0167444	117.701	0.777049	0
13.7744	0.0163135	116.068	0.790312	0
13.7695	0.0167217	117.151	0.777389	0
13.7788	0.0170893	117.151	0.792692	0
13.7767	0.017121	117.434	0.784871	0
13.7738	0.0167677	117.851	0.795413	0
13.7906	0.0164938	116.768	0.78045	0
13.7835	0.0166252	117.634	0.795753	0
13.7704	0.0166977	117.634	0.797113	0
13.7898	0.0168611	117.101	0.796433	0
13.7839	0.0170987	116.318	0.770928	0
13.7713	0.0162859	117.468	0.794052	0
13.7966	0.0170219	117.934	0.796093	0
13.8196	0.0166695	116.252	0.770928	0
13.7985	0.0167105	117.218	0.800514	0
13.7901	0.0167418	117.168	0.806295	0
13.8058	0.0166843	117.268	0.797793	0
13.7792	0.016945	118.9	0.790312	0
13.7552	0.0166225	117.218	0.779429	0
13.7704	0.0164581	119.067	0.796773	0
13.783	0.0168561	116.801	0.793372	0
13.787	0.0168803	118.817	0.785211	0
13.7928	0.0166677	118.101	0.786571	0
13.7633	0.0165996	117.584	0.799493	0
13.7571	0.0166252	117.751	0.785211	0
13.7848	0.0166861	117.318	0.772628	0
13.7751	0.0165689	118.284	0.801194	0
13.7722	0.0169248	117.334	0.786571	0
13.7851	0.0170648	117.401	0.785891	0
13.7868	0.0163901	116.918	0.791332	0
13.8001	0.0167779	116.885	0.794052	0
13.7993	0.0164561	117.468	0.773308	0
13.7763	0.0165433	118.101	0.796433	0
13.7828	0.0162604	118.134	0.806295	0
13.7896	0.0170895	118.034	0.800173	0
13.7786	0.0168419	117.185	0.785551	0
13.7737	0.0165097	118.134	0.789291	0
13.7738	0.0163238	116.468	0.766507	0
13.7705	0.0169097	116.585	0.792692	0
13.7796	0.0170134	118.101	0.799493	0
13.8001	0.0167308	117.151	0.786911	0
13.8074	0.0176061	116.651	0.796433	0
13.7799	0.0165974	118.184	0.78113	0
13.7603	0.016738	116.218	0.803914	0
13.7657	0.0167797	117.284	0.787251	0
13.7681	0.0166768	116.701	0.791332	0
13.7758	0.0169222	117.451	0.786231	0
13.7807	0.0165984	117.501	0.798133	0
13.7698	0.0163923	117.468	0.790312	0
13.7702	0.0166265	116.901	0.810715	0
13.7764	0.0165445	118.217	0.787591	0
13.7816	0.0166168	116.718	0.778069	0
13.7932	0.0169311	116.918	0.789291	0
13.7845	0.0167445	117.451	0.791332	0
13.7664	0.0162803	117.135	0.795753	0
13.7547	0.0165215	117.001	0.786571	0
13.7701	0.0164848	117.568	0.78113	0
13.7878	0.0166575	118.117	0.799493	0
13.7797	0.0165974	117.834	0.804934	0
13.7812	0.0169527	118.034	0.779429	0
13.7785	0.0168189	117.868	0.802554	0
13.7688	0.0165787	116.951	0.78419	0
13.7852	0.0162985	118.017	0.78317	0
13.7922	0.0165656	117.601	0.814456	0
13.7827	0.0170735	118.701	0.805955	0
13.7896	0.0170696	117.284	0.808675	0
13.7946	0.0169307	116.701	0.785551	0
13.7983	0.0171857	116.635	0.78249	0
13.7851	0.0171689	118.001	0.795413	0
13.7909	0.0168077	117.484	0.799833	0
13.7942	0.0166701	115.868	0.785211	0
13.7811	0.0166113	117.901	0.78453	0
13.7941	0.0167373	116.535	0.802214	0
13.8095	0.016567	118.9	0.805614	0
13.7938	0.0165846	117.051	0.788611	0
13.7749	0.0167209	116.735	0.788611	0
13.7925	0.0167504	118.767	0.806295	0
13.786	0.0166362	117.618	0.78181	0
13.7591	0.0166537	116.352	0.767187	0
13.7887	0.0164558	117.601	0.798473	0
13.8201	0.0172932	117.734	0.792692	0
13.7877	0.0171667	117.551	0.778069	0
13.7702	0.017097	117.334	0.78317	0
13.7572	0.0168187	117.884	0.790312	0
13.749	0.0166562	117.684	0.78079	0
13.774	0.0162197	118.934	0.800854	0
13.7985	0.0168902	117.934	0.789291	0
13.8061	0.016646	117.984	0.799833	0
13.7896	0.0169682	115.802	0.791672	0
13.7859	0.0164866	118.184	0.792352	0
13.8099	0.0171038	117.251	0.771608	0
13.7939	0.0167148	117.068	0.774328	0
13.7564	0.0168748	117.368	0.818877	0
13.7908	0.0166073	115.685	0.797453	0
13.8142	0.016738	116.268	0.785891	0
13.7892	0.0169657	118.201	0.792692	0
13.8018	0.0167779	117.534	0.797453	0
13.7863	0.0167049	116.335	0.770588	0
13.774	0.0167456	117.684	0.792012	0
13.7926	0.0166392	117.584	0.787251	0
13.7793	0.0167729	118.967	0.803234	0
13.7662	0.0165417	116.985	0.789631	0
13.7723	0.0165955	117.251	0.797453	0
13.7927	0.0167751	117.185	0.779089	0
13.7851	0.0169488	116.535	0.778749	0
13.7686	0.0165673	119.633	0.806295	0
13.7963	0.0163845	116.918	0.801194	0
13.792	0.0162374	117.984	0.792012	0
13.7731	0.0164739	117.484	0.796433	0
13.7524	0.0169767	116.601	0.794392	0
13.7292	0.0166682	117.401	0.804934	0
13.7588	0.0167602	117.851	0.788271	0
13.7893	0.0164354	117.085	0.797453	0
13.7718	0.0166299	117.768	0.790652	0
13.7734	0.0161962	117.518	0.789631	0
13.7641	0.0169609	118.751	0.792352	0
13.7712	0.0165713	116.435	0.795753	0
13.7948	0.016732	118.067	0.800514	0
13.7824	0.0166082	118.217	0.792692	0
13.7666	0.0168406	116.668	0.798813	0
13.7704	0.0167251	117.668	0.802554	0
13.7637	0.0167655	116.451	0.812416	0
13.7802	0.0167231	116.868	0.78181	0
13.8105	0.0163598	117.618	0.798813	0
13.7902	0.0166478	116.701	0.792352	0
13.7734	0.0167117	117.268	0.773648	0
13.7961	0.0166203	117.351	0.78181	0
13.7871	0.0166612	117.085	0.789291	0
13.783	0.0163957	115.252	0.787251	0
13.8009	0.0166918	118.001	0.803234	0
13.7977	0.0169524	117.834	0.796093	0
13.7857	0.0170767	116.985	0.777049	0
13.7877	0.0167611	117.734	0.77977	0
13.7855	0.0164129	117.718	0.806295	0
13.7924	0.0169472	117.035	0.779429	0
13.7934	0.0165301	117.068	0.813776	0
13.7639	0.0168918	117.718	0.788271	0
13.7742	0.0170305	116.418	0.77977	0
13.7861	0.0168604	117.518	0.799153	0
13.7615	0.0169681	116.218	0.788951	0
13.7681	0.0166066	116.685	0.799153	0
13.7976	0.0162152	116.352	0.802554	0
13.8024	0.0161067	118.134	0.809355	0
13.7918	0.0164922	116.135	0.78317	0
13.7736	0.0165563	117.651	0.771608	0
13.7727	0.0166048	117.351	0.779089	0
13.7846	0.0168774	116.668	0.803234	0
13.785	0.0166221	117.551	0.792692	0
13.798	0.0164763	118.384	0.790652	0
13.8035	0.0170969	117.118	0.795413	0
13.7754	0.0171266	118.334	0.77977	0
13.7464	0.0164239	116.168	0.797113	0
13.756	0.0168052	117.468	0.790312	0
13.809	0.0163738	117.518	0.772628	0
13.7961	0.0166562	116.168	0.800173	0
13.7612	0.0167934	117.434	0.777049	0
13.7785	0.0167763	116.985	0.797793	0
13.7952	0.0166088	116.851	0.798473	0
13.7953	0.0163901	116.735	0.803234	0
13.8093	0.0165357	117.918	0.788271	0
13.8217	0.0169124	117.068	0.790652	0
13.805	0.0172216	118.8	0.78351	0
13.7797	0.0166957	117.551	0.78419	0
13.7965	0.0167397	118.234	0.787931	0
13.7973	0.0169653	117.068	0.785211	0
13.755	0.016681	116.785	0.794052	0
13.7646	0.0169162	117.834	0.793372	0
13.7905	0.0168856	117.051	0.78453	0
13.7913	0.017116	118.751	0.78249	0
13.8069	0.0169542	117.418	0.788271	0
13.78	0.016938	116.235	0.789971	0
13.752	0.0166502	117.734	0.801194	0
13.7864	0.0167035	117.868	0.802554	0
13.7707	0.0166758	118.367	0.787931	0
13.7475	0.0169134	116.285	0.796773	0
13.7733	0.0169218	116.751	0.791672	0
13.7674	0.0168314	117.434	0.77977	0
13.7729	0.0164385	117.251	0.810375	0
13.797	0.0163156	117.284	0.792352	0
13.7821	0.0166417	116.651	0.801874	0
13.7659	0.0170085	117.651	0.78147	0
13.7699	0.0166599	116.268	0.805614	0
13.7733	0.0170086	118.067	0.807995	0
13.8002	0.0169042	117.751	0.78011	0
13.7885	0.0169931	117.068	0.785891	0
13.7507	0.0169162	116.551	0.790312	0
13.7641	0.0169265	118.584	0.790992	0
13.7886	0.0169568	117.451	0.790312	0
13.7705	0.0164842	118.267	0.78317	0
13.76	0.0164523	117.951	0.803574	0
13.7682	0.0172356	115.802	0.794732	0
13.7612	0.0165779	115.635	0.786231	0
13.7609	0.0170806	118.201	0.812756	0
13.7814	0.0171797	117.734	0.784871	0
13.7831	0.0168329	118.101	0.799833	0
13.7785	0.0163742	117.751	0.787931	0
13.7896	0.0165954	117.118	0.797113	0
13.7929	0.0170053	117.201	0.793032	0
13.776	0.0165699	118.084	0.788271	0
13.7659	0.0166234	117.035	0.767527	0
13.7785	0.0170199	118.251	0.788271	0
13.7892	0.01675	117.068	0.800514	0
13.7732	0.0166304	116.551	0.802214	0
13.7789	0.0161418	116.918	0.78283	0
13.8075	0.0165304	118.134	0.802554	0
13.7917	0.0169665	116.668	0.793032	0
13.7607	0.0168058	115.968	0.787251	0
13.7856	0.0168803	117.734	0.798473	0
13.8089	0.0170794	116.735	0.78419	0
13.7651	0.0168199	118.067	0.795072	0
13.7704	0.0167428	116.468	0.789971	0
13.7783	0.0167589	116.518	0.78045	0
13.7553	0.0172507	116.568	0.768887	0
13.7957	0.0166409	117.334	0.810375	0
13.8202	0.0167893	118.534	0.786231	0
13.7878	0.0164193	117.684	0.799153	0
13.7635	0.0170336	117.668	0.810035	0
13.764	0.0169163	116.235	0.788611	0
13.7698	0.0168367	117.834	0.797793	0
13.785	0.0171428	118.884	0.786571	0
13.8013	0.0171689	116.751	0.788951	0
13.8002	0.0163943	117.468	0.770588	0
13.7768	0.0166742	117.318	0.779089	0
13.783	0.0166637	117.801	0.768207	0
13.8029	0.0167611	117.185	0.798473	0
13.7982	0.0166527	118.251	0.772628	0
13.8041	0.0162016	117.318	0.78079	0
13.822	0.0166257	117.584	0.771268	0
13.8122	0.0165935	116.118	0.773988	0
13.7798	0.0166058	118.251	0.813436	0
13.7795	0.0165876	117.035	0.790312	0
13.7848	0.0167663	117.818	0.78045	0
13.7925	0.0167064	117.351	0.793032	0
13.7825	0.017154	118.184	0.795072	0
13.7593	0.017019	116.818	0.787931	0
13.7795	0.0171576	117.301	0.799493	0
13.7905	0.0168683	117.001	0.779089	0
13.7655	0.0168181	116.252	0.793032	0
13.7574	0.0164622	116.751	0.792012	0
13.7683	0.0171106	116.535	0.799493	0
13.7889	0.0170785	117.851	0.777389	0
13.8147	0.0171393	117.185	0.766507	0
13.7865	0.0168629	117.851	0.791672	0
13.7525	0.0162494	115.002	0.788271	0
13.7798	0.01643	116.268	0.78453	0
13.7825	0.0166435	118.334	0.784871	0
13.7654	0.0167617	117.601	0.797793	0
13.7925	0.0166121	117.368	0.805274	0
13.7921	0.0171427	116.352	0.779429	0
13.7965	0.0166943	118.617	0.788271	0
13.8156	0.0169217	117.268	0.77977	0
13.783	0.0167691	116.751	0.804934	0
13.7887	0.0168883	118.251	0.788951	0
13.817	0.0169571	116.052	0.787251	0
13.7955	0.0167937	116.901	0.811736	0
13.7862	0.0171442	118.567	0.78385	0
13.7797	0.0165861	116.451	0.790652	0
13.7719	0.0167451	117.135	0.78113	0
13.7951	0.0162626	116.451	0.791332	0
13.7893	0.0165952	117.301	0.774328	0
13.7722	0.0169129	117.851	0.799493	0
13.78	0.0166226	117.951	0.78181	0
13.8045	0.016536	117.518	0.794732	0
13.7952	0.0168883	117.634	0.792692	0
13.7607	0.0164645	117.168	0.78419	0
13.7812	0.0167603	116.835	0.785891	0
13.7992	0.0164501	118.367	0.816497	0
13.7813	0.0170703	117.684	0.800854	0
13.7747	0.0170131	116.901	0.807655	0
13.7737	0.0169564	116.501	0.775349	0
13.7787	0.0165813	116.302	0.793712	0
13.781	0.0165138	117.318	0.78385	0
13.7931	0.0170533	117.118	0.78351	0
13.805	0.0169155	116.601	0.802554	0
13.7776	0.016863	116.651	0.804594	0
13.7562	0.0167162	116.518	0.815476	0
13.7816	0.0167764	117.568	0.810715	0
13.7826	0.0168825	117.618	0.792352	0
13.7689	0.016502	117.318	0.792352	0
13.7734	0.0166402	116.668	0.805955	0
13.7737	0.016309	117.801	0.795753	0
13.7785	0.0171886	115.602	0.754265	0
13.7883	0.0167487	116.935	0.785211	0
13.788	0.0171145	116.585	0.777729	0
13.7782	0.0170162	115.968	0.78249	0
13.7875	0.0170352	115.785	0.778409	0
13.7901	0.0167557	117.101	0.795413	0
13.7567	0.0168964	117.518	0.789971	0
13.7552	0.0165313	116.801	0.807655	0
13.7843	0.0170128	118.384	0.790312	0
13.7722	0.0168654	116.835	0.788611	0
13.7716	0.0168122	117.568	0.793712	0
13.8159	0.0165612	117.918	0.802554	0
13.7969	0.0168039	116.368	0.792352	0
13.7555	0.0171241	116.451	0.779429	0
13.7616	0.0168902	116.785	0.775349	0
13.7622	0.0167168	116.618	0.798473	0
13.7615	0.0168747	117.734	0.78147	0
13.7857	0.0167681	117.418	0.785211	0
13.788	0.0165916	116.152	0.793372	0
13.7692	0.0170756	117.818	0.787931	0
13.7485	0.0163472	117.035	0.797793	0
13.7665	0.0164919	117.601	0.804934	0
13.8112	0.0168342	116.202	0.771948	0
13.7887	0.0164431	118.084	0.792012	0
13.7602	0.0166172	116.585	0.787251	0
13.7671	0.0167415	119	0.777729	0
13.7865	0.0168755	117.118	0.770248	0
13.7738	0.0167545	117.701	0.792012	0
13.7581	0.0170236	116.535	0.779089	0
13.7695	0.0171077	117.401	0.786571	0
13.7815	0.0169377	118.784	0.798473	0
13.799	0.0167542	116.935	0.78181	0
13.8101	0.0172564	117.768	0.794392	0
13.7798	0.0169719	117.251	0.792352	0
13.7576	0.0166175	118.084	0.793032	0
13.7831	0.0166265	118.067	0.788951	0
13.7963	0.0165706	118.001	0.816497	0
13.7851	0.0172748	117.068	0.78215	0
13.7776	0.0171586	117.318	0.786231	0
13.7929	0.0171743	117.085	0.789291	0
13.7963	0.0171346	118.717	0.791332	0
13.791	0.0166407	116.568	0.794732	0
13.7739	0.0164321	117.734	0.801874	0
13.7797	0.0166542	118.567	0.786911	0
13.7942	0.0165451	116.335	0.804594	0
13.7771	0.0165976	117.634	0.802894	0
13.7746	0.0167018	117.718	0.788611	0
13.7928	0.0169145	117.518	0.810375	0
13.7649	0.0166214	117.584	0.78147	0
13.7584	0.0168151	116.451	0.799493	0
13.7895	0.0168346	117.401	0.801534	0
13.7776	0.0167115	116.068	0.788951	0
13.7775	0.0169629	117.884	0.797113	0
13.8102	0.0171937	116.451	0.78453	0
13.8007	0.0166717	115.885	0.806295	0
13.7866	0.017335	117.418	0.773308	0
13.7994	0.0168584	117.268	0.78079	0
13.7865	0.0170732	116.935	0.799153	0
13.7843	0.0171377	116.218	0.775009	0
13.7891	0.0171908	117.484	0.776709	0
13.7721	0.0164535	116.368	0.770588	0
13.7708	0.0165439	116.985	0.802554	0
13.8023	0.0167758	118.451	0.78283	0
13.8192	0.0167259	117.901	0.791332	0
13.7963	0.0172244	117.434	0.787931	0
13.7822	0.0168966	117.868	0.792692	0
13.7888	0.0167677	117.584	0.792012	0
13.7804	0.0165702	117.185	0.792692	0
13.7613	0.0164242	116.501	0.786571	0
13.7593	0.0167624	117.334	0.785551	0
13.7946	0.0164667	116.785	0.793372	0
13.795	0.0165511	117.451	0.78181	0
13.7539	0.017006	117.451	0.802894	0
13.7797	0.0167488	118.117	0.795072	0
13.8176	0.016609	117.451	0.78215	0
13.7899	0.0164998	117.318	0.78419	0
13.7755	0.0165381	119.75	0.803574	0
13.7773	0.0167022	116.901	0.786571	0
13.7774	0.0165388	117.934	0.790312	0
13.7868	0.0169353	116.252	0.772968	0
13.7696	0.0166089	117.368	0.789631	0
13.7747	0.016756	117.218	0.784871	0
13.7916	0.0165826	116.551	0.792692	0
13.7864	0.0167305	116.585	0.785891	0
13.7815	0.0165427	118.034	0.787251	0
13.7573	0.0171569	116.818	0.777729	0
13.7584	0.0161702	117.784	0.804934	0
13.8056	0.0168229	118.384	0.803914	0
13.809	0.0165643	117.001	0.78351	0
13.7954	0.0167394	117.234	0.799493	0
13.7861	0.0167324	116.918	0.786231	0
13.763	0.0163818	116.751	0.802214	0
13.7541	0.0165531	117.068	0.788271	0
13.7746	0.0169047	117.234	0.792012	0
13.7938	0.016802	117.351	0.789291	0
13.7889	0.0167561	117.085	0.790312	0
13.7688	0.0165448	117.401	0.798133	0
13.7651	0.0163371	117.884	0.809015	0
13.7817	0.0168704	115.569	0.790992	0
13.7598	0.0164069	116.252	0.802214	0
13.7628	0.0166225	118.084	0.787591	0
13.8228	0.0170364	117.101	0.792012	0
13.7951	0.0168742	117.351	0.790992	0
13.7481	0.0169652	118.084	0.772288	0
13.7799	0.0167912	117.068	0.796433	0
13.783	0.0165551	118.551	0.791332	0
13.7566	0.0169899	117.518	0.793712	0
13.7803	0.0166398	117.701	0.806635	0
13.7755	0.0169259	117.501	0.792692	0
13.7653	0.0172272	117.085	0.790652	0
13.7838	0.0170387	116.485	0.802214	0
13.777	0.0168163	117.601	0.796773	0
13.7651	0.0169372	116.185	0.754945	0
13.758	0.016673	117.551	0.799833	0
13.7786	0.0169741	117.751	0.78113	0
13.8071	0.0167812	117.318	0.769228	0
13.7916	0.0165557	116.901	0.78317	0
13.7723	0.0168895	116.668	0.789291	0
13.785	0.0167271	117.284	0.786571	0
13.7771	0.0168722	116.335	0.793032	0
13.7672	0.0161169	117.768	0.793372	0
13.7677	0.0165713	116.835	0.798473	0
13.7699	0.0166733	117.518	0.773308	0
13.7823	0.0165752	118.767	0.789291	0
13.7821	0.0171089	117.068	0.810715	0
13.773	0.0166567	117.451	0.800854	0
13.775	0.016941	116.085	0.788611	0
13.7645	0.0165889	117.768	0.792352	0
13.7606	0.0165497	117.818	0.78419	0
13.7696	0.0165244	116.168	0.78215	0
13.7901	0.0166207	117.684	0.794392	0
13.7834	0.0167908	117.651	0.791672	0
13.7522	0.0169514	117.518	0.798133	0
13.7875	0.0167074	118.034	0.77977	0
13.7896	0.0167812	117.484	0.776029	0
13.7434	0.0170269	117.834	0.78011	0
13.7506	0.0166969	117.284	0.78453	0
13.7684	0.0170768	117.251	0.772288	0
13.7783	0.0167025	116.851	0.787591	0
13.797	0.0167691	117.168	0.78283	0
13.7676	0.0171634	116.102	0.794732	0
13.7365	0.0165298	116.068	0.788271	0
13.7766	0.016649	118.134	0.78385	0
13.8	0.017095	117.984	0.775349	0
13.7669	0.0172183	116.918	0.78419	0
13.771	0.0169438	116.485	0.78011	0
13.8047	0.0169293	117.634	0.785211	0
13.7897	0.0167146	114.702	0.771268	0
13.7715	0.0165591	117.434	0.799833	0
13.7967	0.01689	117.951	0.794732	0
13.7847	0.0166588	117.718	0.798813	0
13.7622	0.0166649	116.218	0.798133	0
13.7883	0.0164769	117.801	0.801874	0
13.8055	0.0168937	117.501	0.78147	0
13.796	0.016782	116.835	0.802554	0
13.792	0.0172201	116.768	0.796773	0
13.7722	0.0167818	118.184	0.813096	0
13.7735	0.0166465	116.718	0.798133	0
13.7877	0.0161745	117.185	0.771268	0
13.7683	0.01664	116.551	0.78283	0
13.7685	0.0166475	118.134	0.78181	0
13.7826	0.016604	115.902	0.794052	0
13.7662	0.0167969	118.617	0.78011	0
13.8009	0.0167867	119.117	0.797793	0
13.8013	0.017193	117.951	0.799493	0
13.7761	0.0165588	116.735	0.813436	0
13.7923	0.0168461	117.234	0.807655	0
13.7832	0.01674	116.202	0.798473	0
