a2612605.350155
Narit-cm 26/01/2026 05:05:01 26/01/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64626	0.000798686	0.268119	0.066897	0
3.64703	0.000789263	0.268119	0.066897	0
3.64829	0.000792404	0.284876	0.0689554	0
3.64781	0.000790572	0.184332	0.055576	0
3.6468	0.000778139	0.251362	0.0648387	0
3.6472	0.000773624	0.134059	0.0473425	0
3.64772	0.000777485	0.201089	0.0579774	0
3.64807	0.000762828	0.184332	0.055576	0
3.64691	0.000779971	0.251362	0.0648387	0
3.64734	0.00079175	0.167574	0.0528315	0
3.6472	0.000762631	0.0837872	0.0373937	0
3.64649	0.000753994	0.117302	0.044255	0
3.64706	0.000764136	0.268119	0.066897	0
3.64826	0.000775064	0.150817	0.050087	0
3.64718	0.000757528	0.184332	0.055576	0
3.6473	0.00076237	0.167574	0.0528315	0
3.64838	0.000791291	0.201089	0.0579774	0
3.64852	0.000781869	0.268119	0.066897	0
3.64774	0.000793843	0.301634	0.0706707	0
3.64818	0.000786122	0.217847	0.0603789	0
3.64963	0.000790245	0.301634	0.0706707	0
3.64886	0.000783243	0.134059	0.0473425	0
3.64862	0.000805491	0.368664	0.0782181	0
3.64817	0.000781542	0.268119	0.066897	0
3.64814	0.000799602	0.150817	0.050087	0
3.64764	0.00077441	0.217847	0.0603789	0
3.64802	0.000781346	0.167574	0.0528315	0
3.64897	0.000799078	0.268119	0.066897	0
3.6492	0.000781476	0.134059	0.0473425	0
3.64878	0.000793713	0.335149	0.0782181	0
3.64898	0.000807061	0.117302	0.044255	0
3.64832	0.000785599	0.217847	0.0603789	0
3.64875	0.000780495	0.167574	0.0528315	0
3.64961	0.000814259	0.318391	0.0727291	0
3.64916	0.000779186	0.167574	0.0528315	0
3.64936	0.000774279	0.167574	0.0528315	0
3.64926	0.000776961	0.284876	0.0689554	0
3.64853	0.000773886	0.167574	0.0528315	0
3.64766	0.000759098	0.0670297	0.0336201	0
3.6493	0.000758705	0.251362	0.0648387	0
3.64923	0.000771727	0.134059	0.0473425	0
3.64839	0.000764006	0.234604	0.0624372	0
3.64903	0.000776373	0.150817	0.050087	0
3.64947	0.000770876	0.117302	0.044255	0
3.64957	0.000729849	0.117302	0.044255	0
3.65014	0.000783178	0.234604	0.0624372	0
3.6504	0.000818447	0.268119	0.066897	0
3.64958	0.000806145	0.201089	0.0579774	0
3.64955	0.000776438	0.251362	0.0648387	0
3.64995	0.000797115	0.234604	0.0624372	0
3.64987	0.00079705	0.150817	0.050087	0
3.65057	0.000778074	0.201089	0.0579774	0
3.65045	0.000774475	0.201089	0.0579774	0
3.65093	0.000796853	0.201089	0.0579774	0
3.65065	0.000770484	0.134059	0.0473425	0
3.65053	0.000756677	0.184332	0.055576	0
3.65153	0.000778728	0.301634	0.0706707	0
3.65054	0.000741365	0.0837872	0.0373937	0
3.65059	0.000770614	0.335149	0.0747875	0
3.65176	0.000795152	0.217847	0.0603789	0
3.65098	0.000769764	0.167574	0.0528315	0
3.65054	0.000784094	0.301634	0.0706707	0
3.6505	0.000788609	0.251362	0.0648387	0
3.6504	0.000793582	0.268119	0.066897	0
3.65045	0.000762501	0.117302	0.044255	0
3.65041	0.000755172	0.150817	0.050087	0
3.65073	0.000759229	0.234604	0.0624372	0
3.65113	0.000778794	0.134059	0.0473425	0
3.65115	0.000786777	0.234604	0.0624372	0
3.65154	0.000802219	0.217847	0.0648387	0
3.65082	0.000760145	0.184332	0.055576	0
3.65061	0.000769437	0.167574	0.0528315	0
3.65127	0.000804902	0.117302	0.044255	0
3.65129	0.000789459	0.201089	0.0579774	0
3.65081	0.000771465	0.150817	0.050087	0
3.65149	0.000781542	0.268119	0.066897	0
3.65106	0.000768062	0.150817	0.050087	0
3.65067	0.000752293	0.0670297	0.0336201	0
3.65094	0.000751311	0.134059	0.0473425	0
3.65166	0.000775195	0.201089	0.0579774	0
3.65144	0.000758575	0.201089	0.0579774	0
3.65133	0.00076695	0.134059	0.0473425	0
3.65283	0.000786253	0.268119	0.066897	0
3.65264	0.000765903	0.100545	0.0411674	0
3.65221	0.000802742	0.368664	0.0782181	0
3.65202	0.000808043	0.268119	0.066897	0
3.65228	0.000767277	0.100545	0.0411674	0
3.65223	0.000765707	0.184332	0.055576	0
3.65223	0.000759294	0.251362	0.0648387	0
3.65235	0.000792338	0.268119	0.066897	0
3.6526	0.000773624	0.201089	0.0579774	0
3.65315	0.000782	0.117302	0.044255	0
3.65249	0.000762239	0.134059	0.0473425	0
3.65309	0.000790114	0.167574	0.0528315	0
3.65296	0.000805556	0.268119	0.066897	0
3.65252	0.000785206	0.150817	0.050087	0
3.65265	0.000777092	0.134059	0.0473425	0
3.65333	0.000788936	0.184332	0.055576	0
3.6525	0.000774737	0.134059	0.0473425	0
3.65317	0.000767866	0.184332	0.055576	0
3.65401	0.000771661	0.201089	0.0579774	0
3.65346	0.000780168	0.150817	0.050087	0
3.65284	0.000772708	0.167574	0.0528315	0
3.65303	0.000781346	0.150817	0.050087	0
3.65342	0.000755565	0.201089	0.0579774	0
3.65248	0.000736196	0.0837872	0.0373937	0
3.65312	0.000757135	0.134059	0.0473425	0
3.65342	0.000779906	0.150817	0.050087	0
3.65377	0.00076839	0.167574	0.0528315	0
3.65425	0.000787431	0.217847	0.0603789	0
3.65325	0.000774279	0.134059	0.0473425	0
3.65437	0.000786253	0.268119	0.066897	0
3.65529	0.000805818	0.167574	0.0528315	0
3.65459	0.000791357	0.100545	0.0411674	0
3.65438	0.000783767	0.234604	0.0624372	0
3.65485	0.000757789	0.100545	0.0411674	0
3.65394	0.000790637	0.117302	0.044255	0
3.65449	0.000777943	0.150817	0.050087	0
3.65503	0.000735476	0.0837872	0.0373937	0
3.6544	0.000775784	0.217847	0.0603789	0
3.6551	0.00079175	0.184332	0.055576	0
3.65502	0.000781607	0.201089	0.0579774	0
3.65502	0.000787758	0.268119	0.066897	0
3.65459	0.000756873	0.134059	0.0473425	0
3.65437	0.000792993	0.234604	0.0624372	0
3.65525	0.000791095	0.134059	0.0473425	0
3.65482	0.000765314	0.167574	0.0528315	0
3.65618	0.000789721	0.184332	0.055576	0
3.65544	0.000738421	0.134059	0.0473425	0
3.65568	0.000756088	0.134059	0.0473425	0
3.65521	0.000777092	0.117302	0.044255	0
3.65469	0.000758247	0.134059	0.0473425	0
3.6547	0.00074359	0.117302	0.044255	0
3.65525	0.000769764	0.234604	0.0624372	0
3.65577	0.000769044	0.167574	0.0528315	0
3.65496	0.00076322	0.184332	0.055576	0
3.65554	0.000747058	0.201089	0.0579774	0
3.65569	0.000759883	0.0502723	0.0291603	0
3.65451	0.000746208	0.134059	0.0473425	0
3.6558	0.000750134	0.217847	0.0603789	0
3.65611	0.000767801	0.184332	0.055576	0
3.65578	0.0007767	0.117302	0.044255	0
3.65694	0.000769764	0.217847	0.0603789	0
3.65809	0.000785468	0.251362	0.0689554	0
3.65765	0.000799798	0.335149	0.0747875	0
3.65749	0.000764464	0.201089	0.0579774	0
3.65766	0.000771072	0.150817	0.050087	0
3.65773	0.000795348	0.217847	0.0603789	0
3.65591	0.000769502	0.184332	0.055576	0
3.65586	0.000785272	0.284876	0.0689554	0
3.65627	0.000757331	0.100545	0.0411674	0
3.65606	0.000755892	0.184332	0.055576	0
3.65713	0.000801434	0.167574	0.0528315	0
3.65732	0.000778728	0.217847	0.0603789	0
3.65638	0.000762566	0.150817	0.050087	0
3.65714	0.000761323	0.184332	0.055576	0
3.65718	0.000760799	0.201089	0.0579774	0
3.65799	0.000764725	0.201089	0.0579774	0
3.65731	0.000756873	0.150817	0.050087	0
3.65677	0.000733383	0.0837872	0.0373937	0
3.65757	0.000744899	0.184332	0.055576	0
3.65736	0.000766427	0.201089	0.0579774	0
3.65724	0.000767604	0.167574	0.0528315	0
3.65699	0.000753732	0.100545	0.0411674	0
3.65734	0.000785206	0.117302	0.044255	0
3.65754	0.000771727	0.100545	0.0411674	0
3.65756	0.000750395	0.150817	0.050087	0
3.65919	0.000755434	0.117302	0.044255	0
3.65858	0.000769437	0.167574	0.0528315	0
3.65822	0.000781018	0.150817	0.050087	0
3.65851	0.000766688	0.217847	0.0603789	0
3.65787	0.00075635	0.150817	0.050087	0
3.65832	0.000773821	0.251362	0.0648387	0
3.65924	0.000772905	0.150817	0.055576	0
3.65794	0.000780953	0.134059	0.0473425	0
3.65895	0.000772185	0.134059	0.0473425	0
3.65964	0.000801237	0.217847	0.0603789	0
3.6589	0.000785533	0.100545	0.0411674	0
3.65943	0.000791946	0.184332	0.055576	0
3.66017	0.000778336	0.134059	0.0473425	0
3.65883	0.000747516	0.117302	0.044255	0
3.65929	0.000774279	0.117302	0.044255	0
3.65971	0.000775064	0.150817	0.050087	0
3.65856	0.000778074	0.251362	0.0648387	0
3.65929	0.000786449	0.201089	0.0579774	0
3.65958	0.000772054	0.284876	0.0689554	0
3.65953	0.000779448	0.167574	0.0528315	0
3.65893	0.000781215	0.268119	0.066897	0
3.6592	0.000770614	0.134059	0.0473425	0
3.65932	0.000763024	0.184332	0.055576	0
3.65965	0.000762435	0.117302	0.044255	0
3.65994	0.000764594	0.100545	0.0411674	0
3.66046	0.000772119	0.284876	0.0689554	0
3.66079	0.000783178	0.268119	0.066897	0
3.66065	0.000775391	0.134059	0.0473425	0
3.66093	0.000759491	0.150817	0.050087	0
3.66047	0.000747843	0.167574	0.0528315	0
3.65934	0.000785664	0.134059	0.0473425	0
3.65977	0.00077153	0.0837872	0.0373937	0
3.65999	0.000764922	0.284876	0.0689554	0
3.66075	0.000781215	0.0670297	0.0336201	0
3.66061	0.000772185	0.150817	0.050087	0
3.66092	0.000765707	0.217847	0.0603789	0
3.66108	0.00074431	0.0670297	0.0336201	0
3.66058	0.000749741	0.134059	0.0473425	0
3.66103	0.000757724	0.150817	0.050087	0
3.661	0.000754779	0.167574	0.0528315	0
3.66199	0.000780626	0.184332	0.055576	0
3.66196	0.000779841	0.217847	0.0603789	0
3.66091	0.00074588	0.0670297	0.0336201	0
3.66065	0.000750003	0.117302	0.044255	0
3.66083	0.000747582	0.0502723	0.0291603	0
3.6599	0.000738683	0.134059	0.0473425	0
3.65987	0.000775326	0.134059	0.0473425	0
3.66186	0.000745619	0.184332	0.055576	0
3.66191	0.000761323	0.201089	0.0579774	0
3.66157	0.00075936	0.150817	0.050087	0
3.66186	0.000764791	0.217847	0.0603789	0
3.66215	0.000773035	0.134059	0.0473425	0
3.66148	0.000786777	0.134059	0.0473425	0
3.66193	0.000775522	0.234604	0.0624372	0
3.66164	0.000750264	0.0837872	0.0373937	0
3.66224	0.000768651	0.134059	0.0473425	0
3.66243	0.00075262	0.184332	0.055576	0
3.66297	0.000753209	0.217847	0.0603789	0
3.66242	0.000774671	0.134059	0.0473425	0
3.6619	0.000772577	0.100545	0.0411674	0
3.66345	0.000756939	0.150817	0.050087	0
3.66266	0.000749872	0.134059	0.0473425	0
3.66269	0.000772905	0.117302	0.044255	0
3.66308	0.00075792	0.184332	0.055576	0
3.66329	0.000767604	0.167574	0.0528315	0
3.66205	0.000785991	0.150817	0.050087	0
3.6626	0.000768455	0.201089	0.0579774	0
3.66291	0.000769502	0.167574	0.0528315	0
3.66258	0.000767408	0.100545	0.0411674	0
3.66232	0.000771072	0.150817	0.050087	0
3.66308	0.000765576	0.134059	0.0473425	0
3.66394	0.000758967	0.217847	0.0603789	0
3.66406	0.000770222	0.167574	0.0528315	0
3.66326	0.000750853	0.117302	0.044255	0
3.66398	0.000767212	0.100545	0.0411674	0
3.66352	0.000751966	0.134059	0.0473425	0
3.6634	0.000746731	0.201089	0.0579774	0
3.66414	0.000767277	0.134059	0.0473425	0
3.66355	0.000762108	0.100545	0.0411674	0
3.66422	0.000752162	0.117302	0.044255	0
3.66442	0.000762828	0.134059	0.0473425	0
3.66409	0.000762501	0.184332	0.055576	0
3.66418	0.000788609	0.201089	0.0579774	0
3.66462	0.000752751	0.150817	0.050087	0
3.66382	0.000747713	0.117302	0.044255	0
3.66443	0.000776765	0.150817	0.050087	0
3.66461	0.000767081	0.184332	0.055576	0
3.66446	0.000774606	0.217847	0.0603789	0
3.66444	0.000778794	0.117302	0.044255	0
3.66469	0.000743067	0.134059	0.0473425	0
3.6657	0.000765445	0.167574	0.0528315	0
3.66596	0.000771203	0.134059	0.0473425	0
3.66552	0.000753798	0.0502723	0.0291603	0
3.6652	0.000769306	0.251362	0.0648387	0
3.66537	0.000749479	0.0837872	0.0373937	0
3.66511	0.000757986	0.150817	0.050087	0
3.66534	0.00074431	0.0670297	0.0336201	0
3.66589	0.000801303	0.201089	0.0579774	0
3.66628	0.000755499	0.117302	0.044255	0
3.66653	0.000749021	0.134059	0.0473425	0
3.66662	0.000786907	0.150817	0.050087	0
3.66629	0.00079175	0.201089	0.0579774	0
3.66735	0.000777747	0.268119	0.066897	0
3.66716	0.000765053	0.184332	0.055576	0
3.66551	0.000772512	0.150817	0.050087	0
3.66584	0.000759294	0.117302	0.044255	0
3.6671	0.000777485	0.134059	0.0473425	0
3.66623	0.000763548	0.117302	0.044255	0
3.66619	0.000759687	0.100545	0.0411674	0
3.66592	0.000751508	0.167574	0.0528315	0
3.66669	0.000757331	0.117302	0.044255	0
3.66623	0.000790572	0.284876	0.0689554	0
3.66618	0.000767343	0.217847	0.0603789	0
3.66685	0.000757986	0.150817	0.050087	0
3.66641	0.000750919	0.100545	0.0411674	0
3.66691	0.000766492	0.150817	0.050087	0
3.66732	0.000759033	0.0837872	0.0373937	0
3.66651	0.000765969	0.0837872	0.0373937	0
3.66699	0.000758182	0.134059	0.0473425	0
3.66782	0.000750068	0.150817	0.050087	0
3.66819	0.000766492	0.167574	0.0579774	0
3.66886	0.000735738	0.134059	0.0473425	0
3.66849	0.000771727	0.184332	0.055576	0
3.66764	0.000786777	0.184332	0.055576	0
3.66761	0.000772577	0.150817	0.050087	0
3.66733	0.000756415	0.0502723	0.0291603	0
3.66842	0.000772185	0.117302	0.044255	0
3.66775	0.000764987	0.100545	0.0411674	0
3.66789	0.000758967	0.134059	0.0473425	0
3.66925	0.000776896	0.150817	0.050087	0
3.66864	0.000756808	0.0502723	0.0291603	0
3.66822	0.000748236	0.117302	0.044255	0
3.66849	0.000756939	0.0837872	0.0373937	0
3.66861	0.000757593	0.0837872	0.0373937	0
3.66841	0.000759556	0.134059	0.0473425	0
3.66895	0.000755695	0.0837872	0.0373937	0
3.66873	0.000754649	0.100545	0.0411674	0
3.66834	0.000745553	0.184332	0.055576	0
3.66889	0.000737047	0.0837872	0.0373937	0
3.66823	0.000740646	0.100545	0.0411674	0
3.66903	0.000730765	0.0837872	0.0373937	0
3.66912	0.000742609	0.117302	0.044255	0
3.6686	0.000754518	0.117302	0.044255	0
3.66874	0.000758378	0.134059	0.0473425	0
3.66812	0.000745291	0.100545	0.0411674	0
3.6694	0.00074588	0.167574	0.0528315	0
3.66982	0.000784944	0.184332	0.055576	0
3.66964	0.000764856	0.217847	0.0603789	0
3.66946	0.000759621	0.0837872	0.0373937	0
3.66986	0.000750003	0.234604	0.0624372	0
3.67071	0.000769109	0.134059	0.0473425	0
3.67072	0.000764594	0.117302	0.044255	0
3.67087	0.000759229	0.0837872	0.0373937	0
3.67036	0.000752031	0.0837872	0.0373937	0
3.67055	0.000747124	0.167574	0.0528315	0
3.67062	0.000753013	0.117302	0.044255	0
3.67096	0.000766492	0.134059	0.0473425	0
3.67102	0.000777681	0.234604	0.0624372	0
3.67175	0.000779186	0.167574	0.0528315	0
3.67137	0.000774802	0.201089	0.0579774	0
3.67055	0.000765249	0.167574	0.0528315	0
3.67092	0.000754845	0.150817	0.050087	0
3.67131	0.000750003	0.117302	0.050087	0
3.67089	0.000757266	0.0837872	0.0373937	0
3.66969	0.000734102	0.134059	0.0473425	0
3.67127	0.000718791	0.0670297	0.0336201	0
3.67134	0.000747713	0.100545	0.0411674	0
3.67127	0.000754976	0.184332	0.055576	0
3.6725	0.000758444	0.167574	0.0528315	0
3.67141	0.000750461	0.0837872	0.0373937	0
3.67072	0.000755368	0.134059	0.0473425	0
3.6723	0.000752816	0.0837872	0.0373937	0
3.67183	0.000746273	0.100545	0.0411674	0
3.6722	0.000752489	0.0837872	0.0373937	0
3.67174	0.000769109	0.167574	0.0528315	0
3.67254	0.000782065	0.167574	0.0528315	0
3.67256	0.00075635	0.100545	0.0411674	0
3.67257	0.000778008	0.184332	0.055576	0
3.67203	0.000760145	0.100545	0.0411674	0
3.67158	0.000765053	0.117302	0.044255	0
3.67229	0.000755826	0.134059	0.0473425	0
3.67236	0.000740449	0.0837872	0.0373937	0
3.67136	0.000757789	0.150817	0.050087	0
3.6732	0.000749414	0.134059	0.0473425	0
3.67337	0.000777354	0.217847	0.0603789	0
3.67255	0.000742478	0.150817	0.050087	0
3.67303	0.000750657	0.100545	0.0411674	0
3.67305	0.000759229	0.167574	0.0528315	0
3.67306	0.000752947	0.150817	0.050087	0
3.67309	0.000761061	0.134059	0.0473425	0
3.67226	0.000757658	0.117302	0.044255	0
3.67304	0.000746535	0.184332	0.055576	0
3.67261	0.000738159	0.117302	0.044255	0
3.67311	0.000760145	0.150817	0.050087	0
3.67476	0.000757855	0.100545	0.0411674	0
3.67534	0.000758051	0.217847	0.0603789	0
3.67457	0.0007466	0.167574	0.0528315	0
3.67474	0.000766688	0.201089	0.0579774	0
3.67474	0.000758313	0.167574	0.0528315	0
3.67443	0.000730634	0.167574	0.0528315	0
3.6736	0.000741038	0.0670297	0.0336201	0
3.67321	0.000753078	0.0502723	0.0291603	0
3.67471	0.000756546	0.0837872	0.0373937	0
3.67495	0.000747058	0.100545	0.0411674	0
3.6735	0.000750264	0.0502723	0.0291603	0
3.67522	0.000762959	0.184332	0.055576	0
3.67573	0.000772708	0.117302	0.044255	0
3.6744	0.000749283	0.117302	0.044255	0
3.67464	0.000753994	0.0837872	0.0373937	0
3.67535	0.000742543	0.150817	0.050087	0
3.67437	0.000755368	0.134059	0.0473425	0
3.67488	0.000749741	0.117302	0.044255	0
3.67559	0.000731092	0.150817	0.050087	0
3.67535	0.000743067	0.134059	0.0473425	0
3.67494	0.000750003	0.0502723	0.0291603	0
3.67508	0.000746993	0.134059	0.0473425	0
3.67529	0.000765445	0.201089	0.0579774	0
3.6759	0.000757528	0.100545	0.0411674	0
3.67535	0.000761585	0.167574	0.0528315	0
3.67603	0.000740515	0.100545	0.0411674	0
3.67645	0.000751311	0.117302	0.044255	0
3.67652	0.000758836	0.167574	0.0528315	0
3.67637	0.000754649	0.201089	0.0579774	0
3.6757	0.000748694	0.0335149	0.0236713	0
3.67601	0.000751377	0.117302	0.044255	0
3.67684	0.000765641	0.117302	0.044255	0
3.67659	0.000750788	0.167574	0.0528315	0
3.67673	0.000754256	0.150817	0.050087	0
3.67686	0.000749283	0.0837872	0.0373937	0
3.6759	0.000755499	0.117302	0.044255	0
3.67616	0.000769567	0.100545	0.0411674	0
3.67665	0.000762501	0.100545	0.0411674	0
3.67554	0.000767932	0.0837872	0.0373937	0
3.67677	0.000752751	0.100545	0.0411674	0
3.67663	0.000762959	0.117302	0.044255	0
3.67772	0.00076695	0.150817	0.050087	0
3.67802	0.000785533	0.184332	0.055576	0
3.67749	0.000769895	0.100545	0.0411674	0
3.67849	0.000733971	0.134059	0.0473425	0
3.67744	0.000739533	0.150817	0.050087	0
3.6778	0.00076165	0.150817	0.050087	0
3.67842	0.0007519	0.184332	0.055576	0
3.67765	0.000766099	0.0670297	0.0336201	0
3.67879	0.000759229	0.100545	0.0411674	0
3.67846	0.000735084	0.117302	0.044255	0
3.67868	0.000766688	0.184332	0.0603789	0
3.67927	0.000757789	0.150817	0.050087	0
3.67777	0.000728082	0.150817	0.050087	0
3.67774	0.000769764	0.0670297	0.0336201	0
3.67763	0.000777681	0.150817	0.050087	0
3.67831	0.000760276	0.134059	0.0473425	0
3.67849	0.000758509	0.0837872	0.0373937	0
3.67874	0.000720296	0.0837872	0.0373937	0
3.67857	0.000728475	0.117302	0.044255	0
3.67895	0.000758444	0.117302	0.044255	0
3.67848	0.000790768	0.0837872	0.0373937	0
3.67863	0.00074732	0.134059	0.0473425	0
3.67971	0.00076767	0.100545	0.0411674	0
3.67985	0.000780299	0.150817	0.050087	0
3.68017	0.000759098	0.167574	0.0528315	0
3.68021	0.000760996	0.0837872	0.0373937	0
3.67912	0.000765183	0.167574	0.0528315	0
3.67957	0.000739991	0.0502723	0.0291603	0
3.67983	0.000752686	0.134059	0.0473425	0
3.67973	0.000748498	0.134059	0.0473425	0
3.67907	0.000729849	0.117302	0.044255	0
3.67966	0.000765641	0.0837872	0.0373937	0
3.68068	0.000747058	0.150817	0.050087	0
3.67999	0.000757986	0.100545	0.0411674	0
3.67943	0.000756088	0.0837872	0.0373937	0
3.67929	0.000733186	0.100545	0.0411674	0
3.68067	0.000741758	0.134059	0.0473425	0
3.68037	0.000751115	0.0335149	0.0236713	0
3.68036	0.000745946	0.100545	0.0411674	0
3.68111	0.000753209	0.117302	0.044255	0
3.68124	0.000775653	0.0837872	0.0373937	0
3.68045	0.000769698	0.167574	0.0528315	0
3.68149	0.000737112	0.0837872	0.0373937	0
3.68192	0.000749545	0.134059	0.0473425	0
3.68152	0.00076008	0.117302	0.044255	0
3.68138	0.000758051	0.134059	0.0473425	0
3.68157	0.00074274	0.100545	0.0411674	0
3.68197	0.000753209	0.150817	0.050087	0
3.68148	0.000744506	0.0837872	0.0373937	0
3.68216	0.000753994	0.217847	0.0603789	0
3.68161	0.000738552	0.0837872	0.0373937	0
3.68205	0.000748759	0.201089	0.0579774	0
3.68203	0.000759425	0.0335149	0.0236713	0
3.68144	0.000743983	0.0167574	0.01681	0
3.68095	0.000753471	0.167574	0.0528315	0
3.68092	0.000744179	0.167574	0.0528315	0
3.68085	0.00074503	0.117302	0.044255	0
3.68186	0.000753667	0.117302	0.044255	0
3.68331	0.000750984	0.100545	0.0411674	0
3.68312	0.000766557	0.0502723	0.0291603	0
3.68265	0.000744245	0.167574	0.0528315	0
3.68312	0.000764987	0.150817	0.050087	0
3.68456	0.000763613	0.217847	0.0648387	0
3.68406	0.000746142	0.0670297	0.0336201	0
3.68306	0.000746077	0.117302	0.044255	0
3.68378	0.000768782	0.0837872	0.0373937	0
3.68231	0.000732597	0.100545	0.0411674	0
3.68331	0.00074503	0.100545	0.0411674	0
3.68401	0.000733906	0.0837872	0.0373937	0
3.68374	0.000736	0.100545	0.0411674	0
3.68361	0.000758575	0.134059	0.0473425	0
3.68347	0.000747647	0.167574	0.0528315	0
3.684	0.000753471	0.0670297	0.0336201	0
3.68405	0.000743656	0.0670297	0.0336201	0
3.684	0.000742085	0.134059	0.0473425	0
3.6844	0.000760799	0.134059	0.0473425	0
3.6849	0.000745291	0.167574	0.0528315	0
3.6835	0.000739926	0.0335149	0.0236713	0
3.68337	0.000754256	0.117302	0.044255	0
3.68281	0.000733121	0.0837872	0.0373937	0
3.68297	0.000727755	0.117302	0.044255	0
3.68462	0.000748759	0.0670297	0.0336201	0
3.68419	0.000750919	0.117302	0.044255	0
3.68487	0.000749414	0.134059	0.0473425	0
3.68469	0.000757789	0.0502723	0.0291603	0
3.68478	0.000749806	0.167574	0.0528315	0
3.68491	0.000764856	0.0670297	0.0336201	0
3.68607	0.000771007	0.150817	0.050087	0
3.68557	0.000796853	0.184332	0.055576	0
3.68565	0.00073155	0.134059	0.0473425	0
3.68573	0.000738814	0.0670297	0.0336201	0
3.68569	0.00075419	0.0837872	0.0373937	0
3.68622	0.000745488	0.0502723	0.0291603	0
3.68562	0.000765249	0.117302	0.044255	0
3.68598	0.000729587	0	0	0
3.68591	0.000740842	0.167574	0.0528315	0
3.6861	0.000751704	0.117302	0.044255	0
3.68594	0.000749218	0.0502723	0.0291603	0
3.68662	0.000771007	0.100545	0.0411674	0
3.68712	0.000744572	0.0837872	0.0373937	0
3.68574	0.000747582	0.117302	0.044255	0
3.68696	0.000753994	0.100545	0.0411674	0
3.6876	0.000745619	0.100545	0.0411674	0
3.68705	0.000742085	0.150817	0.050087	0
3.68653	0.000762304	0.150817	0.050087	0
3.68658	0.000752882	0.167574	0.0528315	0
3.68691	0.000741431	0.0670297	0.0336201	0
3.68651	0.000762173	0.0670297	0.0336201	0
3.68617	0.000732859	0.150817	0.050087	0
3.6861	0.000749872	0.100545	0.0411674	0
3.68751	0.000772512	0.184332	0.055576	0
3.68759	0.000774802	0.100545	0.0411674	0
3.68762	0.00074889	0.0670297	0.0336201	0
3.68703	0.00073672	0.0837872	0.0373937	0
3.68699	0.000757266	0.100545	0.0411674	0
3.68719	0.000756154	0.0502723	0.0291603	0
3.68728	0.000756284	0.117302	0.044255	0
3.68835	0.000756612	0.0837872	0.0373937	0
3.6879	0.000732205	0.100545	0.0411674	0
3.68703	0.00074961	0.0335149	0.0236713	0
3.68814	0.000755172	0.150817	0.050087	0
3.68842	0.000751181	0.117302	0.044255	0
3.6875	0.000746731	0.117302	0.044255	0
3.68913	0.000743656	0.134059	0.0473425	0
3.68913	0.000744572	0.0670297	0.0336201	0
3.68809	0.000771661	0.100545	0.0411674	0
3.68877	0.00075406	0.134059	0.0473425	0
3.68844	0.000738225	0.100545	0.0411674	0
3.68891	0.000745815	0.100545	0.0411674	0
3.68849	0.000741954	0.0837872	0.0373937	0
3.68835	0.000723567	0.0837872	0.0373937	0
3.68908	0.000741235	0.0502723	0.0291603	0
3.68912	0.000747124	0.0837872	0.0373937	0
3.69028	0.000745161	0.0837872	0.0373937	0
3.68981	0.000753667	0.150817	0.050087	0
3.68996	0.000738748	0.0670297	0.0336201	0
3.68978	0.000744245	0.117302	0.044255	0
3.69049	0.000752489	0.100545	0.0411674	0
3.68891	0.000738486	0.0670297	0.0336201	0
3.69017	0.000753471	0.134059	0.0473425	0
3.69002	0.000758378	0.0502723	0.0291603	0
3.68922	0.000732008	0.0837872	0.0373937	0
3.6883	0.000756154	0.117302	0.044255	0
3.68904	0.00074431	0.0837872	0.0373937	0
3.68948	0.000756939	0.0837872	0.0373937	0
3.6897	0.000731092	0.0335149	0.0236713	0
3.68998	0.000737701	0.0335149	0.0236713	0
3.69077	0.000752162	0.184332	0.055576	0
3.69135	0.000737832	0.0670297	0.0336201	0
3.69019	0.00071866	0.0167574	0.01681	0
3.69011	0.000741038	0.117302	0.044255	0
3.69115	0.000742674	0.117302	0.044255	0
3.69091	0.0007413	0.0837872	0.0373937	0
3.69041	0.000728017	0.0502723	0.0291603	0
3.69124	0.000728082	0.0502723	0.0291603	0
3.69081	0.000736523	0.0502723	0.0291603	0
3.69029	0.000740777	0.0670297	0.0336201	0
3.69149	0.000730111	0.0670297	0.0336201	0
3.69156	0.000736916	0.0335149	0.0236713	0
3.69138	0.000719707	0.0670297	0.0411674	0
3.69184	0.000763286	0.134059	0.0473425	0
3.69212	0.0007714	0.0837872	0.0373937	0
3.69177	0.000738552	0.0837872	0.044255	0
3.69216	0.000724287	0.0670297	0.0336201	0
3.69176	0.00074431	0.117302	0.044255	0
3.69219	0.000735607	0.0502723	0.0291603	0
3.69217	0.000735084	0.0670297	0.0336201	0
3.69295	0.00073757	0.150817	0.050087	0
