a2612607.345953
Narit-cm 26/01/2026 07:05:00 26/01/2026 07:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.86906	0.0106294	104.29	0.848123	0
5.86368	0.0106712	105.423	0.868527	0
5.8663	0.0107394	102.807	0.843022	0
5.87891	0.0106693	104.79	0.841321	0
5.87786	0.0105328	106.805	0.859345	0
5.86308	0.0105811	103.074	0.825678	0
5.86932	0.0107826	104.623	0.839281	0
5.8697	0.0106213	104.357	0.837241	0
5.8535	0.0102981	104.873	0.83588	0
5.86776	0.010529	104.523	0.851183	0
5.87753	0.0107502	104.89	0.825678	0
5.86974	0.0107061	104.207	0.849143	0
5.86535	0.0104936	103.69	0.839621	0
5.86894	0.0102851	104.207	0.847443	0
5.88654	0.0105142	104.09	0.841321	0
5.88483	0.010472	106.439	0.846422	0
5.86218	0.0105368	103.973	0.843362	0
5.85358	0.0107951	103.64	0.844382	0
5.86536	0.0105647	104.59	0.8369	0
5.87686	0.0108544	104.54	0.854924	0
5.87988	0.0105686	104.357	0.83248	0
5.89318	0.0107191	105.006	0.841661	0
5.89091	0.0105238	104.09	0.838941	0
5.86679	0.0107021	105.123	0.842001	0
5.88452	0.0105325	104.99	0.837241	0
5.89328	0.0108754	104.357	0.860705	0
5.86628	0.0105897	104.823	0.864106	0
5.8683	0.0106348	105.356	0.860025	0
5.86374	0.0105316	102.707	0.838941	0
5.85068	0.0107896	104.656	0.846422	0
5.86177	0.0105582	103.39	0.844722	0
5.86735	0.0104802	103.19	0.844722	0
5.86389	0.0106746	105.823	0.855264	0
5.86525	0.0105237	103.673	0.842342	0
5.86681	0.0105816	104.023	0.830779	0
5.86412	0.0104729	103.84	0.839961	0
5.85347	0.0105249	102.474	0.824318	0
5.86638	0.0104414	104.856	0.870227	0
5.88949	0.0107726	104.406	0.855264	0
5.88083	0.0108031	105.589	0.829079	0
5.87766	0.0106447	103.657	0.847102	0
5.87673	0.0106193	104.157	0.861045	0
5.87023	0.0105037	103.524	0.823638	0
5.86864	0.0105577	105.056	0.831459	0
5.8629	0.0102294	102.89	0.847102	0
5.85326	0.0106484	104.606	0.860025	0
5.86962	0.0105854	103.59	0.861725	0
5.88109	0.0107723	104.64	0.843362	0
5.87453	0.0105868	105.323	0.83554	0
5.86717	0.010364	103.923	0.824318	0
5.86513	0.0107145	104.84	0.839621	0
5.87502	0.010376	104.073	0.813776	0
5.89183	0.0104903	104.573	0.843702	0
5.88359	0.0105572	104.623	0.839281	0
5.85948	0.0104942	103.907	0.83418	0
5.86098	0.0102072	103.34	0.828739	0
5.87029	0.0103774	104.54	0.841661	0
5.86517	0.0105454	104.323	0.850843	0
5.87271	0.010562	105.206	0.813776	0
5.87952	0.0105477	104.756	0.847783	0
5.87987	0.010658	105.206	0.844382	0
5.8772	0.0109101	104.456	0.871587	0
5.86971	0.0104433	103.34	0.837241	0
5.87579	0.0107457	104.273	0.845742	0
5.872	0.0105569	103.623	0.870567	0
5.86087	0.0106876	105.339	0.844042	0
5.87616	0.0105693	103.723	0.83588	0
5.87668	0.0106288	104.74	0.83588	0
5.8685	0.0106237	104.556	0.851523	0
5.88361	0.0105067	103.757	0.810375	0
5.87549	0.0105574	105.023	0.843702	0
5.85701	0.0104033	104.873	0.83656	0
5.88088	0.0106878	105.056	0.8369	0
5.90172	0.0105549	105.256	0.852884	0
5.88483	0.0107341	103.923	0.846082	0
5.86586	0.0103926	105.689	0.838601	0
5.86253	0.0103854	103.324	0.826699	0
5.87154	0.0106145	104.59	0.850843	0
5.87779	0.0108614	105.09	0.827039	0
5.87194	0.0107642	102.94	0.831459	0
5.87115	0.0105895	105.523	0.860025	0
5.88377	0.0106564	104.856	0.827719	0
5.8828	0.0106723	103.574	0.831459	0
5.87804	0.0107365	103.957	0.83588	0
5.88282	0.010697	104.59	0.838941	0
5.88476	0.0106201	104.257	0.854924	0
5.88243	0.0107105	103.873	0.845402	0
5.89077	0.0105657	104.89	0.840641	0
5.8915	0.0108112	105.14	0.846422	0
5.86431	0.0105287	103.107	0.83418	0
5.8588	0.0107212	103.757	0.840641	0
5.87053	0.0107948	104.99	0.864106	0
5.86844	0.0106642	104.09	0.848463	0
5.87342	0.0105572	104.84	0.847783	0
5.86894	0.0104338	104.173	0.830099	0
5.86546	0.0105364	104.007	0.848463	0
5.88769	0.0107815	103.773	0.841321	0
5.88654	0.0105963	104.19	0.812416	0
5.8663	0.0106038	104.023	0.820917	0
5.85595	0.0105902	103.59	0.8369	0
5.85704	0.010522	103.307	0.83452	0
5.87276	0.0108724	104.79	0.871927	0
5.87553	0.0105982	104.573	0.83214	0
5.86721	0.0106127	102.757	0.842682	0
5.8659	0.0107232	103.257	0.823298	0
5.87423	0.0107671	104.307	0.838941	0
5.87699	0.010478	103.89	0.8369	0
5.87657	0.0105684	104.756	0.860705	0
5.86925	0.0102507	104.606	0.842682	0
5.86676	0.0109325	103.973	0.818537	0
5.87417	0.0106399	104.357	0.83384	0
5.88569	0.0105945	105.19	0.838941	0
5.89009	0.0107756	104.24	0.847783	0
5.88063	0.0104971	104.473	0.8335	0
5.87694	0.0104581	103.024	0.838941	0
5.8726	0.0106466	104.14	0.831459	0
5.87534	0.0107042	103.424	0.83554	0
5.87911	0.010729	103.873	0.857985	0
5.88137	0.0105547	102.807	0.840981	0
5.8786	0.010759	103.773	0.858325	0
5.87751	0.0104881	104.19	0.83418	0
5.87196	0.0103703	104.073	0.83554	0
5.85624	0.0104112	103.174	0.820917	0
5.85473	0.0103777	103.74	0.845062	0
5.87161	0.0104745	103.59	0.851183	0
5.87759	0.0106263	105.623	0.848463	0
5.88197	0.0105048	104.257	0.827379	0
5.9028	0.0104451	104.856	0.866826	0
5.90009	0.0108316	104.84	0.853564	0
5.8771	0.0107834	104.856	0.830099	0
5.86538	0.010714	103.157	0.848463	0
5.86523	0.0102396	104.723	0.846762	0
5.88582	0.0107225	104.656	0.851863	0
5.89406	0.0105347	105.256	0.830779	0
5.87764	0.0106448	101.441	0.847783	0
5.86197	0.0103914	103.324	0.848463	0
5.87496	0.0105033	105.356	0.855264	0
5.88166	0.0105829	105.09	0.854244	0
5.87564	0.0104011	104.706	0.849143	0
5.8871	0.0107138	105.606	0.83384	0
5.8997	0.0106689	104.406	0.848463	0
5.89095	0.0107424	103.19	0.854584	0
5.88086	0.0106989	105.04	0.869207	0
5.87852	0.0108072	104.307	0.847783	0
5.87599	0.0107954	104.656	0.839961	0
5.88155	0.0106195	105.173	0.837241	0
5.87973	0.0104143	104.423	0.83282	0
5.87895	0.0104805	104.573	0.857644	0
5.88263	0.0106498	104.257	0.817857	0
5.87601	0.0103257	103.923	0.843022	0
5.86608	0.0105014	104.84	0.847443	0
5.87358	0.0107201	103.823	0.844722	0
5.87984	0.0105454	104.257	0.851523	0
5.86367	0.0105324	103.64	0.817857	0
5.87706	0.0106393	104.64	0.83554	0
5.89157	0.0105488	104.64	0.861725	0
5.86365	0.0105384	103.957	0.825338	0
5.86248	0.0106729	104.373	0.855604	0
5.88592	0.0105404	105.156	0.840301	0
5.88722	0.010519	103.69	0.83486	0
5.87994	0.0104745	104.573	0.829079	0
5.88817	0.0107488	103.557	0.83248	0
5.88297	0.0104117	103.923	0.830099	0
5.87433	0.0107202	103.44	0.816157	0
5.88846	0.0107955	104.523	0.837581	0
5.89484	0.0104686	105.989	0.840301	0
5.86775	0.0106981	102.724	0.864106	0
5.85807	0.0105995	104.34	0.863426	0
5.88637	0.0106329	104.84	0.83316	0
5.88814	0.0104366	104.956	0.827379	0
5.88342	0.0107889	104.723	0.845402	0
5.89022	0.0106412	105.09	0.855264	0
5.88848	0.0105929	105.973	0.83622	0
5.88343	0.0106135	104.99	0.8369	0
5.89641	0.0108122	104.023	0.844042	0
5.88292	0.0107487	102.84	0.828739	0
5.86401	0.0106497	105.09	0.849143	0
5.88301	0.0105528	104.39	0.827719	0
5.89389	0.0106194	104.773	0.8352	0
5.88552	0.0106646	103.907	0.872607	0
5.87232	0.0103863	103.823	0.851183	0
5.87757	0.0106866	103.424	0.839961	0
5.87771	0.0106059	105.639	0.829759	0
5.87995	0.0106071	105.823	0.846082	0
5.88202	0.0104055	104.873	0.853224	0
5.88331	0.0103828	103.607	0.816497	0
5.89561	0.010743	104.357	0.837581	0
5.90129	0.0106611	105.956	0.851523	0
5.88284	0.0106265	104.14	0.850843	0
5.87537	0.0102521	103.157	0.857304	0
5.89434	0.0106437	104.157	0.837241	0
5.89399	0.0108642	103.907	0.847443	0
5.8802	0.0105842	103.873	0.843702	0
5.88831	0.0106179	103.773	0.820577	0
5.8926	0.010358	104.923	0.837921	0
5.88166	0.0106992	104.44	0.849143	0
5.86394	0.0106282	103.107	0.853904	0
5.87768	0.0106907	103.09	0.83316	0
5.90192	0.0108468	106.855	0.843702	0
5.89271	0.0104	103.94	0.8352	0
5.87726	0.0105477	104.59	0.849143	0
5.88041	0.0108445	104.157	0.844722	0
5.88407	0.0108764	104.123	0.838941	0
5.87911	0.0105184	102.074	0.856624	0
5.88353	0.0106607	104.007	0.846082	0
5.89516	0.0105415	105.373	0.850163	0
5.88257	0.0107448	104.44	0.856624	0
5.88176	0.0105601	103.757	0.83384	0
5.89973	0.0106117	104.257	0.851523	0
5.90227	0.0105912	105.323	0.845402	0
5.88781	0.0105825	103.99	0.828059	0
5.86566	0.0102872	103.873	0.845062	0
5.87046	0.0105032	103.324	0.838941	0
5.88877	0.0104733	103.94	0.854244	0
5.87653	0.010522	103.307	0.83248	0
5.86237	0.0102855	104.19	0.854584	0
5.88499	0.0107084	105.206	0.844382	0
5.89757	0.0106217	105.673	0.855264	0
5.88393	0.0106392	105.523	0.83418	0
5.89003	0.0106085	104.94	0.840301	0
5.89724	0.0104229	104.357	0.839281	0
5.88876	0.0104563	104.39	0.828399	0
5.88411	0.0105711	103.557	0.844722	0
5.88965	0.0106454	103.857	0.854924	0
5.89256	0.0105526	104.023	0.839961	0
5.88391	0.0105248	106.389	0.853904	0
5.8853	0.0104597	104.906	0.851183	0
5.89335	0.0106461	102.707	0.822958	0
5.88201	0.0108327	103.623	0.841321	0
5.86447	0.0105434	103.457	0.844042	0
5.87925	0.0103289	104.323	0.851523	0
5.88845	0.0107498	104.34	0.845402	0
5.87862	0.010679	104.123	0.842682	0
5.87195	0.0104529	104.54	0.849483	0
5.86524	0.010407	105.073	0.863766	0
5.86918	0.0103642	104.54	0.853224	0
5.86188	0.0104245	104.706	0.8318	0
5.88091	0.010548	104.406	0.828399	0
5.9068	0.0106091	105.439	0.839621	0
5.87845	0.0107217	102.107	0.821257	0
5.86892	0.0104801	104.49	0.844042	0
5.886	0.0105736	103.557	0.861385	0
5.8727	0.0104439	104.456	0.843362	0
5.8825	0.0102935	104.756	0.844042	0
5.90301	0.010472	104.973	0.817857	0
5.90338	0.0106778	105.106	0.862745	0
5.89438	0.011011	103.557	0.845742	0
5.87816	0.0107037	104.423	0.864446	0
5.87426	0.0105035	104.54	0.841661	0
5.88332	0.0105089	105.09	0.843362	0
5.87917	0.0105002	103.79	0.841661	0
5.87784	0.0105753	104.14	0.856284	0
5.88837	0.0107059	104.173	0.826699	0
5.89415	0.0105019	104.107	0.860025	0
5.89394	0.0106611	103.823	0.843702	0
5.87658	0.0105216	103.673	0.839961	0
5.86443	0.0105426	103.99	0.827039	0
5.88657	0.0105883	104.24	0.849823	0
5.88625	0.0107117	104.373	0.844042	0
5.86848	0.010622	104.54	0.865126	0
5.85992	0.0104432	103.14	0.8335	0
5.87046	0.0103908	104.456	0.837921	0
5.89679	0.0105804	105.156	0.818537	0
5.89687	0.0104345	104.99	0.851863	0
5.88429	0.0105191	104.173	0.847443	0
5.89843	0.01057	104.973	0.83418	0
5.90217	0.0105924	104.723	0.862065	0
5.88066	0.0109569	104.623	0.844042	0
5.88069	0.0109379	104.473	0.845742	0
5.89206	0.0106016	105.173	0.838261	0
5.88659	0.0101794	104.906	0.851183	0
5.88662	0.0103952	104.956	0.852884	0
5.90007	0.0107175	105.223	0.845742	0
5.8931	0.0105818	104.373	0.838941	0
5.88275	0.0106559	105.506	0.843022	0
5.88583	0.0104802	104.09	0.847443	0
5.87991	0.0106622	103.99	0.848803	0
5.88579	0.0107471	104.806	0.851523	0
5.89144	0.0106294	104.19	0.83248	0
5.87744	0.0102719	105.656	0.844042	0
5.86811	0.0102982	104.556	0.828399	0
5.88335	0.0105927	104.257	0.846422	0
5.89234	0.0108063	102.807	0.824998	0
5.88504	0.0106498	104.34	0.848123	0
5.90245	0.0107399	104.89	0.843702	0
5.90542	0.010584	105.506	0.859345	0
5.88949	0.0103298	104.573	0.838601	0
5.89765	0.0109547	103.424	0.853564	0
5.89016	0.0105227	104.273	0.855264	0
5.87866	0.0109114	104.307	0.854924	0
5.8877	0.0108949	103.673	0.849823	0
5.88334	0.0107009	103.107	0.842001	0
5.88906	0.0105698	105.456	0.822958	0
5.90153	0.0109008	102.807	0.839281	0
5.88203	0.0103992	103.307	0.842342	0
5.87944	0.0105428	104.123	0.828739	0
5.9001	0.0104418	104.69	0.842342	0
5.90369	0.0105259	104.456	0.845062	0
5.88836	0.0103957	103.957	0.844042	0
5.8865	0.0106392	103.24	0.826699	0
5.8851	0.0107566	103.39	0.818537	0
5.8843	0.0105759	104.923	0.857644	0
5.90662	0.0104361	104.64	0.843022	0
5.8981	0.0104687	105.023	0.853224	0
5.87408	0.0107124	103.257	0.855944	0
5.88926	0.0106027	103.923	0.848463	0
5.89784	0.0106938	104.806	0.837581	0
5.88241	0.0105695	103.04	0.820577	0
5.89836	0.0106673	104.723	0.83656	0
5.90857	0.0106289	103.374	0.849143	0
5.87482	0.010425	102.791	0.840301	0
5.87596	0.0102373	104.656	0.860365	0
5.89558	0.0105822	105.006	0.873628	0
5.89535	0.0105081	105.423	0.845742	0
5.89186	0.0104315	104.107	0.838601	0
5.87871	0.0103356	104.923	0.849483	0
5.88619	0.0103804	106.022	0.83282	0
5.89737	0.0107783	104.773	0.83588	0
5.87854	0.0106174	103.124	0.837921	0
5.88158	0.0107968	104.456	0.819217	0
5.90068	0.010656	105.373	0.841321	0
5.88051	0.010686	105.223	0.846762	0
5.86931	0.0104127	105.556	0.845062	0
5.88635	0.0105313	105.006	0.855944	0
5.88558	0.0109019	104.107	0.856624	0
5.88928	0.0106946	103.873	0.845402	0
5.89646	0.0105103	104.64	0.845062	0
5.89661	0.0105966	105.456	0.844382	0
5.88523	0.0105386	103.957	0.842682	0
5.87608	0.0105326	102.041	0.842342	0
5.87555	0.0106754	103.19	0.839281	0
5.8792	0.0105659	104.323	0.843702	0
5.88719	0.0105238	104.506	0.848803	0
5.88818	0.0106326	105.173	0.852203	0
5.88979	0.0104598	103.49	0.843022	0
5.87852	0.0103257	103.607	0.857304	0
5.87519	0.0103599	105.906	0.843022	0
5.90684	0.0106121	105.806	0.83418	0
5.91527	0.0104119	103.657	0.83248	0
5.89563	0.0106715	106.889	0.854584	0
5.89469	0.010795	103.99	0.855604	0
5.89325	0.0105781	104.556	0.827039	0
5.88825	0.0107062	104.323	0.854584	0
5.90142	0.0106866	105.339	0.843702	0
5.90924	0.0105202	104.24	0.849143	0
5.8937	0.0105448	104.207	0.83588	0
5.88419	0.0107814	106.339	0.862065	0
5.88216	0.0107832	102.674	0.856964	0
5.87599	0.0105389	103.807	0.850163	0
5.8678	0.0106593	104.323	0.830439	0
5.89004	0.0107787	105.223	0.829079	0
5.89345	0.010454	104.273	0.850163	0
5.86984	0.0105321	105.173	0.839961	0
5.88238	0.0104855	104.34	0.842342	0
5.88802	0.0101933	102.924	0.83248	0
5.88095	0.0108	105.406	0.853224	0
5.89922	0.0106067	105.04	0.841321	0
5.90919	0.0105862	104.773	0.863766	0
5.90782	0.0107082	103.057	0.842682	0
5.89801	0.010411	103.39	0.850503	0
5.88614	0.0102422	104.04	0.826358	0
5.90228	0.0103313	104.873	0.850843	0
5.89343	0.0104336	104.09	0.844722	0
5.87722	0.0108194	103.29	0.852884	0
5.90072	0.0106785	104.506	0.824318	0
5.89891	0.0105096	104.906	0.846422	0
5.88063	0.0107531	103.673	0.874648	0
5.89081	0.0106425	103.873	0.855264	0
5.89439	0.0108428	104.14	0.859005	0
5.88017	0.0106742	105.09	0.853564	0
5.87853	0.0105427	103.59	0.822958	0
5.90244	0.0105755	104.34	0.824998	0
5.91601	0.0107185	104.323	0.843702	0
5.88856	0.0107165	103.24	0.826018	0
5.87341	0.010608	103.74	0.853224	0
5.88409	0.0104977	105.673	0.83384	0
5.89526	0.0105382	105.539	0.840641	0
5.89957	0.0104714	104.09	0.822278	0
5.90881	0.0104508	104.39	0.855604	0
5.91078	0.0106817	105.706	0.859685	0
5.88749	0.0105534	103.64	0.838261	0
5.88291	0.0105087	104.323	0.854244	0
5.89724	0.0106054	105.023	0.858665	0
5.89463	0.0106681	104.473	0.845742	0
5.88366	0.0106041	103.374	0.837241	0
5.88078	0.0106241	103.673	0.842001	0
5.88413	0.0105548	104.373	0.850163	0
5.88443	0.0107273	103.307	0.855264	0
5.90019	0.0106802	104.29	0.83554	0
5.90017	0.0106003	105.489	0.83588	0
5.88183	0.0106588	102.874	0.839621	0
5.87842	0.0105667	104.873	0.83588	0
5.88374	0.0104618	104.09	0.839621	0
5.88123	0.0104423	105.906	0.842001	0
5.8776	0.0104694	103.84	0.83486	0
5.88302	0.0106747	103.54	0.838261	0
5.90326	0.0107008	104.54	0.8318	0
5.89792	0.0106739	104.573	0.848463	0
5.88934	0.0107136	104.706	0.846082	0
5.9017	0.0107708	104.606	0.863086	0
5.89696	0.0105	104.273	0.848463	0
5.87837	0.0104672	103.607	0.841661	0
5.88239	0.0106798	105.14	0.851183	0
5.89924	0.0103664	104.44	0.857304	0
5.91755	0.010711	104.44	0.823978	0
5.90837	0.0104519	103.207	0.849823	0
5.87807	0.0105391	102.191	0.827719	0
5.88973	0.0106326	104.923	0.842682	0
5.91389	0.0102661	105.689	0.852203	0
5.91367	0.0106232	105.223	0.847443	0
5.90248	0.0103793	105.056	0.850843	0
5.90048	0.0103108	104.84	0.829079	0
5.90271	0.010541	103.607	0.860705	0
5.8965	0.010667	103.89	0.842001	0
5.89429	0.0104799	104.706	0.858665	0
5.90244	0.0106463	103.723	0.830099	0
5.8962	0.0106622	103.773	0.850163	0
5.90089	0.0104468	103.623	0.844042	0
5.91252	0.010492	104.34	0.831119	0
5.88598	0.0105687	103.457	0.848463	0
5.8867	0.0104044	104.357	0.849143	0
5.91659	0.0105118	105.456	0.861045	0
5.89796	0.010728	103.973	0.828739	0
5.87728	0.0105091	104.44	0.83622	0
5.89967	0.0106582	104.89	0.807995	0
5.90606	0.0103304	104.79	0.83554	0
5.88534	0.0105474	103.124	0.840301	0
5.89307	0.0104987	105.339	0.848803	0
5.90627	0.0104347	104.19	0.846082	0
5.89385	0.0105033	103.324	0.847102	0
5.888	0.0107033	103.19	0.859005	0
5.90874	0.0106259	104.573	0.853224	0
5.91699	0.0104629	104.39	0.848803	0
5.89472	0.010563	104.323	0.844382	0
5.89693	0.0107131	105.273	0.83316	0
5.90575	0.0107057	104.157	0.83486	0
5.89061	0.0103265	104.79	0.821598	0
5.89544	0.0105229	104.423	0.849143	0
5.90254	0.0105716	104.59	0.864786	0
5.89804	0.0103423	105.023	0.856624	0
5.88018	0.0105744	103.174	0.845062	0
5.86585	0.0104604	103.557	0.83554	0
5.88397	0.0106076	104.257	0.848463	0
5.90777	0.0107217	105.739	0.840641	0
5.91074	0.0106578	104.99	0.815136	0
5.90116	0.0103889	104.123	0.83452	0
5.89492	0.0106482	105.473	0.83554	0
5.90517	0.0106482	104.59	0.826018	0
5.90161	0.0107261	105.106	0.853904	0
5.8997	0.0107093	105.239	0.837241	0
5.92117	0.0106067	102.741	0.842682	0
5.91177	0.0106914	105.04	0.853224	0
5.89078	0.0103645	104.073	0.828739	0
5.91033	0.0103621	105.523	0.828059	0
5.91255	0.0106559	103.474	0.854244	0
5.90123	0.0108427	104.956	0.812756	0
5.91252	0.0105661	104.34	0.83554	0
5.90405	0.0104775	102.374	0.83452	0
5.90245	0.0106033	104.956	0.854244	0
5.91842	0.0105283	106.955	0.846082	0
5.90874	0.010664	104.556	0.842342	0
5.89531	0.0105332	102.807	0.83418	0
5.91132	0.0107431	105.439	0.8352	0
5.91966	0.0108081	103.157	0.851863	0
5.90592	0.010867	104.157	0.845402	0
5.8978	0.0105432	105.056	0.813776	0
5.90612	0.010561	104.806	0.843362	0
5.90148	0.0106183	104.19	0.839281	0
5.88769	0.0104164	103.04	0.821257	0
5.88616	0.0102246	104.973	0.838941	0
5.90543	0.0105338	103.957	0.849483	0
5.91209	0.0106002	104.307	0.840641	0
5.90918	0.0107316	103.873	0.846082	0
5.91249	0.0108005	104.79	0.858665	0
5.88878	0.0104672	102.224	0.8369	0
5.87728	0.010589	104.007	0.825338	0
5.90263	0.0104763	103.79	0.839961	0
5.89204	0.010709	104.59	0.83622	0
5.88176	0.0107009	102.857	0.844722	0
5.89147	0.0105935	102.724	0.854244	0
5.89799	0.0105681	103.59	0.849143	0
5.89756	0.0104584	105.056	0.83384	0
5.88602	0.0105938	103.157	0.839281	0
5.89198	0.0105975	104.023	0.841661	0
5.90233	0.0105128	104.806	0.831119	0
5.90961	0.0108204	104.473	0.850843	0
5.91299	0.0107073	105.19	0.882129	0
5.91096	0.0106344	104.273	0.83486	0
5.90473	0.010701	105.273	0.866486	0
5.8966	0.0104047	104.54	0.83554	0
5.8889	0.0105958	103.657	0.838941	0
5.8883	0.0105044	103.623	0.83316	0
5.89385	0.0106226	104.023	0.846422	0
5.89693	0.0105033	105.839	0.843362	0
5.90785	0.0109307	104.806	0.851523	0
5.90545	0.0105712	104.623	0.844382	0
5.8917	0.0104625	103.957	0.838601	0
5.90935	0.0104323	105.373	0.847102	0
5.92506	0.0106453	105.19	0.841321	0
5.91771	0.0105342	104.223	0.83452	0
5.91361	0.0108053	104.24	0.830439	0
5.9135	0.0109271	104.207	0.83656	0
5.91036	0.0105932	103.207	0.83452	0
5.89563	0.0105364	104.506	0.828739	0
5.89188	0.01045	104.79	0.837241	0
5.89338	0.0107052	104.273	0.856284	0
5.88897	0.0104523	103.557	0.842001	0
5.89836	0.0103762	104.906	0.837241	0
5.90351	0.0105607	103.19	0.826358	0
5.90132	0.0104563	104.89	0.850843	0
5.90483	0.0104235	103.89	0.83384	0
5.89391	0.0105011	104.623	0.852203	0
5.88549	0.0104245	103.757	0.842682	0
5.90807	0.0106845	103.773	0.850163	0
5.91954	0.0106041	103.973	0.842001	0
5.89505	0.0104695	105.739	0.860025	0
5.89138	0.0104398	103.174	0.817857	0
5.90137	0.0106671	103.357	0.843022	0
5.90799	0.010723	105.939	0.843022	0
5.91001	0.0106819	104.523	0.827379	0
5.89443	0.0104061	104.323	0.852203	0
5.90207	0.0107928	104.856	0.847783	0
5.92173	0.0105964	104.173	0.847102	0
5.92857	0.0104617	107.355	0.851523	0
5.92902	0.0104059	104.873	0.816157	0
5.90765	0.0104983	105.389	0.848463	0
5.90301	0.0104712	104.64	0.828059	0
5.92066	0.0105873	105.223	0.848463	0
5.90573	0.0105506	102.607	0.841321	0
5.89323	0.0105973	104.456	0.851863	0
5.91164	0.0104044	105.273	0.841661	0
5.90433	0.0106243	103.957	0.850843	0
5.91088	0.0105352	103.89	0.820917	0
5.9344	0.0105926	105.539	0.848803	0
5.92204	0.0104914	103.757	0.823298	0
5.90586	0.0107823	104.04	0.837921	0
5.90091	0.0107745	103.773	0.839281	0
5.89421	0.0107213	104.523	0.827379	0
5.90688	0.0107043	104.44	0.842342	0
5.91467	0.010606	103.507	0.83622	0
5.90308	0.0104157	104.357	0.842682	0
5.91634	0.0105441	105.256	0.831119	0
5.92726	0.0104749	104.79	0.825678	0
5.91493	0.0106297	103.773	0.821257	0
5.90944	0.0107951	103.657	0.854924	0
5.89898	0.0106649	104.34	0.837921	0
5.89894	0.0104148	104.906	0.839621	0
5.90944	0.0106938	103.54	0.837581	0
5.90253	0.010466	103.857	0.865806	0
5.91023	0.010682	105.323	0.862405	0
5.91117	0.0106433	104.273	0.840981	0
5.89988	0.010448	104.09	0.83384	0
5.90643	0.0104642	104.456	0.8352	0
5.92357	0.0106657	104.39	0.837241	0
5.93167	0.0106539	106.156	0.8335	0
5.92222	0.0105862	105.439	0.850503	0
5.90482	0.0104499	104.24	0.844042	0
5.89003	0.0103621	101.991	0.852884	0
5.90304	0.0104066	104.523	0.850843	0
5.90895	0.0101975	103.84	0.8352	0
5.89773	0.0108325	103.957	0.843022	0
5.90617	0.0106004	104.19	0.840301	0
5.90908	0.0104504	102.157	0.828739	0
5.90994	0.0105772	105.556	0.847102	0
5.91545	0.0106715	103.09	0.83248	0
5.90847	0.0106273	102.94	0.848463	0
5.91859	0.0103675	104.84	0.844382	0
5.92799	0.0106021	104.573	0.853564	0
5.91495	0.0106355	104.273	0.860025	0
5.92286	0.0107145	104.523	0.8369	0
5.93015	0.0107064	104.523	0.847443	0
5.90497	0.0106028	103.524	0.846762	0
5.89952	0.0107083	104.023	0.846082	0
5.91024	0.0107623	103.424	0.837241	0
5.9184	0.0105709	104.64	0.843362	0
5.91986	0.0106562	104.123	0.83622	0
5.91751	0.0105779	104.49	0.839621	0
5.92103	0.0105515	104.09	0.83622	0
5.90826	0.0106934	104.74	0.849143	0
5.91204	0.0105871	104.906	0.850503	0
5.92219	0.0107194	104.74	0.857304	0
5.91673	0.0105984	106.789	0.83486	0
5.9092	0.010466	104.307	0.848463	0
5.90678	0.0106414	105.823	0.843702	0
5.91289	0.0106868	103.44	0.83316	0
5.90792	0.0106808	103.923	0.872267	0
5.89852	0.0106162	104.29	0.83554	0
5.90385	0.0108709	104.74	0.840641	0
5.91359	0.0107467	104.29	0.850503	0
5.91966	0.0105798	105.623	0.847443	0
5.9208	0.0105065	103.673	0.83554	0
5.91942	0.0103594	104.323	0.823298	0
5.91835	0.0106594	104.773	0.850503	0
5.91398	0.010588	103.174	0.837921	0
5.90618	0.0108093	102.724	0.851523	0
5.91288	0.0105039	104.423	0.828739	0
5.92232	0.0104856	105.556	0.842342	0
5.91967	0.0106304	106.039	0.862065	0
5.90692	0.0106802	103.29	0.865466	0
5.90435	0.0105497	104.257	0.829079	0
5.90926	0.0105289	104.24	0.846082	0
5.91399	0.0104797	105.573	0.845742	0
5.91411	0.010648	105.773	0.861725	0
5.9067	0.0107182	103.74	0.861385	0
5.91157	0.0106948	103.574	0.83384	0
5.91343	0.0103784	103.857	0.846082	0
5.9065	0.0103506	103.307	0.844722	0
5.91601	0.0107496	103.574	0.843702	0
5.91084	0.0106687	104.207	0.847102	0
5.90818	0.0105202	104.673	0.842342	0
5.9119	0.0106451	103.723	0.840301	0
5.91479	0.0106857	103.957	0.859685	0
5.92042	0.0109255	104.29	0.846762	0
5.91048	0.0105778	104.806	0.83214	0
5.90865	0.0107004	104.14	0.849823	0
5.91623	0.0107494	103.89	0.829419	0
5.90487	0.0105831	104.007	0.851523	0
5.90962	0.0104838	104.157	0.840641	0
5.91396	0.0105048	104.873	0.83418	0
5.912	0.0106497	103.39	0.838261	0
5.9249	0.0108158	104.623	0.838261	0
