a2612602.050188
Narit-cm 26/01/2026 01:35:02 26/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61771	0.00091559	0.284519	0.0688256	0
3.61867	0.000951968	0.351464	0.0763588	0
3.61943	0.000942172	0.334728	0.0746467	0
3.61866	0.000919117	0.317992	0.0725922	0
3.61797	0.000915786	0.251046	0.0647166	0
3.61765	0.000906512	0.334728	0.0746467	0
3.61851	0.000913239	0.284519	0.0688256	0
3.61924	0.000927934	0.317992	0.0725922	0
3.61906	0.000946743	0.435146	0.0849192	0
3.61974	0.000936424	0.334728	0.0746467	0
3.62027	0.000932571	0.301255	0.0708801	0
3.6187	0.000912717	0.317992	0.0725922	0
3.61927	0.000940082	0.368201	0.0780708	0
3.62001	0.000918007	0.334728	0.0746467	0
3.61982	0.000932963	0.284519	0.0688256	0
3.61869	0.000919313	0.334728	0.0746467	0
3.6193	0.000928783	0.284519	0.0688256	0
3.6197	0.000933551	0.351464	0.0763588	0
3.62077	0.000943086	0.251046	0.0647166	0
3.61896	0.000930154	0.284519	0.0688256	0
3.61917	0.000912978	0.251046	0.0647166	0
3.61983	0.000918268	0.317992	0.0725922	0
3.62005	0.000901026	0.251046	0.0647166	0
3.6197	0.000922252	0.334728	0.0746467	0
3.61951	0.000912978	0.251046	0.0647166	0
3.62035	0.000922121	0.351464	0.0763588	0
3.62182	0.000941257	0.41841	0.0832071	0
3.62246	0.000948964	0.368201	0.0780708	0
3.62014	0.000933812	0.317992	0.0725922	0
3.62019	0.00092702	0.317992	0.0725922	0
3.62041	0.000921991	0.251046	0.0647166	0
3.62088	0.000931853	0.351464	0.0763588	0
3.62028	0.000902659	0.284519	0.0688256	0
3.62006	0.000918333	0.301255	0.0708801	0
3.62068	0.000942368	0.317992	0.0725922	0
3.62178	0.000938188	0.351464	0.0763588	0
3.62157	0.000930089	0.301255	0.0708801	0
3.6216	0.000931657	0.317992	0.0725922	0
3.62145	0.000912325	0.351464	0.0763588	0
3.62293	0.000931134	0.23431	0.0623197	0
3.62171	0.000949552	0.384937	0.0797829	0
3.6212	0.00092924	0.284519	0.0688256	0
3.62118	0.000909124	0.251046	0.0647166	0
3.62203	0.000928979	0.351464	0.0763588	0
3.62204	0.000927477	0.41841	0.0832071	0
3.62048	0.000928587	0.301255	0.0708801	0
3.62125	0.000912651	0.284519	0.0688256	0
3.62108	0.000903116	0.217573	0.0602652	0
3.62099	0.000908602	0.301255	0.0708801	0
3.62102	0.000904291	0.301255	0.0708801	0
3.6222	0.000924015	0.301255	0.0746467	0
3.62196	0.000946874	0.351464	0.0763588	0
3.6217	0.000933551	0.317992	0.0725922	0
3.62156	0.000916113	0.351464	0.0763588	0
3.62159	0.000908929	0.23431	0.0623197	0
3.62164	0.000917811	0.317992	0.0763588	0
3.6235	0.000937665	0.317992	0.0725922	0
3.62328	0.000913696	0.301255	0.0708801	0
3.62179	0.000925909	0.284519	0.0688256	0
3.62183	0.000915002	0.150628	0.0499927	0
3.62276	0.000931461	0.468619	0.0880009	0
3.62369	0.000916374	0.301255	0.0708801	0
3.62357	0.000934465	0.334728	0.0746467	0
3.62328	0.000940539	0.301255	0.0708801	0
3.62267	0.00092506	0.217573	0.0602652	0
3.62151	0.000910235	0.334728	0.0746467	0
3.62201	0.000926824	0.251046	0.0647166	0
3.62203	0.000900177	0.267782	0.0667711	0
3.6229	0.000937208	0.351464	0.0763588	0
3.62283	0.000941192	0.334728	0.0746467	0
3.62225	0.000934792	0.23431	0.0623197	0
3.62151	0.000913174	0.368201	0.0780708	0
3.62286	0.000936228	0.284519	0.0688256	0
3.62264	0.000934465	0.301255	0.0708801	0
3.62267	0.000913304	0.267782	0.0667711	0
3.6239	0.000913304	0.384937	0.0832071	0
3.62378	0.000910627	0.267782	0.0667711	0
3.62364	0.00092813	0.368201	0.0780708	0
3.62312	0.000913239	0.1841	0.0554714	0
3.62371	0.000906185	0.267782	0.0667711	0
3.6255	0.000926628	0.468619	0.0880009	0
3.62499	0.000931983	0.23431	0.0623197	0
3.62323	0.000907884	0.284519	0.0688256	0
3.62368	0.000909712	0.267782	0.0667711	0
3.62385	0.000906316	0.334728	0.0746467	0
3.62366	0.000911214	0.267782	0.0667711	0
3.62427	0.000923232	0.301255	0.0708801	0
3.6253	0.000902724	0.251046	0.0647166	0
3.6245	0.000918203	0.317992	0.0725922	0
3.62445	0.000924342	0.334728	0.0746467	0
3.62394	0.000909059	0.284519	0.0688256	0
3.62498	0.000920488	0.267782	0.0667711	0
3.62431	0.000933159	0.317992	0.0725922	0
3.6249	0.000922709	0.200837	0.0578683	0
3.6239	0.000949878	0.301255	0.0708801	0
3.62419	0.000923362	0.251046	0.0647166	0
3.62457	0.000908014	0.217573	0.0602652	0
3.62432	0.000915264	0.284519	0.0688256	0
3.62474	0.000919901	0.301255	0.0708801	0
3.6244	0.000941845	0.351464	0.0763588	0
3.62529	0.000943217	0.23431	0.0623197	0
3.6248	0.000933485	0.167364	0.0527321	0
3.62381	0.000907557	0.317992	0.0763588	0
3.62581	0.000913761	0.317992	0.0725922	0
3.62539	0.000902528	0.301255	0.0708801	0
3.62564	0.000906904	0.351464	0.0763588	0
3.62651	0.000928195	0.351464	0.0763588	0
3.62652	0.000924146	0.351464	0.0763588	0
3.62647	0.000914153	0.284519	0.0688256	0
3.62604	0.000894299	0.217573	0.0602652	0
3.62625	0.000900438	0.334728	0.0746467	0
3.62572	0.000915394	0.284519	0.0725922	0
3.62562	0.000891164	0.267782	0.0667711	0
3.6267	0.000929567	0.284519	0.0688256	0
3.6265	0.000931134	0.351464	0.0763588	0
3.6262	0.00093969	0.41841	0.0832071	0
3.62624	0.000902789	0.334728	0.0746467	0
3.62578	0.000903508	0.267782	0.0667711	0
3.62654	0.0009167	0.401674	0.081495	0
3.62709	0.000921142	0.334728	0.0746467	0
3.62524	0.000899524	0.217573	0.0602652	0
3.62545	0.000918594	0.368201	0.0780708	0
3.62768	0.0009376	0.334728	0.0746467	0
3.62761	0.00093662	0.1841	0.0554714	0
3.62709	0.000922383	0.317992	0.0725922	0
3.62605	0.000893972	0.083682	0.0373233	0
3.62704	0.000900112	0.267782	0.0667711	0
3.62774	0.000905206	0.317992	0.0725922	0
3.62765	0.000913761	0.23431	0.0623197	0
3.62706	0.000920423	0.284519	0.0725922	0
3.6281	0.000927411	0.384937	0.0797829	0
3.62763	0.000884698	0.133891	0.0472534	0
3.6272	0.000916243	0.23431	0.0623197	0
3.62742	0.000906185	0.267782	0.0667711	0
3.62762	0.000913696	0.251046	0.0647166	0
3.6281	0.000915982	0.301255	0.0708801	0
3.62855	0.00094929	0.301255	0.0708801	0
3.62894	0.000895932	0.23431	0.0623197	0
3.62758	0.00090083	0.301255	0.0708801	0
3.6273	0.000893254	0.23431	0.0623197	0
3.62749	0.000913761	0.1841	0.0554714	0
3.62818	0.000907034	0.23431	0.0623197	0
3.6277	0.000906577	0.217573	0.0602652	0
3.62813	0.000889335	0.351464	0.0763588	0
3.62839	0.000898871	0.150628	0.0499927	0
3.62872	0.000928979	0.200837	0.0578683	0
3.6286	0.000914284	0.351464	0.0763588	0
3.62858	0.000920554	0.351464	0.0763588	0
3.62756	0.000900503	0.167364	0.0527321	0
3.62801	0.000908863	0.267782	0.0667711	0
3.62918	0.000920684	0.284519	0.0688256	0
3.62788	0.000902528	0.117155	0.0441717	0
3.62804	0.000903704	0.217573	0.0602652	0
3.62902	0.000908014	0.301255	0.0708801	0
3.62928	0.000930285	0.23431	0.0623197	0
3.62983	0.00095125	0.41841	0.0832071	0
3.63021	0.000939755	0.317992	0.0725922	0
3.62925	0.000920162	0.200837	0.0578683	0
3.62839	0.000907557	0.217573	0.0602652	0
3.6293	0.000894364	0.267782	0.0667711	0
3.63019	0.000932767	0.384937	0.0832071	0
3.62924	0.000906969	0.267782	0.0667711	0
3.6294	0.000914872	0.251046	0.0647166	0
3.62961	0.000891033	0.133891	0.0472534	0
3.62984	0.000903246	0.351464	0.0763588	0
3.62929	0.000890119	0.251046	0.0688256	0
3.63019	0.00089345	0.1841	0.0554714	0
3.62957	0.000908602	0.150628	0.0499927	0
3.6293	0.000894821	0.267782	0.0667711	0
3.62972	0.00089038	0.1841	0.0554714	0
3.63019	0.000914545	0.251046	0.0647166	0
3.63102	0.000915786	0.267782	0.0667711	0
3.62987	0.000916374	0.23431	0.0623197	0
3.63022	0.000919444	0.251046	0.0647166	0
3.62969	0.000896062	0.251046	0.0647166	0
3.63061	0.000899524	0.217573	0.0602652	0
3.63224	0.00091546	0.317992	0.0725922	0
3.63084	0.000908079	0.351464	0.0763588	0
3.63018	0.000909386	0.23431	0.0623197	0
3.63143	0.000915656	0.150628	0.0499927	0
3.63133	0.0009071	0.167364	0.0527321	0
3.63015	0.000901157	0.200837	0.0578683	0
3.62994	0.00091239	0.317992	0.0725922	0
3.63046	0.000930808	0.267782	0.0667711	0
3.6313	0.0009376	0.384937	0.0797829	0
3.63179	0.000908079	0.251046	0.0647166	0
3.63217	0.000915264	0.1841	0.0554714	0
3.63234	0.000902724	0.251046	0.0647166	0
3.63196	0.00092297	0.1841	0.0554714	0
3.63139	0.000915982	0.217573	0.0602652	0
3.6314	0.000909124	0.200837	0.0578683	0
3.63141	0.00092186	0.23431	0.0623197	0
3.63184	0.00087464	0.23431	0.0623197	0
3.63185	0.000878428	0.1841	0.0554714	0
3.63163	0.000893972	0.200837	0.0578683	0
3.63194	0.000905663	0.217573	0.0602652	0
3.63223	0.000883327	0.217573	0.0602652	0
3.63201	0.000875489	0.217573	0.0602652	0
3.6321	0.000906512	0.1841	0.0554714	0
3.63166	0.000897238	0.1841	0.0554714	0
3.6317	0.000866346	0.200837	0.0578683	0
3.63256	0.000899785	0.267782	0.0667711	0
3.63247	0.000913957	0.284519	0.0688256	0
3.63277	0.000888682	0.217573	0.0602652	0
3.63306	0.000896977	0.317992	0.0725922	0
3.63294	0.000918137	0.23431	0.0623197	0
3.63252	0.000907557	0.251046	0.0647166	0
3.63366	0.000905794	0.23431	0.0623197	0
3.63368	0.00090919	0.317992	0.0725922	0
3.63321	0.000922056	0.167364	0.0527321	0
3.63304	0.000896389	0.23431	0.0623197	0
3.63285	0.000927607	0.200837	0.0578683	0
3.63442	0.000905924	0.251046	0.0647166	0
3.63445	0.000920684	0.23431	0.0623197	0
3.63443	0.000930742	0.23431	0.0623197	0
3.63441	0.000919378	0.351464	0.0763588	0
3.63357	0.000894103	0.1841	0.0554714	0
3.63297	0.000909124	0.251046	0.0647166	0
3.63342	0.000903573	0.167364	0.0527321	0
3.63312	0.000878232	0.23431	0.0623197	0
3.63409	0.000902659	0.150628	0.0499927	0
3.63385	0.000912717	0.317992	0.0725922	0
3.63362	0.000908471	0.167364	0.0527321	0
3.63378	0.000882151	0.251046	0.0647166	0
3.63368	0.000906381	0.23431	0.0623197	0
3.63372	0.000878755	0.0669456	0.0335568	0
3.63381	0.000887441	0.167364	0.0527321	0
3.63496	0.000892927	0.251046	0.0647166	0
3.63552	0.000889139	0.23431	0.0623197	0
3.63558	0.000897434	0.117155	0.0441717	0
3.63529	0.000895475	0.200837	0.0578683	0
3.63421	0.000905728	0.200837	0.0578683	0
3.63548	0.000918399	0.251046	0.0647166	0
3.63556	0.000909516	0.1841	0.0554714	0
3.63518	0.000920423	0.284519	0.0688256	0
3.63597	0.000905663	0.200837	0.0578683	0
3.63546	0.000911933	0.217573	0.0602652	0
3.63544	0.000916047	0.267782	0.0667711	0
3.63614	0.000901091	0.133891	0.0472534	0
3.63673	0.000896585	0.284519	0.0725922	0
3.63602	0.00091337	0.217573	0.0602652	0
3.63505	0.00088816	0.217573	0.0602652	0
3.63525	0.000895344	0.117155	0.0441717	0
3.63546	0.000878363	0.251046	0.0647166	0
3.63505	0.000882216	0.200837	0.0578683	0
3.63597	0.000887703	0.267782	0.0667711	0
3.63609	0.000894952	0.301255	0.0708801	0
3.63701	0.000904422	0.267782	0.0667711	0
3.63631	0.000902267	0.23431	0.0623197	0
3.63546	0.000889466	0.23431	0.0623197	0
3.63687	0.00089247	0.301255	0.0708801	0
3.63773	0.000904945	0.401674	0.081495	0
3.63658	0.000896193	0.150628	0.0499927	0
3.63612	0.000901157	0.217573	0.0602652	0
3.63793	0.000907753	0.267782	0.0667711	0
3.63718	0.000916309	0.133891	0.0472534	0
3.63743	0.000899524	0.217573	0.0602652	0
3.63784	0.000880388	0.200837	0.0578683	0
3.63753	0.000903116	0.23431	0.0623197	0
3.63665	0.000875555	0.167364	0.0527321	0
3.63727	0.000886004	0.133891	0.0472534	0
3.63763	0.000879539	0.150628	0.0499927	0
3.63686	0.000878951	0.167364	0.0527321	0
3.63616	0.000883457	0.133891	0.0472534	0
3.63704	0.000884176	0.150628	0.0499927	0
3.63753	0.000879016	0.1841	0.0554714	0
3.63726	0.000902202	0.1841	0.0554714	0
3.63649	0.000903246	0.217573	0.0647166	0
3.63774	0.000885025	0.267782	0.0667711	0
3.63861	0.000915525	0.267782	0.0667711	0
3.63689	0.00089247	0.217573	0.0602652	0
3.63687	0.000862623	0.150628	0.0499927	0
3.63787	0.000888225	0.1841	0.0554714	0
3.6382	0.000895932	0.217573	0.0602652	0
3.63786	0.000897695	0.200837	0.0578683	0
3.63799	0.000893058	0.1841	0.0602652	0
3.63771	0.000891164	0.083682	0.0373233	0
3.63819	0.000880845	0.200837	0.0578683	0
3.63901	0.000873334	0.200837	0.0578683	0
3.63956	0.000896258	0.167364	0.0527321	0
3.63886	0.000887768	0.267782	0.0667711	0
3.63847	0.000868305	0.100418	0.0410899	0
3.63865	0.000887898	0.217573	0.0602652	0
3.63931	0.000903769	0.267782	0.0667711	0
3.63925	0.000883457	0.1841	0.0554714	0
3.63894	0.000908406	0.167364	0.0527321	0
3.6389	0.000894625	0.133891	0.0472534	0
3.63853	0.000890837	0.133891	0.0472534	0
3.63864	0.000868109	0.083682	0.0373233	0
3.63984	0.000884372	0.167364	0.0527321	0
3.63972	0.000893254	0.200837	0.0578683	0
3.64046	0.000886984	0.133891	0.0472534	0
3.63979	0.000906643	0.117155	0.0441717	0
3.63939	0.000893842	0.1841	0.0554714	0
3.63986	0.000895213	0.150628	0.0499927	0
3.63981	0.000897303	0.167364	0.0527321	0
3.64013	0.000897107	0.317992	0.0725922	0
3.64038	0.00090514	0.251046	0.0647166	0
3.63974	0.000887376	0.083682	0.0373233	0
3.63956	0.000894821	0.167364	0.0527321	0
3.64031	0.000895213	0.150628	0.0499927	0
3.64075	0.000904226	0.267782	0.0667711	0
3.64096	0.000878755	0.200837	0.0578683	0
3.6406	0.000881759	0.200837	0.0578683	0
3.64144	0.000890707	0.1841	0.0554714	0
3.6415	0.000898348	0.150628	0.0499927	0
3.64051	0.000882804	0.217573	0.0602652	0
3.64064	0.000876273	0.200837	0.0578683	0
3.64076	0.000899785	0.150628	0.0499927	0
3.6422	0.000883131	0.117155	0.0441717	0
3.64256	0.000894625	0.267782	0.0667711	0
3.64119	0.000879408	0.150628	0.0499927	0
3.64113	0.000887768	0.217573	0.0602652	0
3.64164	0.000867391	0.150628	0.0499927	0
3.642	0.000868436	0.167364	0.0527321	0
3.64203	0.000875294	0.301255	0.0708801	0
3.64209	0.000890184	0.1841	0.0554714	0
3.64251	0.000902463	0.251046	0.0647166	0
3.64209	0.000881694	0.200837	0.0578683	0
3.64091	0.000897238	0.200837	0.0578683	0
3.64229	0.000902397	0.1841	0.0554714	0
3.64303	0.000888813	0.150628	0.0499927	0
3.64235	0.000895736	0.217573	0.0602652	0
3.64228	0.000898479	0.284519	0.0688256	0
3.64191	0.000895605	0.251046	0.0647166	0
3.64283	0.000899589	0.200837	0.0578683	0
3.64287	0.000890968	0.1841	0.0554714	0
3.64241	0.000912912	0.1841	0.0554714	0
3.64219	0.000900373	0.217573	0.0602652	0
3.64256	0.000859946	0.167364	0.0527321	0
3.64274	0.000888682	0.23431	0.0623197	0
3.64261	0.000877188	0.217573	0.0602652	0
3.64223	0.000891099	0.217573	0.0602652	0
3.64168	0.000895736	0.200837	0.0578683	0
3.64329	0.000880453	0.1841	0.0554714	0
3.64347	0.000876012	0.117155	0.0441717	0
3.64399	0.000877253	0.251046	0.0647166	0
3.64501	0.0008766	0.117155	0.0441717	0
3.64457	0.000887507	0.133891	0.0472534	0
3.6433	0.00088398	0.150628	0.0499927	0
3.64452	0.000893972	0.200837	0.0578683	0
3.64525	0.000897826	0.1841	0.0554714	0
3.6441	0.000897891	0.167364	0.0527321	0
3.64415	0.000887833	0.267782	0.0667711	0
3.64486	0.000894887	0.217573	0.0602652	0
3.64405	0.000907688	0.200837	0.0578683	0
3.64406	0.000902855	0.1841	0.0554714	0
3.64411	0.000893972	0.217573	0.0602652	0
3.6436	0.000889205	0.133891	0.0472534	0
3.64369	0.000881302	0.100418	0.0410899	0
3.64404	0.000878428	0.23431	0.0623197	0
3.64436	0.000875947	0.150628	0.0499927	0
3.64488	0.000884437	0.083682	0.0373233	0
3.64422	0.000873008	0.0669456	0.0335568	0
3.64364	0.000880845	0.133891	0.0472534	0
3.6436	0.000871179	0.150628	0.0499927	0
3.64394	0.000873791	0.100418	0.0410899	0
3.64464	0.000871571	0.083682	0.0373233	0
3.64495	0.000883915	0.167364	0.0527321	0
3.64599	0.000893776	0.1841	0.0554714	0
3.64526	0.000894821	0.133891	0.0472534	0
3.64486	0.000894038	0.150628	0.0499927	0
3.64592	0.000890968	0.167364	0.0527321	0
3.64498	0.000896062	0.150628	0.0499927	0
3.64668	0.000876012	0.100418	0.0410899	0
3.64757	0.000891491	0.200837	0.0578683	0
3.64587	0.000888813	0.0669456	0.0335568	0
3.64673	0.000890903	0.23431	0.0623197	0
3.64731	0.000881367	0.167364	0.0527321	0
3.64524	0.000869024	0.167364	0.0527321	0
3.64497	0.000885678	0.117155	0.0441717	0
3.64616	0.000874183	0.200837	0.0578683	0
3.6457	0.00085668	0.100418	0.0410899	0
3.64665	0.00089136	0.133891	0.0472534	0
3.64577	0.000886135	0.167364	0.0527321	0
3.64613	0.000893842	0.217573	0.0602652	0
3.64687	0.000918464	0.284519	0.0688256	0
3.64625	0.000902789	0.217573	0.0602652	0
3.64566	0.000887964	0.133891	0.0472534	0
3.64625	0.000897238	0.1841	0.0554714	0
3.64694	0.000883653	0.167364	0.0527321	0
3.64746	0.000912782	0.133891	0.0472534	0
3.64788	0.000905402	0.167364	0.0527321	0
3.64744	0.000881237	0.1841	0.0554714	0
3.64786	0.000888029	0.217573	0.0602652	0
3.64766	0.000886266	0.100418	0.0410899	0
3.64734	0.000892274	0.284519	0.0688256	0
3.648	0.000891491	0.167364	0.0527321	0
3.64812	0.000894234	0.1841	0.0554714	0
3.64803	0.000882674	0.150628	0.0499927	0
3.64819	0.000884176	0.100418	0.0410899	0
3.6489	0.000880649	0.167364	0.0527321	0
3.64864	0.000876796	0.167364	0.0527321	0
3.64794	0.000884698	0.150628	0.0499927	0
3.64817	0.000871375	0.100418	0.0410899	0
3.64809	0.000876861	0.117155	0.0441717	0
3.64739	0.000894364	0.150628	0.0499927	0
3.64837	0.000883327	0.167364	0.0527321	0
3.64895	0.000893058	0.133891	0.0472534	0
3.64839	0.000877253	0.150628	0.0499927	0
3.64803	0.000882216	0.200837	0.0578683	0
3.64873	0.000885221	0.150628	0.0499927	0
3.64922	0.000884764	0.133891	0.0472534	0
3.64959	0.000885678	0.150628	0.0499927	0
3.64902	0.00090181	0.23431	0.0623197	0
3.64882	0.000913696	0.167364	0.0527321	0
3.64898	0.000880649	0.083682	0.0373233	0
3.64909	0.000872616	0.133891	0.0472534	0
3.64958	0.000883261	0.150628	0.0499927	0
3.64957	0.000897956	0.133891	0.0472534	0
3.64977	0.000879082	0.200837	0.0578683	0
3.65016	0.000913957	0.251046	0.0647166	0
3.65051	0.000886723	0.100418	0.0410899	0
3.64969	0.000894625	0.167364	0.0527321	0
3.64966	0.000898152	0.200837	0.0578683	0
3.65029	0.000877253	0.083682	0.0373233	0
3.65106	0.000884568	0.150628	0.0499927	0
3.65045	0.000881237	0.1841	0.0554714	0
3.64999	0.000881694	0.150628	0.0499927	0
3.64962	0.000862362	0.200837	0.0578683	0
3.65075	0.000875816	0.100418	0.0410899	0
3.65076	0.000876012	0.167364	0.0527321	0
3.65145	0.000869742	0.100418	0.0410899	0
3.65135	0.00084943	0.133891	0.0472534	0
3.65041	0.000864844	0.167364	0.0527321	0
3.65038	0.000886854	0.133891	0.0472534	0
3.65088	0.000895932	0.284519	0.0688256	0
3.65078	0.000867456	0.0669456	0.0335568	0
3.65062	0.000866281	0.083682	0.0373233	0
3.65234	0.000887833	0.133891	0.0472534	0
3.65313	0.000900634	0.167364	0.0527321	0
3.65158	0.000879147	0.200837	0.0578683	0
3.65103	0.000889335	0.117155	0.0441717	0
3.65151	0.000885874	0.117155	0.0441717	0
3.65192	0.000879539	0.117155	0.0441717	0
3.65273	0.000885286	0.23431	0.0623197	0
3.65196	0.00092297	0.150628	0.0499927	0
3.65158	0.000904618	0.150628	0.0499927	0
3.65196	0.000890837	0.133891	0.0472534	0
3.65247	0.000875228	0.117155	0.0441717	0
3.65211	0.000866607	0.133891	0.0472534	0
3.65261	0.000874249	0.167364	0.0527321	0
3.65291	0.000887441	0.251046	0.0647166	0
3.65211	0.000886266	0.133891	0.0472534	0
3.65221	0.00089247	0.167364	0.0527321	0
3.65241	0.000880584	0.1841	0.0554714	0
3.65221	0.000864844	0.100418	0.0410899	0
3.65176	0.00087255	0.133891	0.0472534	0
3.65283	0.000864125	0.0502092	0.0291054	0
3.65334	0.000866607	0.150628	0.0499927	0
3.65304	0.000879016	0.167364	0.0527321	0
3.65382	0.000863864	0.167364	0.0527321	0
3.65369	0.000864256	0.0669456	0.0335568	0
3.65349	0.000888878	0.1841	0.0554714	0
3.65299	0.000884045	0.117155	0.0441717	0
3.65372	0.000877057	0.117155	0.0441717	0
3.65364	0.000849104	0.133891	0.0472534	0
3.6536	0.000862884	0.117155	0.0441717	0
3.65437	0.000843095	0.133891	0.0472534	0
3.65506	0.000856745	0.200837	0.0578683	0
3.65468	0.00086308	0.217573	0.0602652	0
3.65417	0.00086308	0.133891	0.0472534	0
3.6543	0.000862166	0.217573	0.0602652	0
3.65455	0.000867979	0.100418	0.0410899	0
3.65354	0.000870722	0.133891	0.0472534	0
3.65409	0.000870003	0.150628	0.0499927	0
3.65406	0.000881563	0.1841	0.0554714	0
3.65397	0.000879669	0.1841	0.0554714	0
3.65442	0.000904357	0.217573	0.0602652	0
3.65485	0.000894495	0.083682	0.0373233	0
3.65422	0.000892144	0.133891	0.0472534	0
3.65481	0.000885417	0.150628	0.0499927	0
3.65467	0.000884633	0.100418	0.0410899	0
3.65471	0.000863211	0.133891	0.0472534	0
3.65499	0.000854068	0.083682	0.0373233	0
3.65485	0.000859488	0.1841	0.0554714	0
3.65595	0.000876665	0.150628	0.0499927	0
3.65531	0.000857007	0.0334728	0.0236267	0
3.65485	0.000861186	0.133891	0.0472534	0
3.65635	0.000860468	0.150628	0.0499927	0
3.65681	0.000906055	0.167364	0.0527321	0
3.6573	0.000877122	0.150628	0.0499927	0
3.65585	0.000885547	0.117155	0.0441717	0
3.65558	0.000855962	0.0669456	0.0335568	0
3.6562	0.000884959	0.133891	0.0472534	0
3.65697	0.000879931	0.0502092	0.0291054	0
3.65601	0.000876012	0.117155	0.0441717	0
3.65613	0.000863472	0.117155	0.0441717	0
3.65595	0.000862558	0.0669456	0.0335568	0
3.6563	0.000888682	0.167364	0.0527321	0
3.65707	0.000897434	0.1841	0.0554714	0
3.6564	0.000890511	0.100418	0.0410899	0
3.65734	0.000882608	0.150628	0.0499927	0
3.65647	0.000872877	0.167364	0.0527321	0
3.65738	0.000880388	0.0669456	0.0335568	0
3.65643	0.000890772	0.167364	0.0527321	0
3.65727	0.00089025	0.150628	0.0499927	0
3.65878	0.000909059	0.217573	0.0602652	0
3.65752	0.00085975	0.083682	0.0373233	0
3.65662	0.000868044	0.083682	0.0373233	0
3.65824	0.000882804	0.1841	0.0554714	0
3.65795	0.000873465	0.083682	0.0373233	0
3.65786	0.000863929	0.133891	0.0472534	0
3.65873	0.00086726	0.1841	0.0554714	0
3.65902	0.000869873	0.200837	0.0578683	0
3.65893	0.000854851	0.083682	0.0373233	0
3.65896	0.000901548	0.1841	0.0554714	0
3.65871	0.000902006	0.133891	0.0472534	0
3.65775	0.000876796	0.117155	0.0441717	0
3.65795	0.00086615	0.0502092	0.0291054	0
3.6585	0.00089247	0.1841	0.0554714	0
3.65893	0.000874771	0.083682	0.0373233	0
3.65934	0.000876469	0.167364	0.0527321	0
3.65992	0.000890968	0.150628	0.0499927	0
3.65961	0.00088189	0.200837	0.0578683	0
3.65938	0.000890837	0.150628	0.0499927	0
3.65889	0.000873987	0.217573	0.0602652	0
3.6587	0.000881433	0.133891	0.0472534	0
3.65884	0.000870787	0.1841	0.0554714	0
3.65828	0.000885286	0.117155	0.0441717	0
3.65977	0.000860664	0.100418	0.0410899	0
3.65939	0.000870134	0.083682	0.0373233	0
3.65886	0.000859292	0.117155	0.0441717	0
3.6602	0.000863864	0.150628	0.0499927	0
3.66064	0.000869938	0.150628	0.0499927	0
3.6601	0.000883588	0.100418	0.0410899	0
3.66036	0.000870199	0.251046	0.0647166	0
3.66015	0.000875228	0.083682	0.0373233	0
3.66012	0.000835454	0.100418	0.0410899	0
3.65992	0.000840352	0.083682	0.0373233	0
3.65973	0.000870461	0.150628	0.0499927	0
3.66093	0.000877188	0.150628	0.0499927	0
3.66096	0.000854917	0.150628	0.0499927	0
3.66138	0.000867456	0.100418	0.0410899	0
3.66056	0.000881759	0.217573	0.0602652	0
3.66123	0.000876208	0.100418	0.0410899	0
3.66022	0.000871375	0.0502092	0.0291054	0
3.66111	0.000878167	0.133891	0.0472534	0
3.66175	0.000870395	0.150628	0.0499927	0
3.66126	0.00088398	0.150628	0.0499927	0
3.66029	0.000873791	0.100418	0.0410899	0
3.662	0.000882804	0.150628	0.0499927	0
3.66241	0.000868436	0.133891	0.0472534	0
3.66103	0.000870134	0.150628	0.0499927	0
3.66136	0.000859423	0.083682	0.0373233	0
3.66244	0.000865954	0.1841	0.0554714	0
3.66157	0.000862819	0.0334728	0.0236267	0
3.66211	0.000882674	0.200837	0.0578683	0
3.66198	0.000878951	0.167364	0.0527321	0
3.66097	0.000866281	0.1841	0.0554714	0
3.66117	0.000879865	0.150628	0.0499927	0
3.66194	0.000885286	0.117155	0.0441717	0
3.66172	0.000861186	0.167364	0.0527321	0
3.66346	0.00087562	0.117155	0.0441717	0
3.66304	0.000878167	0.167364	0.0527321	0
3.66231	0.000874902	0.1841	0.0554714	0
3.66232	0.000883523	0.083682	0.0373233	0
3.66293	0.00087242	0.117155	0.0441717	0
3.66415	0.000883	0.100418	0.0410899	0
3.66321	0.000887376	0.117155	0.0441717	0
3.66339	0.000887703	0.117155	0.0441717	0
3.66293	0.000872159	0.167364	0.0527321	0
3.66376	0.000874183	0.117155	0.0441717	0
3.66371	0.000886658	0.133891	0.0472534	0
3.66395	0.000881041	0.200837	0.0578683	0
3.66466	0.000888094	0.117155	0.0441717	0
