a2612616.050198
Narit-cm 26/01/2026 15:35:01 26/01/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9922	0.0181825	145.87	0.820426	0
11.9658	0.0184871	144.983	0.809482	0
11.9725	0.0181194	143.763	0.8194	0
11.9854	0.0185099	144.565	0.815638	0
11.9827	0.0188589	145.435	0.831711	0
11.9948	0.0184109	143.211	0.80743	0
11.9794	0.0184157	143.963	0.828633	0
11.9777	0.0184306	143.846	0.826581	0
11.9886	0.018864	145.753	0.834789	0
11.9785	0.0184628	144.047	0.809482	0
11.9803	0.0185732	143.344	0.809824	0
11.9622	0.0185492	144.348	0.81256	0
11.9683	0.018848	144.816	0.820426	0
12.0046	0.0189801	144.08	0.834105	0
12.0088	0.0188872	145.418	0.811876	0
12.0056	0.0186724	144.816	0.834447	0
11.9982	0.0185092	145.368	0.827607	0
11.9788	0.0184756	144.983	0.811192	0
11.9732	0.0184256	143.177	0.831027	0
11.9795	0.0183535	144.415	0.81769	0
11.9718	0.0183062	145.886	0.833421	0
11.969	0.0183933	144.097	0.816664	0
11.9795	0.017988	143.261	0.824188	0
11.9968	0.0183639	145.686	0.821452	0
11.9921	0.018965	145.067	0.849153	0
11.9915	0.0189799	144.632	0.82111	0
11.9985	0.0185018	145.401	0.817348	0
11.9807	0.0185483	143.662	0.845733	0
11.9894	0.0189448	144.515	0.815638	0
12.0044	0.0186621	145.468	0.823162	0
11.9806	0.0183173	145.033	0.826923	0
11.967	0.018584	145.318	0.824872	0
11.9686	0.0188034	143.779	0.823162	0
11.9663	0.0189385	144.147	0.836157	0
11.9725	0.0182108	143.094	0.828633	0
11.9706	0.0183154	144.565	0.806746	0
11.9516	0.0187931	145.284	0.810508	0
11.9786	0.0185385	143.946	0.817006	0
11.9765	0.018806	143.98	0.80914	0
11.9424	0.0184875	143.763	0.847785	0
11.9616	0.0187976	144.114	0.806062	0
11.9883	0.0194665	143.562	0.830685	0
11.9681	0.0188452	143.612	0.822478	0
11.9535	0.0183927	143.662	0.812902	0
11.9641	0.0186545	144.732	0.827949	0
11.9868	0.0186556	145.686	0.81256	0
11.9847	0.0185793	143.545	0.82624	0
11.9541	0.0190253	145.418	0.825898	0
11.9703	0.0187876	143.445	0.826581	0
12.0163	0.0185928	144.649	0.819742	0
12.0042	0.0184952	143.194	0.833079	0
11.974	0.0182103	145.167	0.830001	0
11.9807	0.0188981	144.365	0.825556	0
11.983	0.0192061	144.816	0.817348	0
11.943	0.0188526	144.08	0.811534	0
11.9423	0.0184097	144.482	0.815638	0
11.9884	0.018228	144.515	0.815638	0
11.9752	0.0185288	144.532	0.816322	0
11.9729	0.018295	144.415	0.816322	0
12.013	0.0182955	143.595	0.8194	0
11.9919	0.0188125	145.251	0.826923	0
11.9429	0.0189295	144.047	0.823162	0
11.9617	0.0186713	143.428	0.824188	0
12.0102	0.0184747	144.381	0.806404	0
11.9974	0.0181372	145.1	0.836841	0
11.9576	0.0191283	143.495	0.862148	0
11.9587	0.0189576	145.468	0.818716	0
11.9836	0.0189988	144.013	0.833079	0
11.9982	0.0188618	146.722	0.806404	0
11.9939	0.0185882	144.615	0.807772	0
11.9651	0.0187064	143.595	0.833079	0
11.9597	0.0188321	143.779	0.826581	0
11.9604	0.018754	144.197	0.818716	0
11.9719	0.0185923	145.736	0.839919	0
12.0226	0.0187344	143.846	0.817348	0
12.0046	0.018679	144.298	0.817348	0
11.9684	0.0186993	145.301	0.807772	0
12.0026	0.0190331	143.963	0.816664	0
11.9845	0.0184919	143.06	0.811876	0
11.9534	0.0185059	143.729	0.820426	0
11.9806	0.0186768	145.117	0.82111	0
11.9713	0.0194009	144.214	0.844365	0
11.9455	0.0189984	144.08	0.817006	0
11.9896	0.0183667	142.09	0.839235	0
11.9923	0.0190465	144.348	0.819058	0
11.959	0.0188534	144.766	0.829317	0
11.9585	0.0187449	143.662	0.843339	0
11.96	0.0187386	143.311	0.828633	0
11.9595	0.0186567	143.579	0.825214	0
11.9652	0.018592	145.953	0.81769	0
11.9701	0.0180754	143.562	0.809482	0
11.9891	0.0183693	144.95	0.812902	0
12.0117	0.0183155	144.331	0.830685	0
12.0021	0.0191109	143.696	0.808114	0
11.9855	0.0188246	145.334	0.832737	0
11.9987	0.0183199	145.301	0.799565	0
11.974	0.0187067	143.662	0.816322	0
11.9482	0.0194635	145.334	0.828975	0
11.9828	0.0187025	144.849	0.818374	0
12.0032	0.0183675	144.515	0.835815	0
11.9726	0.0185687	145.903	0.808798	0
11.9653	0.0181277	143.779	0.8194	0
11.9686	0.0181796	144.365	0.823846	0
11.9943	0.0190947	146.137	0.82453	0
11.9871	0.0183993	144.448	0.831711	0
11.9469	0.01854	145.452	0.814612	0
11.9801	0.0187728	145.05	0.823846	0
12.0026	0.0181454	144.264	0.834789	0
11.972	0.018635	145.217	0.827607	0
11.9956	0.0185657	144.448	0.816322	0
12.003	0.018453	144.381	0.791357	0
11.9674	0.0183417	143.863	0.830685	0
11.9795	0.0187183	143.512	0.799223	0
11.9817	0.0187874	144.732	0.808114	0
11.9471	0.0187776	143.512	0.82453	0
11.9721	0.0184301	145.033	0.8023	0
11.9979	0.0187346	146.087	0.805378	0
11.9728	0.0186597	143.913	0.837525	0
11.9833	0.0185311	143.88	0.835473	0
11.9989	0.0182757	144.365	0.807088	0
11.9702	0.0191261	144.615	0.80914	0
11.9617	0.0186672	145.301	0.80914	0
11.9778	0.0185402	143.144	0.820768	0
11.9831	0.0183246	145.067	0.811192	0
11.9756	0.0185847	144.064	0.822478	0
11.9672	0.0184277	144.03	0.815296	0
11.968	0.0185878	144.281	0.821794	0
11.9884	0.0186028	143.043	0.807772	0
12.0047	0.0186273	144.381	0.81769	0
11.9798	0.018654	144.097	0.831027	0
11.9612	0.0186543	143.763	0.818032	0
11.9832	0.0186327	144.013	0.81769	0
11.9919	0.0189891	144.582	0.826923	0
11.9585	0.0191987	143.261	0.81427	0
11.9452	0.0189868	143.813	0.822136	0
11.9813	0.0188628	144.666	0.818716	0
11.9963	0.0185287	143.846	0.81769	0
11.9778	0.0184955	144.264	0.820426	0
11.9661	0.0188906	145.385	0.820084	0
11.9839	0.0182958	145.518	0.820768	0
11.9761	0.0184374	143.445	0.817348	0
11.9514	0.0185182	145.987	0.823162	0
11.9928	0.019148	144.415	0.819742	0
12.0144	0.0187512	144.298	0.827265	0
11.9619	0.0184517	145.502	0.844707	0
11.9476	0.0184974	143.579	0.818716	0
11.9638	0.01785	144.649	0.796487	0
11.9698	0.0184173	144.431	0.818032	0
11.9822	0.018187	143.411	0.819058	0
11.9806	0.018439	144.866	0.82453	0
11.9696	0.0187475	147.007	0.820084	0
11.9799	0.0187102	144.331	0.825556	0
11.9853	0.0185456	143.963	0.800249	0
11.97	0.0186813	145.418	0.81598	0
11.9516	0.0188897	143.311	0.812218	0
11.9618	0.0186746	144.95	0.828291	0
11.988	0.0188414	144.766	0.81769	0
11.9982	0.0185829	144.799	0.836841	0
11.9683	0.0188833	142.191	0.818032	0
11.9308	0.0184207	144.699	0.825214	0
11.9554	0.0184776	144.03	0.823162	0
11.9894	0.018598	144.398	0.809482	0
11.9827	0.0185578	143.211	0.818032	0
11.9778	0.0188987	144.866	0.824872	0
11.9462	0.0184081	143.495	0.822136	0
11.9247	0.0186922	145.167	0.820084	0
11.9619	0.0185017	144.967	0.81427	0
11.98	0.0185197	145.602	0.819742	0
11.9551	0.0184789	144.03	0.832053	0
11.9357	0.0183626	144.164	0.825214	0
11.9618	0.0186497	146.02	0.807088	0
11.9821	0.01902	143.294	0.802984	0
11.9605	0.0185372	144.348	0.821794	0
11.9765	0.0190228	145.368	0.831369	0
11.9864	0.0188315	144.231	0.834447	0
11.9627	0.0189764	144.632	0.839235	0
11.9554	0.0188875	144.314	0.833763	0
11.9543	0.0185424	144.03	0.813244	0
11.9527	0.0181933	144.164	0.836157	0
11.952	0.0188137	143.88	0.837183	0
11.9649	0.0189405	144.365	0.825898	0
11.9783	0.0187586	143.763	0.806062	0
11.9817	0.0189181	144.03	0.800933	0
11.9914	0.0186109	145.151	0.826923	0
11.9942	0.0185675	144.164	0.810166	0
11.982	0.0189879	143.93	0.826581	0
11.9849	0.0181935	144.013	0.833079	0
11.9876	0.0183303	144.532	0.821452	0
11.9674	0.0185578	143.93	0.816664	0
11.9557	0.018552	145	0.815638	0
11.9628	0.0185292	144.348	0.833421	0
11.9529	0.0188579	142.993	0.795461	0
11.9506	0.0183058	144.247	0.838893	0
11.9629	0.0186212	143.963	0.842655	0
11.9632	0.0186344	144.281	0.807772	0
12.0037	0.0188437	146.12	0.838893	0
12.0068	0.0185803	144.649	0.807772	0
11.9532	0.0184763	145.552	0.828633	0
11.9732	0.0189518	144.649	0.842313	0
12.0014	0.0186049	145.385	0.838551	0
11.9744	0.0187123	144.783	0.832053	0
11.9476	0.0190019	143.662	0.848127	0
11.9474	0.0180076	144.281	0.812902	0
11.9464	0.0188579	145.435	0.821794	0
11.9486	0.0187062	143.495	0.82111	0
11.963	0.018587	144.13	0.803668	0
11.9756	0.0189067	143.11	0.811876	0
11.9553	0.0184293	143.077	0.835815	0
11.9754	0.0190506	144.816	0.824872	0
11.9748	0.0183503	145.736	0.839919	0
11.9433	0.0183374	145.167	0.798881	0
11.9585	0.0186463	144.097	0.81256	0
11.9898	0.0182815	144.783	0.818032	0
11.9855	0.0185072	143.344	0.795119	0
11.9665	0.0182129	144.666	0.822478	0
11.9659	0.0183639	144.565	0.835131	0
11.9726	0.0186291	143.997	0.827607	0
11.9767	0.0187481	144.247	0.826923	0
11.974	0.0184706	144.615	0.80572	0
11.9797	0.0185758	143.796	0.819058	0
11.9941	0.0182397	145.217	0.798881	0
11.9768	0.0186202	143.361	0.811192	0
11.9535	0.018355	142.726	0.828633	0
11.9696	0.0185413	145.518	0.832053	0
11.9697	0.0188998	143.395	0.807088	0
11.9568	0.0183607	146.689	0.813586	0
11.9781	0.0182201	143.411	0.825556	0
11.9716	0.0185605	145.251	0.821452	0
11.9735	0.019269	146.538	0.8194	0
11.9798	0.0191351	143.445	0.817006	0
11.9437	0.0190019	144.314	0.8023	0
11.9548	0.0188654	145.97	0.837183	0
11.9756	0.0187608	143.094	0.805036	0
11.9417	0.0183557	144.883	0.828633	0
11.9533	0.0186404	144.214	0.832395	0
11.9854	0.0189268	143.763	0.808798	0
11.9742	0.0189675	144.565	0.807088	0
11.971	0.0192151	143.963	0.834105	0
11.9729	0.0183547	144.465	0.832053	0
11.9636	0.0185754	144.682	0.827949	0
11.9886	0.0186417	147.274	0.836499	0
12.0222	0.0191637	143.93	0.809824	0
11.9806	0.0186235	145.084	0.850521	0
11.9541	0.0189897	143.545	0.802642	0
11.9736	0.0180458	145.067	0.816322	0
11.9679	0.0185079	144.666	0.794435	0
11.9503	0.0185381	144.247	0.825898	0
11.9554	0.0185595	145.569	0.830343	0
11.9752	0.0187012	143.863	0.806404	0
11.9828	0.0187614	143.445	0.827607	0
11.9809	0.0188355	144.933	0.821794	0
11.9845	0.0184351	143.562	0.827607	0
11.9652	0.0190562	145.468	0.806062	0
11.9695	0.0190206	144.532	0.811876	0
12.0016	0.0186295	144.699	0.826581	0
11.9882	0.0186337	145.351	0.824188	0
11.9624	0.0189028	143.829	0.830343	0
11.9661	0.0181434	145.117	0.824188	0
11.9849	0.0189813	144.548	0.832395	0
12.0056	0.0189454	144.532	0.8194	0
11.9755	0.0188228	143.495	0.82111	0
11.9508	0.01867	144.448	0.823162	0
11.9615	0.0190235	143.495	0.817006	0
11.9619	0.0185316	144.749	0.80572	0
11.968	0.0188717	144.013	0.81085	0
11.9656	0.0184103	143.043	0.828633	0
11.9393	0.0192312	144.548	0.798881	0
11.954	0.0182974	145.201	0.824188	0
11.9711	0.0188359	143.913	0.824188	0
11.9423	0.0183459	144.348	0.819058	0
11.9541	0.0194082	144.314	0.821794	0
11.9773	0.0186573	145.151	0.806404	0
11.9495	0.0188424	144.214	0.800249	0
11.9385	0.0182594	142.993	0.827265	0
11.9619	0.0190804	144.331	0.825556	0
11.9651	0.0184435	143.829	0.825898	0
12.0044	0.0185251	144.565	0.81085	0
12.0159	0.0185317	145.669	0.825898	0
11.9672	0.0186098	145.251	0.846417	0
11.9754	0.0188333	145.385	0.81598	0
11.9609	0.0188685	144.13	0.799907	0
11.9493	0.0180894	144.482	0.825214	0
11.9777	0.0182928	143.813	0.815638	0
11.9649	0.0181831	145.318	0.82453	0
11.9688	0.0186263	143.261	0.820084	0
11.9691	0.018208	144.732	0.833763	0
11.9582	0.01873	144.164	0.823162	0
11.9707	0.0185722	143.612	0.820768	0
11.9748	0.0186389	145.702	0.833079	0
11.9621	0.0182747	144.766	0.824188	0
11.9523	0.0183391	143.696	0.825898	0
11.9828	0.0186823	144.03	0.841629	0
11.9865	0.0186717	144.95	0.839919	0
11.9632	0.0184128	146.154	0.819058	0
11.9877	0.0185847	144.03	0.813586	0
11.9845	0.0186838	143.344	0.813928	0
11.9564	0.0187957	143.829	0.819058	0
11.9594	0.0190086	144.632	0.826581	0
11.9726	0.0187077	146.405	0.832737	0
11.9808	0.018244	145.418	0.838893	0
11.9531	0.0180237	142.793	0.81427	0
11.9587	0.0188396	145.334	0.821452	0
11.9818	0.0186834	145.017	0.819742	0
11.9481	0.0188045	145.435	0.842655	0
11.9578	0.0187631	144.181	0.818716	0
11.9816	0.0188175	143.512	0.814954	0
11.9765	0.0190069	145.334	0.819742	0
11.9827	0.0185632	144.08	0.811876	0
11.9943	0.0183404	143.244	0.825214	0
11.9855	0.0185839	145.134	0.809824	0
11.9424	0.0187781	143.411	0.810508	0
11.9283	0.0184532	143.997	0.845733	0
11.9509	0.0191201	143.244	0.838893	0
11.9581	0.0185181	144.331	0.82111	0
11.9706	0.0184819	144.231	0.822478	0
11.9707	0.0185203	144.097	0.82624	0
11.9566	0.018606	143.896	0.838209	0
11.9684	0.0189136	143.913	0.81427	0
11.953	0.0186171	143.144	0.828975	0
11.9368	0.0184464	144.448	0.82453	0
11.9544	0.0180558	144.766	0.816322	0
11.9936	0.0185617	145.184	0.85394	0
12.0102	0.0181803	144.298	0.818032	0
11.9832	0.0181987	145.251	0.846075	0
11.991	0.0186389	144.264	0.830343	0
12.0023	0.0184085	146.12	0.829659	0
11.9609	0.0186175	144.214	0.82453	0
11.9681	0.0184481	145.151	0.813586	0
11.9735	0.0182705	145.017	0.825214	0
11.956	0.0185639	144.298	0.804694	0
11.9693	0.0183411	144.114	0.846417	0
11.9686	0.01864	143.946	0.827607	0
11.9664	0.0190222	144.365	0.815296	0
11.9785	0.0191671	144.866	0.819742	0
11.9922	0.0185165	144.632	0.830001	0
11.9749	0.0183313	143.796	0.843339	0
11.9494	0.0184417	143.344	0.819742	0
11.9564	0.0183371	144.732	0.816322	0
11.9721	0.0186662	144.983	0.825898	0
11.9654	0.0190028	144.749	0.820768	0
11.9552	0.0187051	144.314	0.799223	0
11.9578	0.0190649	144.247	0.812218	0
11.954	0.0192788	143.997	0.812902	0
11.9612	0.0184223	144.933	0.809824	0
11.9699	0.0188945	143.863	0.808456	0
11.9717	0.0181807	143.913	0.813244	0
11.9784	0.0186685	143.679	0.825214	0
11.9707	0.0184678	144.264	0.823504	0
11.9533	0.0184747	145.268	0.850863	0
11.9535	0.0186664	144.632	0.804352	0
11.9597	0.0186008	143.997	0.80572	0
11.9734	0.0189193	144.482	0.830001	0
11.9963	0.0190495	144.264	0.808456	0
11.9733	0.0184096	144.498	0.81256	0
11.9359	0.0186624	143.411	0.831369	0
11.9394	0.0183695	143.344	0.820084	0
11.9657	0.018607	144.9	0.815296	0
11.9712	0.0186513	145.619	0.830685	0
11.9623	0.0187431	142.86	0.814954	0
11.9686	0.018695	145.167	0.81598	0
11.9908	0.0184066	145.351	0.827607	0
11.9887	0.0182265	143.612	0.835815	0
11.9848	0.018891	144.231	0.841629	0
11.9699	0.0182222	144.615	0.818716	0
11.9505	0.01824	144.615	0.813244	0
12.002	0.0184813	145.602	0.81769	0
12.0021	0.0190428	144.381	0.820084	0
11.9484	0.018632	143.997	0.824188	0
11.9646	0.0189567	145.468	0.828291	0
11.9667	0.0186546	145.184	0.825556	0
11.9601	0.0184413	144.95	0.829659	0
11.9945	0.0189686	144.582	0.81598	0
11.9679	0.0192573	143.478	0.82111	0
11.9329	0.018908	143.846	0.851205	0
11.942	0.018251	144.883	0.824188	0
11.9547	0.0185617	144.164	0.82624	0
11.9458	0.0179984	144.515	0.833421	0
11.9547	0.0185759	145.385	0.820426	0
11.9508	0.018753	145.217	0.823162	0
11.9421	0.0185469	144.314	0.827265	0
11.9848	0.0186274	144.247	0.836499	0
11.9768	0.0183286	144.03	0.81085	0
11.9348	0.0186642	142.324	0.832737	0
11.9537	0.0188779	145.251	0.812218	0
11.9779	0.0187143	144.666	0.829659	0
11.9531	0.0185805	143.445	0.808798	0
11.9345	0.0188236	144.883	0.82282	0
11.9595	0.0185491	143.11	0.823504	0
11.9832	0.0187546	144.097	0.851888	0
11.9745	0.0182943	143.645	0.818374	0
11.9762	0.0183447	143.796	0.806404	0
11.9929	0.0183926	144.247	0.797855	0
11.992	0.0190054	143.06	0.840603	0
11.9895	0.0190175	145.886	0.819058	0
11.9784	0.0191468	142.023	0.816664	0
11.9748	0.0184016	145.886	0.835815	0
11.9984	0.0187308	144.348	0.811192	0
11.9967	0.0180914	144.783	0.804694	0
11.9657	0.0191975	144.415	0.822136	0
11.9383	0.0184526	144.515	0.81598	0
11.955	0.0185404	143.311	0.821452	0
11.9971	0.0183959	143.679	0.813244	0
11.9689	0.0182691	144.482	0.82282	0
11.9397	0.0181834	143.127	0.80401	0
11.982	0.018454	145.318	0.826923	0
12.0245	0.01873	145.987	0.817006	0
11.9994	0.018969	144.331	0.809482	0
11.98	0.0191829	144.365	0.8194	0
11.9718	0.0186463	143.746	0.830685	0
11.9526	0.0187871	143.997	0.827265	0
11.9782	0.0183398	144.064	0.830685	0
11.9991	0.0181927	145.151	0.836157	0
11.9819	0.0187799	144.933	0.82111	0
11.979	0.0184052	144.666	0.826581	0
11.967	0.0185037	145.301	0.806746	0
11.9536	0.0183335	143.478	0.842655	0
11.9681	0.0181416	143.478	0.822136	0
11.9783	0.0183022	143.512	0.831711	0
11.9663	0.0191751	144.214	0.80401	0
11.9576	0.0187281	144.532	0.81769	0
11.9788	0.018258	144.599	0.822136	0
11.9966	0.0185245	144.732	0.837183	0
11.9844	0.0190925	143.645	0.825214	0
11.9452	0.0185773	142.659	0.804694	0
11.9422	0.0186049	143.645	0.80914	0
11.9665	0.0189675	145	0.817006	0
11.9728	0.0185772	144.9	0.838893	0
11.9603	0.0186689	143.562	0.8194	0
11.9558	0.0189111	145.535	0.821794	0
11.9692	0.018746	144.565	0.833079	0
11.9448	0.0184532	145.1	0.820084	0
11.9404	0.0187345	144.649	0.82111	0
11.9593	0.0187881	142.826	0.827607	0
11.9477	0.0186331	144.967	0.837525	0
11.958	0.0186189	144.231	0.81598	0
11.9842	0.018345	144.933	0.836841	0
11.991	0.0187327	144.749	0.834105	0
11.9719	0.0188432	144.983	0.814612	0
11.9525	0.0185774	144.064	0.830343	0
11.9375	0.0193956	143.645	0.812902	0
11.9558	0.0182519	144.766	0.81427	0
11.9516	0.0183911	143.177	0.82282	0
11.9245	0.0185034	145.067	0.815638	0
11.9696	0.0185877	143.829	0.827265	0
11.9863	0.0182754	142.876	0.824188	0
11.9444	0.0186612	144.866	0.828291	0
11.9665	0.0189306	142.893	0.827265	0
11.9857	0.0182826	144.699	0.840603	0
11.9663	0.0186935	144.465	0.856334	0
11.9626	0.0187931	144.465	0.818032	0
11.9439	0.0184297	144.365	0.840261	0
11.9374	0.0185797	144.147	0.808114	0
11.9729	0.0184055	144.649	0.822478	0
11.9638	0.0190938	144.632	0.823846	0
11.9547	0.0186102	144.431	0.815296	0
11.9765	0.0188066	145.284	0.823504	0
11.9789	0.0186383	144.565	0.846075	0
11.9711	0.0185109	142.91	0.794093	0
11.9703	0.018749	144.833	0.826581	0
11.9619	0.0187272	143.779	0.829317	0
11.946	0.0187619	144.231	0.812902	0
11.9542	0.0185152	143.93	0.833763	0
11.987	0.0189451	144.9	0.842997	0
11.9616	0.0185713	143.144	0.827265	0
11.9096	0.0191304	145.05	0.833421	0
11.9226	0.0185254	144.247	0.80572	0
11.9525	0.0187773	144.381	0.820426	0
11.9679	0.0185507	144.013	0.806746	0
11.9575	0.0184829	144.264	0.822478	0
11.9503	0.0186355	143.562	0.845391	0
11.9623	0.0182856	144.097	0.844365	0
11.9724	0.0184243	143.528	0.830685	0
11.964	0.0182665	142.726	0.808114	0
11.9791	0.0187244	145	0.823162	0
11.9928	0.0187255	145.067	0.81256	0
11.9721	0.0185575	143.88	0.834105	0
11.9582	0.0181177	144.381	0.842997	0
11.9441	0.0185282	143.863	0.813928	0
11.9296	0.0188608	143.043	0.81427	0
11.9504	0.0188363	144.515	0.811876	0
11.9701	0.018579	143.729	0.795119	0
11.96	0.0185779	143.829	0.817348	0
11.9505	0.0188818	144.348	0.825214	0
11.9581	0.0183761	145.217	0.834447	0
11.9758	0.0184581	143.328	0.808456	0
11.9726	0.0184393	144.515	0.817006	0
11.9459	0.0187807	144.08	0.801958	0
11.9503	0.0193218	143.963	0.836157	0
11.9618	0.0189084	143.946	0.835815	0
11.946	0.0188287	144.231	0.831027	0
11.9483	0.0187193	145.268	0.832053	0
11.9687	0.0191803	145.017	0.801274	0
11.9744	0.0187198	144.281	0.80914	0
11.9744	0.0186522	144.348	0.812218	0
11.9581	0.0182621	146.488	0.846759	0
11.9599	0.0185695	144.732	0.803326	0
11.9765	0.0185719	144.448	0.82624	0
11.9616	0.0185852	145.217	0.803326	0
11.9409	0.0186716	143.595	0.800249	0
11.9643	0.0187784	143.98	0.811192	0
11.9904	0.0191614	144.749	0.824188	0
11.9721	0.018712	143.478	0.818032	0
11.9587	0.018662	144.933	0.841629	0
11.979	0.0189527	144.298	0.831369	0
11.9638	0.0184982	144.983	0.810508	0
11.9451	0.0190203	143.98	0.824188	0
11.9537	0.0190771	144.114	0.817006	0
11.9535	0.0186288	144.849	0.809482	0
11.9656	0.0188083	144.114	0.814954	0
11.98	0.0187128	144.047	0.801958	0
11.9728	0.0185567	144.298	0.837525	0
11.964	0.0187248	144.114	0.798539	0
11.9693	0.0184537	145.385	0.82282	0
11.9688	0.0188726	143.863	0.81085	0
11.9725	0.0187327	145.886	0.8023	0
11.9783	0.018903	143.227	0.834447	0
11.9663	0.0192122	143.763	0.816664	0
11.9657	0.0183225	144.615	0.814612	0
11.9484	0.018189	145.251	0.827265	0
11.9418	0.0184804	144.95	0.818716	0
11.9706	0.0188341	145.418	0.834789	0
11.9665	0.0185818	145.201	0.843339	0
11.96	0.018888	143.06	0.817006	0
11.9822	0.0184803	143.746	0.817006	0
11.9879	0.018558	143.645	0.833421	0
11.9896	0.0186071	144.13	0.829659	0
11.9823	0.0183144	146.355	0.832395	0
11.9678	0.0183824	144.482	0.808798	0
11.9699	0.0187818	144.983	0.841971	0
11.9508	0.0186054	144.565	0.828633	0
11.964	0.0185818	144.9	0.801274	0
12.0035	0.0186793	144.314	0.833421	0
11.964	0.0183754	143.946	0.822478	0
11.9205	0.0184918	142.776	0.831369	0
11.9686	0.0187311	144.314	0.832395	0
11.9912	0.0185859	144.816	0.82111	0
11.9689	0.0187267	144.95	0.825556	0
11.9773	0.0188505	144.666	0.82453	0
11.9923	0.0188857	143.963	0.830685	0
11.9848	0.0184894	144.799	0.802984	0
11.9784	0.0189732	146.488	0.82624	0
11.9627	0.0186622	143.244	0.827607	0
11.949	0.0185289	144.398	0.835815	0
11.9715	0.0186694	143.796	0.839235	0
11.9953	0.0185837	144.498	0.819742	0
12.004	0.0186742	143.645	0.820426	0
11.9749	0.0190084	142.893	0.8194	0
11.9427	0.0190047	144.632	0.820768	0
11.9698	0.0182682	143.311	0.836841	0
11.985	0.019028	145.686	0.837525	0
11.9508	0.0183759	143.696	0.819742	0
11.9324	0.0187871	144.431	0.806062	0
11.9724	0.0188925	143.395	0.831711	0
11.9709	0.0189426	144.415	0.823846	0
11.9327	0.0190272	144.532	0.8194	0
11.9796	0.0187521	143.946	0.818032	0
11.9812	0.018742	144.064	0.806062	0
11.9146	0.0185735	144.699	0.812218	0
11.9352	0.0188297	143.478	0.822478	0
11.9834	0.0189251	145.686	0.819058	0
11.9594	0.0185419	143.06	0.827265	0
11.9337	0.0184413	144.181	0.816664	0
11.9713	0.0185055	144.465	0.811876	0
11.997	0.0187234	145.518	0.806746	0
11.9823	0.0185749	144.365	0.825214	0
11.9613	0.0187281	143.963	0.828291	0
11.9585	0.0184852	144.365	0.82282	0
11.984	0.0187337	143.896	0.820768	0
11.9779	0.0188492	145.084	0.832053	0
11.9439	0.0186106	143.779	0.833421	0
11.9596	0.0183026	143.528	0.811534	0
11.9618	0.0186914	144.147	0.827949	0
11.9293	0.018731	145.987	0.816664	0
11.9822	0.01894	144.097	0.826581	0
11.9851	0.0186432	144.599	0.818716	0
11.9307	0.0187299	145.819	0.825214	0
11.9513	0.0185711	144.398	0.831369	0
11.9676	0.0184719	145.452	0.808114	0
11.9607	0.0184592	144.281	0.836499	0
11.9577	0.0188156	143.88	0.814954	0
11.9464	0.018585	144.415	0.827265	0
11.9567	0.0184948	145.151	0.830685	0
11.9607	0.0182858	145.385	0.828975	0
11.963	0.0181562	144.348	0.829317	0
11.978	0.0187816	145.234	0.833079	0
11.9981	0.0187979	143.144	0.803326	0
11.9861	0.01879	143.562	0.815638	0
11.9845	0.0191391	145.184	0.827607	0
11.9591	0.0189352	144.365	0.82624	0
11.9316	0.0185208	143.227	0.821794	0
11.9886	0.0186127	143.712	0.820426	0
11.9916	0.0186679	145	0.823504	0
11.9477	0.0186306	144.448	0.80743	0
11.9604	0.0186017	144.03	0.827949	0
11.9913	0.0184783	145.033	0.811192	0
11.9929	0.0188911	144.348	0.82282	0
11.9687	0.01846	144.766	0.821794	0
11.9486	0.0184277	143.194	0.832053	0
11.9564	0.0185204	145.569	0.821452	0
11.9927	0.018725	144.565	0.824188	0
11.9879	0.0185034	144.314	0.835473	0
11.9709	0.0182791	144.783	0.820768	0
11.9812	0.0185218	145.502	0.825556	0
11.9798	0.0185672	143.478	0.827607	0
11.9677	0.0189779	144.833	0.82282	0
11.9785	0.0188978	144.181	0.839577	0
11.9725	0.0184216	144.214	0.823846	0
11.9248	0.0185575	143.629	0.814954	0
11.9632	0.0186604	144.482	0.815296	0
12.0069	0.0183469	144.582	0.840261	0
11.9489	0.0182852	142.96	0.831369	0
11.9413	0.0185055	144.666	0.812218	0
11.986	0.0186771	144.699	0.832737	0
11.9608	0.0181778	145.468	0.848469	0
11.9647	0.0186004	142.977	0.818032	0
11.9774	0.018561	144.482	0.825214	0
11.965	0.0187484	144.465	0.817006	0
11.9789	0.0181607	142.341	0.808456	0
11.9586	0.0187843	143.562	0.809824	0
11.9445	0.0187141	145.067	0.823846	0
11.9499	0.0187607	144.498	0.80743	0
11.9508	0.0184843	146.12	0.831027	0
11.9606	0.0187747	144.164	0.817348	0
11.963	0.0188696	143.579	0.818716	0
