a2612608.350185
Narit-cm 26/01/2026 08:05:00 26/01/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.4335	0.0168702	144.612	0.851504	0
10.38	0.0171215	144.211	0.813933	0
10.3962	0.0173616	145.18	0.847405	0
10.4305	0.0176083	145.163	0.845698	0
10.4001	0.0171535	143.776	0.829303	0
10.3787	0.0167446	144.862	0.835109	0
10.4038	0.0170767	143.459	0.821105	0
10.4182	0.0170045	143.592	0.824863	0
10.3977	0.0171241	142.807	0.836134	0
10.3997	0.0173576	144.745	0.842282	0
10.3991	0.0175942	144.177	0.838525	0
10.3889	0.017163	143.592	0.842282	0
10.3981	0.0173291	143.409	0.8112	0
10.4018	0.0172154	143.275	0.824521	0
10.3904	0.0171715	143.926	0.839891	0
10.3925	0.0170367	143.058	0.834085	0
10.4002	0.0167394	143.542	0.825887	0
10.3743	0.0170483	142.941	0.844331	0
10.3799	0.0171931	145.43	0.842624	0
10.3923	0.0169077	143.425	0.821105	0
10.3574	0.0164686	142.339	0.824863	0
10.3654	0.0169101	143.893	0.798563	0
10.3842	0.0171799	142.941	0.823838	0
10.3935	0.0168673	144.16	0.824521	0
10.4199	0.0174021	144.127	0.841941	0
10.4015	0.0171722	143.926	0.832377	0
10.3894	0.0170129	144.762	0.836134	0
10.3904	0.0170287	143.258	0.831352	0
10.3931	0.0166815	143.258	0.831011	0
10.4272	0.0172139	144.812	0.857652	0
10.4118	0.0166928	143.91	0.853895	0
10.3681	0.0172386	144.327	0.8375	0
10.3807	0.0170651	143.626	0.840916	0
10.3867	0.0169533	144.043	0.818715	0
10.3721	0.0169431	143.525	0.830669	0
10.3843	0.0171217	144.879	0.831011	0
10.4065	0.0170853	145.447	0.843648	0
10.4045	0.017333	142.723	0.823155	0
10.3914	0.0169646	142.874	0.812908	0
10.3748	0.0170073	143.141	0.826229	0
10.3903	0.0169591	144.428	0.829303	0
10.4164	0.016862	143.726	0.833402	0
10.4021	0.0172644	144.11	0.838867	0
10.391	0.0167657	142.456	0.834085	0
10.3971	0.0167513	144.194	0.841257	0
10.3988	0.0174126	142.473	0.846039	0
10.4022	0.016787	144.628	0.82657	0
10.4076	0.017446	144.561	0.842282	0
10.3952	0.0173139	143.492	0.853212	0
10.3777	0.017248	143.175	0.844331	0
10.3785	0.016839	142.957	0.819739	0
10.3846	0.0170873	144.043	0.848772	0
10.3834	0.0168198	145.013	0.825887	0
10.3892	0.017092	145.28	0.858677	0
10.4027	0.0170875	144.194	0.826912	0
10.3853	0.0176068	143.943	0.827937	0
10.3912	0.0168377	143.676	0.80676	0
10.4054	0.016638	144.762	0.838525	0
10.3839	0.0170944	143.325	0.841599	0
10.3833	0.0174245	143.275	0.827254	0
10.3904	0.0169074	143.626	0.856286	0
10.3757	0.0166152	142.49	0.827937	0
10.3895	0.0169679	143.191	0.853554	0
10.3886	0.0170483	144.327	0.838183	0
10.3677	0.0170213	144.962	0.826912	0
10.367	0.0171918	142.64	0.845698	0
10.3889	0.0169126	144.211	0.846381	0
10.4024	0.0166314	144.762	0.821789	0
10.3898	0.0172225	144.929	0.85287	0
10.393	0.0171314	142.907	0.85492	0
10.3935	0.017158	144.043	0.843648	0
10.3797	0.0170379	143.642	0.845698	0
10.398	0.0171011	143.542	0.820422	0
10.4233	0.0171493	145.714	0.836134	0
10.4144	0.016744	143.525	0.8375	0
10.3735	0.0165219	143.392	0.836476	0
10.3729	0.0172305	142.874	0.829986	0
10.3927	0.016941	144.561	0.835451	0
10.3919	0.0169262	144.144	0.809493	0
10.4031	0.0167437	144.578	0.840233	0
10.4297	0.0171819	144.645	0.836817	0
10.4199	0.0167793	142.824	0.812908	0
10.3952	0.0171049	143.609	0.835451	0
10.3908	0.0168326	143.626	0.828278	0
10.3985	0.0165404	145.129	0.823838	0
10.3935	0.0169084	142.957	0.815299	0
10.3906	0.0169183	144.645	0.834768	0
10.4012	0.0174379	143.091	0.840233	0
10.3832	0.0172507	144.896	0.816665	0
10.3834	0.0166818	142.74	0.831352	0
10.3924	0.016706	144.528	0.83306	0
10.3881	0.0167523	143.642	0.838183	0
10.3833	0.0168365	142.673	0.851504	0
10.3818	0.0166764	145.581	0.845698	0
10.3902	0.0169287	143.308	0.834085	0
10.3796	0.0169205	145.33	0.83955	0
10.39	0.0170968	145.213	0.853895	0
10.4176	0.0169946	145.113	0.822813	0
10.389	0.0169872	141.955	0.82657	0
10.3648	0.0172662	143.442	0.855944	0
10.4123	0.0171317	144.043	0.846039	0
10.4116	0.0170501	143.759	0.838867	0
10.3951	0.0166802	144.428	0.840916	0
10.4215	0.0168748	144.728	0.848772	0
10.4085	0.0172502	144.545	0.82418	0
10.383	0.0174584	144.01	0.846039	0
10.3801	0.0171108	143.776	0.81769	0
10.3714	0.0172591	143.993	0.835451	0
10.4017	0.0171821	144.127	0.831352	0
10.4243	0.0168345	144.11	0.835109	0
10.3961	0.0169259	143.358	0.851846	0
10.373	0.0167914	142.991	0.854237	0
10.3726	0.0174493	144.929	0.851163	0
10.3939	0.0170199	142.69	0.8375	0
10.3861	0.0173653	143.659	0.855944	0
10.3625	0.0174104	143.993	0.827595	0
10.4002	0.0170809	143.693	0.823838	0
10.4089	0.0168559	142.907	0.808126	0
10.3596	0.0168223	142.506	0.838525	0
10.3593	0.0169863	142.857	0.830669	0
10.3801	0.0164759	145.046	0.82213	0
10.3578	0.0166213	141.771	0.823838	0
10.3654	0.017377	143.876	0.866191	0
10.3902	0.0166926	143.659	0.847747	0
10.3814	0.0170593	144.16	0.845015	0
10.3967	0.0172978	143.292	0.847064	0
10.3975	0.016972	145.146	0.850138	0
10.3692	0.0172708	144.745	0.848089	0
10.3892	0.017255	144.127	0.844331	0
10.397	0.0171896	144.712	0.842965	0
10.3591	0.0166356	143.292	0.819056	0
10.3689	0.0169423	144.628	0.834768	0
10.3952	0.0173285	144.528	0.840916	0
10.3804	0.0168782	143.893	0.810176	0
10.3915	0.0170105	143.943	0.831352	0
10.3957	0.0170881	143.108	0.824863	0
10.3866	0.0171652	144.144	0.830328	0
10.3916	0.0172912	144.177	0.838183	0
10.3799	0.017019	144.829	0.824521	0
10.3999	0.0168527	143.776	0.820764	0
10.4202	0.0169801	144.862	0.834768	0
10.38	0.0173229	143.325	0.835109	0
10.3726	0.0172331	143.024	0.827595	0
10.4029	0.0173765	144.077	0.856286	0
10.3963	0.0171926	144.428	0.842965	0
10.3817	0.0170196	144.094	0.815641	0
10.3634	0.0171057	142.339	0.838867	0
10.3614	0.0172599	144.428	0.823155	0
10.3959	0.0172814	143.409	0.849113	0
10.3995	0.0174276	144.01	0.838525	0
10.3865	0.0170066	144.094	0.840916	0
10.3965	0.0163398	143.241	0.808126	0
10.404	0.0165865	144.261	0.842965	0
10.393	0.0170017	143.425	0.839208	0
10.4037	0.0169094	144.01	0.804369	0
10.3911	0.0168617	145.514	0.812908	0
10.373	0.0168305	143.325	0.837159	0
10.3864	0.0167849	144.327	0.820422	0
10.4182	0.0173008	142.573	0.837159	0
10.4203	0.017312	142.907	0.81769	0
10.3797	0.0172051	142.891	0.823838	0
10.3536	0.0169161	144.411	0.825204	0
10.3878	0.017228	144.929	0.825887	0
10.4139	0.0167213	143.158	0.817348	0
10.3918	0.0167497	145.23	0.862434	0
10.3962	0.0171883	142.974	0.827595	0
10.4142	0.0172556	144.244	0.849113	0
10.3947	0.0169597	144.595	0.842624	0
10.3851	0.0167292	142.991	0.816665	0
10.3963	0.0171235	144.896	0.856286	0
10.4077	0.0168698	145.18	0.83955	0
10.3767	0.0167707	143.074	0.834085	0
10.3791	0.0171107	143.943	0.815982	0
10.4359	0.0167119	143.258	0.829644	0
10.4169	0.0170219	143.559	0.818031	0
10.3842	0.0171163	143.876	0.834085	0
10.4186	0.0170748	143.475	0.835451	0
10.4052	0.0170018	142.84	0.847405	0
10.36	0.0170272	144.177	0.829986	0
10.3803	0.0169696	144.077	0.834085	0
10.4062	0.0171109	144.378	0.822813	0
10.3965	0.0172156	144.712	0.828278	0
10.3709	0.0172331	145.647	0.82862	0
10.3671	0.0169721	143.409	0.831352	0
10.4014	0.0169529	143.743	0.810517	0
10.4082	0.0169282	144.896	0.832035	0
10.3917	0.0168433	143.074	0.841257	0
10.3914	0.017075	145.313	0.821105	0
10.4129	0.0171877	143.826	0.834085	0
10.394	0.0168791	143.074	0.810517	0
10.3621	0.0168681	143.693	0.826229	0
10.3851	0.0166694	143.96	0.827937	0
10.3993	0.016726	144.428	0.8375	0
10.369	0.0167511	143.977	0.838867	0
10.3657	0.0168453	144.144	0.847405	0
10.3888	0.0172589	144.211	0.829644	0
10.3914	0.0172907	144.077	0.825546	0
10.394	0.01659	145.213	0.821105	0
10.3814	0.0166402	142.774	0.849796	0
10.3749	0.0166751	144.261	0.834085	0
10.3835	0.0169499	143.409	0.851504	0
10.3891	0.0173183	144.16	0.829644	0
10.3916	0.0170769	143.258	0.852187	0
10.3885	0.0169737	143.191	0.823496	0
10.3861	0.0168449	143.559	0.827254	0
10.3863	0.0169354	143.893	0.84843	0
10.4019	0.0164595	145.246	0.836476	0
10.4094	0.0165423	143.642	0.847064	0
10.3784	0.0168021	144.227	0.849455	0
10.3955	0.0174742	145.029	0.831011	0
10.4293	0.0173666	142.607	0.831694	0
10.3935	0.0176165	145.397	0.850821	0
10.3809	0.0172141	144.779	0.842282	0
10.3895	0.0166719	144.444	0.838867	0
10.3811	0.0168938	144.261	0.849796	0
10.3964	0.0172207	144.829	0.839891	0
10.3774	0.0178769	142.774	0.855603	0
10.3701	0.0169608	144.612	0.841941	0
10.4048	0.0175804	144.745	0.853554	0
10.3726	0.0172257	143.425	0.849113	0
10.348	0.0171812	145.43	0.834768	0
10.3713	0.0169783	144.344	0.852187	0
10.3662	0.0167856	144.829	0.844673	0
10.3644	0.0171791	144.277	0.845356	0
10.4063	0.0175442	143.124	0.846039	0
10.3943	0.0169659	143.926	0.831694	0
10.3528	0.0167344	144.628	0.83955	0
10.3781	0.0171421	145.263	0.848089	0
10.404	0.0173434	143.977	0.855261	0
10.4008	0.0170351	143.826	0.857652	0
10.4084	0.0173139	144.578	0.836134	0
10.3922	0.0167821	142.757	0.853895	0
10.3659	0.0170286	143.626	0.839891	0
10.3786	0.0168141	145.497	0.842282	0
10.3898	0.0169031	143.409	0.851846	0
10.3868	0.016832	144.612	0.849796	0
10.3796	0.0165672	144.311	0.82418	0
10.38	0.0171045	142.389	0.820081	0
10.379	0.0166208	143.993	0.827254	0
10.3647	0.0168535	143.459	0.841257	0
10.3788	0.0170049	144.227	0.825204	0
10.4057	0.0167694	146.65	0.838525	0
10.3857	0.0170369	144.094	0.825546	0
10.3884	0.016785	143.074	0.8375	0
10.4049	0.0170399	142.139	0.842624	0
10.3843	0.0170669	143.108	0.809834	0
10.395	0.0170847	142.807	0.827595	0
10.4115	0.0169151	143.993	0.812567	0
10.3962	0.0170133	144.545	0.830669	0
10.3822	0.0172355	145.347	0.830669	0
10.3732	0.0168515	144.344	0.834768	0
10.4038	0.0170047	144.444	0.829303	0
10.4311	0.0176898	143.86	0.845015	0
10.3828	0.0170345	142.69	0.845698	0
10.3527	0.0170568	144.394	0.836817	0
10.3806	0.0168001	143.592	0.81325	0
10.3835	0.0168655	144.361	0.834768	0
10.3865	0.0168085	143.225	0.83306	0
10.4051	0.0171165	145.046	0.847064	0
10.3936	0.0169744	144.578	0.840233	0
10.3667	0.0171535	143.308	0.847064	0
10.3615	0.0169677	143.759	0.839208	0
10.3765	0.0176148	143.008	0.832718	0
10.3921	0.0168647	144.595	0.82862	0
10.3925	0.0169356	142.072	0.810859	0
10.4053	0.0172599	144.077	0.832035	0
10.396	0.0173875	143.659	0.825887	0
10.3745	0.0170614	143.525	0.828278	0
10.3796	0.0168576	142.974	0.82657	0
10.3786	0.0164402	143.342	0.843307	0
10.3733	0.0166262	143.659	0.811542	0
10.3694	0.0171831	143.258	0.824521	0
10.3599	0.016856	144.244	0.836476	0
10.3734	0.0165145	143.459	0.83955	0
10.3824	0.0169265	143.024	0.822472	0
10.3734	0.0167511	144.361	0.828961	0
10.3923	0.0170752	144.01	0.815299	0
10.3947	0.0171494	144.294	0.825887	0
10.3648	0.0174148	143.325	0.846039	0
10.3808	0.0170874	143.843	0.828278	0
10.4263	0.0171047	144.495	0.830328	0
10.4027	0.0166695	144.595	0.812567	0
10.3794	0.0167568	144.461	0.819739	0
10.4045	0.0171423	143.525	0.835451	0
10.3927	0.0166934	144.545	0.834426	0
10.3677	0.0167111	143.158	0.829644	0
10.3826	0.0169121	144.361	0.850821	0
10.4036	0.0168672	143.626	0.849455	0
10.3873	0.0164883	144.227	0.828961	0
10.4055	0.0170288	143.409	0.815641	0
10.4208	0.0168834	144.378	0.829644	0
10.3674	0.0169263	143.592	0.832377	0
10.3639	0.0165036	144.261	0.840233	0
10.407	0.0163002	143.693	0.823838	0
10.4078	0.0170939	143.191	0.841257	0
10.3884	0.0169501	143.442	0.849455	0
10.3748	0.0172783	143.392	0.848089	0
10.3717	0.0169215	142.506	0.841941	0
10.3741	0.0171247	144.896	0.824521	0
10.3878	0.0165849	143.542	0.832377	0
10.3909	0.0172136	145.079	0.822813	0
10.3856	0.0173311	142.907	0.827937	0
10.3862	0.0175319	144.762	0.82213	0
10.4047	0.0173157	144.428	0.834768	0
10.411	0.0168893	144.06	0.836134	0
10.3876	0.0173647	143.475	0.836817	0
10.382	0.0173059	144.027	0.852529	0
10.4055	0.0172316	144.779	0.827254	0
10.3903	0.0170633	144.311	0.836817	0
10.3651	0.0169647	143.977	0.853554	0
10.3841	0.0169808	143.709	0.832718	0
10.4118	0.016848	144.745	0.821789	0
10.3859	0.0169509	143.292	0.843648	0
10.372	0.0168224	143.893	0.824863	0
10.3964	0.0175574	143.893	0.82657	0
10.4133	0.0172434	144.444	0.822813	0
10.3979	0.0171802	145.263	0.832718	0
10.3926	0.017381	144.946	0.842282	0
10.4147	0.01753	143.626	0.834768	0
10.3915	0.0170437	143.074	0.825887	0
10.3707	0.0170199	144.561	0.852187	0
10.3804	0.017002	144.896	0.822472	0
10.3621	0.017112	144.16	0.846039	0
10.3709	0.0170791	143.659	0.837159	0
10.3866	0.0165108	144.862	0.831352	0
10.3789	0.016959	143.993	0.832718	0
10.3681	0.0172264	144.077	0.848772	0
10.3578	0.0169507	145.029	0.845698	0
10.3659	0.017088	144.06	0.838183	0
10.3831	0.0174107	144.094	0.824521	0
10.3807	0.017131	143.175	0.827254	0
10.3775	0.017229	144.344	0.842282	0
10.3655	0.0168541	142.623	0.841941	0
10.3727	0.0168541	145.18	0.840574	0
10.3997	0.0168481	143.626	0.831011	0
10.3959	0.0172326	143.442	0.82418	0
10.3915	0.0171447	144.11	0.831694	0
10.399	0.0171857	145.096	0.824863	0
10.3794	0.0166683	143.993	0.864483	0
10.367	0.017015	144.261	0.844673	0
10.3938	0.0167738	143.475	0.826912	0
10.4012	0.0169247	144.344	0.82213	0
10.3776	0.016885	143.96	0.81325	0
10.3719	0.0168178	144.11	0.811883	0
10.3777	0.0169818	142.924	0.840916	0
10.3902	0.0172071	143.459	0.840574	0
10.3863	0.0167864	143.225	0.850479	0
10.3775	0.0171963	143.876	0.825887	0
10.3819	0.01706	143.108	0.822813	0
10.3705	0.0172869	143.709	0.83306	0
10.3735	0.0172891	143.308	0.832035	0
10.3942	0.0172879	143.041	0.836817	0
10.3985	0.0173098	144.678	0.839891	0
10.3916	0.0173538	143.525	0.846039	0
10.3971	0.0170752	144.495	0.81325	0
10.4076	0.016937	143.459	0.82862	0
10.4079	0.0170956	144.662	0.842624	0
10.3947	0.0168975	144.561	0.8375	0
10.3853	0.0169347	144.829	0.857994	0
10.3817	0.0171702	143.459	0.850479	0
10.3732	0.0167889	143.225	0.857994	0
10.3863	0.0170138	144.946	0.827595	0
10.3771	0.0166823	142.924	0.845356	0
10.3808	0.0170559	143.241	0.838867	0
10.3966	0.0168443	143.776	0.841257	0
10.3856	0.016684	144.01	0.823496	0
10.3996	0.0172784	143.492	0.856628	0
10.4124	0.0170305	144.762	0.833743	0
10.3979	0.0174933	144.261	0.812908	0
10.393	0.0173328	144.16	0.831011	0
10.4108	0.0174618	143.592	0.837842	0
10.4124	0.0173973	144.896	0.841941	0
10.4036	0.0170101	145.363	0.834768	0
10.3868	0.0168112	144.444	0.841941	0
10.3718	0.0165129	143.726	0.851846	0
10.3867	0.0169552	144.495	0.813933	0
10.367	0.016537	144.478	0.833402	0
10.3471	0.0168611	144.227	0.828961	0
10.3949	0.0172467	144.244	0.832377	0
10.4174	0.0170395	143.175	0.818715	0
10.3966	0.0168628	143.325	0.818031	0
10.3749	0.0170996	145.146	0.841599	0
10.3734	0.0172935	144.144	0.837159	0
10.364	0.0172265	144.511	0.834768	0
10.3547	0.0171284	142.406	0.836134	0
10.3686	0.0170914	144.378	0.855944	0
10.3956	0.0169554	143.826	0.827254	0
10.3963	0.017069	143.91	0.827595	0
10.3936	0.0170218	143.693	0.830328	0
10.3949	0.0172257	144.06	0.836817	0
10.3846	0.0170324	143.492	0.849113	0
10.3853	0.0168014	143.659	0.845015	0
10.4014	0.0171047	144.244	0.835792	0
10.4114	0.0173698	144.528	0.835792	0
10.4096	0.0172045	143.158	0.824521	0
10.3781	0.0172221	142.657	0.83955	0
10.3595	0.0174452	142.64	0.820422	0
10.3868	0.0171736	144.845	0.838183	0
10.4067	0.0173308	143.509	0.814616	0
10.3951	0.0171484	144.361	0.843307	0
10.3852	0.0169272	143.442	0.833743	0
10.3735	0.0169348	143.793	0.823155	0
10.3754	0.0171467	143.609	0.836476	0
10.3973	0.0169316	145.982	0.837159	0
10.3871	0.0169008	143.509	0.848089	0
10.3632	0.0166625	144.277	0.857311	0
10.356	0.0164434	144.094	0.821447	0
10.379	0.0169027	144.996	0.81769	0
10.4114	0.0174017	143.81	0.825546	0
10.4166	0.0167847	145.129	0.810176	0
10.3957	0.0169649	144.461	0.853212	0
10.3912	0.0173344	142.673	0.818715	0
10.3986	0.0176383	143.86	0.809834	0
10.3835	0.0171291	143.024	0.832718	0
10.3906	0.0169061	142.556	0.847747	0
10.4095	0.0169077	144.728	0.832377	0
10.3887	0.0171262	142.774	0.809151	0
10.3614	0.0169823	144.561	0.830669	0
10.3882	0.0169221	144.043	0.851163	0
10.408	0.0172432	145.146	0.830328	0
10.3824	0.0169898	144.545	0.827595	0
10.3615	0.0171611	143.275	0.821447	0
10.3645	0.0171974	145.013	0.821447	0
10.3923	0.0171498	145.781	0.835792	0
10.4112	0.017132	143.826	0.819398	0
10.4121	0.017227	143.425	0.83955	0
10.393	0.0167314	144.177	0.832377	0
10.391	0.0171555	145.246	0.847064	0
10.403	0.017401	144.11	0.830328	0
10.3946	0.0166092	143.659	0.857311	0
10.3807	0.01665	143.225	0.838183	0
10.3862	0.0168969	142.874	0.849796	0
10.4093	0.0171117	145.313	0.848772	0
10.3973	0.0170122	143.308	0.840916	0
10.3627	0.016964	143.208	0.825546	0
10.3784	0.0170327	143.592	0.841941	0
10.3916	0.0171279	143.977	0.849455	0
10.3835	0.0170647	144.027	0.832035	0
10.388	0.0170853	145.831	0.830328	0
10.3892	0.0172142	144.528	0.829303	0
10.3892	0.0166438	143.926	0.824521	0
10.4046	0.0172049	143.759	0.813591	0
10.3835	0.0165378	143.091	0.799587	0
10.3481	0.016907	142.957	0.850479	0
10.3864	0.0168889	145.43	0.843648	0
10.4196	0.0170496	144.194	0.855603	0
10.3914	0.0170484	143.542	0.816324	0
10.3959	0.0172586	144.779	0.835109	0
10.3896	0.0171718	144.628	0.848772	0
10.3625	0.0169195	143.843	0.8375	0
10.3925	0.0167778	143.776	0.846722	0
10.4156	0.0171441	143.459	0.844331	0
10.3843	0.0168461	143.058	0.833402	0
10.3771	0.0170575	144.862	0.840233	0
10.3901	0.0171332	144.595	0.820764	0
10.3861	0.0171067	143.225	0.836476	0
10.3706	0.0169029	144.294	0.844331	0
10.3608	0.0168752	142.59	0.828961	0
10.3879	0.0168909	143.96	0.840233	0
10.3962	0.0170752	143.659	0.839208	0
10.3761	0.0169503	144.444	0.849455	0
10.3728	0.016944	143.977	0.838183	0
10.3729	0.0168348	143.308	0.829644	0
10.3802	0.0165822	143.86	0.857311	0
10.3963	0.0169623	145.614	0.840574	0
10.3973	0.0172193	143.91	0.834768	0
10.398	0.0166239	143.743	0.824863	0
10.4114	0.0172425	144.879	0.841257	0
10.3856	0.0166873	143.241	0.841257	0
10.3633	0.017095	143.81	0.843307	0
10.3767	0.0171699	144.545	0.842624	0
10.3872	0.016933	144.06	0.830669	0
10.4194	0.0168032	142.055	0.825887	0
10.415	0.0173371	143.225	0.827937	0
10.3672	0.0167376	143.358	0.825887	0
10.3663	0.0167893	142.657	0.838525	0
10.4062	0.0165969	143.876	0.831694	0
10.3985	0.0173973	144.077	0.810517	0
10.364	0.0171027	143.759	0.851504	0
10.381	0.0171244	144.946	0.836134	0
10.4082	0.0172961	143.659	0.826229	0
10.4001	0.0172988	143.124	0.833402	0
10.3873	0.0176115	143.342	0.854237	0
10.3833	0.0171886	143.041	0.829303	0
10.3778	0.0166391	144.528	0.838183	0
10.3728	0.0170649	145.28	0.845356	0
10.3705	0.0172558	144.227	0.852187	0
10.3642	0.0169965	144.01	0.853212	0
10.3726	0.0170279	143.442	0.848772	0
10.3964	0.0171083	143.743	0.860385	0
10.4066	0.0168231	144.277	0.831011	0
10.3926	0.0172226	141.855	0.856286	0
10.396	0.0170339	144.511	0.824863	0
10.4012	0.0170494	143.926	0.847405	0
10.4016	0.0169529	143.258	0.841599	0
10.4039	0.0169101	144.11	0.834085	0
10.3933	0.0168981	144.378	0.817007	0
10.3759	0.0167852	143.776	0.838867	0
10.3742	0.0167433	145.129	0.831352	0
10.3738	0.0165855	142.824	0.823496	0
10.3814	0.0168917	142.974	0.815641	0
10.3986	0.0172621	143.676	0.83955	0
10.3872	0.0170061	143.241	0.826912	0
10.3811	0.01697	144.428	0.855603	0
10.3938	0.0168772	144.378	0.829986	0
10.4014	0.0165543	144.277	0.833402	0
10.4036	0.0169956	144.511	0.832377	0
10.4025	0.0167978	144.996	0.826912	0
10.4333	0.0174346	145.129	0.842282	0
10.4327	0.0165235	144.027	0.839208	0
10.4071	0.0170677	143.459	0.844331	0
10.416	0.0174501	145.046	0.835792	0
10.4067	0.0172107	144.645	0.833743	0
10.3992	0.016832	145.414	0.823838	0
10.4252	0.0174281	143.86	0.841941	0
10.3994	0.0168956	143.676	0.825887	0
10.388	0.0170058	144.645	0.819056	0
10.4145	0.0172453	144.16	0.839208	0
10.4109	0.0171051	144.277	0.831694	0
10.3884	0.0169514	144.411	0.83955	0
10.3687	0.0169896	144.177	0.834768	0
10.3723	0.0170921	143.175	0.831694	0
10.3898	0.0170588	144.277	0.846039	0
10.4052	0.017034	144.261	0.826912	0
10.3973	0.0175861	143.024	0.83306	0
10.3781	0.0174552	143.86	0.838525	0
10.3866	0.017201	144.11	0.839208	0
10.4056	0.0169782	143.325	0.835451	0
10.3912	0.0172976	143.425	0.846039	0
10.392	0.0171888	143.058	0.82657	0
10.407	0.01704	143.659	0.827254	0
10.3874	0.0170539	144.612	0.849113	0
10.371	0.0168728	142.573	0.823155	0
10.3762	0.017172	144.428	0.840233	0
10.381	0.0167807	144.378	0.818031	0
10.3783	0.0166989	142.59	0.830669	0
10.365	0.0171057	143.626	0.839208	0
10.3827	0.0171812	145.046	0.83955	0
10.4232	0.0177425	142.891	0.821789	0
10.3891	0.016404	143.693	0.849113	0
10.3742	0.0170524	143.375	0.841599	0
10.4001	0.0169241	144.595	0.825204	0
10.3785	0.0171951	144.444	0.830669	0
10.3657	0.0172765	144.528	0.822813	0
10.3978	0.0171719	143.743	0.833743	0
10.3855	0.0167619	141.504	0.836134	0
10.3812	0.0169535	144.728	0.834426	0
10.4196	0.0173396	144.528	0.854237	0
10.4073	0.0172951	143.091	0.838525	0
10.3791	0.0169047	144.795	0.841941	0
10.3806	0.0169268	143.459	0.82657	0
10.3719	0.0168961	143.525	0.831011	0
10.3519	0.0171837	145.33	0.815982	0
10.3481	0.0172189	143.258	0.822813	0
10.3747	0.0173214	143.442	0.831694	0
10.4184	0.0169163	144.745	0.8112	0
10.4124	0.0170327	144.879	0.828961	0
10.3738	0.0167258	143.559	0.850138	0
10.3596	0.0171217	144.461	0.836134	0
10.3616	0.0170311	144.06	0.82862	0
10.3664	0.0170496	143.743	0.839208	0
10.3891	0.0170811	144.01	0.846381	0
10.3941	0.0171974	144.277	0.842965	0
10.3886	0.0172798	145.48	0.862092	0
10.4027	0.0171886	144.695	0.844673	0
10.3837	0.016904	142.924	0.836134	0
10.3477	0.0172671	142.673	0.850821	0
10.3894	0.0173964	143.709	0.833402	0
10.4295	0.0170284	146.449	0.825887	0
10.4082	0.0173008	143.676	0.857311	0
10.3746	0.0165414	145.631	0.834426	0
10.3793	0.0169556	143.893	0.846039	0
10.3899	0.0166832	144.01	0.838867	0
10.3635	0.0170875	144.194	0.831011	0
10.3665	0.0167333	144.511	0.836476	0
10.3969	0.0166007	144.043	0.824521	0
10.4042	0.017005	144.211	0.832377	0
10.41	0.0170541	144.177	0.821789	0
10.4025	0.0172571	143.86	0.817348	0
10.3938	0.017299	144.745	0.849796	0
10.4036	0.0169781	143.258	0.82862	0
10.3861	0.0167721	143.759	0.837842	0
10.3853	0.0169197	143.409	0.820764	0
10.4056	0.0167209	144.896	0.841599	0
10.3898	0.0169378	142.991	0.830328	0
10.3731	0.0170434	143.024	0.823155	0
10.3556	0.017313	143.86	0.821789	0
10.3367	0.0166673	142.757	0.839208	0
10.3608	0.0168507	144.194	0.802661	0
10.4053	0.01699	143.659	0.854578	0
10.4136	0.0166806	143.993	0.845698	0
10.3706	0.0166042	142.84	0.814957	0
10.3819	0.0169008	143.876	0.841599	0
10.4093	0.0168351	143.659	0.833743	0
10.371	0.016572	143.626	0.846039	0
10.3711	0.0169683	145.146	0.825204	0
10.402	0.0170685	143.626	0.857994	0
10.3879	0.0167301	143.86	0.848089	0
10.361	0.0168397	143.592	0.850138	0
10.3543	0.0172931	142.79	0.835792	0
10.3888	0.0174795	145.931	0.855261	0
10.3845	0.0171924	142.523	0.838525	0
10.3527	0.0170974	143.576	0.826912	0
10.3771	0.0170322	143.96	0.834768	0
10.4005	0.0169642	145.447	0.842965	0
10.4014	0.0170144	144.344	0.833743	0
10.417	0.0171506	144.444	0.840916	0
10.4076	0.0168874	145.013	0.845015	0
10.3915	0.016993	143.826	0.807443	0
10.3807	0.0170528	143.659	0.841257	0
10.363	0.0168412	144.344	0.849796	0
10.3831	0.0168172	143.124	0.810176	0
10.4012	0.017142	144.845	0.831694	0
10.3994	0.017257	145.063	0.839208	0
10.3884	0.0171417	143.141	0.816665	0
10.3824	0.0171132	143.041	0.838183	0
10.4001	0.016907	142.623	0.85287	0
10.3925	0.0171361	143.375	0.82418	0
10.3605	0.0172701	144.211	0.842965	0
10.3792	0.0171013	142.907	0.832718	0
10.4014	0.017053	144.545	0.850138	0
10.3945	0.0168283	144.896	0.831011	0
10.3911	0.0173679	143.292	0.84843	0
10.3975	0.0169778	143.826	0.833402	0
