a2612612.045962
Narit-cm 26/01/2026 11:34:59 26/01/2026 12:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8794	0.015549	116.102	0.811736	0
14.8797	0.0152191	117.534	0.793372	0
14.8856	0.0149398	118.634	0.818197	0
14.8742	0.0148454	118.067	0.796093	0
14.8621	0.0150679	116.518	0.815476	0
14.8783	0.015007	116.918	0.815816	0
14.8654	0.0148465	116.685	0.787931	0
14.8476	0.0149262	117.035	0.799153	0
14.8439	0.0151472	117.768	0.812076	0
14.8403	0.0151107	115.785	0.801874	0
14.8559	0.0148133	117.701	0.809355	0
14.8604	0.0145579	117.085	0.814796	0
14.8346	0.0150207	117.051	0.818877	0
14.8327	0.0150843	117.368	0.804934	0
14.8688	0.0150687	115.902	0.799833	0
14.8743	0.0152517	116.685	0.823638	0
14.8553	0.0151285	117.101	0.820917	0
14.8685	0.0152218	116.568	0.799493	0
14.86	0.0151444	116.018	0.812756	0
14.845	0.0149133	116.651	0.802214	0
14.864	0.0149838	117.201	0.826699	0
14.8578	0.0146007	116.585	0.801534	0
14.8512	0.0148897	118.134	0.802554	0
14.88	0.0148783	117.568	0.802894	0
14.8888	0.0147508	118.401	0.814116	0
14.8678	0.0153224	114.536	0.805955	0
14.8511	0.0152998	117.868	0.797113	0
14.8664	0.0151518	117.334	0.803574	0
14.8712	0.0150384	115.868	0.825678	0
14.8511	0.0145914	117.351	0.810035	0
14.8541	0.014957	116.268	0.798473	0
14.8733	0.0151153	117.934	0.788271	0
14.8557	0.0149874	116.651	0.796773	0
14.8484	0.015559	117.601	0.807655	0
14.8671	0.0145836	117.151	0.813776	0
14.8621	0.0151289	117.868	0.799493	0
14.8349	0.0150372	115.152	0.816157	0
14.8432	0.014953	117.151	0.811056	0
14.8637	0.0146862	118.501	0.798813	0
14.8572	0.0149616	116.935	0.805274	0
14.8734	0.014979	117.768	0.821598	0
14.8889	0.0152414	118.651	0.813776	0
14.8812	0.0153595	117.918	0.800514	0
14.8649	0.0151163	117.085	0.809695	0
14.8447	0.0147694	118.184	0.809695	0
14.8494	0.014859	117.618	0.808675	0
14.861	0.0149308	116.951	0.787591	0
14.8664	0.0151165	116.185	0.811736	0
14.863	0.0151649	117.484	0.810375	0
14.8572	0.0148673	116.818	0.804934	0
14.8587	0.0147756	119.234	0.802214	0
14.8618	0.0151537	116.202	0.807315	0
14.8593	0.014828	117.884	0.801194	0
14.8535	0.0152244	117.868	0.826358	0
14.8631	0.0150686	118.134	0.813436	0
14.8896	0.0150023	118.551	0.790652	0
14.8744	0.0150252	116.668	0.821938	0
14.8135	0.0150145	117.518	0.830099	0
14.8404	0.0147011	118.551	0.797113	0
14.9032	0.0147554	116.968	0.824658	0
14.8795	0.0149391	117.284	0.820237	0
14.8573	0.0149642	117.468	0.801874	0
14.8623	0.0152739	117.601	0.811396	0
14.8437	0.0151282	117.168	0.795413	0
14.8439	0.0149714	117.584	0.803574	0
14.8598	0.0148758	116.168	0.806975	0
14.8611	0.0148495	116.635	0.801534	0
14.8607	0.0150259	117.618	0.806635	0
14.8522	0.0149737	118.484	0.83248	0
14.8683	0.0150807	118.284	0.818197	0
14.8958	0.0149007	117.318	0.815816	0
14.8696	0.0148519	117.734	0.776709	0
14.8454	0.0147776	117.951	0.802214	0
14.858	0.0144961	115.952	0.810715	0
14.8747	0.0150964	118.817	0.790652	0
14.8794	0.0151005	116.968	0.814116	0
14.8779	0.0150344	118.567	0.795072	0
14.8611	0.0153505	117.118	0.811056	0
14.8544	0.0150956	116.168	0.794392	0
14.8609	0.0152912	116.868	0.840301	0
14.8659	0.0148904	118.8	0.815476	0
14.864	0.0148076	116.185	0.809695	0
14.8726	0.0147324	119.284	0.814796	0
14.8796	0.0147808	117.101	0.791672	0
14.8659	0.0149458	117.968	0.797793	0
14.8613	0.0150083	116.718	0.791672	0
14.8628	0.0148659	117.018	0.801194	0
14.8608	0.0147773	117.868	0.817517	0
14.8745	0.0148792	116.518	0.807315	0
14.8734	0.0148642	117.401	0.821598	0
14.8529	0.0149884	116.885	0.806295	0
14.8566	0.0150172	117.484	0.816837	0
14.8552	0.015166	117.234	0.819217	0
14.838	0.014891	118.451	0.790652	0
14.8463	0.0146489	117.768	0.828399	0
14.8503	0.0148056	117.768	0.803914	0
14.8384	0.0150089	117.068	0.798813	0
14.8671	0.015044	116.918	0.801194	0
14.8892	0.0148917	117.651	0.801194	0
14.8616	0.015155	117.684	0.785551	0
14.8413	0.0148857	116.485	0.811396	0
14.8627	0.0151542	117.968	0.789291	0
14.8758	0.0150613	116.252	0.818877	0
14.8741	0.0151522	116.985	0.792012	0
14.8819	0.0151285	116.651	0.820577	0
14.8557	0.014834	116.618	0.799153	0
14.8361	0.0151791	116.768	0.821598	0
14.861	0.0147315	117.518	0.790992	0
14.867	0.0150351	116.985	0.802894	0
14.8803	0.0150329	116.418	0.820237	0
14.8866	0.0148323	117.251	0.800854	0
14.8573	0.0152072	117.868	0.809695	0
14.844	0.0149737	116.701	0.806295	0
14.8553	0.0150069	118.317	0.800173	0
14.8652	0.0151299	117.868	0.817177	0
14.8665	0.0150935	116.768	0.831119	0
14.8823	0.0152168	118.484	0.801874	0
14.8766	0.0153733	117.251	0.793032	0
14.8637	0.0151564	117.634	0.802214	0
14.8708	0.0147454	118.384	0.803914	0
14.8572	0.0147324	118.501	0.802214	0
14.8324	0.0149449	118.384	0.804254	0
14.8401	0.0150671	118.367	0.797793	0
14.8768	0.0154549	117.851	0.805955	0
14.8823	0.0150639	118.334	0.810035	0
14.8421	0.0149986	118.117	0.799493	0
14.8509	0.0148145	117.551	0.805614	0
14.8809	0.0151052	117.001	0.818877	0
14.868	0.0150368	118.434	0.817857	0
14.8509	0.014891	115.968	0.797453	0
14.8442	0.0149161	118.651	0.826358	0
14.8475	0.0150864	118.501	0.798473	0
14.8627	0.0151472	116.118	0.806975	0
14.8718	0.0146525	117.401	0.809015	0
14.8665	0.0148223	119.9	0.821257	0
14.8644	0.014745	117.251	0.793712	0
14.8485	0.0151791	117.234	0.819557	0
14.8435	0.014966	118.017	0.814456	0
14.8621	0.0151919	118.384	0.820577	0
14.8447	0.0150747	116.901	0.810715	0
14.8326	0.0145762	117.868	0.816157	0
14.8727	0.0147828	116.951	0.821598	0
14.8698	0.0148266	117.101	0.812756	0
14.8515	0.0150252	118.184	0.811056	0
14.8593	0.0148775	116.818	0.798473	0
14.8401	0.0148119	118.084	0.821598	0
14.8398	0.0149912	117.968	0.827379	0
14.8422	0.0154543	119.017	0.814116	0
14.8509	0.0149602	117.918	0.803914	0
14.8642	0.0147846	116.685	0.78419	0
14.8538	0.0148941	117.851	0.809015	0
14.853	0.014912	116.951	0.789291	0
14.8674	0.0144607	116.985	0.800173	0
14.8506	0.0150861	116.868	0.814796	0
14.8408	0.0146765	119.717	0.823298	0
14.8495	0.0144908	115.918	0.811056	0
14.8519	0.0148536	117.284	0.796773	0
14.8616	0.0148217	116.435	0.822278	0
14.8654	0.0145878	116.585	0.797113	0
14.8575	0.0149192	116.935	0.790312	0
14.8688	0.0148358	117.284	0.793712	0
14.8666	0.0146995	118.717	0.819217	0
14.842	0.0150606	118.684	0.808335	0
14.8453	0.0148862	118.784	0.801534	0
14.8686	0.0148894	117.918	0.822278	0
14.8719	0.0150675	118.551	0.810375	0
14.8484	0.0149655	116.768	0.78453	0
14.8237	0.0150177	117.384	0.807995	0
14.8338	0.0149616	117.668	0.805955	0
14.8526	0.0149209	116.751	0.807655	0
14.843	0.0149783	119.867	0.816497	0
14.847	0.0149179	117.918	0.830099	0
14.847	0.0153848	117.368	0.804254	0
14.8559	0.0151356	117.901	0.822278	0
14.8662	0.0146927	118.084	0.825678	0
14.8586	0.0147051	118.251	0.812076	0
14.8594	0.0147743	117.334	0.827379	0
14.8687	0.0148366	116.935	0.806975	0
14.8649	0.0148664	117.468	0.812076	0
14.8673	0.0151778	119.15	0.830439	0
14.8707	0.0150877	116.968	0.812416	0
14.8536	0.0150921	117.684	0.806635	0
14.8538	0.0145521	117.301	0.807315	0
14.8603	0.0150403	118.117	0.794392	0
14.8558	0.0144518	115.918	0.790992	0
14.8562	0.014886	117.135	0.800514	0
14.8525	0.0146362	117.501	0.800854	0
14.8368	0.0150155	117.818	0.793372	0
14.8446	0.014996	117.135	0.812416	0
14.8634	0.0153893	116.485	0.805614	0
14.8654	0.0152804	116.551	0.773648	0
14.8613	0.0150192	117.601	0.800854	0
14.8629	0.0146303	117.418	0.819897	0
14.8575	0.0148852	116.901	0.816157	0
14.8618	0.0148251	116.701	0.802214	0
14.8727	0.0149172	117.334	0.798133	0
14.8806	0.015422	116.951	0.800514	0
14.8877	0.0148627	117.218	0.805274	0
14.8793	0.0151167	117.584	0.801534	0
14.8621	0.0145872	117.301	0.817857	0
14.8726	0.0146123	117.068	0.792352	0
14.879	0.0150451	116.635	0.806635	0
14.8392	0.0151705	117.018	0.787931	0
14.8207	0.0150268	117.518	0.807315	0
14.856	0.0145788	118.184	0.819897	0
14.8809	0.0150211	117.368	0.810035	0
14.8765	0.0150386	116.535	0.798813	0
14.8656	0.0147481	119.167	0.809355	0
14.8692	0.0149205	119.5	0.793372	0
14.8641	0.0151914	115.269	0.792692	0
14.8579	0.0148605	118.217	0.807655	0
14.8641	0.0147173	115.602	0.788271	0
14.8484	0.0155216	117.451	0.806635	0
14.8618	0.0148217	117.768	0.826699	0
14.8769	0.0151675	118.701	0.811736	0
14.8551	0.0152389	116.885	0.795413	0
14.844	0.0149193	117.734	0.812756	0
14.8533	0.0146493	117.918	0.812416	0
14.8497	0.015215	119.017	0.827039	0
14.8575	0.0149707	116.835	0.819897	0
14.8676	0.0149284	117.351	0.804254	0
14.8554	0.0153901	119.167	0.804594	0
14.8641	0.0153802	116.918	0.811056	0
14.8691	0.015202	117.834	0.800514	0
14.8561	0.015032	117.701	0.811396	0
14.8436	0.0151241	116.435	0.814796	0
14.8663	0.0147965	118.084	0.805274	0
14.8754	0.0149598	118.001	0.827039	0
14.8576	0.0152207	118.651	0.817857	0
14.8747	0.0150809	117.518	0.811736	0
14.8749	0.0148961	117.751	0.795413	0
14.8438	0.0143235	117.318	0.822958	0
14.8429	0.014926	117.384	0.818197	0
14.8786	0.0149309	119.05	0.811396	0
14.8662	0.0149892	118.084	0.805274	0
14.8448	0.0146307	118.134	0.801534	0
14.8658	0.0149128	117.284	0.810715	0
14.8643	0.0148754	117.868	0.820917	0
14.8543	0.015161	118.484	0.789971	0
14.8665	0.0149155	116.252	0.799833	0
14.8662	0.014888	119.017	0.808675	0
14.8841	0.0148016	117.468	0.804254	0
14.8917	0.0147204	117.351	0.811056	0
14.854	0.0147849	116.668	0.817177	0
14.8477	0.0149607	118.151	0.817857	0
14.8657	0.0150116	117.851	0.811056	0
14.8617	0.015215	117.384	0.789291	0
14.8542	0.0151033	117.368	0.817177	0
14.8599	0.014962	117.035	0.802894	0
14.8766	0.0146684	117.701	0.802554	0
14.8746	0.014835	116.768	0.810715	0
14.8602	0.0151658	117.768	0.787591	0
14.8453	0.015171	117.035	0.801874	0
14.8426	0.0150668	118.617	0.817517	0
14.8607	0.0146401	117.568	0.793712	0
14.8715	0.0147363	115.885	0.807315	0
14.8783	0.0149474	117.601	0.806635	0
14.8654	0.0152626	117.118	0.800173	0
14.8445	0.0154325	118.451	0.802554	0
14.8732	0.0147952	117.284	0.790652	0
14.8939	0.0150289	116.951	0.824318	0
14.874	0.015207	118.034	0.819897	0
14.8631	0.0143723	117.035	0.795413	0
14.8614	0.0147951	120.05	0.791332	0
14.8642	0.0149177	117.834	0.795072	0
14.8593	0.0151917	117.951	0.823978	0
14.8537	0.0152973	117.451	0.804254	0
14.8682	0.0145369	117.718	0.805955	0
14.8459	0.014852	118.967	0.83418	0
14.8414	0.014778	118.767	0.828739	0
14.8691	0.0148725	117.418	0.818877	0
14.8615	0.0151433	117.884	0.821938	0
14.8438	0.0149805	117.984	0.787251	0
14.8427	0.0145685	116.135	0.812416	0
14.822	0.015176	117.651	0.800514	0
14.8265	0.0149045	116.735	0.806635	0
14.8656	0.0149411	117.934	0.807315	0
14.878	0.0145032	116.568	0.815136	0
14.8613	0.01495	117.334	0.826358	0
14.8432	0.0150328	117.668	0.803234	0
14.8538	0.0149582	117.984	0.802894	0
14.8928	0.015164	119.85	0.810715	0
14.8882	0.0148852	117.701	0.810715	0
14.8494	0.0148745	117.451	0.806975	0
14.8588	0.0150312	117.768	0.819897	0
14.8724	0.0146953	119.467	0.816837	0
14.8513	0.0149275	116.851	0.806635	0
14.8543	0.0149083	117.351	0.815136	0
14.8816	0.0150501	117.251	0.814456	0
14.8531	0.0148001	116.901	0.803234	0
14.8332	0.0148609	118.567	0.817857	0
14.8691	0.0149148	116.818	0.797793	0
14.881	0.0145979	117.201	0.824998	0
14.8666	0.0147144	116.468	0.790652	0
14.8396	0.0144093	117.801	0.818197	0
14.8517	0.0147939	116.835	0.820577	0
14.8733	0.0152249	116.368	0.825678	0
14.8758	0.0147599	118.384	0.816837	0
14.8632	0.0150816	115.835	0.797453	0
14.8392	0.0149676	118.867	0.823978	0
14.8479	0.0150052	117.384	0.808675	0
14.8607	0.0152093	115.835	0.800514	0
14.8411	0.01521	116.701	0.799153	0
14.8469	0.0150293	116.368	0.807995	0
14.8506	0.0151082	118.451	0.805614	0
14.8423	0.0150579	117.834	0.808675	0
14.8554	0.0147832	117.484	0.816157	0
14.8709	0.0147118	115.302	0.793712	0
14.8648	0.0153617	118.034	0.806295	0
14.8454	0.0151941	118.667	0.809355	0
14.8458	0.0149413	118.184	0.812076	0
14.8664	0.0148201	117.068	0.825678	0
14.8704	0.0153528	118.451	0.821257	0
14.8402	0.0146318	117.684	0.811056	0
14.829	0.0149898	117.368	0.797793	0
14.8589	0.0148854	116.568	0.798813	0
14.8754	0.0148777	117.051	0.778749	0
14.8554	0.0148924	117.218	0.83554	0
14.8392	0.0150671	116.951	0.811056	0
14.8475	0.0148965	117.351	0.815816	0
14.8571	0.0149602	115.902	0.827719	0
14.8379	0.0147069	116.052	0.810375	0
14.8428	0.0149986	116.685	0.799153	0
14.8658	0.014527	118.401	0.815476	0
14.8544	0.0149137	116.768	0.823638	0
14.8332	0.0153393	117.234	0.793712	0
14.8596	0.0146471	117.085	0.811396	0
14.8791	0.0150819	116.835	0.804254	0
14.8782	0.0148564	117.451	0.815476	0
14.8626	0.0148419	116.451	0.829419	0
14.8517	0.0147422	117.418	0.807995	0
14.8606	0.0148048	118.751	0.795413	0
14.8628	0.0145816	117.035	0.805274	0
14.831	0.0152475	117.984	0.828059	0
14.8392	0.0148087	117.718	0.813436	0
14.86	0.0152955	117.251	0.807995	0
14.8434	0.0152059	116.918	0.797113	0
14.8466	0.014847	117.185	0.829079	0
14.8611	0.0154817	117.551	0.814116	0
14.862	0.014783	117.634	0.789631	0
14.8549	0.0151219	117.751	0.805614	0
14.8615	0.0152923	116.618	0.812756	0
14.8592	0.0150689	117.085	0.802214	0
14.8708	0.015014	117.351	0.786231	0
14.864	0.0147986	116.785	0.811396	0
14.8495	0.0151327	115.652	0.793032	0
14.8611	0.0151854	117.768	0.797453	0
14.8613	0.0150721	117.818	0.820577	0
14.851	0.0146121	118.401	0.804254	0
14.8632	0.0151132	117.185	0.816837	0
14.8675	0.014709	115.602	0.797453	0
14.8595	0.0150635	118.417	0.787591	0
14.8616	0.0151739	117.468	0.809355	0
14.8732	0.014987	116.435	0.804254	0
14.8657	0.014958	116.285	0.819217	0
14.8725	0.014942	118.234	0.806635	0
14.8802	0.0145882	118.9	0.804594	0
14.8579	0.01492	118.067	0.814796	0
14.8543	0.0149883	116.568	0.816497	0
14.8803	0.0148479	117.951	0.801874	0
14.8758	0.0149727	117.051	0.813096	0
14.8632	0.0149423	117.984	0.813096	0
14.8565	0.0148633	117.101	0.800514	0
14.8361	0.0149419	117.818	0.797453	0
14.85	0.0147761	118.684	0.809015	0
14.8541	0.0147387	117.135	0.814116	0
14.849	0.0147822	116.885	0.816497	0
14.8514	0.0151878	117.751	0.796093	0
14.8423	0.0148972	117.618	0.800173	0
14.844	0.0151566	117.684	0.810715	0
14.8745	0.0147477	116.868	0.817177	0
14.8704	0.0146427	117.668	0.809015	0
14.8549	0.0144625	115.818	0.809355	0
14.8637	0.014436	117.584	0.807315	0
14.871	0.0151529	117.501	0.797793	0
14.8533	0.0145444	117.618	0.823978	0
14.8414	0.0145735	117.834	0.810375	0
14.8421	0.0149862	117.768	0.815136	0
14.8507	0.0148449	119.434	0.811396	0
14.8682	0.0149893	116.318	0.799493	0
14.8551	0.0148301	118.634	0.823298	0
14.8445	0.0150846	117.634	0.803234	0
14.8446	0.0149784	117.018	0.794732	0
14.8467	0.0149685	116.618	0.804254	0
14.8725	0.0146673	118.184	0.815476	0
14.8695	0.0151529	119.117	0.811056	0
14.8317	0.0145552	117.234	0.821938	0
14.8438	0.014862	118.417	0.787591	0
14.8872	0.0148969	116.935	0.801874	0
14.8721	0.0148605	117.218	0.802894	0
14.8641	0.0149815	115.935	0.811056	0
14.8663	0.0148971	116.451	0.799833	0
14.8684	0.0150245	117.534	0.805955	0
14.8624	0.0148175	116.018	0.793712	0
14.8399	0.0150043	116.285	0.800514	0
14.85	0.0149644	117.418	0.805274	0
14.8866	0.0149076	118.234	0.816497	0
14.8853	0.0145329	116.951	0.796773	0
14.8418	0.0146814	117.834	0.829759	0
14.8494	0.0150403	117.401	0.803574	0
14.8686	0.015204	116.918	0.794052	0
14.8745	0.0150734	118.767	0.802894	0
14.8741	0.0151565	116.252	0.805274	0
14.8427	0.0151838	116.785	0.796433	0
14.8252	0.0147807	118.251	0.814116	0
14.8392	0.0148242	116.918	0.794392	0
14.844	0.0151933	117.918	0.806635	0
14.8608	0.0152225	116.751	0.813096	0
14.8683	0.0151295	117.884	0.813096	0
14.8469	0.0146871	116.451	0.792012	0
14.8357	0.0149102	117.268	0.811736	0
14.8428	0.0150984	116.735	0.817177	0
14.846	0.0150948	118.434	0.818537	0
14.8513	0.015268	115.552	0.814116	0
14.8479	0.0147197	117.068	0.806975	0
14.8593	0.0146709	118.267	0.808675	0
14.8652	0.0152673	117.818	0.804934	0
14.8518	0.0149053	117.168	0.828739	0
14.8746	0.0148276	118.85	0.792012	0
14.874	0.014773	118.117	0.798133	0
14.8411	0.014809	118.084	0.812756	0
14.8547	0.0148417	117.618	0.78453	0
14.8807	0.0150132	117.085	0.825678	0
14.8595	0.0154417	116.518	0.820237	0
14.8356	0.0149589	119.25	0.820237	0
14.8525	0.0150556	118.501	0.807655	0
14.8482	0.0148612	116.252	0.796773	0
14.8259	0.0147998	118.217	0.804594	0
14.831	0.0146732	118.284	0.811736	0
14.8571	0.0150123	116.851	0.778069	0
14.8672	0.014718	117.518	0.813096	0
14.8567	0.0150831	116.935	0.795753	0
14.8565	0.0150193	116.485	0.802894	0
14.8489	0.0151142	117.135	0.827039	0
14.84	0.0152668	117.085	0.802554	0
14.8523	0.0147601	117.085	0.816497	0
14.8665	0.0149297	117.168	0.808675	0
14.8766	0.0148494	117.984	0.802214	0
14.866	0.0150026	117.401	0.809015	0
14.8478	0.0145626	116.918	0.798813	0
14.8449	0.0144206	117.684	0.810715	0
14.8386	0.014349	116.751	0.820237	0
14.8366	0.0148016	118.817	0.828399	0
14.8602	0.0150981	117.751	0.801534	0
14.8523	0.0151885	116.701	0.785551	0
14.8358	0.0153566	116.601	0.803574	0
14.8616	0.0150619	116.768	0.807655	0
14.8647	0.0148816	116.468	0.78147	0
14.838	0.0147654	117.135	0.814116	0
14.8615	0.0149529	117.101	0.801874	0
14.8609	0.0151258	116.218	0.793712	0
14.8358	0.0152306	117.401	0.83248	0
14.8533	0.0151126	114.869	0.802894	0
14.8665	0.0150178	117.618	0.812416	0
14.8747	0.0151434	116.318	0.808335	0
14.8516	0.0149223	118.867	0.815816	0
14.8498	0.014858	117.051	0.807655	0
14.8506	0.0151293	114.786	0.827719	0
14.8318	0.0149947	116.751	0.794052	0
14.8571	0.0154056	118.034	0.812416	0
14.8866	0.0148365	117.318	0.830779	0
14.8525	0.0148852	117.684	0.811056	0
14.8359	0.0147339	116.252	0.789971	0
14.8681	0.0150213	118.334	0.787591	0
14.8917	0.0147608	115.469	0.802894	0
14.8582	0.0150098	118.584	0.814796	0
14.8395	0.0147938	117.251	0.801874	0
14.8292	0.0145848	117.468	0.812416	0
14.8183	0.0146555	115.818	0.78113	0
14.8423	0.0144382	116.751	0.816157	0
14.8649	0.0146996	118.017	0.801194	0
14.8543	0.0149985	117.068	0.819217	0
14.8494	0.0148311	118.084	0.810035	0
14.8526	0.0146257	116.018	0.796433	0
14.8466	0.0147994	118.034	0.829079	0
14.8565	0.0153497	118.301	0.802214	0
14.856	0.0152692	118.084	0.811736	0
14.8582	0.0149572	118.067	0.796093	0
14.8748	0.0149889	116.935	0.820917	0
14.8688	0.0147278	115.752	0.812416	0
14.8467	0.0151258	117.784	0.813436	0
14.8348	0.0150183	117.751	0.793372	0
14.8523	0.0150703	117.484	0.796773	0
14.8763	0.0147227	117.185	0.818877	0
14.8717	0.0150953	117.334	0.806635	0
14.8526	0.0148858	117.434	0.811736	0
14.8317	0.0151808	117.534	0.820577	0
14.844	0.0148091	116.685	0.821257	0
14.8565	0.0148172	118.034	0.788951	0
14.8579	0.0150542	117.568	0.787931	0
14.8609	0.0151745	117.234	0.818877	0
14.8505	0.0148092	118.034	0.813776	0
14.8523	0.0147645	115.968	0.821598	0
14.8463	0.0148786	116.501	0.802894	0
14.8476	0.0146045	118.551	0.810375	0
14.8434	0.0150497	116.685	0.800854	0
14.836	0.0148686	117.351	0.795753	0
14.8678	0.0150859	116.851	0.813096	0
14.8722	0.0152356	118.8	0.819217	0
14.834	0.0151673	117.784	0.807315	0
14.8649	0.0148271	116.801	0.809355	0
14.8726	0.014758	117.234	0.805955	0
14.8255	0.0147702	118.101	0.818197	0
14.852	0.0152168	116.885	0.817517	0
14.8943	0.0148661	117.301	0.807315	0
14.8806	0.0149587	116.968	0.816157	0
14.865	0.0149028	117.301	0.808675	0
14.8641	0.0149816	116.968	0.794732	0
14.8532	0.0152544	119.184	0.808675	0
14.8479	0.0149855	117.568	0.831459	0
14.8491	0.0145952	117.401	0.810715	0
14.865	0.0147706	118.734	0.798133	0
14.8769	0.015089	115.685	0.811736	0
14.8383	0.0149296	118.034	0.792692	0
14.8291	0.0151651	115.985	0.808675	0
14.8621	0.0146624	119	0.812756	0
14.8662	0.014953	116.701	0.801194	0
14.8549	0.0148118	116.735	0.819557	0
14.8498	0.0147026	116.451	0.813096	0
14.8656	0.0150649	118.484	0.804254	0
14.8772	0.0151688	118.151	0.805614	0
14.8519	0.0148027	117.301	0.825678	0
14.836	0.0148828	117.284	0.801874	0
14.8547	0.0150523	117.035	0.797113	0
14.8694	0.0149506	117.951	0.800514	0
14.8567	0.0148698	117.301	0.818537	0
14.8662	0.0150058	115.935	0.807655	0
14.8683	0.0153713	119.034	0.83282	0
14.8557	0.0148478	117.568	0.820917	0
14.8595	0.014924	116.401	0.793712	0
14.8576	0.0147368	116.968	0.797453	0
14.845	0.0147681	116.818	0.78079	0
14.8488	0.0147095	118.301	0.815476	0
14.8665	0.014804	116.285	0.794052	0
14.846	0.0151624	117.384	0.795753	0
14.8406	0.0148742	119.05	0.814456	0
14.8613	0.0150434	117.284	0.802894	0
14.8727	0.0150512	117.501	0.825338	0
14.8776	0.0153268	117.818	0.802554	0
14.8656	0.0151072	117.201	0.809015	0
14.8693	0.0151375	116.751	0.797113	0
14.8739	0.014836	117.035	0.83486	0
14.8754	0.0147269	116.985	0.794392	0
14.873	0.0153719	117.701	0.807995	0
14.852	0.0151557	118.451	0.811736	0
14.8368	0.0146149	116.451	0.810715	0
14.8606	0.0149355	116.868	0.812756	0
14.8712	0.0149992	117.451	0.820917	0
14.8603	0.0149677	118.001	0.812076	0
14.8551	0.0147244	117.268	0.789291	0
14.866	0.0146479	117.568	0.826358	0
14.8754	0.0153338	117.784	0.817177	0
14.8679	0.0149476	119.2	0.816157	0
14.8532	0.0148064	118.334	0.800854	0
14.8275	0.0147361	117.168	0.810375	0
14.8257	0.0150877	117.551	0.803234	0
14.8422	0.0150693	116.468	0.809695	0
14.8477	0.0149779	116.851	0.816497	0
14.8508	0.0147456	117.468	0.796773	0
14.8495	0.0151198	118.317	0.824658	0
14.8494	0.0150463	117.634	0.805955	0
14.8401	0.014925	117.135	0.776369	0
14.832	0.0148562	117.551	0.796773	0
14.8392	0.0149838	116.651	0.800854	0
14.8593	0.0148606	116.701	0.8318	0
14.8618	0.0148214	117.451	0.789971	0
14.8482	0.0144819	118.117	0.803914	0
14.8468	0.0154514	116.352	0.803234	0
14.8392	0.0147571	117.168	0.797793	0
14.8427	0.0148335	117.834	0.794732	0
14.8691	0.014788	116.568	0.796773	0
14.873	0.0150379	117.968	0.803574	0
14.8525	0.0151242	118.084	0.78181	0
14.8418	0.0152603	116.551	0.811396	0
14.8489	0.0152867	118.067	0.820917	0
14.8776	0.0153155	116.701	0.810035	0
14.8664	0.0149002	117.051	0.811736	0
14.842	0.0151385	118.684	0.797113	0
14.8697	0.0148503	116.901	0.818877	0
14.8725	0.0144378	117.751	0.815816	0
14.8629	0.0151125	115.902	0.802894	0
14.8587	0.0148956	117.934	0.816837	0
14.8434	0.0150525	118.001	0.823298	0
14.8543	0.0149067	116.052	0.818197	0
14.875	0.0154165	117.168	0.812416	0
14.8421	0.0147976	116.985	0.806635	0
14.828	0.015114	118.651	0.822958	0
14.8624	0.0150621	118.501	0.816837	0
14.8747	0.0150115	117.884	0.802894	0
14.8524	0.0152123	117.151	0.798133	0
14.8332	0.0150283	116.368	0.798133	0
14.8508	0.0146496	117.334	0.808675	0
14.872	0.014695	117.368	0.813436	0
14.8891	0.0147365	119.15	0.811396	0
14.8871	0.0149097	116.335	0.802214	0
14.856	0.0153268	116.751	0.799153	0
14.8385	0.01536	115.685	0.816837	0
14.8507	0.0146467	118.434	0.817177	0
14.8552	0.015051	116.318	0.811056	0
14.85	0.0148753	116.002	0.820237	0
14.8478	0.0151872	118.384	0.804934	0
14.849	0.0153542	117.284	0.807655	0
14.8535	0.0151268	118.117	0.806975	0
14.8412	0.0150541	117.468	0.828059	0
14.8405	0.0151438	116.035	0.797793	0
14.8393	0.0149335	117.268	0.817857	0
14.8493	0.0154536	116.118	0.810375	0
14.8714	0.0149106	116.152	0.820917	0
14.8581	0.0147753	118.101	0.814796	0
14.8399	0.0147028	116.468	0.818197	0
14.8575	0.0150534	116.568	0.828399	0
14.8676	0.0148647	117.334	0.809015	0
14.8666	0.0151207	118.751	0.788951	0
14.869	0.0148816	117.135	0.812416	0
14.8594	0.0150237	118.484	0.817177	0
14.8679	0.0149393	118.234	0.802554	0
14.8796	0.0149994	117.734	0.817857	0
14.863	0.014903	118.751	0.803914	0
14.8503	0.0144777	117.251	0.812416	0
14.8672	0.0149159	118.834	0.800514	0
14.8721	0.0149654	118.867	0.785891	0
14.8382	0.0148974	116.485	0.797453	0
14.8537	0.0149368	118.001	0.812076	0
14.8939	0.0149198	116.801	0.816497	0
