a2612607.050017
Narit-cm 26/01/2026 06:35:00 26/01/2026 07:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.10721	0.00455255	36.2182	0.664827	0
4.10387	0.00450164	35.5185	0.661427	0
4.10389	0.00461722	36.4348	0.67707	0
4.10897	0.00458421	36.0683	0.67707	0
4.11072	0.00466386	36.4681	0.685571	0
4.11192	0.00460989	35.9517	0.661427	0
4.11087	0.00463208	36.3349	0.665508	0
4.10956	0.00463837	36.1849	0.673329	0
4.10815	0.00459919	36.6347	0.667208	0
4.11298	0.00476556	36.2182	0.675029	0
4.11904	0.00473054	36.8347	0.671629	0
4.11067	0.00461554	36.1183	0.665848	0
4.1009	0.00454043	35.0187	0.67877	0
4.11008	0.00456047	36.768	0.662107	0
4.11658	0.00481116	36.2016	0.666528	0
4.11605	0.00461197	36.4182	0.67673	0
4.11951	0.00475272	36.9513	0.682851	0
4.10954	0.00460723	35.0354	0.67945	0
4.10233	0.004654	35.152	0.650545	0
4.11143	0.00468332	36.3349	0.659727	0
4.11551	0.00469162	35.4852	0.661427	0
4.10831	0.00467009	34.6522	0.656326	0
4.10727	0.00470907	35.8517	0.666868	0
4.11372	0.00459147	37.4011	0.67673	0
4.11266	0.00467086	35.7018	0.668228	0
4.10732	0.00470089	36.2182	0.663467	0
4.10704	0.0045822	35.4686	0.666868	0
4.10966	0.00462423	36.3515	0.664487	0
4.11113	0.00459017	35.5685	0.683191	0
4.10671	0.0046023	35.985	0.668228	0
4.11058	0.00462235	36.8347	0.671289	0
4.11943	0.00480714	36.6514	0.671289	0
4.11487	0.00445565	36.9013	0.654626	0
4.11186	0.00456715	36.4848	0.670269	0
4.11744	0.00469389	36.7347	0.668228	0
4.11328	0.00464382	36.2849	0.648164	0
4.10382	0.00461028	34.8355	0.659727	0
4.10268	0.00456423	34.8688	0.670269	0
4.11048	0.00461132	34.3524	0.648504	0
4.11147	0.00464622	36.5181	0.669248	0
4.1089	0.00472405	35.3186	0.668568	0
4.10883	0.00479196	35.6685	0.675029	0
4.11375	0.00455372	36.035	0.671969	0
4.11397	0.00460814	36.2849	0.662447	0
4.10769	0.00469058	35.7684	0.682851	0
4.10553	0.00465367	34.7855	0.658706	0
4.11052	0.00469272	35.8684	0.666188	0
4.11247	0.00458836	35.3353	0.651905	0
4.11207	0.00451805	36.3848	0.661767	0
4.10994	0.00464129	36.3682	0.661087	0
4.10461	0.00454542	35.7518	0.664827	0
4.11008	0.00467346	35.152	0.657686	0
4.11806	0.00468345	36.6681	0.686932	0
4.11877	0.00471302	36.2849	0.667548	0
4.11049	0.0046014	35.2353	0.663467	0
4.10853	0.00480117	35.4186	0.664487	0
4.11024	0.0046719	35.8684	0.668568	0
4.11187	0.00464836	37.4011	0.672309	0
4.11118	0.00455748	35.3686	0.650885	0
4.10341	0.00465737	36.2516	0.661427	0
4.10162	0.00445221	36.0183	0.648504	0
4.11045	0.00455684	35.4186	0.67843	0
4.10864	0.00458317	35.3519	0.664487	0
4.10961	0.00451091	37.3511	0.67571	0
4.12013	0.00467456	35.5519	0.670949	0
4.11775	0.00470284	35.7518	0.661427	0
4.11461	0.0046911	36.9346	0.658026	0
4.11669	0.00467067	37.2178	0.662107	0
4.11692	0.00466373	35.7851	0.669588	0
4.11241	0.00482647	34.5523	0.653265	0
4.10777	0.00458544	37.1845	0.680811	0
4.11159	0.00465004	34.7688	0.653605	0
4.10862	0.00456572	35.7518	0.655646	0
4.1032	0.00455722	35.0854	0.666528	0
4.10721	0.00478872	35.5852	0.663127	0
4.11038	0.00461359	34.8688	0.670949	0
4.1134	0.00478995	36.2849	0.669588	0
4.12191	0.00473573	37.0346	0.681831	0
4.12103	0.00468066	35.8684	0.661427	0
4.11302	0.00471828	36.3182	0.671629	0
4.11201	0.00468805	34.9354	0.665848	0
4.11445	0.00457428	35.985	0.655646	0
4.1143	0.00449411	35.3519	0.657006	0
4.1128	0.00470226	35.5852	0.652925	0
4.11038	0.00452881	35.0354	0.665848	0
4.11236	0.00465257	35.9017	0.658706	0
4.12573	0.00476128	37.9009	0.667548	0
4.11851	0.00459238	35.7351	0.665508	0
4.11089	0.00464116	35.6352	0.664827	0
4.11993	0.00460094	35.6851	0.659727	0
4.11706	0.00456014	36.6014	0.666188	0
4.11104	0.00462455	35.935	0.692033	0
4.11293	0.00468565	36.3349	0.668568	0
4.11544	0.00462332	35.4686	0.664827	0
4.11144	0.00466522	35.1687	0.654966	0
4.11547	0.00468727	36.3015	0.668908	0
4.12336	0.00473689	37.2178	0.660067	0
4.11651	0.00453057	36.8347	0.664147	0
4.10766	0.00458453	35.8351	0.668908	0
4.11417	0.00455911	36.2349	0.646804	0
4.11728	0.00467754	36.2682	0.656326	0
4.11369	0.00465802	35.7518	0.665168	0
4.11588	0.00468993	35.7185	0.659046	0
4.11851	0.00467644	35.3686	0.660747	0
4.11443	0.00461372	36.3682	0.661427	0
4.11275	0.00454192	36.4681	0.663467	0
4.11212	0.00474656	35.6185	0.67605	0
4.10748	0.00465056	35.8184	0.663807	0
4.10995	0.00459673	35.3686	0.671969	0
4.11277	0.00456708	36.3015	0.665508	0
4.11502	0.00458226	35.5852	0.663127	0
4.11388	0.00450851	35.9017	0.640003	0
4.1193	0.00460879	36.5015	0.661427	0
4.12099	0.00477373	35.5019	0.656326	0
4.11443	0.004702	35.7851	0.666868	0
4.11509	0.00455132	36.3182	0.662447	0
4.12147	0.00469253	36.1183	0.674349	0
4.11866	0.00475324	35.5519	0.658366	0
4.11156	0.00473125	35.3353	0.688972	0
4.11808	0.00474695	36.2349	0.669248	0
4.12368	0.0047236	36.768	0.681491	0
4.11549	0.00470141	35.7518	0.640683	0
4.11348	0.00472327	36.2682	0.669588	0
4.11975	0.00460412	36.5348	0.664827	0
4.11657	0.00459433	35.5185	0.659727	0
4.11485	0.00470076	35.4852	0.650885	0
4.12147	0.00462157	35.3186	0.661087	0
4.12458	0.00464336	37.4844	0.67809	0
4.11759	0.00458447	35.9683	0.668908	0
4.11026	0.0046442	36.7847	0.697134	0
4.11756	0.00470219	35.8184	0.663807	0
4.11935	0.00458596	35.3186	0.666868	0
4.11332	0.00455982	36.2349	0.639323	0
4.11419	0.0045676	34.8521	0.661087	0
4.12088	0.00471925	36.2349	0.667208	0
4.12775	0.00476764	36.918	0.683871	0
4.12604	0.00470848	35.7185	0.659046	0
4.11618	0.00472762	36.768	0.692373	0
4.12044	0.00476537	36.4848	0.674009	0
4.1216	0.00472431	35.935	0.667208	0
4.11204	0.0046169	36.0017	0.682171	0
4.11795	0.00468987	36.4348	0.675029	0
4.12793	0.00487336	35.7018	0.67707	0
4.12352	0.00484586	35.4352	0.669588	0
4.11922	0.00466944	36.7014	0.669248	0
4.12159	0.00470686	36.0516	0.633541	0
4.11962	0.00460957	36.6847	0.67775	0
4.11421	0.004563	34.7355	0.667548	0
4.11585	0.00464005	36.0017	0.67741	0
4.12365	0.0046754	35.4352	0.661767	0
4.11717	0.00473346	36.0183	0.670949	0
4.1142	0.00471795	35.8517	0.669248	0
4.11879	0.00478327	35.8517	0.667888	0
4.1173	0.00464291	36.3015	0.661087	0
4.11696	0.00453588	36.1516	0.671629	0
4.11684	0.00454425	34.4023	0.653265	0
4.11726	0.00455217	35.6685	0.665508	0
4.11321	0.0045881	35.3519	0.665848	0
4.11339	0.0046359	36.9679	0.667548	0
4.11994	0.00454231	35.885	0.654285	0
4.11751	0.00461437	37.4844	0.664827	0
4.11208	0.00452979	34.0192	0.643063	0
4.11716	0.00459926	36.2682	0.662447	0
4.1273	0.0045089	37.1345	0.667208	0
4.12508	0.004661	36.085	0.67945	0
4.11528	0.00457428	36.0683	0.670949	0
4.11749	0.00451137	36.6681	0.671629	0
4.125	0.00447472	36.0683	0.664147	0
4.12432	0.0046529	36.3182	0.660747	0
4.11991	0.0045185	36.2682	0.661427	0
4.11866	0.0046996	36.2516	0.661427	0
4.1176	0.00455457	36.6181	0.674349	0
4.12295	0.00463467	36.3349	0.667888	0
4.11983	0.00469862	34.4023	0.647144	0
4.11669	0.00462767	35.985	0.662107	0
4.12192	0.00457993	36.4848	0.661087	0
4.12219	0.00460788	35.8184	0.662447	0
4.1217	0.00466567	36.768	0.675029	0
4.1171	0.00456248	35.302	0.67537	0
4.11553	0.00461061	36.7514	0.664147	0
4.12077	0.00468967	36.2016	0.664827	0
4.12152	0.00450268	35.1354	0.648164	0
4.11975	0.00467644	35.5519	0.661427	0
4.11865	0.00452843	35.4519	0.671629	0
4.11199	0.00464038	34.9354	0.662107	0
4.11327	0.00455865	35.302	0.638983	0
4.12695	0.00462176	35.6851	0.658366	0
4.12843	0.00463214	35.5852	0.659386	0
4.12221	0.00457805	35.8684	0.67605	0
4.12601	0.00468111	36.1349	0.682851	0
4.13065	0.00484904	36.9013	0.659046	0
4.12864	0.00465322	36.5681	0.667548	0
4.12465	0.00470822	36.3682	0.658026	0
4.11426	0.0045593	35.9517	0.67639	0
4.11233	0.00463422	34.8188	0.67809	0
4.12356	0.00465102	35.6851	0.661427	0
4.12247	0.00470018	35.8684	0.661087	0
4.11655	0.00475998	34.5023	0.669588	0
4.1203	0.00463396	36.4348	0.663807	0
4.12317	0.00458155	36.3182	0.672989	0
4.12262	0.00466723	36.3349	0.674349	0
4.12067	0.0046263	35.1187	0.662447	0
4.12251	0.00463759	36.0183	0.662107	0
4.12406	0.00464051	35.8017	0.670269	0
4.11901	0.00457	35.8517	0.667208	0
4.12135	0.00453673	36.5681	0.671289	0
4.12178	0.00467138	35.885	0.671289	0
4.11831	0.00463493	36.3015	0.675029	0
4.1172	0.00451519	35.7851	0.664147	0
4.1224	0.00471302	36.3515	0.67911	0
4.12337	0.00470096	35.9017	0.657006	0
4.11872	0.00466295	35.7185	0.670269	0
4.12155	0.00465828	35.8351	0.660747	0
4.12441	0.00461599	36.4182	0.673669	0
4.1235	0.00466859	36.1516	0.671969	0
4.12016	0.00472418	34.5023	0.674689	0
4.12229	0.00471925	35.7518	0.666868	0
4.12643	0.00459115	35.9683	0.664827	0
4.12664	0.00466879	35.302	0.657006	0
4.12578	0.00454523	35.6851	0.659046	0
4.12336	0.00458174	35.6018	0.685231	0
4.12175	0.00465672	35.6518	0.671289	0
4.12995	0.00474928	37.9175	0.68013	0
4.12934	0.00464738	35.7351	0.672649	0
4.11504	0.004563	36.1016	0.67537	0
4.11642	0.00459128	35.6185	0.665168	0
4.12122	0.00465011	34.8855	0.656666	0
4.12495	0.00470297	36.2682	0.669588	0
4.12954	0.00459666	35.5519	0.664147	0
4.12324	0.00469519	37.1512	0.675029	0
4.12303	0.00462364	36.5348	0.685571	0
4.13009	0.00477841	35.5352	0.67605	0
4.1233	0.00461761	34.8188	0.654966	0
4.11947	0.00455508	35.9017	0.661427	0
4.13137	0.00448996	36.0683	0.665848	0
4.12989	0.0046062	35.7851	0.668568	0
4.12228	0.00470252	36.2016	0.688632	0
4.12254	0.00467268	35.202	0.668228	0
4.12057	0.00460016	35.4019	0.662447	0
4.1193	0.00464972	34.9854	0.654626	0
4.12277	0.00457143	35.5185	0.672989	0
4.12747	0.00470647	36.2016	0.671969	0
4.12828	0.00464479	36.0183	0.67707	0
4.12342	0.00456481	35.4186	0.674689	0
4.11901	0.00456955	35.2686	0.657346	0
4.12062	0.00447187	36.2682	0.658026	0
4.12125	0.00458259	34.6189	0.656666	0
4.11936	0.00460736	35.5519	0.67945	0
4.1313	0.00459212	35.7851	0.664487	0
4.13853	0.00466529	37.2012	0.653605	0
4.13307	0.00464868	36.4848	0.67809	0
4.12292	0.00452226	35.5685	0.644084	0
4.11936	0.00460217	34.9688	0.665168	0
4.12162	0.00478963	35.8684	0.67911	0
4.12614	0.00461755	36.5681	0.666528	0
4.12999	0.00468682	36.7514	0.67843	0
4.13276	0.00463882	36.2349	0.670269	0
4.12876	0.0047871	35.5352	0.661087	0
4.12267	0.00455748	35.7518	0.669928	0
4.1257	0.0045844	37.1012	0.674349	0
4.12809	0.00477886	35.9517	0.671629	0
4.12893	0.00466217	36.3182	0.668228	0
4.1286	0.00464025	36.0017	0.661087	0
4.12594	0.00460081	35.9517	0.657686	0
4.12353	0.00464232	35.6185	0.658026	0
4.12644	0.00459835	35.8351	0.671629	0
4.1278	0.00466801	36.6347	0.662447	0
4.12439	0.00457843	35.7851	0.650545	0
4.12466	0.00458544	36.0683	0.681831	0
4.12676	0.00456942	35.6018	0.673329	0
4.12302	0.0046874	34.9188	0.673329	0
4.12895	0.00471653	36.7847	0.682511	0
4.14025	0.00471594	38.2507	0.686252	0
4.13675	0.00465847	35.6518	0.662447	0
4.12863	0.00469181	36.7514	0.681151	0
4.12957	0.00459206	35.7185	0.67537	0
4.12782	0.00462617	36.9679	0.67571	0
4.12582	0.00477847	35.1687	0.659727	0
4.12676	0.00461709	35.5519	0.665508	0
4.13089	0.00465413	36.5681	0.671629	0
4.12887	0.00456183	34.9188	0.657346	0
4.12081	0.0044993	34.9354	0.654966	0
4.1244	0.00466146	34.7189	0.657006	0
4.13345	0.00471705	36.4681	0.666868	0
4.12879	0.00463882	35.5019	0.647824	0
4.12546	0.00456598	35.7851	0.663807	0
4.13205	0.00452012	36.2516	0.671629	0
4.13612	0.00460503	36.5514	0.674349	0
4.14247	0.00478697	37.8009	0.687612	0
4.13409	0.0046553	35.6851	0.670949	0
4.12987	0.00468474	36.5514	0.665168	0
4.13569	0.00466535	34.8855	0.660067	0
4.12661	0.00461041	35.2187	0.656666	0
4.1244	0.00466081	36.4182	0.681831	0
4.12992	0.0045831	36.0017	0.657006	0
4.12009	0.00460029	35.5185	0.665848	0
4.11918	0.00462527	35.7185	0.668568	0
4.12897	0.00450715	35.4852	0.653605	0
4.12873	0.00457273	34.8188	0.646804	0
4.12236	0.00456248	35.0854	0.670949	0
4.12566	0.00461216	35.5185	0.662447	0
4.1287	0.00468059	35.7518	0.667208	0
4.12416	0.00454795	35.1687	0.661427	0
4.12502	0.00461943	35.8684	0.672989	0
4.1284	0.0046601	35.5852	0.674349	0
4.13355	0.00462034	36.4348	0.683531	0
4.13606	0.00470018	36.5348	0.668568	0
4.12939	0.00471049	34.9521	0.661767	0
4.12897	0.00454879	35.0687	0.654626	0
4.136	0.00459478	36.5514	0.683531	0
4.13571	0.00475544	35.2686	0.653605	0
4.13259	0.00473054	35.885	0.683191	0
4.13238	0.00466905	35.6851	0.661767	0
4.12908	0.00452291	35.4519	0.658026	0
4.13313	0.0046191	37.1012	0.67639	0
4.13702	0.00464991	35.2353	0.670949	0
4.13496	0.00466276	36.2849	0.657346	0
4.13348	0.00456669	36.2849	0.67843	0
4.13564	0.00461982	36.0017	0.664147	0
4.13526	0.00470699	36.085	0.671629	0
4.13066	0.00465893	34.8355	0.655306	0
4.13411	0.00468137	36.6181	0.681491	0
4.1356	0.00465588	36.2682	0.67673	0
4.12577	0.00467936	35.7018	0.67707	0
4.12598	0.00463726	35.5852	0.662447	0
4.13132	0.00459154	35.302	0.669588	0
4.13128	0.00460464	36.2349	0.673669	0
4.13715	0.00456721	35.6352	0.644764	0
4.13141	0.00444378	35.4519	0.650885	0
4.12567	0.00454075	36.1183	0.674009	0
4.13257	0.00455755	36.1183	0.671629	0
4.13646	0.00468708	35.3853	0.669928	0
4.13469	0.00465614	35.9683	0.666188	0
4.14073	0.00465218	36.8513	0.661087	0
4.14482	0.00476945	38.0175	0.691353	0
4.13527	0.00458019	36.3682	0.672649	0
4.12935	0.00457383	36.2849	0.667888	0
4.13641	0.00462955	35.7518	0.660747	0
4.13606	0.00472236	35.152	0.662787	0
4.13295	0.00464349	35.2686	0.653605	0
4.13137	0.00458323	35.3519	0.655306	0
4.12689	0.0045929	35.0021	0.652245	0
4.12894	0.00470783	36.0683	0.67809	0
4.14039	0.00468902	36.2849	0.672309	0
4.14412	0.00475311	35.7351	0.67979	0
4.13962	0.00469635	37.2511	0.674009	0
4.13422	0.00463078	36.4182	0.661767	0
4.12985	0.00457707	35.1687	0.659046	0
4.13208	0.00455307	35.6685	0.669928	0
4.13106	0.00458732	35.4686	0.667888	0
4.13072	0.00460016	35.885	0.668228	0
4.13746	0.00455541	35.935	0.662107	0
4.13524	0.00463681	36.3848	0.67843	0
4.13813	0.00475655	36.4515	0.670269	0
4.14135	0.00464446	36.1516	0.682171	0
4.13342	0.00463701	35.1187	0.666868	0
4.13145	0.00459167	35.8017	0.644084	0
4.13468	0.00463992	36.1516	0.681491	0
4.1389	0.0047173	36.3515	0.669588	0
4.13702	0.00453822	36.0516	0.670949	0
4.12545	0.00458609	34.9688	0.67877	0
4.1244	0.00478249	34.1191	0.660067	0
4.1416	0.00473235	36.6014	0.681491	0
4.14929	0.00471932	36.9346	0.67605	0
4.13435	0.00469117	36.3682	0.665168	0
4.12807	0.00452622	35.102	0.659727	0
4.14265	0.00468546	36.0683	0.662787	0
4.14508	0.00467294	36.8013	0.661087	0
4.13466	0.00462559	35.6518	0.653265	0
4.13633	0.00474066	36.5848	0.668568	0
4.14032	0.00456812	37.8009	0.660407	0
4.13729	0.00472016	36.3015	0.686252	0
4.13277	0.00464635	35.4686	0.668568	0
4.13092	0.00466295	34.6522	0.685571	0
4.1316	0.00469324	35.0521	0.67605	0
4.13405	0.00456916	35.0687	0.653265	0
4.13291	0.00453011	36.0683	0.67741	0
4.13397	0.00472081	36.3349	0.668908	0
4.12953	0.00462351	35.4019	0.663807	0
4.13016	0.00457629	36.4348	0.689992	0
4.13594	0.00463519	35.6851	0.672989	0
4.13572	0.00450806	35.7018	0.670609	0
4.14054	0.00463992	35.5352	0.659046	0
4.14109	0.00450105	36.0516	0.67673	0
4.13589	0.00463117	36.1849	0.656326	0
4.13886	0.00455217	36.3182	0.653605	0
4.13877	0.00467891	35.6185	0.651905	0
4.13919	0.00467631	36.8846	0.67741	0
4.14509	0.00474033	35.302	0.674009	0
4.13719	0.00469811	35.5685	0.655646	0
4.13591	0.00460282	35.3686	0.666868	0
4.14029	0.0046649	36.6181	0.67809	0
4.13927	0.00467501	36.1016	0.646804	0
4.14059	0.00465925	35.885	0.67673	0
4.13448	0.00460451	35.0187	0.662787	0
4.13228	0.0046706	35.6352	0.673329	0
4.13148	0.00462507	34.6022	0.664147	0
4.1287	0.00459582	34.9521	0.663807	0
4.13923	0.00466036	35.8351	0.672309	0
4.14798	0.00475875	37.1512	0.671969	0
4.13844	0.00466529	36.7514	0.672309	0
4.13465	0.0046924	35.302	0.658026	0
4.1368	0.00465828	35.0021	0.662107	0
4.13713	0.00461417	35.1687	0.662447	0
4.14254	0.00466827	36.9013	0.672649	0
4.13831	0.00469058	36.3015	0.656326	0
4.13524	0.00469869	36.2682	0.674689	0
4.13949	0.00468377	36.1849	0.666868	0
4.13526	0.00450371	35.8351	0.663127	0
4.13784	0.00460963	36.2349	0.669248	0
4.14394	0.0046841	35.4186	0.669588	0
4.13531	0.00469635	35.8017	0.67639	0
4.13683	0.00464505	35.2353	0.660067	0
4.13607	0.00464336	35.3686	0.666188	0
4.12618	0.00459997	34.7522	0.664487	0
4.13453	0.00467236	35.935	0.664827	0
4.1396	0.00465367	35.9184	0.686592	0
4.13732	0.00464965	36.5015	0.680811	0
4.14189	0.00472801	36.5015	0.672649	0
4.14136	0.00452499	36.085	0.648844	0
4.13742	0.00449768	35.4686	0.658706	0
4.14072	0.00468714	36.6681	0.665168	0
4.1389	0.00462137	35.4186	0.669588	0
4.136	0.00467404	35.1187	0.658706	0
4.14472	0.00466781	36.2849	0.67639	0
4.14371	0.00472282	35.102	0.660407	0
4.13237	0.00459789	35.2686	0.665848	0
4.13341	0.00465582	35.1187	0.667548	0
4.13899	0.00473073	35.3186	0.656326	0
4.13914	0.0046634	35.4186	0.671289	0
4.14383	0.00469849	36.3015	0.666528	0
4.15364	0.00480759	37.8842	0.663807	0
4.14573	0.00470479	35.9683	0.671969	0
4.13229	0.0044753	35.4519	0.652925	0
4.13464	0.00457636	34.8688	0.649865	0
4.14349	0.00472788	36.2516	0.684551	0
4.15079	0.00479073	37.9842	0.675029	0
4.13981	0.0046719	35.1354	0.669248	0
4.12853	0.0046468	34.369	0.661087	0
4.13979	0.00464433	35.885	0.67639	0
4.14734	0.00465212	36.5181	0.67741	0
4.14383	0.00469811	35.8184	0.682851	0
4.13628	0.00467579	34.7855	0.649184	0
4.13415	0.00463986	34.2857	0.655306	0
4.14382	0.00472989	34.7355	0.663127	0
4.14874	0.00475687	37.0179	0.685912	0
4.14794	0.00472418	36.6181	0.674009	0
4.14522	0.00472185	35.2853	0.664827	0
4.14247	0.0046863	36.3349	0.672309	0
4.14365	0.00461158	36.0683	0.668908	0
4.13995	0.00465303	35.3686	0.67877	0
4.13668	0.00476109	35.202	0.674349	0
4.14253	0.00466477	36.1683	0.674349	0
4.14715	0.00470576	36.9013	0.685912	0
4.14757	0.00474526	36.0017	0.670949	0
4.14415	0.00466204	35.0021	0.659386	0
4.14122	0.00463746	35.9683	0.660067	0
4.1419	0.00469765	36.4848	0.687952	0
4.14172	0.0046263	34.8521	0.655306	0
4.1369	0.00462851	34.469	0.660747	0
4.13974	0.00460963	36.1849	0.663807	0
4.14659	0.00464563	36.085	0.658706	0
4.14021	0.00456812	35.0521	0.670269	0
4.13808	0.00460516	35.2187	0.651565	0
4.13743	0.00466431	34.8688	0.648844	0
4.14127	0.0046575	36.8347	0.685231	0
4.1516	0.00458576	35.6685	0.666868	0
4.15039	0.00470284	36.7847	0.673329	0
4.14684	0.00453232	36.9679	0.663127	0
4.14403	0.00456631	35.7018	0.665848	0
4.14119	0.00466185	35.935	0.669588	0
4.14531	0.00463454	36.035	0.663807	0
4.14772	0.00463772	35.5852	0.666868	0
4.13962	0.00449003	35.6352	0.651565	0
4.13781	0.00451656	35.5019	0.667208	0
4.14819	0.00458083	36.8513	0.674349	0
4.15026	0.00483114	35.6685	0.67605	0
4.14008	0.00463966	36.0183	0.67537	0
4.14245	0.0046241	35.8184	0.662787	0
4.14817	0.00464985	36.1183	0.669928	0
4.14856	0.00465212	35.6685	0.669248	0
4.15131	0.00468455	36.6514	0.673329	0
4.14842	0.00464226	33.9525	0.648504	0
4.14442	0.00465796	35.5685	0.662107	0
4.14589	0.00455619	36.5848	0.67741	0
4.15254	0.00457876	36.7014	0.670269	0
4.15193	0.00467839	36.7014	0.669928	0
4.14251	0.00455314	35.6185	0.650545	0
4.14866	0.00455638	36.5681	0.666188	0
4.15059	0.00467145	36.5348	0.665848	0
4.14449	0.00464926	35.7185	0.672309	0
4.15008	0.0046922	37.0012	0.67707	0
4.14734	0.00453569	35.4852	0.655986	0
4.14579	0.00471588	36.6181	0.666528	0
4.15635	0.00469551	36.6014	0.670269	0
4.15052	0.00476491	35.2353	0.663467	0
4.14571	0.00473709	35.3353	0.665168	0
4.15036	0.00466866	35.885	0.666868	0
4.14676	0.00473002	35.4519	0.668908	0
4.14022	0.00477866	35.4186	0.670269	0
4.14187	0.00463921	34.1191	0.654626	0
4.14978	0.00471646	35.7851	0.659386	0
4.14981	0.0046802	35.4686	0.660407	0
4.15171	0.00470375	37.2511	0.68013	0
4.15579	0.00458985	36.9513	0.682511	0
4.14922	0.00466029	34.8688	0.666528	0
4.14818	0.00467501	36.0516	0.671969	0
4.15395	0.00459549	36.4182	0.669928	0
4.14962	0.00469441	35.1687	0.658706	0
4.14792	0.00473787	36.2849	0.668568	0
4.15588	0.00479579	35.4519	0.67537	0
4.15436	0.00474597	37.1012	0.692033	0
4.14288	0.00455197	35.3686	0.665168	0
4.14411	0.00469843	35.7018	0.670609	0
4.15085	0.0045078	34.5523	0.644084	0
4.1461	0.00459744	35.8184	0.669928	0
4.13996	0.00449314	35.885	0.658366	0
4.14501	0.00456579	35.3853	0.654285	0
4.14722	0.00456994	36.3349	0.660067	0
4.14271	0.00472321	35.0854	0.658366	0
4.14781	0.00469259	35.4519	0.664487	0
4.15391	0.0048229	35.5352	0.660407	0
4.14955	0.00465465	36.4681	0.668908	0
4.14435	0.00463331	35.7684	0.67741	0
4.14809	0.00465614	36.4015	0.675029	0
4.15167	0.00473501	35.4852	0.661427	0
4.15374	0.00477588	36.5848	0.681831	0
4.15125	0.00477905	36.5681	0.683531	0
4.14477	0.00468954	35.2686	0.642383	0
4.14749	0.00463733	35.8684	0.684211	0
4.1561	0.00461541	35.6851	0.646804	0
4.15055	0.00455697	36.0516	0.659727	0
4.13968	0.00458077	35.0354	0.654626	0
4.14334	0.0045475	35.8684	0.686252	0
4.15309	0.00458434	35.0021	0.663127	0
4.15415	0.0047092	37.3178	0.666188	0
4.14745	0.00457818	35.4519	0.650545	0
4.14336	0.00459841	35.3186	0.646124	0
4.1468	0.00461936	34.9021	0.667548	0
4.15244	0.00470621	36.868	0.67639	0
4.15155	0.00461255	35.3353	0.665848	0
4.14435	0.00464557	35.7185	0.647484	0
4.14648	0.00457746	35.0521	0.649184	0
4.14981	0.00465828	35.6185	0.667888	0
4.15454	0.00461768	36.4848	0.68047	0
4.15265	0.00452719	36.1183	0.67537	0
4.14478	0.00458246	35.5352	0.667888	0
4.15452	0.0047245	35.3853	0.660407	0
4.15842	0.00472373	36.0516	0.686592	0
4.15509	0.00466924	36.5681	0.694073	0
4.15041	0.00460717	35.5519	0.651565	0
4.14458	0.00456001	34.1691	0.663807	0
4.14281	0.00465063	34.8355	0.670609	0
4.14931	0.00452862	36.3515	0.651225	0
4.15418	0.00470738	35.935	0.682171	0
4.15764	0.00465413	36.0183	0.663467	0
4.15911	0.00464291	36.4348	0.663467	0
4.15415	0.00465484	35.5019	0.654626	0
4.14912	0.00466905	35.0021	0.655306	0
4.15629	0.00463402	36.2016	0.674349	0
4.15887	0.0046444	36.0683	0.662107	0
4.1557	0.00459186	37.9175	0.700194	0
4.14963	0.00462384	35.202	0.662787	0
4.14694	0.00453491	35.3519	0.666188	0
4.14973	0.00457234	36.2182	0.671289	0
4.14976	0.00446986	35.302	0.647824	0
4.15308	0.0046913	35.4186	0.68013	0
4.15747	0.00470368	36.5681	0.668568	0
4.15813	0.00472892	35.4519	0.664147	0
4.14821	0.00460671	35.5352	0.671629	0
4.14637	0.00458881	35.9683	0.657346	0
4.14824	0.00463921	35.2353	0.672989	0
4.14785	0.00460892	36.2682	0.648504	0
4.15427	0.0046433	36.1849	0.668908	0
4.15822	0.00467086	35.0021	0.660067	0
4.15712	0.00460328	36.5848	0.672309	0
4.16163	0.00465763	37.5677	0.684891	0
4.15363	0.00454743	35.0687	0.640343	0
4.14634	0.00460788	36.7847	0.670269	0
4.15515	0.00463798	35.5352	0.662787	0
4.16498	0.00468779	35.6518	0.669928	0
4.1557	0.00452907	36.085	0.655306	0
4.15401	0.00454918	36.2516	0.650205	0
4.16084	0.00467424	35.6685	0.658366	0
4.1544	0.00460989	35.7018	0.666868	0
4.15444	0.00465912	36.3848	0.670949	0
4.15799	0.00458019	36.5681	0.662787	0
4.15565	0.00473132	36.1183	0.665848	0
4.15787	0.00465744	37.0845	0.681491	0
4.15982	0.00458434	35.6185	0.651905	0
4.16079	0.00461249	36.9513	0.668568	0
4.15652	0.00459128	35.2353	0.671629	0
4.15202	0.00457714	35.2686	0.664827	0
4.15301	0.0045558	36.3515	0.674349	0
