a2612600.350155
Narit-cm 26/01/2026 00:05:02 26/01/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71232	0.00080639	0.233918	0.0625051	0
3.71224	0.000803914	0.233918	0.0625051	0
3.71334	0.000808279	0.200501	0.0577233	0
3.71354	0.00082652	0.200501	0.0577233	0
3.71364	0.000820722	0.200501	0.0577233	0
3.71412	0.000832188	0.31746	0.0724103	0
3.71371	0.00078639	0.167084	0.0525999	0
3.71282	0.000788605	0.200501	0.0577233	0
3.71403	0.000802937	0.31746	0.0724103	0
3.71338	0.000802546	0.21721	0.0601142	0
3.71236	0.000798963	0.350877	0.0761674	0
3.71285	0.000814598	0.116959	0.044061	0
3.71275	0.000784435	0.150376	0.050209	0
3.71287	0.000819875	0.250627	0.0645545	0
3.71341	0.000852253	0.21721	0.0601142	0
3.71353	0.000803849	0.167084	0.0525999	0
3.71433	0.000809256	0.183793	0.0553324	0
3.714	0.000806194	0.284043	0.0686532	0
3.71315	0.000793947	0.167084	0.0525999	0
3.71283	0.000796227	0.150376	0.050209	0
3.71399	0.000802546	0.250627	0.0645545	0
3.71457	0.00081968	0.267335	0.0666038	0
3.71405	0.000810103	0.200501	0.0577233	0
3.7144	0.000805282	0.233918	0.0625051	0
3.71336	0.000811015	0.267335	0.0666038	0
3.7143	0.000832318	0.250627	0.0645545	0
3.71492	0.000832384	0.21721	0.0601142	0
3.71383	0.000805543	0.233918	0.0625051	0
3.71458	0.000791211	0.183793	0.0553324	0
3.71501	0.000798116	0.250627	0.0645545	0
3.71384	0.000793295	0.133668	0.047135	0
3.71543	0.000836553	0.31746	0.0724103	0
3.71558	0.000806585	0.233918	0.0625051	0
3.71436	0.000784631	0.200501	0.0577233	0
3.71514	0.000814859	0.21721	0.0601142	0
3.71443	0.000780526	0.200501	0.0577233	0
3.7141	0.000778898	0.167084	0.0525999	0
3.71384	0.000811211	0.200501	0.0577233	0
3.71368	0.000816162	0.183793	0.0553324	0
3.7147	0.000804696	0.167084	0.0525999	0
3.71433	0.000797986	0.133668	0.047135	0
3.71339	0.000784044	0.150376	0.050209	0
3.71483	0.000809387	0.21721	0.0601142	0
3.71533	0.000829973	0.233918	0.0625051	0
3.71485	0.000794207	0.150376	0.050209	0
3.71436	0.000795575	0.21721	0.0601142	0
3.71509	0.000802807	0.200501	0.0625051	0
3.71538	0.000784044	0.116959	0.044061	0
3.71514	0.000786129	0.0835422	0.0372298	0
3.71558	0.000787367	0.116959	0.044061	0
3.71594	0.000794989	0.150376	0.050209	0
3.71576	0.00081551	0.267335	0.0666038	0
3.7155	0.000813686	0.233918	0.0625051	0
3.71542	0.000818572	0.233918	0.0625051	0
3.71481	0.000826325	0.133668	0.047135	0
3.71602	0.000809452	0.233918	0.0625051	0
3.71621	0.000805934	0.267335	0.0666038	0
3.71531	0.000820462	0.21721	0.0601142	0
3.71538	0.000822351	0.233918	0.0625051	0
3.71529	0.000817074	0.267335	0.0666038	0
3.71474	0.000809191	0.284043	0.0686532	0
3.71538	0.000802481	0.133668	0.047135	0
3.71565	0.000800657	0.183793	0.0553324	0
3.71587	0.000808279	0.21721	0.0601142	0
3.71607	0.000805999	0.150376	0.050209	0
3.71673	0.000780201	0.150376	0.050209	0
3.71692	0.000788018	0.200501	0.0577233	0
3.71721	0.000798637	0.183793	0.0553324	0
3.71703	0.000802742	0.233918	0.0625051	0
3.71724	0.000783198	0.200501	0.0577233	0
3.71713	0.000781895	0.100251	0.040987	0
3.71797	0.000827497	0.300752	0.0707025	0
3.71806	0.0007974	0.116959	0.044061	0
3.71671	0.00078411	0.150376	0.050209	0
3.71733	0.000792514	0.250627	0.0645545	0
3.71793	0.000803328	0.233918	0.0625051	0
3.71767	0.000810494	0.233918	0.0625051	0
3.71825	0.000818768	0.183793	0.0553324	0
3.71861	0.000823784	0.334169	0.0744596	0
3.71813	0.000811993	0.21721	0.0601142	0
3.71716	0.000802937	0.250627	0.0645545	0
3.71757	0.0008174	0.233918	0.0625051	0
3.71778	0.000807888	0.250627	0.0645545	0
3.71702	0.000797334	0.200501	0.0577233	0
3.71779	0.000805282	0.233918	0.0625051	0
3.71866	0.000805282	0.233918	0.0625051	0
3.71836	0.000806911	0.21721	0.0601142	0
3.71801	0.000809126	0.267335	0.0666038	0
3.71877	0.000807302	0.267335	0.0666038	0
3.71929	0.000792514	0.100251	0.040987	0
3.71839	0.000799224	0.183793	0.0553324	0
3.7185	0.000785413	0.183793	0.0553324	0
3.71845	0.000821569	0.21721	0.0601142	0
3.71916	0.000833296	0.250627	0.0645545	0
3.71972	0.000797269	0.183793	0.0553324	0
3.71929	0.000798246	0.116959	0.044061	0
3.71911	0.000780201	0.150376	0.050209	0
3.71901	0.000814273	0.284043	0.0686532	0
3.71871	0.000813035	0.183793	0.0553324	0
3.7187	0.000800005	0.167084	0.0525999	0
3.71837	0.000816813	0.167084	0.0525999	0
3.71874	0.000808279	0.183793	0.0553324	0
3.72003	0.000795185	0.183793	0.0553324	0
3.72027	0.000814859	0.183793	0.0553324	0
3.71874	0.00078437	0.116959	0.044061	0
3.71802	0.000807953	0.233918	0.0625051	0
3.71916	0.000805673	0.116959	0.044061	0
3.71844	0.00080411	0.233918	0.0625051	0
3.72005	0.000781048	0.267335	0.0666038	0
3.72021	0.00083082	0.183793	0.0553324	0
3.71948	0.000812123	0.100251	0.040987	0
3.71957	0.000788474	0.116959	0.044061	0
3.7195	0.000792383	0.167084	0.0525999	0
3.71976	0.000800005	0.150376	0.050209	0
3.72049	0.000779354	0.133668	0.047135	0
3.71972	0.000781113	0.100251	0.040987	0
3.71914	0.000804435	0.233918	0.0625051	0
3.71996	0.000782546	0.0835422	0.0372298	0
3.71914	0.000788018	0.100251	0.040987	0
3.72018	0.00078854	0.183793	0.0553324	0
3.72111	0.0007974	0.200501	0.0577233	0
3.72084	0.000801699	0.21721	0.0601142	0
3.72012	0.000772709	0.167084	0.0525999	0
3.72006	0.000783263	0.133668	0.047135	0
3.72007	0.00080665	0.200501	0.0577233	0
3.72109	0.000798442	0.183793	0.0553324	0
3.72121	0.000829712	0.367586	0.0778752	0
3.72036	0.000806846	0.183793	0.0553324	0
3.71976	0.000795315	0.150376	0.050209	0
3.72155	0.000848866	0.233918	0.0666038	0
3.7217	0.000816422	0.133668	0.047135	0
3.72053	0.000770233	0.150376	0.050209	0
3.72106	0.000760135	0.133668	0.047135	0
3.72122	0.000781699	0.100251	0.040987	0
3.71965	0.000790755	0.183793	0.0553324	0
3.72081	0.000790689	0.21721	0.0601142	0
3.72171	0.000806585	0.183793	0.0553324	0
3.72175	0.000809256	0.367586	0.0778752	0
3.72124	0.00079779	0.0668338	0.0334727	0
3.72128	0.000782937	0.116959	0.044061	0
3.7217	0.000781569	0.183793	0.0553324	0
3.72237	0.000804435	0.167084	0.0525999	0
3.72175	0.000804435	0.200501	0.0625051	0
3.72206	0.00081095	0.150376	0.050209	0
3.72199	0.000803523	0.233918	0.0625051	0
3.72297	0.00082854	0.183793	0.0553324	0
3.72302	0.000819484	0.21721	0.0601142	0
3.72242	0.000786781	0.100251	0.040987	0
3.72184	0.000790689	0.167084	0.0525999	0
3.7222	0.00079779	0.167084	0.0525999	0
3.72257	0.000817595	0.167084	0.0525999	0
3.72298	0.000796813	0.200501	0.0577233	0
3.72225	0.000786846	0.100251	0.040987	0
3.72189	0.000790494	0.21721	0.0601142	0
3.7224	0.000791536	0.150376	0.050209	0
3.72265	0.000772123	0.0835422	0.0372298	0
3.72215	0.000780201	0.0835422	0.0372298	0
3.72261	0.000792774	0.150376	0.050209	0
3.72328	0.000808605	0.167084	0.0525999	0
3.72266	0.000787888	0.167084	0.0525999	0
3.72294	0.000798898	0.200501	0.0577233	0
3.72364	0.000786846	0.183793	0.0553324	0
3.72408	0.000798637	0.167084	0.0525999	0
3.7238	0.000799224	0.167084	0.0525999	0
3.723	0.000791667	0.21721	0.0601142	0
3.7224	0.000783002	0.200501	0.0577233	0
3.72364	0.000778181	0.150376	0.050209	0
3.72472	0.000797725	0.167084	0.0525999	0
3.72317	0.000780657	0.300752	0.0707025	0
3.7237	0.000808931	0.167084	0.0525999	0
3.72358	0.000795445	0.167084	0.0525999	0
3.72295	0.000794338	0.150376	0.050209	0
3.72307	0.000788279	0.100251	0.040987	0
3.72313	0.00078222	0.116959	0.044061	0
3.7242	0.000793426	0.116959	0.044061	0
3.72465	0.000783132	0.183793	0.0553324	0
3.72473	0.000780852	0.200501	0.0577233	0
3.72454	0.000802351	0.167084	0.0525999	0
3.72494	0.000797334	0.150376	0.050209	0
3.72426	0.000794989	0.250627	0.0645545	0
3.72348	0.000775184	0.0835422	0.0372298	0
3.72498	0.000793491	0.21721	0.0601142	0
3.72541	0.00079766	0.200501	0.0577233	0
3.72454	0.000787628	0.133668	0.047135	0
3.72368	0.000792709	0.300752	0.0707025	0
3.7238	0.00078893	0.0668338	0.0334727	0
3.72428	0.000772188	0.100251	0.040987	0
3.72462	0.00078854	0.233918	0.0625051	0
3.72439	0.000798768	0.133668	0.047135	0
3.72342	0.000775445	0.116959	0.044061	0
3.7243	0.000785934	0.200501	0.0577233	0
3.7252	0.000774663	0.250627	0.0645545	0
3.72591	0.000787888	0.250627	0.0645545	0
3.72616	0.000809778	0.21721	0.0601142	0
3.72595	0.000783914	0.0835422	0.0372298	0
3.72503	0.000773295	0.0501253	0.0290324	0
3.7251	0.000775771	0.116959	0.044061	0
3.72602	0.000771276	0.150376	0.050209	0
3.72661	0.000772839	0.200501	0.0577233	0
3.72641	0.000788214	0.116959	0.044061	0
3.72682	0.000800266	0.200501	0.0577233	0
3.72684	0.000794663	0.21721	0.0601142	0
3.72637	0.000788344	0.250627	0.0645545	0
3.72675	0.000786129	0.183793	0.0553324	0
3.72636	0.000786781	0.133668	0.047135	0
3.72653	0.00078424	0.100251	0.040987	0
3.72751	0.000824761	0.200501	0.0577233	0
3.72676	0.000765412	0.0835422	0.0372298	0
3.72493	0.000772188	0.0668338	0.0334727	0
3.72576	0.000796422	0.133668	0.047135	0
3.72613	0.000808475	0.0835422	0.0372298	0
3.72626	0.000803198	0.150376	0.050209	0
3.72649	0.000782807	0.183793	0.0553324	0
3.72685	0.000808149	0.150376	0.050209	0
3.72714	0.000812774	0.183793	0.0553324	0
3.72739	0.000788018	0.116959	0.044061	0
3.72751	0.000809256	0.250627	0.0645545	0
3.72665	0.000780917	0.133668	0.047135	0
3.72636	0.000793751	0.233918	0.0625051	0
3.72725	0.000782285	0.167084	0.0525999	0
3.72595	0.00079297	0.116959	0.044061	0
3.72713	0.000785999	0.200501	0.0577233	0
3.72744	0.000780592	0.133668	0.047135	0
3.72803	0.000768279	0.0501253	0.0290324	0
3.72817	0.000788149	0.133668	0.047135	0
3.7281	0.000816422	0.150376	0.0553324	0
3.72889	0.000803067	0.21721	0.0601142	0
3.72827	0.000781699	0.0668338	0.0334727	0
3.72765	0.000757269	0.116959	0.044061	0
3.72863	0.000742741	0.100251	0.040987	0
3.72778	0.000768083	0.150376	0.050209	0
3.72753	0.00077082	0.133668	0.047135	0
3.72774	0.000769061	0.116959	0.044061	0
3.72777	0.000778051	0.150376	0.050209	0
3.72752	0.000777399	0.167084	0.0525999	0
3.72811	0.00080183	0.167084	0.0525999	0
3.72924	0.000782676	0.167084	0.0525999	0
3.72938	0.000766064	0.200501	0.0577233	0
3.72914	0.000814598	0.284043	0.0686532	0
3.72873	0.000809647	0.133668	0.047135	0
3.72831	0.00078652	0.0501253	0.0290324	0
3.72828	0.000764761	0.0835422	0.0372298	0
3.72967	0.000762806	0.116959	0.044061	0
3.7288	0.00077981	0.167084	0.0525999	0
3.72983	0.000781243	0.183793	0.0553324	0
3.73094	0.000813817	0.183793	0.0553324	0
3.73011	0.000803589	0.150376	0.050209	0
3.7288	0.000795901	0.150376	0.050209	0
3.72973	0.000796944	0.21721	0.0601142	0
3.72968	0.000808019	0.133668	0.047135	0
3.72883	0.000766846	0.116959	0.044061	0
3.72926	0.000756878	0.0668338	0.0334727	0
3.73078	0.000791862	0.250627	0.0645545	0
3.73009	0.000781113	0.116959	0.044061	0
3.7291	0.000766455	0.0668338	0.0334727	0
3.72972	0.00077994	0.0668338	0.0334727	0
3.72996	0.000782872	0.100251	0.040987	0
3.73	0.000772969	0.0668338	0.0334727	0
3.7302	0.000785608	0.183793	0.0553324	0
3.73026	0.000787367	0.133668	0.047135	0
3.73144	0.000781113	0.233918	0.0625051	0
3.73027	0.000793686	0.0668338	0.0334727	0
3.73024	0.000775771	0.200501	0.0577233	0
3.73076	0.000780266	0.150376	0.050209	0
3.73109	0.000776813	0.116959	0.044061	0
3.73055	0.000764826	0.116959	0.044061	0
3.7311	0.000780983	0.150376	0.050209	0
3.73086	0.000794273	0.200501	0.0577233	0
3.7307	0.000771601	0.0668338	0.0334727	0
3.73058	0.00075108	0.100251	0.040987	0
3.73143	0.000774272	0.100251	0.040987	0
3.7315	0.000788409	0.150376	0.050209	0
3.73116	0.000773947	0.116959	0.044061	0
3.73076	0.000773425	0.150376	0.050209	0
3.73148	0.000782285	0.116959	0.044061	0
3.73238	0.000782025	0.167084	0.0525999	0
3.7327	0.000783719	0.150376	0.050209	0
3.73276	0.00081297	0.21721	0.0601142	0
3.73183	0.000777986	0.100251	0.040987	0
3.73209	0.000770364	0.0835422	0.0372298	0
3.73251	0.000827954	0.233918	0.0625051	0
3.73236	0.00078196	0.0668338	0.0334727	0
3.73212	0.000774012	0.0668338	0.0334727	0
3.73255	0.000783523	0.183793	0.0553324	0
3.73253	0.000789647	0.116959	0.044061	0
3.73288	0.000781048	0.100251	0.040987	0
3.73289	0.000788865	0.21721	0.0601142	0
3.73319	0.00080639	0.133668	0.047135	0
3.7324	0.000803979	0.116959	0.044061	0
3.73241	0.000792579	0.116959	0.044061	0
3.73313	0.00077779	0.150376	0.050209	0
3.73327	0.000794729	0.150376	0.050209	0
3.73333	0.000795966	0.133668	0.047135	0
3.73332	0.00080183	0.21721	0.0601142	0
3.73366	0.000746585	0.0668338	0.0334727	0
3.73378	0.000773035	0.133668	0.047135	0
3.73441	0.000763263	0.133668	0.047135	0
3.73353	0.000784696	0.116959	0.044061	0
3.73386	0.000775706	0.150376	0.050209	0
3.73415	0.000789647	0.21721	0.0601142	0
3.73304	0.000778572	0.116959	0.044061	0
3.73291	0.000764631	0.167084	0.0525999	0
3.73298	0.000745738	0.0501253	0.0290324	0
3.73377	0.000786715	0.167084	0.0525999	0
3.73401	0.000770559	0.150376	0.050209	0
3.73306	0.000763393	0.116959	0.044061	0
3.73443	0.000755249	0.200501	0.0577233	0
3.73447	0.000770754	0.0501253	0.0290324	0
3.73415	0.000771341	0.200501	0.0577233	0
3.73497	0.000773165	0.133668	0.047135	0
3.73546	0.000769712	0.167084	0.0525999	0
3.73377	0.000772839	0.0501253	0.0290324	0
3.73417	0.000780917	0.133668	0.047135	0
3.73415	0.000791601	0.100251	0.040987	0
3.73432	0.000775315	0.167084	0.0525999	0
3.73416	0.000760917	0.167084	0.0525999	0
3.73381	0.000783588	0.200501	0.0577233	0
3.73458	0.000810103	0.150376	0.050209	0
3.73489	0.000782546	0.167084	0.0525999	0
3.73409	0.000795054	0.21721	0.0601142	0
3.73458	0.000771341	0.0835422	0.0372298	0
3.73628	0.000757008	0.116959	0.044061	0
3.73601	0.000766585	0.116959	0.044061	0
3.73572	0.000762937	0.183793	0.0553324	0
3.73468	0.000779745	0.133668	0.047135	0
3.73471	0.000797009	0.167084	0.0525999	0
3.73536	0.00077994	0.0668338	0.0334727	0
3.7351	0.000770103	0.0835422	0.0372298	0
3.73578	0.00079994	0.183793	0.0553324	0
3.73661	0.000788865	0.0835422	0.0372298	0
3.73571	0.000783588	0.116959	0.044061	0
3.73596	0.000786325	0.100251	0.040987	0
3.73635	0.000789647	0.200501	0.0577233	0
3.73704	0.000769191	0.116959	0.044061	0
3.73665	0.000783132	0.21721	0.0601142	0
3.73647	0.000778702	0.133668	0.047135	0
3.73716	0.000791862	0.267335	0.0666038	0
3.73643	0.00079525	0.133668	0.047135	0
3.73619	0.000769256	0.150376	0.050209	0
3.7381	0.000774794	0.133668	0.047135	0
3.73732	0.000758833	0.116959	0.044061	0
3.73666	0.000751145	0.183793	0.0553324	0
3.73783	0.000758181	0.0835422	0.0372298	0
3.73725	0.000784956	0.183793	0.0601142	0
3.73752	0.000755836	0.0835422	0.0372298	0
3.73778	0.000754533	0.150376	0.050209	0
3.73753	0.000776943	0.116959	0.044061	0
3.73696	0.000763197	0.0668338	0.0334727	0
3.73692	0.000754989	0.100251	0.040987	0
3.73691	0.000771145	0.150376	0.050209	0
3.73794	0.000778442	0.116959	0.044061	0
3.73742	0.000767367	0.0668338	0.0334727	0
3.73745	0.000774207	0.133668	0.047135	0
3.73787	0.000770624	0.116959	0.044061	0
3.73792	0.000774728	0.0835422	0.0372298	0
3.73813	0.000767953	0.150376	0.050209	0
3.73789	0.000753816	0.100251	0.040987	0
3.73787	0.000760266	0.116959	0.044061	0
3.73846	0.000763523	0.200501	0.0577233	0
3.73836	0.000758767	0.0835422	0.0372298	0
3.73817	0.000772513	0.167084	0.0577233	0
3.73811	0.000760331	0.116959	0.044061	0
3.73828	0.000767562	0.0835422	0.0372298	0
3.73887	0.000757334	0.21721	0.0601142	0
3.73887	0.000751536	0.0835422	0.0372298	0
3.73877	0.000751992	0.167084	0.0525999	0
3.7389	0.000765999	0.0835422	0.0372298	0
3.73859	0.000769517	0.116959	0.044061	0
3.73815	0.000782872	0.200501	0.0577233	0
3.73924	0.000783588	0.133668	0.047135	0
3.73977	0.000763458	0.0501253	0.0290324	0
3.73846	0.000763458	0.167084	0.0525999	0
3.73889	0.000783654	0.133668	0.047135	0
3.73913	0.000769321	0.0835422	0.0372298	0
3.74059	0.000773035	0.150376	0.050209	0
3.74175	0.00077538	0.200501	0.0577233	0
3.74046	0.000770754	0.133668	0.047135	0
3.74017	0.000773295	0.0501253	0.0290324	0
3.7403	0.000762611	0.150376	0.050209	0
3.74089	0.000771015	0.0668338	0.0334727	0
3.7402	0.000786911	0.116959	0.044061	0
3.74004	0.000783067	0.133668	0.047135	0
3.74035	0.000774728	0.167084	0.0525999	0
3.74079	0.000765999	0.100251	0.040987	0
3.74067	0.00079095	0.150376	0.050209	0
3.73954	0.000769582	0.0835422	0.0372298	0
3.73984	0.000747953	0.0835422	0.0372298	0
3.74105	0.000765803	0.150376	0.050209	0
3.74093	0.000787953	0.200501	0.0577233	0
3.74085	0.000762872	0.116959	0.044061	0
3.7408	0.000791471	0.150376	0.050209	0
3.7408	0.000770168	0.100251	0.040987	0
3.74069	0.000743262	0.0835422	0.0372298	0
3.74126	0.000771341	0.133668	0.047135	0
3.74133	0.000766455	0.167084	0.0525999	0
3.74122	0.000757399	0.0835422	0.0372298	0
3.74127	0.000789517	0.133668	0.047135	0
3.74211	0.000759875	0.133668	0.047135	0
3.74166	0.000750168	0.0668338	0.0334727	0
3.74215	0.000759745	0.0835422	0.0372298	0
3.74274	0.000778963	0.100251	0.040987	0
3.7416	0.000759354	0.100251	0.040987	0
3.74239	0.000751145	0.116959	0.044061	0
3.74288	0.000767302	0.150376	0.050209	0
3.74337	0.000763914	0.0835422	0.0372298	0
3.74235	0.000783132	0.133668	0.047135	0
3.74199	0.000800005	0.233918	0.0625051	0
3.74241	0.000782285	0.0835422	0.0372298	0
3.74192	0.00077525	0.183793	0.0553324	0
3.74181	0.000778116	0.133668	0.047135	0
3.74186	0.000757008	0.150376	0.050209	0
3.74268	0.000778377	0.0668338	0.0334727	0
3.74322	0.000766259	0.100251	0.040987	0
3.74337	0.00076222	0.167084	0.0525999	0
3.7435	0.000762025	0.0835422	0.0372298	0
3.74304	0.000769256	0.116959	0.044061	0
3.74311	0.000765934	0.150376	0.050209	0
3.74366	0.00076678	0.116959	0.044061	0
3.74428	0.000763784	0.116959	0.044061	0
3.7436	0.000757139	0.0501253	0.0290324	0
3.74255	0.000756292	0.100251	0.040987	0
3.74315	0.000755966	0.0835422	0.0372298	0
3.74453	0.000778051	0.167084	0.0525999	0
3.74429	0.000774989	0.100251	0.040987	0
3.74319	0.000739354	0.0334169	0.0235675	0
3.74348	0.00075108	0.116959	0.044061	0
3.74389	0.000768018	0.167084	0.0525999	0
3.74381	0.000769517	0.116959	0.044061	0
3.74366	0.000784435	0.150376	0.050209	0
3.74433	0.000758311	0.0835422	0.0372298	0
3.74433	0.000781569	0.116959	0.044061	0
3.74452	0.000767497	0.0501253	0.0290324	0
3.74434	0.0007731	0.150376	0.050209	0
3.74459	0.000774468	0.0835422	0.0372298	0
3.74374	0.000750689	0.133668	0.047135	0
3.74375	0.000752904	0.0668338	0.0334727	0
3.7449	0.000759614	0.133668	0.047135	0
3.74448	0.000775184	0.0835422	0.0372298	0
3.74522	0.000782741	0.133668	0.047135	0
3.74456	0.000809061	0.150376	0.050209	0
3.74564	0.00078209	0.100251	0.040987	0
3.7451	0.000760917	0.133668	0.047135	0
3.74477	0.000764891	0.133668	0.047135	0
3.7452	0.000759745	0.133668	0.047135	0
3.74522	0.000769908	0.100251	0.040987	0
3.74623	0.000756683	0.0668338	0.0334727	0
3.74663	0.00077753	0.100251	0.040987	0
3.74633	0.00078652	0.21721	0.0601142	0
3.74593	0.000765087	0.100251	0.040987	0
3.74538	0.000774794	0.116959	0.044061	0
3.74524	0.00077108	0.0835422	0.0372298	0
3.74582	0.000774533	0.133668	0.047135	0
3.74545	0.000763784	0.100251	0.040987	0
3.74453	0.000763132	0.100251	0.040987	0
3.74538	0.000758442	0.0835422	0.0372298	0
3.74616	0.00075538	0.116959	0.044061	0
3.7465	0.000772383	0.0835422	0.0372298	0
3.74691	0.000760331	0.0835422	0.0372298	0
3.74684	0.000746194	0.0835422	0.0372298	0
3.74714	0.000755771	0.116959	0.044061	0
3.74714	0.000776162	0.167084	0.0525999	0
3.74678	0.000778963	0.0501253	0.0290324	0
3.74641	0.000773491	0.133668	0.047135	0
3.74696	0.000767497	0.100251	0.040987	0
3.74691	0.000761048	0.0835422	0.0372298	0
3.74768	0.000756943	0.116959	0.044061	0
3.74722	0.000778051	0.133668	0.047135	0
3.74834	0.000776878	0.0501253	0.0290324	0
3.74685	0.00074906	0.0334169	0.0235675	0
3.74775	0.000759028	0.0668338	0.0334727	0
3.74754	0.000752253	0.0668338	0.0334727	0
3.74739	0.000750624	0.0835422	0.0372298	0
3.7483	0.000748539	0.150376	0.050209	0
3.74822	0.000754598	0.100251	0.040987	0
3.74714	0.000750624	0.100251	0.040987	0
3.74725	0.000757464	0.133668	0.047135	0
3.74783	0.000751145	0.100251	0.040987	0
3.74794	0.000757204	0.0167084	0.0167363	0
3.7488	0.00076196	0.150376	0.050209	0
3.74815	0.000785608	0.116959	0.044061	0
3.74848	0.00076437	0.116959	0.044061	0
3.74882	0.000774598	0.133668	0.047135	0
3.74886	0.000755315	0.0835422	0.0372298	0
3.74936	0.000770754	0.100251	0.040987	0
3.74866	0.000768409	0.150376	0.050209	0
3.74888	0.00076652	0.0835422	0.0372298	0
3.74929	0.000771732	0.100251	0.040987	0
3.74967	0.000781308	0.116959	0.044061	0
3.74956	0.000760331	0.100251	0.040987	0
3.74943	0.000771145	0.116959	0.044061	0
3.74957	0.000770429	0.0835422	0.0372298	0
3.74993	0.000746715	0.0668338	0.0334727	0
3.75045	0.000754598	0.100251	0.040987	0
3.75008	0.000765934	0.100251	0.040987	0
3.7499	0.000778442	0.100251	0.040987	0
3.74937	0.000760135	0.133668	0.047135	0
3.74976	0.000745933	0.0835422	0.0372298	0
3.75026	0.000754077	0.116959	0.044061	0
3.75013	0.000762806	0.116959	0.044061	0
3.75045	0.000765282	0.100251	0.040987	0
3.75051	0.000750689	0.0501253	0.0290324	0
3.75062	0.000778051	0.116959	0.044061	0
3.7504	0.000758963	0.167084	0.0525999	0
3.75102	0.000768605	0.150376	0.050209	0
3.75035	0.000756878	0.100251	0.040987	0
3.74977	0.000754468	0.0835422	0.0372298	0
3.75077	0.000756943	0.100251	0.040987	0
3.75131	0.000762741	0.100251	0.040987	0
3.75007	0.000770364	0.0501253	0.0290324	0
3.75062	0.000775706	0.100251	0.040987	0
3.75106	0.000745803	0.0501253	0.0290324	0
3.75074	0.00075108	0.0501253	0.0290324	0
3.75058	0.00076678	0.100251	0.040987	0
3.75079	0.000747367	0.0668338	0.0334727	0
3.75097	0.000743393	0.116959	0.044061	0
3.75204	0.000755249	0.0835422	0.0372298	0
3.75207	0.00073779	0.0835422	0.0372298	0
3.75108	0.000741829	0.100251	0.040987	0
3.7522	0.000754272	0.150376	0.050209	0
3.75209	0.000767171	0.0835422	0.0372298	0
3.75172	0.000783198	0.167084	0.0525999	0
3.7512	0.000774468	0.0668338	0.0334727	0
3.75089	0.000754533	0.0501253	0.0290324	0
3.75238	0.000741308	0.0668338	0.0334727	0
3.753	0.000730884	0.100251	0.040987	0
3.75149	0.000740917	0.0334169	0.0235675	0
3.75152	0.000742806	0.0334169	0.0235675	0
3.75178	0.000771471	0.100251	0.040987	0
3.7523	0.000784044	0.100251	0.040987	0
3.75288	0.000773816	0.0668338	0.0334727	0
3.75305	0.000738181	0.150376	0.050209	0
3.75206	0.000770885	0.100251	0.040987	0
3.75247	0.000768865	0.100251	0.040987	0
3.75292	0.000751275	0.100251	0.040987	0
3.75331	0.000751406	0.0501253	0.0290324	0
3.75372	0.000767302	0.150376	0.050209	0
3.75333	0.000760852	0.167084	0.0525999	0
3.75321	0.000765738	0.0668338	0.0334727	0
3.75309	0.000735119	0.116959	0.044061	0
3.75322	0.000749191	0.116959	0.044061	0
3.75408	0.000769517	0.100251	0.040987	0
3.75434	0.000773686	0.0835422	0.0372298	0
3.75527	0.000767497	0.150376	0.050209	0
3.75464	0.000765152	0.100251	0.040987	0
3.75425	0.000779549	0.200501	0.0577233	0
3.75531	0.000771601	0.116959	0.044061	0
3.75403	0.000751471	0.116959	0.044061	0
3.75453	0.00075981	0.167084	0.0525999	0
3.75409	0.000768605	0.0668338	0.0334727	0
3.75404	0.000758051	0.0501253	0.0290324	0
3.75418	0.000738311	0.0668338	0.0334727	0
3.75514	0.000760852	0.0835422	0.0372298	0
3.75538	0.000765673	0.100251	0.040987	0
3.75486	0.000754793	0.0835422	0.0372298	0
3.75505	0.000753751	0.100251	0.040987	0
3.75531	0.000743067	0.116959	0.044061	0
3.75522	0.000765608	0.0835422	0.0372298	0
3.75575	0.000779224	0.150376	0.050209	0
3.75629	0.000784044	0.116959	0.044061	0
3.75554	0.000779484	0.116959	0.044061	0
3.75569	0.000773881	0.100251	0.040987	0
3.75529	0.000767953	0.100251	0.040987	0
3.7556	0.00077108	0.100251	0.040987	0
3.7547	0.000769712	0.0668338	0.0334727	0
3.75572	0.000780005	0.167084	0.0525999	0
3.75626	0.000753751	0.116959	0.044061	0
3.75582	0.00074906	0.0501253	0.0290324	0
3.75541	0.000752709	0.0835422	0.0372298	0
3.75519	0.000759549	0.0501253	0.0290324	0
3.75565	0.000756292	0.0835422	0.0372298	0
3.75634	0.000755705	0.133668	0.047135	0
3.75658	0.000773816	0.116959	0.044061	0
