a2612618.350082
Narit-cm 26/01/2026 18:05:02 26/01/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82862	0.000912612	0.566431	0.099299	0
3.82877	0.000901132	0.533111	0.0935179	0
3.82738	0.000926623	0.533111	0.0935179	0
3.82817	0.000914299	0.516451	0.0921577	0
3.82935	0.00090204	0.699708	0.107121	0
3.828	0.000891013	0.416493	0.0829759	0
3.82798	0.000865976	0.483132	0.0890971	0
3.82889	0.000883424	0.483132	0.0890971	0
3.82912	0.000912742	0.449813	0.0860365	0
3.82925	0.000912937	0.683049	0.10576	0
3.82956	0.00090444	0.58309	0.0979388	0
3.82975	0.000933109	0.666389	0.1044	0
3.82939	0.000896462	0.566431	0.0965785	0
3.82905	0.000911964	0.533111	0.0935179	0
3.82852	0.000902948	0.466472	0.0877368	0
3.82804	0.000867857	0.533111	0.0935179	0
3.8295	0.000884008	0.533111	0.0935179	0
3.82926	0.000918385	0.61641	0.10338	0
3.82951	0.000923509	0.58309	0.100659	0
3.83098	0.000925974	0.783007	0.113242	0
3.82978	0.000903986	0.449813	0.0860365	0
3.82885	0.000881025	0.449813	0.0860365	0
3.82971	0.00088803	0.549771	0.0952183	0
3.8301	0.000913002	0.549771	0.0952183	0
3.82971	0.000922796	0.699708	0.107121	0
3.82975	0.000896851	0.433153	0.0907974	0
3.8291	0.000891338	0.566431	0.099299	0
3.8286	0.000881997	0.566431	0.0965785	0
3.82885	0.000852355	0.449813	0.0890971	0
3.82904	0.000887705	0.566431	0.0965785	0
3.82883	0.000872528	0.349854	0.0761746	0
3.8291	0.00086215	0.483132	0.0890971	0
3.83011	0.000894321	0.449813	0.0860365	0
3.8304	0.000890494	0.416493	0.0829759	0
3.83014	0.00090457	0.59975	0.099299	0
3.83051	0.000905088	0.566431	0.0965785	0
3.83092	0.000888613	0.549771	0.0952183	0
3.83047	0.000919877	0.499792	0.0907974	0
3.83136	0.000927531	0.699708	0.107121	0
3.8312	0.000873241	0.466472	0.0877368	0
3.83039	0.000893802	0.683049	0.10576	0
3.8302	0.000884008	0.433153	0.0843362	0
3.83023	0.000887511	0.499792	0.0907974	0
3.83048	0.000907683	0.483132	0.0890971	0
3.83007	0.000881673	0.449813	0.0860365	0
3.83039	0.000903661	0.683049	0.10576	0
3.83127	0.000901521	0.499792	0.0907974	0
3.83131	0.000887122	0.466472	0.0877368	0
3.83272	0.000938363	0.666389	0.1044	0
3.83276	0.000957173	0.649729	0.10338	0
3.83181	0.000922472	0.699708	0.107121	0
3.8317	0.000908721	0.533111	0.0935179	0
3.83158	0.000901326	0.649729	0.10576	0
3.83135	0.000913585	0.449813	0.0860365	0
3.83182	0.000910926	0.566431	0.099299	0
3.83146	0.000943098	0.61641	0.100659	0
3.8315	0.000896073	0.449813	0.0860365	0
3.83054	0.000889651	0.466472	0.093858	0
3.83124	0.000927012	0.733028	0.111881	0
3.83209	0.000918839	0.533111	0.0965785	0
3.83131	0.000881025	0.366514	0.0778749	0
3.82976	0.000879662	0.499792	0.0907974	0
3.83105	0.000896073	0.533111	0.0935179	0
3.83186	0.00092779	0.533111	0.0935179	0
3.83205	0.000848723	0.416493	0.0829759	0
3.83252	0.00085748	0.349854	0.0761746	0
3.83267	0.000910731	0.549771	0.0952183	0
3.83261	0.00092539	0.533111	0.0935179	0
3.83133	0.000885824	0.516451	0.0921577	0
3.83237	0.00089484	0.699708	0.107121	0
3.83254	0.000908526	0.483132	0.0890971	0
3.83186	0.000892375	0.449813	0.0860365	0
3.8316	0.000906126	0.59975	0.099299	0
3.83206	0.000909369	0.299875	0.0703935	0
3.83294	0.000926234	0.699708	0.107121	0
3.83194	0.000912937	0.466472	0.0877368	0
3.83233	0.000898862	0.61641	0.100659	0
3.83343	0.000913066	0.649729	0.10338	0
3.83306	0.000875771	0.416493	0.0829759	0
3.8332	0.000902948	0.516451	0.0921577	0
3.83232	0.000860917	0.433153	0.0843362	0
3.83169	0.00088323	0.549771	0.0952183	0
3.83334	0.000903532	0.533111	0.0935179	0
3.83329	0.000910277	0.58309	0.100659	0
3.83317	0.000912418	0.483132	0.0890971	0
3.83199	0.000900613	0.566431	0.0965785	0
3.83227	0.000895489	0.533111	0.099299	0
3.83156	0.000874668	0.466472	0.0877368	0
3.83193	0.000847296	0.416493	0.0829759	0
3.83337	0.000894192	0.499792	0.0907974	0
3.83345	0.000902624	0.466472	0.0877368	0
3.83329	0.000902105	0.63307	0.10202	0
3.83456	0.000905283	0.533111	0.0935179	0
3.83375	0.000891013	0.466472	0.0877368	0
3.83284	0.000889651	0.533111	0.0965785	0
3.83436	0.000916245	0.533111	0.0965785	0
3.83535	0.000912483	0.566431	0.0965785	0
3.83395	0.000903791	0.58309	0.0979388	0
3.83319	0.000861242	0.449813	0.0860365	0
3.83435	0.000854431	0.416493	0.0829759	0
3.83391	0.000877198	0.399833	0.0812756	0
3.83313	0.000877392	0.449813	0.0890971	0
3.83493	0.00085962	0.449813	0.0860365	0
3.83437	0.000913196	0.58309	0.0979388	0
3.83465	0.000913521	0.63307	0.10474	0
3.83596	0.000917218	0.61641	0.100659	0
3.8349	0.000895229	0.59975	0.099299	0
3.83455	0.000902883	0.649729	0.10338	0
3.83479	0.000884981	0.416493	0.0860365	0
3.83452	0.000902105	0.566431	0.0965785	0
3.83497	0.000892765	0.466472	0.0877368	0
3.8347	0.000898537	0.549771	0.100659	0
3.83538	0.000899056	0.499792	0.0907974	0
3.83504	0.00089711	0.499792	0.093858	0
3.83429	0.000889327	0.499792	0.0907974	0
3.83538	0.000918774	0.649729	0.10338	0
3.83537	0.000919488	0.466472	0.0877368	0
3.83493	0.000933822	0.549771	0.0979388	0
3.83551	0.00091605	0.63307	0.10202	0
3.83589	0.00090431	0.566431	0.0965785	0
3.8348	0.000894451	0.483132	0.0890971	0
3.83524	0.000890819	0.533111	0.0935179	0
3.83548	0.000903856	0.59975	0.10202	0
3.83481	0.000890884	0.449813	0.0860365	0
3.83503	0.000882516	0.349854	0.0761746	0
3.83542	0.000859036	0.433153	0.0843362	0
3.83575	0.000864744	0.499792	0.0907974	0
3.83553	0.000889197	0.63307	0.10202	0
3.83674	0.000927855	0.566431	0.0965785	0
3.83638	0.000897564	0.516451	0.0921577	0
3.83553	0.0008879	0.533111	0.0935179	0
3.83556	0.000882906	0.316535	0.0724339	0
3.83606	0.000879079	0.416493	0.0829759	0
3.83581	0.000916829	0.566431	0.0965785	0
3.83548	0.000866755	0.416493	0.0829759	0
3.83558	0.000895619	0.516451	0.0921577	0
3.83657	0.00089964	0.516451	0.0921577	0
3.83506	0.000865912	0.316535	0.0724339	0
3.83596	0.000891402	0.649729	0.10576	0
3.83701	0.00087629	0.399833	0.0812756	0
3.83578	0.000854755	0.483132	0.0890971	0
3.83572	0.000879987	0.483132	0.0890971	0
3.83644	0.000886603	0.483132	0.0890971	0
3.83723	0.00087363	0.449813	0.0860365	0
3.83649	0.000869479	0.549771	0.0952183	0
3.83671	0.000879857	0.549771	0.0952183	0
3.83762	0.00089257	0.499792	0.0907974	0
3.83654	0.000899899	0.499792	0.0907974	0
3.83749	0.000919682	0.533111	0.0935179	0
3.83739	0.000898278	0.466472	0.0877368	0
3.83746	0.000898991	0.533111	0.0935179	0
3.83817	0.000903337	0.433153	0.0843362	0
3.83699	0.000876549	0.483132	0.0890971	0
3.83599	0.000875187	0.483132	0.0890971	0
3.83719	0.000884008	0.499792	0.0907974	0
3.83811	0.000884851	0.399833	0.0812756	0
3.83785	0.000911575	0.533111	0.0965785	0
3.83724	0.00089004	0.383174	0.0795753	0
3.83665	0.000880052	0.499792	0.0907974	0
3.83679	0.000888095	0.516451	0.0921577	0
3.83697	0.000906256	0.366514	0.0778749	0
3.83758	0.00088563	0.416493	0.0829759	0
3.83725	0.000859231	0.483132	0.0890971	0
3.83768	0.000887122	0.433153	0.0843362	0
3.83903	0.000918904	0.699708	0.107121	0
3.83834	0.000896527	0.499792	0.0907974	0
3.83707	0.000893543	0.499792	0.0907974	0
3.83851	0.000915726	0.549771	0.0952183	0
3.83863	0.000891597	0.416493	0.0829759	0
3.83935	0.000890365	0.499792	0.0907974	0
3.83953	0.000922536	0.549771	0.0952183	0
3.83874	0.000888159	0.666389	0.1044	0
3.83896	0.000901326	0.449813	0.0860365	0
3.83919	0.000874149	0.549771	0.0952183	0
3.83874	0.000872138	0.316535	0.0724339	0
3.83877	0.000865068	0.466472	0.0877368	0
3.83998	0.000898667	0.63307	0.10202	0
3.83906	0.00088563	0.399833	0.0812756	0
3.83771	0.000894256	0.533111	0.0935179	0
3.83911	0.000919682	0.61641	0.100659	0
3.84038	0.000933044	0.566431	0.0965785	0
3.83941	0.000913002	0.549771	0.0952183	0
3.84004	0.000931358	0.59975	0.099299	0
3.83994	0.000908332	0.499792	0.093858	0
3.83909	0.000915466	0.649729	0.10576	0
3.84039	0.000944849	0.63307	0.10202	0
3.84058	0.000902364	0.516451	0.0921577	0
3.83932	0.000854626	0.549771	0.0979388	0
3.83946	0.000909499	0.349854	0.0761746	0
3.84006	0.000923315	0.483132	0.0890971	0
3.84104	0.000910602	0.499792	0.0907974	0
3.84162	0.000895164	0.549771	0.0952183	0
3.84064	0.000905218	0.433153	0.0843362	0
3.83949	0.000902689	0.416493	0.0829759	0
3.84031	0.000914039	0.533111	0.0935179	0
3.8404	0.000891532	0.533111	0.0935179	0
3.83997	0.000913002	0.499792	0.0907974	0
3.83924	0.000888613	0.533111	0.0935179	0
3.83974	0.00090658	0.483132	0.0890971	0
3.83967	0.000892375	0.483132	0.0921577	0
3.83922	0.000868506	0.383174	0.0795753	0
3.83951	0.00088083	0.333195	0.0741342	0
3.83958	0.00087376	0.516451	0.0921577	0
3.8415	0.00091138	0.61641	0.100659	0
3.84188	0.000894905	0.466472	0.0907974	0
3.8418	0.000904505	0.61641	0.10338	0
3.84211	0.000927596	0.683049	0.10576	0
3.84183	0.000902948	0.58309	0.0979388	0
3.84058	0.000896137	0.516451	0.0921577	0
3.84057	0.000893997	0.399833	0.0812756	0
3.84148	0.000906191	0.483132	0.0890971	0
3.84227	0.000906775	0.566431	0.0965785	0
3.84194	0.000899964	0.416493	0.0829759	0
3.84261	0.000891532	0.549771	0.0952183	0
3.8432	0.000898018	0.61641	0.100659	0
3.84248	0.000894646	0.699708	0.107121	0
3.84335	0.00091605	0.649729	0.10338	0
3.84273	0.000933628	0.799667	0.119023	0
3.84134	0.000910991	0.483132	0.0921577	0
3.84142	0.000896462	0.483132	0.0890971	0
3.84275	0.000892181	0.533111	0.0935179	0
3.84234	0.000948676	0.58309	0.0979388	0
3.84229	0.000924353	0.59975	0.099299	0
3.84276	0.000912288	0.649729	0.10576	0
3.84244	0.000914947	0.433153	0.0843362	0
3.84183	0.000890819	0.433153	0.0843362	0
3.84268	0.000902689	0.549771	0.0952183	0
3.84181	0.000898667	0.349854	0.0761746	0
3.84113	0.000893089	0.433153	0.0843362	0
3.84172	0.0008735	0.449813	0.0860365	0
3.84131	0.000874863	0.466472	0.093858	0
3.84129	0.000877522	0.316535	0.0761746	0
3.84225	0.000877133	0.399833	0.0846762	0
3.84351	0.000900094	0.383174	0.0795753	0
3.84281	0.000874733	0.333195	0.0741342	0
3.84357	0.000859879	0.466472	0.0877368	0
3.84335	0.000891078	0.549771	0.0952183	0
3.84218	0.000879598	0.349854	0.0761746	0
3.84272	0.000870711	0.449813	0.0860365	0
3.84473	0.000917347	0.516451	0.0921577	0
3.84417	0.00089977	0.549771	0.0952183	0
3.84287	0.000909823	0.449813	0.0890971	0
3.84254	0.000875252	0.499792	0.0907974	0
3.84361	0.0008927	0.516451	0.0952183	0
3.84404	0.000886862	0.533111	0.0935179	0
3.844	0.000895164	0.516451	0.0921577	0
3.84375	0.000898018	0.533111	0.0935179	0
3.84408	0.000897305	0.61641	0.10338	0
3.84449	0.000894192	0.516451	0.0921577	0
3.84347	0.000877976	0.449813	0.0860365	0
3.84295	0.00088777	0.366514	0.0778749	0
3.84418	0.000875641	0.499792	0.0907974	0
3.84399	0.000875965	0.466472	0.0877368	0
3.84399	0.000895943	0.416493	0.0829759	0
3.84366	0.00089711	0.449813	0.0860365	0
3.84395	0.000876744	0.549771	0.0952183	0
3.84402	0.000854042	0.449813	0.0860365	0
3.84414	0.000893738	0.449813	0.0860365	0
3.84456	0.000914234	0.649729	0.10338	0
3.84505	0.000901132	0.566431	0.0965785	0
3.84524	0.000906256	0.58309	0.0979388	0
3.84532	0.000907942	0.483132	0.0890971	0
3.84462	0.000902883	0.533111	0.0935179	0
3.8452	0.000894386	0.533111	0.0935179	0
3.84538	0.000897824	0.499792	0.0907974	0
3.84553	0.000903143	0.516451	0.0952183	0
3.84526	0.000903856	0.566431	0.0965785	0
3.84515	0.000884203	0.63307	0.10202	0
3.84587	0.000893543	0.58309	0.0979388	0
3.84542	0.000891857	0.433153	0.0843362	0
3.84613	0.000927077	0.716368	0.110861	0
3.84629	0.000921239	0.449813	0.0860365	0
3.84635	0.000877263	0.399833	0.0812756	0
3.847	0.000862668	0.366514	0.0778749	0
3.84655	0.000917672	0.549771	0.0952183	0
3.84624	0.000884462	0.449813	0.0860365	0
3.84635	0.000885176	0.516451	0.0921577	0
3.84593	0.000917672	0.58309	0.0979388	0
3.84602	0.000910148	0.58309	0.0979388	0
3.84631	0.00088297	0.449813	0.0860365	0
3.84453	0.000860139	0.516451	0.0952183	0
3.8453	0.000906061	0.483132	0.0921577	0
3.84678	0.000900159	0.533111	0.0935179	0
3.84518	0.000863577	0.483132	0.0890971	0
3.84553	0.000900613	0.383174	0.0795753	0
3.84662	0.000893867	0.549771	0.0952183	0
3.84676	0.000863447	0.466472	0.0907974	0
3.84616	0.000881154	0.316535	0.0724339	0
3.84637	0.000895683	0.516451	0.0921577	0
3.84626	0.000904051	0.683049	0.108481	0
3.84581	0.000889846	0.249896	0.0642723	0
3.84591	0.000858517	0.416493	0.0829759	0
3.84719	0.000865717	0.499792	0.0907974	0
3.84707	0.000891338	0.533111	0.0935179	0
3.84637	0.000906061	0.59975	0.099299	0
3.8469	0.000902364	0.516451	0.0921577	0
3.84736	0.000890624	0.59975	0.099299	0
3.84796	0.00092098	0.399833	0.0846762	0
3.84754	0.000868895	0.499792	0.0907974	0
3.84828	0.000908202	0.466472	0.0877368	0
3.84858	0.000884008	0.433153	0.0843362	0
3.84877	0.000910213	0.549771	0.0952183	0
3.84918	0.000909304	0.433153	0.0843362	0
3.84894	0.000898602	0.549771	0.0952183	0
3.84771	0.000900094	0.466472	0.0877368	0
3.84703	0.000869479	0.333195	0.0741342	0
3.84792	0.000886538	0.299875	0.0741342	0
3.84891	0.000890494	0.533111	0.0935179	0
3.84874	0.000900029	0.483132	0.0890971	0
3.84803	0.000899186	0.466472	0.0877368	0
3.84901	0.000909759	0.549771	0.0952183	0
3.84834	0.000892505	0.466472	0.0877368	0
3.84824	0.000913002	0.58309	0.100659	0
3.84929	0.000895683	0.433153	0.0843362	0
3.84869	0.000896981	0.61641	0.100659	0
3.84833	0.000891273	0.449813	0.0860365	0
3.84876	0.000910277	0.549771	0.0952183	0
3.8484	0.000880441	0.416493	0.0860365	0
3.84906	0.000883424	0.466472	0.0877368	0
3.84894	0.000860074	0.466472	0.0877368	0
3.84834	0.000895554	0.483132	0.0890971	0
3.84941	0.000924482	0.61641	0.100659	0
3.84928	0.000893802	0.533111	0.0935179	0
3.84996	0.000868766	0.516451	0.0921577	0
3.85029	0.000912872	0.699708	0.109501	0
3.8497	0.000900353	0.58309	0.0979388	0
3.84969	0.000892116	0.299875	0.0703935	0
3.84871	0.000857285	0.483132	0.0921577	0
3.8492	0.000892181	0.516451	0.0921577	0
3.85021	0.000868636	0.466472	0.0907974	0
3.84952	0.000867922	0.416493	0.0829759	0
3.84981	0.000919812	0.666389	0.1044	0
3.85064	0.000913715	0.483132	0.0890971	0
3.85029	0.000893673	0.549771	0.100659	0
3.8496	0.000912677	0.449813	0.0860365	0
3.85094	0.00087376	0.63307	0.10202	0
3.85038	0.000910991	0.483132	0.0890971	0
3.85143	0.000924871	0.466472	0.0877368	0
3.85116	0.000917218	0.566431	0.0965785	0
3.85087	0.000867857	0.366514	0.0812756	0
3.85028	0.000882387	0.349854	0.0761746	0
3.84976	0.000851253	0.366514	0.0778749	0
3.84967	0.000850215	0.349854	0.0761746	0
3.85039	0.000889781	0.499792	0.0907974	0
3.85125	0.000893673	0.549771	0.0979388	0
3.85116	0.000888095	0.499792	0.0907974	0
3.85178	0.000909434	0.499792	0.0907974	0
3.85137	0.000904699	0.483132	0.0952183	0
3.8512	0.000888159	0.533111	0.0935179	0
3.8512	0.000896656	0.449813	0.0860365	0
3.85144	0.000912288	0.58309	0.0979388	0
3.85131	0.000888808	0.516451	0.0921577	0
3.85042	0.000876354	0.299875	0.0703935	0
3.8509	0.000870387	0.416493	0.0829759	0
3.85193	0.000894646	0.466472	0.0877368	0
3.85157	0.000892959	0.366514	0.0778749	0
3.85103	0.000887446	0.449813	0.0860365	0
3.85199	0.000896656	0.58309	0.0979388	0
3.8521	0.000914169	0.516451	0.0921577	0
3.85234	0.000902494	0.499792	0.0907974	0
3.85192	0.000882906	0.466472	0.0877368	0
3.8512	0.000858971	0.366514	0.0778749	0
3.85123	0.000889911	0.58309	0.0979388	0
3.85212	0.000889003	0.549771	0.0979388	0
3.85203	0.000872203	0.433153	0.0843362	0
3.85089	0.000885759	0.399833	0.0812756	0
3.85225	0.000892765	0.416493	0.0829759	0
3.85282	0.000891078	0.399833	0.0812756	0
3.8516	0.000895878	0.58309	0.0979388	0
3.85334	0.0008807	0.499792	0.093858	0
3.85345	0.0008735	0.366514	0.0778749	0
3.85281	0.000899835	0.516451	0.0921577	0
3.85266	0.000919423	0.449813	0.0860365	0
3.85393	0.000883943	0.449813	0.0860365	0
3.85394	0.000929866	0.483132	0.0890971	0
3.85372	0.000893413	0.483132	0.0890971	0
3.85428	0.000926752	0.483132	0.0921577	0
3.85299	0.000912288	0.533111	0.0935179	0
3.8532	0.000853912	0.299875	0.0703935	0
3.8533	0.000863447	0.499792	0.0907974	0
3.85342	0.000881997	0.449813	0.0890971	0
3.85222	0.000871425	0.399833	0.0812756	0
3.85347	0.000881349	0.399833	0.0812756	0
3.85404	0.000903921	0.499792	0.0907974	0
3.85374	0.000891208	0.399833	0.0812756	0
3.85434	0.000900678	0.649729	0.10338	0
3.85483	0.000905542	0.433153	0.0843362	0
3.85292	0.000866625	0.449813	0.0860365	0
3.85334	0.000868182	0.449813	0.0860365	0
3.85433	0.000912223	0.58309	0.100659	0
3.85501	0.000907099	0.61641	0.100659	0
3.85472	0.000883749	0.383174	0.0795753	0
3.85439	0.000869998	0.416493	0.0829759	0
3.85506	0.000898927	0.58309	0.0979388	0
3.85523	0.000878949	0.58309	0.0979388	0
3.8553	0.000903337	0.566431	0.0965785	0
3.85528	0.00089951	0.516451	0.0921577	0
3.85518	0.000861955	0.316535	0.0724339	0
3.85491	0.000862928	0.416493	0.0829759	0
3.85545	0.000875641	0.349854	0.0795753	0
3.8544	0.000865652	0.449813	0.0860365	0
3.85629	0.000880765	0.466472	0.0877368	0
3.85555	0.000884008	0.449813	0.0860365	0
3.85428	0.00090658	0.466472	0.0877368	0
3.85593	0.000913521	0.533111	0.0935179	0
3.8573	0.000931163	0.699708	0.109501	0
3.85663	0.000911769	0.399833	0.0846762	0
3.85545	0.000899251	0.383174	0.0795753	0
3.85581	0.000886862	0.549771	0.0952183	0
3.85633	0.000883814	0.399833	0.0812756	0
3.85567	0.000895164	0.566431	0.0965785	0
3.85571	0.00086215	0.483132	0.0921577	0
3.856	0.000881025	0.366514	0.0778749	0
3.8563	0.00089471	0.366514	0.0812756	0
3.85601	0.000907813	0.416493	0.0829759	0
3.85651	0.0008879	0.699708	0.109501	0
3.85635	0.00088336	0.399833	0.0812756	0
3.85561	0.000898732	0.483132	0.0890971	0
3.85671	0.000900224	0.58309	0.100659	0
3.85703	0.000890105	0.383174	0.0795753	0
3.85684	0.000907294	0.366514	0.0812756	0
3.85638	0.000880181	0.549771	0.0952183	0
3.85687	0.000916764	0.499792	0.0907974	0
3.85682	0.0008927	0.466472	0.0877368	0
3.85761	0.00091858	0.533111	0.0935179	0
3.85637	0.000896073	0.466472	0.0877368	0
3.85672	0.00089497	0.566431	0.0965785	0
3.85745	0.000879987	0.549771	0.0952183	0
3.85723	0.00086429	0.466472	0.0877368	0
3.85673	0.000882516	0.399833	0.0812756	0
3.85728	0.000876808	0.516451	0.0921577	0
3.85747	0.000872203	0.483132	0.0890971	0
3.85651	0.000884073	0.383174	0.0795753	0
3.85803	0.000886927	0.399833	0.0812756	0
3.85882	0.000908396	0.549771	0.0952183	0
3.85758	0.000895683	0.266556	0.0663127	0
3.85674	0.000836788	0.383174	0.0795753	0
3.85834	0.000887705	0.349854	0.0761746	0
3.85902	0.000914429	0.61641	0.100659	0
3.8587	0.000923185	0.516451	0.0921577	0
3.85866	0.000886473	0.416493	0.0829759	0
3.8589	0.000885435	0.399833	0.0812756	0
3.85838	0.000876354	0.483132	0.0890971	0
3.85826	0.000877327	0.433153	0.0843362	0
3.85809	0.000872138	0.383174	0.0829759	0
3.85843	0.000892116	0.499792	0.0907974	0
3.85894	0.000882581	0.349854	0.0761746	0
3.858	0.000851642	0.366514	0.0778749	0
3.85821	0.000858193	0.349854	0.0761746	0
3.85904	0.000903921	0.533111	0.0935179	0
3.8589	0.000853847	0.449813	0.0860365	0
3.85928	0.000881738	0.449813	0.0860365	0
3.86091	0.000929217	0.649729	0.10576	0
3.85932	0.000904894	0.499792	0.0907974	0
3.8586	0.000900353	0.399833	0.0812756	0
3.85929	0.000869025	0.566431	0.0965785	0
3.86021	0.000895359	0.499792	0.0907974	0
3.85921	0.0008951	0.383174	0.0795753	0
3.85787	0.000874214	0.233236	0.0622319	0
3.86014	0.000891143	0.449813	0.0860365	0
3.86073	0.00092085	0.61641	0.100659	0
3.86034	0.000917153	0.59975	0.099299	0
3.86032	0.000884851	0.316535	0.0724339	0
3.86009	0.000898278	0.466472	0.0907974	0
3.86122	0.000877457	0.433153	0.0843362	0
3.86002	0.000886473	0.433153	0.0843362	0
3.86021	0.00090418	0.416493	0.0829759	0
3.8617	0.000914234	0.483132	0.0890971	0
3.86214	0.000891078	0.416493	0.0829759	0
3.86228	0.000891857	0.433153	0.0843362	0
3.86182	0.000893478	0.466472	0.0877368	0
3.86135	0.000882906	0.433153	0.0843362	0
3.86029	0.000873371	0.416493	0.0829759	0
3.86065	0.000869674	0.249896	0.0642723	0
3.86079	0.000868766	0.499792	0.093858	0
3.86123	0.000881479	0.366514	0.0778749	0
3.86067	0.000856896	0.399833	0.0812756	0
3.86056	0.000890884	0.483132	0.0890971	0
3.86121	0.000903791	0.499792	0.0907974	0
3.86125	0.000885565	0.483132	0.0921577	0
3.86028	0.000888095	0.449813	0.0860365	0
3.86088	0.000900483	0.566431	0.099299	0
3.8619	0.000896202	0.283215	0.0683531	0
3.86172	0.000874214	0.549771	0.0952183	0
3.86127	0.000882581	0.399833	0.0812756	0
3.86096	0.000883035	0.516451	0.0921577	0
3.86035	0.000855728	0.399833	0.0812756	0
3.86079	0.000878819	0.483132	0.0890971	0
3.86193	0.0008975	0.383174	0.0795753	0
3.86273	0.000878819	0.416493	0.0829759	0
3.86219	0.000878754	0.449813	0.0860365	0
3.86247	0.000855015	0.266556	0.0663127	0
3.86204	0.000864355	0.466472	0.0877368	0
3.86146	0.000860593	0.366514	0.0812756	0
3.86152	0.000903661	0.483132	0.0890971	0
3.86293	0.000897435	0.566431	0.0965785	0
3.86234	0.000915012	0.433153	0.0843362	0
3.86229	0.000886408	0.499792	0.0907974	0
3.86286	0.000895035	0.433153	0.0843362	0
3.86368	0.000903337	0.483132	0.0890971	0
3.8631	0.000880441	0.433153	0.0843362	0
3.86252	0.000872398	0.383174	0.0795753	0
3.86375	0.000895619	0.466472	0.0877368	0
3.86328	0.000885046	0.449813	0.0860365	0
3.86351	0.000895813	0.549771	0.0952183	0
3.86481	0.000899705	0.516451	0.0921577	0
3.864	0.000860658	0.483132	0.0890971	0
3.8631	0.000867209	0.383174	0.0795753	0
3.86307	0.000849501	0.449813	0.0860365	0
3.86335	0.000876095	0.516451	0.0921577	0
3.86341	0.000870647	0.399833	0.0812756	0
3.86416	0.000851966	0.299875	0.0703935	0
3.86338	0.000880635	0.483132	0.0890971	0
3.86358	0.000887381	0.549771	0.0952183	0
3.86375	0.000875381	0.449813	0.0860365	0
3.86401	0.000853263	0.383174	0.0795753	0
3.86449	0.000897046	0.516451	0.0921577	0
3.86465	0.00090204	0.516451	0.0921577	0
3.86448	0.000896202	0.499792	0.0907974	0
3.86375	0.000869155	0.316535	0.0724339	0
3.86346	0.000851123	0.399833	0.0812756	0
3.86505	0.000867468	0.366514	0.0812756	0
3.86507	0.00088803	0.566431	0.0965785	0
3.86529	0.000869544	0.433153	0.0843362	0
3.86513	0.000857804	0.349854	0.0761746	0
3.86423	0.000891792	0.399833	0.0812756	0
3.86477	0.000877717	0.399833	0.0812756	0
3.86542	0.000894256	0.58309	0.0979388	0
3.86547	0.0008783	0.416493	0.0829759	0
3.86576	0.000896462	0.549771	0.0952183	0
3.86592	0.000926428	0.499792	0.093858	0
3.86633	0.000906061	0.466472	0.0907974	0
3.86566	0.000865133	0.483132	0.0890971	0
3.86619	0.000856896	0.366514	0.0778749	0
3.86548	0.000863252	0.516451	0.0921577	0
3.86593	0.000889586	0.499792	0.0907974	0
3.8669	0.000885176	0.399833	0.0812756	0
3.86635	0.000899186	0.466472	0.0877368	0
3.8652	0.000859361	0.316535	0.0724339	0
3.8655	0.000901326	0.549771	0.0952183	0
3.86746	0.000915985	0.466472	0.0907974	0
3.86704	0.000905996	0.499792	0.0907974	0
3.86617	0.000904634	0.499792	0.0907974	0
3.86657	0.000925325	0.533111	0.0935179	0
3.86721	0.000922536	0.433153	0.0843362	0
3.86706	0.000884073	0.399833	0.0812756	0
3.86695	0.000881868	0.366514	0.0778749	0
3.86702	0.000903207	0.466472	0.0877368	0
3.8679	0.000885565	0.449813	0.0860365	0
3.8665	0.000845156	0.383174	0.0795753	0
3.86597	0.000870128	0.333195	0.0741342	0
3.86762	0.000882257	0.433153	0.0843362	0
3.86836	0.000912807	0.533111	0.0935179	0
3.8677	0.000917153	0.433153	0.0877368	0
3.86661	0.00086202	0.416493	0.0829759	0
3.86589	0.000860139	0.316535	0.0724339	0
3.86735	0.000894062	0.433153	0.0843362	0
3.86857	0.000901002	0.566431	0.0965785	0
3.86783	0.000906256	0.299875	0.0703935	0
3.86793	0.000896591	0.433153	0.0843362	0
3.86827	0.000886213	0.466472	0.0877368	0
3.86831	0.000882062	0.566431	0.0965785	0
3.86891	0.000914947	0.416493	0.0829759	0
3.86849	0.000874798	0.483132	0.0890971	0
3.86831	0.000894646	0.466472	0.0877368	0
3.8676	0.000886603	0.499792	0.0907974	0
3.86779	0.000896202	0.433153	0.0843362	0
3.86836	0.000912937	0.566431	0.0965785	0
3.86785	0.000876549	0.399833	0.0812756	0
3.86825	0.000897629	0.483132	0.0890971	0
