day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,11.05,816,3060.0,17.7468,0.0136639,133.121,0.846333,0.0,1298.8092711451343,157.2915152782652,3.3280250000000002,0.029676894223555905,0.007505270067516889,0.0,0.0,0.007505270067516889,0.007512171086347172,0.007519084807689318,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1942062734001983,1.0,0.007505270067516889,70276.34680420115,0.006594392135378366,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,817,3063.75,17.7515,0.0139229,131.982,0.836042,0.0,1274.9858147368723,157.8652747110791,3.2995500000000004,0.03437689422355561,-0.020969729932482917,0.0,0.0,-0.020969729932482917,-0.020916044825985105,-0.020862633898601806,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19444185733144026,1.0,-0.020969729932482917,-196833.7133845747,-0.018469922677354707,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,818,3067.5,17.7349,0.0140002,133.473,0.818202,0.0,1266.7604748503593,163.12964280214425,3.336825,0.017776894223555217,0.01630527006751681,0.0,0.0,0.01630527006751681,0.01633787663079009,0.01637061386572241,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19360979493598987,1.0,0.01630527006751681,153425.3558717407,0.01439669257349261,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,819,3071.25,17.7177,0.0139199,132.468,0.838443,0.0,1272.8324197731306,157.99285103459624,3.3117,0.0005768942235562236,-0.008819729932483256,0.0,0.0,-0.008819729932483256,-0.00881021899321811,-0.008800728544495021,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19274765799612567,1.0,-0.008819729932483256,-83192.77784872126,-0.007806407488630173,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,820,3075.0,17.7165,0.0139288,132.819,0.865202,0.0,1271.932973407616,153.5121278036805,3.320475,-0.0006231057764445325,-4.472993248327839e-05,0.0,0.0,-4.472993248327839e-05,-4.47296875907555e-05,-4.472944270091414e-05,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1926875089072979,1.0,-4.472993248327839e-05,-422.9494678371992,-3.9687530317118854e-05,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,821,3078.75,17.7321,0.0136831,133.188,0.834326,0.0,1295.9124759740116,159.63544226117847,3.3297,0.014976894223554638,0.009180270067516538,0.0,0.0,0.009180270067516538,0.009190597220459366,0.009200947634198667,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19346944706205846,1.0,0.009180270067516538,87017.04023314099,0.008165257755302446,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,822,3082.5,17.7684,0.0138541,132.384,0.840501,0.0,1282.5372994276063,157.50605888630707,3.3095999999999997,0.0512768942235553,-0.01091972993248369,0.0,0.0,-0.01091972993248369,-0.010905154376386639,-0.010890617679060409,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19528895699909754,1.0,-0.01091972993248369,-103757.1581207856,-0.009736069369217915,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,823,3086.25,17.7753,0.0139901,132.417,0.852165,0.0,1270.5627550911001,155.38892115963458,3.3104250000000004,0.058176894223556985,-0.010094729932482949,0.0,0.0,-0.010094729932482949,-0.010082272327773383,-0.010069845432282289,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19563481425985713,1.0,-0.010094729932482949,-96151.68745929483,-0.009022408824856958,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,824,3090.0,17.7346,0.0136261,133.657,0.85045,0.0,1301.5169417514917,157.16032688576635,3.341425,0.017476894223555917,0.020905270067516746,0.0,0.0,0.020905270067516746,0.020958899806314876,0.021012805412990852,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19359475766378298,1.0,0.020905270067516746,199605.60913165665,0.018730023953899052,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,825,3093.75,17.7307,0.0136025,132.032,0.844961,0.0,1303.488329351222,156.2580994862485,3.3008,0.013576894223554348,-0.019719729932483165,0.0,0.0,-0.019719729932483165,-0.01967224712905584,-0.01962499244242489,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19339927312509275,1.0,-0.019719729932483165,-188743.23541822998,-0.01771075139570911,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,826,3097.5,17.7535,0.0136575,131.831,0.837414,0.0,1299.9084751967782,157.42631482158166,3.295775,0.0363768942235545,-0.024744729932483445,0.0,0.0,-0.024744729932483445,-0.024670010516170574,-0.024595740988257377,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19454210581281978,1.0,-0.024744729932483445,-237413.4659917745,-0.022277730191795977,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,827,3101.25,17.7404,0.0137452,133.037,0.819918,0.0,1290.661467275849,162.25646954939396,3.3259250000000002,0.02327689422355661,0.0054052700675168985,0.0,0.0,0.0054052700675168985,0.005408848589092009,0.0054124318520769365,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19388547825978375,1.0,0.0054052700675168985,51986.54463759513,0.004878165651649379,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,828,3105.0,17.7325,0.0136949,132.266,0.872063,0.0,1294.825080869521,151.6702348339512,3.30665,0.015376894223557258,-0.013869729932483477,0.0,0.0,-0.013869729932483477,-0.013846223822159713,-0.013822797252300224,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1934894967583345,1.0,-0.013869729932483477,-133718.4130223215,-0.012547488469291905,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,829,3108.75,17.7453,0.0136596,133.758,0.841874,0.0,1299.1083194237021,158.88125776541384,3.3439500000000004,0.02817689422355585,0.02343027006751708,0.0,0.0,0.02343027006751708,0.023497658180316447,0.02356543504290751,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19413108703916362,1.0,0.02343027006751708,226437.78138005396,0.0212478250875142,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,830,3112.5,17.7322,0.0135331,133.624,0.841531,0.0,1310.2836748416844,158.78678266160128,3.3406,0.015076894223554405,0.020080270067516448,0.0,0.0,0.020080270067516448,0.020129745460284953,0.020179465258183593,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19347445948612743,1.0,0.020080270067516448,194530.75382126364,0.018253824101902218,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,831,3116.25,17.7233,0.0135084,132.669,0.840158,0.0,1312.020668621006,157.90958367354713,3.3167250000000004,0.0061768942235538304,-0.0037947299324829764,0.0,0.0,-0.0037947299324829764,-0.0037929681937945714,-0.0037912080901542455,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19302835374398833,1.0,-0.0037947299324829764,-36850.67573773186,-0.0034578889956435556,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,832,3120.0,17.7393,0.0137132,132.87,0.851136,0.0,1293.5930344485605,156.10901195578614,3.32175,0.02217689422355562,0.0012302700675168587,0.0,0.0,0.0012302700675168587,0.0012304553557058282,0.0012306406997148736,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19383034159502494,1.0,0.0012302700675168587,11975.94094523611,0.0011237643157953631,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,833,3123.75,17.7503,0.0134647,132.97,0.885442,0.0,1318.284105847141,150.17358562164435,3.32425,0.033176894223554854,0.0037302700675168055,0.0,0.0,0.0037302700675168055,0.0037319740310897665,0.0037336795520935347,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19438170824261247,1.0,0.0037302700675168055,36399.281721738305,0.00341553236664407,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,834,3127.5,17.7353,0.0133548,132.434,0.839815,0.0,1328.0094048581782,157.69425409167496,3.31085,0.018176894223554285,-0.009669729932483495,0.0,0.0,-0.009669729932483495,-0.00965829861224692,-0.00964689428775578,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19362984463226574,1.0,-0.009669729932483495,-94582.10633791627,-0.008875126931683215,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,835,3131.25,17.7153,0.0134213,133.021,0.82575,0.0,1319.9392011206066,161.09112927641536,3.325525,-0.0018231057764452885,0.0050052700675164985,0.0,0.0,0.0050052700675164985,0.0050083384012781385,0.005011410499251049,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19262735981847012,1.0,0.0050052700675164985,49075.30438346518,0.0046049889612115695,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,836,3135.0,17.715,0.0134423,132.736,0.83021,0.0,1317.8548313904614,159.88243938280675,3.3183999999999996,-0.0021231057764445893,-0.0021197299324837715,0.0,0.0,-0.0021197299324837715,-0.00211918010072997,-0.0021186305541413273,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19261232254626323,1.0,-0.0021197299324837715,-20833.182715685314,-0.001954885000467938,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,837,3138.75,17.7378,0.0134385,133.49,0.856282,0.0,1319.9240986717266,155.8949037816981,3.33725,0.020676894223555564,0.016730270067516706,0.0,0.0,0.016730270067516706,0.01676460036561966,0.01679907184407953,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19375515523399026,1.0,0.016730270067516706,164822.4642787047,0.01546614204636198,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,838,3142.5,17.7577,0.0134709,132.149,0.841531,0.0,1318.2266960633663,157.03402489034866,3.303725,0.04057689422355537,-0.01679472993248332,0.0,0.0,-0.01679472993248332,-0.01676027625254088,-0.016725963643738778,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1947526276237169,1.0,-0.01679472993248332,-165853.10146931463,-0.015562852050413875,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,839,3146.25,17.7281,0.0136718,133.305,0.859027,0.0,1296.6909989906233,155.181385451214,3.332625,0.010976894223556855,0.012105270067516827,0.0,0.0,0.012105270067516827,0.012123232880509488,0.012141249082175705,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19326895009929945,1.0,0.012105270067516827,119828.72546995095,0.011244147437445048,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,840,3150.0,17.7061,0.0136852,132.032,0.830553,0.0,1293.8137550054073,158.9687834490996,3.3008,-0.011023105776445163,-0.019719729932483165,0.0,0.0,-0.019719729932483165,-0.01967224712905584,-0.01962499244242489,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19216621680412416,1.0,-0.019719729932483165,-195669.0202550642,-0.01836063351303927,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,841,3153.75,17.7235,0.0137477,130.49,0.848049,0.0,1289.1974657579087,153.87082586029817,3.26225,0.006376894223556917,-0.05826972993248347,0.0,0.0,-0.05826972993248347,-0.05785708079622767,-0.057450235082135565,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19303837859212644,1.0,-0.05826972993248347,-579558.8370427993,-0.05438299528619773,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,842,3157.5,17.7292,0.0136291,133.356,0.843932,0.0,1300.8342443741699,158.01747060189683,3.3339,0.012076894223554291,0.01338027006751652,0.0,0.0,0.01338027006751652,0.013402219486223046,0.013424241036299111,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19332408676405807,1.0,0.01338027006751652,133398.70014581413,0.012517488160876708,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,843,3161.25,17.7374,0.0136238,132.769,0.837757,0.0,1301.9421894038373,158.48151671666128,3.3192250000000003,0.020276894223556496,-0.0012947299324830297,0.0,0.0,-0.0012947299324830297,-0.00129452478274092,-0.001294319698000396,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1937351055377144,1.0,-0.0012947299324830297,-12938.885603284676,-0.0012141223803306764,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,844,3165.0,17.7328,0.0135959,133.322,0.843589,0.0,1304.2755536595594,158.04141590276782,3.33305,0.01567689422355656,0.012530270067516724,0.0,0.0,0.012530270067516724,0.012549517325692813,0.012568823804758024,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1935045340305414,1.0,0.012530270067516724,125518.53457708022,0.0117780515763781,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,845,3168.75,17.7199,0.0134152,133.238,0.854567,0.0,1320.882282783708,155.91287751574774,3.33095,0.002776894223554649,0.010430270067516734,0.0,0.0,0.010430270067516734,0.010443603050592918,0.010456970164323107,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19285793132564313,1.0,0.010430270067516734,104730.09728848081,0.009827365270149227,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,846,3172.5,17.7261,0.0134568,131.78,0.824721,0.0,1317.2596754057429,159.7873705168172,3.2945,0.00897689422355441,-0.026019729932483138,0.0,0.0,-0.026019729932483138,-0.025937124989219924,-0.025855042878621604,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19316870161791977,1.0,-0.026019729932483138,-261882.23946127173,-0.02457376142658921,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,847,3176.25,17.7323,0.0133545,132.216,0.845304,0.0,1327.8145943314987,156.4123676215894,3.3054,0.015176894223554172,-0.015119729932483228,0.0,0.0,-0.015119729932483228,-0.015091800217800279,-0.015063973498428876,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19347947191019638,1.0,-0.015119729932483228,-152536.36403155586,-0.014313273883336964,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,848,3180.0,17.7325,0.013431,133.289,0.838786,0.0,1320.2665475392748,158.90703945940916,3.3322249999999993,0.015376894223557258,0.011705270067515983,0.0,0.0,0.011705270067515983,0.011722064563126718,0.011738907320819378,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1934894967583345,1.0,0.011705270067515983,118368.37303074863,0.011107115034967053,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,849,3183.75,17.7345,0.0136594,132.736,0.836385,0.0,1298.3366765743738,158.70203315458787,3.3183999999999996,0.01737689422355615,-0.0021197299324837715,0.0,0.0,-0.0021197299324837715,-0.00211918010072997,-0.0021186305541413273,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.193589745239714,1.0,-0.0021197299324837715,-21486.142336840803,-0.002016155569959322,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,850,3187.5,17.7444,0.013636,133.037,0.846677,0.0,1301.2907010853621,157.12839725184458,3.3259250000000002,0.027276894223554393,0.0054052700675168985,0.0,0.0,0.0054052700675168985,0.005408848589092009,0.0054124318520769365,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19408597522254276,1.0,0.0054052700675168985,54918.38845941974,0.005153275681125785,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,851,3191.25,17.741,0.0137726,133.138,0.863143,0.0,1288.137316120413,154.24790561934697,3.32845,0.023876894223555212,0.007930270067516787,0.0,0.0,0.007930270067516787,0.007937975182644072,0.007945695285038606,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19391555280419753,1.0,0.007930270067516787,80762.477528893,0.007578359873116884,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,852,3195.0,17.7463,0.0136945,132.116,0.852509,0.0,1295.8706049874038,154.97314397853867,3.3029000000000006,0.02917689422355707,-0.01761972993248273,0.0,0.0,-0.01761972993248273,-0.017581812030647,-0.017544056978052926,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19418121127985347,1.0,-0.01761972993248273,-179862.64364403204,-0.016877439659735725,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,853,3198.75,17.7372,0.0138855,133.456,0.842903,0.0,1277.390083180296,158.32901294692272,3.3364,0.020076894223556963,0.015880270067516467,0.0,0.0,0.015880270067516467,0.015911197378760674,0.015942245388837067,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19372508068957645,1.0,0.015880270067516467,162486.94814375046,0.015246988519851824,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,854,3202.5,17.7132,0.0135783,132.736,0.831582,0.0,1304.5226574755309,159.6186545644326,3.3183999999999996,-0.003923105776443947,-0.0021197299324837715,0.0,0.0,-0.0021197299324837715,-0.00211918010072997,-0.0021186305541413273,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19252209891302166,1.0,-0.0021197299324837715,-21739.96343586564,-0.002039972912996032,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,855,3206.25,17.7317,0.013777,134.026,0.825407,0.0,1287.0508819046238,162.37565225397896,3.3506500000000004,0.01457689422355557,0.030130270067517007,0.0,0.0,0.030130270067517007,0.03024180016492778,0.030354159008824304,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1934493973657826,1.0,0.030130270067517007,309740.35325774935,0.02906453511624646,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,856,3210.0,17.7651,0.0138929,132.333,0.828494,0.0,1278.7179062686696,159.72716760773162,3.308325,0.04797689422355589,-0.012194729932483384,0.0665557,0.0016638924999999999,-0.013858622432483383,-0.013835153924719934,-0.013811764766797803,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1951235470048213,1.0,-0.012194729932483384,-125655.71669730204,-0.011790924082361166,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,857,3213.75,17.7621,0.0138323,132.551,0.848392,0.0,1284.103149873846,156.23791832077623,3.3137749999999997,0.044976894223555774,-0.006744729932483651,0.0,0.0,-0.006744729932483651,-0.006739166380361684,-0.006733611999133481,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19497317428275196,1.0,-0.006744729932483651,-69660.845918194,-0.006536636512233747,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,858,3217.5,17.7395,0.0139322,132.518,0.84599,0.0,1273.2734241541177,156.64251350488777,3.31295,0.022376894223555155,-0.007569729932483504,0.0,0.0,-0.007569729932483504,-0.0075627228055343875,-0.007555728639264174,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19384036644316285,1.0,-0.007569729932483504,-78364.16249086105,-0.007353313601587983,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,859,3221.25,17.7102,0.0137065,131.194,0.840158,0.0,1292.1022872359829,156.1539615167623,3.27985,-0.006923105776444061,-0.04066972993248319,0.0,0.0,-0.04066972993248319,-0.0404682798493769,-0.04026881562212151,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1923717261909523,1.0,-0.04066972993248319,-422007.4827043682,-0.039599138992952684,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,860,3225.0,17.705,0.0136538,132.87,0.85045,0.0,1296.7086085924795,156.2349344464695,3.32175,-0.012123105776446153,0.0012302700675168587,0.0,0.0,0.0012302700675168587,0.0012304553557058282,0.0012306406997148736,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19211108013936534,1.0,0.0012302700675168587,12795.57762096753,0.0012006750531074488,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,861,3228.75,17.7403,0.0140583,133.372,0.855596,0.0,1261.9093346990746,155.88198168294383,3.3343000000000003,0.023176894223556843,0.01378027006751692,0.0,0.0,0.01378027006751692,0.013803552589463976,0.013826913918755507,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19388046583571478,1.0,0.01378027006751692,143656.92543827405,0.013480070356277525,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,862,3232.5,17.7636,0.0138181,134.093,0.834669,0.0,1285.531295908989,160.6541036027455,3.352325,0.04647689422355583,0.031805270067516656,0.0,0.0,0.031805270067516656,0.03192957077078885,0.032054846864975145,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1950483606437866,1.0,0.031805270067516656,332335.05598192284,0.031184712625766556,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,863,3236.25,17.7548,0.0131053,132.903,0.844618,0.0,1354.7801271241406,157.35279143944362,3.322575,0.037676894223555024,0.0020552700675167124,0.0,0.0,0.0020552700675167124,0.002055787231747334,0.0020563046563098334,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1946072673257165,1.0,0.0020552700675167124,21525.48890035811,0.0020198476609801543,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,864,3240.0,17.7404,0.013416,132.266,0.82575,0.0,1322.3315444245677,160.1768089615501,3.30665,0.02327689422355661,-0.013869729932483477,0.0,0.0,-0.013869729932483477,-0.013846223822159713,-0.013822797252300224,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19388547825978375,1.0,-0.013869729932483477,-145598.87693923854,-0.013662293683009712,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,865,3243.75,17.7522,0.0135668,132.903,0.842217,0.0,1308.5031105345402,157.80137423015682,3.322575,0.03507689422355398,0.0020552700675167124,0.0665557,0.0016638924999999999,0.0003913775675167125,0.0003913963172063126,0.0003914150686924782,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19447694429992302,1.0,0.0020552700675167124,21625.37502563942,0.0020292204913696403,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,866,3247.5,17.7489,0.0135217,131.864,0.846677,0.0,1312.6234127365642,155.74298108960087,3.2966,0.031776894223554564,-0.023919729932483147,0.0,0.0,-0.023919729932483147,-0.023849902784699565,-0.023780482133005203,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19431153430564677,1.0,-0.023919729932483147,-252263.60129876246,-0.023671194990849135,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,867,3251.25,17.727,0.0141723,134.629,0.851136,0.0,1250.8202620604982,158.1756617038875,3.365725,0.009876894223555865,0.04520527006751651,0.0,0.0,0.04520527006751651,0.0454567881610678,0.04571112076280165,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19321381343454064,1.0,0.04520527006751651,477848.0285406762,0.044838945457624686,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,868,3255.0,17.7396,0.0135743,131.295,0.84702,0.0,1306.851918699307,155.00814620670113,3.2823749999999996,0.022476894223554922,-0.038144729932483745,0.0,0.0,-0.038144729932483745,-0.03796746307674897,-0.03779183619496,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19384537886723183,1.0,-0.038144729932483745,-404144.3672529136,-0.03792295072473459,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,869,3258.75,17.7338,0.0136566,132.937,0.829523,0.0,1298.551616068421,160.25715983764164,3.3234250000000003,0.01667689422355423,0.002905270067516952,0.0,0.0,0.002905270067516952,0.002906303563759263,0.002907337795557688,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19355465827123106,1.0,0.002905270067516952,30852.374757977374,0.002895037472972194,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,870,3262.5,17.7246,0.0134697,133.523,0.856968,0.0,1315.8867680794672,155.8086182914648,3.338075,0.007476894223554353,0.01755527006751656,0.0,0.0,0.01755527006751656,0.017593073448976006,0.017631039992800808,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1930935152568851,1.0,0.01755527006751656,186856.64879207744,0.01753372324077567,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,871,3266.25,17.7402,0.013514,133.171,0.865545,0.0,1312.727541808495,153.85797387773022,3.3292749999999995,0.023076894223557076,0.008755270067516197,0.0,0.0,0.008755270067516197,0.00876466267494162,0.008774075456689092,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1938754534116458,1.0,0.008755270067516197,93404.62742752343,0.008764638011593188,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,872,3270.0,17.7376,0.0137465,132.635,0.869662,0.0,1290.3357218200997,152.51327527246215,3.315875,0.02047689422355603,-0.004644729932483216,0.0,0.0,-0.004644729932483216,-0.0046420908344736375,-0.004639454733789325,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1937451303858523,1.0,-0.004644729932483216,-49665.63269504978,-0.004660382511847471,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,873,3273.75,17.7523,0.0137185,133.188,0.837414,0.0,1294.0408936837118,159.04677972902292,3.3297,0.0351768942235573,0.009180270067516538,0.0,0.0,0.009180270067516538,0.009190597220459366,0.009200947634198667,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19448195672399216,1.0,0.009180270067516538,98388.98502590126,0.009232345996446654,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,874,3277.5,17.7731,0.013707,133.641,0.848735,0.0,1296.6440504851535,157.45904198601446,3.3410249999999997,0.05597689422355501,0.020505270067516346,0.0,0.0,0.020505270067516346,0.020556864612536408,0.020608719452785355,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1955245409303395,1.0,0.020505270067516346,220267.7392231985,0.020668858204282752,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,875,3281.25,17.7451,0.0134056,133.021,0.854567,0.0,1323.7080026257684,155.65894774780676,3.325525,0.027976894223556315,0.0050052700675164985,0.0,0.0,0.0050052700675164985,0.0050083384012781385,0.005011410499251049,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1941210621910257,1.0,0.0050052700675164985,53889.74852965761,0.005056753090361946,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,876,3285.0,17.7195,0.0136869,132.518,0.838786,0.0,1294.6320934616313,157.98785387452818,3.31295,0.0023768942235555812,-0.007569729932483504,0.0665557,0.0016638924999999999,-0.009233622432483504,-0.009223198416191798,-0.009212797909110317,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19283788162936727,1.0,-0.007569729932483504,-81686.6588906643,-0.007665080577605235,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,877,3288.75,17.7334,0.0139611,133.624,0.848049,0.0,1270.2007721454613,157.5663670377537,3.3406,0.01627689422355516,0.020080270067516448,0.0,0.0,0.020080270067516448,0.020129745460284953,0.020179465258183593,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.1935346085749552,1.0,0.020080270067516448,217185.72239192144,0.02037965666667434,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,878,3292.5,17.7495,0.0135841,133.188,0.848392,0.0,1306.6379075536843,156.98875048326715,3.3297,0.03237689422355672,0.009180270067516538,0.0,0.0,0.009180270067516538,0.009190597220459366,0.009200947634198667,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19434160885006074,1.0,0.009180270067516538,99519.23405710433,0.009338403093340868,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,879,3296.25,17.7256,0.0137024,132.669,0.843246,0.0,1293.612797758057,157.33131257070892,3.3167250000000004,0.008476894223555576,-0.0037947299324829764,0.0,0.0,-0.0037947299324829764,-0.0037929681937945714,-0.0037912080901542455,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19314363949757493,1.0,-0.0037947299324829764,-41230.74276230033,-0.003868893278773392,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,880,3300.0,17.7132,0.0135986,132.937,0.834669,0.0,1302.5752651008193,159.26912344893606,3.3234250000000003,-0.003923105776443947,0.002905270067516952,0.0,0.0,0.002905270067516952,0.002906303563759263,0.002907337795557688,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19252209891302166,1.0,0.002905270067516952,31638.391035259607,0.002968793434869739,1.0245287881414926,0.12793195204422328
03-03-2026,11.05,881,3303.75,17.7247,0.0132307,132.199,0.85045,0.0,1339.6645680122745,155.44594038450234,3.304975,0.00757689422355412,-0.015544729932483126,0.0,0.0,-0.015544729932483126,-0.015515209532059664,-0.015485801041233458,0.050124240689781205,0.1927187416112116,0.9123708043110489,0.19309852768095404,1.0,-0.015544729932483126,-169667.05962833486,-0.01592073541846342,1.0245287881414926,0.12793195204422328
