a2611207.330523
Narit-cm 12/01/2026 07:03:04 12/01/2026 07:33:05 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.08971	0.00709399	38.284	0.717538	0
4.08688	0.00670053	36.9846	0.686932	0
4.09264	0.00705209	36.9346	0.691693	0
4.09046	0.00707375	36.5848	0.711416	0
4.0852	0.00695681	36.868	0.705295	0
4.09601	0.00742544	37.501	0.710736	0
4.09996	0.0072769	37.601	0.709036	0
4.09294	0.00673238	36.9013	0.702575	0
4.09435	0.00683778	37.4677	0.704615	0
4.09828	0.00725608	37.0845	0.707676	0
4.09404	0.00745372	36.818	0.698154	0
4.08542	0.00714653	35.8517	0.703935	0
4.09232	0.0071464	36.9679	0.717198	0
4.09921	0.00681631	37.3178	0.693393	0
4.09029	0.00696816	37.2345	0.708696	0
4.08907	0.00706286	36.918	0.705295	0
4.09788	0.00705111	38.0675	0.705295	0
4.09324	0.00717572	37.0679	0.687952	0
4.0885	0.00719563	36.6681	0.703255	0
4.10254	0.00699073	38.1508	0.706315	0
4.10467	0.00675949	38.5006	0.709716	0
4.09171	0.00667641	37.3511	0.702575	0
4.09359	0.00685076	37.5677	0.692033	0
4.09713	0.0070039	37.1012	0.703935	0
4.08808	0.00702238	36.4515	0.708016	0
4.08663	0.00706753	36.9513	0.699514	0
4.0935	0.00692626	37.4677	0.67775	0
4.09832	0.0068274	37.7176	0.693393	0
4.09783	0.00730992	37.3011	0.72876	0
4.09586	0.00723928	37.0512	0.698154	0
4.10224	0.00692379	37.8342	0.715837	0
4.10585	0.00712188	36.8013	0.712437	0
4.10361	0.00709302	37.3511	0.700874	0
4.1043	0.00700111	38.0675	0.716857	0
4.09689	0.00703665	37.4011	0.703255	0
4.09315	0.00700857	37.1845	0.698834	0
4.10584	0.0072974	38.2174	0.715497	0
4.10009	0.00717643	37.9842	0.707676	0
4.09367	0.00687229	37.2678	0.704615	0
4.10093	0.00697581	37.8676	0.701555	0
4.09667	0.00702575	36.035	0.699514	0
4.09639	0.00671364	37.6843	0.706315	0
4.10392	0.0068121	38.434	0.719238	0
4.09898	0.00704502	37.0012	0.705975	0
4.09637	0.00695447	38.1841	0.697134	0
4.10058	0.00684109	38.1841	0.710056	0
4.0997	0.00676423	38.3007	0.705295	0
4.10025	0.0068874	37.1512	0.721278	0
4.10068	0.00718849	37.5677	0.705295	0
4.10028	0.00719381	37.9675	0.724339	0
4.0998	0.00714361	37.7843	0.700874	0
4.10392	0.00702725	37.9342	0.712097	0
4.10166	0.00684894	36.7014	0.721958	0
4.09953	0.00706824	38.0841	0.721278	0
4.09992	0.00696939	37.1012	0.696113	0
4.09603	0.00705903	38.2674	0.704615	0
4.09915	0.0070864	37.551	0.704615	0
4.10723	0.00736187	37.8342	0.717198	0
4.11136	0.00744541	37.5843	0.697474	0
4.09777	0.00698204	36.6514	0.702915	0
4.09567	0.00707323	37.4177	0.701895	0
4.10486	0.00726626	37.2678	0.692373	0
4.0971	0.00688701	37.2511	0.715837	0
4.0922	0.00687482	37.4677	0.705975	0
4.09965	0.00698243	36.5348	0.695773	0
4.10029	0.00704554	37.5843	0.705295	0
4.09397	0.00715295	36.868	0.706656	0
4.09374	0.00704502	37.5344	0.709036	0
4.10318	0.0069533	36.718	0.694073	0
4.10611	0.00711046	38.1175	0.697474	0
4.09632	0.00682851	37.2178	0.689992	0
4.09927	0.00700493	37.8509	0.712437	0
4.10964	0.0073954	37.8009	0.708696	0
4.0981	0.00693897	36.5181	0.695093	0
4.09136	0.00686924	37.2678	0.705635	0
4.09896	0.00708932	37.8009	0.717538	0
4.09629	0.00707589	36.6347	0.687272	0
4.09714	0.0069463	38.3174	0.706996	0
4.10634	0.00697153	38.1674	0.710056	0
4.10089	0.00691886	36.6347	0.692373	0
4.09793	0.00673971	37.9175	0.703595	0
4.10757	0.00683454	38.1341	0.694413	0
4.10268	0.00701946	37.6676	0.709036	0
4.09614	0.00701401	37.7676	0.67809	0
4.10576	0.00712545	37.2845	0.695093	0
4.10501	0.00724648	37.0012	0.686252	0
4.09859	0.00710339	37.0679	0.72808	0
4.09902	0.00698768	38.9671	0.711076	0
4.09805	0.00705669	36.2182	0.702575	0
4.09332	0.00687761	36.5348	0.681491	0
4.09675	0.00675833	37.4511	0.715497	0
4.10275	0.00721865	36.6514	0.704615	0
4.10977	0.00746079	38.2341	0.723659	0
4.10623	0.00691789	36.4681	0.687952	0
4.09726	0.00691841	37.0679	0.699174	0
4.10142	0.0070013	37.6343	0.701214	0
4.09638	0.0068623	36.3682	0.695773	0
4.09846	0.00714348	38.1841	0.706996	0
4.10351	0.00716294	36.5514	0.701214	0
4.09451	0.00696764	36.6514	0.67809	0
4.09465	0.00706934	36.1849	0.691013	0
4.10237	0.00715626	37.3178	0.713117	0
4.10368	0.00710158	37.8176	0.709376	0
4.10178	0.00710177	37.1512	0.691353	0
4.09959	0.00706149	36.9346	0.684211	0
4.09993	0.00691977	38.0841	0.697134	0
4.09957	0.00710858	36.818	0.701555	0
4.09871	0.00711974	37.4677	0.707676	0
4.1002	0.00702854	37.1512	0.73114	0
4.10241	0.00695979	37.4844	0.705295	0
4.10533	0.00700415	37.2845	0.691353	0
4.1047	0.00706078	36.718	0.703255	0
4.10197	0.0069725	37.2012	0.691013	0
4.10145	0.00706798	37.5677	0.709376	0
4.10342	0.00714037	36.8013	0.704275	0
4.10095	0.00694481	36.8347	0.713117	0
4.10494	0.0070805	37.651	0.706656	0
4.10543	0.00707661	37.7343	0.711416	0
4.09705	0.0069319	36.4348	0.703255	0
4.09592	0.00703172	37.1012	0.696794	0
4.09868	0.0072016	36.5181	0.706996	0
4.09943	0.00707018	37.9342	0.695773	0
4.10554	0.00717935	37.2678	0.695093	0
4.10963	0.00717377	38.5839	0.719918	0
4.10678	0.00692262	36.2516	0.692713	0
4.10067	0.00688098	37.3344	0.713117	0
4.10138	0.00698547	37.3511	0.68013	0
4.10644	0.00694837	37.0845	0.705295	0
4.11471	0.00733833	38.5673	0.719918	0
4.1182	0.00723312	38.1508	0.702235	0
4.10698	0.00685575	37.3178	0.716517	0
4.10322	0.00724317	38.1841	0.720598	0
4.10269	0.00708167	36.6514	0.696454	0
4.09927	0.00666856	37.2845	0.684891	0
4.10267	0.00684323	37.3844	0.697474	0
4.10001	0.0070696	36.1016	0.691013	0
4.09944	0.00687255	37.1512	0.720258	0
4.10884	0.00704314	36.6014	0.694753	0
4.10493	0.00727645	36.1349	0.705295	0
4.10145	0.00699261	37.2345	0.698834	0
4.10969	0.0072064	37.2678	0.682851	0
4.10733	0.00715587	37.7509	0.704955	0
4.09932	0.00661732	36.868	0.693393	0
4.09703	0.00710975	35.1853	0.696454	0
4.10392	0.00725297	37.8342	0.712777	0
4.11102	0.00698165	36.3848	0.705975	0
4.10625	0.00686918	37.9842	0.708356	0
4.10621	0.0069018	37.5677	0.696454	0
4.1075	0.00706785	36.8347	0.706315	0
4.10035	0.00715749	37.501	0.703255	0
4.10302	0.00707271	37.3011	0.704955	0
4.10704	0.00707842	37.3678	0.701895	0
4.10709	0.00685705	37.8509	0.692713	0
4.10832	0.00686275	37.8509	0.698154	0
4.10361	0.00689408	38.0508	0.720598	0
4.09827	0.00684414	37.5344	0.685912	0
4.10354	0.00671779	38.0675	0.705975	0
4.10394	0.00702283	36.8347	0.690332	0
4.10214	0.00732542	36.9346	0.699854	0
4.09914	0.00689843	37.1012	0.68047	0
4.10272	0.00685808	37.0012	0.687272	0
4.11347	0.00708368	38.5006	0.716177	0
4.10716	0.00694344	38.0175	0.709036	0
4.102	0.00690608	37.2678	0.705975	0
4.10935	0.00715152	36.7847	0.699854	0
4.10566	0.00704716	36.3515	0.683871	0
4.10887	0.00708069	37.9675	0.704275	0
4.11334	0.00718538	38.6839	0.708356	0
4.10767	0.00697328	37.0679	0.699174	0
4.10533	0.00689914	37.501	0.708016	0
4.10757	0.00702997	37.6177	0.703935	0
4.10868	0.00713025	37.2678	0.695093	0
4.10823	0.00678019	38.0675	0.701555	0
4.1047	0.00678628	36.5681	0.700194	0
4.09713	0.00686256	35.9683	0.699514	0
4.10388	0.00698366	37.0346	0.696454	0
4.11488	0.00723104	38.0841	0.711416	0
4.11663	0.0072254	37.3011	0.693393	0
4.10905	0.0071309	38.3507	0.723659	0
4.10472	0.0071702	36.6847	0.689992	0
4.1086	0.00694033	37.8176	0.713457	0
4.1054	0.00675735	37.9009	0.697474	0
4.106	0.00672401	37.2345	0.703935	0
4.11237	0.00680023	38.3174	0.717538	0
4.11059	0.00718771	37.1678	0.702235	0
4.10681	0.00725777	37.4511	0.692373	0
4.10948	0.00708575	37.7509	0.693393	0
4.11336	0.00699339	37.3344	0.699854	0
4.10908	0.00706753	37.3844	0.710396	0
4.10152	0.00692684	37.3011	0.698834	0
4.10291	0.00691685	36.5181	0.703595	0
4.11504	0.00707933	38.2174	0.698834	0
4.11458	0.00702018	37.1845	0.704955	0
4.11174	0.00700954	37.2345	0.701214	0
4.11876	0.00701927	38.484	0.703255	0
4.11177	0.00703535	37.1678	0.716857	0
4.10329	0.00690479	36.8513	0.682511	0
4.11038	0.00691023	37.2178	0.699854	0
4.11518	0.00717345	37.2845	0.700874	0
4.10974	0.00697159	37.1179	0.681151	0
4.11244	0.00701927	38.0508	0.699174	0
4.11861	0.00701868	38.434	0.721958	0
4.11018	0.0068802	36.6181	0.701895	0
4.10379	0.00707881	36.5848	0.700194	0
4.11173	0.00714808	37.1512	0.709716	0
4.11187	0.00694124	37.0179	0.688972	0
4.10532	0.00685205	37.651	0.711076	0
4.10843	0.00695603	37.3511	0.720598	0
4.11225	0.00693436	36.6681	0.703595	0
4.10313	0.0068385	36.4348	0.691693	0
4.09793	0.00670177	36.3515	0.697814	0
4.10613	0.00665526	35.935	0.694073	0
4.1111	0.00687534	38.1674	0.704955	0
4.10873	0.00687793	36.7847	0.684551	0
4.10439	0.00704126	37.2678	0.719918	0
4.10729	0.00704476	37.5843	0.710056	0
4.10799	0.00694896	36.9679	0.67537	0
4.11294	0.00692587	37.8842	0.715497	0
4.11521	0.00708361	37.5344	0.695773	0
4.11008	0.00699961	38.0175	0.708356	0
4.10512	0.00684836	37.0012	0.698494	0
4.10001	0.00691724	37.1012	0.702235	0
4.10912	0.00706772	37.5677	0.727059	0
4.11944	0.00719965	37.9342	0.721618	0
4.11417	0.00712169	37.1512	0.714817	0
4.11259	0.00711526	37.551	0.698154	0
4.11733	0.00715833	37.1678	0.695093	0
4.11082	0.00733696	37.0845	0.706656	0
4.1078	0.0070816	36.4515	0.688632	0
4.11406	0.00685134	37.3011	0.703595	0
4.11951	0.00713595	37.8842	0.691693	0
4.11822	0.00690025	37.9675	0.691013	0
4.11474	0.00677817	37.8509	0.693053	0
4.11534	0.00740682	37.8009	0.701214	0
4.12212	0.00743964	38.9005	0.697474	0
4.11838	0.00686755	36.6847	0.689312	0
4.10617	0.00679043	37.0845	0.688972	0
4.1077	0.0069282	37.8009	0.690332	0
4.11165	0.0070157	35.7684	0.687952	0
4.10775	0.00717202	36.7514	0.720938	0
4.1087	0.00702115	36.2849	0.706656	0
4.1118	0.00681359	37.8176	0.714477	0
4.11413	0.00708822	37.0512	0.692033	0
4.1128	0.00730466	36.3515	0.702915	0
4.11261	0.00731277	36.9346	0.699854	0
4.1123	0.00691536	37.3344	0.707676	0
4.12166	0.00697406	39.167	0.700874	0
4.11944	0.00699624	36.1849	0.694413	0
4.11184	0.0069871	37.7676	0.716857	0
4.11083	0.00719277	36.2016	0.697474	0
4.1161	0.00727911	38.5006	0.696454	0
4.12481	0.00716041	38.3007	0.709376	0
4.11145	0.00693086	35.6185	0.672309	0
4.10677	0.00682604	38.0508	0.694413	0
4.12013	0.00687975	37.601	0.67945	0
4.11553	0.00708368	38.0008	0.703935	0
4.10788	0.00702498	36.4348	0.702915	0
4.11374	0.00714776	38.0675	0.691013	0
4.11838	0.00719063	37.501	0.696794	0
4.1094	0.00710339	35.885	0.699514	0
4.10845	0.00708835	37.9675	0.706996	0
4.11731	0.00705377	37.3344	0.703595	0
4.11853	0.00682611	37.5843	0.695093	0
4.11915	0.00718875	36.6181	0.700194	0
4.11901	0.0071942	37.2511	0.693733	0
4.11769	0.00711306	38.0675	0.726379	0
4.11941	0.00720542	37.8009	0.687272	0
4.11737	0.00710956	37.4677	0.698834	0
4.11309	0.00686742	37.2511	0.694073	0
4.12105	0.00696835	38.0342	0.713117	0
4.12911	0.00694837	37.551	0.694413	0
4.1158	0.00708465	37.3178	0.712437	0
4.10971	0.00693495	37.1678	0.692373	0
4.1173	0.00692081	37.9842	0.701895	0
4.11695	0.00724564	36.9679	0.720258	0
4.11898	0.00729532	37.4011	0.691693	0
4.12006	0.00694539	38.2341	0.719918	0
4.11548	0.00686301	37.0346	0.687272	0
4.1198	0.00687417	37.2511	0.696454	0
4.11998	0.00684154	38.0342	0.706656	0
4.113	0.00717195	36.718	0.687952	0
4.11434	0.00711585	37.4011	0.694753	0
4.11676	0.00709075	36.4348	0.694073	0
4.12301	0.00723669	38.0175	0.703255	0
4.11968	0.00696945	36.5181	0.699174	0
4.11133	0.0066561	38.434	0.706315	0
4.11929	0.00691763	37.9509	0.706315	0
4.12541	0.00711494	37.3011	0.712097	0
4.12578	0.0071536	38.4007	0.712437	0
4.12142	0.00732626	36.9846	0.689992	0
4.11205	0.00737445	37.0845	0.707676	0
4.11298	0.00726159	36.7014	0.694073	0
4.11743	0.00734254	37.7343	0.723999	0
4.11876	0.00720114	37.6843	0.699514	0
4.1159	0.00706928	36.818	0.700534	0
4.11066	0.00711312	36.9679	0.703595	0
4.11183	0.00699741	36.6681	0.697474	0
4.11005	0.00664949	35.935	0.689992	0
4.11307	0.00685244	37.3844	0.714817	0
4.12039	0.00712759	37.2845	0.702915	0
4.11772	0.00679848	38.0841	0.713797	0
4.12353	0.00686606	38.5173	0.711076	0
4.12565	0.0070517	36.6181	0.710736	0
4.11496	0.00700701	37.3844	0.720938	0
4.11153	0.00698437	37.1512	0.701214	0
4.10968	0.00693391	35.5185	0.682851	0
4.11283	0.00706824	36.4848	0.691693	0
4.12071	0.00723143	36.768	0.698494	0
4.11387	0.00677649	37.2845	0.683871	0
4.11315	0.0068625	35.8351	0.712097	0
4.12563	0.00716826	37.9675	0.733181	0
4.12361	0.00709853	37.4011	0.712097	0
4.11941	0.00705248	37.8509	0.717878	0
4.12278	0.00720698	36.918	0.700534	0
4.11958	0.0071115	37.3011	0.694753	0
4.11842	0.00719783	37.2345	0.719918	0
4.11916	0.00703691	36.6847	0.701895	0
4.12109	0.00685147	38.1508	0.684551	0
4.11934	0.00706033	37.3844	0.698494	0
4.11644	0.00710962	36.9513	0.685912	0
4.11281	0.00742102	35.5519	0.705635	0
4.11376	0.00711131	37.2678	0.684891	0
4.11993	0.00689227	37.0179	0.700874	0
4.12364	0.0072145	38.7172	0.709376	0
4.124	0.00729584	37.4844	0.712777	0
4.12846	0.00712551	38.384	0.715497	0
4.12536	0.00702147	37.551	0.692373	0
4.11112	0.00699138	37.1179	0.692713	0
4.1183	0.00701168	36.4848	0.703595	0
4.12919	0.00722819	38.5339	0.702915	0
4.12375	0.00715788	37.1012	0.696454	0
4.12464	0.00708484	38.8505	0.701555	0
4.12656	0.00717487	36.9513	0.693053	0
4.12666	0.00712188	38.1508	0.699174	0
4.13545	0.00718564	39.267	0.717878	0
4.12547	0.00710424	36.6514	0.707336	0
4.1144	0.00695291	37.7176	0.701214	0
4.11921	0.00697497	38.1841	0.709376	0
4.11461	0.00714147	36.1849	0.705635	0
4.11351	0.00705066	37.2178	0.695773	0
4.12401	0.00705118	37.6843	0.716177	0
4.12525	0.00733755	38.284	0.717198	0
4.12698	0.007247	38.2341	0.705295	0
4.1226	0.00705831	36.6514	0.695433	0
4.11622	0.00678816	37.2345	0.699514	0
4.12145	0.00688844	37.3678	0.694753	0
4.12273	0.00732204	37.7176	0.715837	0
4.12778	0.00701408	37.9509	0.704615	0
4.13366	0.00700863	38.1508	0.706656	0
4.12947	0.00714575	37.701	0.710056	0
4.12893	0.00725329	38.1841	0.695093	0
4.1272	0.00710832	36.4681	0.700194	0
4.11625	0.0068708	36.9679	0.694753	0
4.12296	0.00702199	38.5006	0.692713	0
4.12656	0.00695428	36.918	0.703935	0
4.11779	0.00704372	37.0179	0.703255	0
4.12131	0.0071739	35.9683	0.689312	0
4.12331	0.00711689	37.4677	0.702575	0
4.12501	0.0071152	37.6177	0.707336	0
4.13114	0.00721178	38.334	0.699854	0
4.1298	0.00727722	37.8676	0.724339	0
4.12351	0.00710216	36.5848	0.703255	0
4.12296	0.00706986	38.2507	0.706656	0
4.12592	0.00689823	37.9342	0.719238	0
4.11552	0.0068335	37.0179	0.721618	0
4.11359	0.00684849	36.5848	0.683531	0
4.12262	0.0068455	37.9342	0.708696	0
4.12392	0.00673595	36.818	0.686592	0
4.11694	0.00663146	37.2345	0.692033	0
4.115	0.00673692	36.2349	0.706656	0
4.12594	0.00711637	38.1841	0.706656	0
4.13152	0.00724058	38.3007	0.699854	0
4.12667	0.00714244	38.0675	0.725019	0
4.12127	0.00694954	36.8846	0.691013	0
4.11867	0.00690031	37.0012	0.700874	0
4.12	0.00702368	37.2845	0.695433	0
4.12085	0.00697925	37.3344	0.720938	0
4.13051	0.00687988	38.7838	0.712437	0
4.12956	0.00686535	37.6676	0.708356	0
4.1218	0.00683629	37.4344	0.692033	0
4.12637	0.00666142	37.2511	0.695773	0
4.12355	0.0067294	36.9846	0.681151	0
4.11483	0.00674925	37.2678	0.698834	0
4.1197	0.00679316	38.334	0.705635	0
4.12683	0.00693955	36.768	0.688632	0
4.12651	0.00695064	37.1345	0.701214	0
4.122	0.00681541	36.2516	0.681491	0
4.12174	0.00678447	37.2012	0.689652	0
4.12988	0.0072566	38.9838	0.714137	0
4.13393	0.00730161	37.7176	0.683191	0
4.12541	0.00727022	36.3349	0.695773	0
4.12551	0.00708582	37.6343	0.706996	0
4.12999	0.00667874	37.5177	0.703595	0
4.12331	0.00674516	37.8176	0.698154	0
4.1229	0.00696193	37.1512	0.707676	0
4.12701	0.00707005	36.7847	0.698834	0
4.13436	0.00720601	38.9838	0.719578	0
4.13487	0.00719809	37.5344	0.710396	0
4.11983	0.0071259	36.035	0.711416	0
4.11441	0.00707356	36.9346	0.690332	0
4.12733	0.00682987	37.6343	0.695093	0
4.12682	0.00710599	37.651	0.714477	0
4.12342	0.0071584	37.9009	0.703935	0
4.13189	0.00693722	37.651	0.696454	0
4.13636	0.00693923	38.3174	0.690672	0
4.13007	0.00696777	37.6843	0.705975	0
4.1247	0.00672914	37.5677	0.703255	0
4.12587	0.00689953	37.9175	0.708696	0
4.1282	0.00748154	36.8013	0.716857	0
4.1233	0.00733184	36.868	0.709036	0
4.12268	0.00692379	36.9346	0.692373	0
4.12439	0.00686269	36.9846	0.715837	0
4.12181	0.00703659	36.2349	0.683871	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
