a2611204.330282
Narit-cm 12/01/2026 03:35:02 12/01/2026 04:33:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.58988	0.00078905	0.416493	0.0829759	0
3.58936	0.000768294	0.133278	0.046929	0
3.58829	0.000755516	0.299875	0.0703935	0
3.58944	0.000731582	0.149938	0.0499896	0
3.58831	0.00074676	0.283215	0.0683531	0
3.58794	0.000762651	0.249896	0.0642723	0
3.5892	0.000761354	0.233236	0.0622319	0
3.58892	0.0007537	0.266556	0.0663127	0
3.58946	0.000768683	0.249896	0.0642723	0
3.58954	0.000776012	0.216576	0.0598515	0
3.58873	0.000759991	0.283215	0.0683531	0
3.58862	0.000754932	0.249896	0.0642723	0
3.58935	0.000762391	0.216576	0.0598515	0
3.58932	0.000741117	0.166597	0.0527101	0
3.5881	0.000743452	0.116618	0.0438684	0
3.5883	0.000743257	0.233236	0.0622319	0
3.58976	0.000761548	0.333195	0.0741342	0
3.59046	0.000758889	0.199917	0.057471	0
3.58987	0.000762002	0.283215	0.0683531	0
3.59026	0.00076064	0.283215	0.0724339	0
3.5896	0.000737809	0.233236	0.0622319	0
3.59015	0.000729766	0.116618	0.0438684	0
3.59037	0.000731128	0.249896	0.0642723	0
3.5908	0.000743581	0.249896	0.0642723	0
3.58957	0.000738327	0.249896	0.0642723	0
3.59008	0.000748187	0.183257	0.0550906	0
3.59096	0.000755581	0.216576	0.0598515	0
3.59005	0.00077971	0.266556	0.0663127	0
3.5913	0.000763235	0.316535	0.0724339	0
3.5909	0.000742284	0.133278	0.046929	0
3.59062	0.000771926	0.299875	0.0703935	0
3.5906	0.000743646	0.283215	0.0724339	0
3.58982	0.000758954	0.183257	0.0550906	0
3.59006	0.000755386	0.216576	0.0598515	0
3.59123	0.000749678	0.216576	0.0598515	0
3.59111	0.000766348	0.449813	0.0860365	0
3.59188	0.000756035	0.199917	0.057471	0
3.59195	0.000769137	0.249896	0.0642723	0
3.59175	0.000775429	0.266556	0.0663127	0
3.59164	0.000764143	0.249896	0.0642723	0
3.5906	0.000766089	0.216576	0.0598515	0
3.59124	0.000761937	0.249896	0.0642723	0
3.59262	0.000740727	0.283215	0.0683531	0
3.5916	0.000753051	0.183257	0.0550906	0
3.59098	0.000765245	0.266556	0.0663127	0
3.59137	0.000730739	0.199917	0.057471	0
3.59175	0.000742803	0.266556	0.0663127	0
3.59226	0.000747927	0.283215	0.0683531	0
3.59232	0.000748511	0.166597	0.0527101	0
3.59099	0.000719907	0.183257	0.0550906	0
3.59135	0.00072049	0.0832986	0.0370671	0
3.59198	0.000748446	0.249896	0.0642723	0
3.59173	0.00072302	0.183257	0.0550906	0
3.59205	0.000754348	0.149938	0.0550906	0
3.59211	0.000740922	0.283215	0.0683531	0
3.59235	0.000749549	0.316535	0.0724339	0
3.59397	0.000781655	0.333195	0.0741342	0
3.59352	0.000753765	0.199917	0.057471	0
3.59189	0.000742544	0.199917	0.057471	0
3.59268	0.000757592	0.216576	0.0598515	0
3.59334	0.000759991	0.149938	0.0499896	0
3.59229	0.000731128	0.0999584	0.0408078	0
3.59241	0.000733203	0.233236	0.0622319	0
3.59339	0.000753894	0.233236	0.0622319	0
3.593	0.000749808	0.249896	0.0642723	0
3.59363	0.000742349	0.283215	0.0683531	0
3.59362	0.000757332	0.199917	0.057471	0
3.59301	0.000743906	0.199917	0.057471	0
3.59443	0.000741895	0.199917	0.057471	0
3.59336	0.000745008	0.366514	0.0778749	0
3.59334	0.0007417	0.116618	0.0438684	0
3.59364	0.000748705	0.299875	0.0703935	0
3.59348	0.000770045	0.283215	0.0683531	0
3.59368	0.000773937	0.333195	0.0741342	0
3.59333	0.000736836	0.233236	0.0622319	0
3.59314	0.000736187	0.149938	0.0499896	0
3.59336	0.000722761	0.149938	0.0499896	0
3.59286	0.000730025	0.116618	0.0438684	0
3.59317	0.000703432	0.183257	0.0550906	0
3.5946	0.000728533	0.216576	0.0598515	0
3.5948	0.000764078	0.316535	0.0724339	0
3.59316	0.000758629	0.266556	0.0663127	0
3.59413	0.000749354	0.233236	0.0622319	0
3.59529	0.000740014	0.183257	0.0550906	0
3.59398	0.000753246	0.183257	0.0550906	0
3.59371	0.000749484	0.283215	0.0683531	0
3.59494	0.000788725	0.216576	0.0642723	0
3.59381	0.000764791	0.216576	0.0598515	0
3.59423	0.000750068	0.233236	0.0622319	0
3.5953	0.00076784	0.283215	0.0683531	0
3.59475	0.000745916	0.149938	0.0499896	0
3.595	0.000758694	0.266556	0.0663127	0
3.59461	0.000775688	0.199917	0.057471	0
3.59404	0.000723409	0.0999584	0.0408078	0
3.59415	0.000732425	0.133278	0.046929	0
3.59435	0.000739171	0.149938	0.0499896	0
3.5944	0.00072769	0.116618	0.0438684	0
3.59448	0.000745397	0.233236	0.0622319	0
3.59504	0.000724252	0.0832986	0.0370671	0
3.59563	0.000728144	0.166597	0.0527101	0
3.59538	0.000719388	0.116618	0.0438684	0
3.59566	0.000724187	0.133278	0.046929	0
3.59583	0.000726782	0.116618	0.0438684	0
3.59653	0.000759083	0.199917	0.057471	0
3.59588	0.000732814	0.233236	0.0622319	0
3.59578	0.000759602	0.166597	0.0527101	0
3.59577	0.000761483	0.233236	0.0622319	0
3.59564	0.000728209	0.216576	0.0598515	0
3.59661	0.000770564	0.216576	0.0598515	0
3.5958	0.000741246	0.149938	0.0499896	0
3.59642	0.000708815	0.199917	0.057471	0
3.59675	0.000743257	0.299875	0.0703935	0
3.59562	0.000745268	0.116618	0.0438684	0
3.596	0.000759862	0.266556	0.0663127	0
3.59722	0.000801893	0.166597	0.0527101	0
3.5964	0.000747603	0.216576	0.0598515	0
3.59617	0.000764662	0.266556	0.0663127	0
3.59665	0.000739819	0.116618	0.0438684	0
3.59702	0.00073463	0.166597	0.0527101	0
3.59796	0.000747733	0.216576	0.0598515	0
3.59834	0.000751949	0.233236	0.0622319	0
3.59608	0.000731776	0.183257	0.0550906	0
3.59559	0.000710891	0.0832986	0.0370671	0
3.59742	0.000735798	0.199917	0.057471	0
3.59773	0.000740857	0.216576	0.0598515	0
3.5965	0.000745851	0.266556	0.0663127	0
3.59731	0.000754284	0.199917	0.057471	0
3.59828	0.000741181	0.299875	0.0703935	0
3.5971	0.000730285	0.183257	0.0550906	0
3.59665	0.000731452	0.199917	0.057471	0
3.59691	0.000735798	0.116618	0.0499896	0
3.59712	0.000738327	0.249896	0.0642723	0
3.59804	0.000762521	0.316535	0.0761746	0
3.59769	0.000738976	0.0999584	0.0408078	0
3.5974	0.000736317	0.183257	0.0550906	0
3.59744	0.000774261	0.266556	0.0703935	0
3.59741	0.000750781	0.116618	0.0438684	0
3.59772	0.000731582	0.166597	0.0527101	0
3.5987	0.000747797	0.249896	0.0642723	0
3.59881	0.000752273	0.183257	0.0550906	0
3.59846	0.00073249	0.0832986	0.0370671	0
3.59896	0.00072795	0.216576	0.0642723	0
3.59946	0.000733333	0.149938	0.0499896	0
3.59798	0.000727431	0.166597	0.0527101	0
3.59886	0.000739236	0.266556	0.0663127	0
3.60015	0.000728598	0.116618	0.0438684	0
3.59836	0.00071128	0.133278	0.046929	0
3.59763	0.000708815	0.149938	0.0499896	0
3.59893	0.000743192	0.183257	0.0550906	0
3.59875	0.000720036	0.149938	0.0499896	0
3.59873	0.000723928	0.166597	0.0527101	0
3.59848	0.000721139	0.166597	0.0527101	0
3.59803	0.000736771	0.249896	0.0642723	0
3.59845	0.000742608	0.0999584	0.0408078	0
3.59911	0.000706934	0.116618	0.0438684	0
3.59958	0.000723669	0.233236	0.0622319	0
3.59975	0.000730479	0.133278	0.046929	0
3.59972	0.000747862	0.199917	0.057471	0
3.59924	0.000759019	0.249896	0.0642723	0
3.5997	0.000725939	0.233236	0.0622319	0
3.59932	0.000722436	0.133278	0.046929	0
3.60108	0.000736122	0.199917	0.057471	0
3.60013	0.000730998	0.149938	0.0499896	0
3.59916	0.000737614	0.216576	0.0598515	0
3.60011	0.000714523	0.283215	0.0683531	0
3.60128	0.00074663	0.233236	0.0622319	0
3.60038	0.000740857	0.199917	0.057471	0
3.601	0.000734436	0.183257	0.0550906	0
3.60034	0.000723344	0.183257	0.0550906	0
3.6006	0.00074397	0.183257	0.0550906	0
3.6014	0.000719582	0.183257	0.0550906	0
3.60032	0.000735474	0.266556	0.0663127	0
3.60059	0.000734565	0.233236	0.0622319	0
3.60111	0.00071608	0.183257	0.0550906	0
3.60084	0.000738263	0.199917	0.057471	0
3.60102	0.000715755	0.183257	0.0550906	0
3.60054	0.000728404	0.183257	0.0550906	0
3.59988	0.000736901	0.116618	0.0438684	0
3.60196	0.000714847	0.149938	0.0499896	0
3.60213	0.000737873	0.216576	0.0598515	0
3.60212	0.000760251	0.199917	0.057471	0
3.60112	0.000721269	0.116618	0.0438684	0
3.60052	0.000735279	0.216576	0.0598515	0
3.60115	0.000715496	0.149938	0.0499896	0
3.60094	0.000728144	0.216576	0.0598515	0
3.60038	0.000731906	0.199917	0.057471	0
3.60151	0.000731971	0.149938	0.0499896	0
3.60223	0.000726847	0.266556	0.0663127	0
3.60156	0.000730868	0.183257	0.0550906	0
3.60265	0.000762651	0.233236	0.0622319	0
3.60254	0.000752921	0.216576	0.0598515	0
3.60128	0.000716793	0.0999584	0.0408078	0
3.60189	0.000739041	0.116618	0.0438684	0
3.60216	0.000725096	0.116618	0.0438684	0
3.6025	0.000744814	0.283215	0.0683531	0
3.60178	0.000712318	0.0999584	0.0408078	0
3.60125	0.000700513	0.0832986	0.0370671	0
3.60218	0.000709139	0.116618	0.0438684	0
3.60383	0.000732101	0.216576	0.0598515	0
3.60261	0.000730285	0.183257	0.0550906	0
3.60291	0.000729701	0.216576	0.0598515	0
3.60468	0.000730414	0.216576	0.0598515	0
3.60329	0.000751495	0.183257	0.0550906	0
3.60245	0.00073703	0.149938	0.0499896	0
3.60326	0.00071595	0.133278	0.046929	0
3.60387	0.000754608	0.233236	0.0622319	0
3.60339	0.000739884	0.149938	0.0499896	0
3.60392	0.000745787	0.133278	0.046929	0
3.60426	0.000713355	0.133278	0.046929	0
3.60342	0.000722306	0.116618	0.0438684	0
3.60366	0.000729701	0.0832986	0.0370671	0
3.60375	0.00069221	0.116618	0.0438684	0
3.60347	0.000722112	0.183257	0.0550906	0
3.60422	0.000729506	0.216576	0.0598515	0
3.60283	0.000722047	0.0999584	0.0408078	0
3.60345	0.000725031	0.216576	0.0598515	0
3.60482	0.000720231	0.149938	0.0499896	0
3.60487	0.000742673	0.249896	0.0642723	0
3.60462	0.000766024	0.266556	0.0663127	0
3.60436	0.000730933	0.116618	0.0438684	0
3.60518	0.000744295	0.216576	0.0598515	0
3.60366	0.000692924	0.0999584	0.0408078	0
3.60319	0.000713939	0.133278	0.046929	0
3.60593	0.000754543	0.199917	0.057471	0
3.60562	0.000730933	0.149938	0.0499896	0
3.60512	0.000737938	0.199917	0.057471	0
3.60575	0.000719842	0.166597	0.0527101	0
3.60458	0.000721593	0.166597	0.0527101	0
3.60577	0.0007537	0.166597	0.0527101	0
3.60577	0.000746954	0.116618	0.0438684	0
3.60426	0.000717377	0.133278	0.046929	0
3.60406	0.000744035	0.199917	0.057471	0
3.60502	0.0007489	0.0999584	0.0408078	0
3.60557	0.00072782	0.116618	0.0438684	0
3.60566	0.000735538	0.116618	0.0438684	0
3.60573	0.000737225	0.233236	0.0622319	0
3.60536	0.000734955	0.199917	0.057471	0
3.60568	0.000749354	0.199917	0.057471	0
3.60623	0.000736382	0.199917	0.057471	0
3.60572	0.000741765	0.199917	0.057471	0
3.60671	0.000729312	0.166597	0.0527101	0
3.60674	0.0007537	0.349854	0.0761746	0
3.60616	0.000743776	0.0999584	0.0408078	0
3.60563	0.000730933	0.166597	0.057471	0
3.60601	0.000721463	0.149938	0.0499896	0
3.60709	0.000747797	0.266556	0.0663127	0
3.60705	0.000759537	0.266556	0.0663127	0
3.60637	0.000750976	0.0832986	0.0370671	0
3.60595	0.000718285	0.116618	0.0438684	0
3.60702	0.000719063	0.0832986	0.0370671	0
3.60741	0.000714653	0.183257	0.0550906	0
3.60709	0.000705767	0.0832986	0.0370671	0
3.6062	0.000719323	0.116618	0.0438684	0
3.60545	0.00073476	0.149938	0.0499896	0
3.60732	0.00073236	0.216576	0.0598515	0
3.60788	0.000728274	0.149938	0.0499896	0
3.60734	0.000732425	0.166597	0.0527101	0
3.60729	0.000733268	0.149938	0.0499896	0
3.6083	0.000726328	0.249896	0.0642723	0
3.60825	0.000736511	0.133278	0.046929	0
3.60749	0.000725874	0.133278	0.046929	0
3.6076	0.000740014	0.0832986	0.0370671	0
3.60754	0.00072795	0.116618	0.0438684	0
3.60755	0.000733787	0.199917	0.057471	0
3.60772	0.000709269	0.116618	0.0438684	0
3.60885	0.000709658	0.266556	0.0663127	0
3.6083	0.000744619	0.233236	0.0622319	0
3.60745	0.000735992	0.133278	0.046929	0
3.60768	0.000725679	0.149938	0.0499896	0
3.60865	0.000733463	0.166597	0.0527101	0
3.6085	0.000710437	0.133278	0.046929	0
3.60819	0.000710696	0.116618	0.0438684	0
3.60829	0.000721723	0.0999584	0.0408078	0
3.60941	0.000711993	0.133278	0.046929	0
3.60979	0.000695194	0.0666389	0.0333264	0
3.60887	0.000711669	0.0166597	0.0166632	0
3.60891	0.000722696	0.166597	0.0527101	0
3.60883	0.000691627	0.0832986	0.0370671	0
3.60834	0.000700902	0.149938	0.0499896	0
3.60877	0.000699734	0.149938	0.0499896	0
3.60916	0.000712642	0.216576	0.0598515	0
3.60987	0.000701226	0.116618	0.0438684	0
3.61045	0.00073009	0.233236	0.0622319	0
3.61055	0.000714069	0.166597	0.0527101	0
3.60934	0.000731387	0.149938	0.0499896	0
3.6093	0.000734695	0.133278	0.046929	0
3.60938	0.000733398	0.183257	0.0550906	0
3.60955	0.000717247	0.133278	0.046929	0
3.60974	0.000708621	0.0832986	0.0370671	0
3.60982	0.000716599	0.133278	0.046929	0
3.61026	0.000700578	0.149938	0.0499896	0
3.60965	0.000725939	0.0999584	0.0408078	0
3.61077	0.000741246	0.233236	0.0622319	0
3.61099	0.00072769	0.166597	0.0527101	0
3.61141	0.000734955	0.216576	0.0598515	0
3.61216	0.000742803	0.166597	0.0527101	0
3.61056	0.000733398	0.166597	0.0527101	0
3.6106	0.000692016	0.133278	0.046929	0
3.61169	0.000749808	0.183257	0.0598515	0
3.61133	0.000726912	0.116618	0.0438684	0
3.6106	0.000719258	0.133278	0.046929	0
3.61143	0.000692729	0.116618	0.0438684	0
3.61127	0.00071128	0.133278	0.046929	0
3.61143	0.000709204	0.166597	0.0527101	0
3.61159	0.000707453	0.116618	0.0438684	0
3.61149	0.000706221	0.166597	0.0527101	0
3.61162	0.00070395	0.116618	0.0438684	0
3.61094	0.000716923	0.116618	0.0438684	0
3.61138	0.000699799	0.0999584	0.0408078	0
3.61204	0.000711539	0.133278	0.046929	0
3.61221	0.000703432	0.199917	0.057471	0
3.6117	0.000735084	0.0832986	0.0370671	0
3.61093	0.000701226	0.166597	0.0527101	0
3.6124	0.000703886	0.0666389	0.0333264	0
3.61329	0.000718415	0.116618	0.0438684	0
3.61282	0.000714588	0.133278	0.046929	0
3.61235	0.000682092	0.0832986	0.0370671	0
3.61223	0.000677487	0.0832986	0.0370671	0
3.61278	0.000728144	0.166597	0.0527101	0
3.6138	0.000715755	0.183257	0.0550906	0
3.61291	0.000733268	0.116618	0.0438684	0
3.61308	0.00070194	0.149938	0.0499896	0
3.61414	0.000701875	0.0832986	0.0370671	0
3.61407	0.000693183	0.149938	0.0499896	0
3.61318	0.000701226	0.116618	0.0438684	0
3.61298	0.000684297	0.0999584	0.0408078	0
3.61373	0.000707388	0.149938	0.0499896	0
3.61313	0.000711539	0.133278	0.046929	0
3.61317	0.000731387	0.199917	0.057471	0
3.6133	0.000719907	0.0999584	0.0408078	0
3.61373	0.000705248	0.0999584	0.0408078	0
3.6131	0.000695389	0.0333195	0.0234645	0
3.61259	0.00069234	0.183257	0.0550906	0
3.61346	0.000719323	0.0666389	0.0333264	0
3.61417	0.000721852	0.216576	0.0598515	0
3.61448	0.000715885	0.183257	0.0550906	0
3.61438	0.000716793	0.116618	0.0438684	0
3.61344	0.000693767	0.116618	0.0499896	0
3.614	0.000719517	0.149938	0.0499896	0
3.61503	0.000702523	0.183257	0.0550906	0
3.61459	0.000716793	0.166597	0.057471	0
3.61475	0.000735992	0.133278	0.046929	0
3.61495	0.000724901	0.0999584	0.0408078	0
3.61625	0.000720425	0.183257	0.0550906	0
3.61557	0.000716923	0.0999584	0.0408078	0
3.61465	0.000723539	0.233236	0.0622319	0
3.61523	0.000714393	0.0832986	0.0370671	0
3.61597	0.00070181	0.133278	0.046929	0
3.61606	0.00069727	0.0499792	0.0289055	0
3.61533	0.000722501	0.133278	0.046929	0
3.61529	0.000714653	0.166597	0.0527101	0
3.61486	0.000716339	0.116618	0.0438684	0
3.6153	0.000711539	0.133278	0.046929	0
3.61616	0.000705961	0.133278	0.046929	0
3.61623	0.000708621	0.116618	0.0438684	0
3.61617	0.000710242	0.133278	0.046929	0
3.61571	0.000720555	0.216576	0.0598515	0
3.61537	0.000708231	0.0999584	0.0408078	0
3.61588	0.000712707	0.116618	0.0438684	0
3.61668	0.000709075	0.166597	0.0527101	0
3.61619	0.000727431	0.0999584	0.0408078	0
3.61569	0.000698048	0.133278	0.046929	0
3.61654	0.000703042	0.166597	0.0527101	0
3.61637	0.000700772	0.0999584	0.0408078	0
3.61667	0.000723409	0.116618	0.0438684	0
3.61698	0.000701291	0.0999584	0.0408078	0
3.61699	0.000726328	0.166597	0.0527101	0
3.61666	0.000697075	0.133278	0.046929	0
3.61639	0.000711799	0.133278	0.046929	0
3.61691	0.000705961	0.0999584	0.0408078	0
3.6176	0.000726263	0.0832986	0.0370671	0
3.61807	0.000705507	0.0999584	0.0408078	0
3.61822	0.000705767	0.249896	0.0642723	0
3.61893	0.000699994	0.149938	0.0499896	0
3.61815	0.000687151	0.166597	0.0527101	0
3.61819	0.000717961	0.166597	0.0527101	0
3.61706	0.000715755	0.0333195	0.0234645	0
3.61683	0.00068047	0.0499792	0.0289055	0
3.61778	0.000699345	0.133278	0.046929	0
3.61848	0.000694027	0.166597	0.0527101	0
3.61751	0.000704923	0.133278	0.046929	0
3.61778	0.000687994	0.0832986	0.0370671	0
3.61814	0.000682157	0.0666389	0.0333264	0
3.61754	0.000705702	0.0666389	0.0333264	0
3.61825	0.000708621	0.149938	0.0499896	0
3.61792	0.000720944	0.183257	0.0550906	0
3.61793	0.00071608	0.133278	0.046929	0
3.61781	0.000702718	0.149938	0.0499896	0
3.6186	0.000690719	0.116618	0.0438684	0
3.61896	0.000699151	0.116618	0.0438684	0
3.61931	0.000711993	0.0832986	0.0370671	0
3.61829	0.000702718	0.0999584	0.0408078	0
3.6187	0.000705053	0.149938	0.0499896	0
3.61953	0.00071381	0.133278	0.046929	0
3.6191	0.000710631	0.116618	0.0438684	0
3.61869	0.000700513	0.0999584	0.0408078	0
3.61982	0.000728339	0.183257	0.0550906	0
3.62027	0.000718544	0.116618	0.0438684	0
3.61942	0.000709983	0.0832986	0.0370671	0
3.61969	0.000709139	0.116618	0.0438684	0
3.62006	0.000700902	0.0666389	0.0333264	0
3.61924	0.000705702	0.116618	0.0438684	0
3.61967	0.000721788	0.183257	0.0550906	0
3.6191	0.000722306	0.149938	0.0499896	0
3.62006	0.000684038	0.0999584	0.0408078	0
3.62093	0.000710307	0.116618	0.0438684	0
3.62023	0.000715691	0.149938	0.0499896	0
3.61891	0.000685076	0.133278	0.046929	0
3.61961	0.000696297	0.0333195	0.0234645	0
3.62057	0.00070635	0.116618	0.0438684	0
3.61983	0.000699864	0.233236	0.0622319	0
3.62019	0.000706999	0.0832986	0.0370671	0
3.6202	0.000693183	0.149938	0.0499896	0
3.62087	0.000702978	0.133278	0.046929	0
3.6209	0.000696426	0.133278	0.046929	0
3.62176	0.000698697	0.133278	0.046929	0
3.62158	0.000715172	0.133278	0.046929	0
3.62151	0.000704275	0.166597	0.0527101	0
3.62204	0.000721204	0.216576	0.0598515	0
3.62221	0.000705896	0.133278	0.046929	0
3.62169	0.000714588	0.149938	0.0499896	0
3.62136	0.000728598	0.166597	0.0527101	0
3.62143	0.000709788	0.116618	0.0438684	0
3.62142	0.000713874	0.149938	0.0499896	0
3.62121	0.000726847	0.0999584	0.0408078	0
3.6224	0.000683259	0.0666389	0.0333264	0
3.62238	0.000690719	0.0999584	0.0408078	0
3.62262	0.000707583	0.133278	0.046929	0
3.62211	0.000706026	0.133278	0.046929	0
3.62262	0.000699151	0.116618	0.0438684	0
3.62366	0.000729312	0.166597	0.0527101	0
3.6231	0.00071368	0.133278	0.046929	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
