a2611210.571343
Narit-cm 12/01/2026 10:33:07 12/01/2026 10:57:13 0045 0013.384714 0052.542598 00.0 00.0
0002318 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002318 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002318 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002318 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002318 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8666	0.0170078	115.979	0.798011	0
13.8563	0.0169183	116.842	0.821313	0
13.8357	0.0168002	117.791	0.82203	0
13.8582	0.0170664	116.704	0.822747	0
13.8845	0.0172659	117.826	0.806615	0
13.8719	0.0171421	118.257	0.787256	0
13.8693	0.0166913	116.997	0.806256	0
13.8981	0.017104	117.55	0.799803	0
13.8841	0.0170873	116.773	0.804822	0
13.8315	0.0166544	118.861	0.79586	0
13.8249	0.0164752	117.135	0.802313	0
13.8621	0.0166175	116.48	0.80052	0
13.8808	0.016823	116.583	0.816294	0
13.862	0.0169965	117.912	0.815577	0
13.8496	0.0168635	117.55	0.813426	0
13.8542	0.0166126	116.497	0.811275	0
13.8601	0.0168672	117.653	0.814143	0
13.8398	0.0165204	117.498	0.834577	0
13.8287	0.0168125	116.963	0.795501	0
13.8624	0.0172474	116.963	0.813784	0
13.8525	0.0169304	116.238	0.796218	0
13.8504	0.0170374	116.79	0.808766	0
13.8763	0.0167011	115.807	0.811634	0
13.8524	0.0168195	117.877	0.787973	0
13.8438	0.0170517	117.826	0.797294	0
13.8392	0.0168471	116.773	0.807332	0
13.8219	0.0168696	118.033	0.810917	0
13.8559	0.0170906	118.55	0.806256	0
13.8691	0.0166557	117.55	0.808766	0
13.833	0.016953	116.393	0.802671	0
13.8358	0.0168426	117.481	0.824898	0
13.8785	0.0169297	115.962	0.792633	0
13.8731	0.0169926	116.117	0.801954	0
13.8349	0.0167221	117.498	0.81235	0
13.8511	0.0167948	118.205	0.813067	0
13.8803	0.0171185	116.79	0.79586	0
13.882	0.0170934	116.307	0.792275	0
13.8754	0.0164375	117.912	0.804464	0
13.8609	0.0167716	116.48	0.78618	0
13.8586	0.0168687	118.154	0.818803	0
13.845	0.0172939	115.669	0.816294	0
13.8311	0.017248	115.72	0.775425	0
13.852	0.01678	115.634	0.816652	0
13.8773	0.01703	116.825	0.780086	0
13.8555	0.0166899	117.67	0.785463	0
13.8281	0.0167168	118.171	0.802313	0
13.842	0.016794	115.91	0.795501	0
13.8382	0.0168885	116.359	0.80769	0
13.8431	0.0164665	116.428	0.806973	0
13.861	0.0169798	116.342	0.82203	0
13.8499	0.0169591	116.704	0.773991	0
13.8572	0.0165746	115.72	0.809124	0
13.8662	0.0169533	118.447	0.828483	0
13.862	0.017193	117.394	0.79335	0
13.8566	0.0171632	116.842	0.82203	0
13.8385	0.0170415	116.48	0.815935	0
13.8462	0.0173354	116.376	0.820596	0
13.8653	0.0170154	117.204	0.780803	0
13.8522	0.0170244	117.826	0.803747	0
13.8429	0.0168916	115.789	0.799803	0
13.8554	0.0167878	116.066	0.798369	0
13.8589	0.016467	116.635	0.807332	0
13.8562	0.0166861	116.79	0.810558	0
13.8574	0.016849	116.894	0.796577	0
13.8381	0.0169515	116.031	0.81486	0
13.8323	0.0169338	116.152	0.810558	0
13.8387	0.0167815	116.704	0.804822	0
13.8252	0.0167922	117.274	0.818445	0
13.8534	0.0168067	116.756	0.81952	0
13.8746	0.0167842	117.118	0.81486	0
13.8493	0.0167377	117.636	0.804822	0
13.854	0.0171232	118.43	0.814501	0
13.8682	0.0167718	118.326	0.811992	0
13.8581	0.0171471	116.911	0.812709	0
13.8361	0.0168993	117.084	0.810917	0
13.8383	0.0169217	116.652	0.814501	0
13.845	0.016759	116.842	0.808766	0
13.8318	0.0165939	117.066	0.82203	0
13.8502	0.0165289	119.603	0.816294	0
13.8629	0.0169505	118.085	0.820954	0
13.8348	0.0172963	117.135	0.796935	0
13.824	0.0169349	116.842	0.805181	0
13.8374	0.0166701	116.549	0.817369	0
13.8477	0.0167684	117.274	0.808766	0
13.8682	0.0167995	117.515	0.81952	0
13.857	0.0170723	117.032	0.812709	0
13.8332	0.0165307	116.497	0.813426	0
13.8327	0.0164913	115.979	0.808407	0
13.8551	0.0169706	116.946	0.77901	0
13.8745	0.0170997	117.274	0.809483	0
13.8438	0.0167872	117.032	0.80052	0
13.8102	0.0167458	117.274	0.832785	0
13.8269	0.0167991	116.79	0.804822	0
13.8667	0.0170929	117.394	0.795501	0
13.8592	0.0167507	116.825	0.794426	0
13.8619	0.0175241	116.204	0.800162	0
13.8734	0.0168073	116.928	0.799086	0
13.838	0.0166473	116.825	0.79586	0
13.8357	0.0169534	117.256	0.816652	0
13.845	0.0169492	116.445	0.813067	0
13.8642	0.0167858	118.982	0.797652	0
13.8832	0.0172653	115.738	0.808407	0
13.8428	0.0167818	117.032	0.79335	0
13.8327	0.0164685	116.825	0.810558	0
13.8691	0.0166877	118.602	0.803388	0
13.8596	0.0168687	118.223	0.816652	0
13.8381	0.0169245	116.601	0.808407	0
13.8597	0.0167527	117.739	0.79586	0
13.8712	0.0173186	116.186	0.801954	0
13.8665	0.0171131	118.24	0.81235	0
13.8695	0.016794	116.462	0.809841	0
13.8674	0.0169275	115.893	0.815935	0
13.8712	0.0171834	116.98	0.811634	0
13.8725	0.0168654	116.048	0.801237	0
13.8365	0.0171265	116.687	0.808049	0
13.8311	0.0167258	117.619	0.831351	0
13.8383	0.0170923	116.618	0.806615	0
13.8355	0.0171379	116.79	0.80052	0
13.8607	0.0175288	118.205	0.811634	0
13.8627	0.0171541	118.378	0.810558	0
13.8491	0.0169459	117.101	0.794426	0
13.86	0.0169883	116.135	0.810558	0
13.864	0.0170855	115.669	0.820237	0
13.8625	0.0170431	116.462	0.797652	0
13.846	0.0168916	116.169	0.805539	0
13.8393	0.0171336	119.172	0.808407	0
13.8494	0.0172097	116.014	0.787614	0
13.839	0.017322	117.153	0.804822	0
13.8233	0.0168643	116.169	0.808049	0
13.8403	0.0171465	117.135	0.815218	0
13.8718	0.0168509	117.291	0.797652	0
13.8599	0.0170261	117.515	0.792275	0
13.8529	0.0173847	117.084	0.841389	0
13.8551	0.0167533	116.514	0.811275	0
13.8356	0.0171995	117.343	0.804105	0
13.8429	0.0168581	116.273	0.801954	0
13.8842	0.01686	117.739	0.805539	0
13.8801	0.0170128	117.67	0.818086	0
13.8375	0.0171615	115.91	0.818086	0
13.8291	0.0166762	117.015	0.823822	0
13.8468	0.0170602	116.255	0.821313	0
13.845	0.0168079	116.066	0.805898	0
13.847	0.0166687	116.117	0.809124	0
13.8517	0.0168427	115.358	0.781161	0
13.8438	0.0170127	117.118	0.81235	0
13.8422	0.0173281	115.582	0.819879	0
13.8461	0.0171756	117.015	0.79335	0
13.8341	0.0165991	117.463	0.800879	0
13.849	0.0174371	117.118	0.799445	0
13.8738	0.0169436	116.842	0.809841	0
13.8472	0.0168478	115.962	0.805539	0
13.8156	0.0169392	117.981	0.785463	0
13.8365	0.0168165	116.497	0.820237	0
13.8478	0.0167597	117.308	0.799803	0
13.8356	0.0170588	117.739	0.81486	0
13.8701	0.0169085	116.635	0.798728	0
13.871	0.016948	116.825	0.814143	0
13.8427	0.0168717	117.843	0.832068	0
13.8523	0.0172915	116.946	0.811275	0
13.8367	0.0173698	115.945	0.801596	0
13.8389	0.0167453	117.532	0.786539	0
13.8674	0.016851	116.583	0.777935	0
13.8475	0.0170653	117.084	0.820954	0
13.804	0.0168218	118.689	0.801596	0
13.8235	0.0166503	117.325	0.79335	0
13.8787	0.0163627	117.446	0.791916	0
13.8735	0.0169864	117.998	0.792275	0
13.8263	0.0167414	117.739	0.816652	0
13.8313	0.0167304	115.393	0.809124	0
13.845	0.0170383	118.55	0.821313	0
13.8589	0.0172185	116.531	0.805181	0
13.8705	0.0170573	116.393	0.81486	0
13.8511	0.0169214	117.774	0.819879	0
13.8572	0.016723	117.481	0.814143	0
13.8738	0.0170761	116.652	0.793709	0
13.8382	0.0165963	116.928	0.822747	0
13.8359	0.0168056	117.274	0.808766	0
13.8621	0.0168188	116.635	0.810917	0
13.8443	0.0170677	117.463	0.785822	0
13.8499	0.0170143	115.945	0.798728	0
13.8601	0.0170356	115.444	0.815218	0
13.8318	0.0168598	118.689	0.816652	0
13.8318	0.0166758	116.324	0.816652	0
13.86	0.0169933	117.912	0.799445	0
13.8493	0.016262	116.342	0.817011	0
13.8452	0.0167546	117.584	0.830634	0
13.8613	0.0171684	117.895	0.829917	0
13.8575	0.017373	116.152	0.793709	0
13.8585	0.0169324	116.135	0.814501	0
13.8565	0.0169136	116.739	0.824898	0
13.8457	0.0171109	117.239	0.808049	0
13.8576	0.0168847	116.462	0.819162	0
13.8555	0.0167083	116.601	0.801954	0
13.8405	0.0166303	118.361	0.812709	0
13.8515	0.0170216	116.825	0.812709	0
13.8669	0.0170906	117.843	0.811275	0
13.8594	0.0171407	116.583	0.803747	0
13.8499	0.0166134	117.567	0.814501	0
13.8584	0.0167481	117.308	0.812709	0
13.8432	0.0167174	118.171	0.80303	0
13.8328	0.0168367	116.221	0.798728	0
13.8803	0.0170711	117.584	0.799803	0
13.8676	0.0173004	115.686	0.8292	0
13.8117	0.017213	118.085	0.812709	0
13.8564	0.0172112	116.411	0.818803	0
13.8807	0.0171064	118.516	0.817369	0
13.8375	0.017087	117.032	0.821313	0
13.8451	0.016798	119.189	0.81235	0
13.8712	0.0170565	116.997	0.822388	0
13.8431	0.0163537	115.393	0.801596	0
13.8311	0.0167231	118.067	0.809483	0
13.8582	0.0169431	117.481	0.780803	0
13.8556	0.0170326	117.55	0.791199	0
13.8422	0.0171054	117.912	0.796935	0
13.848	0.0167122	116.928	0.802671	0
13.8793	0.0175057	117.86	0.799445	0
13.8826	0.0168231	117.532	0.819162	0
13.8455	0.0170608	116.549	0.81486	0
13.8586	0.0169366	116.842	0.80303	0
13.8848	0.0168115	117.032	0.808049	0
13.8587	0.0169511	117.153	0.791916	0
13.863	0.0168807	116.946	0.806615	0
13.8645	0.0165986	116.739	0.804822	0
13.8462	0.0170914	115.945	0.818803	0
13.8552	0.0165967	118.24	0.8102	0
13.8652	0.0163666	117.998	0.80769	0
13.8608	0.0164893	117.308	0.791558	0
13.8458	0.0166728	115.979	0.819879	0
13.8404	0.0166893	118.223	0.794784	0
13.8513	0.0171628	118.706	0.804464	0
13.8555	0.0167764	117.066	0.790124	0
13.8524	0.0171171	117.67	0.811992	0
13.8499	0.0169576	116.739	0.78869	0
13.8444	0.0169613	117.843	0.792633	0
13.8567	0.0169128	117.567	0.80769	0
13.8764	0.0164555	117.377	0.810558	0
13.8845	0.0170975	116.98	0.792633	0
13.8561	0.0169694	117.498	0.79335	0
13.8467	0.0170309	117.135	0.825256	0
13.8529	0.0167159	116.652	0.82203	0
13.8339	0.01712	116.911	0.801237	0
13.8385	0.016845	117.084	0.79586	0
13.8534	0.0170469	117.377	0.804464	0
13.8574	0.016478	117.619	0.800879	0
13.852	0.0170747	117.291	0.813784	0
13.8527	0.0169975	116.894	0.784029	0
13.8702	0.0171155	118.171	0.806973	0
13.8786	0.0169237	117.619	0.81486	0
13.8651	0.0169692	116.117	0.793709	0
13.8513	0.0172912	116.825	0.799445	0
13.8665	0.0172554	118.481	0.820596	0
13.8755	0.0173333	115.375	0.797652	0
13.8689	0.0166186	117.584	0.81235	0
13.8763	0.0170258	117.101	0.803747	0
13.8643	0.0169569	116.428	0.799445	0
13.8687	0.0167342	116.583	0.794426	0
13.8898	0.0163688	118.878	0.809841	0
13.8384	0.0168451	116.342	0.771841	0
13.8026	0.0166134	117.757	0.821671	0
13.8509	0.0170096	116.566	0.818803	0
13.8765	0.0169498	117.153	0.799086	0
13.846	0.0169651	116.583	0.803747	0
13.8329	0.0167786	117.153	0.828483	0
13.8597	0.016498	115.755	0.815218	0
13.8711	0.0168808	115.928	0.81952	0
13.8391	0.0172929	116.29	0.800879	0
13.8454	0.0166929	117.101	0.813426	0
13.875	0.0168345	116.29	0.815935	0
13.857	0.0165933	117.394	0.819879	0
13.8563	0.0168237	116.721	0.803388	0
13.8924	0.0168275	118.171	0.789048	0
13.8584	0.0169107	116.255	0.796577	0
13.8396	0.0167636	117.55	0.814501	0
13.8711	0.0163517	117.636	0.80303	0
13.8596	0.0165158	117.256	0.788331	0
13.8367	0.0165255	117.912	0.811634	0
13.8352	0.0171304	116.842	0.81486	0
13.8408	0.0173408	116.48	0.824181	0
13.8721	0.0169225	117.118	0.82669	0
13.8759	0.0168023	116.428	0.801596	0
13.8628	0.0168932	117.066	0.808407	0
13.8636	0.0166978	115.703	0.804105	0
13.8293	0.017107	117.325	0.806973	0
13.8304	0.0170538	116.29	0.819162	0
13.8627	0.0171111	117.981	0.838521	0
13.8585	0.0172177	115.565	0.80303	0
13.8558	0.0168944	117.929	0.811275	0
13.8483	0.0167421	117.481	0.805181	0
13.8544	0.0167012	116.963	0.814143	0
13.8809	0.0166815	117.446	0.828124	0
13.8625	0.0170151	117.498	0.81952	0
13.8385	0.0168509	117.947	0.799803	0
13.8586	0.0172478	116.376	0.817369	0
13.8552	0.0166441	116.238	0.819162	0
13.8586	0.0167031	116.497	0.810917	0
13.8492	0.0167512	117.274	0.808407	0
13.8193	0.0166752	116.169	0.80769	0
13.815	0.0165716	117.377	0.804105	0
13.828	0.0165747	117.463	0.81486	0
13.8471	0.0170409	116.359	0.815218	0
13.837	0.0166217	118.257	0.830992	0
13.8308	0.0171697	118.602	0.812709	0
13.8621	0.0167774	117.877	0.810917	0
13.8545	0.0165258	117.118	0.791558	0
13.8474	0.0168486	117.567	0.789765	0
13.8734	0.0166473	116.566	0.833143	0
13.8648	0.0173989	117.412	0.810558	0
13.8459	0.0169498	116.307	0.794784	0
13.8625	0.0170384	117.791	0.792275	0
13.8533	0.0168313	117.895	0.802671	0
13.8379	0.0174035	116.445	0.821671	0
13.8473	0.0174528	115.755	0.813784	0
13.8367	0.0169756	117.998	0.81486	0
13.8359	0.0167725	116.411	0.79586	0
13.8578	0.0167098	117.084	0.813784	0
13.8401	0.0170486	115.772	0.793709	0
13.8177	0.0164303	117.239	0.789407	0
13.8483	0.0168445	116.67	0.78869	0
13.8356	0.0171421	116.514	0.825256	0
13.821	0.0169794	117.843	0.80052	0
13.8509	0.0170894	116.135	0.829558	0
13.8401	0.0167712	116.169	0.804464	0
13.8457	0.0169001	118.171	0.813067	0
13.8685	0.0169261	118.309	0.791916	0
13.8449	0.0170504	117.446	0.801954	0
13.8461	0.0168242	117.36	0.77901	0
13.8782	0.0170906	116.635	0.776501	0
13.8419	0.0170791	115.789	0.801954	0
13.8194	0.016559	116.825	0.817369	0
13.8618	0.0167097	116.704	0.785105	0
13.8592	0.0166781	117.084	0.785105	0
13.835	0.0170229	117.412	0.806615	0
13.8527	0.0170337	117.584	0.783312	0
13.873	0.0172791	116.808	0.784029	0
13.8587	0.0170727	116.152	0.82203	0
13.8342	0.0170527	117.049	0.794426	0
13.8502	0.0170056	116.083	0.79335	0
13.8649	0.017085	117.67	0.82203	0
13.8582	0.0170366	117.032	0.814501	0
13.8608	0.0170407	117.55	0.810558	0
13.8339	0.0171688	117.291	0.799086	0
13.8466	0.0173089	116.445	0.794426	0
13.8706	0.0173358	117.446	0.81235	0
13.8544	0.0174641	117.015	0.809124	0
13.869	0.0165405	116.79	0.80769	0
13.8609	0.0169541	114.944	0.817011	0
13.8257	0.0167515	118.568	0.792992	0
13.8418	0.016944	117.291	0.784388	0
13.8857	0.0169879	117.584	0.818445	0
13.9007	0.01716	115.876	0.806973	0
13.8637	0.0167909	116.635	0.815218	0
13.8607	0.0168658	117.015	0.818086	0
13.862	0.0167396	116.877	0.804105	0
13.8298	0.016852	117.412	0.803747	0
13.8518	0.0170919	116.428	0.820237	0
13.8693	0.0167004	118.758	0.823464	0
13.8514	0.0168002	117.912	0.798728	0
13.8456	0.0168897	117.135	0.80769	0
13.8393	0.0171532	117.015	0.812709	0
13.8493	0.0168965	116.894	0.790482	0
13.8653	0.0166473	116.963	0.81486	0
13.8749	0.0164343	117.015	0.801237	0
13.8597	0.0168276	118.05	0.791916	0
13.8662	0.0172197	118.43	0.803747	0
13.8863	0.0169035	117.636	0.820237	0
13.8725	0.0170251	117.291	0.80052	0
13.8404	0.016602	116.445	0.805898	0
13.8602	0.0170231	117.705	0.818803	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
