a2611212.350523
Narit-cm 12/01/2026 12:05:04 12/01/2026 12:35:05 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4525	0.0156393	115.038	0.808017	0
14.4331	0.0156952	116.165	0.806982	0
14.4213	0.0156073	116.098	0.815607	0
14.4333	0.0157517	116.4	0.800772	0
14.4254	0.0159432	115.98	0.804912	0
14.4261	0.015371	116.333	0.801462	0
14.4527	0.0153791	115.744	0.818022	0
14.4546	0.0157394	116.871	0.803877	0
14.4266	0.0156536	115.341	0.815952	0
14.4173	0.015605	116.249	0.805257	0
14.4323	0.0154306	114.718	0.805257	0
14.4333	0.0155044	116.922	0.813537	0
14.4493	0.0157984	114.819	0.787316	0
14.4375	0.0151972	116.367	0.802497	0
14.4292	0.0159516	115.273	0.809397	0
14.4385	0.0155261	114.567	0.786626	0
14.4282	0.0153839	116.316	0.796977	0
14.4185	0.0153701	116.165	0.798357	0
14.4203	0.0154537	115.29	0.791456	0
14.4263	0.0150781	115.694	0.825957	0
14.4401	0.0155963	115.744	0.803877	0
14.4422	0.0155523	116.35	0.822852	0
14.43	0.0156747	117.544	0.827683	0
14.453	0.0155825	115.761	0.820092	0
14.4532	0.0155409	116.03	0.815262	0
14.4163	0.0155909	116.098	0.807672	0
14.4233	0.0156779	116.653	0.807672	0
14.4355	0.0153601	116.619	0.804222	0
14.4294	0.0152722	114.954	0.797667	0
14.439	0.0156315	118.671	0.800082	0
14.435	0.0157751	114.584	0.808362	0
14.4303	0.0158363	114.634	0.804912	0
14.4563	0.0158952	117.712	0.809742	0
14.4731	0.0156431	114.685	0.805602	0
14.4448	0.0156389	115.509	0.801462	0
14.4212	0.0152909	114.331	0.798357	0
14.43	0.0155607	115.778	0.805602	0
14.4355	0.0157309	116.131	0.810777	0
14.4438	0.0155827	115.997	0.798357	0
14.4354	0.0154636	114.516	0.815607	0
14.414	0.0152821	116.787	0.807327	0
14.4208	0.0158495	116.535	0.791456	0
14.4498	0.0152818	117.645	0.802497	0
14.444	0.0156108	115.828	0.788351	0
14.4363	0.0155196	115.862	0.795251	0
14.4305	0.0154803	116.585	0.826648	0
14.4373	0.0157025	116.148	0.805257	0
14.4463	0.0159339	117.763	0.809397	0
14.4253	0.0157282	115.105	0.789386	0
14.4299	0.0159807	116.468	0.786626	0
14.4366	0.0155604	114.432	0.807327	0
14.4262	0.0153098	115.627	0.797322	0
14.4238	0.0154416	115.273	0.778001	0
14.4348	0.0154365	115.728	0.792146	0
14.436	0.0157728	115.862	0.792836	0
14.4283	0.0152019	116.131	0.789731	0
14.4455	0.0154658	113.507	0.800082	0
14.4147	0.0151156	116.686	0.822507	0
14.398	0.0155476	116.501	0.799047	0
14.4369	0.0155086	115.795	0.799392	0
14.4382	0.0155596	117.258	0.792836	0
14.429	0.0157545	116.518	0.792146	0
14.4541	0.0156181	116.686	0.791111	0
14.4473	0.015388	115.172	0.814227	0
14.4385	0.0157532	117.796	0.783866	0
14.4266	0.0154089	115.172	0.788696	0
14.4132	0.015296	115.391	0.798357	0
14.4456	0.0155212	116.249	0.803532	0
14.4544	0.0155384	115.896	0.808017	0
14.449	0.0159541	116.77	0.802842	0
14.4575	0.0160222	116.35	0.801117	0
14.4491	0.0155103	117.325	0.819057	0
14.4224	0.0157114	115.071	0.783521	0
14.4316	0.0159307	115.576	0.812502	0
14.4506	0.0159017	115.088	0.817677	0
14.4531	0.015728	117.41	0.803877	0
14.4451	0.0156081	115.509	0.794561	0
14.417	0.0153908	115.845	0.803877	0
14.4367	0.0156585	116.636	0.804567	0
14.4529	0.0153385	115.223	0.795251	0
14.4338	0.015312	116.232	0.806292	0
14.4483	0.0156248	115.997	0.803877	0
14.44	0.0153294	115.643	0.820437	0
14.4034	0.0157043	115.408	0.809742	0
14.4344	0.0156021	116.602	0.789386	0
14.4684	0.0153635	114.701	0.804222	0
14.4487	0.0153125	117.712	0.807672	0
14.4337	0.0156241	116.384	0.808707	0
14.4154	0.0152963	115.408	0.798012	0
14.4101	0.0156755	116.484	0.795941	0
14.4331	0.0152815	115.425	0.789731	0
14.4271	0.0154241	116.804	0.799737	0
14.4135	0.0156778	115.879	0.795596	0
14.4387	0.0152327	116.417	0.799047	0
14.4508	0.0160269	115.509	0.798702	0
14.4389	0.015691	115.055	0.789386	0
14.4126	0.0156847	116.266	0.800772	0
14.4102	0.0155733	116.501	0.824577	0
14.4392	0.0156918	116.518	0.814917	0
14.4474	0.015576	116.451	0.788006	0
14.4631	0.0161673	117.325	0.794216	0
14.4699	0.0157523	116.35	0.802497	0
14.4427	0.0153576	115.862	0.780071	0
14.4286	0.0154907	116.838	0.798357	0
14.4266	0.0152582	115.357	0.812502	0
14.413	0.0155522	116.518	0.803532	0
14.438	0.0156995	117.527	0.787316	0
14.4746	0.0157884	115.627	0.810777	0
14.4341	0.0159542	114.987	0.805602	0
14.4135	0.0155846	115.862	0.795941	0
14.4298	0.0154117	115.257	0.800427	0
14.4177	0.0153027	116.754	0.824232	0
14.4509	0.0154796	116.064	0.804912	0
14.462	0.0157428	116.299	0.811467	0
14.4218	0.0160667	115.728	0.816297	0
14.4329	0.0155846	116.787	0.783521	0
14.4538	0.0155425	114.752	0.799737	0
14.4236	0.0154633	115.929	0.796977	0
14.4167	0.0154997	116.165	0.803187	0
14.4349	0.0157146	116.131	0.794561	0
14.4218	0.0156845	115.576	0.816297	0
14.4401	0.0156223	116.4	0.792836	0
14.4387	0.0153555	116.35	0.803187	0
14.4208	0.0154326	116.283	0.802842	0
14.4324	0.0154967	116.081	0.808017	0
14.4334	0.0151764	115.29	0.824577	0
14.4398	0.0154716	116.653	0.801117	0
14.4616	0.0157392	116.384	0.802842	0
14.4334	0.0159534	117.376	0.798702	0
14.4172	0.0157882	114.853	0.803187	0
14.4082	0.015309	115.071	0.818712	0
14.4028	0.0151415	116.804	0.799047	0
14.4309	0.0153853	115.458	0.804222	0
14.4534	0.0154247	117.746	0.811812	0
14.4586	0.0154459	116.148	0.806637	0
14.4546	0.0156696	114.584	0.795941	0
14.4523	0.015816	117.023	0.804912	0
14.4499	0.0156741	116.871	0.801117	0
14.4419	0.0157784	116.35	0.809742	0
14.4296	0.0152517	116.417	0.785591	0
14.424	0.0156758	115.879	0.789041	0
14.4325	0.0155896	115.862	0.810777	0
14.43	0.0158649	115.795	0.796977	0
14.4263	0.0156822	116.165	0.827683	0
14.4286	0.015793	114.752	0.800772	0
14.4245	0.0157881	117.611	0.787661	0
14.4493	0.0158096	115.038	0.810777	0
14.4394	0.0152788	116.333	0.826648	0
14.4113	0.0156697	117.006	0.813537	0
14.438	0.0151304	114.819	0.794561	0
14.4472	0.0154378	117.174	0.776621	0
14.4353	0.015772	116.669	0.801462	0
14.4316	0.0153975	114.735	0.798702	0
14.4283	0.0153527	115.963	0.808707	0
14.4297	0.0158196	114.987	0.801462	0
14.4343	0.0153129	117.174	0.808707	0
14.4385	0.0153786	116.434	0.822507	0
14.4307	0.0157032	115.004	0.802842	0
14.4395	0.0153582	114.735	0.806292	0
14.451	0.0159383	115.374	0.802152	0
14.4288	0.0155286	115.98	0.799737	0
14.4393	0.0153481	116.686	0.794561	0
14.4551	0.0154232	115.29	0.788006	0
14.4151	0.0156337	116.316	0.801807	0
14.393	0.0157503	116.114	0.813882	0
14.4137	0.015757	116.754	0.804222	0
14.4253	0.015684	116.4	0.816297	0
14.4418	0.0156073	116.35	0.811467	0
14.4345	0.0159152	115.812	0.808017	0
14.4191	0.0155838	116.215	0.801117	0
14.4383	0.0155346	117.511	0.810087	0
14.4399	0.0152957	115.391	0.789041	0
14.4198	0.0158751	116.215	0.784556	0
14.4428	0.015547	116.484	0.804912	0
14.4673	0.0152661	115.576	0.800772	0
14.427	0.0156052	116.299	0.821472	0
14.4289	0.0155103	115.408	0.809742	0
14.4523	0.0155542	117.073	0.797322	0
14.4209	0.0157428	116.165	0.805602	0
14.4268	0.016067	114.802	0.806637	0
14.4421	0.0159599	116.35	0.818022	0
14.4216	0.0153086	117.662	0.788006	0
14.4259	0.0157005	115.946	0.820092	0
14.4366	0.0156112	116.148	0.805602	0
14.4519	0.0154886	116.367	0.793871	0
14.4615	0.0155548	115.374	0.806637	0
14.444	0.0159975	117.645	0.811122	0
14.427	0.0156345	114.634	0.772481	0
14.4186	0.0153875	115.526	0.786281	0
14.4388	0.0153492	117.241	0.810432	0
14.439	0.015813	115.711	0.790421	0
14.4271	0.0154787	115.61	0.796287	0
14.4301	0.0157586	115.055	0.796977	0
14.4287	0.0156537	116.064	0.806637	0
14.4394	0.0157469	116.283	0.815952	0
14.4506	0.0156223	116.249	0.811467	0
14.4331	0.0153827	115.357	0.810432	0
14.404	0.0153841	115.812	0.795251	0
14.4171	0.0155725	114.399	0.825612	0
14.4401	0.0157082	117.292	0.803877	0
14.4396	0.015907	116.72	0.812157	0
14.4175	0.0152272	115.105	0.814917	0
14.4113	0.0152246	115.744	0.815952	0
14.4162	0.01564	115.526	0.803877	0
14.4138	0.0155766	116.182	0.811122	0
14.4213	0.0154193	117.645	0.799737	0
14.4415	0.015465	116.434	0.809742	0
14.433	0.0155219	115.576	0.804912	0
14.4233	0.0155451	114.87	0.811467	0
14.4334	0.015591	116.417	0.814572	0
14.4219	0.0156833	116.03	0.799737	0
14.4137	0.015492	114.601	0.795251	0
14.4288	0.0153271	116.636	0.800082	0
14.4352	0.0158983	115.425	0.807672	0
14.4319	0.0155871	116.417	0.816297	0
14.416	0.0159399	115.307	0.827683	0
14.3988	0.0157193	117.342	0.822162	0
14.418	0.0152488	117.124	0.813192	0
14.4279	0.0155512	114.668	0.815262	0
14.4211	0.015575	117.881	0.790076	0
14.4298	0.0152701	114.886	0.788006	0
14.4236	0.0154686	115.896	0.791456	0
14.4292	0.0154844	116.35	0.815607	0
14.4357	0.0149863	115.425	0.807672	0
14.42	0.0157126	114.466	0.791111	0
14.4166	0.0156946	115.66	0.802152	0
14.4278	0.0155815	116.367	0.812847	0
14.4377	0.0149075	117.073	0.813192	0
14.4225	0.0152871	116.434	0.822852	0
14.4029	0.0156769	115.61	0.814227	0
14.4219	0.015701	116.165	0.798702	0
14.4507	0.0158427	116.333	0.796632	0
14.4565	0.0154207	116.77	0.802497	0
14.4491	0.0154997	114.987	0.800427	0
14.4447	0.0152501	116.047	0.794561	0
14.4524	0.0157072	115.711	0.808362	0
14.4542	0.0153816	115.458	0.803877	0
14.4257	0.015487	116.871	0.818712	0
14.4197	0.0159849	116.266	0.808707	0
14.4279	0.0157122	114.971	0.813882	0
14.4164	0.0152014	115.795	0.810777	0
14.4137	0.0155128	116.552	0.801117	0
14.4258	0.0157738	116.737	0.821472	0
14.4338	0.0155621	115.206	0.812847	0
14.4419	0.0156115	116.451	0.788351	0
14.4638	0.0154953	116.535	0.796977	0
14.4677	0.0156095	117.174	0.823887	0
14.4409	0.0158685	116.182	0.817332	0
14.4593	0.0155813	116.081	0.793871	0
14.4557	0.0157759	115.828	0.787316	0
14.4145	0.0161919	116.249	0.796632	0
14.4243	0.0155622	116.619	0.772481	0
14.4402	0.0152817	116.215	0.813192	0
14.4266	0.0152331	116.821	0.792836	0
14.4476	0.0152686	116.854	0.792836	0
14.4495	0.0156262	114.685	0.807672	0
14.4197	0.0156715	116.098	0.787661	0
14.4486	0.0153525	114.87	0.815607	0
14.4246	0.0155715	116.198	0.814227	0
14.3962	0.0155621	116.417	0.795596	0
14.443	0.0153165	114.987	0.798012	0
14.4249	0.015783	116.939	0.815952	0
14.3898	0.0159874	116.619	0.827338	0
14.4256	0.0154678	115.257	0.792146	0
14.4437	0.01583	116.266	0.816297	0
14.4352	0.0156358	115.475	0.794216	0
14.4369	0.0159737	115.913	0.817332	0
14.4478	0.0159576	115.341	0.809052	0
14.4603	0.015412	115.526	0.812847	0
14.4515	0.0158373	116.232	0.803877	0
14.4224	0.0156493	115.542	0.804222	0
14.4191	0.0155004	115.812	0.811812	0
14.4294	0.015459	115.324	0.812502	0
14.4168	0.0153917	114.987	0.793181	0
14.4329	0.015689	116.703	0.810777	0
14.4481	0.0161605	115.896	0.792836	0
14.4118	0.0156718	116.384	0.813537	0
14.411	0.0156119	116.299	0.819057	0
14.4459	0.0156282	115.896	0.814572	0
14.4477	0.0155736	116.266	0.798702	0
14.444	0.0157042	115.542	0.811812	0
14.4446	0.0155913	116.081	0.816642	0
14.4366	0.0157289	116.03	0.811467	0
14.4291	0.0154775	115.122	0.809052	0
14.4312	0.0156356	116.064	0.801462	0
14.4278	0.0155704	115.055	0.791456	0
14.4232	0.0155155	117.14	0.813882	0
14.4353	0.0156365	116.569	0.794906	0
14.415	0.015715	115.963	0.802497	0
14.4287	0.015385	117.41	0.806637	0
14.4498	0.0152486	117.561	0.814572	0
14.4264	0.0154083	116.501	0.801462	0
14.4391	0.0151387	115.29	0.805947	0
14.4397	0.01566	114.802	0.806292	0
14.4242	0.0158192	116.316	0.806637	0
14.4221	0.0153885	115.021	0.809052	0
14.422	0.0156244	116.653	0.798012	0
14.43	0.0152548	114.903	0.806982	0
14.4446	0.0156623	116.804	0.795251	0
14.4492	0.0157777	113.844	0.802842	0
14.4218	0.0155569	114.971	0.801117	0
14.4155	0.0154686	115.29	0.813537	0
14.4223	0.0155256	116.249	0.791456	0
14.4104	0.0153818	115.542	0.800772	0
14.4326	0.0153044	116.417	0.804912	0
14.4453	0.0153542	116.703	0.793871	0
14.425	0.0153869	115.156	0.819057	0
14.4195	0.0156521	115.913	0.795596	0
14.4139	0.0155975	116.77	0.793181	0
14.4174	0.0152153	116.148	0.795941	0
14.4342	0.0155181	115.492	0.794906	0
14.4246	0.0153036	115.812	0.793181	0
14.4068	0.0157047	116.4	0.813192	0
14.427	0.0159024	115.627	0.808362	0
14.4443	0.0158502	116.148	0.806292	0
14.4455	0.0158833	116.148	0.804912	0
14.4437	0.0158266	116.737	0.825957	0
14.4175	0.0152567	115.61	0.803187	0
14.4151	0.0154711	116.384	0.802842	0
14.4468	0.015464	115.677	0.816297	0
14.4405	0.0155828	115.845	0.814227	0
14.4419	0.0157914	114.971	0.810087	0
14.4403	0.0157284	115.593	0.813537	0
14.4213	0.0158273	116.821	0.789386	0
14.4295	0.0158985	113.322	0.789041	0
14.4253	0.0155199	116.636	0.807327	0
14.4306	0.0152891	116.484	0.809397	0
14.4384	0.0154264	115.526	0.819747	0
14.4372	0.0155606	116.384	0.792836	0
14.4279	0.0157609	114.769	0.811467	0
14.4255	0.0156213	114.449	0.780416	0
14.4358	0.015354	116.787	0.808707	0
14.4004	0.01559	116.636	0.789731	0
14.4047	0.0158187	116.283	0.821127	0
14.4517	0.0156605	116.905	0.815607	0
14.4281	0.0154856	116.081	0.813192	0
14.4101	0.0159724	117.023	0.817332	0
14.4449	0.0159474	114.836	0.799047	0
14.425	0.0157757	115.374	0.798012	0
14.3992	0.0156194	114.886	0.800772	0
14.4259	0.0154578	115.694	0.801807	0
14.4158	0.0153065	115.778	0.817332	0
14.3902	0.0154441	115.24	0.807327	0
14.4239	0.015661	115.627	0.791801	0
14.4518	0.0157769	115.963	0.803877	0
14.4426	0.0155619	115.795	0.805947	0
14.4258	0.0155871	116.4	0.796287	0
14.437	0.0155848	116.131	0.809052	0
14.4176	0.0157224	114.718	0.807672	0
14.4085	0.0157834	116.838	0.830098	0
14.4363	0.0156227	115.862	0.793181	0
14.4081	0.0156322	117.763	0.802842	0
14.4176	0.0156993	116.737	0.797322	0
14.4459	0.0157735	115.711	0.816987	0
14.4098	0.0159714	116.922	0.796287	0
14.4152	0.0151535	115.66	0.810087	0
14.4513	0.0156477	115.694	0.814572	0
14.4421	0.0156583	117.241	0.827683	0
14.4274	0.015829	115.98	0.797322	0
14.4391	0.0157175	115.408	0.807327	0
14.4358	0.0157262	116.434	0.800772	0
14.4222	0.0156169	117.359	0.780761	0
14.425	0.0152532	115.997	0.801117	0
14.4261	0.0159622	116.417	0.819402	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
