day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,13.35,486,1822.5,13.7925,0.0171365,118.201,0.790652,0.0,804.8609692761066,149.49813571583957,2.9550249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,487,1826.25,13.7736,0.0171698,117.934,0.794052,0.0,802.1992102412376,148.52175928024866,2.94835,,,,,,,,,,,,,,,,,
05-01-2026,13.35,488,1830.0,13.7978,0.0171253,119.2,0.78045,0.0,805.6968345080087,152.73239797552694,2.98,,,,,,,,,,,,,,,,,
05-01-2026,13.35,489,1833.75,13.8129,0.0168048,117.951,0.801194,0.0,821.9615824050271,147.2190256042856,2.9487749999999995,,,,,,,,,,,,,,,,,
05-01-2026,13.35,490,1837.5,13.808,0.0168703,118.151,0.794392,0.0,818.4798136369833,148.73135681124683,2.9537750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,491,1841.25,13.8111,0.0169924,118.867,0.785891,0.0,812.7810079800381,151.2512549450242,2.9716750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,492,1845.0,13.8253,0.0165256,117.918,0.799833,0.0,836.5989737135111,147.42827565254248,2.9479500000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,493,1848.75,13.8288,0.0168556,118.434,0.801534,0.0,820.4276323595719,147.75917178809632,2.9608499999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.35,494,1852.5,13.822,0.0174704,117.351,0.797113,0.0,791.166773514058,147.22003028428844,2.9337750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,495,1856.25,13.8312,0.0171332,118.95,0.790992,0.0,807.2747647841618,150.38078766915467,2.97375,,,,,,,,,,,,,,,,,
05-01-2026,13.35,496,1860.0,13.8176,0.0167572,118.751,0.787591,0.0,824.576898288497,150.77749745743665,2.968775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,497,1863.75,13.7879,0.0168071,119.284,0.787931,0.0,820.361632881342,151.3888906515926,2.9821000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,498,1867.5,13.7845,0.0169109,119.034,0.808675,0.0,815.1251559644962,147.19633969147063,2.9758500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,499,1871.25,13.7834,0.0170969,117.884,0.797793,0.0,806.1929355614175,147.76264018360652,2.9471,,,,,,,,,,,,,,,,,
05-01-2026,13.35,500,1875.0,13.801,0.0169704,117.901,0.789971,0.0,813.2395229340499,149.24725084844886,2.947525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,501,1878.75,13.7974,0.0172008,117.918,0.78385,0.0,802.1371099018651,150.43439433565095,2.9479500000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,502,1882.5,13.7789,0.0167958,116.085,0.77977,0.0,820.3777134759881,148.8708208830809,2.902125,,,,,,,,,,,,,,,,,
05-01-2026,13.35,503,1886.25,13.7856,0.0172944,118.367,0.799153,0.0,797.113516514016,148.11556735693915,2.959175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,504,1890.0,13.7975,0.0170278,117.901,0.794392,0.0,810.2925803685738,148.4166507215581,2.947525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,505,1893.75,13.7861,0.0175533,119.017,0.804594,0.0,785.3850842861456,147.92180901175,2.975425,,,,,,,,,,,,,,,,,
05-01-2026,13.35,506,1897.5,13.7608,0.0172748,118.834,0.815136,0.0,796.5823048602589,145.78426176736153,2.97085,,,,,,,,,,,,,,,,,
05-01-2026,13.35,507,1901.25,13.7613,0.0167976,117.668,0.776709,0.0,819.2420345763682,151.49560517516858,2.9417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,508,1905.0,13.7776,0.0168573,118.551,0.798813,0.0,817.3076352678069,148.40895178220686,2.963775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,509,1908.75,13.7642,0.0172293,118.584,0.799493,0.0,798.8832976383255,148.32400033521245,2.9646,,,,,,,,,,,,,,,,,
05-01-2026,13.35,510,1912.5,13.7662,0.0169807,117.051,0.78147,0.0,810.6968499531821,149.78310107873622,2.926275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,511,1916.25,13.7949,0.0173204,119.617,0.804254,0.0,796.4538925198033,148.7303762244266,2.990425,,,,,,,,,,,,,,,,,
05-01-2026,13.35,512,1920.0,13.7913,0.0169355,116.718,0.794392,0.0,814.3426530069971,146.92746150515111,2.9179500000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,513,1923.75,13.7756,0.0166741,119.234,0.801874,0.0,826.1675292819402,148.6941838742745,2.9808499999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.35,514,1927.5,13.7931,0.0169026,118.034,0.792012,0.0,816.0342195875191,149.0305702438852,2.9508500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,515,1931.25,13.793,0.0167204,119.767,0.815136,0.0,824.9204564484103,146.92885604365406,2.994175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,516,1935.0,13.7654,0.0170461,117.951,0.777049,0.0,807.5395545022028,151.79351623900166,2.9487749999999995,,,,,,,,,,,,,,,,,
05-01-2026,13.35,517,1938.75,13.7625,0.0171198,118.717,0.78385,0.0,803.8937370763676,151.45372201314026,2.967925,,,,,,,,,,,,,,,,,
05-01-2026,13.35,518,1942.5,13.777,0.0167992,118.9,0.78011,0.0,820.0985761226724,152.41440309699917,2.9725,,,,,,,,,,,,,,,,,
05-01-2026,13.35,519,1946.25,13.785,0.0169678,117.434,0.791672,0.0,812.4211742241185,148.3366848897018,2.93585,,,,,,,,,,,,,,,,,
05-01-2026,13.35,520,1950.0,13.7872,0.0173633,118.034,0.785211,0.0,794.0426071080958,150.32137858486445,2.9508500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,521,1953.75,13.7502,0.0169115,116.318,0.776709,0.0,813.0680306300446,149.75750248806182,2.90795,,,,,,,,,,,,,,,,,
05-01-2026,13.35,522,1957.5,13.737,0.017018,118.167,0.805274,0.0,807.2041367963334,146.74135760002184,2.954175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,523,1961.25,13.7781,0.0173582,117.818,0.787591,0.0,793.7516562777246,149.59287244267645,2.9454499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,524,1965.0,13.7847,0.0172141,119.267,0.760046,0.0,800.7795934727927,156.92076532209893,2.9816749999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,525,1968.75,13.7808,0.0173151,117.984,0.787591,0.0,795.8833619210977,149.8036417379071,2.9495999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.35,526,1972.5,13.7897,0.0168406,118.201,0.796773,0.0,818.8366210230039,148.34965542256074,2.9550249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,527,1976.25,13.7586,0.0169307,117.751,0.767187,0.0,812.6421234798324,153.48409188372588,2.943775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,528,1980.0,13.7538,0.0168844,117.551,0.785891,0.0,814.5862452915117,149.57672247169137,2.938775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,529,1983.75,13.7737,0.0167467,117.518,0.796433,0.0,822.4724871168648,147.5554126963599,2.93795,,,,,,,,,,,,,,,,,
05-01-2026,13.35,530,1987.5,13.7657,0.0171496,117.368,0.769228,0.0,802.6834445118253,152.5789492842174,2.9341999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,531,1991.25,13.7642,0.0170323,116.835,0.795072,0.0,808.1233890901406,146.94895556628833,2.920875,,,,,,,,,,,,,,,,,
05-01-2026,13.35,532,1995.0,13.7592,0.0168916,117.901,0.799153,0.0,814.5587155746051,147.5324499814178,2.947525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,533,1998.75,13.7352,0.0172778,118.95,0.77977,0.0,794.9623215918695,152.5449812124088,2.97375,,,,,,,,,,,,,,,,,
05-01-2026,13.35,534,2002.5,13.752,0.0169721,117.818,0.817857,0.0,810.2709741281279,144.0569683942303,2.9454499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,535,2006.25,13.7783,0.0167803,117.501,0.795753,0.0,821.0997419593212,147.66014077232506,2.937525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,536,2010.0,13.7859,0.0171384,118.167,0.790992,0.0,804.3866405265368,149.39089143758724,2.954175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,537,2013.75,13.7641,0.0167831,117.851,0.790992,0.0,820.1166649784604,148.99139308615005,2.946275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,538,2017.5,13.7274,0.0163691,116.668,0.799493,0.0,838.6166618812274,145.92748154142689,2.9167000000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,539,2021.25,13.7426,0.0168653,118.601,0.794732,0.0,814.8446810907603,149.23395559761028,2.9650250000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,540,2025.0,13.7631,0.0169307,117.818,0.791672,0.0,812.907912844714,148.82173425357976,2.9454499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,541,2028.75,13.7354,0.0168599,118.834,0.775349,0.0,814.6786161246508,153.26517477935744,2.97085,,,,,,,,,,,,,,,,,
05-01-2026,13.35,542,2032.5,13.7366,0.0170563,117.701,0.770928,0.0,805.3681044540726,152.67443911753108,2.942525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,543,2036.25,13.7479,0.0170957,118.85,0.803234,0.0,804.1729791702007,147.96435409855658,2.97125,,,,,,,,,,,,,,,,,
05-01-2026,13.35,544,2040.0,13.7477,0.0169568,118.967,0.793032,0.0,810.7484902811851,150.01538399459292,2.9741750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,545,2043.75,13.7469,0.017181,117.668,0.800514,0.0,800.1222280426053,146.99055856612128,2.9417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,546,2047.5,13.753,0.0170976,117.934,0.787591,0.0,804.3819015534343,149.740157010428,2.94835,,,,,,,,,,,,,,,,,
05-01-2026,13.35,547,2051.25,13.7613,0.0172613,118.051,0.785551,0.0,797.2342755180664,150.27795776467727,2.9512750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,548,2055.0,13.749,0.0172874,117.918,0.789291,0.0,795.3191341670812,149.39737055154563,2.9479500000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,549,2058.75,13.7281,0.01677,117.834,0.777389,0.0,818.6106141920095,151.57662380095422,2.94585,,,,,,,,,,,,,,,,,
05-01-2026,13.35,550,2062.5,13.7354,0.0172095,117.734,0.78317,0.0,798.1289404108196,150.33006882286094,2.94335,,,,,,,,,,,,,,,,,
05-01-2026,13.35,551,2066.25,13.748,0.0173519,118.117,0.778749,0.0,792.3051654285697,151.67531515289267,2.952925,,,,,,,,,,,,,,,,,
05-01-2026,13.35,552,2070.0,13.7505,0.0167363,118.484,0.798813,0.0,821.5973662039997,148.32507733349357,2.9621,,,,,,,,,,,,,,,,,
05-01-2026,13.35,553,2073.75,13.7559,0.0173242,116.701,0.797453,0.0,794.0280070652612,146.3421668737844,2.9175249999999995,,,,,,,,,,,,,,,,,
05-01-2026,13.35,554,2077.5,13.7631,0.0171159,117.884,0.785211,0.0,804.1119660666398,150.13034712962502,2.9471,,,,,,,,,,,,,,,,,
05-01-2026,13.35,555,2081.25,13.7503,0.0167773,118.517,0.769908,0.0,819.5776436017715,153.93657424003905,2.962925,,,,,,,,,,,,,,,,,
05-01-2026,13.35,556,2085.0,13.7316,0.0170443,118.217,0.798813,0.0,805.6417688024736,147.99083139608393,2.9554250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,557,2088.75,13.7459,0.0170795,118.234,0.795413,0.0,804.8186422319154,148.64479207656902,2.95585,,,,,,,,,,,,,,,,,
05-01-2026,13.35,558,2092.5,13.7663,0.016641,118.484,0.800173,0.0,827.2519680307673,148.07297921824406,2.9621,,,,,,,,,,,,,,,,,
05-01-2026,13.35,559,2096.25,13.7586,0.0169606,118.317,0.772968,0.0,811.2095090975555,153.06843232837582,2.957925,,,,,,,,,,,,,,,,,
05-01-2026,13.35,560,2100.0,13.7391,0.0165735,117.751,0.770248,0.0,828.9799981898814,152.8741392382713,2.943775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,561,2103.75,13.7411,0.0170083,118.651,0.789291,0.0,807.9055519952022,150.32605211512612,2.966275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,562,2107.5,13.7488,0.0169802,117.351,0.807995,0.0,809.6959988692712,145.23728488418863,2.9337750000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,563,2111.25,13.7511,0.0169372,118.534,0.78351,0.0,811.8874430248211,151.28588020574082,2.9633500000000006,,,,,,,,,,,,,,,,,
05-01-2026,13.35,564,2115.0,13.7344,0.017051,116.368,0.808675,0.0,805.4894141106093,143.8995888335858,2.9092,,,,,,,,,,,,,,,,,
05-01-2026,13.35,565,2118.75,13.7065,0.0173618,118.151,0.793032,0.0,789.4630741052196,148.98642173329702,2.9537750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,566,2122.5,13.7343,0.0173034,117.201,0.78453,0.0,793.7341794098269,149.39008068525104,2.9300249999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,567,2126.25,13.7495,0.0173335,119.317,0.813436,0.0,793.2327573773327,146.68271382137007,2.982925,,,,,,,,,,,,,,,,,
05-01-2026,13.35,568,2130.0,13.7396,0.0166913,118.201,0.777389,0.0,823.1593704504742,152.04871692293048,2.9550249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,569,2133.75,13.743,0.0167815,117.434,0.776709,0.0,818.9375204838661,151.19433404273673,2.93585,,,,,,,,,,,,,,,,,
05-01-2026,13.35,570,2137.5,13.7343,0.0167707,118.551,0.795753,0.0,818.9461382053223,148.97964569407844,2.963775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,571,2141.25,13.7251,0.0167628,117.434,0.790992,0.0,818.7832581668932,148.46420697048768,2.93585,,,,,,,,,,,,,,,,,
05-01-2026,13.35,572,2145.0,13.7396,0.0171788,117.135,0.779429,0.0,799.7997531841571,150.28309185313864,2.928375,,,,,,,,,,,,,,,,,
05-01-2026,13.35,573,2148.75,13.7495,0.0169125,118.184,0.790992,0.0,812.9785661492978,149.41238343750632,2.9546,,,,,,,,,,,,,,,,,
05-01-2026,13.35,574,2152.5,13.754,0.0166551,117.901,0.770928,0.0,825.8131143013252,152.93386671647679,2.947525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,575,2156.25,13.7527,0.0168689,117.718,0.789971,0.0,815.2695196485842,149.0155967750715,2.94295,,,,,,,,,,,,,,,,,
05-01-2026,13.35,576,2160.0,13.7515,0.0168549,118.751,0.786911,0.0,815.875502079514,150.90779008045382,2.968775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,577,2163.75,13.7362,0.0168189,118.017,0.802214,0.0,816.7121512108401,147.11411169588163,2.9504249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,578,2167.5,13.7296,0.017265,117.851,0.78385,0.0,795.2273385461917,150.34891879823945,2.946275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,579,2171.25,13.7343,0.0171987,117.018,0.801534,0.0,798.5661706989481,145.99255926760438,2.9254499999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,580,2175.0,13.7289,0.0173371,118.85,0.790992,0.0,791.8798414959825,150.25436414021885,2.97125,,,,,,,,,,,,,,,,,
05-01-2026,13.35,581,2178.75,13.7406,0.0166784,117.301,0.796433,0.0,823.856005372218,147.2829478436981,2.932525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,582,2182.5,13.7335,0.0173189,117.584,0.792012,0.0,792.9776140517006,148.46239703438837,2.9396,,,,,,,,,,,,,,,,,
05-01-2026,13.35,583,2186.25,13.7304,0.0168769,117.718,0.796773,0.0,813.5617323086585,147.74346018251123,2.94295,,,,,,,,,,,,,,,,,
05-01-2026,13.35,584,2190.0,13.7563,0.0165492,117.318,0.78317,0.0,831.236555241341,149.79889423752186,2.93295,,,,,,,,,,,,,,,,,
05-01-2026,13.35,585,2193.75,13.7449,0.016681,118.317,0.787931,0.0,823.9853725795815,150.16162582764224,2.957925,,,,,,,,,,,,,,,,,
05-01-2026,13.35,586,2197.5,13.731,0.0165496,118.084,0.801194,0.0,829.6877265915792,147.38502784593996,2.9521,,,,,,,,,,,,,,,,,
05-01-2026,13.35,587,2201.25,13.7246,0.0172434,116.535,0.785551,0.0,795.9335165918556,148.34810216013983,2.9133750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,588,2205.0,13.7327,0.016538,117.085,0.770928,0.0,830.3724755109445,151.87540211277837,2.927125,,,,,,,,,,,,,,,,,
05-01-2026,13.35,589,2208.75,13.7476,0.0169387,117.568,0.784871,0.0,811.6089192204832,149.7927684931664,2.9392,,,,,,,,,,,,,,,,,
05-01-2026,13.35,590,2212.5,13.7461,0.0166905,119.3,0.777729,0.0,823.5882687756508,153.39533436454084,2.9825,,,,,,,,,,,,,,,,,
05-01-2026,13.35,591,2216.25,13.7321,0.0168419,117.684,0.78215,0.0,815.3533746192533,150.46218755993095,2.9421,,,,,,,,,,,,,,,,,
05-01-2026,13.35,592,2220.0,13.723,0.0173248,118.034,0.797113,0.0,792.1014961211673,148.07687241332158,2.9508500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,593,2223.75,13.7432,0.0167103,118.484,0.797113,0.0,822.4388550774073,148.64140968720872,2.9621,,,,,,,,,,,,,,,,,
05-01-2026,13.35,594,2227.5,13.7595,0.0172821,117.551,0.787931,0.0,796.1706042668425,149.18945948312734,2.938775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,595,2231.25,13.7485,0.017231,119.384,0.811396,0.0,797.893331785735,147.1340751001977,2.9846,,,,,,,,,,,,,,,,,
05-01-2026,13.35,596,2235.0,13.7504,0.016563,118.9,0.770588,0.0,830.1877679164403,154.29775703748305,2.9725,,,,,,,,,,,,,,,,,
05-01-2026,13.35,597,2238.75,13.7384,0.0168936,119.05,0.791332,0.0,813.2310460766207,150.44254497480196,2.97625,,,,,,,,,,,,,,,,,
05-01-2026,13.35,598,2242.5,13.7287,0.0165768,118.95,0.78215,0.0,828.1875874716471,152.0808029150419,2.97375,,,,,,,,,,,,,,,,,
05-01-2026,13.35,599,2246.25,13.7693,0.0173353,117.484,0.78181,0.0,794.2925706506376,150.2718051700541,2.9371,,,,,,,,,,,,,,,,,
05-01-2026,13.35,600,2250.0,13.7674,0.0169531,117.934,0.790992,0.0,812.0874648294413,149.09632461516676,2.94835,,,,,,,,,,,,,,,,,
05-01-2026,13.35,601,2253.75,13.7336,0.0170015,116.935,0.789971,0.0,807.7875481575155,148.02442114963713,2.923375,,,,,,,,,,,,,,,,,
05-01-2026,13.35,602,2257.5,13.7307,0.0170178,117.384,0.806295,0.0,806.8434227691007,145.58443249679087,2.9346,,,,,,,,,,,,,,,,,
05-01-2026,13.35,603,2261.25,13.7461,0.0172377,119.017,0.787251,0.0,797.4439745441676,151.18050024706224,2.975425,,,,,,,,,,,,,,,,,
05-01-2026,13.35,604,2265.0,13.7454,0.0169629,117.834,0.792692,0.0,810.3213483543498,148.65042160132813,2.94585,,,,,,,,,,,,,,,,,
05-01-2026,13.35,605,2268.75,13.7392,0.0169067,118.617,0.774328,0.0,812.6482400468453,153.18702152059592,2.965425,,,,,,,,,,,,,,,,,
05-01-2026,13.35,606,2272.5,13.7533,0.0171174,118.084,0.779429,0.0,803.4689847757252,151.50064983468667,2.9521,,,,,,,,,,,,,,,,,
05-01-2026,13.35,607,2276.25,13.7408,0.0168435,118.534,0.770588,0.0,815.7924421883812,153.82279506039544,2.9633500000000006,,,,,,,,,,,,,,,,,
05-01-2026,13.35,608,2280.0,13.7401,0.0172169,118.417,0.801534,0.0,798.0588840035082,147.73796245698873,2.9604250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,609,2283.75,13.7718,0.0168802,117.934,0.787931,0.0,815.8552623784078,149.6755426553848,2.94835,,,,,,,,,,,,,,,,,
05-01-2026,13.35,610,2287.5,13.7663,0.0170188,118.584,0.78419,0.0,808.8878181775448,151.2184547112307,2.9646,,,,,,,,,,,,,,,,,
05-01-2026,13.35,611,2291.25,13.7376,0.0167523,117.501,0.772288,0.0,820.042621013234,152.1466085191017,2.937525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,612,2295.0,13.7293,0.0168514,118.167,0.815476,0.0,814.7275597279752,144.9055520947275,2.954175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,613,2298.75,13.7201,0.0169397,118.284,0.773988,0.0,809.9376022007475,152.82407479185724,2.9571000000000005,,,,,,,,,,,,,,,,,
05-01-2026,13.35,614,2302.5,13.7359,0.0168786,117.384,0.792352,0.0,813.8056473878165,148.14627842171157,2.9346,,,,,,,,,,,,,,,,,
05-01-2026,13.35,615,2306.25,13.7525,0.016835,117.001,0.806295,0.0,816.8993168993169,145.10942024941244,2.925025,,,,,,,,,,,,,,,,,
05-01-2026,13.35,616,2310.0,13.7319,0.0170129,116.618,0.787251,0.0,807.1463418935043,148.13318750944742,2.91545,,,,,,,,,,,,,,,,,
05-01-2026,13.35,617,2313.75,13.753,0.0167904,119.3,0.78385,0.0,819.0990089574996,152.19748676404924,2.9825,,,,,,,,,,,,,,,,,
05-01-2026,13.35,618,2317.5,13.7544,0.0169634,116.868,0.800854,0.0,810.828017968096,145.92922055705534,2.9217,,,,,,,,,,,,,,,,,
05-01-2026,13.35,619,2321.25,13.7164,0.0167648,118.034,0.797113,0.0,818.1666348539798,148.07687241332158,2.9508500000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,620,2325.0,13.7438,0.0164929,117.801,0.786571,0.0,833.3161542239387,149.76524687536153,2.9450250000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,621,2328.75,13.7387,0.017157,116.501,0.805614,0.0,800.7635367488489,144.6114392252369,2.912525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,622,2332.5,13.7083,0.0172988,119.084,0.787591,0.0,792.4422503295026,151.20030574244754,2.9771,,,,,,,,,,,,,,,,,
05-01-2026,13.35,623,2336.25,13.7528,0.0167428,117.251,0.792012,0.0,821.4157727500777,148.0419488593607,2.9312750000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,624,2340.0,13.7608,0.0169101,118.567,0.796433,0.0,813.7621894607364,148.87253541729186,2.964175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,625,2343.75,13.7158,0.0168465,117.384,0.805955,0.0,814.1631792954025,145.64584871363786,2.9346,,,,,,,,,,,,,,,,,
05-01-2026,13.35,626,2347.5,13.7287,0.0166362,117.668,0.791332,0.0,825.2305213931065,148.69612248714824,2.9417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,627,2351.25,13.7517,0.0173171,118.767,0.786571,0.0,794.111023208274,150.99336232838485,2.969175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,628,2355.0,13.7459,0.0170768,117.551,0.790652,0.0,804.9458915019208,148.67602940358083,2.938775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,629,2358.75,13.7697,0.01699,118.467,0.785551,0.0,810.4590935844614,150.80752236328385,2.961675,,,,,,,,,,,,,,,,,
05-01-2026,13.35,630,2362.5,13.7567,0.0171849,116.451,0.812076,0.0,800.5109136509378,143.39913998197213,2.911275,,,,,,,,,,,,,,,,,
05-01-2026,13.35,631,2366.25,13.7215,0.0169145,118.8,0.809695,0.0,811.2270537113129,146.72191380705078,2.97,,,,,,,,,,,,,,,,,
05-01-2026,13.35,632,2370.0,13.743,0.0170766,117.301,0.807315,0.0,804.785495941815,145.29768429918929,2.932525,,,,,,,,,,,,,,,,,
05-01-2026,13.35,633,2373.75,13.755,0.0170703,117.801,0.812076,0.0,805.7854870740409,145.06154596367827,2.9450250000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,634,2377.5,13.7637,0.0174836,118.351,0.78147,0.0,787.2348944153379,151.44663262825188,2.958775,,,,,,,,,,,,,,,,,
05-01-2026,13.35,635,2381.25,13.7707,0.0171059,118.817,0.793712,0.0,805.0263359425695,149.69787529985686,2.9704249999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,636,2385.0,13.7766,0.016758,119.434,0.799493,0.0,822.0909416398139,149.38717412159957,2.98585,,,,,,,,,,,,,,,,,
05-01-2026,13.35,637,2388.75,13.7709,0.0168427,117.868,0.789631,0.0,817.6183153532392,149.26972218669226,2.9467,,,,,,,,,,,,,,,,,
05-01-2026,13.35,638,2392.5,13.7436,0.0169464,116.951,0.798473,0.0,811.0041070669877,146.46832140848844,2.9237749999999996,,,,,,,,,,,,,,,,,
05-01-2026,13.35,639,2396.25,13.7305,0.0171599,117.534,0.786571,0.0,800.1503505265182,149.4257988153644,2.9383500000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,640,2400.0,13.7594,0.0168303,118.401,0.789971,0.0,817.5374176336726,149.88018547516302,2.9600250000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,641,2403.75,13.7808,0.0172685,118.384,0.78249,0.0,798.0310970842864,151.2913903053074,2.9596,,,,,,,,,,,,,,,,,
05-01-2026,13.35,642,2407.5,13.7688,0.0168888,116.868,0.799493,0.0,815.2621855904506,146.1776400794003,2.9217,,,,,,,,,,,,,,,,,
05-01-2026,13.35,643,2411.25,13.7677,0.0171679,116.818,0.769228,0.0,801.944326329953,151.86394671020815,2.9204499999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.35,644,2415.0,13.7535,0.0169937,117.984,0.795413,0.0,809.3293396964758,148.33048994673206,2.9495999999999998,,,,,,,,,,,,,,,,,
05-01-2026,13.35,645,2418.75,13.7396,0.0171462,119.167,0.796433,0.0,801.3204091868752,149.62589445690975,2.979175,,,,,,,,,,,,,,,,,
05-01-2026,13.35,646,2422.5,13.742,0.0167847,116.785,0.78419,0.0,818.72181212652,148.92436781902344,2.919625,,,,,,,,,,,,,,,,,
05-01-2026,13.35,647,2426.25,13.7246,0.0169534,117.668,0.795072,0.0,809.548527139099,147.99665942203978,2.9417000000000004,,,,,,,,,,,,,,,,,
05-01-2026,13.35,648,2430.0,13.7316,0.0165076,118.601,0.778409,0.0,831.8350335602995,152.3633462614127,2.9650250000000002,,,,,,,,,,,,,,,,,
05-01-2026,13.35,649,2433.75,13.7558,0.0166498,118.501,0.795753,0.0,826.1840983074873,148.9168121263759,2.9625250000000003,,,,,,,,,,,,,,,,,
05-01-2026,13.35,650,2437.5,13.744,0.0170948,117.185,0.791332,0.0,803.9871773872757,148.0857592009422,2.929625,,,,,,,,,,,,,,,,,
05-01-2026,13.35,651,2441.25,13.7343,0.0170248,118.484,0.775009,0.0,806.7231333114045,152.88080525516477,2.9621,,,,,,,,,,,,,,,,,
05-01-2026,13.35,652,2445.0,13.7413,0.0169627,117.368,0.796433,0.0,810.0891957058723,147.36707293645543,2.9341999999999997,,,,,,,,,,,,,,,,,
05-01-2026,13.35,653,2448.75,13.7266,0.0170411,118.467,0.792692,0.0,805.4996449759699,149.44896630721644,2.961675,,,,,,,,,,,,,,,,,
05-01-2026,13.35,654,2452.5,13.7298,0.0165087,118.301,0.77977,0.0,831.6705736975049,151.71268450953488,2.957525,,,,,,,,,,,,,,,,,
