day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,06.05,385,1443.75,3.85459,0.00364319,18.6922,0.531522,0.0,1058.026070559043,35.16731198332336,0.467305,,,,,,,,,,,,,,,,,
09-01-2026,06.05,386,1447.5,3.83917,0.00346196,18.1591,0.532882,0.0,1108.9585090526755,34.07715028843158,0.4539775,,,,,,,,,,,,,,,,,
09-01-2026,06.05,387,1451.25,3.84435,0.00346209,18.7089,0.533222,0.0,1110.4130741835133,35.0865118093402,0.4677225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,388,1455.0,3.85121,0.00344957,18.2424,0.518259,0.0,1116.4319031067641,35.1993887226271,0.45606,,,,,,,,,,,,,,,,,
09-01-2026,06.05,389,1458.75,3.83963,0.00331732,17.2595,0.509078,0.0,1157.449386854449,33.90344898031343,0.43148749999999997,,,,,,,,,,,,,,,,,
09-01-2026,06.05,390,1462.5,3.83472,0.00343264,17.3428,0.507377,0.0,1117.134333923744,34.18128925828329,0.43357,,,,,,,,,,,,,,,,,
09-01-2026,06.05,391,1466.25,3.83987,0.00351197,18.0425,0.530162,0.0,1093.366401193632,34.032050580765876,0.45106250000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,392,1470.0,3.83364,0.00334255,17.1429,0.513498,0.0,1146.9207640872985,33.38455067010972,0.4285725000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.05,393,1473.75,3.83002,0.00339074,17.9592,0.52098,0.0,1129.552840972767,34.47195669699413,0.44898,,,,,,,,,,,,,,,,,
09-01-2026,06.05,394,1477.5,3.83341,0.00334475,18.3424,0.51996,0.0,1146.0976156663428,35.276559735364266,0.4585600000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.05,395,1481.25,3.82926,0.0034486,17.626,0.517919,0.0,1110.3810241837268,34.03234868772916,0.44065000000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,396,1485.0,3.82422,0.0033598,17.8759,0.52268,0.0,1138.2284659801178,34.200466824825895,0.44689750000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.05,397,1488.75,3.82325,0.00327684,17.8426,0.505677,0.0,1166.749063121788,35.28457889126854,0.446065,,,,,,,,,,,,,,,,,
09-01-2026,06.05,398,1492.5,3.81734,0.00322872,16.8263,0.507377,0.0,1182.3075398300255,33.163308545716504,0.42065749999999996,,,,,,,,,,,,,,,,,
09-01-2026,06.05,399,1496.25,3.8133,0.00326588,16.9096,0.498876,0.0,1167.6179161512364,33.895396852123575,0.42274,,,,,,,,,,,,,,,,,
09-01-2026,06.05,400,1500.0,3.81504,0.00318253,16.4598,0.503637,0.0,1198.7443951824494,32.68187206261653,0.411495,,,,,,,,,,,,,,,,,
09-01-2026,06.05,401,1503.75,3.81349,0.00316742,16.0933,0.485613,0.0,1203.973581021778,33.140175407165785,0.4023325,,,,,,,,,,,,,,,,,
09-01-2026,06.05,402,1507.5,3.81212,0.00323345,16.6264,0.495135,0.0,1178.9636456416522,33.579528815373585,0.41566000000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,403,1511.25,3.8133,0.00322586,17.0929,0.507377,0.0,1182.1033770839404,33.68875609260964,0.4273225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,404,1515.0,3.81133,0.00326452,16.8763,0.499216,0.0,1167.5008883388675,33.805607192077176,0.42190750000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.05,405,1518.75,3.80992,0.00321496,16.2432,0.486633,0.0,1185.0598452235797,33.37874743389783,0.40608000000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.05,406,1522.5,3.80578,0.0032533,16.1599,0.504997,0.0,1169.8214121046321,31.999992079160865,0.4039975,,,,,,,,,,,,,,,,,
09-01-2026,06.05,407,1526.25,3.80204,0.00319817,16.0267,0.497855,0.0,1188.8173549248475,32.191501541613526,0.4006675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,408,1530.0,3.79919,0.00311281,15.9767,0.490374,0.0,1220.5017331607132,32.580642529987315,0.3994175,,,,,,,,,,,,,,,,,
09-01-2026,06.05,409,1533.75,3.79491,0.00309056,16.4765,0.495815,0.0,1227.9036808863118,33.2311446809798,0.4119125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,410,1537.5,3.78975,0.00313966,14.9271,0.472351,0.0,1207.0574520807986,31.601711439162823,0.3731775,,,,,,,,,,,,,,,,,
09-01-2026,06.05,411,1541.25,3.78542,0.00311968,15.4269,0.484933,0.0,1213.4000923171607,31.81243594475938,0.38567250000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,412,1545.0,3.78818,0.00313505,15.7601,0.506697,0.0,1208.3316055565303,31.10359840299035,0.39400250000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,413,1548.75,3.78759,0.00316937,15.3936,0.488674,0.0,1195.0608480549763,31.50075510463008,0.38483999999999996,,,,,,,,,,,,,,,,,
09-01-2026,06.05,414,1552.5,3.78316,0.00307875,14.6606,0.462149,0.0,1228.797401542834,31.72266952865851,0.366515,,,,,,,,,,,,,,,,,
09-01-2026,06.05,415,1556.25,3.7758,0.00301454,13.8609,0.460448,0.0,1252.5294074717867,30.103073528389743,0.34652250000000007,,,,,,,,,,,,,,,,,
09-01-2026,06.05,416,1560.0,3.76772,0.00299307,12.9613,0.451267,0.0,1258.8145282268708,28.72202044465915,0.3240325,,,,,,,,,,,,,,,,,
09-01-2026,06.05,417,1563.75,3.76457,0.00290726,13.8776,0.445825,0.0,1294.8859063172883,31.127908932877247,0.34694,,,,,,,,,,,,,,,,,
09-01-2026,06.05,418,1567.5,3.76354,0.00288994,13.4111,0.454327,0.0,1302.290012941445,29.518606642352314,0.3352775,,,,,,,,,,,,,,,,,
09-01-2026,06.05,419,1571.25,3.75741,0.00289539,12.7114,0.449906,0.0,1297.7215504647043,28.25345738887679,0.317785,,,,,,,,,,,,,,,,,
09-01-2026,06.05,420,1575.0,3.75379,0.00278292,11.8617,0.428482,0.0,1348.8673767122305,27.683076535303705,0.29654250000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,421,1578.75,3.75102,0.0027534,11.9117,0.435964,0.0,1362.3229461756373,27.322668844216494,0.2977925,,,,,,,,,,,,,,,,,
09-01-2026,06.05,422,1582.5,3.74742,0.00273673,11.7284,0.427802,0.0,1369.3057042528856,27.41548660361569,0.29321,,,,,,,,,,,,,,,,,
09-01-2026,06.05,423,1586.25,3.74463,0.00272104,12.2616,0.422361,0.0,1376.1760209331726,29.031089518208358,0.30654,,,,,,,,,,,,,,,,,
09-01-2026,06.05,424,1590.0,3.73704,0.00266195,11.1454,0.426442,0.0,1403.8731005465916,26.135793378700974,0.278635,,,,,,,,,,,,,,,,,
09-01-2026,06.05,425,1593.75,3.72981,0.00259008,11.0287,0.408078,0.0,1440.036601186064,27.025960723195077,0.27571750000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.05,426,1597.5,3.72889,0.00261149,11.3953,0.424401,0.0,1427.8783376539827,26.850313736301285,0.2848825,,,,,,,,,,,,,,,,,
09-01-2026,06.05,427,1601.25,3.72603,0.00258943,10.3457,0.395156,0.0,1438.9382991623638,26.181305610948588,0.25864250000000005,,,,,,,,,,,,,,,,,
09-01-2026,06.05,428,1605.0,3.72261,0.00255759,11.1454,0.413859,0.0,1455.514761943861,26.930427996008305,0.278635,,,,,,,,,,,,,,,,,
09-01-2026,06.05,429,1608.75,3.72689,0.0025631,10.8122,0.403317,0.0,1454.0556357535797,26.808193059057768,0.270305,,,,,,,,,,,,,,,,,
09-01-2026,06.05,430,1612.5,3.72322,0.00251199,10.5289,0.403317,0.0,1482.1794672749493,26.10576791952732,0.2632225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,431,1616.25,3.72354,0.00261745,10.8621,0.423041,0.0,1422.5830483867887,25.676234691200143,0.27155250000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,432,1620.0,3.72467,0.00257088,10.9288,0.413859,0.0,1448.791853373164,26.407061342147934,0.27322,,,,,,,,,,,,,,,,,
09-01-2026,06.05,433,1623.75,3.72081,0.00251212,10.3957,0.397196,0.0,1481.143416715762,26.17272077261604,0.25989249999999997,,,,,,,,,,,,,,,,,
09-01-2026,06.05,434,1627.5,3.72232,0.00253365,10.1958,0.401957,0.0,1469.1531979555186,25.365399781568676,0.25489500000000004,,,,,,,,,,,,,,,,,
09-01-2026,06.05,435,1631.25,3.72209,0.00257477,10.8288,0.412159,0.0,1445.6009662999024,26.273355670991048,0.27071999999999996,,,,,,,,,,,,,,,,,
09-01-2026,06.05,436,1635.0,3.71867,0.00251984,10.5123,0.4159,0.0,1475.7563972315702,25.27602789132003,0.2628075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,437,1638.75,3.71539,0.00247839,10.6789,0.409439,0.0,1499.1143443929325,26.081785076653667,0.26697250000000006,,,,,,,,,,,,,,,,,
09-01-2026,06.05,438,1642.5,3.71288,0.00248085,9.99584,0.390735,0.0,1496.6160791664147,25.582146467554736,0.24989599999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.05,439,1646.25,3.71205,0.00251283,10.1624,0.400937,0.0,1477.2388104248994,25.346625529696684,0.25406,,,,,,,,,,,,,,,,,
09-01-2026,06.05,440,1650.0,3.71258,0.00255895,10.4956,0.408418,0.0,1450.8216260575628,25.698181764760612,0.26239,,,,,,,,,,,,,,,,,
09-01-2026,06.05,441,1653.75,3.71113,0.00256362,10.6289,0.414539,0.0,1447.6131407930973,25.640289574684168,0.2657225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,442,1657.5,3.70675,0.00251646,10.0125,0.406378,0.0,1473.0017564356278,24.63839085777281,0.2503125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,443,1661.25,3.70301,0.00246652,9.29613,0.382233,0.0,1501.309537323841,24.32058456491198,0.23240324999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.05,444,1665.0,3.70364,0.0024276,9.6793,0.391755,0.0,1525.6384906903938,24.70753404551314,0.2419825,,,,,,,,,,,,,,,,,
09-01-2026,06.05,445,1668.75,3.70642,0.00253203,9.27947,0.377812,0.0,1463.8136199018181,24.56107799646385,0.23198675000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,446,1672.5,3.70528,0.00251264,9.6793,0.390055,0.0,1474.6561385634234,24.8152183666406,0.2419825,,,,,,,,,,,,,,,,,
09-01-2026,06.05,447,1676.25,3.70281,0.00247145,9.61266,0.388014,0.0,1498.2338303425115,24.774002999891756,0.2403165,,,,,,,,,,,,,,,,,
09-01-2026,06.05,448,1680.0,3.70394,0.00241126,8.87963,0.376452,0.0,1536.1014573293628,23.58768182929032,0.22199075000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.05,449,1683.75,3.70444,0.00245575,10.1291,0.394476,0.0,1508.4760256540771,25.677354262363234,0.2532275,,,,,,,,,,,,,,,,,
09-01-2026,06.05,450,1687.5,3.7051,0.00248812,9.71262,0.392775,0.0,1489.1162805652461,24.728203169753677,0.2428155,,,,,,,,,,,,,,,,,
09-01-2026,06.05,451,1691.25,3.6987,0.00239893,9.34611,0.384954,0.0,1541.8123913578138,24.278511198740627,0.23365275,,,,,,,,,,,,,,,,,
09-01-2026,06.05,452,1695.0,3.69503,0.00237085,9.26281,0.383253,0.0,1558.5254233713647,24.16891713828724,0.23157025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,453,1698.75,3.69612,0.00241223,9.4294,0.388014,0.0,1532.2419503944484,24.301700454107323,0.235735,,,,,,,,,,,,,,,,,
09-01-2026,06.05,454,1702.5,3.69493,0.00235171,9.61266,0.392435,0.0,1571.1673633228586,24.494909985093074,0.2403165,,,,,,,,,,,,,,,,,
09-01-2026,06.05,455,1706.25,3.69267,0.00241962,9.07955,0.374412,0.0,1526.136335457634,24.250157580419426,0.22698875,,,,,,,,,,,,,,,,,
09-01-2026,06.05,456,1710.0,3.69001,0.00242559,9.04623,0.385294,0.0,1521.2834815446963,23.478772054586884,0.22615575,,,,,,,,,,,,,,,,,
09-01-2026,06.05,457,1713.75,3.68944,0.00240243,9.32945,0.381213,0.0,1535.711758511174,24.473063615354143,0.23323624999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.05,458,1717.5,3.69083,0.00239621,9.04623,0.386654,0.0,1540.278189307281,23.396188840668916,0.22615575,,,,,,,,,,,,,,,,,
09-01-2026,06.05,459,1721.25,3.68971,0.00236767,8.77968,0.378153,0.0,1558.3717325471875,23.217269200561677,0.21949200000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,460,1725.0,3.6915,0.00236112,9.27947,0.382233,0.0,1563.4529375889408,24.276998584632935,0.23198675000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,461,1728.75,3.69222,0.00235294,8.99625,0.380193,0.0,1569.1942845971423,23.66232413537335,0.22490625,,,,,,,,,,,,,,,,,
09-01-2026,06.05,462,1732.5,3.68889,0.00240302,9.32945,0.379853,0.0,1535.1058251699942,24.560685317741335,0.23323624999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.05,463,1736.25,3.68632,0.0023366,8.99625,0.380873,0.0,1577.642728751177,23.620078083770704,0.22490625,,,,,,,,,,,,,,,,,
09-01-2026,06.05,464,1740.0,3.68247,0.00238564,8.04665,0.367951,0.0,1543.5983635418588,21.868808618538882,0.20116625,,,,,,,,,,,,,,,,,
09-01-2026,06.05,465,1743.75,3.67948,0.00241255,8.14661,0.361829,0.0,1525.1414478456406,22.515083091736706,0.20366525000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,466,1747.5,3.67908,0.00234594,8.19658,0.36625,0.0,1568.2754034630043,22.379740614334473,0.20491450000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,467,1751.25,3.6774,0.00228049,8.09663,0.351627,0.0,1612.5481804349065,23.02618968395487,0.20241574999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.05,468,1755.0,3.67665,0.00230897,8.94627,0.381893,0.0,1592.333378086333,23.42611673950557,0.22365675000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,469,1758.75,3.67443,0.00229969,7.83007,0.362169,0.0,1597.7936156612413,21.619934340045667,0.19575175000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,470,1762.5,3.67483,0.00235943,8.5631,0.380533,0.0,1557.5075335992167,22.50291039147722,0.21407750000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,471,1766.25,3.67817,0.00232557,7.96335,0.352988,0.0,1581.6208499421648,22.559832062279735,0.19908375,,,,,,,,,,,,,,,,,
09-01-2026,06.05,472,1770.0,3.6745,0.00231831,8.16327,0.353328,0.0,1584.9907907052982,23.10394307838609,0.20408175000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,473,1773.75,3.67476,0.00231065,8.07997,0.354688,0.0,1590.3576915586523,22.780500045110067,0.20199925,,,,,,,,,,,,,,,,,
09-01-2026,06.05,474,1777.5,3.67689,0.00228082,8.41316,0.36625,0.0,1612.0912654220854,22.971085324232078,0.210329,,,,,,,,,,,,,,,,,
09-01-2026,06.05,475,1781.25,3.67581,0.00229171,8.17993,0.362169,0.0,1603.9594887660303,22.585947444425116,0.20449825000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,476,1785.0,3.67387,0.00229561,8.06331,0.370671,0.0,1600.3894389726477,21.75327986273542,0.20158274999999998,,,,,,,,,,,,,,,,,
09-01-2026,06.05,477,1788.75,3.67176,0.00220824,7.93003,0.350947,0.0,1662.7540484729918,22.59609000789293,0.19825075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,478,1792.5,3.67129,0.00224955,8.27988,0.371011,0.0,1632.0108466137672,22.31707415683093,0.20699700000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.05,479,1796.25,3.67114,0.00222413,7.88005,0.352648,0.0,1650.5959633654506,22.34536988725301,0.19700125000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,480,1800.0,3.66686,0.00224307,7.34694,0.345506,0.0,1634.7505873646387,21.26429063460548,0.1836735,,,,,,,,,,,,,,,,,
09-01-2026,06.05,481,1803.75,3.66763,0.00222348,8.11329,0.368291,0.0,1649.4998830661846,22.02956357880046,0.20283225,,,,,,,,,,,,,,,,,
09-01-2026,06.05,482,1807.5,3.66838,0.00223269,7.24698,0.338365,0.0,1643.031500118691,21.41764071343076,0.1811745,,,,,,,,,,,,,,,,,
09-01-2026,06.05,483,1811.25,3.66426,0.00218041,7.34694,0.337345,0.0,1680.5371466834222,21.7787131867969,0.1836735,,,,,,,,,,,,,,,,,
09-01-2026,06.05,484,1815.0,3.66364,0.00223418,7.91337,0.357068,0.0,1639.814160005013,22.162081172213696,0.19783425,,,,,,,,,,,,,,,,,
09-01-2026,06.05,485,1818.75,3.66463,0.00223548,7.59683,0.348567,0.0,1639.3034158212104,21.794461323074184,0.18992075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,486,1822.5,3.66192,0.00217989,7.84673,0.348227,0.0,1679.8645803228603,22.533376217237606,0.19616825000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,487,1826.25,3.66033,0.00219987,7.71345,0.352648,0.0,1663.8846840949693,21.872944125586987,0.19283625000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.05,488,1830.0,3.65806,0.00216932,7.16368,0.347547,0.0,1686.2703519997049,20.61211864870075,0.17909200000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,489,1833.75,3.65843,0.00219818,7.39692,0.347887,0.0,1664.2995569061677,21.262421418449094,0.184923,,,,,,,,,,,,,,,,,
09-01-2026,06.05,490,1837.5,3.6641,0.00224164,8.16327,0.361149,0.0,1634.5621955354115,22.603606821561186,0.20408175000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,491,1841.25,3.6655,0.00229003,7.81341,0.353328,0.0,1600.6340528290023,22.11375832088032,0.19533525000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,492,1845.0,3.66091,0.00216595,7.74677,0.356048,0.0,1690.2098386389346,21.757656271064576,0.19366925000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.05,493,1848.75,3.66066,0.00226175,7.63015,0.352308,0.0,1618.5077926384438,21.657612089421757,0.19075375000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,494,1852.5,3.65871,0.00219001,7.14702,0.340065,0.0,1670.6362071406068,21.016629173834414,0.17867550000000001,,,,,,,,,,,,,,,,,
09-01-2026,06.05,495,1856.25,3.65803,0.0022059,7.98001,0.36251,0.0,1658.2936669839976,22.013213428595073,0.19950025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,496,1860.0,3.66031,0.00223742,7.61349,0.345506,0.0,1635.951229541168,22.035767830370528,0.19033724999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,497,1863.75,3.65558,0.00221939,7.2803,0.349247,0.0,1647.1102420034335,20.84570518859146,0.18200750000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,498,1867.5,3.65179,0.0021928,6.88047,0.331564,0.0,1665.3547975191536,20.751559276640407,0.17201175000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,499,1871.25,3.65105,0.00211509,7.04706,0.325782,0.0,1726.1913204639047,21.63121351087537,0.1761765,,,,,,,,,,,,,,,,,
09-01-2026,06.05,500,1875.0,3.65112,0.00220383,7.58017,0.345846,0.0,1656.7158083881245,21.917761084413293,0.18950424999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,501,1878.75,3.64907,0.002092,6.74719,0.330883,0.0,1744.2973231357553,20.391467678907652,0.16867975,,,,,,,,,,,,,,,,,
09-01-2026,06.05,502,1882.5,3.64642,0.00210945,7.2803,0.345166,0.0,1728.6117234350186,21.092170144220464,0.18200750000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,503,1886.25,3.64759,0.00212885,6.99708,0.334284,0.0,1713.4086478615216,20.931543238683275,0.17492700000000003,,,,,,,,,,,,,,,,,
09-01-2026,06.05,504,1890.0,3.64673,0.00212288,6.98042,0.339725,0.0,1717.8220153753389,20.547266171167855,0.17451049999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,505,1893.75,3.64444,0.00214318,6.64723,0.334284,0.0,1700.4824606425964,19.88497804262244,0.16618075000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,506,1897.5,3.64402,0.00211458,6.29738,0.31388,0.0,1723.2831105940659,20.063017713775967,0.1574345,,,,,,,,,,,,,,,,,
09-01-2026,06.05,507,1901.25,3.64289,0.00202909,6.64723,0.320001,0.0,1795.3318975501334,20.77252883584739,0.16618075000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,508,1905.0,3.63954,0.00200775,6.13078,0.31082,0.0,1812.7456107583116,19.72453510070137,0.1532695,,,,,,,,,,,,,,,,,
09-01-2026,06.05,509,1908.75,3.63535,0.0019914,5.66431,0.308099,0.0,1825.5247564527467,18.384707512844898,0.14160775,,,,,,,,,,,,,,,,,
09-01-2026,06.05,510,1912.5,3.63639,0.00194139,5.93086,0.302318,0.0,1873.085778746156,19.617951957872176,0.1482715,,,,,,,,,,,,,,,,,
09-01-2026,06.05,511,1916.25,3.63633,0.00202059,6.0808,0.3149,0.0,1799.6377295740353,19.31025722451572,0.15202000000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,512,1920.0,3.63207,0.00203694,6.03082,0.31048,0.0,1783.1011222716427,19.424181911878385,0.1507705,,,,,,,,,,,,,,,,,
09-01-2026,06.05,513,1923.75,3.63235,0.00195437,6.09746,0.317961,0.0,1858.578467741523,19.1767543818267,0.1524365,,,,,,,,,,,,,,,,,
09-01-2026,06.05,514,1927.5,3.63385,0.00199666,6.03082,0.307759,0.0,1819.9643404485491,19.595917584863482,0.1507705,,,,,,,,,,,,,,,,,
09-01-2026,06.05,515,1931.25,3.6303,0.00202922,6.01416,0.31116,0.0,1789.0125269808104,19.328191284226765,0.15035400000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,516,1935.0,3.62873,0.00195839,5.64765,0.306739,0.0,1852.9148943775244,18.411907191455928,0.14119125,,,,,,,,,,,,,,,,,
09-01-2026,06.05,517,1938.75,3.62933,0.00191558,5.61433,0.295177,0.0,1894.6376554359515,19.020214989650274,0.14035825,,,,,,,,,,,,,,,,,
09-01-2026,06.05,518,1942.5,3.62875,0.00192829,5.93086,0.303338,0.0,1881.8486845858247,19.5519849145178,0.1482715,,,,,,,,,,,,,,,,,
09-01-2026,06.05,519,1946.25,3.62925,0.0019244,5.74761,0.303338,0.0,1885.9124922053627,18.947873329421306,0.14369025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,520,1950.0,3.62858,0.00191104,5.36443,0.291776,0.0,1898.7462324179505,18.38543951524457,0.13411075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,521,1953.75,3.62685,0.00196014,5.81424,0.306399,0.0,1850.3015090758824,18.976041044520382,0.14535599999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,522,1957.5,3.6261,0.00187238,5.24781,0.289395,0.0,1936.6261122208098,18.1337272585912,0.13119525,,,,,,,,,,,,,,,,,
09-01-2026,06.05,523,1961.25,3.62428,0.00188645,5.33111,0.294837,0.0,1921.217100903814,18.081550144656198,0.13327775,,,,,,,,,,,,,,,,,
09-01-2026,06.05,524,1965.0,3.62198,0.00189515,5.34777,0.284635,0.0,1911.1838113078122,18.78816730198324,0.13369425,,,,,,,,,,,,,,,,,
09-01-2026,06.05,525,1968.75,3.61798,0.00183424,4.53145,0.272392,0.0,1972.4681612002792,16.63576757026638,0.11328625000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,526,1972.5,3.61467,0.00179623,4.48147,0.274093,0.0,2012.36478624675,16.350180413217412,0.11203675,,,,,,,,,,,,,,,,,
09-01-2026,06.05,527,1976.25,3.61493,0.0018454,4.29821,0.257089,0.0,1958.886962176222,16.718762763089824,0.10745525,,,,,,,,,,,,,,,,,
09-01-2026,06.05,528,1980.0,3.61536,0.00185714,4.91462,0.279194,0.0,1946.7353026696965,17.6028854488277,0.12286550000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,529,1983.75,3.61636,0.00189255,4.8813,0.277493,0.0,1910.8398721301946,17.590713999992794,0.12203250000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,530,1987.5,3.61637,0.00185895,4.86464,0.282934,0.0,1945.3831463998492,17.19355043932507,0.12161599999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,531,1991.25,3.61372,0.00182289,4.69804,0.285315,0.0,1982.412542720625,16.466151446646688,0.117451,,,,,,,,,,,,,,,,,
09-01-2026,06.05,532,1995.0,3.6119,0.00179357,4.8813,0.279534,0.0,2013.8048696175783,17.4622765030372,0.12203250000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,533,1998.75,3.61359,0.00183314,4.41483,0.266611,0.0,1971.256968916722,16.55906920569669,0.11037075,,,,,,,,,,,,,,,,,
09-01-2026,06.05,534,2002.5,3.61476,0.0018572,4.46481,0.269672,0.0,1946.3493430971355,16.55644634963956,0.11162025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,535,2006.25,3.61341,0.00184001,4.78134,0.279194,0.0,1963.799109787447,17.125511293222633,0.1195335,,,,,,,,,,,,,,,,,
09-01-2026,06.05,536,2010.0,3.61299,0.001819,4.53145,0.275453,0.0,1986.250687190764,16.4509008796419,0.11328625000000002,,,,,,,,,,,,,,,,,
09-01-2026,06.05,537,2013.75,3.61151,0.00181498,4.38151,0.264571,0.0,1989.8345987283608,16.560809763730717,0.10953774999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,538,2017.5,3.6085,0.00173468,3.91504,0.250628,0.0,2080.2107593331334,15.620920248336178,0.09787599999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,539,2021.25,3.60882,0.00174713,4.33153,0.26219,0.0,2065.5703925866997,16.52057668103284,0.10828824999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,540,2025.0,3.6091,0.00181031,4.34819,0.26287,0.0,1993.6364490059714,16.541218092593297,0.10870474999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,541,2028.75,3.60607,0.0018131,4.23157,0.271372,0.0,1988.8974684242457,15.59324469731586,0.10578925,,,,,,,,,,,,,,,,,
09-01-2026,06.05,542,2032.5,3.60353,0.00175388,4.21491,0.26049,0.0,2054.6046479804777,16.180697915467004,0.10537275,,,,,,,,,,,,,,,,,
09-01-2026,06.05,543,2036.25,3.60237,0.00171133,3.7651,0.246547,0.0,2105.0118913359784,15.271327576486431,0.0941275,,,,,,,,,,,,,,,,,
09-01-2026,06.05,544,2040.0,3.60301,0.00171412,4.13161,0.255049,0.0,2101.9590227055282,16.199279354163316,0.10329025,,,,,,,,,,,,,,,,,
09-01-2026,06.05,545,2043.75,3.60188,0.00171055,3.56518,0.242126,0.0,2105.6853058957645,14.724482294342614,0.0891295,,,,,,,,,,,,,,,,,
09-01-2026,06.05,546,2047.5,3.60093,0.00172047,3.81508,0.249948,0.0,2092.9920312472755,15.263494806919839,0.095377,,,,,,,,,,,,,,,,,
09-01-2026,06.05,547,2051.25,3.60261,0.00170925,3.91504,0.252668,0.0,2107.713909609478,15.494799499738788,0.09787599999999999,,,,,,,,,,,,,,,,,
09-01-2026,06.05,548,2055.0,3.60345,0.00175692,4.43149,0.270012,0.0,2051.0040297793867,16.412196494970598,0.11078725,,,,,,,,,,,,,,,,,
