day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,20.05,454,1702.5,3.81576,0.00174415,5.21449,0.282934,0.0,2187.747613450678,18.430057893360285,0.13036224999999999,,,,,,,,,,,,,,,,,
06-01-2026,20.05,455,1706.25,3.81576,0.00175414,5.9142,0.309119,0.0,2175.2881754021914,19.13243766963532,0.147855,,,,,,,,,,,,,,,,,
06-01-2026,20.05,456,1710.0,3.81597,0.00176905,5.44773,0.293476,0.0,2157.073005285323,18.56277855770148,0.13619325000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,457,1713.75,3.81351,0.00173695,4.98126,0.284635,0.0,2195.520884308702,17.500518207528938,0.1245315,,,,,,,,,,,,,,,,,
06-01-2026,20.05,458,1717.5,3.81188,0.00170925,4.83132,0.283274,0.0,2230.1477256106477,17.055289225273054,0.120783,,,,,,,,,,,,,,,,,
06-01-2026,20.05,459,1721.25,3.81458,0.00172722,4.91462,0.290076,0.0,2208.5084702585655,16.94252540713468,0.12286550000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,460,1725.0,3.81537,0.00167306,5.01458,0.277493,0.0,2280.474101347232,18.071014403966945,0.1253645,,,,,,,,,,,,,,,,,
06-01-2026,20.05,461,1728.75,3.8128,0.00170387,4.76468,0.274773,0.0,2237.7294042385865,17.340422821747406,0.119117,,,,,,,,,,,,,,,,,
06-01-2026,20.05,462,1732.5,3.81361,0.00172897,4.8813,0.280554,0.0,2205.712071348838,17.398789537842983,0.12203250000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,463,1736.25,3.81094,0.0017243,5.01458,0.277493,0.0,2210.1374470799747,18.071014403966945,0.1253645,,,,,,,,,,,,,,,,,
06-01-2026,20.05,464,1740.0,3.80387,0.00159633,4.46481,0.271712,0.0,2382.884491301924,16.432141384995877,0.11162025,,,,,,,,,,,,,,,,,
06-01-2026,20.05,465,1743.75,3.80387,0.00163232,4.13161,0.257429,0.0,2330.3457655361694,16.04951268116646,0.10329025,,,,,,,,,,,,,,,,,
06-01-2026,20.05,466,1747.5,3.80459,0.00163991,4.66472,0.271372,0.0,2319.9992682525262,17.18939315773182,0.116618,,,,,,,,,,,,,,,,,
06-01-2026,20.05,467,1751.25,3.80031,0.00161215,4.53145,0.268311,0.0,2357.2930558570856,16.888796955771475,0.11328625000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,468,1755.0,3.79831,0.00156331,4.01499,0.254369,0.0,2429.6588648444645,15.784116775235976,0.10037475000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,469,1758.75,3.7969,0.00155073,3.89838,0.247908,0.0,2448.45975766252,15.72510770124401,0.0974595,,,,,,,,,,,,,,,,,
06-01-2026,20.05,470,1762.5,3.79385,0.0015421,3.69846,0.246887,0.0,2460.1841644510732,14.980375637437369,0.0924615,,,,,,,,,,,,,,,,,
06-01-2026,20.05,471,1766.25,3.79405,0.00153373,3.81508,0.247908,0.0,2473.7404888735305,15.389095954951031,0.095377,,,,,,,,,,,,,,,,,
06-01-2026,20.05,472,1770.0,3.79321,0.00153127,3.5985,0.238386,0.0,2477.1660125255507,15.095265661574087,0.0899625,,,,,,,,,,,,,,,,,
06-01-2026,20.05,473,1773.75,3.79214,0.00147964,3.63182,0.240426,0.0,2562.8801600389284,15.105770590535133,0.09079549999999999,,,,,,,,,,,,,,,,,
06-01-2026,20.05,474,1777.5,3.79211,0.00149255,3.79842,0.245187,0.0,2540.692104117115,15.491930648851694,0.0949605,,,,,,,,,,,,,,,,,
06-01-2026,20.05,475,1781.25,3.78951,0.00144857,3.33195,0.232945,0.0,2616.0351242949946,14.30359097641074,0.08329875,,,,,,,,,,,,,,,,,
06-01-2026,20.05,476,1785.0,3.78946,0.00148113,3.41524,0.234305,0.0,2558.4925023461815,14.576044045154818,0.085381,,,,,,,,,,,,,,,,,
06-01-2026,20.05,477,1788.75,3.79341,0.00150163,4.04831,0.255049,0.0,2526.194868243176,15.87267544667887,0.10120775,,,,,,,,,,,,,,,,,
06-01-2026,20.05,478,1792.5,3.79332,0.00153555,4.04831,0.255049,0.0,2470.3331054019736,15.87267544667887,0.10120775,,,,,,,,,,,,,,,,,
06-01-2026,20.05,479,1796.25,3.78756,0.00155715,3.46522,0.238046,0.0,2432.3668240053944,14.556934374028549,0.0866305,,,,,,,,,,,,,,,,,
06-01-2026,20.05,480,1800.0,3.7858,0.00145882,3.54852,0.246207,0.0,2595.111117204316,14.412750246743594,0.088713,,,,,,,,,,,,,,,,,
06-01-2026,20.05,481,1803.75,3.78612,0.00147211,3.08205,0.222743,0.0,2571.9001976754453,13.836798462802424,0.07705125000000002,,,,,,,,,,,,,,,,,
06-01-2026,20.05,482,1807.5,3.78437,0.00143268,3.5985,0.239406,0.0,2641.4621548426726,15.030951605222926,0.0899625,,,,,,,,,,,,,,,,,
06-01-2026,20.05,483,1811.25,3.78383,0.00147276,3.41524,0.236685,0.0,2569.2101903908306,14.429473773158417,0.085381,,,,,,,,,,,,,,,,,
06-01-2026,20.05,484,1815.0,3.78325,0.00144721,3.3486,0.235665,0.0,2614.1679507466088,14.209152822862961,0.083715,,,,,,,,,,,,,,,,,
06-01-2026,20.05,485,1818.75,3.78024,0.0014415,2.86547,0.211861,0.0,2622.4349635796043,13.525235885793045,0.07163675000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,486,1822.5,3.7776,0.00137826,2.79883,0.213561,0.0,2740.847155108615,13.105529567664508,0.06997075000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,487,1826.25,3.77661,0.00138267,2.78217,0.2105,0.0,2731.389268589034,13.216959619952494,0.06955425,,,,,,,,,,,,,,,,,
06-01-2026,20.05,488,1830.0,3.77743,0.00138222,2.68222,0.20948,0.0,2732.871757028548,12.804181783463816,0.06705549999999999,,,,,,,,,,,,,,,,,
06-01-2026,20.05,489,1833.75,3.7794,0.00140258,2.94877,0.228524,0.0,2694.6056552923897,12.903546235843939,0.07371925,,,,,,,,,,,,,,,,,
06-01-2026,20.05,490,1837.5,3.78016,0.00147036,3.18201,0.229544,0.0,2570.9078048913193,13.862309622556024,0.07955025,,,,,,,,,,,,,,,,,
06-01-2026,20.05,491,1841.25,3.77834,0.0013985,3.06539,0.221042,0.0,2701.708973900608,13.867907456501479,0.07663475,,,,,,,,,,,,,,,,,
06-01-2026,20.05,492,1845.0,3.77635,0.00140466,2.61558,0.20608,0.0,2688.444178662452,12.692061335403727,0.0653895,,,,,,,,,,,,,,,,,
06-01-2026,20.05,493,1848.75,3.77365,0.00133169,2.33236,0.191457,0.0,2833.730072314127,12.182161007432478,0.058309,,,,,,,,,,,,,,,,,
06-01-2026,20.05,494,1852.5,3.77174,0.00129679,2.94877,0.215941,0.0,2908.5202692803,13.655442921909225,0.07371925,,,,,,,,,,,,,,,,,
06-01-2026,20.05,495,1856.25,3.77305,0.00134103,2.54894,0.202339,0.0,2813.5463039603887,12.597373714409976,0.0637235,,,,,,,,,,,,,,,,,
06-01-2026,20.05,496,1860.0,3.77343,0.00135225,2.5656,0.204039,0.0,2790.4825291181364,12.574066722538337,0.06414,,,,,,,,,,,,,,,,,
06-01-2026,20.05,497,1863.75,3.77091,0.00132819,2.54894,0.205059,0.0,2839.1344611840177,12.430276164420972,0.0637235,,,,,,,,,,,,,,,,,
06-01-2026,20.05,498,1867.5,3.77224,0.00136509,2.51562,0.203699,0.0,2763.363587748793,12.349692438352669,0.0628905,,,,,,,,,,,,,,,,,
06-01-2026,20.05,499,1871.25,3.77292,0.00136237,2.93211,0.216622,0.0,2769.379830736144,13.535605801811451,0.07330275,,,,,,,,,,,,,,,,,
06-01-2026,20.05,500,1875.0,3.77043,0.00136308,2.73219,0.2088,0.0,2766.1105731138305,13.085201149425288,0.06830475,,,,,,,,,,,,,,,,,
06-01-2026,20.05,501,1878.75,3.77004,0.00135887,2.76551,0.213901,0.0,2774.393429835083,12.928925063463938,0.06913775,,,,,,,,,,,,,,,,,
06-01-2026,20.05,502,1882.5,3.77022,0.00137365,2.81549,0.215261,0.0,2744.672951625232,13.079424512568464,0.07038725,,,,,,,,,,,,,,,,,
06-01-2026,20.05,503,1886.25,3.76946,0.00138286,2.69888,0.2088,0.0,2725.843541645575,12.92567049808429,0.06747199999999999,,,,,,,,,,,,,,,,,
06-01-2026,20.05,504,1890.0,3.76714,0.00131573,2.43232,0.199278,0.0,2863.155814642822,12.205662441413502,0.060807999999999994,,,,,,,,,,,,,,,,,
06-01-2026,20.05,505,1893.75,3.76695,0.00127617,2.51562,0.200979,0.0,2951.7619125978513,12.516830116579346,0.0628905,,,,,,,,,,,,,,,,,
06-01-2026,20.05,506,1897.5,3.76924,0.00131106,2.5656,0.201319,0.0,2874.956142358092,12.7439536258376,0.06414,,,,,,,,,,,,,,,,,
06-01-2026,20.05,507,1901.25,3.76786,0.00130723,2.68222,0.20676,0.0,2882.3236920817303,12.9726252660089,0.06705549999999999,,,,,,,,,,,,,,,,,
06-01-2026,20.05,508,1905.0,3.76509,0.00127,2.51562,0.202339,0.0,2964.63779527559,12.43269957843026,0.0628905,,,,,,,,,,,,,,,,,
06-01-2026,20.05,509,1908.75,3.76578,0.00127707,2.3157,0.194857,0.0,2948.7655336042662,11.884099621773917,0.057892500000000006,,,,,,,,,,,,,,,,,
06-01-2026,20.05,510,1912.5,3.76347,0.00121448,2.09913,0.183635,0.0,3098.8324221065805,11.43099082418929,0.052478250000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.05,511,1916.25,3.76154,0.0012484,2.03249,0.180915,0.0,3013.088753604614,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,512,1920.0,3.76286,0.00124983,2.33236,0.196898,0.0,3010.69745485386,11.845524078456867,0.058309,,,,,,,,,,,,,,,,,
06-01-2026,20.05,513,1923.75,3.76513,0.00131982,2.73219,0.2088,0.0,2852.7602248791504,13.085201149425288,0.06830475,,,,,,,,,,,,,,,,,
06-01-2026,20.05,514,1927.5,3.76323,0.00129647,2.34902,0.197578,0.0,2902.6741845164174,11.889076719067912,0.0587255,,,,,,,,,,,,,,,,,
06-01-2026,20.05,515,1931.25,3.76062,0.00125794,2.44898,0.195878,0.0,2989.5066537354724,12.502578135369976,0.06122450000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,516,1935.0,3.76218,0.00130983,1.96585,0.179554,0.0,2872.2658665628364,10.948516880715552,0.04914625,,,,,,,,,,,,,,,,,
06-01-2026,20.05,517,1938.75,3.76134,0.00125963,2.3157,0.193497,0.0,2986.0673372339497,11.967627405076048,0.057892500000000006,,,,,,,,,,,,,,,,,
06-01-2026,20.05,518,1942.5,3.76262,0.00126676,2.74885,0.211861,0.0,2970.2706116391423,12.974780634472603,0.06872125,,,,,,,,,,,,,,,,,
06-01-2026,20.05,519,1946.25,3.76317,0.00125132,2.19908,0.189076,0.0,3007.360227599655,11.630667033362245,0.054977,,,,,,,,,,,,,,,,,
06-01-2026,20.05,520,1950.0,3.76222,0.00125619,2.5656,0.199958,0.0,2994.945032200543,12.830694445833625,0.06414,,,,,,,,,,,,,,,,,
06-01-2026,20.05,521,1953.75,3.76195,0.00125885,2.4823,0.204039,0.0,2988.4021130396795,12.165811438009401,0.0620575,,,,,,,,,,,,,,,,,
06-01-2026,20.05,522,1957.5,3.76096,0.00126546,2.08247,0.182955,0.0,2972.0101781170483,11.382416441201388,0.05206175,,,,,,,,,,,,,,,,,
06-01-2026,20.05,523,1961.25,3.76184,0.00127993,2.34902,0.197578,0.0,2939.0982319345585,11.889076719067912,0.0587255,,,,,,,,,,,,,,,,,
06-01-2026,20.05,524,1965.0,3.75988,0.0012772,2.43232,0.199278,0.0,2943.8459129345442,12.205662441413502,0.060807999999999994,,,,,,,,,,,,,,,,,
06-01-2026,20.05,525,1968.75,3.75855,0.00130302,2.3157,0.194857,0.0,2884.4914122576783,11.884099621773917,0.057892500000000006,,,,,,,,,,,,,,,,,
06-01-2026,20.05,526,1972.5,3.75851,0.00129063,2.51562,0.200979,0.0,2912.1514299218206,12.516830116579346,0.0628905,,,,,,,,,,,,,,,,,
06-01-2026,20.05,527,1976.25,3.75701,0.00127474,1.69929,0.166292,0.0,2947.275522851719,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
06-01-2026,20.05,528,1980.0,3.75679,0.00125405,2.19908,0.192137,0.0,2995.7258482516645,11.445374914774353,0.054977,,,,,,,,,,,,,,,,,
06-01-2026,20.05,529,1983.75,3.75829,0.00124756,2.2324,0.187376,0.0,3012.51242425214,11.914012466911453,0.055810000000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,530,1987.5,3.7579,0.00125528,2.08247,0.186016,0.0,2993.6747179912054,11.195112248408739,0.05206175,,,,,,,,,,,,,,,,,
06-01-2026,20.05,531,1991.25,3.75616,0.00128395,2.2324,0.197578,0.0,2925.4721757077764,11.29882881697355,0.055810000000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,532,1995.0,3.75674,0.00125625,1.89921,0.178534,0.0,2990.439800995025,10.637805684071381,0.04748025,,,,,,,,,,,,,,,,,
06-01-2026,20.05,533,1998.75,3.7569,0.00126267,2.36568,0.192477,0.0,2975.3617334695523,12.290715254290122,0.059142,,,,,,,,,,,,,,,,,
06-01-2026,20.05,534,2002.5,3.7585,0.00126099,2.38234,0.194517,0.0,2980.594612169803,12.247464231918034,0.0595585,,,,,,,,,,,,,,,,,
06-01-2026,20.05,535,2006.25,3.7585,0.00127188,2.46564,0.196218,0.0,2955.074378085983,12.565819649573434,0.061641,,,,,,,,,,,,,,,,,
06-01-2026,20.05,536,2010.0,3.75595,0.00122836,2.19908,0.190437,0.0,3057.694812595656,11.547545907570482,0.054977,,,,,,,,,,,,,,,,,
06-01-2026,20.05,537,2013.75,3.75431,0.00122888,2.01583,0.184655,0.0,3055.066401926958,10.916736616934282,0.050395749999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.05,538,2017.5,3.75543,0.00124866,2.19908,0.190437,0.0,3007.5681130171547,11.547545907570482,0.054977,,,,,,,,,,,,,,,,,
06-01-2026,20.05,539,2021.25,3.75442,0.00124536,2.1491,0.190096,0.0,3014.7266653818974,11.305340459557277,0.05372749999999999,,,,,,,,,,,,,,,,,
06-01-2026,20.05,540,2025.0,3.753,0.00125833,2.01583,0.181595,0.0,2982.524457018429,11.10069109832319,0.050395749999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.05,541,2028.75,3.75083,0.00120728,1.79925,0.174113,0.0,3106.843482870585,10.333806206314291,0.04498125,,,,,,,,,,,,,,,,,
06-01-2026,20.05,542,2032.5,3.75075,0.00120501,1.89921,0.175134,0.0,3112.6297707072968,10.844324916920758,0.04748025,,,,,,,,,,,,,,,,,
06-01-2026,20.05,543,2036.25,3.75335,0.00125697,2.13244,0.188056,0.0,2986.0298972926958,11.339388267324626,0.053311000000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.05,544,2040.0,3.75349,0.00123744,2.2324,0.190437,0.0,3033.2702999741405,11.722511906824831,0.055810000000000005,,,,,,,,,,,,,,,,,
06-01-2026,20.05,545,2043.75,3.75165,0.0012462,1.94919,0.175814,0.0,3010.4718343765044,11.086659765433925,0.04872975,,,,,,,,,,,,,,,,,
06-01-2026,20.05,546,2047.5,3.75156,0.00125256,1.96585,0.182615,0.0,2995.114006514658,10.764997398899323,0.04914625,,,,,,,,,,,,,,,,,
06-01-2026,20.05,547,2051.25,3.75083,0.00121091,1.84923,0.173093,0.0,3097.529956809342,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,20.05,548,2055.0,3.75017,0.00120067,1.81591,0.173093,0.0,3123.3977695786516,10.490949951760037,0.045397749999999994,,,,,,,,,,,,,,,,,
06-01-2026,20.05,549,2058.75,3.74863,0.00115987,1.59933,0.166632,0.0,3231.9397863553677,9.59797637908685,0.03998325,,,,,,,,,,,,,,,,,
06-01-2026,20.05,550,2062.5,3.74953,0.00119917,1.96585,0.181255,0.0,3126.7710166198285,10.845769771868364,0.04914625,,,,,,,,,,,,,,,,,
06-01-2026,20.05,551,2066.25,3.7517,0.00123173,1.99917,0.180915,0.0,3045.8785610482814,11.050327501865517,0.04997925,,,,,,,,,,,,,,,,,
06-01-2026,20.05,552,2070.0,3.75133,0.00123225,2.06581,0.182275,0.0,3044.2929600324605,11.333479632423536,0.05164525,,,,,,,,,,,,,,,,,
06-01-2026,20.05,553,2073.75,3.74858,0.00121701,1.93253,0.176494,0.0,3080.1554629789402,10.949550692941402,0.04831325,,,,,,,,,,,,,,,,,
06-01-2026,20.05,554,2077.5,3.74777,0.00117336,1.81591,0.171733,0.0,3194.049567055294,10.574030617295453,0.045397749999999994,,,,,,,,,,,,,,,,,
06-01-2026,20.05,555,2081.25,3.74782,0.0011912,2.08247,0.181255,0.0,3146.2558764271325,11.489172712476897,0.05206175,,,,,,,,,,,,,,,,,
06-01-2026,20.05,556,2085.0,3.74703,0.00118666,1.49938,0.15677,0.0,3157.6272900409554,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
06-01-2026,20.05,557,2088.75,3.746,0.00123504,1.94919,0.178874,0.0,3033.100142505506,10.897000122991603,0.04872975,,,,,,,,,,,,,,,,,
06-01-2026,20.05,558,2092.5,3.74652,0.0012032,1.94919,0.178874,0.0,3113.7965425531916,10.897000122991603,0.04872975,,,,,,,,,,,,,,,,,
06-01-2026,20.05,559,2096.25,3.74578,0.00116811,1.68263,0.165612,0.0,3206.7014236672917,10.160072941574281,0.04206575,,,,,,,,,,,,,,,,,
06-01-2026,20.05,560,2100.0,3.7474,0.0012113,2.09913,0.183635,0.0,3093.7009824155866,11.43099082418929,0.052478250000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.05,561,2103.75,3.74898,0.00125723,2.33236,0.195537,0.0,2981.936479403132,11.927972711047016,0.058309,,,,,,,,,,,,,,,,,
06-01-2026,20.05,562,2107.5,3.74677,0.00117031,1.59933,0.163571,0.0,3201.519255581855,9.777588936914245,0.03998325,,,,,,,,,,,,,,,,,
06-01-2026,20.05,563,2111.25,3.74659,0.0012198,1.91587,0.177514,0.0,3071.4789309722905,10.792782541095349,0.047896749999999995,,,,,,,,,,,,,,,,,
06-01-2026,20.05,564,2115.0,3.74778,0.00119022,1.91587,0.179214,0.0,3148.8128245198363,10.69040365150044,0.047896749999999995,,,,,,,,,,,,,,,,,
06-01-2026,20.05,565,2118.75,3.74691,0.00119502,1.79925,0.170713,0.0,3135.4370638148316,10.539619126838613,0.04498125,,,,,,,,,,,,,,,,,
06-01-2026,20.05,566,2122.5,3.74811,0.00123491,2.53228,0.204379,0.0,3035.1280660129078,12.390118358539771,0.063307,,,,,,,,,,,,,,,,,
06-01-2026,20.05,567,2126.25,3.748,0.00120566,2.03249,0.180915,0.0,3108.670769537017,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,568,2130.0,3.74623,0.00121785,1.99917,0.180915,0.0,3076.101326107485,11.050327501865517,0.04997925,,,,,,,,,,,,,,,,,
06-01-2026,20.05,569,2133.75,3.74543,0.00122745,1.66597,0.163231,0.0,3051.3910953603,10.206210830050665,0.041649250000000006,,,,,,,,,,,,,,,,,
06-01-2026,20.05,570,2137.5,3.74653,0.00122317,2.09913,0.186696,0.0,3062.967535174996,11.24357243861679,0.052478250000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.05,571,2141.25,3.74566,0.0012246,2.21574,0.191117,0.0,3058.680385431978,11.593631126482729,0.0553935,,,,,,,,,,,,,,,,,
06-01-2026,20.05,572,2145.0,3.74431,0.00121351,1.68263,0.167312,0.0,3085.520514870088,10.056839915845845,0.04206575,,,,,,,,,,,,,,,,,
06-01-2026,20.05,573,2148.75,3.74327,0.00117894,1.86589,0.173773,0.0,3175.11493375405,10.73751388305433,0.04664725,,,,,,,,,,,,,,,,,
06-01-2026,20.05,574,2152.5,3.74312,0.00121617,1.91587,0.177514,0.0,3077.7934005936672,10.792782541095349,0.047896749999999995,,,,,,,,,,,,,,,,,
06-01-2026,20.05,575,2156.25,3.74301,0.00120371,2.08247,0.182955,0.0,3109.56127306411,11.382416441201388,0.05206175,,,,,,,,,,,,,,,,,
06-01-2026,20.05,576,2160.0,3.74268,0.00120475,1.84923,0.173093,0.0,3106.603029674206,10.68344762642048,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,20.05,577,2163.75,3.7422,0.0012041,1.84923,0.176154,0.0,3107.8814051989034,10.497803058687284,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,20.05,578,2167.5,3.74385,0.0011803,1.83257,0.172413,0.0,3171.9478098788445,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
06-01-2026,20.05,579,2171.25,3.74292,0.00121416,2.01583,0.178534,0.0,3082.7238584700535,11.291014596659458,0.050395749999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.05,580,2175.0,3.74257,0.00120981,1.68263,0.167312,0.0,3093.5188170043234,10.056839915845845,0.04206575,,,,,,,,,,,,,,,,,
06-01-2026,20.05,581,2178.75,3.7418,0.00118886,1.64931,0.167312,0.0,3147.384889726293,9.857691020369131,0.041232750000000006,,,,,,,,,,,,,,,,,
06-01-2026,20.05,582,2182.5,3.74123,0.00114852,1.73261,0.166292,0.0,3257.4356563229194,10.419082096553051,0.04331525,,,,,,,,,,,,,,,,,
06-01-2026,20.05,583,2186.25,3.74216,0.00119768,1.86589,0.178534,0.0,3124.507380936477,10.451174566189074,0.04664725,,,,,,,,,,,,,,,,,
06-01-2026,20.05,584,2190.0,3.74384,0.00119334,2.01583,0.180235,0.0,3137.278562689594,11.184453629983077,0.050395749999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.05,585,2193.75,3.74297,0.00118445,1.78259,0.168332,0.0,3160.091181561062,10.589727443385689,0.04456475,,,,,,,,,,,,,,,,,
06-01-2026,20.05,586,2197.5,3.7416,0.00120754,2.21574,0.189756,0.0,3098.530897527204,11.676784923796875,0.0553935,,,,,,,,,,,,,,,,,
06-01-2026,20.05,587,2201.25,3.74136,0.00119035,1.68263,0.163911,0.0,3143.075566009997,10.265509941370622,0.04206575,,,,,,,,,,,,,,,,,
06-01-2026,20.05,588,2205.0,3.74017,0.00116629,1.74927,0.166972,0.0,3206.895369076302,10.476427185396354,0.04373175000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,589,2208.75,3.74022,0.00116791,1.78259,0.170033,0.0,3202.489917887508,10.483788441067322,0.04456475,,,,,,,,,,,,,,,,,
06-01-2026,20.05,590,2212.5,3.74187,0.00117485,1.96585,0.179554,0.0,3184.9768055496443,10.948516880715552,0.04914625,,,,,,,,,,,,,,,,,
06-01-2026,20.05,591,2216.25,3.74037,0.00116149,1.91587,0.177514,0.0,3220.32045045588,10.792782541095349,0.047896749999999995,,,,,,,,,,,,,,,,,
06-01-2026,20.05,592,2220.0,3.74031,0.00120235,2.01583,0.181595,0.0,3110.8329521354012,11.10069109832319,0.050395749999999996,,,,,,,,,,,,,,,,,
06-01-2026,20.05,593,2223.75,3.74258,0.00122914,1.68263,0.167312,0.0,3044.8769058040575,10.056839915845845,0.04206575,,,,,,,,,,,,,,,,,
06-01-2026,20.05,594,2227.5,3.74191,0.00121344,2.11579,0.188736,0.0,3083.720661919831,11.21031493726687,0.052894750000000004,,,,,,,,,,,,,,,,,
06-01-2026,20.05,595,2231.25,3.73894,0.00118458,1.69929,0.167992,0.0,3156.3423323034326,10.115303109671888,0.04248225,,,,,,,,,,,,,,,,,
06-01-2026,20.05,596,2235.0,3.73999,0.00122804,1.98251,0.181935,0.0,3045.4952607406926,10.896803803556214,0.04956275,,,,,,,,,,,,,,,,,
06-01-2026,20.05,597,2238.75,3.73903,0.00116986,1.76593,0.169352,0.0,3196.1345802061787,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
06-01-2026,20.05,598,2242.5,3.73748,0.00121772,2.06581,0.183635,0.0,3069.244161219328,11.249543932256923,0.05164525,,,,,,,,,,,,,,,,,
06-01-2026,20.05,599,2246.25,3.73775,0.00118536,1.78259,0.171733,0.0,3153.2614564351757,10.380008501569296,0.04456475,,,,,,,,,,,,,,,,,
06-01-2026,20.05,600,2250.0,3.73727,0.00116473,1.66597,0.163231,0.0,3208.7007289242997,10.206210830050665,0.041649250000000006,,,,,,,,,,,,,,,,,
06-01-2026,20.05,601,2253.75,3.73768,0.00117089,1.84923,0.171393,0.0,3192.1700586733173,10.789413803364198,0.04623075,,,,,,,,,,,,,,,,,
06-01-2026,20.05,602,2257.5,3.73734,0.00117485,1.81591,0.173093,0.0,3181.1209941694683,10.490949951760037,0.045397749999999994,,,,,,,,,,,,,,,,,
06-01-2026,20.05,603,2261.25,3.7364,0.00116421,1.76593,0.171053,0.0,3209.386622688347,10.32387622549736,0.04414825,,,,,,,,,,,,,,,,,
06-01-2026,20.05,604,2265.0,3.73607,0.00117809,1.79925,0.170713,0.0,3171.2942135150965,10.539619126838613,0.04498125,,,,,,,,,,,,,,,,,
06-01-2026,20.05,605,2268.75,3.73542,0.00115721,1.56601,0.160171,0.0,3227.9534397386815,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
06-01-2026,20.05,606,2272.5,3.73608,0.00120151,1.74927,0.166972,0.0,3109.487228570715,10.476427185396354,0.04373175000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,607,2276.25,3.73554,0.00117038,1.58267,0.162551,0.0,3191.732599668484,9.736451944312861,0.03956675,,,,,,,,,,,,,,,,,
06-01-2026,20.05,608,2280.0,3.73509,0.0011371,1.49938,0.15677,0.0,3284.75068155835,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
06-01-2026,20.05,609,2283.75,3.7372,0.00115144,1.74927,0.171733,0.0,3245.6749808934896,10.18598638584314,0.04373175000000001,,,,,,,,,,,,,,,,,
06-01-2026,20.05,610,2287.5,3.73868,0.0011923,1.79925,0.175814,0.0,3135.6873270150127,10.233826657717815,0.04498125,,,,,,,,,,,,,,,,,
06-01-2026,20.05,611,2291.25,3.73567,0.00116811,1.76593,0.172753,0.0,3198.0464168614258,10.222282681053297,0.04414825,,,,,,,,,,,,,,,,,
06-01-2026,20.05,612,2295.0,3.73497,0.0011445,1.58267,0.159151,0.0,3263.4076015727396,9.944455265753907,0.03956675,,,,,,,,,,,,,,,,,
06-01-2026,20.05,613,2298.75,3.73645,0.00115864,1.69929,0.164592,0.0,3224.85845474004,10.324256342957131,0.04248225,,,,,,,,,,,,,,,,,
06-01-2026,20.05,614,2302.5,3.73423,0.00114365,1.38276,0.149289,0.0,3265.186027193635,9.26230331772602,0.034569,,,,,,,,,,,,,,,,,
06-01-2026,20.05,615,2306.25,3.73175,0.00110759,1.49938,0.15677,0.0,3369.252160095342,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
06-01-2026,20.05,616,2310.0,3.73248,0.00108508,1.43274,0.153709,0.0,3439.8201054300143,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
06-01-2026,20.05,617,2313.75,3.7324,0.00110798,1.4494,0.15439,0.0,3368.6528637701044,9.387913724982187,0.036235,,,,,,,,,,,,,,,,,
06-01-2026,20.05,618,2317.5,3.73099,0.00110441,1.3661,0.148268,0.0,3378.265318133664,9.2137210996304,0.0341525,,,,,,,,,,,,,,,,,
