analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.91549,0.00163814,3.55258,0.247004,0.0
3.91722,0.00165724,4.20612,0.25661,0.0
3.91839,0.00164717,4.02178,0.256267,0.0
3.91467,0.00165168,4.32342,0.267245,0.0
3.91556,0.00167956,4.13909,0.260384,0.0
3.91405,0.00163519,3.97151,0.258326,0.0
3.91374,0.00162557,4.34018,0.269647,0.0
3.91578,0.00164304,3.97151,0.256267,0.0
3.91476,0.0016524,4.03854,0.260041,0.0
3.9131,0.0016189,4.47424,0.267588,0.0
3.91286,0.00161373,3.63636,0.249406,0.0
3.91103,0.00167661,3.75367,0.250435,0.0
3.91151,0.00163251,3.92124,0.253523,0.0
3.90803,0.00161576,3.31797,0.235683,0.0
3.90607,0.001578,3.56933,0.240486,0.0
3.90741,0.00157506,3.53582,0.241859,0.0
3.90501,0.00156904,3.31797,0.233282,0.0
3.90308,0.00155072,3.18391,0.227793,0.0
3.90118,0.00153907,2.79849,0.211669,0.0
3.89936,0.00152873,3.06661,0.225392,0.0
3.89915,0.00154254,2.86552,0.213727,0.0
3.89979,0.00152559,2.99958,0.220932,0.0
3.89577,0.00142659,2.56389,0.203436,0.0
3.89186,0.00141671,2.16171,0.185253,0.0
3.89495,0.00146487,2.99958,0.221961,0.0
3.89491,0.00141389,2.4801,0.197604,0.0
3.89169,0.00140179,2.49686,0.201034,0.0
3.89025,0.00137071,2.26225,0.194859,0.0
3.88864,0.00134768,2.12819,0.186969,0.0
3.88836,0.00135284,1.94386,0.183881,0.0
3.8869,0.001313,1.92711,0.181823,0.0
3.8852,0.00132556,1.82656,0.174275,0.0
3.88616,0.00135919,1.99413,0.18148,0.0
3.88443,0.00128898,2.01089,0.179078,0.0
3.88374,0.00128545,1.86008,0.177363,0.0
3.88634,0.00129762,2.02765,0.185939,0.0
3.88484,0.00131561,1.96062,0.178392,0.0
3.88216,0.00128591,1.91035,0.179421,0.0
3.88244,0.00128597,1.84332,0.173246,0.0
3.88414,0.00128682,1.89359,0.173932,0.0
3.88502,0.00132144,1.91035,0.176334,0.0
3.88452,0.00132248,2.04441,0.183538,0.0
3.88416,0.00134211,1.96062,0.178392,0.0
3.88319,0.00130848,1.74277,0.167071,0.0
3.8824,0.00131522,1.72602,0.169816,0.0
3.88279,0.0012793,1.8098,0.173589,0.0
3.88205,0.00132641,1.74277,0.168786,0.0
3.88125,0.00131254,1.77629,0.171874,0.0
3.88092,0.00135062,2.07792,0.187655,0.0
3.88196,0.00132608,1.94386,0.182509,0.0
3.88192,0.00129435,1.87683,0.173246,0.0
3.87799,0.00127465,1.62547,0.163297,0.0
3.87833,0.0012507,1.49141,0.155064,0.0
3.87889,0.00128525,1.6925,0.1681,0.0
3.87857,0.00125705,1.62547,0.165013,0.0
3.87823,0.00121785,1.67574,0.163984,0.0
3.87858,0.00126758,1.6925,0.1681,0.0
3.87617,0.00125011,1.32384,0.146487,0.0
3.8761,0.00128905,1.49141,0.155064,0.0
3.87811,0.00127315,1.44114,0.158151,0.0
3.87908,0.00130737,1.8098,0.173589,0.0
3.878,0.00127563,1.4579,0.155407,0.0
3.87711,0.00125221,1.82656,0.17256,0.0
3.87641,0.00130253,1.64223,0.164327,0.0
3.87692,0.0012543,1.74277,0.167071,0.0
3.87778,0.00127583,1.59196,0.161925,0.0
3.87741,0.00126464,1.65899,0.168443,0.0
3.87612,0.00130187,1.55844,0.16021,0.0
3.8745,0.00125038,1.44114,0.156093,0.0
3.87485,0.00124795,1.52493,0.158495,0.0
3.87526,0.00124553,1.40762,0.150947,0.0
3.87457,0.00126876,1.65899,0.165013,0.0
3.8747,0.00127387,1.37411,0.149232,0.0
3.87445,0.00123938,1.35735,0.150261,0.0
3.87429,0.00125993,1.47465,0.157808,0.0
3.87491,0.00124403,1.5752,0.164327,0.0
3.87454,0.00121288,1.62547,0.161582,0.0
3.87333,0.00124769,1.59196,0.16364,0.0
3.87227,0.00123716,1.32384,0.148546,0.0
3.87353,0.00126745,1.52493,0.16021,0.0
3.87474,0.00125018,1.65899,0.166728,0.0
3.87292,0.00125626,1.62547,0.161582,0.0
3.87236,0.00125345,1.64223,0.164327,0.0
3.87257,0.00126444,1.54168,0.16467,0.0
3.87076,0.00121183,1.47465,0.156093,0.0
3.87079,0.00120071,1.44114,0.158151,0.0
3.87092,0.00120424,1.27357,0.145801,0.0
3.86999,0.0012208,1.44114,0.158151,0.0
3.87028,0.00119207,1.34059,0.149232,0.0
3.87033,0.00118265,1.08923,0.135509,0.0
3.87077,0.00118762,1.24005,0.143743,0.0
3.87118,0.00123637,1.39087,0.151976,0.0
3.87163,0.00124207,1.54168,0.157465,0.0
3.87123,0.00121426,1.30708,0.147517,0.0
3.87147,0.0012437,1.39087,0.153692,0.0
3.87045,0.00124566,1.54168,0.159524,0.0
3.86958,0.00122806,1.40762,0.150947,0.0
3.87054,0.00122512,1.35735,0.151976,0.0
3.87006,0.00122512,1.22329,0.144772,0.0
3.86924,0.00120176,1.30708,0.145458,0.0
3.86857,0.00118095,1.22329,0.140998,0.0
3.86864,0.00122564,1.40762,0.152662,0.0
3.87004,0.00119443,1.17302,0.140312,0.0
3.87061,0.00122584,1.62547,0.165013,0.0
3.86774,0.00120483,1.29032,0.146487,0.0
3.86642,0.00120137,1.39087,0.151976,0.0
3.8675,0.0011854,1.12275,0.137225,0.0
3.86638,0.00120451,1.08923,0.135509,0.0
3.8669,0.00120051,1.35735,0.148203,0.0
3.8683,0.00121131,1.44114,0.159867,0.0
3.86737,0.00119934,1.12275,0.135166,0.0
3.86736,0.00119423,1.25681,0.14683,0.0
3.86908,0.00123611,1.20654,0.142028,0.0
3.86823,0.0012191,1.34059,0.149232,0.0
3.86697,0.00118632,1.12275,0.135166,0.0
3.86785,0.00123919,1.4579,0.158838,0.0
3.86953,0.00123186,1.42438,0.157122,0.0
3.86809,0.00118527,1.32384,0.148546,0.0
3.86673,0.00117683,1.4579,0.155407,0.0
3.86821,0.00119535,1.24005,0.143743,0.0
3.86906,0.00122401,1.84332,0.176677,0.0
3.86754,0.00121177,1.32384,0.150261,0.0
3.86696,0.0011784,1.13951,0.140312,0.0
3.8679,0.00119116,1.59196,0.161925,0.0
3.86704,0.00122734,1.47465,0.156093,0.0
3.86781,0.00123984,1.37411,0.150947,0.0
3.86766,0.0012331,1.47465,0.156093,0.0
3.86696,0.00119894,1.47465,0.154378,0.0
3.86656,0.00122276,1.40762,0.150947,0.0
3.86771,0.00123238,1.47465,0.154378,0.0
3.8678,0.00120483,1.37411,0.149232,0.0
3.86697,0.00120339,1.49141,0.158838,0.0
3.86667,0.00117617,1.25681,0.142714,0.0
3.86594,0.00118841,1.32384,0.148546,0.0
3.86502,0.00119162,1.08923,0.135509,0.0
3.86535,0.00118743,1.40762,0.152662,0.0
3.86647,0.00118376,1.32384,0.150261,0.0
3.86481,0.00118468,1.29032,0.146487,0.0
3.86423,0.00120457,1.18978,0.139283,0.0
3.86442,0.00118972,1.15626,0.137225,0.0
3.86283,0.00117277,1.08923,0.133108,0.0
3.86384,0.001175,1.15626,0.141341,0.0
3.86516,0.00119103,1.20654,0.139969,0.0
3.86467,0.00116348,1.32384,0.146487,0.0
3.86516,0.00117192,1.35735,0.148203,0.0
3.86617,0.00119299,1.40762,0.154721,0.0
3.86629,0.00119921,1.29032,0.144772,0.0
3.86323,0.00116832,1.22329,0.143057,0.0
3.86299,0.00116125,1.08923,0.133108,0.0
3.86318,0.0011731,1.22329,0.143057,0.0
3.86467,0.00119855,1.44114,0.152662,0.0
3.86441,0.00118978,1.15626,0.137225,0.0
3.86308,0.0011449,1.18978,0.139283,0.0
3.86259,0.00117271,1.08923,0.135509,0.0
3.86249,0.00119502,1.22329,0.143057,0.0
3.86319,0.00123284,1.22329,0.140998,0.0
3.86294,0.00116139,1.18978,0.139283,0.0
3.86327,0.00113076,0.904902,0.121787,0.0
3.8625,0.00117918,1.08923,0.133108,0.0
3.86207,0.00117506,1.07248,0.132422,0.0
3.8626,0.00120719,1.15626,0.137225,0.0
3.86367,0.00117827,1.18978,0.139283,0.0
3.86157,0.00117185,0.971931,0.128305,0.0
3.85989,0.00112036,0.955174,0.124874,0.0
3.86149,0.0011483,0.754085,0.111495,0.0
3.86178,0.00115962,1.18978,0.143057,0.0
3.86249,0.00115975,1.0222,0.129334,0.0
3.86097,0.00117951,0.988689,0.127276,0.0
3.85989,0.00119737,0.888144,0.122816,0.0
3.85935,0.00114143,1.12275,0.137225,0.0
3.86024,0.00116446,1.15626,0.137225,0.0
3.86133,0.00117519,1.00545,0.132422,0.0
3.86028,0.00117113,1.05572,0.131393,0.0
3.85961,0.00112258,0.955174,0.124874,0.0
3.86157,0.00116459,1.03896,0.130363,0.0
3.86181,0.00114778,1.22329,0.144772,0.0
3.86083,0.00112723,0.888144,0.122816,0.0
3.86068,0.00112847,0.938416,0.123845,0.0
3.8607,0.00114974,1.05572,0.133451,0.0
3.8609,0.00115157,1.03896,0.130363,0.0
3.85972,0.0011375,1.07248,0.132422,0.0
3.86023,0.00117428,1.12275,0.135166,0.0
3.8605,0.00114424,1.22329,0.14683,0.0
3.86013,0.00116603,1.07248,0.132422,0.0
3.85844,0.00111702,0.938416,0.126247,0.0
3.85837,0.00112958,0.837872,0.119729,0.0
3.85856,0.00110832,0.804357,0.114926,0.0
3.85996,0.00111787,1.13951,0.136196,0.0
3.86128,0.00116361,1.22329,0.140998,0.0
3.86045,0.00114182,1.07248,0.132422,0.0
3.85935,0.00115275,1.03896,0.130363,0.0
3.85948,0.00113246,0.888144,0.120758,0.0
3.85802,0.00116459,1.03896,0.130363,0.0
3.85934,0.00115962,1.0222,0.131393,0.0
3.85864,0.00112625,0.770842,0.112524,0.0
3.85733,0.00110616,0.955174,0.127276,0.0
3.85712,0.00112566,0.854629,0.118356,0.0
3.85636,0.00113443,0.837872,0.117327,0.0
3.85628,0.00113416,0.804357,0.117327,0.0
3.85741,0.00112069,0.854629,0.118356,0.0
3.85795,0.00112245,0.871387,0.121787,0.0
3.85819,0.00112873,0.888144,0.120758,0.0
3.85839,0.0011006,0.821114,0.115955,0.0
3.85803,0.00109935,0.854629,0.118356,0.0
3.85843,0.00110825,1.03896,0.132422,0.0
3.85796,0.00111408,0.804357,0.114926,0.0
3.85708,0.00114156,0.854629,0.120758,0.0
3.85698,0.00109589,0.854629,0.118356,0.0
3.85625,0.00109916,0.770842,0.112524,0.0
3.85606,0.00112029,0.971931,0.128305,0.0
3.85707,0.00111512,0.770842,0.112524,0.0
3.85725,0.00112579,0.921659,0.122816,0.0
3.85667,0.0011307,0.854629,0.118356,0.0
3.85668,0.00110204,0.770842,0.112524,0.0
3.85829,0.0011307,0.988689,0.127276,0.0
3.85854,0.00113358,0.938416,0.123845,0.0
3.85707,0.00113089,0.938416,0.123845,0.0
3.85676,0.00114018,1.0222,0.131393,0.0
3.8572,0.00112298,1.08923,0.135509,0.0
3.85665,0.00111375,0.787599,0.113897,0.0
3.85591,0.00113083,1.13951,0.136196,0.0
3.85585,0.00112494,0.871387,0.119386,0.0
3.85646,0.00116597,1.00545,0.130363,0.0
3.85639,0.00115779,1.05572,0.131393,0.0
3.8555,0.00111185,0.888144,0.122816,0.0
3.8556,0.00110531,0.871387,0.119386,0.0
3.85596,0.00114594,1.00545,0.130363,0.0
3.85592,0.00111094,0.65354,0.103948,0.0
3.85589,0.00111597,0.938416,0.123845,0.0
3.85668,0.00113587,0.921659,0.122816,0.0
3.85592,0.00107279,0.787599,0.113897,0.0
3.85555,0.00107828,0.770842,0.112524,0.0
3.85569,0.00108947,0.737327,0.110123,0.0
3.85528,0.00107972,0.72057,0.108751,0.0
3.85569,0.00110773,0.921659,0.122816,0.0
3.8559,0.00110603,0.754085,0.111495,0.0
3.85539,0.00109621,0.787599,0.113897,0.0
3.8557,0.00112913,0.971931,0.128305,0.0
3.85587,0.00111709,0.754085,0.113897,0.0
3.85466,0.00108548,0.787599,0.113897,0.0
3.85509,0.00109248,0.770842,0.117327,0.0
3.85603,0.0011235,1.0222,0.129334,0.0
3.8572,0.00112448,0.955174,0.124874,0.0
3.85733,0.00113999,0.921659,0.122816,0.0
3.85636,0.00112906,0.854629,0.118356,0.0
3.85581,0.00112828,0.938416,0.123845,0.0
3.85552,0.0010985,0.435693,0.0850793,0.0
3.85432,0.00109176,0.888144,0.122816,0.0
3.85528,0.00108273,0.636783,0.102575,0.0
3.85484,0.00108679,0.938416,0.123845,0.0
3.8547,0.00111028,0.837872,0.119729,0.0
3.85481,0.00110151,0.854629,0.118356,0.0
3.85545,0.00111715,0.72057,0.108751,0.0
3.85411,0.00107743,0.670297,0.107721,0.0
3.85384,0.00107861,0.804357,0.114926,0.0
3.85463,0.00107534,0.603268,0.099831,0.0
3.85375,0.00107639,0.670297,0.104977,0.0
3.85532,0.00105715,0.787599,0.113897,0.0
3.85511,0.00109726,0.821114,0.115955,0.0
3.85464,0.00112834,0.804357,0.114926,0.0
3.85425,0.00109589,0.754085,0.111495,0.0
3.85345,0.00104995,0.536238,0.094342,0.0
3.85386,0.00111434,0.904902,0.121787,0.0
3.85413,0.00110341,0.754085,0.111495,0.0
3.85405,0.00106958,0.888144,0.120758,0.0
3.85466,0.00109242,0.58651,0.0984587,0.0
3.85459,0.00107482,0.770842,0.112524,0.0
3.85364,0.00107279,0.804357,0.114926,0.0
3.85407,0.00105826,0.65354,0.103948,0.0
3.85423,0.00108777,0.837872,0.119729,0.0
3.85418,0.00110151,0.65354,0.103948,0.0
3.85529,0.00111061,0.821114,0.115955,0.0
3.85416,0.00107527,0.636783,0.102575,0.0
3.85318,0.00110099,0.703812,0.107721,0.0
3.8531,0.00109988,0.854629,0.120758,0.0
3.85396,0.00109543,0.72057,0.111495,0.0
3.8529,0.00108686,0.703812,0.107721,0.0
3.85206,0.0010737,0.770842,0.112524,0.0
3.8509,0.00108758,0.485966,0.0895391,0.0
3.85251,0.00108103,0.687055,0.106349,0.0
3.85354,0.00109176,0.670297,0.104977,0.0
3.85403,0.00110138,0.904902,0.121787,0.0
3.85373,0.00110786,0.737327,0.110123,0.0
3.85198,0.00107541,0.569753,0.099831,0.0
3.85293,0.00108188,0.670297,0.104977,0.0
3.85453,0.00108404,0.804357,0.114926,0.0
3.85405,0.00109392,0.687055,0.106349,0.0
3.8541,0.0010953,0.988689,0.127276,0.0
3.85454,0.00108555,0.737327,0.110123,0.0
3.85402,0.00111342,0.904902,0.124188,0.0
3.85496,0.00107855,0.787599,0.116298,0.0
3.85367,0.00108509,0.687055,0.106349,0.0
3.85313,0.00110178,0.65354,0.103948,0.0
3.85388,0.00109916,0.687055,0.106349,0.0
3.85393,0.00108254,0.854629,0.120758,0.0
3.85349,0.00111525,0.72057,0.108751,0.0
3.8533,0.00111264,0.65354,0.103948,0.0
3.85316,0.00107462,0.703812,0.107721,0.0
3.85381,0.0011129,0.787599,0.113897,0.0
3.85376,0.00109301,0.921659,0.125218,0.0
3.85231,0.00104805,0.519481,0.0926267,0.0
3.85233,0.00108221,0.72057,0.111495,0.0
3.85325,0.0010915,0.687055,0.106349,0.0
3.85447,0.00106121,0.569753,0.0970865,0.0
3.85246,0.00109046,0.58651,0.0984587,0.0
3.85325,0.00108974,0.670297,0.104977,0.0
3.85461,0.00110164,0.737327,0.112524,0.0
3.85355,0.00107102,0.569753,0.0970865,0.0
3.85354,0.00108653,0.821114,0.115955,0.0
3.85382,0.00109242,0.770842,0.117327,0.0
3.85278,0.00106271,0.687055,0.106349,0.0
3.85314,0.00109333,0.837872,0.117327,0.0
3.854,0.00111414,0.754085,0.111495,0.0
3.85405,0.00108542,0.603268,0.102575,0.0
3.85357,0.00108267,0.58651,0.0984587,0.0
3.85331,0.00107881,0.703812,0.107721,0.0
3.85357,0.00107423,0.687055,0.106349,0.0
3.8533,0.00108823,0.703812,0.107721,0.0
3.85299,0.00110714,0.603268,0.099831,0.0
3.85336,0.00106179,0.636783,0.10532,0.0
3.85392,0.00105525,0.536238,0.094342,0.0
3.85314,0.00103994,0.620025,0.101203,0.0
3.85293,0.00102718,0.737327,0.110123,0.0
3.85354,0.00102554,0.603268,0.099831,0.0
3.85346,0.00106533,0.58651,0.0984587,0.0
3.85248,0.00106899,0.65354,0.103948,0.0
3.852,0.00103837,0.335149,0.0747875,0.0
3.85278,0.00106003,0.72057,0.113897,0.0
3.8545,0.0010705,0.620025,0.103948,0.0
3.85296,0.00102908,0.418936,0.083364,0.0
3.85244,0.0010419,0.703812,0.107721,0.0
3.85317,0.0010527,0.519481,0.0926267,0.0
3.85209,0.00105486,0.603268,0.099831,0.0
3.8513,0.00104131,0.552995,0.0957142,0.0
3.85234,0.0010546,0.65354,0.106349,0.0
3.85222,0.0010756,0.703812,0.107721,0.0
3.85171,0.00106454,0.469208,0.0881669,0.0
3.85227,0.00110917,0.552995,0.0957142,0.0
3.85175,0.00103497,0.502723,0.0912544,0.0
3.85208,0.00104504,0.620025,0.101203,0.0
3.85319,0.0010595,0.620025,0.101203,0.0
3.85261,0.00103595,0.485966,0.0895391,0.0
3.85344,0.0010578,0.703812,0.110123,0.0
3.85379,0.00106723,0.670297,0.104977,0.0
3.85191,0.00105604,0.502723,0.0912544,0.0
3.85195,0.00102214,0.703812,0.107721,0.0
3.85242,0.00105479,0.603268,0.099831,0.0
3.85154,0.00106049,0.502723,0.0912544,0.0
3.85269,0.00103876,0.703812,0.112867,0.0
3.85284,0.00104544,0.519481,0.0926267,0.0
3.85083,0.00105146,0.536238,0.094342,0.0
3.85238,0.00106723,0.65354,0.103948,0.0
3.85326,0.00108967,0.58651,0.0984587,0.0
3.85337,0.00105133,0.519481,0.0957142,0.0
3.85218,0.00102698,0.552995,0.101203,0.0
3.85214,0.00105846,0.670297,0.104977,0.0
3.85386,0.00108123,0.636783,0.102575,0.0
3.85395,0.00107285,0.687055,0.106349,0.0
3.85171,0.00103065,0.469208,0.0881669,0.0
3.85199,0.001072,0.485966,0.0895391,0.0
3.85253,0.0010455,0.636783,0.102575,0.0
3.85272,0.001083,0.58651,0.0984587,0.0
3.85089,0.00104341,0.385421,0.0799334,0.0
3.85247,0.00105506,0.603268,0.099831,0.0
3.85245,0.00105859,0.620025,0.103948,0.0
3.85299,0.00103732,0.502723,0.094342,0.0
3.85294,0.00104504,0.620025,0.101203,0.0
3.85317,0.00106265,0.502723,0.0912544,0.0
3.85228,0.00105977,0.703812,0.107721,0.0
3.85238,0.00106762,0.552995,0.0957142,0.0
3.85351,0.00109549,0.703812,0.110123,0.0
3.85329,0.00107835,0.502723,0.0912544,0.0
3.85323,0.00107364,0.72057,0.108751,0.0
3.85253,0.00106716,0.569753,0.0970865,0.0
3.85201,0.00106749,0.620025,0.101203,0.0
3.85192,0.00105185,0.552995,0.0957142,0.0
3.85319,0.00109072,0.636783,0.107721,0.0
3.85311,0.00108548,0.58651,0.0984587,0.0
3.85208,0.00100925,0.452451,0.0864516,0.0
3.85297,0.00105257,0.636783,0.102575,0.0
3.8538,0.00105034,0.670297,0.104977,0.0
3.85316,0.00107096,0.536238,0.094342,0.0
3.85235,0.00106435,0.485966,0.0895391,0.0
3.85087,0.00100624,0.385421,0.0799334,0.0
3.85189,0.00101939,0.469208,0.0881669,0.0
3.85307,0.00103569,0.58651,0.0984587,0.0
3.85265,0.00104544,0.519481,0.0957142,0.0
3.85261,0.00106363,0.519481,0.0926267,0.0
3.85274,0.00107187,0.837872,0.117327,0.0
3.85246,0.00106945,0.552995,0.0957142,0.0
3.85248,0.00105564,0.603268,0.099831,0.0
3.85274,0.00103837,0.502723,0.0912544,0.0
3.85296,0.00104629,0.536238,0.094342,0.0
3.85325,0.00105879,0.552995,0.0957142,0.0
3.85336,0.00105879,0.636783,0.102575,0.0
3.85284,0.00107344,0.519481,0.0926267,0.0
3.85317,0.00106912,0.485966,0.0895391,0.0
3.8527,0.00104544,0.452451,0.0864516,0.0
3.85266,0.00104818,0.469208,0.0881669,0.0
3.85295,0.00102548,0.368664,0.0782181,0.0
3.85287,0.00103929,0.552995,0.0957142,0.0
3.8527,0.00104629,0.452451,0.0864516,0.0
3.85208,0.0010491,0.670297,0.104977,0.0
3.85321,0.00103915,0.351906,0.0765028,0.0
3.85268,0.00105669,0.552995,0.0957142,0.0
3.85308,0.00101665,0.569753,0.0970865,0.0
3.85365,0.00104452,0.65354,0.103948,0.0
3.85278,0.00104544,0.469208,0.0881669,0.0
3.85302,0.00104969,0.418936,0.083364,0.0
3.85379,0.00104982,0.603268,0.099831,0.0
3.85421,0.00105061,0.536238,0.094342,0.0
3.85412,0.00108535,0.687055,0.109094,0.0
3.85392,0.00106428,0.519481,0.0926267,0.0
3.85335,0.00105296,0.620025,0.103948,0.0
3.85299,0.00107913,0.519481,0.0957142,0.0
3.85289,0.00105682,0.603268,0.099831,0.0
3.8541,0.00104962,0.620025,0.101203,0.0
3.85362,0.0010561,0.485966,0.0895391,0.0
3.85471,0.00107226,0.72057,0.108751,0.0
3.85373,0.00105898,0.620025,0.101203,0.0
3.85326,0.00105335,0.435693,0.0850793,0.0
3.85379,0.00105316,0.636783,0.10532,0.0
3.85482,0.00104256,0.58651,0.0984587,0.0
3.85317,0.00107259,0.552995,0.0957142,0.0
3.85358,0.00103222,0.469208,0.0881669,0.0
3.85578,0.00106009,0.620025,0.101203,0.0
3.85608,0.00107213,0.837872,0.117327,0.0
3.85465,0.00103896,0.435693,0.0850793,0.0
3.85315,0.00102384,0.670297,0.104977,0.0
3.85444,0.0010455,0.519481,0.0957142,0.0
3.85574,0.00108522,0.770842,0.114926,0.0
3.85709,0.00111493,0.687055,0.109094,0.0
3.85997,0.00129297,1.05572,0.133451,0.0
3.86573,0.00154489,1.39087,0.164327,0.0
3.87343,0.00210121,2.09468,0.2151,0.0
3.88623,0.00304254,2.73146,0.249749,0.0
3.90547,0.00399055,4.18936,0.30361,0.0
3.92738,0.00481076,5.46292,0.368448,0.0
3.9492,0.0055075,7.59112,0.43809,0.0
3.97851,0.00571545,9.30038,0.455243,0.0
4.04001,0.0072752,13.8752,0.584577,0.0
4.13224,0.00959738,18.8354,0.654562,0.0
4.24552,0.0119283,25.0189,0.783553,0.0
4.39743,0.0151101,32.3586,0.883727,0.0
4.57521,0.0183295,41.039,0.995565,0.0
4.76944,0.0212883,47.6581,1.03913,0.0
5.00124,0.0244655,57.8802,1.14137,0.0
5.25639,0.0276741,65.0021,1.14102,0.0
5.51245,0.0309,73.6992,1.20792,0.0
5.76335,0.0345856,76.4307,1.23193,0.0
6.01411,0.0387907,82.5974,1.24977,0.0
6.32316,0.0435317,88.6468,1.28477,0.0
6.69961,0.0487421,94.3611,1.3225,0.0
7.04364,0.0525359,98.7516,1.32285,0.0
7.30846,0.0557174,104.399,1.33382,0.0
7.56835,0.0594883,108.119,1.31667,0.0
7.82391,0.0636886,110.264,1.32422,0.0
8.04759,0.0685526,110.281,1.34515,0.0
8.30013,0.0727247,111.169,1.3695,0.0
8.52693,0.0751964,114.956,1.40072,0.0
8.74148,0.0788386,114.772,1.38323,0.0
9.04811,0.0848553,115.76,1.42268,0.0
9.2986,0.0906528,116.414,1.46728,0.0
9.41596,0.0944121,115.04,1.46487,0.0
9.5705,0.0971899,116.749,1.46076,0.0
9.74954,0.0977867,116.732,1.47242,0.0
9.86178,0.098079,117.889,1.49987,0.0
9.92213,0.0998245,117.486,1.50981,0.0
9.91192,0.099889,115.509,1.51393,0.0
9.87127,0.10158,115.057,1.54378,0.0
9.75218,0.10238,112.426,1.53589,0.0
9.59323,0.102915,110.683,1.53452,0.0
9.48161,0.103841,105.723,1.5599,0.0
9.25173,0.102951,102.974,1.5726,0.0
8.90747,0.100743,101.064,1.60656,0.0
8.56761,0.0979522,94.5957,1.58597,0.0
8.13773,0.0950045,88.9485,1.57637,0.0
7.6836,0.0915081,84.005,1.57225,0.0
7.32509,0.088521,77.721,1.5129,0.0
6.89389,0.0810694,72.8278,1.49095,0.0
6.30951,0.0709515,64.5999,1.434,0.0
5.75815,0.0605155,56.2715,1.36058,0.0
5.25115,0.0464122,47.1219,1.25526,0.0
4.81286,0.036333,37.7042,1.12833,0.0
4.59575,0.0316413,30.7834,1.06349,0.0
4.50106,0.0280637,26.5103,0.996938,0.0
4.38996,0.0258183,23.7788,0.942734,0.0
4.2865,0.0259348,18.5002,0.840158,0.0
4.20649,0.0251229,15.0984,0.747532,0.0
4.15356,0.0207295,13.4227,0.713569,0.0
4.11231,0.0166381,12.2162,0.694014,0.0
4.06936,0.0136062,11.4621,0.659365,0.0
4.04394,0.0124471,10.1382,0.642212,0.0
4.01927,0.0115272,8.94847,0.561935,0.0
3.96659,0.00856856,6.4181,0.452842,0.0
3.9156,0.00521998,4.18936,0.319734,0.0
3.88821,0.00256121,2.91579,0.23191,0.0
3.87558,0.00165665,2.06116,0.185596,0.0
3.87089,0.00143536,1.6925,0.166385,0.0
3.86935,0.00128983,1.18978,0.139283,0.0
3.86672,0.00126929,1.13951,0.140312,0.0
3.86722,0.00128905,1.18978,0.139283,0.0
3.86802,0.00124207,1.30708,0.149232,0.0
3.86669,0.00122688,1.00545,0.128305,0.0
3.86622,0.00120137,1.07248,0.13448,0.0
3.86596,0.00123166,1.22329,0.152319,0.0
3.86385,0.00116387,0.938416,0.123845,0.0
3.8614,0.00112474,0.804357,0.114926,0.0
3.86202,0.00116544,0.988689,0.131393,0.0
3.86186,0.00114346,1.12275,0.139283,0.0
3.86093,0.00112906,0.904902,0.121787,0.0
3.86099,0.00110662,0.58651,0.0984587,0.0
3.86086,0.00111506,0.754085,0.111495,0.0
3.86066,0.00113816,0.988689,0.131393,0.0
3.86065,0.00111146,0.770842,0.114926,0.0
3.86065,0.00109379,0.703812,0.110123,0.0
3.8604,0.00110439,0.804357,0.117327,0.0
3.86077,0.00112396,0.921659,0.125218,0.0
3.86133,0.00114326,0.703812,0.110123,0.0
3.86109,0.00108777,0.636783,0.102575,0.0
3.85985,0.00110092,0.904902,0.124188,0.0
3.85948,0.00107148,0.58651,0.0984587,0.0
3.85954,0.00106939,0.687055,0.106349,0.0
3.86006,0.00106762,0.72057,0.108751,0.0
3.86015,0.00107828,0.603268,0.099831,0.0
3.86052,0.00110655,1.00545,0.130363,0.0
3.85961,0.00106925,0.552995,0.0957142,0.0
3.86031,0.00107783,0.787599,0.113897,0.0
3.8608,0.0011023,0.703812,0.107721,0.0
3.85895,0.00107959,0.670297,0.104977,0.0
3.85938,0.00110289,0.65354,0.103948,0.0
3.86101,0.00109582,0.787599,0.113897,0.0
3.8607,0.00108908,0.620025,0.101203,0.0
3.86033,0.00108941,0.65354,0.103948,0.0
3.85968,0.00107383,0.469208,0.0912544,0.0
3.85992,0.00107881,0.854629,0.120758,0.0
3.85975,0.00105506,0.485966,0.0895391,0.0
3.8602,0.00109399,0.72057,0.108751,0.0
3.85985,0.00108784,0.552995,0.0984587,0.0
3.85796,0.00107102,0.687055,0.106349,0.0
3.86001,0.00107514,0.837872,0.119729,0.0
3.86064,0.00109608,0.737327,0.112524,0.0
3.85938,0.00109464,0.72057,0.108751,0.0
3.85971,0.00108169,0.620025,0.101203,0.0
3.86098,0.00110138,0.770842,0.114926,0.0
3.85998,0.00110119,0.670297,0.104977,0.0
3.85951,0.00106265,0.687055,0.109094,0.0
3.86047,0.00108437,0.620025,0.103948,0.0
3.85982,0.00112913,0.804357,0.114926,0.0
3.86031,0.00110688,0.737327,0.112524,0.0
3.86123,0.00111643,0.754085,0.111495,0.0
3.86117,0.00109877,0.854629,0.118356,0.0
3.85975,0.00109091,0.703812,0.107721,0.0
3.8604,0.00105093,0.636783,0.102575,0.0
3.86094,0.00107154,0.770842,0.112524,0.0
3.86053,0.00108254,0.687055,0.111495,0.0
3.86064,0.00116021,1.00545,0.132422,0.0
