analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75027,0.00155434,3.51024,0.238557,0.0
3.74874,0.00152774,3.37651,0.23343,0.0
3.74887,0.00157155,2.99206,0.221468,0.0
3.75037,0.00154873,3.34308,0.23138,0.0
3.75118,0.00156027,3.34308,0.233772,0.0
3.74993,0.0015885,3.19265,0.230354,0.0
3.751,0.00158824,3.25951,0.223861,0.0
3.75116,0.00160994,3.40995,0.234456,0.0
3.75011,0.00159938,3.5771,0.245051,0.0
3.75006,0.00160401,3.22608,0.22762,0.0
3.74858,0.00160147,3.54367,0.23719,0.0
3.7484,0.0015533,2.89177,0.217025,0.0
3.74971,0.00152618,3.37651,0.23343,0.0
3.75033,0.00156562,3.12578,0.228304,0.0
3.74983,0.00158667,3.32637,0.236848,0.0
3.74817,0.00154756,3.27622,0.227962,0.0
3.74918,0.00155297,2.95863,0.220443,0.0
3.75187,0.00162018,3.84455,0.250177,0.0
3.7538,0.00160271,3.46009,0.235823,0.0
3.75195,0.00160871,3.42666,0.239582,0.0
3.74985,0.00156881,3.25951,0.230013,0.0
3.75065,0.00163961,3.19265,0.230354,0.0
3.75045,0.00155141,2.84162,0.213949,0.0
3.74932,0.00156855,3.25951,0.228646,0.0
3.74971,0.00155656,3.22608,0.230013,0.0
3.74998,0.00153244,3.15921,0.22557,0.0
3.74825,0.00154912,3.00878,0.223177,0.0
3.75009,0.00155128,3.51024,0.237532,0.0
3.75165,0.00154228,3.39323,0.233772,0.0
3.74967,0.0015795,2.89177,0.219418,0.0
3.74891,0.00155903,2.99206,0.221468,0.0
3.75126,0.00154026,3.04221,0.224544,0.0
3.75214,0.00155643,3.32637,0.232063,0.0
3.75062,0.00158107,2.9252,0.22181,0.0
3.75074,0.00156347,3.42666,0.236165,0.0
3.75244,0.00160825,3.69411,0.240266,0.0
3.75288,0.00159287,3.34308,0.232405,0.0
3.75139,0.00153022,3.44338,0.240266,0.0
3.75083,0.001543,3.20936,0.225911,0.0
3.75117,0.00158987,3.02549,0.220101,0.0
3.75203,0.00154365,3.27622,0.22557,0.0
3.75228,0.00154143,3.22608,0.228987,0.0
3.75296,0.00159978,3.27622,0.230354,0.0
3.75398,0.00160264,3.15921,0.227962,0.0
3.75324,0.00160851,3.32637,0.234456,0.0
3.74992,0.00157526,3.05892,0.227278,0.0
3.75121,0.0015692,3.12578,0.223177,0.0
3.75174,0.00156373,3.25951,0.231038,0.0
3.75038,0.00150884,2.75804,0.208481,0.0
3.7511,0.00152116,3.05892,0.218734,0.0
3.75172,0.00156034,3.1425,0.225228,0.0
3.75186,0.00157937,3.76097,0.247785,0.0
3.75304,0.00160929,3.24279,0.235481,0.0
3.75169,0.00152129,3.44338,0.235481,0.0
3.75128,0.00155571,3.1425,0.230013,0.0
3.75057,0.00156288,2.85834,0.214633,0.0
3.75069,0.00150923,3.05892,0.224886,0.0
3.75241,0.0015754,3.09235,0.224886,0.0
3.75166,0.00155486,3.40995,0.235481,0.0
3.75161,0.00156998,3.17593,0.224886,0.0
3.75334,0.00154228,3.47681,0.236506,0.0
3.75328,0.00156575,3.1425,0.22762,0.0
3.75143,0.00156438,3.07564,0.22181,0.0
3.7512,0.00160421,3.1425,0.22762,0.0
3.75044,0.00151946,2.72461,0.208823,0.0
3.75046,0.00152774,3.19265,0.224203,0.0
3.75399,0.00154404,3.24279,0.226937,0.0
3.75287,0.00153094,3.29294,0.236848,0.0
3.75235,0.00157357,3.49352,0.238215,0.0
3.75303,0.00156842,2.90848,0.218734,0.0
3.75104,0.00150564,3.04221,0.223177,0.0
3.75221,0.00156842,3.05892,0.226253,0.0
3.75401,0.00155349,3.10907,0.223861,0.0
3.75208,0.00156216,3.46009,0.240608,0.0
3.75057,0.00156242,3.15921,0.230354,0.0
3.75237,0.00156888,3.39323,0.235139,0.0
3.75437,0.00153922,3.37651,0.229671,0.0
3.75237,0.00151731,3.04221,0.226937,0.0
3.75097,0.00152246,2.7079,0.214633,0.0
3.75056,0.00152579,2.77476,0.213266,0.0
3.7508,0.00149378,3.00878,0.219418,0.0
3.75204,0.00154091,3.02549,0.225228,0.0
3.75282,0.00154202,3.17593,0.231038,0.0
3.75348,0.0015239,3.05892,0.223519,0.0
3.7543,0.00150141,3.05892,0.21976,0.0
3.75272,0.00154802,2.84162,0.212582,0.0
3.7513,0.00150186,2.85834,0.213266,0.0
3.75257,0.00154443,2.99206,0.220443,0.0
3.75186,0.00149515,2.85834,0.213266,0.0
3.75093,0.00153178,2.74133,0.214633,0.0
3.75491,0.00159469,3.67739,0.24676,0.0
3.75524,0.00156197,3.17593,0.224886,0.0
3.7518,0.00157331,3.25951,0.228646,0.0
3.75281,0.00154215,3.05892,0.227278,0.0
3.75546,0.00156855,3.32637,0.228304,0.0
3.75634,0.00162305,3.44338,0.241291,0.0
3.75414,0.00160447,3.3598,0.239924,0.0
3.75317,0.001593,2.72461,0.21019,0.0
3.75482,0.00157188,3.56038,0.235139,0.0
3.75488,0.00156627,2.84162,0.218051,0.0
3.75349,0.00153615,2.94191,0.218734,0.0
3.75585,0.00158302,3.12578,0.225911,0.0
3.7571,0.00160942,3.39323,0.235139,0.0
3.7529,0.00149163,2.64104,0.207114,0.0
3.75358,0.00151216,3.25951,0.232405,0.0
3.75588,0.00153407,3.19265,0.225228,0.0
3.75278,0.00149287,2.75804,0.213949,0.0
3.75179,0.00154782,3.3598,0.227962,0.0
3.75476,0.00158745,2.7079,0.209506,0.0
3.75433,0.00154893,3.20936,0.222152,0.0
3.75715,0.00158433,3.59382,0.243342,0.0
3.75924,0.00162344,3.09235,0.225911,0.0
3.75741,0.00159906,3.67739,0.247785,0.0
3.75628,0.00159893,3.15921,0.229329,0.0
3.75562,0.0016282,2.95863,0.219076,0.0
3.7529,0.00153798,2.90848,0.222494,0.0
3.75483,0.00152474,3.1425,0.22762,0.0
3.75707,0.00151894,3.37651,0.232405,0.0
3.75457,0.00153035,2.62432,0.205405,0.0
3.75228,0.00147996,2.52403,0.207114,0.0
3.75693,0.00156242,3.24279,0.226937,0.0
3.75871,0.00154958,3.46009,0.232405,0.0
3.75593,0.00159378,3.12578,0.225911,0.0
3.75423,0.00157644,2.99206,0.220443,0.0
3.75488,0.00157742,3.1425,0.223861,0.0
3.75539,0.00151249,3.27622,0.22557,0.0
3.75486,0.00154065,2.95863,0.22181,0.0
3.75531,0.00160786,3.46009,0.243,0.0
3.75513,0.00155454,3.05892,0.223519,0.0
3.75512,0.00152474,3.20936,0.230696,0.0
3.75801,0.00156145,3.12578,0.228304,0.0
3.75754,0.00162116,2.87505,0.215316,0.0
3.75627,0.00155975,3.42666,0.233772,0.0
3.75739,0.00159332,3.17593,0.223519,0.0
3.75681,0.00156027,3.25951,0.232405,0.0
3.75455,0.00150343,2.95863,0.219076,0.0
3.75478,0.00153752,3.1425,0.225228,0.0
3.75604,0.00157253,3.00878,0.223177,0.0
3.75779,0.00157526,2.99206,0.219076,0.0
3.75809,0.00155506,3.20936,0.229671,0.0
3.75542,0.00153081,2.77476,0.213266,0.0
3.75337,0.00156555,2.85834,0.225911,0.0
3.75614,0.00155799,3.12578,0.222152,0.0
3.75689,0.00157357,3.1425,0.225228,0.0
3.75609,0.0015677,2.94191,0.218734,0.0
3.75626,0.00154899,3.25951,0.230013,0.0
3.75574,0.00152109,2.60761,0.201987,0.0
3.7571,0.00154965,3.54367,0.243,0.0
3.75875,0.00153896,3.22608,0.23138,0.0
3.75925,0.0016003,3.27622,0.227962,0.0
3.75786,0.00155128,3.10907,0.223861,0.0
3.75654,0.00154463,3.02549,0.220101,0.0
3.76029,0.00158354,3.74425,0.241633,0.0
3.75918,0.00152357,3.10907,0.223861,0.0
3.75564,0.00153544,3.04221,0.22181,0.0
3.75871,0.00161516,3.24279,0.230696,0.0
3.76183,0.00156666,3.46009,0.238215,0.0
3.75836,0.0015636,3.12578,0.230696,0.0
3.75812,0.00159554,3.30965,0.232747,0.0
3.75982,0.00158895,3.3598,0.237532,0.0
3.75887,0.00159391,3.17593,0.226253,0.0
3.7571,0.00155212,2.79148,0.212241,0.0
3.75818,0.00155799,3.5771,0.240608,0.0
3.76008,0.00156751,3.22608,0.230013,0.0
3.75762,0.00155049,3.1425,0.226253,0.0
3.75754,0.00154176,2.97534,0.222152,0.0
3.75788,0.00150995,3.04221,0.223177,0.0
3.75959,0.00159938,3.37651,0.239241,0.0
3.76002,0.00159169,3.20936,0.228304,0.0
3.75884,0.00154417,3.05892,0.224886,0.0
3.75823,0.00154241,3.39323,0.236165,0.0
3.75986,0.00155245,2.79148,0.212241,0.0
3.76069,0.00160603,3.20936,0.230696,0.0
3.75857,0.00152481,3.05892,0.226253,0.0
3.75836,0.00154182,2.90848,0.214975,0.0
3.75695,0.00148609,2.87505,0.216342,0.0
3.75722,0.00150564,2.75804,0.216342,0.0
3.75819,0.00153772,3.22608,0.23138,0.0
3.75897,0.00150793,3.00878,0.223177,0.0
3.75828,0.00150134,3.12578,0.220785,0.0
3.75985,0.00153146,3.46009,0.239582,0.0
3.75961,0.00154632,3.00878,0.225911,0.0
3.75773,0.00156705,2.97534,0.21976,0.0
3.75808,0.00152657,3.02549,0.222494,0.0
3.75719,0.00149723,2.57417,0.203354,0.0
3.75898,0.00155284,3.30965,0.230354,0.0
3.7614,0.001534,3.25951,0.23719,0.0
3.75949,0.00157253,3.19265,0.230354,0.0
3.75714,0.00154925,2.7079,0.210873,0.0
3.75692,0.00150271,3.00878,0.225911,0.0
3.75961,0.0015282,3.32637,0.229671,0.0
3.76221,0.00156835,3.09235,0.224886,0.0
3.75984,0.00157944,2.95863,0.216684,0.0
3.75985,0.00154756,3.07564,0.227962,0.0
3.76067,0.0015325,2.60761,0.206089,0.0
3.75968,0.00154593,3.00878,0.224544,0.0
3.75892,0.00153915,2.90848,0.216342,0.0
3.75907,0.00156216,2.95863,0.218051,0.0
3.76118,0.00156262,3.07564,0.230354,0.0
3.76275,0.00159006,3.39323,0.239924,0.0
3.76372,0.00158922,3.46009,0.238215,0.0
3.7631,0.00158876,3.29294,0.232063,0.0
3.76079,0.0015516,3.05892,0.21976,0.0
3.76041,0.00153974,2.90848,0.220101,0.0
3.76152,0.00155799,3.39323,0.23138,0.0
3.76268,0.00152435,3.25951,0.226253,0.0
3.76324,0.00157455,3.32637,0.236848,0.0
3.76116,0.00153113,2.9252,0.22181,0.0
3.75976,0.00157663,3.39323,0.236165,0.0
3.76125,0.00159111,3.20936,0.227278,0.0
3.75989,0.0015372,2.90848,0.220101,0.0
3.76006,0.00154111,2.99206,0.225228,0.0
3.76153,0.00151021,2.99206,0.222835,0.0
3.76142,0.00149945,2.94191,0.218734,0.0
3.76238,0.00151347,3.12578,0.228304,0.0
3.76288,0.00156399,3.05892,0.222494,0.0
3.76084,0.00153537,2.74133,0.210532,0.0
3.76232,0.00156105,3.37651,0.235823,0.0
3.76332,0.00154867,3.37651,0.23343,0.0
3.76158,0.00153974,3.05892,0.222494,0.0
3.76179,0.00151216,2.97534,0.223519,0.0
3.76171,0.0015413,3.04221,0.22557,0.0
3.7613,0.00149841,2.9252,0.215658,0.0
3.76193,0.00154332,3.17593,0.224886,0.0
3.76331,0.00158002,2.89177,0.223519,0.0
3.76337,0.00156399,3.15921,0.227962,0.0
3.76244,0.00154515,2.95863,0.216684,0.0
3.76168,0.00155721,2.80819,0.211557,0.0
3.76003,0.00150532,2.79148,0.211215,0.0
3.75935,0.00148824,2.80819,0.218051,0.0
3.76002,0.00149267,2.67447,0.209848,0.0
3.76197,0.001531,3.00878,0.223177,0.0
3.76287,0.00152683,2.99206,0.219076,0.0
3.76284,0.00154847,3.39323,0.233772,0.0
3.76413,0.00159052,2.85834,0.217367,0.0
3.7619,0.00154319,3.07564,0.228987,0.0
3.76112,0.00148289,2.82491,0.214633,0.0
3.76233,0.00154274,2.79148,0.216342,0.0
3.76117,0.00150095,2.69118,0.21019,0.0
3.76307,0.00155147,2.82491,0.213608,0.0
3.76405,0.00152292,3.24279,0.228304,0.0
3.76295,0.00154567,3.05892,0.221127,0.0
3.76268,0.0015501,2.87505,0.216342,0.0
3.76446,0.00156725,3.34308,0.233772,0.0
3.76631,0.0015544,3.12578,0.224544,0.0
3.76538,0.00158191,3.22608,0.225228,0.0
3.76444,0.00155786,3.12578,0.225911,0.0
3.76418,0.00157768,3.40995,0.239241,0.0
3.76305,0.00151575,2.89177,0.214291,0.0
3.76312,0.00151757,3.20936,0.229671,0.0
3.76501,0.0015456,2.97534,0.221127,0.0
3.76484,0.00155923,3.00878,0.219418,0.0
3.76426,0.00154997,3.05892,0.224886,0.0
3.76554,0.00156764,3.27622,0.226595,0.0
3.76585,0.00157181,3.40995,0.233089,0.0
3.76461,0.00153674,3.20936,0.230696,0.0
3.76423,0.00157174,3.12578,0.226937,0.0
3.76599,0.00156079,3.12578,0.224544,0.0
3.76453,0.00150858,2.74133,0.209165,0.0
3.76356,0.00152898,2.97534,0.222152,0.0
3.76646,0.00156066,3.39323,0.235139,0.0
3.76648,0.00152709,2.90848,0.213608,0.0
3.76553,0.00155571,3.07564,0.236506,0.0
3.76698,0.00154085,3.09235,0.225911,0.0
3.76573,0.00157214,3.09235,0.224886,0.0
3.76342,0.00151412,2.60761,0.203354,0.0
3.76457,0.00153283,3.34308,0.234797,0.0
3.76783,0.00153126,3.09235,0.223519,0.0
3.76758,0.00155623,3.12578,0.223177,0.0
3.76681,0.00156249,3.22608,0.225228,0.0
3.76381,0.00153146,2.79148,0.212241,0.0
3.76305,0.00153935,2.80819,0.215658,0.0
3.7659,0.00156907,3.40995,0.245051,0.0
3.7647,0.00150388,2.79148,0.209848,0.0
3.76398,0.00153224,3.05892,0.21976,0.0
3.76574,0.00151653,2.84162,0.220443,0.0
3.76612,0.00149873,2.80819,0.212924,0.0
3.76611,0.00155897,3.15921,0.230354,0.0
3.76529,0.00154261,2.9252,0.219418,0.0
3.76391,0.00153563,2.84162,0.21019,0.0
3.76546,0.00152931,3.17593,0.227278,0.0
3.76723,0.00153752,2.82491,0.213608,0.0
3.76648,0.00152963,3.27622,0.22557,0.0
3.76642,0.00150382,2.84162,0.215316,0.0
3.76508,0.00150871,3.20936,0.223519,0.0
3.76585,0.00151223,3.00878,0.225911,0.0
3.76655,0.00153648,3.07564,0.222835,0.0
3.7653,0.00152455,3.02549,0.222494,0.0
3.76594,0.00154925,3.10907,0.222835,0.0
3.76705,0.00151555,2.97534,0.21976,0.0
3.76525,0.00150617,2.54074,0.200962,0.0
3.76539,0.00148791,3.04221,0.22181,0.0
3.76767,0.00150564,3.10907,0.221468,0.0
3.76801,0.00153061,3.27622,0.234114,0.0
3.76707,0.00154319,3.09235,0.232063,0.0
3.76558,0.00150493,2.67447,0.209848,0.0
3.76611,0.00147501,2.79148,0.213608,0.0
3.76834,0.00152983,3.32637,0.233089,0.0
3.76837,0.00152442,3.07564,0.220443,0.0
3.76622,0.00155669,3.10907,0.228987,0.0
3.76707,0.00151125,2.89177,0.213266,0.0
3.76771,0.00154169,3.05892,0.222494,0.0
3.76882,0.00154261,3.39323,0.232747,0.0
3.76908,0.00156568,3.20936,0.230696,0.0
3.76801,0.00154391,3.10907,0.222835,0.0
3.76863,0.00151418,3.1425,0.226253,0.0
3.76916,0.00154026,2.82491,0.220101,0.0
3.76835,0.0015458,3.40995,0.234456,0.0
3.76804,0.00153061,3.07564,0.22557,0.0
3.76757,0.0015325,2.94191,0.218734,0.0
3.76789,0.00150147,2.77476,0.211899,0.0
3.76784,0.00150649,3.27622,0.227962,0.0
3.76757,0.00149228,2.74133,0.210532,0.0
3.76727,0.00151972,2.89177,0.218392,0.0
3.76913,0.00157324,3.22608,0.232405,0.0
3.76958,0.00151431,3.27622,0.234114,0.0
3.76731,0.00149417,2.87505,0.211215,0.0
3.76823,0.0015531,2.84162,0.216684,0.0
3.76971,0.00152729,3.04221,0.22557,0.0
3.76893,0.00154424,3.00878,0.218392,0.0
3.76726,0.00151334,2.69118,0.208823,0.0
3.76912,0.00152716,3.12578,0.225911,0.0
3.77038,0.00151986,3.25951,0.228646,0.0
3.76988,0.00150982,3.09235,0.221127,0.0
3.77055,0.00154508,2.80819,0.216684,0.0
3.77062,0.0015357,3.1425,0.232405,0.0
3.77035,0.00156614,2.89177,0.217025,0.0
3.77084,0.00153935,3.20936,0.228304,0.0
3.77141,0.00155447,3.25951,0.230013,0.0
3.76973,0.00153107,2.84162,0.212582,0.0
3.76776,0.00148531,2.85834,0.21976,0.0
3.7709,0.00154137,3.07564,0.224203,0.0
3.77437,0.00154443,3.29294,0.232063,0.0
3.77357,0.001543,3.19265,0.227962,0.0
3.77138,0.00153576,3.32637,0.233089,0.0
3.77287,0.00154326,3.30965,0.225228,0.0
3.7721,0.00157631,3.25951,0.230013,0.0
3.76875,0.00155023,3.00878,0.222152,0.0
3.77014,0.00155173,2.97534,0.221127,0.0
3.77021,0.00149997,2.90848,0.221468,0.0
3.76886,0.00152813,2.94191,0.222494,0.0
3.7699,0.00153126,2.95863,0.22181,0.0
3.77121,0.0015473,2.85834,0.211899,0.0
3.77272,0.00155942,3.34308,0.230013,0.0
3.77034,0.00151373,2.79148,0.212241,0.0
3.7684,0.00150832,2.94191,0.218734,0.0
3.76965,0.00149541,2.4906,0.200278,0.0
3.76935,0.00149261,2.97534,0.217025,0.0
3.77153,0.00151477,2.75804,0.212582,0.0
3.77235,0.00151823,2.97534,0.217025,0.0
3.77451,0.0016147,3.67739,0.250177,0.0
3.77447,0.00155721,3.25951,0.230013,0.0
3.77147,0.00155095,3.19265,0.227962,0.0
3.7713,0.00155069,3.04221,0.226937,0.0
3.77253,0.0015842,3.24279,0.228304,0.0
3.77091,0.00151627,2.89177,0.215658,0.0
3.7702,0.00149195,3.1425,0.225228,0.0
3.77269,0.00156816,2.90848,0.217709,0.0
3.7717,0.00154287,2.99206,0.217709,0.0
3.77252,0.00153081,2.89177,0.215658,0.0
3.77399,0.00152592,3.04221,0.220785,0.0
3.7733,0.00151275,2.94191,0.221127,0.0
3.77401,0.00156581,3.30965,0.235139,0.0
3.77408,0.00149932,3.00878,0.223177,0.0
3.77385,0.00155356,2.89177,0.217025,0.0
3.77315,0.00152461,3.29294,0.228646,0.0
3.77376,0.00156588,3.10907,0.223861,0.0
3.77511,0.00154573,3.25951,0.230013,0.0
3.77354,0.00155323,3.00878,0.224544,0.0
3.77262,0.00154417,2.79148,0.214975,0.0
3.77514,0.00153622,3.1425,0.225228,0.0
3.77356,0.00152057,2.95863,0.219076,0.0
3.77213,0.00151627,2.82491,0.214633,0.0
3.77492,0.00152077,3.19265,0.227962,0.0
3.77488,0.00155258,2.9252,0.22181,0.0
3.77367,0.00156177,3.32637,0.228304,0.0
3.77495,0.00152937,3.07564,0.227962,0.0
3.77553,0.00152168,3.27622,0.231722,0.0
3.77483,0.00152611,3.1425,0.226253,0.0
3.77298,0.00152135,2.79148,0.213608,0.0
3.77112,0.00151953,2.82491,0.214633,0.0
3.77243,0.00151471,2.77476,0.210532,0.0
3.77611,0.00155838,3.15921,0.224203,0.0
3.77425,0.00150486,2.67447,0.207114,0.0
3.77297,0.0015001,3.17593,0.226253,0.0
3.77605,0.00152533,3.19265,0.225228,0.0
3.77602,0.00150662,3.30965,0.22762,0.0
3.775,0.0015177,2.74133,0.213266,0.0
3.77447,0.00156438,3.12578,0.228304,0.0
3.77337,0.00149776,2.82491,0.214633,0.0
3.77255,0.00151803,3.10907,0.223861,0.0
3.77455,0.0015003,3.00878,0.220785,0.0
3.77622,0.00151849,3.10907,0.228987,0.0
3.77524,0.00148863,2.9252,0.22181,0.0
3.77669,0.00154006,3.29294,0.232063,0.0
3.77674,0.00153374,3.00878,0.224544,0.0
3.77675,0.00152794,3.52695,0.241291,0.0
3.77715,0.00150551,3.04221,0.220785,0.0
3.77406,0.00148739,2.72461,0.207456,0.0
3.7765,0.00150734,3.00878,0.222152,0.0
3.77649,0.00150369,2.94191,0.214633,0.0
3.77342,0.00150069,2.77476,0.211899,0.0
3.77461,0.00153635,3.04221,0.223177,0.0
3.77693,0.00155388,3.32637,0.232063,0.0
3.7759,0.00154378,3.12578,0.228304,0.0
3.77464,0.00154332,3.07564,0.226595,0.0
3.77544,0.00155792,3.05892,0.221127,0.0
3.77486,0.00149046,2.67447,0.212241,0.0
3.77441,0.00150734,2.95863,0.220443,0.0
3.77498,0.0014696,2.55746,0.20438,0.0
3.77547,0.00155369,3.29294,0.238215,0.0
3.77458,0.00150089,2.87505,0.216342,0.0
3.77357,0.00149593,2.85834,0.213266,0.0
3.77648,0.00155792,2.94191,0.224886,0.0
3.77787,0.00155154,3.27622,0.232747,0.0
3.77583,0.00151986,2.82491,0.216,0.0
3.77433,0.00151829,2.69118,0.211557,0.0
3.77617,0.00148896,2.90848,0.222494,0.0
3.77712,0.00151614,2.82491,0.213608,0.0
3.77616,0.00151796,2.9252,0.214291,0.0
3.77699,0.00151053,3.12578,0.224544,0.0
3.77628,0.00155134,2.80819,0.214291,0.0
3.77637,0.00150688,2.9252,0.218051,0.0
3.77625,0.00148094,3.07564,0.226595,0.0
3.7748,0.00148941,2.7079,0.209506,0.0
3.77633,0.0015164,3.02549,0.223861,0.0
3.7788,0.00154456,3.04221,0.220785,0.0
3.77785,0.00151692,3.40995,0.233089,0.0
3.77491,0.00146536,2.72461,0.212582,0.0
3.77718,0.00150089,2.57417,0.204722,0.0
3.77987,0.0014812,3.05892,0.223519,0.0
3.77939,0.00153191,2.75804,0.211215,0.0
3.77934,0.0014812,2.99206,0.219076,0.0
3.78107,0.00153759,3.44338,0.231722,0.0
3.7796,0.00155382,3.22608,0.230013,0.0
3.77827,0.00156555,3.07564,0.22557,0.0
3.7791,0.00154508,3.17593,0.227278,0.0
3.77856,0.00154841,2.75804,0.213949,0.0
3.7772,0.00146875,2.9252,0.215658,0.0
3.7775,0.00148928,2.79148,0.216342,0.0
3.77784,0.00152618,2.74133,0.210532,0.0
3.77971,0.00151946,3.00878,0.220785,0.0
3.77984,0.00152207,3.05892,0.223519,0.0
3.77969,0.00150564,2.77476,0.211899,0.0
3.78137,0.00151959,3.44338,0.238899,0.0
3.78099,0.00151431,3.15921,0.220443,0.0
3.77967,0.00154163,3.25951,0.22762,0.0
3.78065,0.00150206,3.19265,0.225228,0.0
3.78069,0.00150858,2.9252,0.216684,0.0
3.77973,0.00153015,3.1425,0.223861,0.0
3.78155,0.00153654,3.19265,0.232747,0.0
3.77944,0.00153739,3.10907,0.225228,0.0
3.77987,0.00149235,3.10907,0.221468,0.0
3.77996,0.00151927,2.77476,0.210532,0.0
3.77886,0.00151412,3.17593,0.226253,0.0
3.77993,0.00153426,3.07564,0.224203,0.0
3.78161,0.00153061,3.29294,0.229671,0.0
3.78043,0.00153993,2.94191,0.218734,0.0
3.78093,0.0015415,3.00878,0.225911,0.0
3.78073,0.00152442,2.80819,0.212924,0.0
3.78081,0.00150173,2.84162,0.213949,0.0
3.78282,0.00153107,3.10907,0.235139,0.0
3.78173,0.00153283,2.99206,0.221468,0.0
3.7817,0.00149182,3.32637,0.232063,0.0
3.78125,0.00152194,3.05892,0.224886,0.0
3.77905,0.00153961,2.74133,0.210532,0.0
3.78088,0.00150043,3.05892,0.224886,0.0
3.78409,0.00152527,3.09235,0.225911,0.0
3.78125,0.00151666,2.9252,0.216684,0.0
3.77952,0.00152924,3.10907,0.225228,0.0
3.78129,0.0015001,2.62432,0.207797,0.0
3.77996,0.00151777,2.94191,0.221127,0.0
3.77844,0.00147722,2.85834,0.216,0.0
3.78208,0.00152572,2.95863,0.216684,0.0
3.78423,0.00155062,3.10907,0.221468,0.0
3.78254,0.00152259,3.07564,0.227962,0.0
3.78233,0.00151242,2.87505,0.213949,0.0
3.78165,0.00148146,2.79148,0.214975,0.0
3.78053,0.00144476,2.72461,0.208823,0.0
3.78214,0.0015076,2.7079,0.208139,0.0
3.78327,0.00150121,2.99206,0.220443,0.0
3.78214,0.00151412,3.12578,0.225911,0.0
3.78189,0.00154678,2.95863,0.219076,0.0
3.78181,0.00148928,3.02549,0.223861,0.0
3.78178,0.00151347,2.7079,0.216,0.0
3.78152,0.00151119,2.82491,0.214633,0.0
3.78198,0.00149639,2.89177,0.217025,0.0
3.78064,0.00146477,2.80819,0.208823,0.0
3.78089,0.00146203,2.79148,0.212241,0.0
3.78429,0.00152846,3.40995,0.234456,0.0
3.78524,0.00158446,2.79148,0.213608,0.0
3.78218,0.00148928,2.85834,0.211899,0.0
3.78323,0.00151503,3.15921,0.229329,0.0
3.78363,0.00151744,3.00878,0.222152,0.0
3.78255,0.00147709,2.64104,0.20438,0.0
3.78452,0.00156053,3.72754,0.243684,0.0
3.78372,0.00156562,2.90848,0.217709,0.0
3.78057,0.00149469,2.42374,0.20062,0.0
3.78158,0.00144958,2.67447,0.208481,0.0
3.78238,0.00142755,2.72461,0.211557,0.0
3.7843,0.00152637,2.99206,0.217709,0.0
3.78375,0.00152435,2.94191,0.220101,0.0
3.78163,0.00149417,2.79148,0.212241,0.0
3.78218,0.0014621,3.00878,0.219418,0.0
3.78563,0.00150806,3.20936,0.235481,0.0
3.78584,0.0015546,3.1425,0.22762,0.0
3.78431,0.00154626,3.32637,0.232063,0.0
3.7853,0.00154163,2.95863,0.224203,0.0
3.78566,0.00153765,3.07564,0.235139,0.0
3.78634,0.00155245,3.04221,0.224544,0.0
3.78578,0.0015941,3.24279,0.230696,0.0
3.78532,0.00151647,2.47388,0.202671,0.0
3.7862,0.00154156,3.40995,0.232063,0.0
3.78562,0.00148029,2.82491,0.214633,0.0
3.78497,0.00151021,2.97534,0.217025,0.0
3.78503,0.00150343,3.07564,0.22181,0.0
3.78422,0.00148459,2.9252,0.218051,0.0
3.78637,0.0014885,3.02549,0.228987,0.0
3.7857,0.00150467,2.84162,0.212582,0.0
3.7846,0.00149365,2.97534,0.21976,0.0
3.78615,0.00153863,3.05892,0.223519,0.0
3.78539,0.00147194,2.59089,0.206772,0.0
3.78568,0.00150727,3.3598,0.234114,0.0
3.78786,0.00158778,3.29294,0.231038,0.0
3.78551,0.00155532,2.89177,0.222152,0.0
3.78555,0.00152703,2.95863,0.220443,0.0
3.78644,0.00149613,2.74133,0.211899,0.0
3.78648,0.00149398,3.37651,0.235823,0.0
3.78769,0.00152474,3.17593,0.228646,0.0
3.78607,0.00145682,2.44045,0.201304,0.0
3.78575,0.00151757,3.40995,0.234456,0.0
3.78786,0.00156321,2.95863,0.22557,0.0
3.78715,0.00154991,3.09235,0.222152,0.0
3.78692,0.00160134,3.30965,0.235139,0.0
3.78782,0.001493,3.17593,0.226253,0.0
3.78715,0.0015207,2.85834,0.217367,0.0
3.78708,0.00148146,2.9252,0.22181,0.0
3.78757,0.00153407,3.12578,0.228304,0.0
3.78721,0.001534,2.79148,0.211215,0.0
3.78517,0.00149658,2.94191,0.213608,0.0
3.78564,0.00149587,2.85834,0.211899,0.0
3.78839,0.00152839,3.09235,0.224886,0.0
3.78789,0.00154072,2.84162,0.216684,0.0
3.78414,0.00149574,2.69118,0.212924,0.0
3.78547,0.00150141,2.85834,0.218392,0.0
3.78839,0.00148928,3.09235,0.222152,0.0
3.78741,0.00154456,2.85834,0.214633,0.0
3.78409,0.00146034,2.69118,0.21019,0.0
3.78598,0.00146999,2.85834,0.217367,0.0
3.79027,0.0015383,3.09235,0.224886,0.0
3.78783,0.00156216,3.05892,0.230013,0.0
3.78688,0.00151862,3.09235,0.224886,0.0
3.78682,0.00151607,2.95863,0.220443,0.0
3.78632,0.00151086,2.97534,0.223519,0.0
3.78892,0.00154697,2.89177,0.220785,0.0
3.79193,0.0015647,3.19265,0.23138,0.0
3.78923,0.00154906,3.34308,0.23138,0.0
3.78756,0.00152162,3.12578,0.229329,0.0
3.78687,0.00152546,2.50731,0.200962,0.0
