analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76215,0.00109493,0.602007,0.102254,0.0
3.7627,0.00112213,0.719064,0.113882,0.0
3.76244,0.00109734,0.819398,0.115933,0.0
3.76279,0.00111026,0.518395,0.0926784,0.0
3.76335,0.00111509,0.936455,0.123799,0.0
3.76329,0.00110726,0.752508,0.111146,0.0
3.76439,0.00109656,0.769231,0.114907,0.0
3.76199,0.00105866,0.41806,0.0831027,0.0
3.76221,0.00109532,0.685619,0.106016,0.0
3.76305,0.00109043,0.668896,0.10499,0.0
3.76242,0.00110458,0.551839,0.0954142,0.0
3.76312,0.00110126,0.668896,0.10499,0.0
3.76295,0.00106884,0.702341,0.107384,0.0
3.76241,0.00109076,0.668896,0.10499,0.0
3.76246,0.00113537,0.685619,0.106016,0.0
3.76273,0.00108306,0.685619,0.106016,0.0
3.76183,0.0010918,0.535117,0.0940463,0.0
3.7625,0.0011025,0.568562,0.0967822,0.0
3.76206,0.00110432,0.652174,0.106358,0.0
3.76408,0.00114346,0.819398,0.115933,0.0
3.76328,0.00111724,0.518395,0.0926784,0.0
3.76163,0.00110745,0.501672,0.0909684,0.0
3.76152,0.00107856,0.384615,0.0796829,0.0
3.76193,0.00109545,0.518395,0.0926784,0.0
3.76216,0.00108808,0.568562,0.0967822,0.0
3.76233,0.00109069,0.501672,0.0971242,0.0
3.76261,0.00108815,0.551839,0.0981501,0.0
3.76409,0.00110374,0.635452,0.102254,0.0
3.76535,0.00110582,0.618729,0.100886,0.0
3.76428,0.00108097,0.585284,0.0981501,0.0
3.76347,0.00111013,0.602007,0.0995181,0.0
3.76373,0.0010871,0.719064,0.108752,0.0
3.76479,0.00105436,0.585284,0.0981501,0.0
3.7644,0.00104953,0.518395,0.0926784,0.0
3.76379,0.00107504,0.568562,0.0967822,0.0
3.7634,0.00106055,0.702341,0.107384,0.0
3.7634,0.0010736,0.468227,0.0878905,0.0
3.76342,0.0010584,0.501672,0.0909684,0.0
3.76351,0.00110726,0.652174,0.103622,0.0
3.76374,0.00109995,0.501672,0.0909684,0.0
3.7633,0.0010933,0.551839,0.0954142,0.0
3.76243,0.00110074,0.702341,0.107384,0.0
3.76241,0.00111841,0.41806,0.0831027,0.0
3.76225,0.00109793,0.618729,0.100886,0.0
3.76255,0.00109389,0.702341,0.11012,0.0
3.76353,0.00109969,0.618729,0.100886,0.0
3.76227,0.00105625,0.48495,0.0896005,0.0
3.76243,0.00105664,0.501672,0.0909684,0.0
3.7643,0.0010586,0.535117,0.0940463,0.0
3.76373,0.00108554,0.551839,0.0981501,0.0
3.76317,0.00107634,0.451505,0.0865226,0.0
3.76395,0.00105951,0.551839,0.0981501,0.0
3.76469,0.0010781,0.551839,0.0954142,0.0
3.7639,0.00106766,0.535117,0.0940463,0.0
3.76406,0.00108821,0.702341,0.107384,0.0
3.76425,0.00107164,0.551839,0.0954142,0.0
3.76447,0.00108495,0.618729,0.103622,0.0
3.76447,0.00105234,0.41806,0.0831027,0.0
3.76448,0.00109245,0.668896,0.10499,0.0
3.76625,0.00110021,0.752508,0.111146,0.0
3.76593,0.00109976,0.602007,0.0995181,0.0
3.76433,0.00109252,0.668896,0.10499,0.0
3.76469,0.00107099,0.468227,0.0878905,0.0
3.76511,0.00109506,0.735786,0.109778,0.0
3.76451,0.00109154,0.535117,0.0940463,0.0
3.76391,0.00107882,0.535117,0.0940463,0.0
3.7647,0.00104875,0.518395,0.0926784,0.0
3.76553,0.00109839,0.635452,0.102254,0.0
3.76574,0.00111235,0.535117,0.0940463,0.0
3.764,0.00109323,0.401338,0.0813928,0.0
3.76345,0.0010526,0.401338,0.0848127,0.0
3.76443,0.00104373,0.602007,0.102254,0.0
3.76476,0.00108841,0.702341,0.107384,0.0
3.76503,0.00110948,0.401338,0.0813928,0.0
3.76468,0.00107595,0.518395,0.0926784,0.0
3.76443,0.00104281,0.451505,0.0865226,0.0
3.76483,0.00107725,0.685619,0.106016,0.0
3.76497,0.00108912,0.401338,0.0813928,0.0
3.76502,0.00106349,0.518395,0.0926784,0.0
3.76635,0.00105781,0.535117,0.0940463,0.0
3.76711,0.00109062,0.802676,0.114565,0.0
3.76545,0.00106545,0.468227,0.0878905,0.0
3.76515,0.00107458,0.568562,0.0967822,0.0
3.76624,0.00107582,0.518395,0.0926784,0.0
3.76704,0.00109656,0.685619,0.106016,0.0
3.76694,0.0010554,0.434783,0.0848127,0.0
3.7659,0.00108338,0.618729,0.100886,0.0
3.7651,0.00108984,0.367893,0.0779729,0.0
3.76459,0.00107301,0.434783,0.0848127,0.0
3.76516,0.00106512,0.48495,0.0896005,0.0
3.76575,0.00105501,0.468227,0.0878905,0.0
3.76489,0.00107145,0.518395,0.0926784,0.0
3.76522,0.00104327,0.384615,0.0796829,0.0
3.76546,0.00106055,0.501672,0.0909684,0.0
3.76533,0.00107614,0.568562,0.0967822,0.0
3.76521,0.00107021,0.451505,0.0865226,0.0
3.7663,0.00106916,0.48495,0.0896005,0.0
3.76713,0.00105736,0.551839,0.0954142,0.0
3.76581,0.00104438,0.48495,0.0896005,0.0
3.76475,0.00107112,0.468227,0.0878905,0.0
3.76511,0.00106003,0.434783,0.0848127,0.0
3.7663,0.00107353,0.401338,0.0813928,0.0
3.7665,0.00107308,0.551839,0.0954142,0.0
3.76688,0.00106427,0.451505,0.0865226,0.0
3.76603,0.00106936,0.551839,0.0954142,0.0
3.76632,0.0010449,0.384615,0.0796829,0.0
3.76609,0.00103192,0.351171,0.076263,0.0
3.7668,0.00107601,0.518395,0.0954142,0.0
3.76711,0.00107954,0.518395,0.0926784,0.0
3.76703,0.00104999,0.568562,0.0967822,0.0
3.7674,0.00105436,0.518395,0.0926784,0.0
3.76734,0.0010856,0.48495,0.0896005,0.0
3.76647,0.00106597,0.434783,0.0848127,0.0
3.76709,0.00103929,0.451505,0.0896005,0.0
3.76756,0.00106603,0.518395,0.0926784,0.0
3.76806,0.00105951,0.451505,0.0865226,0.0
3.76628,0.00105292,0.284281,0.0687393,0.0
3.76683,0.00106806,0.568562,0.0967822,0.0
3.76868,0.00106949,0.568562,0.0995181,0.0
3.7674,0.0010693,0.451505,0.0896005,0.0
3.7676,0.00107419,0.618729,0.100886,0.0
3.7681,0.00107817,0.635452,0.102254,0.0
3.76605,0.00106988,0.334448,0.0745531,0.0
3.76677,0.00106877,0.535117,0.0940463,0.0
3.76805,0.00105038,0.384615,0.0796829,0.0
3.7668,0.00105012,0.468227,0.0878905,0.0
3.76712,0.00102807,0.301003,0.0707912,0.0
3.76772,0.00106688,0.602007,0.0995181,0.0
3.76792,0.00107314,0.501672,0.0909684,0.0
3.76798,0.00105227,0.468227,0.0878905,0.0
3.76819,0.00103603,0.41806,0.0831027,0.0
3.76774,0.00105247,0.317726,0.0725011,0.0
3.76785,0.00104718,0.501672,0.0909684,0.0
3.76854,0.00104164,0.468227,0.0878905,0.0
3.76891,0.00102298,0.384615,0.0796829,0.0
3.76683,0.0010357,0.384615,0.0796829,0.0
3.76718,0.00102735,0.384615,0.0796829,0.0
3.76846,0.0010706,0.535117,0.0940463,0.0
3.76872,0.00107745,0.367893,0.0817348,0.0
3.76823,0.00105612,0.501672,0.0909684,0.0
3.76805,0.00105123,0.334448,0.0745531,0.0
3.76798,0.0010644,0.551839,0.0954142,0.0
3.76904,0.00106453,0.635452,0.102254,0.0
3.76812,0.00104803,0.384615,0.0796829,0.0
3.76638,0.00104255,0.384615,0.0796829,0.0
3.76744,0.00105599,0.367893,0.0817348,0.0
3.76783,0.00105566,0.367893,0.0779729,0.0
3.76686,0.00103525,0.317726,0.0725011,0.0
3.76815,0.00105827,0.618729,0.100886,0.0
3.76768,0.0010417,0.317726,0.0725011,0.0
3.76807,0.00106095,0.401338,0.0813928,0.0
3.7692,0.0010451,0.41806,0.0831027,0.0
3.76915,0.00105514,0.367893,0.0779729,0.0
3.76985,0.00106121,0.518395,0.0926784,0.0
3.76963,0.00106219,0.367893,0.0779729,0.0
3.76816,0.0010342,0.384615,0.0796829,0.0
3.76904,0.00103427,0.351171,0.076263,0.0
3.76939,0.00103283,0.401338,0.0813928,0.0
3.7686,0.00103251,0.451505,0.0865226,0.0
3.76892,0.0010087,0.284281,0.0687393,0.0
3.76925,0.00102363,0.401338,0.0813928,0.0
3.77001,0.00105964,0.501672,0.0909684,0.0
3.77046,0.0010569,0.317726,0.076263,0.0
3.76979,0.00107243,0.384615,0.0796829,0.0
3.77027,0.00108149,0.551839,0.0954142,0.0
3.76922,0.00105879,0.401338,0.0813928,0.0
3.76822,0.00103988,0.200669,0.0577957,0.0
3.76984,0.00103381,0.384615,0.0796829,0.0
3.77097,0.00105455,0.551839,0.0954142,0.0
3.77006,0.00104046,0.41806,0.0831027,0.0
3.76858,0.00104633,0.401338,0.0813928,0.0
3.76889,0.00103746,0.317726,0.0725011,0.0
3.76959,0.00105873,0.384615,0.0796829,0.0
3.76968,0.00102892,0.384615,0.0831027,0.0
3.76903,0.00100544,0.351171,0.076263,0.0
3.76963,0.00101333,0.384615,0.0796829,0.0
3.77076,0.00104072,0.41806,0.0831027,0.0
3.771,0.00100844,0.317726,0.076263,0.0
3.7696,0.00102787,0.434783,0.0848127,0.0
3.77071,0.0010569,0.434783,0.0878905,0.0
3.77105,0.00102442,0.384615,0.0796829,0.0
3.771,0.00103688,0.48495,0.0896005,0.0
3.77141,0.00108625,0.535117,0.0967822,0.0
3.77077,0.00106323,0.41806,0.0831027,0.0
3.7694,0.00105462,0.367893,0.0779729,0.0
3.77175,0.00103414,0.518395,0.0926784,0.0
3.77191,0.00105286,0.384615,0.0831027,0.0
3.77217,0.0010708,0.602007,0.0995181,0.0
3.77115,0.00107784,0.367893,0.0779729,0.0
3.77049,0.00103205,0.217391,0.0601896,0.0
3.77166,0.0010389,0.401338,0.0813928,0.0
3.77235,0.00105331,0.451505,0.0865226,0.0
3.77145,0.00107477,0.334448,0.0745531,0.0
3.7715,0.00104529,0.284281,0.0687393,0.0
3.77155,0.00105436,0.301003,0.0707912,0.0
3.77153,0.00104418,0.434783,0.0848127,0.0
3.77081,0.0010616,0.367893,0.0779729,0.0
3.7715,0.0010496,0.384615,0.0796829,0.0
3.77144,0.00102618,0.384615,0.0831027,0.0
3.7715,0.00101529,0.367893,0.0779729,0.0
3.77064,0.00102037,0.384615,0.0831027,0.0
3.77149,0.00103844,0.384615,0.0796829,0.0
3.77132,0.00101907,0.351171,0.076263,0.0
3.77322,0.00102657,0.568562,0.0967822,0.0
3.77253,0.00103322,0.384615,0.0796829,0.0
3.77127,0.00103003,0.401338,0.0813928,0.0
3.77214,0.00106192,0.48495,0.0896005,0.0
3.77318,0.00105253,0.41806,0.0831027,0.0
3.77255,0.00103016,0.284281,0.0687393,0.0
3.77234,0.00100204,0.301003,0.0707912,0.0
3.77247,0.00102572,0.301003,0.0707912,0.0
3.77215,0.00106519,0.434783,0.0848127,0.0
3.7729,0.00104549,0.301003,0.0707912,0.0
3.77306,0.00104536,0.334448,0.0745531,0.0
3.77257,0.0010466,0.150502,0.04993,0.0
3.773,0.00104092,0.41806,0.0831027,0.0
3.77217,0.00104014,0.351171,0.076263,0.0
3.77106,0.00103831,0.284281,0.0687393,0.0
3.77187,0.00103472,0.301003,0.0707912,0.0
3.77256,0.00106349,0.384615,0.0831027,0.0
3.7726,0.00103505,0.267559,0.0666874,0.0
3.77269,0.00102194,0.351171,0.076263,0.0
3.77307,0.00101242,0.284281,0.0687393,0.0
3.77246,0.00103348,0.384615,0.0796829,0.0
3.77245,0.00101737,0.267559,0.0666874,0.0
3.77252,0.0010284,0.401338,0.0813928,0.0
3.77285,0.00104327,0.501672,0.0940463,0.0
3.77334,0.00102885,0.41806,0.0831027,0.0
3.77238,0.00102037,0.334448,0.0745531,0.0
3.77209,0.00100824,0.367893,0.0779729,0.0
3.77323,0.00102161,0.301003,0.0707912,0.0
3.77272,0.00100152,0.267559,0.0666874,0.0
3.77312,0.00100217,0.234114,0.0622416,0.0
3.77456,0.00102683,0.351171,0.076263,0.0
3.77392,0.0010237,0.434783,0.0878905,0.0
3.77466,0.00104816,0.401338,0.0813928,0.0
3.77532,0.00103701,0.367893,0.0779729,0.0
3.77359,0.00101033,0.217391,0.0601896,0.0
3.77366,0.00103492,0.367893,0.0779729,0.0
3.77437,0.00105827,0.267559,0.0666874,0.0
3.7733,0.00101411,0.284281,0.0687393,0.0
3.77416,0.0010147,0.384615,0.0796829,0.0
3.7746,0.00105625,0.434783,0.0878905,0.0
3.77385,0.00103629,0.434783,0.0848127,0.0
3.77374,0.00103485,0.317726,0.0725011,0.0
3.7745,0.00102611,0.217391,0.0601896,0.0
3.7747,0.00101196,0.317726,0.0725011,0.0
3.7743,0.0010374,0.451505,0.0865226,0.0
3.77484,0.00102383,0.234114,0.0622416,0.0
3.77374,0.00100641,0.234114,0.0622416,0.0
3.77508,0.00102592,0.317726,0.0725011,0.0
3.77577,0.0010205,0.334448,0.0745531,0.0
3.77646,0.00104542,0.301003,0.0707912,0.0
3.77595,0.00105853,0.351171,0.076263,0.0
3.77573,0.00104992,0.317726,0.0725011,0.0
3.77522,0.00102161,0.334448,0.0745531,0.0
3.7751,0.00100511,0.200669,0.0577957,0.0
3.77501,0.000996369,0.150502,0.04993,0.0
3.77492,0.00102403,0.301003,0.0707912,0.0
3.7755,0.00101529,0.250836,0.0646355,0.0
3.77494,0.000994999,0.167224,0.0526659,0.0
3.77533,0.00101705,0.317726,0.0725011,0.0
3.77546,0.00101966,0.217391,0.0601896,0.0
3.77513,0.00100113,0.301003,0.0707912,0.0
3.77652,0.00103759,0.48495,0.0896005,0.0
3.77693,0.00106114,0.451505,0.0865226,0.0
3.77551,0.00104294,0.200669,0.0577957,0.0
3.77652,0.00102155,0.401338,0.0813928,0.0
3.77596,0.00101229,0.183946,0.0554018,0.0
3.77395,0.00101078,0.334448,0.0745531,0.0
3.77518,0.00100772,0.301003,0.0707912,0.0
3.77761,0.00101574,0.334448,0.0783149,0.0
3.7757,0.00100602,0.351171,0.076263,0.0
3.77528,0.00103753,0.284281,0.0687393,0.0
3.77602,0.00101711,0.267559,0.0666874,0.0
3.77672,0.00103264,0.384615,0.0796829,0.0
3.77635,0.00104236,0.234114,0.0622416,0.0
3.77669,0.0010265,0.267559,0.0666874,0.0
3.7776,0.00105084,0.250836,0.0646355,0.0
3.77747,0.00101444,0.267559,0.0666874,0.0
3.7778,0.00102846,0.351171,0.076263,0.0
3.77831,0.00102142,0.334448,0.0745531,0.0
3.77687,0.00100485,0.217391,0.0601896,0.0
3.77651,0.000981432,0.284281,0.0687393,0.0
3.77643,0.00100341,0.334448,0.0745531,0.0
3.77717,0.00100433,0.317726,0.0725011,0.0
3.77814,0.00100165,0.267559,0.0666874,0.0
3.77824,0.00101463,0.284281,0.0687393,0.0
3.77629,0.0010025,0.217391,0.0601896,0.0
3.77695,0.00100942,0.401338,0.0813928,0.0
3.77762,0.00100244,0.250836,0.0646355,0.0
3.77645,0.00101405,0.351171,0.076263,0.0
3.77717,0.000989455,0.334448,0.0745531,0.0
3.77794,0.00101581,0.284281,0.0687393,0.0
3.7765,0.00102442,0.334448,0.0745531,0.0
3.77667,0.00100824,0.183946,0.0554018,0.0
3.77782,0.00100837,0.334448,0.0745531,0.0
3.77727,0.00103596,0.200669,0.0577957,0.0
3.77676,0.00101131,0.117057,0.0441163,0.0
3.77734,0.000999435,0.183946,0.0554018,0.0
3.77804,0.00101248,0.301003,0.0707912,0.0
3.77837,0.00100172,0.200669,0.0577957,0.0
3.77825,0.00102781,0.301003,0.0707912,0.0
3.77846,0.00101659,0.334448,0.0745531,0.0
3.77856,0.00100465,0.267559,0.0666874,0.0
3.77869,0.00101222,0.284281,0.0687393,0.0
3.77898,0.000993695,0.183946,0.0554018,0.0
3.77832,0.00101789,0.41806,0.0831027,0.0
3.77881,0.00101816,0.267559,0.0666874,0.0
3.77871,0.00101092,0.200669,0.0577957,0.0
3.7787,0.00100994,0.250836,0.0646355,0.0
3.77868,0.0010008,0.234114,0.0622416,0.0
3.7782,0.00100844,0.217391,0.0601896,0.0
3.77849,0.000998326,0.200669,0.0577957,0.0
3.77866,0.00101007,0.267559,0.0666874,0.0
3.779,0.00100557,0.284281,0.0687393,0.0
3.77819,0.00098652,0.234114,0.0622416,0.0
3.77868,0.00100237,0.234114,0.0622416,0.0
3.77911,0.00103218,0.267559,0.0666874,0.0
3.77936,0.0010344,0.234114,0.0622416,0.0
3.77824,0.00101724,0.284281,0.0687393,0.0
3.77943,0.00102951,0.250836,0.0646355,0.0
3.77973,0.00102494,0.200669,0.0577957,0.0
3.77924,0.00100485,0.167224,0.0526659,0.0
3.77941,0.00101581,0.183946,0.0554018,0.0
3.77975,0.00100028,0.250836,0.0646355,0.0
3.77981,0.00102409,0.284281,0.0687393,0.0
3.78032,0.0010117,0.250836,0.0646355,0.0
3.78021,0.000998848,0.217391,0.0601896,0.0
3.7813,0.00101379,0.284281,0.0687393,0.0
3.78004,0.000990107,0.133779,0.0471941,0.0
3.78045,0.00100765,0.317726,0.0725011,0.0
3.78128,0.00101255,0.284281,0.0687393,0.0
3.78087,0.00100733,0.117057,0.0441163,0.0
3.7814,0.00102181,0.301003,0.0707912,0.0
3.78229,0.00103531,0.334448,0.0745531,0.0
3.78094,0.00100654,0.301003,0.0707912,0.0
3.78029,0.00101698,0.267559,0.0666874,0.0
3.78176,0.00100681,0.284281,0.0687393,0.0
3.78148,0.0010284,0.284281,0.0687393,0.0
3.78075,0.00101131,0.317726,0.0725011,0.0
3.78115,0.00102403,0.301003,0.0707912,0.0
3.78076,0.00103453,0.200669,0.0577957,0.0
3.78009,0.00100335,0.200669,0.0577957,0.0
3.78028,0.000986585,0.267559,0.0666874,0.0
3.78061,0.00101307,0.267559,0.0666874,0.0
3.78102,0.00102181,0.217391,0.0601896,0.0
3.78149,0.000984693,0.317726,0.0725011,0.0
3.78086,0.00100961,0.167224,0.0526659,0.0
3.78159,0.00100133,0.317726,0.0725011,0.0
3.78273,0.0010102,0.250836,0.0646355,0.0
3.78198,0.00101424,0.167224,0.0526659,0.0
3.78231,0.000989977,0.301003,0.0745531,0.0
3.78197,0.000994869,0.284281,0.0687393,0.0
3.78253,0.00103166,0.284281,0.0687393,0.0
3.7826,0.00100694,0.284281,0.0687393,0.0
3.78241,0.00099376,0.267559,0.0666874,0.0
3.78279,0.0010008,0.150502,0.04993,0.0
3.78274,0.0010235,0.317726,0.0725011,0.0
3.78292,0.00100518,0.234114,0.0622416,0.0
3.782,0.00100557,0.150502,0.04993,0.0
3.78201,0.00103101,0.317726,0.0725011,0.0
3.78299,0.00102331,0.334448,0.0745531,0.0
3.78274,0.0010072,0.250836,0.0646355,0.0
3.78242,0.00101613,0.284281,0.0687393,0.0
3.78257,0.00103375,0.284281,0.0687393,0.0
3.78322,0.00102031,0.301003,0.0707912,0.0
3.78295,0.00100341,0.117057,0.0441163,0.0
3.78213,0.000998457,0.200669,0.0577957,0.0
3.78264,0.000985802,0.183946,0.0554018,0.0
3.7835,0.00099376,0.267559,0.0666874,0.0
3.78343,0.00101516,0.167224,0.0526659,0.0
3.78448,0.00100518,0.301003,0.0707912,0.0
3.78358,0.00101444,0.183946,0.0554018,0.0
3.78294,0.000983715,0.167224,0.0526659,0.0
3.78374,0.000982932,0.200669,0.0577957,0.0
3.78412,0.00100433,0.284281,0.0687393,0.0
3.78327,0.000994347,0.267559,0.0666874,0.0
3.78345,0.00100152,0.267559,0.0666874,0.0
3.78415,0.00101085,0.301003,0.0707912,0.0
3.78463,0.00101444,0.434783,0.0848127,0.0
3.78434,0.000988281,0.117057,0.0441163,0.0
3.7841,0.000994152,0.334448,0.0745531,0.0
3.78395,0.000976931,0.167224,0.0526659,0.0
3.78365,0.00099376,0.133779,0.0471941,0.0
3.78463,0.000976279,0.167224,0.0526659,0.0
3.78456,0.000993238,0.200669,0.0577957,0.0
3.78517,0.000997087,0.217391,0.0601896,0.0
3.78484,0.00100635,0.284281,0.0687393,0.0
3.78546,0.00101718,0.217391,0.0601896,0.0
3.78429,0.00101568,0.200669,0.0577957,0.0
3.78411,0.000987824,0.150502,0.04993,0.0
3.78488,0.000998457,0.267559,0.0666874,0.0
3.78472,0.000998913,0.284281,0.0687393,0.0
3.78434,0.000990368,0.217391,0.0601896,0.0
3.78391,0.00097367,0.150502,0.04993,0.0
3.78429,0.000982997,0.250836,0.0646355,0.0
3.78545,0.000991738,0.150502,0.04993,0.0
3.786,0.000972169,0.183946,0.0554018,0.0
3.7858,0.000989325,0.217391,0.0601896,0.0
3.78681,0.000973865,0.183946,0.0554018,0.0
3.78595,0.000984367,0.217391,0.0601896,0.0
3.78578,0.000997413,0.200669,0.0577957,0.0
3.78521,0.000969234,0.250836,0.0646355,0.0
3.78595,0.00099937,0.183946,0.0554018,0.0
3.787,0.00100224,0.317726,0.0725011,0.0
3.78638,0.00101516,0.334448,0.0745531,0.0
3.78669,0.00099937,0.217391,0.0601896,0.0
3.78539,0.00100628,0.267559,0.0666874,0.0
3.78617,0.00100198,0.234114,0.0622416,0.0
3.78664,0.00101379,0.317726,0.0725011,0.0
3.78716,0.000995391,0.217391,0.0601896,0.0
3.78722,0.000996239,0.167224,0.0526659,0.0
3.7876,0.00101835,0.284281,0.0687393,0.0
3.78748,0.0010192,0.217391,0.0601896,0.0
3.78672,0.00102957,0.250836,0.0646355,0.0
3.78721,0.00100439,0.167224,0.0526659,0.0
3.78647,0.00101568,0.167224,0.0526659,0.0
3.78488,0.000999696,0.217391,0.0601896,0.0
3.78685,0.000991347,0.301003,0.0707912,0.0
3.7873,0.000989259,0.234114,0.0622416,0.0
3.78701,0.000985085,0.301003,0.0707912,0.0
3.78796,0.000989781,0.284281,0.0687393,0.0
3.78791,0.00098091,0.267559,0.0666874,0.0
3.78748,0.000987694,0.133779,0.0471941,0.0
3.78717,0.000994608,0.183946,0.0554018,0.0
3.78732,0.000994347,0.217391,0.0601896,0.0
3.7878,0.0010192,0.183946,0.0554018,0.0
3.78874,0.00101907,0.167224,0.0526659,0.0
3.78877,0.00100583,0.41806,0.0831027,0.0
3.78902,0.00100805,0.250836,0.0646355,0.0
3.78859,0.00102142,0.284281,0.0687393,0.0
3.78815,0.000983584,0.284281,0.0687393,0.0
3.78731,0.000986911,0.167224,0.0526659,0.0
3.78721,0.000987629,0.167224,0.0526659,0.0
3.78808,0.000987694,0.200669,0.0577957,0.0
3.78913,0.000984628,0.234114,0.0622416,0.0
3.78961,0.00101907,0.234114,0.0666874,0.0
3.78906,0.00100152,0.200669,0.0577957,0.0
3.78884,0.000977453,0.117057,0.0441163,0.0
3.78873,0.00100687,0.284281,0.0687393,0.0
3.7886,0.00100948,0.117057,0.0441163,0.0
3.78901,0.000997152,0.351171,0.076263,0.0
3.78781,0.000995391,0.217391,0.0601896,0.0
3.78888,0.00100635,0.133779,0.0471941,0.0
3.78962,0.000998652,0.217391,0.0601896,0.0
3.78966,0.000973474,0.183946,0.0554018,0.0
3.78963,0.000996435,0.284281,0.0687393,0.0
3.79033,0.00100257,0.317726,0.0725011,0.0
3.79022,0.00100146,0.367893,0.0779729,0.0
3.78866,0.000998,0.133779,0.0471941,0.0
3.78885,0.000991868,0.117057,0.0441163,0.0
3.7905,0.000997217,0.234114,0.0622416,0.0
3.78986,0.000979997,0.117057,0.0441163,0.0
3.79059,0.000983063,0.317726,0.0725011,0.0
3.7909,0.00100674,0.317726,0.0725011,0.0
3.79036,0.000991086,0.167224,0.0526659,0.0
3.79136,0.000987955,0.250836,0.0646355,0.0
3.79109,0.00101242,0.301003,0.0707912,0.0
3.79092,0.000973148,0.183946,0.0554018,0.0
3.79069,0.000994217,0.234114,0.0622416,0.0
3.79057,0.00100452,0.133779,0.0471941,0.0
3.79073,0.00100583,0.200669,0.0577957,0.0
3.79043,0.000990955,0.167224,0.0526659,0.0
3.79022,0.000979605,0.200669,0.0577957,0.0
3.7901,0.000992064,0.200669,0.0577957,0.0
3.79092,0.000976083,0.150502,0.04993,0.0
3.79017,0.000994543,0.133779,0.0471941,0.0
3.79064,0.000994608,0.301003,0.0707912,0.0
3.79196,0.00100472,0.250836,0.0646355,0.0
3.79142,0.000991608,0.217391,0.0601896,0.0
3.79073,0.000984563,0.167224,0.0526659,0.0
3.79161,0.000996108,0.284281,0.0687393,0.0
3.79094,0.00098378,0.183946,0.0601896,0.0
3.79141,0.000953188,0.183946,0.0554018,0.0
3.79082,0.000973148,0.150502,0.04993,0.0
3.79087,0.00101307,0.200669,0.0577957,0.0
3.79206,0.00100765,0.217391,0.0601896,0.0
3.7917,0.000979801,0.100334,0.0410384,0.0
3.79148,0.000987759,0.200669,0.0577957,0.0
3.79247,0.000994478,0.167224,0.0526659,0.0
3.79216,0.000995456,0.317726,0.0725011,0.0
3.79202,0.000998978,0.200669,0.0577957,0.0
3.79217,0.00100263,0.200669,0.0577957,0.0
3.79164,0.000979932,0.167224,0.0526659,0.0
3.79215,0.000984172,0.167224,0.0526659,0.0
3.79255,0.000999044,0.234114,0.0622416,0.0
3.79205,0.00100113,0.267559,0.0666874,0.0
3.79286,0.0010284,0.183946,0.0554018,0.0
3.7933,0.00103088,0.301003,0.0707912,0.0
3.79389,0.00100204,0.183946,0.0554018,0.0
3.79233,0.000990238,0.117057,0.0441163,0.0
3.7921,0.000994152,0.250836,0.0646355,0.0
3.79366,0.000998457,0.334448,0.0745531,0.0
3.79313,0.00101124,0.133779,0.0471941,0.0
3.79294,0.000995652,0.217391,0.0601896,0.0
3.79325,0.00100955,0.133779,0.0471941,0.0
3.7928,0.00100961,0.200669,0.0577957,0.0
3.79412,0.000984237,0.217391,0.0601896,0.0
3.7931,0.000981693,0.100334,0.0410384,0.0
3.79287,0.000972365,0.100334,0.0410384,0.0
3.79365,0.000986715,0.284281,0.0687393,0.0
3.79363,0.000975887,0.150502,0.04993,0.0
3.79392,0.000968451,0.217391,0.0601896,0.0
3.79486,0.00100498,0.334448,0.0745531,0.0
3.79479,0.000997935,0.250836,0.0646355,0.0
3.7934,0.000988477,0.100334,0.0410384,0.0
3.79316,0.000957297,0.167224,0.0526659,0.0
3.79406,0.000986389,0.267559,0.0666874,0.0
3.79528,0.000993695,0.183946,0.0554018,0.0
3.79419,0.000968908,0.234114,0.0622416,0.0
3.79356,0.00100531,0.083612,0.0372765,0.0
3.79456,0.00099376,0.150502,0.04993,0.0
3.79433,0.001001,0.133779,0.0471941,0.0
3.79356,0.000988281,0.167224,0.0526659,0.0
3.79469,0.000981236,0.117057,0.0441163,0.0
3.79393,0.000989651,0.150502,0.04993,0.0
3.79441,0.000986976,0.267559,0.0666874,0.0
3.79516,0.00099513,0.250836,0.0646355,0.0
3.79507,0.000979605,0.133779,0.0471941,0.0
3.79445,0.000981823,0.200669,0.0577957,0.0
3.79487,0.00100681,0.133779,0.0471941,0.0
3.79447,0.000984628,0.200669,0.0577957,0.0
3.79534,0.000987172,0.150502,0.04993,0.0
3.79598,0.000996174,0.234114,0.0622416,0.0
3.7966,0.00101007,0.200669,0.0577957,0.0
3.79643,0.00100641,0.217391,0.0601896,0.0
3.79659,0.000984693,0.234114,0.0622416,0.0
3.79616,0.000970604,0.200669,0.0577957,0.0
3.79586,0.000967669,0.150502,0.04993,0.0
3.79547,0.000985085,0.183946,0.0554018,0.0
3.79621,0.000970017,0.117057,0.0441163,0.0
3.79674,0.000981367,0.234114,0.0622416,0.0
3.79619,0.000995782,0.167224,0.0526659,0.0
3.79552,0.000970147,0.083612,0.0372765,0.0
3.79666,0.000990173,0.167224,0.0526659,0.0
3.79628,0.000988672,0.150502,0.0554018,0.0
3.79567,0.000953123,0.150502,0.04993,0.0
3.79569,0.000982932,0.150502,0.04993,0.0
3.79674,0.000990694,0.150502,0.04993,0.0
