analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.1908,0.0172723,147.191,0.850863,0.0
11.2368,0.0172647,147.258,0.82111,0.0
11.2128,0.0178388,146.321,0.817006,0.0
11.1784,0.0173925,147.776,0.850179,0.0
11.2138,0.0172827,147.625,0.811534,0.0
11.216,0.0173385,147.826,0.840261,0.0
11.2033,0.01763,148.144,0.827607,0.0
11.2023,0.0176829,146.605,0.823846,0.0
11.211,0.0173955,145.786,0.810508,0.0
11.2221,0.0176022,145.535,0.802642,0.0
11.1901,0.0172704,146.923,0.841971,0.0
11.1914,0.0174615,146.906,0.846759,0.0
11.2163,0.0177384,147.458,0.841971,0.0
11.2115,0.0174051,146.137,0.82111,0.0
11.1925,0.0170256,146.054,0.85394,0.0
11.189,0.0172734,146.923,0.847443,0.0
11.1913,0.0169088,146.421,0.825556,0.0
11.1893,0.0172659,146.304,0.834105,0.0
11.1972,0.0170286,147.191,0.805378,0.0
11.2098,0.0173328,146.656,0.832737,0.0
11.2105,0.0173985,146.689,0.820768,0.0
11.2017,0.0176227,146.89,0.82282,0.0
11.1874,0.0173518,147.726,0.8194,0.0
11.1961,0.0171445,147.291,0.819742,0.0
11.2391,0.0173276,147.793,0.828633,0.0
11.248,0.0174636,148.344,0.842997,0.0
11.2103,0.0172554,147.224,0.834105,0.0
11.1862,0.0176249,146.271,0.81769,0.0
11.2047,0.017445,147.742,0.846759,0.0
11.2042,0.0176023,147.475,0.830685,0.0
11.1851,0.0171903,147.09,0.813586,0.0
11.2097,0.0173775,148.177,0.826923,0.0
11.2255,0.0173544,146.371,0.842655,0.0
11.1975,0.0172397,146.639,0.846075,0.0
11.1877,0.0173291,147.893,0.823846,0.0
11.2087,0.0170914,146.806,0.826923,0.0
11.2127,0.0173076,147.258,0.820084,0.0
11.1829,0.0174261,148.946,0.820084,0.0
11.1885,0.0172193,147.759,0.802984,0.0
11.2232,0.0173526,145.97,0.804694,0.0
11.2119,0.0174682,147.692,0.834447,0.0
11.2055,0.017789,146.488,0.837525,0.0
11.2443,0.0173015,147.525,0.860096,0.0
11.2222,0.0175408,147.074,0.837867,0.0
11.1826,0.017763,147.14,0.828633,0.0
11.2096,0.0170308,147.09,0.838893,0.0
11.2306,0.0170287,147.676,0.836157,0.0
11.2134,0.0173837,146.254,0.854624,0.0
11.2004,0.017536,146.221,0.825898,0.0
11.2159,0.0175503,147.759,0.846075,0.0
11.2209,0.0177735,147.458,0.830343,0.0
11.177,0.0172948,148.411,0.831027,0.0
11.1813,0.0174256,147.793,0.81598,0.0
11.2193,0.0172674,146.488,0.825898,0.0
11.2167,0.017385,147.893,0.842655,0.0
11.2207,0.0172098,147.441,0.826581,0.0
11.2274,0.0175613,145.736,0.825556,0.0
11.2091,0.0172542,147.692,0.832053,0.0
11.2098,0.0177133,148.813,0.837183,0.0
11.2087,0.0175458,148.027,0.840945,0.0
11.1945,0.0174302,145.351,0.817348,0.0
11.2023,0.0177395,148.428,0.841971,0.0
11.2319,0.0179284,145.853,0.823846,0.0
11.2248,0.0172499,147.191,0.81427,0.0
11.2025,0.0175163,147.207,0.81085,0.0
11.2036,0.0168977,146.054,0.830343,0.0
11.2175,0.0173067,147.224,0.837525,0.0
11.2081,0.0177658,146.923,0.82111,0.0
11.2056,0.0172908,147.926,0.832053,0.0
11.215,0.0175188,147.057,0.840261,0.0
11.2002,0.0174274,147.057,0.821794,0.0
11.1997,0.0172426,147.241,0.829659,0.0
11.2123,0.0175289,146.371,0.825898,0.0
11.202,0.0177379,147.308,0.830343,0.0
11.2012,0.0173375,147.709,0.829659,0.0
11.2071,0.0172382,147.224,0.839235,0.0
11.1693,0.0176176,146.773,0.826923,0.0
11.1672,0.0172693,147.174,0.836157,0.0
11.22,0.0173446,145.686,0.849837,0.0
11.2107,0.0174898,146.89,0.834789,0.0
11.1879,0.0173944,146.706,0.854282,0.0
11.2188,0.0175411,147.475,0.825898,0.0
11.2214,0.017337,146.538,0.828633,0.0
11.194,0.0171545,146.254,0.815296,0.0
11.2145,0.0171517,147.274,0.813586,0.0
11.2374,0.0171036,147.926,0.840603,0.0
11.1917,0.0173929,146.94,0.821452,0.0
11.1816,0.0170107,147.575,0.827949,0.0
11.2008,0.0169605,146.271,0.825898,0.0
11.182,0.0172671,147.224,0.835815,0.0
11.1964,0.0173763,147.258,0.836157,0.0
11.1955,0.0174904,147.207,0.838893,0.0
11.1778,0.0179181,146.739,0.848127,0.0
11.2178,0.0171191,149.532,0.837183,0.0
11.2268,0.0179051,146.137,0.85223,0.0
11.1734,0.0174555,147.224,0.845391,0.0
11.1818,0.0175144,147.308,0.796145,0.0
11.215,0.0177568,148.01,0.827949,0.0
11.1901,0.0177784,146.806,0.834447,0.0
11.1843,0.0176548,146.154,0.828291,0.0
11.2099,0.0173278,147.458,0.829659,0.0
11.2281,0.0175371,145.117,0.825556,0.0
11.2036,0.0179978,148.294,0.82453,0.0
11.1976,0.0173986,146.555,0.842313,0.0
11.2105,0.0172415,144.916,0.830001,0.0
11.2151,0.0176942,146.254,0.833079,0.0
11.2226,0.017188,147.742,0.843681,0.0
11.2218,0.0176229,147.492,0.859412,0.0
11.2131,0.0176585,145.786,0.839235,0.0
11.2014,0.0177511,147.508,0.827265,0.0
11.1892,0.0171687,148.512,0.836841,0.0
11.1921,0.017473,146.538,0.805378,0.0
11.2205,0.0171764,148.194,0.828975,0.0
11.2317,0.0174174,149.298,0.841629,0.0
11.1971,0.0179525,146.02,0.834789,0.0
11.1887,0.0176756,148.662,0.825214,0.0
11.1975,0.0173079,145.585,0.838551,0.0
11.1858,0.0182403,146.555,0.830685,0.0
11.1976,0.0178067,148.127,0.831027,0.0
11.2117,0.0174308,147.943,0.834447,0.0
11.225,0.0171818,147.023,0.838551,0.0
11.2216,0.0172748,145.719,0.811876,0.0
11.2129,0.0174206,147.023,0.829659,0.0
11.2099,0.0179811,148.144,0.833763,0.0
11.2081,0.0172109,148.445,0.848127,0.0
11.224,0.0173347,146.722,0.821794,0.0
11.2217,0.0174168,146.639,0.841971,0.0
11.2064,0.0173634,146.589,0.850521,0.0
11.2137,0.0174266,148.177,0.843681,0.0
11.1931,0.0173343,146.455,0.831027,0.0
11.1888,0.0172051,147.124,0.832395,0.0
11.2039,0.0175045,147.324,0.842655,0.0
11.1743,0.0170842,145.92,0.823504,0.0
11.1806,0.0173597,146.706,0.856334,0.0
11.1935,0.0171096,148.378,0.851547,0.0
11.17,0.0171293,146.973,0.830685,0.0
11.1911,0.0170379,148.043,0.839235,0.0
11.2119,0.0177504,146.789,0.838551,0.0
11.1916,0.0176097,146.455,0.838209,0.0
11.2369,0.0172888,147.692,0.828291,0.0
11.2509,0.0174702,146.873,0.827949,0.0
11.2098,0.0173734,146.839,0.832053,0.0
11.2089,0.0174326,146.572,0.833421,0.0
11.196,0.0174231,147.609,0.835815,0.0
11.1791,0.0174664,147.993,0.80401,0.0
11.2147,0.0175827,146.789,0.824188,0.0
11.2221,0.0179896,146.572,0.831027,0.0
11.1912,0.0175244,146.12,0.841629,0.0
11.1931,0.0172243,145.853,0.80572,0.0
11.2057,0.0172578,145.853,0.827607,0.0
11.1918,0.0171471,146.505,0.844023,0.0
11.193,0.0172875,147.274,0.841287,0.0
11.2125,0.0177757,146.02,0.820426,0.0
11.21,0.0172034,148.244,0.833079,0.0
11.1975,0.0175141,147.441,0.823504,0.0
11.1939,0.0172187,148.478,0.845049,0.0
11.2094,0.0172717,147.692,0.8194,0.0
11.1877,0.0171456,147.525,0.851547,0.0
11.1555,0.0173411,147.224,0.850179,0.0
11.1833,0.0168969,147.391,0.817348,0.0
11.2065,0.0176747,147.291,0.831369,0.0
11.1968,0.0176848,145.652,0.836157,0.0
11.1992,0.0168054,147.709,0.832737,0.0
11.2246,0.0173756,146.187,0.826923,0.0
11.2439,0.0177117,147.759,0.8642,0.0
11.2361,0.0174639,146.388,0.837183,0.0
11.2099,0.0179553,146.722,0.843681,0.0
11.2007,0.0176551,146.154,0.836499,0.0
11.1941,0.0178157,147.408,0.830001,0.0
11.1894,0.0173896,148.043,0.830343,0.0
11.2147,0.0175065,146.538,0.854282,0.0
11.2076,0.0174198,146.388,0.81427,0.0
11.171,0.0173299,146.672,0.817348,0.0
11.2017,0.0175994,147.191,0.849837,0.0
11.2494,0.017796,147.508,0.819742,0.0
11.2279,0.0174526,145.518,0.822136,0.0
11.1916,0.0176335,146.99,0.837525,0.0
11.1864,0.0174737,146.906,0.823162,0.0
11.2008,0.0178069,147.826,0.830685,0.0
11.2034,0.0173585,148.328,0.819058,0.0
11.1849,0.0171104,146.204,0.830001,0.0
11.184,0.016755,146.605,0.823504,0.0
11.1758,0.0174422,146.89,0.830001,0.0
11.1708,0.0176559,147.274,0.819058,0.0
11.1864,0.0175738,147.492,0.820426,0.0
11.1983,0.0167349,147.224,0.804352,0.0
11.193,0.016817,148.094,0.834105,0.0
11.1831,0.0172233,147.542,0.840261,0.0
11.1865,0.0169538,146.99,0.827265,0.0
11.1989,0.0171767,147.258,0.822136,0.0
11.2255,0.0171739,148.11,0.830001,0.0
11.2241,0.0171389,146.639,0.820084,0.0
11.1867,0.0173311,146.321,0.821452,0.0
11.1809,0.0178416,146.706,0.824872,0.0
11.1867,0.0174948,147.993,0.838893,0.0
11.2055,0.0174748,145.669,0.845391,0.0
11.2143,0.01754,146.722,0.827265,0.0
11.1961,0.0175725,147.625,0.828975,0.0
11.1847,0.0171299,146.839,0.848469,0.0
11.2074,0.0170152,148.294,0.817006,0.0
11.2184,0.017482,147.391,0.814954,0.0
11.204,0.0172802,146.154,0.832053,0.0
11.2166,0.0173522,147.508,0.838209,0.0
11.2218,0.0176338,146.237,0.824872,0.0
11.2131,0.0178894,146.672,0.839919,0.0
11.2054,0.0176639,148.261,0.836499,0.0
11.2013,0.0176206,146.421,0.850863,0.0
11.1984,0.0175731,144.883,0.80914,0.0
11.1887,0.0176966,147.375,0.847101,0.0
11.1804,0.0175797,147.224,0.845049,0.0
11.1941,0.0173467,146.722,0.825214,0.0
11.1979,0.0175116,145.903,0.826923,0.0
11.1984,0.0174934,146.94,0.837183,0.0
11.2151,0.0170454,147.826,0.82453,0.0
11.2103,0.0172139,146.003,0.836157,0.0
11.1763,0.0177185,146.739,0.835473,0.0
11.1775,0.0174972,146.739,0.812218,0.0
11.213,0.0171289,147.174,0.828975,0.0
11.2096,0.0175696,147.876,0.833763,0.0
11.1961,0.0179155,147.659,0.838209,0.0
11.2033,0.0174488,146.254,0.823162,0.0
11.204,0.0172178,146.756,0.819742,0.0
11.21,0.0174418,147.91,0.835473,0.0
11.2264,0.0174204,148.445,0.848811,0.0
11.2279,0.0174021,148.177,0.832395,0.0
11.2083,0.0175988,147.023,0.830001,0.0
11.2061,0.0172801,146.104,0.848127,0.0
11.188,0.017064,146.488,0.817348,0.0
11.1774,0.0171963,147.207,0.818032,0.0
11.2199,0.0167141,147.475,0.85223,0.0
11.2196,0.0177127,147.391,0.843681,0.0
11.1829,0.0176361,145.753,0.842997,0.0
11.2097,0.0173264,147.241,0.836841,0.0
11.2199,0.0174943,147.508,0.827265,0.0
11.1919,0.0173826,145.936,0.826581,0.0
11.1883,0.0171207,147.441,0.832395,0.0
11.1962,0.0173912,145.92,0.81256,0.0
11.2095,0.0174653,147.207,0.835815,0.0
11.2013,0.0171538,147.007,0.838893,0.0
11.1643,0.0172911,146.388,0.834447,0.0
11.1755,0.0174604,147.074,0.844707,0.0
11.2168,0.0176128,147.726,0.836157,0.0
11.2031,0.0174381,147.341,0.81085,0.0
11.2005,0.0181577,148.211,0.85223,0.0
11.2239,0.0176322,147.14,0.835473,0.0
11.2148,0.0176018,146.622,0.845733,0.0
11.1942,0.0174198,147.258,0.81598,0.0
11.1789,0.0174152,145.351,0.845733,0.0
11.1991,0.0173301,146.923,0.850179,0.0
11.2179,0.0178576,145.903,0.86078,0.0
11.1685,0.0175461,147.074,0.839919,0.0
11.166,0.0173533,146.94,0.844707,0.0
11.1831,0.0171664,147.09,0.828291,0.0
11.1638,0.0167747,146.104,0.836157,0.0
11.1891,0.0177395,147.458,0.844707,0.0
11.2047,0.0175971,146.12,0.818716,0.0
11.1986,0.0177348,146.538,0.838893,0.0
11.2194,0.0175443,146.906,0.836499,0.0
11.1998,0.0176144,146.605,0.842655,0.0
11.1928,0.0176546,145.351,0.825556,0.0
11.2039,0.0172652,146.12,0.844707,0.0
11.2041,0.0173648,148.261,0.842655,0.0
11.2132,0.0179656,146.371,0.844707,0.0
11.2007,0.0171481,147.742,0.838893,0.0
11.2014,0.0176992,147.308,0.849837,0.0
11.222,0.0175248,147.191,0.835131,0.0
11.2052,0.0169413,146.873,0.847443,0.0
11.2043,0.017556,147.809,0.845733,0.0
11.2266,0.0173849,147.91,0.833079,0.0
11.2107,0.0172167,147.324,0.841287,0.0
11.1878,0.0171622,147.057,0.836157,0.0
11.1797,0.0174476,147.308,0.865568,0.0
11.1941,0.0174345,148.445,0.834105,0.0
11.2006,0.0179406,146.906,0.827949,0.0
11.1903,0.017442,145.485,0.847443,0.0
11.2125,0.0174726,148.411,0.835473,0.0
11.2337,0.0175749,147.993,0.835815,0.0
11.1892,0.017584,146.421,0.834105,0.0
11.2028,0.0176484,147.809,0.847101,0.0
11.2254,0.0174563,146.522,0.827607,0.0
11.1952,0.0173529,148.177,0.838209,0.0
11.202,0.0171238,146.89,0.830343,0.0
11.211,0.0177276,146.923,0.833763,0.0
11.1981,0.0174452,146.973,0.842313,0.0
11.194,0.0180416,147.692,0.850521,0.0
11.2104,0.0171436,147.04,0.831711,0.0
11.2106,0.017152,148.311,0.859754,0.0
11.1972,0.0171492,147.676,0.849837,0.0
11.1981,0.017274,147.074,0.840945,0.0
11.2136,0.01742,148.562,0.839919,0.0
11.213,0.0174762,147.609,0.826923,0.0
11.1915,0.0172867,147.324,0.820768,0.0
11.1882,0.0176169,147.358,0.826923,0.0
11.1899,0.0175426,146.823,0.838209,0.0
11.1989,0.0174485,147.492,0.831027,0.0
11.2085,0.0175048,147.04,0.831711,0.0
11.2006,0.0175814,146.605,0.825214,0.0
11.2088,0.0174419,147.893,0.848127,0.0
11.1892,0.0169825,145.686,0.831369,0.0
11.1589,0.0174033,147.057,0.864542,0.0
11.1763,0.0172019,147.291,0.825214,0.0
11.2155,0.0176133,146.706,0.840603,0.0
11.24,0.0172947,147.776,0.837867,0.0
11.2374,0.0171316,147.977,0.82282,0.0
11.2102,0.0174752,148.428,0.834105,0.0
11.1841,0.0174685,146.187,0.826923,0.0
11.1793,0.0174985,145.719,0.838209,0.0
11.1946,0.0173572,146.622,0.817348,0.0
11.1692,0.017481,145.518,0.828975,0.0
11.1721,0.0176917,147.508,0.863174,0.0
11.2161,0.0173038,148.177,0.851888,0.0
11.2245,0.0175459,146.94,0.837525,0.0
11.2004,0.017551,147.308,0.831369,0.0
11.2015,0.0173781,146.538,0.839577,0.0
11.2163,0.0169626,146.823,0.809482,0.0
11.1896,0.0171319,146.472,0.830685,0.0
11.1627,0.0171552,146.488,0.847785,0.0
11.1807,0.0169453,147.793,0.820084,0.0
11.2152,0.0178058,146.856,0.816322,0.0
11.1972,0.017189,147.659,0.848127,0.0
11.1975,0.0172052,148.11,0.832737,0.0
11.2291,0.0174653,148.127,0.847101,0.0
11.2071,0.0172411,147.692,0.823504,0.0
11.191,0.0176941,145.853,0.842655,0.0
11.1946,0.0172454,146.923,0.837867,0.0
11.2011,0.0174134,146.087,0.827265,0.0
11.2079,0.01708,148.411,0.818032,0.0
11.2148,0.0169548,147.441,0.825898,0.0
11.2311,0.0172023,147.977,0.827265,0.0
11.2128,0.0175598,145.987,0.836157,0.0
11.1834,0.0173759,145.987,0.841287,0.0
11.1873,0.0174542,146.555,0.827607,0.0
11.2016,0.0177628,146.003,0.821794,0.0
11.2053,0.0173739,147.642,0.827949,0.0
11.1961,0.0175821,146.187,0.840261,0.0
11.2086,0.0172203,146.789,0.803326,0.0
11.2156,0.0172111,147.375,0.861464,0.0
11.2034,0.0176692,145.736,0.820768,0.0
11.2054,0.0174231,147.475,0.845733,0.0
11.2008,0.0176338,147.14,0.853256,0.0
11.1911,0.0172707,148.161,0.82111,0.0
11.1801,0.017411,146.572,0.825556,0.0
11.1789,0.017623,147.274,0.826581,0.0
11.1806,0.0174753,146.12,0.822136,0.0
11.1781,0.0169767,146.672,0.828291,0.0
11.2165,0.0180099,146.321,0.848127,0.0
11.2246,0.0174274,146.957,0.836841,0.0
11.186,0.0176287,146.572,0.862832,0.0
11.1777,0.0173672,145.936,0.836841,0.0
11.2004,0.0180326,147.542,0.827949,0.0
11.2168,0.0176189,148.595,0.844365,0.0
11.1874,0.0173721,145.485,0.851547,0.0
11.1592,0.0173104,146.94,0.849837,0.0
11.194,0.0176222,146.856,0.852914,0.0
11.2067,0.0173869,146.221,0.841971,0.0
11.1903,0.0174361,147.441,0.854624,0.0
11.2022,0.0173245,147.826,0.828291,0.0
11.2139,0.0175195,147.324,0.820426,0.0
11.2157,0.0167453,147.157,0.841629,0.0
11.1928,0.0172544,146.806,0.855992,0.0
11.1785,0.0170579,146.522,0.823846,0.0
11.2017,0.017588,146.605,0.815296,0.0
11.2024,0.0174582,146.054,0.839577,0.0
11.1943,0.0177602,147.375,0.837183,0.0
11.1885,0.0176897,147.726,0.828633,0.0
11.1762,0.0174179,147.609,0.838209,0.0
11.2158,0.0176741,147.759,0.850863,0.0
11.2367,0.0172484,148.11,0.820084,0.0
11.2082,0.017914,144.983,0.825556,0.0
11.1927,0.017582,147.96,0.838551,0.0
11.1817,0.0174091,146.388,0.849495,0.0
11.1638,0.0172653,146.538,0.82111,0.0
11.1697,0.0171779,146.087,0.833079,0.0
11.2021,0.0176122,146.304,0.821794,0.0
11.1849,0.0170441,147.977,0.816322,0.0
11.1635,0.0174693,145.886,0.831711,0.0
11.1856,0.0173062,146.89,0.833763,0.0
11.1812,0.0178109,147.191,0.827607,0.0
11.1816,0.0177673,146.02,0.831369,0.0
11.2002,0.0179178,147.04,0.839919,0.0
11.1956,0.0173809,146.873,0.822478,0.0
11.19,0.0174067,147.441,0.834105,0.0
11.2054,0.017204,147.609,0.85223,0.0
11.209,0.0170845,146.455,0.815296,0.0
11.1778,0.017294,147.258,0.818374,0.0
11.1852,0.0175962,149.348,0.823504,0.0
11.2142,0.0175232,147.776,0.834105,0.0
11.2214,0.0177524,147.04,0.842313,0.0
11.2152,0.0179655,146.304,0.834105,0.0
11.1936,0.0170931,147.926,0.821452,0.0
11.1951,0.0172517,148.411,0.834447,0.0
11.2202,0.0175949,147.726,0.816664,0.0
11.2143,0.0178114,146.906,0.836841,0.0
11.1887,0.0172661,146.087,0.838551,0.0
11.189,0.0173631,145.953,0.825898,0.0
11.1877,0.0173576,145.602,0.823846,0.0
11.1861,0.0176129,148.779,0.835131,0.0
11.228,0.0176969,148.06,0.852572,0.0
11.1994,0.0171512,147.793,0.820084,0.0
11.1599,0.0176564,147.124,0.823504,0.0
11.1861,0.0174842,145.886,0.828975,0.0
11.1847,0.0172911,146.689,0.807088,0.0
11.1721,0.0171799,146.288,0.845391,0.0
11.1804,0.0176332,148.294,0.813928,0.0
11.1646,0.0170349,148.545,0.856334,0.0
11.1674,0.0175086,147.592,0.833079,0.0
11.2011,0.0173369,147.876,0.82453,0.0
11.1797,0.0170272,148.144,0.847101,0.0
11.1637,0.0172777,147.86,0.858044,0.0
11.1765,0.0175082,145.301,0.856676,0.0
11.1633,0.0172634,147.241,0.82282,0.0
11.1838,0.0173062,146.137,0.840261,0.0
11.1946,0.0174655,145.602,0.829659,0.0
11.183,0.0171932,146.003,0.834789,0.0
11.1975,0.0175835,144.716,0.840261,0.0
11.1906,0.017521,147.291,0.822478,0.0
11.1902,0.0173282,146.856,0.820084,0.0
11.2284,0.0176973,147.308,0.834789,0.0
11.2276,0.0174577,146.488,0.823504,0.0
11.1889,0.0178275,147.559,0.841287,0.0
11.1843,0.0172582,146.07,0.839919,0.0
11.1815,0.0174832,147.174,0.842313,0.0
11.1662,0.0171661,146.806,0.848469,0.0
11.1757,0.0177689,148.512,0.847785,0.0
11.1769,0.0175843,145.518,0.812902,0.0
11.1832,0.0180571,148.378,0.829659,0.0
11.2159,0.0176727,146.656,0.837525,0.0
11.2169,0.0174727,147.09,0.802984,0.0
11.1974,0.017448,145.652,0.807772,0.0
11.1749,0.0173657,147.007,0.827949,0.0
11.1741,0.0169987,146.304,0.82282,0.0
11.1987,0.0173357,148.344,0.831027,0.0
11.2123,0.0182434,146.589,0.829659,0.0
11.2009,0.0172208,146.438,0.834447,0.0
11.2007,0.0174029,148.244,0.818374,0.0
11.2218,0.0173926,148.378,0.840261,0.0
11.2031,0.0175899,146.823,0.847101,0.0
11.1734,0.01762,146.421,0.845733,0.0
11.1974,0.0173241,147.458,0.829317,0.0
11.2086,0.0170472,146.455,0.809824,0.0
11.1861,0.0175693,148.395,0.830001,0.0
11.194,0.0174931,147.742,0.839235,0.0
11.1965,0.0176145,147.425,0.842997,0.0
11.1699,0.0174022,146.823,0.825214,0.0
11.1856,0.0177951,147.157,0.855992,0.0
11.2129,0.0176264,148.679,0.831369,0.0
11.212,0.0178045,148.094,0.831711,0.0
11.2128,0.0177198,148.043,0.834105,0.0
11.1991,0.017396,147.124,0.799565,0.0
11.1841,0.0172231,147.458,0.842997,0.0
11.2055,0.0175705,148.127,0.853598,0.0
11.1973,0.0173895,146.304,0.834105,0.0
11.1812,0.0171666,146.338,0.836841,0.0
11.1903,0.0176783,148.528,0.845391,0.0
11.1979,0.0175454,146.488,0.821452,0.0
11.2009,0.0173246,147.274,0.836499,0.0
11.1898,0.0170942,147.525,0.844023,0.0
11.1884,0.0175519,145.987,0.829317,0.0
11.2063,0.0173478,147.592,0.851205,0.0
11.2091,0.0176202,146.288,0.817006,0.0
11.2077,0.0179641,147.358,0.843339,0.0
11.2061,0.0176446,145.87,0.815296,0.0
11.1989,0.0177358,148.027,0.835473,0.0
11.1916,0.0176258,144.565,0.838893,0.0
11.1776,0.0173488,147.475,0.837183,0.0
11.1984,0.0174079,147.341,0.824188,0.0
11.1984,0.0176346,146.472,0.827949,0.0
11.1885,0.0177944,147.441,0.824188,0.0
11.2108,0.0172314,147.458,0.833421,0.0
11.2063,0.0172196,148.261,0.82282,0.0
11.2002,0.0174866,147.926,0.85565,0.0
11.2075,0.0177607,146.321,0.836841,0.0
11.1821,0.0172884,146.087,0.833079,0.0
11.1849,0.0174861,147.559,0.835473,0.0
11.2269,0.0173445,147.224,0.832395,0.0
11.2317,0.0171747,147.023,0.843339,0.0
11.2099,0.0172581,146.338,0.833763,0.0
11.1857,0.0173912,148.227,0.85223,0.0
11.1744,0.0172212,146.154,0.836157,0.0
11.1992,0.0172317,147.007,0.809824,0.0
11.2095,0.0178362,146.923,0.848469,0.0
11.1701,0.0174317,145.769,0.817348,0.0
11.1624,0.0171588,147.174,0.811876,0.0
11.1944,0.0170333,145.853,0.830001,0.0
11.2106,0.0174091,146.338,0.832737,0.0
11.2044,0.0170465,147.14,0.851888,0.0
11.1742,0.0168161,146.355,0.837183,0.0
11.182,0.0170576,146.171,0.844707,0.0
11.2071,0.0170036,145.401,0.847785,0.0
11.2008,0.0169999,146.806,0.815296,0.0
11.2147,0.0173366,145.87,0.827265,0.0
11.217,0.0174386,146.706,0.839235,0.0
11.191,0.0173662,147.341,0.833421,0.0
11.1831,0.0172255,145.819,0.849495,0.0
11.2017,0.0170403,147.324,0.838893,0.0
11.2112,0.0174517,146.589,0.813244,0.0
11.2008,0.0170505,146.538,0.836157,0.0
11.2144,0.0175481,145.886,0.830001,0.0
11.2358,0.0178496,148.411,0.827607,0.0
11.2066,0.0177504,147.86,0.838893,0.0
11.1745,0.0177622,145.953,0.818374,0.0
11.1796,0.0174705,148.411,0.840261,0.0
11.2123,0.0177026,147.157,0.825898,0.0
11.2078,0.0181149,146.94,0.840603,0.0
11.2034,0.0172445,147.258,0.836499,0.0
11.2149,0.0173562,146.254,0.824872,0.0
11.1975,0.0173963,148.896,0.832737,0.0
11.2028,0.0168994,146.388,0.811192,0.0
11.2181,0.0175396,147.609,0.848469,0.0
11.1989,0.0172312,147.274,0.833421,0.0
11.202,0.0172226,146.99,0.836841,0.0
11.2229,0.0171183,147.776,0.830685,0.0
11.2042,0.0176589,147.408,0.844023,0.0
11.1911,0.0174392,144.766,0.809824,0.0
11.19,0.017966,147.676,0.833421,0.0
11.1772,0.0171655,146.806,0.831027,0.0
11.1809,0.0170062,145.736,0.863516,0.0
11.1954,0.0171795,146.789,0.837525,0.0
11.2074,0.0178341,146.555,0.831027,0.0
11.2098,0.0173353,147.508,0.82453,0.0
11.2056,0.0177814,146.99,0.842655,0.0
11.2132,0.0171741,148.462,0.847101,0.0
11.2126,0.0171292,146.839,0.835131,0.0
11.1869,0.0175525,147.441,0.827607,0.0
11.1817,0.0177026,146.605,0.832053,0.0
11.1976,0.0174863,147.09,0.822136,0.0
11.199,0.0168797,146.722,0.820426,0.0
11.1726,0.0172533,146.037,0.827607,0.0
11.1585,0.0171443,147.709,0.815296,0.0
11.1915,0.0174612,146.906,0.848127,0.0
11.2202,0.0177748,146.739,0.829317,0.0
11.2059,0.0171416,146.672,0.835473,0.0
11.1759,0.0170585,147.124,0.836157,0.0
11.1632,0.0172605,146.94,0.837867,0.0
11.192,0.0170555,146.221,0.823846,0.0
11.2095,0.0170164,145.886,0.828975,0.0
11.2097,0.0175782,146.906,0.847785,0.0
11.1892,0.0175841,147.525,0.82282,0.0
11.1752,0.0174287,146.906,0.829317,0.0
11.1862,0.0172444,147.324,0.823846,0.0
11.2048,0.017449,147.09,0.823162,0.0
11.21,0.0177896,147.291,0.826923,0.0
11.1793,0.0170126,145.953,0.840603,0.0
11.1798,0.0173671,147.124,0.824872,0.0
11.2055,0.0177041,147.408,0.837867,0.0
11.1959,0.0174793,147.592,0.823162,0.0
11.1867,0.017163,146.555,0.814954,0.0
11.2134,0.0173903,147.676,0.827949,0.0
11.2231,0.0178838,146.087,0.828975,0.0
11.2037,0.0172435,147.375,0.825898,0.0
11.2101,0.0170004,147.977,0.835131,0.0
11.2145,0.0172244,146.823,0.844023,0.0
11.1702,0.0170627,146.94,0.82282,0.0
11.1474,0.0171704,146.739,0.822136,0.0
11.1792,0.0178268,146.472,0.830343,0.0
11.2005,0.0175681,144.95,0.824872,0.0
11.2034,0.0177384,146.973,0.833763,0.0
11.1927,0.017186,147.124,0.838893,0.0
11.1613,0.0171307,147.375,0.831027,0.0
11.1739,0.0176336,145.502,0.815638,0.0
11.197,0.0170957,146.639,0.816322,0.0
11.1815,0.0173361,145.452,0.832737,0.0
11.2028,0.0172979,146.923,0.842313,0.0
11.2117,0.0173779,147.759,0.844023,0.0
11.1984,0.017513,148.478,0.829317,0.0
11.2052,0.0176561,147.843,0.837867,0.0
11.1869,0.0173874,146.371,0.826581,0.0
11.1723,0.0173899,147.542,0.843339,0.0
11.2085,0.0175172,147.391,0.814612,0.0
11.235,0.0174815,146.622,0.851547,0.0
11.2054,0.0171222,146.605,0.81598,0.0
11.1806,0.0176225,147.241,0.823162,0.0
11.1897,0.0174844,147.074,0.836841,0.0
11.2068,0.0171544,147.14,0.828633,0.0
11.1935,0.0176949,146.739,0.82453,0.0
11.1597,0.0169368,145.836,0.825898,0.0
11.1836,0.0172013,146.154,0.824872,0.0
11.2141,0.0171093,146.722,0.834105,0.0
11.2022,0.0176352,146.388,0.838551,0.0
11.1751,0.0170777,145.552,0.82111,0.0
11.1635,0.0171689,146.555,0.831369,0.0
11.1908,0.017302,146.773,0.824872,0.0
11.2144,0.0175847,147.157,0.831027,0.0
11.2068,0.0175324,145.435,0.803668,0.0
11.1952,0.0175669,147.793,0.843339,0.0
11.2043,0.0179184,148.311,0.823846,0.0
