analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70091,0.00152161,1.83193,0.171599,0.0
3.70092,0.0015084,1.96639,0.181936,0.0
3.70106,0.00152319,1.93277,0.177457,0.0
3.70033,0.00146858,1.73109,0.170221,0.0
3.70071,0.00144676,1.68067,0.167809,0.0
3.70085,0.00147324,1.61345,0.164708,0.0
3.70133,0.00149966,1.86555,0.1747,0.0
3.69919,0.00147022,1.47899,0.154715,0.0
3.69906,0.00145898,1.57983,0.159884,0.0
3.70088,0.00142461,1.79832,0.169876,0.0
3.70064,0.00144005,1.63025,0.164018,0.0
3.69895,0.00143381,1.39496,0.154026,0.0
3.6993,0.00146108,1.42857,0.152303,0.0
3.70014,0.00143427,1.44538,0.154715,0.0
3.69864,0.00145195,1.59664,0.164018,0.0
3.69894,0.00143361,1.59664,0.165741,0.0
3.70056,0.00144137,1.34454,0.147823,0.0
3.70169,0.00144485,1.79832,0.171599,0.0
3.70037,0.00145385,1.44538,0.156782,0.0
3.69733,0.00140305,1.46218,0.157472,0.0
3.69896,0.00144091,1.56303,0.160573,0.0
3.70022,0.00144156,1.21008,0.14231,0.0
3.69809,0.0014135,1.36134,0.15437,0.0
3.6997,0.00146976,1.66387,0.165397,0.0
3.70124,0.00142329,1.41176,0.151269,0.0
3.70032,0.00142605,1.63025,0.167464,0.0
3.69977,0.00142855,1.32773,0.148857,0.0
3.69872,0.00143309,1.2605,0.145067,0.0
3.69983,0.00145096,1.69748,0.170221,0.0
3.70172,0.0014298,1.56303,0.160573,0.0
3.7003,0.00142487,1.51261,0.158161,0.0
3.70011,0.00142513,1.63025,0.164018,0.0
3.69904,0.00142198,1.37815,0.151614,0.0
3.69897,0.00141823,1.2437,0.148168,0.0
3.69967,0.00144518,1.76471,0.171599,0.0
3.699,0.00143263,1.51261,0.158161,0.0
3.69783,0.0014135,1.29412,0.145067,0.0
3.69842,0.00139411,1.42857,0.155749,0.0
3.69977,0.00141902,1.59664,0.162296,0.0
3.69907,0.00142204,1.42857,0.155749,0.0
3.6991,0.00141291,1.12605,0.135763,0.0
3.699,0.00139621,1.14286,0.13852,0.0
3.69785,0.00136,0.991597,0.129561,0.0
3.69754,0.00139273,1.36134,0.15058,0.0
3.69779,0.00138793,1.19328,0.139554,0.0
3.69989,0.0014133,1.44538,0.154715,0.0
3.70066,0.00144998,1.46218,0.157472,0.0
3.69684,0.00140542,1.22689,0.143344,0.0
3.69701,0.00137781,1.15966,0.139554,0.0
3.69732,0.00137229,1.27731,0.1461,0.0
3.6982,0.00141928,1.27731,0.144033,0.0
3.69663,0.00138583,1.19328,0.141621,0.0
3.69715,0.00137676,1.10924,0.136797,0.0
3.69992,0.00141278,1.41176,0.153337,0.0
3.70093,0.00140719,1.21008,0.144378,0.0
3.70072,0.00140568,1.46218,0.157472,0.0
3.70041,0.00143177,1.21008,0.140587,0.0
3.69724,0.0013997,1.17647,0.13852,0.0
3.6971,0.0013717,0.97479,0.12646,0.0
3.69779,0.00137439,1.19328,0.141621,0.0
3.69824,0.00134627,1.04202,0.130595,0.0
3.6989,0.0013786,1.21008,0.140587,0.0
3.69948,0.00140896,1.21008,0.140587,0.0
3.69925,0.00141797,1.34454,0.149546,0.0
3.69846,0.00137453,1.15966,0.139554,0.0
3.69844,0.00137545,1.17647,0.13852,0.0
3.69955,0.00137183,1.27731,0.1461,0.0
3.69972,0.00135777,1.05882,0.131628,0.0
3.6981,0.00140555,1.07563,0.132662,0.0
3.69783,0.00134298,0.92437,0.125426,0.0
3.69749,0.00134587,1.09244,0.133696,0.0
3.69779,0.00132136,1.12605,0.135763,0.0
3.69928,0.00135238,0.991597,0.127493,0.0
3.69952,0.00136086,1.27731,0.1461,0.0
3.6981,0.00135921,0.941176,0.128872,0.0
3.69874,0.0013531,1.14286,0.13852,0.0
3.69937,0.00132339,1.22689,0.141276,0.0
3.69831,0.001374,0.957983,0.125426,0.0
3.69936,0.00136335,1.14286,0.144722,0.0
3.69988,0.00137177,1.34454,0.149546,0.0
3.69841,0.00136053,1.09244,0.133696,0.0
3.69931,0.00134981,1.0084,0.128527,0.0
3.6999,0.00137709,1.27731,0.144033,0.0
3.6993,0.00137459,0.97479,0.128527,0.0
3.6979,0.00132747,1.02521,0.129561,0.0
3.698,0.00135895,1.04202,0.130595,0.0
3.69871,0.00137505,1.10924,0.136797,0.0
3.69873,0.00138452,1.15966,0.137486,0.0
3.69899,0.00134344,0.941176,0.124392,0.0
3.69831,0.0013558,1.10924,0.136797,0.0
3.6997,0.00135875,1.22689,0.145411,0.0
3.70009,0.00132878,1.14286,0.140587,0.0
3.69902,0.00137124,1.21008,0.14231,0.0
3.69926,0.00135389,1.07563,0.132662,0.0
3.69977,0.00133989,1.04202,0.130595,0.0
3.69897,0.00132116,0.890756,0.120946,0.0
3.6982,0.00132911,0.890756,0.120946,0.0
3.69902,0.00135021,1.02521,0.131628,0.0
3.69853,0.00133785,0.957983,0.127493,0.0
3.699,0.00131846,0.97479,0.12646,0.0
3.69917,0.00134778,1.10924,0.134729,0.0
3.69823,0.00129921,0.92437,0.123358,0.0
3.69948,0.00130407,1.04202,0.132662,0.0
3.70002,0.00133667,1.09244,0.133696,0.0
3.69982,0.00135389,1.12605,0.139898,0.0
3.69899,0.00133444,0.941176,0.124392,0.0
3.69787,0.00133266,1.09244,0.133696,0.0
3.69817,0.00131209,0.756303,0.111643,0.0
3.69909,0.00133647,0.890756,0.120946,0.0
3.69966,0.00131912,1.04202,0.132662,0.0
3.69865,0.0013046,1.02521,0.131628,0.0
3.69837,0.00134607,0.907563,0.12198,0.0
3.69909,0.0013763,1.04202,0.130595,0.0
3.69841,0.00133779,0.92437,0.125426,0.0
3.69812,0.00133391,0.92437,0.125426,0.0
3.69882,0.00136053,1.0084,0.128527,0.0
3.6994,0.00135139,0.97479,0.128527,0.0
3.69969,0.00130683,0.92437,0.123358,0.0
3.69959,0.00134712,0.890756,0.123358,0.0
3.69955,0.00134114,1.04202,0.132662,0.0
3.69995,0.00133128,0.890756,0.120946,0.0
3.7008,0.00132845,1.0084,0.128527,0.0
3.69982,0.00134324,0.991597,0.127493,0.0
3.69798,0.00130985,0.672269,0.10544,0.0
3.69837,0.00130138,0.97479,0.12646,0.0
3.69956,0.00129888,0.756303,0.111643,0.0
3.70017,0.00131662,1.04202,0.132662,0.0
3.70052,0.00134331,0.92437,0.123358,0.0
3.69928,0.00132602,0.890756,0.123358,0.0
3.6997,0.00132648,0.907563,0.12198,0.0
3.7005,0.00131971,1.02521,0.131628,0.0
3.70017,0.00131025,0.655462,0.106819,0.0
3.69889,0.00133825,0.789916,0.114055,0.0
3.69975,0.00132418,0.840336,0.119913,0.0
3.69954,0.00129908,0.857143,0.118879,0.0
3.69953,0.00133227,0.92437,0.125426,0.0
3.70026,0.00132655,0.840336,0.117501,0.0
3.69909,0.0013019,0.705882,0.107852,0.0
3.69891,0.00131873,0.756303,0.111643,0.0
3.69998,0.00132839,0.907563,0.124392,0.0
3.70047,0.00133259,0.92437,0.123358,0.0
3.69978,0.0013299,0.941176,0.124392,0.0
3.69898,0.00129842,0.823529,0.118879,0.0
3.6995,0.00130808,0.941176,0.124392,0.0
3.70115,0.00130532,0.890756,0.120946,0.0
3.70096,0.0013021,0.907563,0.12198,0.0
3.69943,0.00132267,0.672269,0.10544,0.0
3.69927,0.00128048,0.789916,0.114055,0.0
3.70049,0.00128757,0.722689,0.109231,0.0
3.69983,0.00129901,0.705882,0.107852,0.0
3.70006,0.0013113,0.957983,0.127493,0.0
3.70056,0.00128383,0.941176,0.124392,0.0
3.69985,0.00130052,0.756303,0.111643,0.0
3.70014,0.00128297,0.957983,0.129905,0.0
3.70163,0.00128646,1.09244,0.133696,0.0
3.69976,0.00130493,0.588235,0.0985489,0.0
3.69903,0.00132714,0.806723,0.115433,0.0
3.6996,0.00129717,0.621849,0.101306,0.0
3.69892,0.00129382,0.655462,0.104062,0.0
3.69907,0.00125386,0.722689,0.111643,0.0
3.70144,0.00126589,0.739496,0.110609,0.0
3.70102,0.00131281,0.672269,0.10544,0.0
3.69921,0.00130545,0.689076,0.106819,0.0
3.70076,0.00129914,0.823529,0.118879,0.0
3.70062,0.0012835,0.638655,0.102684,0.0
3.70036,0.00130775,0.840336,0.117501,0.0
3.70082,0.0013138,0.689076,0.106819,0.0
3.70112,0.00129152,1.0084,0.130595,0.0
3.70077,0.00129671,0.773109,0.113021,0.0
3.7004,0.00131393,0.638655,0.102684,0.0
3.70152,0.00133259,0.705882,0.107852,0.0
3.70169,0.00130663,0.739496,0.110609,0.0
3.70143,0.00130723,0.840336,0.119913,0.0
3.70052,0.00130723,0.773109,0.113021,0.0
3.7004,0.00132747,0.97479,0.130939,0.0
3.70012,0.00131143,0.588235,0.0985489,0.0
3.70015,0.00128764,0.605042,0.0999272,0.0
3.70052,0.00130098,0.823529,0.116467,0.0
3.70202,0.00129783,0.605042,0.0999272,0.0
3.70125,0.00127759,0.789916,0.114055,0.0
3.70126,0.00126352,0.655462,0.104062,0.0
3.70131,0.00128639,0.722689,0.109231,0.0
3.70195,0.00130749,0.806723,0.115433,0.0
3.70136,0.00130203,0.689076,0.106819,0.0
3.70197,0.0012998,0.823529,0.116467,0.0
3.70054,0.00128554,0.605042,0.0999272,0.0
3.69916,0.00128343,0.705882,0.107852,0.0
3.70042,0.00129112,0.537815,0.0975152,0.0
3.70244,0.00130177,0.739496,0.110609,0.0
3.70175,0.00129756,0.773109,0.113021,0.0
3.70136,0.00129625,0.789916,0.114055,0.0
3.70149,0.00128416,0.588235,0.0985489,0.0
3.70202,0.00126273,0.655462,0.106819,0.0
3.70336,0.00127292,0.773109,0.113021,0.0
3.70304,0.00127752,0.571429,0.100272,0.0
3.70242,0.00127062,0.756303,0.114055,0.0
3.70269,0.00127772,0.756303,0.111643,0.0
3.70208,0.00128685,0.571429,0.0971706,0.0
3.7035,0.00130072,0.789916,0.118879,0.0
3.70345,0.00128508,0.588235,0.0985489,0.0
3.70266,0.0012651,0.773109,0.113021,0.0
3.70249,0.00128692,0.823529,0.116467,0.0
3.70197,0.00129954,0.638655,0.102684,0.0
3.70268,0.00129119,0.773109,0.113021,0.0
3.70217,0.00128343,0.655462,0.106819,0.0
3.70181,0.00130335,0.605042,0.0999272,0.0
3.70244,0.00127469,0.672269,0.10544,0.0
3.70277,0.00125333,0.705882,0.107852,0.0
3.70175,0.00128074,0.571429,0.0971706,0.0
3.70247,0.00128475,0.369748,0.0785635,0.0
3.70243,0.00126148,0.588235,0.0985489,0.0
3.70231,0.00126083,0.453782,0.0868333,0.0
3.70356,0.00126536,0.789916,0.114055,0.0
3.70254,0.00125787,0.420168,0.0868333,0.0
3.70188,0.00126556,0.705882,0.107852,0.0
3.70143,0.00123657,0.403361,0.0820092,0.0
3.70138,0.00124854,0.470588,0.0885562,0.0
3.70283,0.0012649,0.605042,0.0999272,0.0
3.70388,0.00125202,0.588235,0.0985489,0.0
3.70228,0.00127476,0.605042,0.0999272,0.0
3.70279,0.00126976,0.420168,0.0837321,0.0
3.70318,0.00124203,0.588235,0.0985489,0.0
3.70436,0.00127338,0.621849,0.101306,0.0
3.70341,0.00126924,0.554622,0.0988935,0.0
3.70374,0.0012321,0.420168,0.0837321,0.0
3.70287,0.00123736,0.436975,0.0851104,0.0
3.70317,0.00125616,0.672269,0.10544,0.0
3.70475,0.00127943,0.638655,0.102684,0.0
3.70451,0.00130144,0.571429,0.0971706,0.0
3.70388,0.00128363,0.537815,0.094414,0.0
3.70424,0.00128035,0.655462,0.106819,0.0
3.70413,0.00127627,0.605042,0.0999272,0.0
3.70303,0.00127857,0.403361,0.0820092,0.0
3.70278,0.00126792,0.705882,0.107852,0.0
3.70352,0.0012716,0.504202,0.0916574,0.0
3.70287,0.00126437,0.638655,0.102684,0.0
3.70322,0.00125655,0.420168,0.0868333,0.0
3.70548,0.001267,0.705882,0.107852,0.0
3.70546,0.00124965,0.436975,0.0851104,0.0
3.70394,0.00125248,0.504202,0.0916574,0.0
3.70379,0.0012555,0.605042,0.0999272,0.0
3.70359,0.00125583,0.554622,0.0957923,0.0
3.7034,0.0012279,0.420168,0.0868333,0.0
3.70458,0.00126569,0.588235,0.10165,0.0
3.70438,0.00125642,0.352941,0.0768406,0.0
3.70393,0.00125623,0.554622,0.0957923,0.0
3.7049,0.00125038,0.605042,0.0999272,0.0
3.70472,0.00126878,0.554622,0.0988935,0.0
3.70418,0.00126247,0.537815,0.094414,0.0
3.70398,0.00125018,0.453782,0.0868333,0.0
3.70369,0.0012465,0.521008,0.0930357,0.0
3.70511,0.00123026,0.487395,0.0899345,0.0
3.70512,0.00125294,0.588235,0.0985489,0.0
3.70468,0.00127568,0.672269,0.10544,0.0
3.70456,0.00128192,0.588235,0.0985489,0.0
3.70525,0.00126523,0.453782,0.0868333,0.0
3.70563,0.00124505,0.705882,0.110609,0.0
3.70648,0.00126904,0.638655,0.102684,0.0
3.70598,0.00125853,0.504202,0.0916574,0.0
3.70488,0.0012578,0.554622,0.0957923,0.0
3.70475,0.00125281,0.571429,0.0971706,0.0
3.70595,0.00126753,0.487395,0.0899345,0.0
3.70458,0.00125208,0.436975,0.0851104,0.0
3.70446,0.00124906,0.504202,0.094414,0.0
3.70558,0.00125596,0.369748,0.0820092,0.0
3.70603,0.00127318,0.420168,0.0837321,0.0
3.70603,0.00128665,0.554622,0.0988935,0.0
3.7053,0.00123815,0.487395,0.0899345,0.0
3.70469,0.00125327,0.554622,0.0957923,0.0
3.70543,0.00127594,0.504202,0.094414,0.0
3.70553,0.0012605,0.470588,0.0885562,0.0
3.70593,0.00124696,0.554622,0.0957923,0.0
3.70586,0.00125642,0.521008,0.0961369,0.0
3.70643,0.00125971,0.554622,0.0988935,0.0
3.70649,0.00125169,0.521008,0.0930357,0.0
3.70755,0.00125419,0.655462,0.104062,0.0
3.70676,0.00125044,0.319328,0.0730502,0.0
3.70576,0.00123092,0.453782,0.0868333,0.0
3.70553,0.00122685,0.504202,0.0916574,0.0
3.70643,0.00124538,0.554622,0.0957923,0.0
3.70712,0.00125544,0.504202,0.0916574,0.0
3.70635,0.00126911,0.521008,0.0930357,0.0
3.70616,0.0012392,0.386555,0.0802864,0.0
3.70618,0.00123802,0.537815,0.094414,0.0
3.70679,0.00125774,0.420168,0.0837321,0.0
3.7068,0.00126017,0.537815,0.094414,0.0
3.70675,0.00124808,0.487395,0.0899345,0.0
3.70766,0.0012298,0.554622,0.0957923,0.0
3.70694,0.00125517,0.420168,0.0837321,0.0
3.70654,0.00126253,0.420168,0.0868333,0.0
3.70779,0.00125327,0.470588,0.0885562,0.0
3.70726,0.00124827,0.403361,0.0820092,0.0
3.70663,0.00123414,0.403361,0.0820092,0.0
3.70699,0.00123539,0.487395,0.0899345,0.0
3.70822,0.00122882,0.504202,0.0916574,0.0
3.70753,0.00124624,0.403361,0.0820092,0.0
3.70695,0.00124584,0.487395,0.0899345,0.0
3.70709,0.00124558,0.352941,0.0768406,0.0
3.7077,0.00123197,0.571429,0.0971706,0.0
3.70713,0.00123552,0.436975,0.0851104,0.0
3.70714,0.00124111,0.504202,0.0916574,0.0
3.70654,0.00124919,0.403361,0.0820092,0.0
3.70784,0.00123072,0.436975,0.0851104,0.0
3.70817,0.00123086,0.386555,0.0802864,0.0
3.70792,0.00123053,0.453782,0.0868333,0.0
3.7078,0.00123533,0.252101,0.0647804,0.0
3.7088,0.00124163,0.470588,0.0885562,0.0
3.70908,0.00127114,0.638655,0.10544,0.0
3.7079,0.00127528,0.420168,0.0837321,0.0
3.70767,0.00127759,0.386555,0.0802864,0.0
3.70917,0.00126746,0.672269,0.10544,0.0
3.70955,0.00124196,0.537815,0.094414,0.0
3.70821,0.00125189,0.537815,0.094414,0.0
3.70931,0.00124025,0.403361,0.0820092,0.0
3.70974,0.00123197,0.436975,0.0885562,0.0
3.7093,0.0012235,0.352941,0.0768406,0.0
3.70902,0.00124131,0.487395,0.0930357,0.0
3.71088,0.00126464,0.588235,0.104407,0.0
3.71021,0.00125839,0.504202,0.0916574,0.0
3.70907,0.00124696,0.420168,0.0837321,0.0
3.70946,0.00122921,0.302521,0.0709828,0.0
3.70906,0.00122382,0.369748,0.0785635,0.0
3.70954,0.00126365,0.352941,0.0768406,0.0
3.70921,0.00125754,0.436975,0.0851104,0.0
3.7103,0.00126529,0.436975,0.0851104,0.0
3.71,0.00124505,0.420168,0.0837321,0.0
3.71069,0.00125195,0.588235,0.0985489,0.0
3.71181,0.00126536,0.554622,0.0988935,0.0
3.71127,0.00125971,0.403361,0.0820092,0.0
3.71073,0.00123079,0.504202,0.0916574,0.0
3.71013,0.0012118,0.369748,0.0785635,0.0
3.71019,0.0012534,0.403361,0.0820092,0.0
3.71161,0.00124821,0.453782,0.0868333,0.0
3.71039,0.00123105,0.403361,0.0820092,0.0
3.7095,0.00123559,0.403361,0.0820092,0.0
3.71051,0.00124249,0.605042,0.0999272,0.0
3.70939,0.00121968,0.302521,0.0709828,0.0
3.70982,0.00121153,0.336134,0.0747731,0.0
3.71034,0.00124196,0.588235,0.0985489,0.0
3.7098,0.00122212,0.319328,0.0768406,0.0
3.71038,0.00121528,0.319328,0.0730502,0.0
3.7107,0.00122119,0.420168,0.0837321,0.0
3.71079,0.00123631,0.420168,0.0837321,0.0
3.70996,0.00122126,0.487395,0.0899345,0.0
3.7114,0.00123828,0.453782,0.0868333,0.0
3.71247,0.00126431,0.436975,0.0851104,0.0
3.71171,0.0012532,0.386555,0.0837321,0.0
3.71058,0.00125195,0.403361,0.0820092,0.0
3.71053,0.00125044,0.487395,0.0899345,0.0
3.71051,0.00122396,0.403361,0.085455,0.0
3.71016,0.00124532,0.403361,0.0820092,0.0
3.70977,0.00122165,0.319328,0.0768406,0.0
3.71144,0.00123756,0.420168,0.0837321,0.0
3.71198,0.00122277,0.319328,0.0730502,0.0
3.71091,0.00123132,0.386555,0.0802864,0.0
3.71216,0.00124597,0.453782,0.0868333,0.0
3.71198,0.00123506,0.453782,0.0868333,0.0
3.71201,0.00122304,0.420168,0.0837321,0.0
3.71193,0.00122501,0.504202,0.0916574,0.0
3.71281,0.00120779,0.487395,0.0930357,0.0
3.71224,0.00124242,0.453782,0.0899345,0.0
3.71144,0.00122008,0.302521,0.0709828,0.0
3.71253,0.00122829,0.386555,0.0802864,0.0
3.71249,0.00123933,0.453782,0.0868333,0.0
3.71151,0.00122415,0.319328,0.0730502,0.0
3.71315,0.00122921,0.436975,0.0885562,0.0
3.71308,0.00123395,0.487395,0.0930357,0.0
3.71215,0.00122264,0.268908,0.0668479,0.0
3.71257,0.00124426,0.436975,0.0851104,0.0
3.7132,0.00122284,0.403361,0.0820092,0.0
3.71199,0.00124137,0.420168,0.0837321,0.0
3.71339,0.00124834,0.403361,0.0820092,0.0
3.71381,0.00122777,0.319328,0.0730502,0.0
3.7135,0.00124696,0.621849,0.101306,0.0
3.71262,0.00125669,0.336134,0.0747731,0.0
3.71201,0.0012252,0.319328,0.0730502,0.0
3.71288,0.00122376,0.319328,0.0730502,0.0
3.71316,0.00121173,0.184874,0.0554768,0.0
3.7122,0.00121659,0.336134,0.0747731,0.0
3.71326,0.0012346,0.319328,0.0730502,0.0
3.71366,0.00122126,0.352941,0.0768406,0.0
3.71418,0.00118833,0.436975,0.0851104,0.0
3.71371,0.0011976,0.453782,0.0899345,0.0
3.71331,0.0012394,0.352941,0.0768406,0.0
3.71413,0.0012258,0.268908,0.0668479,0.0
3.71516,0.00123066,0.352941,0.0768406,0.0
3.71424,0.0012417,0.369748,0.0785635,0.0
3.71453,0.00123703,0.521008,0.0930357,0.0
3.71332,0.00120214,0.235294,0.0627129,0.0
3.71273,0.00120628,0.386555,0.0802864,0.0
3.71404,0.00122474,0.336134,0.0747731,0.0
3.71402,0.00123519,0.369748,0.0785635,0.0
3.71321,0.00122928,0.319328,0.0730502,0.0
3.71333,0.00123914,0.302521,0.0709828,0.0
3.714,0.00122442,0.369748,0.0820092,0.0
3.71534,0.00121686,0.420168,0.0837321,0.0
3.71542,0.00122777,0.403361,0.0820092,0.0
3.71413,0.00119878,0.352941,0.0768406,0.0
3.71654,0.0012095,0.504202,0.0916574,0.0
3.71716,0.001258,0.436975,0.0851104,0.0
3.7144,0.00122212,0.268908,0.0668479,0.0
3.71408,0.00120647,0.268908,0.0668479,0.0
3.71539,0.00121074,0.268908,0.0668479,0.0
3.71596,0.00121121,0.369748,0.0785635,0.0
3.71516,0.00124137,0.352941,0.0802864,0.0
3.71522,0.00123782,0.470588,0.0885562,0.0
3.71539,0.00122514,0.319328,0.0730502,0.0
3.71664,0.00125064,0.436975,0.0851104,0.0
3.71642,0.00123335,0.369748,0.0785635,0.0
3.71526,0.00120246,0.252101,0.0647804,0.0
3.71524,0.00123454,0.403361,0.0820092,0.0
3.71577,0.00122376,0.352941,0.0768406,0.0
3.71614,0.00121153,0.369748,0.0785635,0.0
3.71638,0.00121226,0.319328,0.0768406,0.0
3.71542,0.00120798,0.268908,0.0668479,0.0
3.71507,0.00119537,0.369748,0.0785635,0.0
3.71534,0.00121456,0.420168,0.0837321,0.0
3.71536,0.00122921,0.336134,0.0747731,0.0
3.71534,0.00120976,0.252101,0.0647804,0.0
3.71655,0.00119957,0.235294,0.0627129,0.0
3.71625,0.00121502,0.285714,0.0689153,0.0
3.71654,0.0012095,0.369748,0.0785635,0.0
3.71729,0.00120246,0.386555,0.0802864,0.0
3.71703,0.00121745,0.352941,0.0768406,0.0
3.71703,0.00122954,0.369748,0.0785635,0.0
3.71763,0.00121659,0.302521,0.0709828,0.0
3.71793,0.00121857,0.352941,0.0768406,0.0
3.71731,0.00123651,0.319328,0.0730502,0.0
3.71767,0.00123519,0.218487,0.0603009,0.0
3.7189,0.00123066,0.302521,0.0709828,0.0
3.71818,0.00122718,0.319328,0.0730502,0.0
3.71786,0.00119753,0.268908,0.0668479,0.0
3.71853,0.00121022,0.436975,0.0851104,0.0
3.71808,0.00121002,0.386555,0.0802864,0.0
3.71759,0.00120779,0.285714,0.0689153,0.0
3.71783,0.00119228,0.151261,0.0503082,0.0
3.71687,0.00121765,0.336134,0.0747731,0.0
3.71766,0.00123434,0.268908,0.0668479,0.0
3.71825,0.00123086,0.235294,0.0627129,0.0
3.71813,0.00122014,0.302521,0.0709828,0.0
3.71869,0.00122757,0.319328,0.0730502,0.0
3.7179,0.00122704,0.352941,0.0802864,0.0
3.71858,0.00123283,0.336134,0.0747731,0.0
3.71915,0.00121351,0.352941,0.0768406,0.0
3.71881,0.00122323,0.386555,0.0802864,0.0
3.71895,0.00123414,0.403361,0.0820092,0.0
3.7187,0.00122698,0.285714,0.0689153,0.0
3.71876,0.00119458,0.319328,0.0730502,0.0
3.71916,0.00122468,0.319328,0.0730502,0.0
3.71834,0.00122612,0.436975,0.0851104,0.0
3.71947,0.0012235,0.302521,0.0709828,0.0
3.72025,0.00123355,0.352941,0.0768406,0.0
3.71939,0.0012137,0.285714,0.0689153,0.0
3.71918,0.0012281,0.420168,0.0837321,0.0
3.72027,0.00123342,0.403361,0.0820092,0.0
3.71992,0.00121765,0.184874,0.0554768,0.0
3.7194,0.00121857,0.319328,0.0730502,0.0
3.72007,0.00121429,0.302521,0.0709828,0.0
3.71977,0.00121659,0.319328,0.0730502,0.0
3.72049,0.00120936,0.436975,0.0851104,0.0
3.71983,0.00122047,0.268908,0.0668479,0.0
3.72025,0.00122553,0.268908,0.0668479,0.0
3.71993,0.00121403,0.252101,0.0647804,0.0
3.71948,0.00121929,0.252101,0.0647804,0.0
3.71982,0.00121594,0.285714,0.0689153,0.0
3.72065,0.00122685,0.252101,0.0647804,0.0
3.72015,0.00124742,0.420168,0.0837321,0.0
3.72058,0.00121968,0.252101,0.0692599,0.0
3.72046,0.00121278,0.218487,0.0603009,0.0
3.72036,0.00121692,0.369748,0.0785635,0.0
3.72106,0.00120818,0.420168,0.0837321,0.0
3.72061,0.00121121,0.268908,0.0668479,0.0
3.72019,0.00120062,0.386555,0.0802864,0.0
3.72003,0.00120989,0.184874,0.0554768,0.0
3.72124,0.00122731,0.218487,0.0603009,0.0
3.72101,0.00121305,0.268908,0.0668479,0.0
3.72036,0.00122192,0.268908,0.0668479,0.0
3.72003,0.00122382,0.268908,0.0709828,0.0
3.72197,0.00121699,0.252101,0.0647804,0.0
3.72188,0.00119747,0.352941,0.0768406,0.0
3.72262,0.00121009,0.268908,0.0668479,0.0
3.72198,0.00121922,0.268908,0.0668479,0.0
3.72221,0.00123263,0.352941,0.0768406,0.0
3.72263,0.00121725,0.151261,0.0503082,0.0
3.72208,0.00121797,0.302521,0.0709828,0.0
3.72127,0.00122593,0.252101,0.0647804,0.0
3.72204,0.00121567,0.252101,0.0647804,0.0
3.72237,0.00120292,0.235294,0.0627129,0.0
3.72248,0.00120411,0.201681,0.0582334,0.0
3.72081,0.0011976,0.218487,0.0603009,0.0
3.7213,0.00119405,0.218487,0.0603009,0.0
3.72261,0.00120227,0.302521,0.0709828,0.0
3.72246,0.00119931,0.268908,0.0668479,0.0
3.72161,0.00120969,0.268908,0.0668479,0.0
3.72191,0.00122626,0.218487,0.0603009,0.0
3.72266,0.00123546,0.184874,0.0554768,0.0
3.72332,0.00122225,0.252101,0.0647804,0.0
3.72295,0.00120608,0.252101,0.0647804,0.0
3.72334,0.00122718,0.436975,0.0851104,0.0
3.72346,0.00123105,0.268908,0.0668479,0.0
3.72259,0.00120411,0.403361,0.0820092,0.0
3.72333,0.00121995,0.235294,0.0627129,0.0
3.72348,0.00121074,0.386555,0.0802864,0.0
3.72406,0.00121173,0.420168,0.0837321,0.0
3.72348,0.00122159,0.285714,0.0689153,0.0
3.72402,0.00121462,0.285714,0.0689153,0.0
3.72338,0.00118899,0.235294,0.0627129,0.0
3.72227,0.00119438,0.218487,0.0603009,0.0
3.72325,0.00118971,0.252101,0.0647804,0.0
3.7237,0.00120108,0.235294,0.0627129,0.0
3.72502,0.00123105,0.403361,0.0820092,0.0
3.72587,0.0012137,0.420168,0.0868333,0.0
3.72481,0.00121587,0.302521,0.0709828,0.0
3.72442,0.0012206,0.184874,0.0554768,0.0
3.72456,0.00121581,0.352941,0.0768406,0.0
3.72498,0.00120483,0.252101,0.0647804,0.0
3.7245,0.0012164,0.352941,0.0768406,0.0
3.72508,0.0011953,0.252101,0.0647804,0.0
3.72462,0.00120325,0.285714,0.0689153,0.0
3.72497,0.00120943,0.235294,0.0627129,0.0
3.72564,0.00118544,0.302521,0.0709828,0.0
3.72475,0.0011953,0.235294,0.0627129,0.0
3.72378,0.0012275,0.218487,0.0603009,0.0
3.72491,0.00121475,0.235294,0.0627129,0.0
3.72503,0.00119399,0.252101,0.0647804,0.0
3.7247,0.00121068,0.184874,0.0554768,0.0
3.7246,0.00122724,0.302521,0.0709828,0.0
3.72473,0.00120706,0.352941,0.0768406,0.0
3.72529,0.00120404,0.235294,0.0627129,0.0
3.72544,0.00120818,0.302521,0.0709828,0.0
3.72565,0.00120641,0.285714,0.0689153,0.0
3.7258,0.00122507,0.252101,0.0647804,0.0
3.72614,0.00120838,0.252101,0.0647804,0.0
3.72652,0.00118945,0.302521,0.0709828,0.0
3.72652,0.00117795,0.252101,0.0647804,0.0
3.72612,0.0012003,0.268908,0.0668479,0.0
3.7258,0.00119379,0.285714,0.0689153,0.0
3.72698,0.00119405,0.285714,0.0689153,0.0
3.72756,0.00122527,0.319328,0.0730502,0.0
3.72564,0.00119629,0.168067,0.0530648,0.0
3.72545,0.00119241,0.319328,0.0730502,0.0
3.72663,0.00117854,0.252101,0.0647804,0.0
3.72694,0.00122152,0.268908,0.0668479,0.0
3.72594,0.00121817,0.201681,0.0582334,0.0
3.72596,0.00120437,0.201681,0.0582334,0.0
3.72669,0.00119149,0.184874,0.0554768,0.0
