analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.55205,0.00110371,1.10414,0.134143,0.0
3.55223,0.00109594,1.07068,0.134143,0.0
3.55296,0.00106899,0.920117,0.127299,0.0
3.55209,0.00108093,1.12087,0.140987,0.0
3.55171,0.00109438,1.03722,0.136196,0.0
3.55174,0.0010761,1.07068,0.136196,0.0
3.5525,0.0010791,0.970305,0.12593,0.0
3.55439,0.00108896,1.03722,0.130036,0.0
3.55378,0.00109555,1.12087,0.135169,0.0
3.55213,0.00109307,1.00376,0.127983,0.0
3.55149,0.00107923,1.1376,0.13996,0.0
3.55262,0.00110143,0.987035,0.12901,0.0
3.55286,0.00107545,0.83647,0.117033,0.0
3.55155,0.00105371,0.886658,0.120455,0.0
3.55219,0.00107303,0.970305,0.12593,0.0
3.55311,0.00109686,0.970305,0.130379,0.0
3.55327,0.0010949,1.27143,0.152964,0.0
3.5546,0.00108132,1.23798,0.141671,0.0
3.55359,0.00108948,0.786282,0.113611,0.0
3.55156,0.00109235,0.786282,0.116006,0.0
3.55271,0.00106944,1.17106,0.13996,0.0
3.55261,0.00111944,1.1376,0.135854,0.0
3.55009,0.00102917,0.736094,0.109847,0.0
3.55187,0.00104719,1.02049,0.12901,0.0
3.55367,0.00106579,1.00376,0.127983,0.0
3.55138,0.00105267,0.803011,0.114637,0.0
3.55202,0.00103896,1.00376,0.127983,0.0
3.55459,0.00108158,0.953576,0.129352,0.0
3.55311,0.00104007,1.05395,0.131063,0.0
3.55278,0.00104379,0.736094,0.109847,0.0
3.55302,0.0010949,1.08741,0.135169,0.0
3.55194,0.00102806,0.685905,0.10882,0.0
3.55202,0.00102676,0.970305,0.12593,0.0
3.55555,0.0010605,0.920117,0.122508,0.0
3.55307,0.00106631,0.869929,0.121824,0.0
3.55173,0.00104073,1.02049,0.12901,0.0
3.55349,0.00106102,0.970305,0.127983,0.0
3.55349,0.00104386,0.83647,0.117033,0.0
3.55239,0.00103485,0.83647,0.117033,0.0
3.55291,0.00104862,0.886658,0.124903,0.0
3.55409,0.00105384,0.819741,0.116006,0.0
3.55486,0.00109379,1.32162,0.14612,0.0
3.55432,0.00105391,0.853199,0.118059,0.0
3.55215,0.00105959,1.03722,0.13209,0.0
3.55312,0.00104242,0.769552,0.112242,0.0
3.55338,0.00107238,0.886658,0.120455,0.0
3.55291,0.00105691,1.08741,0.137223,0.0
3.55341,0.0010528,0.719364,0.10882,0.0
3.55365,0.00102976,0.903388,0.121481,0.0
3.55337,0.00106331,0.869929,0.119428,0.0
3.55318,0.00105508,1.00376,0.127983,0.0
3.55335,0.00102199,0.903388,0.121481,0.0
3.55413,0.00103283,0.886658,0.12285,0.0
3.55467,0.00105711,1.08741,0.133116,0.0
3.55488,0.00105208,0.920117,0.122508,0.0
3.55465,0.00108034,1.12087,0.137223,0.0
3.55487,0.00106174,0.953576,0.129352,0.0
3.55399,0.0010421,0.987035,0.126957,0.0
3.55331,0.00103694,0.953576,0.129352,0.0
3.55452,0.00105815,0.83647,0.119428,0.0
3.55402,0.00103909,0.803011,0.114637,0.0
3.5533,0.00105215,0.853199,0.120455,0.0
3.55506,0.00102839,0.869929,0.119428,0.0
3.55422,0.001034,0.903388,0.123877,0.0
3.5535,0.00103668,0.903388,0.123877,0.0
3.55357,0.00104751,0.869929,0.119428,0.0
3.55348,0.00102232,0.719364,0.10882,0.0
3.55417,0.00102513,0.886658,0.120455,0.0
3.5552,0.00102062,0.752823,0.111215,0.0
3.55497,0.00100953,1.02049,0.133116,0.0
3.55708,0.00106501,1.03722,0.130036,0.0
3.55699,0.00104862,1.08741,0.137223,0.0
3.55499,0.00104973,0.803011,0.114637,0.0
3.5544,0.0010496,0.83647,0.117033,0.0
3.55551,0.00104432,0.953576,0.124903,0.0
3.55513,0.00103616,0.769552,0.112242,0.0
3.55574,0.00105489,1.02049,0.12901,0.0
3.55645,0.00105169,0.83647,0.117033,0.0
3.55609,0.0010791,0.953576,0.126957,0.0
3.55611,0.00110175,1.03722,0.13209,0.0
3.55611,0.00107414,0.936847,0.123877,0.0
3.55519,0.00104386,0.685905,0.10882,0.0
3.55687,0.00104183,0.920117,0.127299,0.0
3.55619,0.00104954,0.652447,0.103687,0.0
3.55554,0.00102643,0.83647,0.117033,0.0
3.55461,0.000998757,0.719364,0.10882,0.0
3.55544,0.00104869,0.886658,0.12285,0.0
3.55613,0.00104523,0.618988,0.100949,0.0
3.55605,0.00105025,0.987035,0.12901,0.0
3.55697,0.00109066,1.07068,0.13209,0.0
3.55612,0.00106487,0.83647,0.119428,0.0
3.55463,0.00103355,0.803011,0.114637,0.0
3.55575,0.00102826,0.83647,0.117033,0.0
3.55628,0.00101925,0.752823,0.113611,0.0
3.55607,0.00102284,0.5688,0.0995805,0.0
3.55484,0.000998561,0.669176,0.105056,0.0
3.55591,0.00102617,0.819741,0.118402,0.0
3.55624,0.00101697,0.803011,0.117033,0.0
3.55518,0.00101736,0.752823,0.111215,0.0
3.55566,0.00101808,0.719364,0.111215,0.0
3.55596,0.00104216,0.819741,0.116006,0.0
3.55698,0.00104725,0.769552,0.112242,0.0
3.55795,0.00105991,0.970305,0.12593,0.0
3.55602,0.0010169,0.819741,0.116006,0.0
3.55499,0.00101899,0.769552,0.112242,0.0
3.5554,0.00104471,0.736094,0.11498,0.0
3.55767,0.00105946,0.803011,0.114637,0.0
3.55784,0.00105371,0.987035,0.126957,0.0
3.55653,0.00103955,0.920117,0.122508,0.0
3.55659,0.00103929,0.736094,0.109847,0.0
3.55704,0.00103831,0.669176,0.105056,0.0
3.55673,0.00100528,0.669176,0.105056,0.0
3.55567,0.00100013,0.652447,0.103687,0.0
3.55737,0.00105006,0.970305,0.12593,0.0
3.55756,0.00101566,0.719364,0.10882,0.0
3.55581,0.00101729,0.752823,0.111215,0.0
3.5559,0.00101658,0.736094,0.112584,0.0
3.55707,0.00101064,0.786282,0.116006,0.0
3.55772,0.00104125,0.853199,0.120455,0.0
3.55748,0.00102702,0.786282,0.113611,0.0
3.55785,0.00104569,0.886658,0.120455,0.0
3.55674,0.00100163,0.635717,0.102318,0.0
3.55747,0.0010248,0.769552,0.112242,0.0
3.55913,0.00102793,0.853199,0.118059,0.0
3.55805,0.00103211,0.920117,0.124903,0.0
3.55811,0.00106501,0.736094,0.109847,0.0
3.55777,0.00101116,0.920117,0.124903,0.0
3.55777,0.00102265,0.819741,0.118402,0.0
3.55792,0.00103302,0.819741,0.116006,0.0
3.55701,0.00103093,0.669176,0.105056,0.0
3.55795,0.00103557,0.752823,0.113611,0.0
3.55852,0.00103341,0.635717,0.105056,0.0
3.55787,0.00105058,0.83647,0.117033,0.0
3.5572,0.00104758,0.736094,0.109847,0.0
3.55794,0.00103035,0.769552,0.112242,0.0
3.55904,0.00100163,0.652447,0.106425,0.0
3.55778,0.00101945,0.83647,0.117033,0.0
3.55857,0.00103851,0.719364,0.10882,0.0
3.55874,0.00101116,0.886658,0.120455,0.0
3.55766,0.000988379,0.652447,0.103687,0.0
3.55961,0.00103916,0.987035,0.126957,0.0
3.56093,0.00102539,0.702635,0.110189,0.0
3.55882,0.00103152,0.752823,0.113611,0.0
3.55854,0.000987661,0.719364,0.10882,0.0
3.55836,0.000988575,0.769552,0.112242,0.0
3.55796,0.00100613,0.719364,0.111215,0.0
3.55778,0.000999932,0.719364,0.10882,0.0
3.55827,0.000999997,0.719364,0.113611,0.0
3.55824,0.000991251,0.501882,0.0910255,0.0
3.55773,0.000995167,0.819741,0.118402,0.0
3.55968,0.00100946,0.702635,0.110189,0.0
3.56075,0.000993144,0.752823,0.111215,0.0
3.55858,0.00101403,0.618988,0.100949,0.0
3.55867,0.00102545,0.652447,0.103687,0.0
3.55831,0.00100698,0.736094,0.112584,0.0
3.55965,0.00103433,0.920117,0.122508,0.0
3.55988,0.00104751,0.669176,0.105056,0.0
3.56026,0.00101631,0.83647,0.117033,0.0
3.56165,0.00104092,0.702635,0.107451,0.0
3.56063,0.00100887,0.803011,0.117033,0.0
3.56024,0.00103067,0.736094,0.109847,0.0
3.55956,0.00101938,0.702635,0.107451,0.0
3.55999,0.000995754,0.685905,0.106082,0.0
3.56036,0.00101325,0.987035,0.126957,0.0
3.5602,0.00100424,0.736094,0.109847,0.0
3.55881,0.000984463,0.384776,0.0797329,0.0
3.5589,0.000986812,0.669176,0.105056,0.0
3.56081,0.00100026,0.786282,0.116006,0.0
3.56165,0.00101024,0.769552,0.11498,0.0
3.56032,0.000997582,0.669176,0.105056,0.0
3.55952,0.000984202,0.652447,0.103687,0.0
3.55985,0.00100946,0.618988,0.100949,0.0
3.56068,0.00102291,0.83647,0.117033,0.0
3.56088,0.00102663,0.719364,0.10882,0.0
3.56022,0.000983745,0.752823,0.111215,0.0
3.55923,0.000983875,0.803011,0.119428,0.0
3.56189,0.00100809,0.518611,0.0923943,0.0
3.56294,0.00102454,0.719364,0.10882,0.0
3.56099,0.00102656,0.752823,0.111215,0.0
3.56,0.00100639,0.602258,0.105056,0.0
3.56085,0.00103041,0.786282,0.113611,0.0
3.56067,0.00104014,0.55207,0.0982117,0.0
3.56035,0.00105854,0.618988,0.100949,0.0
3.56176,0.00101031,0.752823,0.111215,0.0
3.56216,0.000997451,0.635717,0.102318,0.0
3.56113,0.00102996,0.869929,0.121824,0.0
3.56189,0.00102258,0.618988,0.103687,0.0
3.56192,0.000999997,0.485153,0.0927365,0.0
3.56126,0.000980481,0.669176,0.105056,0.0
3.5621,0.000996995,0.769552,0.11498,0.0
3.56156,0.00100737,0.585529,0.0982117,0.0
3.56151,0.000980155,0.55207,0.0954741,0.0
3.56112,0.000985572,0.635717,0.102318,0.0
3.56151,0.000955483,0.652447,0.103687,0.0
3.56264,0.00100235,0.585529,0.0982117,0.0
3.56286,0.000986356,0.618988,0.100949,0.0
3.56246,0.000974933,0.803011,0.114637,0.0
3.56195,0.000994906,0.719364,0.111215,0.0
3.56283,0.00097526,0.702635,0.107451,0.0
3.56205,0.000961879,0.468423,0.0879457,0.0
3.56323,0.000972061,0.786282,0.113611,0.0
3.56375,0.0010139,0.602258,0.102318,0.0
3.56219,0.00101644,0.602258,0.0995805,0.0
3.56323,0.00101618,0.786282,0.113611,0.0
3.56462,0.00100568,0.635717,0.102318,0.0
3.56233,0.00101233,0.635717,0.102318,0.0
3.56196,0.000983288,0.501882,0.0910255,0.0
3.56313,0.00101677,0.786282,0.113611,0.0
3.56235,0.00101475,0.501882,0.0910255,0.0
3.56207,0.000989945,0.602258,0.0995805,0.0
3.56368,0.00102689,0.803011,0.114637,0.0
3.56345,0.00103113,0.736094,0.112584,0.0
3.56254,0.000976435,0.501882,0.0910255,0.0
3.56318,0.000996015,0.669176,0.107451,0.0
3.56466,0.00101834,0.769552,0.117375,0.0
3.56306,0.000998953,0.468423,0.0879457,0.0
3.5618,0.00098988,0.719364,0.10882,0.0
3.56282,0.000976435,0.384776,0.0797329,0.0
3.56391,0.00100835,0.719364,0.10882,0.0
3.56515,0.00103537,0.752823,0.111215,0.0
3.56511,0.000997582,0.669176,0.105056,0.0
3.56399,0.000989293,0.635717,0.102318,0.0
3.56375,0.000977022,0.652447,0.103687,0.0
3.56341,0.000967232,0.535341,0.0941053,0.0
3.56446,0.000983027,0.518611,0.0923943,0.0
3.56367,0.000991969,0.535341,0.0941053,0.0
3.56287,0.000951697,0.535341,0.0941053,0.0
3.56373,0.000968406,0.501882,0.0910255,0.0
3.56486,0.000975912,0.652447,0.103687,0.0
3.56525,0.000975782,0.585529,0.0982117,0.0
3.56552,0.000979698,0.602258,0.102318,0.0
3.56391,0.000956854,0.752823,0.111215,0.0
3.56419,0.000987791,0.752823,0.111215,0.0
3.56527,0.00102017,0.685905,0.106082,0.0
3.56386,0.000995885,0.602258,0.0995805,0.0
3.56524,0.000975978,0.55207,0.0954741,0.0
3.56544,0.000986943,0.535341,0.0941053,0.0
3.56457,0.000975717,0.585529,0.0982117,0.0
3.56407,0.000975194,0.468423,0.0879457,0.0
3.56378,0.000961488,0.501882,0.0941053,0.0
3.56485,0.000943734,0.434964,0.0848659,0.0
3.5634,0.000936098,0.501882,0.0910255,0.0
3.56444,0.000974215,0.719364,0.10882,0.0
3.56576,0.00101077,0.618988,0.100949,0.0
3.56447,0.000959008,0.518611,0.0954741,0.0
3.56463,0.000967754,0.602258,0.0995805,0.0
3.56439,0.00097043,0.501882,0.0910255,0.0
3.56477,0.000971474,0.518611,0.0923943,0.0
3.56569,0.000983745,0.736094,0.112584,0.0
3.56553,0.00098753,0.501882,0.0910255,0.0
3.56291,0.00099595,0.434964,0.0848659,0.0
3.56566,0.00101286,0.769552,0.112242,0.0
3.568,0.00098753,0.702635,0.107451,0.0
3.56666,0.00100098,0.736094,0.109847,0.0
3.56579,0.000978719,0.585529,0.0982117,0.0
3.56615,0.000986878,0.618988,0.103687,0.0
3.56634,0.000991773,0.418235,0.0831549,0.0
3.5661,0.000985507,0.535341,0.0941053,0.0
3.56701,0.000997778,0.618988,0.100949,0.0
3.56693,0.00100019,0.518611,0.0954741,0.0
3.56847,0.000980155,0.702635,0.107451,0.0
3.56788,0.000998692,0.485153,0.0896567,0.0
3.56649,0.00100176,0.602258,0.0995805,0.0
3.56643,0.000972518,0.55207,0.0954741,0.0
3.56632,0.000939557,0.501882,0.0910255,0.0
3.56719,0.000984985,0.685905,0.10882,0.0
3.5676,0.000966318,0.635717,0.102318,0.0
3.56642,0.000925785,0.585529,0.0982117,0.0
3.5671,0.000959399,0.485153,0.0927365,0.0
3.56712,0.000959008,0.434964,0.0848659,0.0
3.56715,0.00100515,0.769552,0.112242,0.0
3.56744,0.000980155,0.485153,0.0896567,0.0
3.56775,0.000973824,0.55207,0.0954741,0.0
3.56726,0.000973889,0.585529,0.0982117,0.0
3.56846,0.00100639,0.618988,0.100949,0.0
3.56737,0.000967362,0.451694,0.0865769,0.0
3.56631,0.000956397,0.485153,0.0896567,0.0
3.56725,0.000961227,0.334588,0.0745999,0.0
3.56778,0.000967362,0.5688,0.0968429,0.0
3.56815,0.000984136,0.685905,0.106082,0.0
3.56899,0.00096684,0.786282,0.116006,0.0
3.57001,0.000991708,0.702635,0.107451,0.0
3.57071,0.00100019,0.719364,0.10882,0.0
3.56958,0.000983418,0.719364,0.10882,0.0
3.56875,0.000968863,0.602258,0.0995805,0.0
3.56856,0.000993535,0.501882,0.0910255,0.0
3.56948,0.000971148,0.451694,0.0865769,0.0
3.56957,0.00100985,0.618988,0.100949,0.0
3.56947,0.000980416,0.518611,0.0923943,0.0
3.56951,0.000979568,0.669176,0.107451,0.0
3.56947,0.000954634,0.501882,0.0910255,0.0
3.56923,0.000971082,0.55207,0.0954741,0.0
3.56951,0.00095483,0.501882,0.0910255,0.0
3.56866,0.00094863,0.401506,0.0814439,0.0
3.56906,0.000973236,0.518611,0.0923943,0.0
3.56906,0.000954439,0.55207,0.0954741,0.0
3.56906,0.000946998,0.301129,0.0708356,0.0
3.56975,0.000980873,0.635717,0.102318,0.0
3.56988,0.000944126,0.55207,0.0954741,0.0
3.56887,0.000938187,0.5688,0.0968429,0.0
3.56883,0.000961031,0.451694,0.0865769,0.0
3.56838,0.000957049,0.368047,0.0780219,0.0
3.56912,0.000937338,0.401506,0.0814439,0.0
3.57048,0.000983418,0.55207,0.0954741,0.0
3.57066,0.000989554,0.518611,0.0923943,0.0
3.56958,0.00098257,0.685905,0.106082,0.0
3.57003,0.000982505,0.468423,0.0910255,0.0
3.5706,0.000961618,0.535341,0.0941053,0.0
3.57034,0.00097663,0.368047,0.0780219,0.0
3.57071,0.000974933,0.5688,0.0968429,0.0
3.57072,0.000959399,0.752823,0.111215,0.0
3.57036,0.000958877,0.401506,0.0814439,0.0
3.5704,0.00095842,0.501882,0.0910255,0.0
3.5702,0.000942494,0.418235,0.0831549,0.0
3.57045,0.000951632,0.468423,0.0879457,0.0
3.57071,0.0009438,0.485153,0.0896567,0.0
3.57093,0.000940014,0.351317,0.0763109,0.0
3.57173,0.000939818,0.5688,0.0968429,0.0
3.57179,0.000955744,0.485153,0.0896567,0.0
3.5711,0.000965078,0.468423,0.0879457,0.0
3.57256,0.000959138,0.669176,0.105056,0.0
3.57274,0.000976043,0.585529,0.0982117,0.0
3.57104,0.00096808,0.418235,0.0831549,0.0
3.57175,0.000983679,0.702635,0.110189,0.0
3.57332,0.000978393,0.585529,0.0982117,0.0
3.57211,0.000957506,0.518611,0.0923943,0.0
3.57142,0.000995102,0.83647,0.119428,0.0
3.57267,0.000974999,0.518611,0.0923943,0.0
3.57126,0.000934075,0.368047,0.0817861,0.0
3.57218,0.000921673,0.485153,0.0896567,0.0
3.57232,0.000959726,0.485153,0.0896567,0.0
3.57287,0.000958485,0.468423,0.0910255,0.0
3.57203,0.000955026,0.451694,0.0865769,0.0
3.57227,0.000970887,0.418235,0.0831549,0.0
3.57276,0.000936816,0.55207,0.0954741,0.0
3.57257,0.000940928,0.401506,0.0848659,0.0
3.57394,0.000975912,0.652447,0.103687,0.0
3.57406,0.000965208,0.451694,0.0865769,0.0
3.5724,0.000966318,0.55207,0.0982117,0.0
3.57282,0.000953199,0.434964,0.0879457,0.0
3.57177,0.000935641,0.384776,0.0797329,0.0
3.57186,0.000962793,0.535341,0.0941053,0.0
3.57234,0.000941581,0.468423,0.0879457,0.0
3.57312,0.000938448,0.451694,0.0865769,0.0
3.5739,0.000968341,0.652447,0.103687,0.0
3.57368,0.000961814,0.434964,0.0848659,0.0
3.57328,0.000949087,0.451694,0.0865769,0.0
3.57362,0.000959856,0.384776,0.0797329,0.0
3.57467,0.000960835,0.468423,0.0879457,0.0
3.57494,0.00096573,0.752823,0.113611,0.0
3.57344,0.000965861,0.401506,0.0814439,0.0
3.57309,0.000958681,0.485153,0.0896567,0.0
3.5745,0.00094393,0.368047,0.0780219,0.0
3.57418,0.000931333,0.418235,0.0831549,0.0
3.57423,0.000954961,0.418235,0.0831549,0.0
3.57503,0.000967623,0.518611,0.0923943,0.0
3.57432,0.000938839,0.401506,0.0814439,0.0
3.57484,0.000965535,0.5688,0.0995805,0.0
3.57503,0.000948825,0.334588,0.0745999,0.0
3.57435,0.000941776,0.351317,0.0763109,0.0
3.57463,0.000931855,0.384776,0.0797329,0.0
3.57491,0.000933291,0.485153,0.0896567,0.0
3.57362,0.00094641,0.418235,0.0831549,0.0
3.57479,0.000961879,0.485153,0.0896567,0.0
3.57467,0.000943539,0.317859,0.0725466,0.0
3.57459,0.000941776,0.55207,0.0954741,0.0
3.5756,0.000969451,0.518611,0.0923943,0.0
3.57488,0.000939361,0.384776,0.0797329,0.0
3.57472,0.000954504,0.5688,0.0968429,0.0
3.57583,0.000961292,0.468423,0.0910255,0.0
3.5751,0.00094987,0.434964,0.0879457,0.0
3.57518,0.000950718,0.468423,0.0879457,0.0
3.57638,0.00096919,0.334588,0.0780219,0.0
3.575,0.000935772,0.468423,0.0879457,0.0
3.57543,0.000923436,0.368047,0.0780219,0.0
3.57712,0.00094739,0.55207,0.0954741,0.0
3.576,0.000958355,0.485153,0.0896567,0.0
3.57566,0.000951306,0.5688,0.0968429,0.0
3.57662,0.000946019,0.368047,0.0780219,0.0
3.57514,0.000955744,0.434964,0.0848659,0.0
3.57463,0.000937012,0.418235,0.0831549,0.0
3.57688,0.000951893,0.418235,0.0865769,0.0
3.57806,0.000939753,0.535341,0.0941053,0.0
3.57852,0.000984267,0.669176,0.105056,0.0
3.578,0.000964164,0.368047,0.0780219,0.0
3.57758,0.000984397,0.518611,0.0923943,0.0
3.57907,0.000989097,0.585529,0.0982117,0.0
3.57819,0.000963511,0.418235,0.0831549,0.0
3.57708,0.000941646,0.401506,0.0814439,0.0
3.57797,0.000972388,0.652447,0.103687,0.0
3.57846,0.00096573,0.468423,0.0879457,0.0
3.57712,0.000948564,0.518611,0.0923943,0.0
3.5768,0.000953329,0.485153,0.0896567,0.0
3.57862,0.000959987,0.401506,0.0848659,0.0
3.57723,0.000940014,0.485153,0.0896567,0.0
3.57685,0.000940797,0.485153,0.0896567,0.0
3.57843,0.000961357,0.518611,0.0923943,0.0
3.57775,0.00092807,0.368047,0.0780219,0.0
3.57771,0.000914363,0.451694,0.0865769,0.0
3.57976,0.000925851,0.501882,0.0910255,0.0
3.57949,0.000942886,0.434964,0.0848659,0.0
3.57886,0.000942037,0.501882,0.0910255,0.0
3.57921,0.000972257,0.485153,0.0896567,0.0
3.57991,0.000977675,0.5688,0.0968429,0.0
3.58033,0.000958681,0.485153,0.0896567,0.0
3.57981,0.000964033,0.468423,0.0879457,0.0
3.57896,0.000968276,0.585529,0.100949,0.0
3.57896,0.000952872,0.434964,0.0848659,0.0
3.57888,0.000918214,0.301129,0.0708356,0.0
3.57901,0.000933944,0.351317,0.0763109,0.0
3.58021,0.000951306,0.535341,0.0941053,0.0
3.58028,0.000954634,0.368047,0.0780219,0.0
3.57964,0.00095359,0.468423,0.0879457,0.0
3.57967,0.000948434,0.26767,0.0667292,0.0
3.5794,0.000950261,0.451694,0.0865769,0.0
3.5798,0.000923762,0.468423,0.0879457,0.0
3.58065,0.000940275,0.418235,0.0831549,0.0
3.5793,0.000953525,0.418235,0.0831549,0.0
3.57908,0.000930681,0.451694,0.0865769,0.0
3.57976,0.000944061,0.618988,0.100949,0.0
3.58051,0.000960966,0.2844,0.0687824,0.0
3.58039,0.000944648,0.55207,0.0954741,0.0
3.57945,0.000940471,0.55207,0.0954741,0.0
3.58035,0.000943473,0.418235,0.0831549,0.0
3.58048,0.000927352,0.585529,0.0982117,0.0
3.58038,0.000930224,0.384776,0.0797329,0.0
3.58151,0.000947977,0.55207,0.0954741,0.0
3.58209,0.000946345,0.468423,0.0879457,0.0
3.58136,0.000921282,0.351317,0.0763109,0.0
3.5814,0.000923044,0.401506,0.0814439,0.0
3.58228,0.000954308,0.55207,0.0954741,0.0
3.58171,0.0009609,0.434964,0.0848659,0.0
3.58073,0.000930289,0.250941,0.064676,0.0
3.58058,0.000909468,0.418235,0.0831549,0.0
3.58244,0.000953721,0.535341,0.0941053,0.0
3.58225,0.000924806,0.451694,0.0865769,0.0
3.58201,0.000966448,0.518611,0.0954741,0.0
3.58205,0.000943082,0.434964,0.0848659,0.0
3.58214,0.000954765,0.418235,0.0865769,0.0
3.58263,0.000946998,0.501882,0.0941053,0.0
3.58284,0.000928657,0.334588,0.0745999,0.0
3.58215,0.000924937,0.485153,0.0896567,0.0
3.58339,0.000969712,0.602258,0.0995805,0.0
3.58337,0.00093786,0.485153,0.0896567,0.0
3.58177,0.000917953,0.384776,0.0797329,0.0
3.58154,0.000892628,0.200753,0.057832,0.0
3.58291,0.000920564,0.351317,0.0763109,0.0
3.58261,0.000948108,0.535341,0.0968429,0.0
3.58233,0.000941842,0.401506,0.0814439,0.0
3.58194,0.000914102,0.250941,0.064676,0.0
3.58274,0.000906204,0.384776,0.0831549,0.0
3.58419,0.000963381,0.585529,0.0982117,0.0
3.58216,0.000942364,0.368047,0.0780219,0.0
3.58179,0.000947455,0.418235,0.0831549,0.0
3.58334,0.000932834,0.351317,0.0763109,0.0
3.5842,0.000924284,0.351317,0.0800751,0.0
3.58328,0.000940601,0.55207,0.0982117,0.0
3.58378,0.000925133,0.250941,0.064676,0.0
3.58456,0.000955157,0.451694,0.0865769,0.0
3.58431,0.000940406,0.334588,0.0745999,0.0
3.58317,0.000925198,0.418235,0.0831549,0.0
3.58314,0.000914298,0.351317,0.0763109,0.0
3.58383,0.000914559,0.234212,0.0622806,0.0
3.58379,0.000929375,0.518611,0.0954741,0.0
3.58466,0.000938121,0.434964,0.0848659,0.0
3.58382,0.000930485,0.418235,0.0865769,0.0
3.58379,0.000916843,0.250941,0.064676,0.0
3.58468,0.000890279,0.401506,0.0814439,0.0
3.58399,0.000898503,0.451694,0.0865769,0.0
3.58417,0.000909664,0.334588,0.0745999,0.0
3.58472,0.000917561,0.485153,0.0896567,0.0
3.58434,0.000916452,0.317859,0.0725466,0.0
3.58405,0.000899808,0.334588,0.0745999,0.0
3.58389,0.000902941,0.301129,0.0708356,0.0
3.58468,0.000950196,0.485153,0.0927365,0.0
3.58547,0.000961227,0.351317,0.0763109,0.0
3.5846,0.000933161,0.334588,0.0745999,0.0
3.58526,0.000929963,0.384776,0.0797329,0.0
3.58519,0.000934988,0.518611,0.0923943,0.0
3.58527,0.000934531,0.368047,0.0780219,0.0
3.58442,0.000934401,0.384776,0.0797329,0.0
3.58494,0.000933422,0.501882,0.0910255,0.0
3.58641,0.000926699,0.434964,0.0879457,0.0
3.5869,0.00092337,0.351317,0.0763109,0.0
3.58508,0.000897524,0.301129,0.0708356,0.0
3.58612,0.000922522,0.334588,0.0745999,0.0
3.58659,0.000928722,0.384776,0.0797329,0.0
3.58538,0.000909207,0.334588,0.0745999,0.0
3.58598,0.000959726,0.55207,0.0954741,0.0
3.58647,0.000928722,0.451694,0.0865769,0.0
3.58602,0.000914689,0.317859,0.0725466,0.0
3.58629,0.000922587,0.317859,0.0725466,0.0
3.58807,0.000929375,0.418235,0.0831549,0.0
3.58656,0.000923436,0.451694,0.0865769,0.0
3.58732,0.000935706,0.368047,0.0780219,0.0
3.58723,0.000912862,0.301129,0.0708356,0.0
3.58603,0.000939231,0.468423,0.0879457,0.0
3.58504,0.000908097,0.26767,0.0667292,0.0
3.58597,0.000912079,0.317859,0.0725466,0.0
3.58728,0.000907183,0.401506,0.0814439,0.0
3.588,0.000950588,0.501882,0.0910255,0.0
3.58654,0.000902158,0.234212,0.0622806,0.0
3.58683,0.00092572,0.501882,0.0910255,0.0
3.58781,0.000921804,0.384776,0.0797329,0.0
3.58706,0.000922522,0.418235,0.0831549,0.0
3.58663,0.000914559,0.334588,0.0745999,0.0
3.58731,0.000895435,0.351317,0.0763109,0.0
3.58838,0.000918932,0.401506,0.0814439,0.0
3.58925,0.00094256,0.401506,0.0848659,0.0
3.58886,0.000903789,0.317859,0.0725466,0.0
3.58769,0.000911622,0.334588,0.0745999,0.0
3.58866,0.000926307,0.384776,0.0797329,0.0
3.58941,0.000943016,0.518611,0.0923943,0.0
3.58867,0.000914951,0.26767,0.0667292,0.0
3.58875,0.000908424,0.26767,0.0667292,0.0
3.58915,0.000916909,0.317859,0.0725466,0.0
3.58867,0.000919389,0.334588,0.0745999,0.0
3.58789,0.000897262,0.250941,0.064676,0.0
3.5879,0.000895892,0.234212,0.0622806,0.0
3.58999,0.00093055,0.468423,0.0879457,0.0
3.58967,0.000919911,0.26767,0.0708356,0.0
3.58851,0.000907901,0.2844,0.0687824,0.0
3.58959,0.000900004,0.351317,0.0800751,0.0
3.58974,0.00092089,0.434964,0.0848659,0.0
3.58886,0.000910121,0.2844,0.0687824,0.0
3.58895,0.000902353,0.234212,0.0622806,0.0
3.58808,0.000910512,0.217482,0.0602274,0.0
3.58834,0.000887994,0.418235,0.0831549,0.0
3.59086,0.000925981,0.26767,0.0667292,0.0
3.58998,0.000925981,0.384776,0.0797329,0.0
3.58927,0.000904768,0.250941,0.064676,0.0
3.58974,0.000900395,0.2844,0.0687824,0.0
3.59027,0.00089315,0.26767,0.0667292,0.0
3.59075,0.000919976,0.55207,0.0954741,0.0
3.5903,0.000928527,0.384776,0.0797329,0.0
3.5897,0.000912731,0.334588,0.0745999,0.0
3.59055,0.000914494,0.368047,0.0780219,0.0
3.59166,0.000922718,0.368047,0.0780219,0.0
3.59109,0.000909272,0.334588,0.0745999,0.0
3.591,0.000924806,0.368047,0.0780219,0.0
3.5917,0.000911295,0.401506,0.0814439,0.0
3.59171,0.000897589,0.317859,0.0725466,0.0
3.59072,0.000900983,0.2844,0.0687824,0.0
3.59111,0.000922065,0.384776,0.0797329,0.0
3.5933,0.000947455,0.485153,0.0896567,0.0
3.5929,0.000952742,0.451694,0.0896567,0.0
3.59097,0.000926699,0.351317,0.0763109,0.0
