analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9202,0.0140794,122.819,0.832465,0.0
15.9345,0.0143477,122.534,0.81253,0.0
15.9003,0.0142308,122.534,0.844151,0.0
15.9021,0.0140523,122.517,0.832808,0.0
15.9167,0.0140471,123.238,0.822153,0.0
15.8975,0.0143272,122.114,0.816654,0.0
15.9086,0.014223,122.5,0.826622,0.0
15.9163,0.01414,122.282,0.822497,0.0
15.9175,0.0141698,122.869,0.820435,0.0
15.9371,0.0142401,122.634,0.834527,0.0
15.9288,0.0138638,122.315,0.825591,0.0
15.918,0.013779,123.138,0.842432,0.0
15.9271,0.0139488,120.805,0.820779,0.0
15.9301,0.0141618,123.809,0.808749,0.0
15.9244,0.0137544,122.416,0.820091,0.0
15.9171,0.0137769,120.973,0.820779,0.0
15.9163,0.014233,122.718,0.795344,0.0
15.9181,0.0142383,123.322,0.824559,0.0
15.9283,0.013959,121.292,0.811842,0.0
15.9219,0.0144115,121.326,0.838308,0.0
15.9077,0.0139053,121.896,0.818029,0.0
15.9095,0.0140118,122.433,0.817685,0.0
15.9154,0.0140515,123.305,0.83762,0.0
15.9261,0.0142396,122.735,0.81906,0.0
15.9306,0.0141781,122.785,0.854118,0.0
15.9117,0.0137277,121.091,0.812873,0.0
15.8959,0.013708,121.258,0.829028,0.0
15.9174,0.0141005,122.483,0.83384,0.0
15.9304,0.0136849,123.02,0.838308,0.0
15.9095,0.0141407,123.037,0.829715,0.0
15.9204,0.0143217,123.842,0.813217,0.0
15.955,0.0139794,123.037,0.818373,0.0
15.926,0.0141131,121.04,0.824559,0.0
15.9072,0.0142134,121.862,0.824216,0.0
15.9282,0.01443,122.131,0.827997,0.0
15.9098,0.0141125,121.98,0.816654,0.0
15.8963,0.0141731,121.711,0.826278,0.0
15.9361,0.014148,123.624,0.822153,0.0
15.9499,0.0144045,122.5,0.830746,0.0
15.9061,0.013985,121.628,0.812186,0.0
15.8899,0.0138338,121.762,0.829715,0.0
15.906,0.013934,123.339,0.809436,0.0
15.903,0.0140884,121.728,0.818029,0.0
15.8986,0.0139029,121.661,0.821122,0.0
15.9155,0.0140621,123.138,0.844495,0.0
15.9488,0.0140655,122.416,0.849994,0.0
15.9281,0.0137069,122.332,0.839683,0.0
15.8956,0.0143914,123.054,0.818716,0.0
15.9173,0.014481,121.745,0.830746,0.0
15.9078,0.014232,122.114,0.832808,0.0
15.9105,0.0144399,122.148,0.825247,0.0
15.9277,0.0139802,121.963,0.837277,0.0
15.9014,0.0142218,123.725,0.836589,0.0
15.9094,0.014372,123.037,0.822841,0.0
15.9086,0.0141359,123.205,0.81253,0.0
15.8829,0.0138017,121.191,0.823528,0.0
15.9006,0.0140694,123.708,0.823872,0.0
15.9211,0.0140413,123.171,0.835214,0.0
15.9059,0.0141044,122.282,0.80978,0.0
15.903,0.0138689,123.591,0.832465,0.0
15.9229,0.0141592,122.232,0.840026,0.0
15.9175,0.0145023,123.054,0.829715,0.0
15.9261,0.0141216,123.255,0.81906,0.0
15.9395,0.0139214,122.315,0.844838,0.0
15.9275,0.0139072,122.953,0.83109,0.0
15.9259,0.0140615,123.003,0.821122,0.0
15.9394,0.0143042,122.97,0.846557,0.0
15.9149,0.0137299,120.168,0.834183,0.0
15.8963,0.0138071,124.513,0.833496,0.0
15.9183,0.0139023,121.762,0.835214,0.0
15.9161,0.013499,124.245,0.835558,0.0
15.8958,0.0138672,123.272,0.822841,0.0
15.9003,0.0144372,122.164,0.827997,0.0
15.9006,0.0135554,122.617,0.814248,0.0
15.9093,0.014128,122.919,0.817342,0.0
15.9242,0.0142199,122.03,0.819404,0.0
15.9117,0.0137855,122.785,0.826278,0.0
15.9104,0.0143036,123.221,0.8524,0.0
15.9262,0.0143907,122.198,0.804968,0.0
15.9209,0.0141854,122.617,0.815623,0.0
15.918,0.0139775,122.534,0.833152,0.0
15.9334,0.0141702,122.852,0.806343,0.0
15.9287,0.0140067,125.05,0.837277,0.0
15.9005,0.0141931,122.785,0.829371,0.0
15.9131,0.0142085,124.094,0.835902,0.0
15.9255,0.0136782,122.198,0.816998,0.0
15.8969,0.014305,121.795,0.824559,0.0
15.8932,0.0143648,121.728,0.818716,0.0
15.8811,0.014302,121.225,0.814248,0.0
15.8854,0.0138055,120.906,0.82834,0.0
15.9171,0.0140938,122.131,0.83109,0.0
15.9243,0.0140009,123.943,0.810467,0.0
15.9088,0.0143566,121.728,0.836589,0.0
15.9117,0.0141118,123.523,0.814248,0.0
15.9135,0.0140598,122.047,0.840714,0.0
15.9082,0.0140828,121.242,0.800843,0.0
15.9112,0.0139024,122.601,0.838652,0.0
15.9066,0.0140699,123.591,0.839683,0.0
15.8993,0.0138718,121.292,0.832121,0.0
15.8902,0.0139734,122.466,0.802562,0.0
15.9005,0.0139603,121.879,0.815967,0.0
15.9165,0.0138499,123.003,0.847588,0.0
15.9034,0.0140844,124.044,0.838652,0.0
15.9119,0.0142053,122.517,0.83762,0.0
15.9196,0.0139627,121.644,0.825934,0.0
15.9012,0.014229,122.399,0.84037,0.0
15.9176,0.0141935,122.45,0.836933,0.0
15.915,0.0141568,122.55,0.813904,0.0
15.8894,0.0141394,121.409,0.81253,0.0
15.8989,0.0137319,123.926,0.832808,0.0
15.9123,0.0140416,123.624,0.820779,0.0
15.9104,0.0143272,122.987,0.813904,0.0
15.921,0.0141274,121.946,0.811842,0.0
15.9156,0.0142202,123.389,0.84312,0.0
15.9037,0.0141925,122.114,0.839339,0.0
15.9138,0.0143592,122.617,0.830746,0.0
15.9074,0.0140266,122.282,0.826965,0.0
15.9073,0.0138278,121.242,0.833152,0.0
15.9011,0.0143593,122.013,0.815623,0.0
15.8821,0.014406,122.701,0.825247,0.0
15.8978,0.0143345,122.131,0.842776,0.0
15.9056,0.014176,123.859,0.833152,0.0
15.8926,0.014269,122.584,0.851025,0.0
15.9007,0.014493,122.819,0.827309,0.0
15.9135,0.0141912,122.752,0.814592,0.0
15.8977,0.0142688,122.131,0.811498,0.0
15.8935,0.0140399,121.443,0.80978,0.0
15.9058,0.0140357,121.745,0.834183,0.0
15.9089,0.0143269,122.248,0.835214,0.0
15.9149,0.0141209,123.574,0.83762,0.0
15.9163,0.013674,122.114,0.813217,0.0
15.8958,0.0143046,122.064,0.814936,0.0
15.8767,0.0137671,123.07,0.826278,0.0
15.8954,0.0141239,121.728,0.838308,0.0
15.9349,0.0140445,124.379,0.802906,0.0
15.9437,0.0142021,121.913,0.828684,0.0
15.9201,0.0143643,122.299,0.830746,0.0
15.907,0.0142542,121.46,0.822841,0.0
15.8989,0.0141729,123.339,0.824559,0.0
15.9169,0.0141712,120.419,0.815967,0.0
15.9394,0.0140875,121.728,0.834183,0.0
15.9106,0.0138981,121.359,0.830746,0.0
15.8947,0.0141006,122.114,0.831434,0.0
15.8977,0.0138826,121.678,0.802218,0.0
15.909,0.0139212,122.617,0.823528,0.0
15.9214,0.0141839,122.701,0.820779,0.0
15.9127,0.0143196,123.07,0.849307,0.0
15.9113,0.0140616,122.45,0.832465,0.0
15.9288,0.0139473,122.181,0.810811,0.0
15.9258,0.0138,121.057,0.819748,0.0
15.9058,0.0142867,121.443,0.839339,0.0
15.9136,0.0141523,121.896,0.819748,0.0
15.9221,0.0139313,123.171,0.820091,0.0
15.9071,0.014043,123.138,0.824903,0.0
15.9156,0.0141628,122.768,0.840026,0.0
15.9345,0.0142445,121.812,0.821122,0.0
15.9295,0.0140008,121.124,0.834527,0.0
15.9306,0.0143581,120.923,0.829715,0.0
15.9122,0.0140341,122.181,0.804624,0.0
15.8966,0.0142068,122.097,0.840026,0.0
15.9074,0.0139146,121.879,0.835558,0.0
15.9004,0.0139495,122.299,0.826622,0.0
15.9113,0.0141624,121.527,0.819748,0.0
15.928,0.0141031,123.826,0.834183,0.0
15.9178,0.0144451,122.668,0.824216,0.0
15.8935,0.0139972,122.785,0.826278,0.0
15.8823,0.0141217,121.51,0.824903,0.0
15.909,0.0140984,121.711,0.827653,0.0
15.9339,0.0140741,122.5,0.830746,0.0
15.9253,0.0141247,121.594,0.818716,0.0
15.9146,0.014318,122.299,0.81631,0.0
15.9202,0.0142837,122.416,0.835902,0.0
15.9034,0.0142412,123.44,0.817685,0.0
15.8876,0.0142354,122.349,0.826278,0.0
15.8982,0.014834,124.195,0.837964,0.0
15.9204,0.0142007,122.735,0.859618,0.0
15.9441,0.0143838,123.574,0.832121,0.0
15.9365,0.0139519,121.98,0.837964,0.0
15.9051,0.0141227,123.523,0.808061,0.0
15.9065,0.0137721,123.523,0.82181,0.0
15.926,0.0143946,121.191,0.826278,0.0
15.9296,0.01417,123.842,0.822497,0.0
15.909,0.0140638,123.54,0.838652,0.0
15.8881,0.0140034,122.248,0.845526,0.0
15.9007,0.0141062,121.779,0.81631,0.0
15.9216,0.0138742,121.51,0.830746,0.0
15.9021,0.0142593,121.409,0.827653,0.0
15.884,0.0142157,122.148,0.832808,0.0
15.8957,0.0141356,123.087,0.821122,0.0
15.8899,0.0144186,123.104,0.824903,0.0
15.8823,0.0142657,122.919,0.831777,0.0
15.9084,0.0143994,120.487,0.822153,0.0
15.9297,0.013864,121.376,0.845869,0.0
15.9139,0.0142418,120.419,0.804968,0.0
15.9005,0.0140507,124.581,0.85515,0.0
15.9129,0.0142595,122.617,0.823528,0.0
15.9204,0.0142163,120.923,0.824216,0.0
15.9123,0.0141209,123.339,0.818373,0.0
15.9032,0.0139272,123.389,0.839339,0.0
15.8893,0.0140816,121.997,0.827997,0.0
15.8817,0.0137801,121.258,0.821466,0.0
15.8977,0.0142099,122.45,0.821466,0.0
15.9069,0.0142498,122.919,0.825591,0.0
15.8925,0.0139662,122.433,0.830746,0.0
15.8998,0.0141291,121.493,0.807718,0.0
15.9029,0.0140877,124.614,0.844838,0.0
15.901,0.0140254,122.181,0.830746,0.0
15.9014,0.0141427,122.248,0.82181,0.0
15.8995,0.0139866,122.936,0.81631,0.0
15.9128,0.0142755,123.205,0.82834,0.0
15.9092,0.0139494,122.265,0.808749,0.0
15.889,0.014394,122.886,0.823185,0.0
15.8985,0.0139488,122.366,0.841058,0.0
15.9056,0.0139561,121.93,0.823185,0.0
15.8882,0.0139421,122.416,0.836933,0.0
15.9046,0.0141912,121.359,0.809436,0.0
15.9119,0.0139599,122.701,0.816654,0.0
15.8882,0.0141662,121.56,0.834871,0.0
15.8953,0.0138408,124.245,0.82181,0.0
15.9264,0.013899,123.138,0.823872,0.0
15.932,0.0143427,121.56,0.81906,0.0
15.9064,0.0144763,122.735,0.821466,0.0
15.926,0.0144124,122.55,0.847244,0.0
15.9498,0.0145676,122.802,0.854462,0.0
15.9087,0.0143088,123.826,0.839339,0.0
15.8893,0.0138116,121.762,0.830746,0.0
15.9004,0.0141008,122.399,0.813561,0.0
15.8855,0.0140691,123.96,0.847932,0.0
15.8976,0.0142387,121.963,0.832808,0.0
15.9199,0.0141102,121.275,0.824559,0.0
15.9093,0.0140003,121.376,0.790532,0.0
15.8966,0.0142094,122.383,0.829371,0.0
15.9164,0.014048,123.356,0.833152,0.0
15.9248,0.0142972,122.248,0.836589,0.0
15.9223,0.014111,122.483,0.823185,0.0
15.9162,0.014347,122.584,0.824216,0.0
15.9155,0.014029,123.507,0.813904,0.0
15.9354,0.0137485,122.701,0.844838,0.0
15.9249,0.0138294,121.846,0.805999,0.0
15.9145,0.0140278,122.097,0.820091,0.0
15.9199,0.0139911,121.762,0.839339,0.0
15.9254,0.013803,123.322,0.822153,0.0
15.9389,0.014103,124.346,0.823185,0.0
15.9287,0.0140872,122.215,0.84312,0.0
15.9154,0.0140189,123.138,0.812186,0.0
15.9226,0.0136702,121.409,0.814936,0.0
15.904,0.0139118,122.148,0.830746,0.0
15.8946,0.0140617,123.138,0.846213,0.0
15.9045,0.0142808,122.802,0.819748,0.0
15.9005,0.014216,123.591,0.808749,0.0
15.9055,0.0141724,121.795,0.823185,0.0
15.9129,0.0139185,122.819,0.820091,0.0
15.9038,0.0142118,121.896,0.815623,0.0
15.9025,0.0141453,123.289,0.844838,0.0
15.9161,0.0144566,123.238,0.821466,0.0
15.917,0.0140069,123.238,0.827309,0.0
15.9187,0.0144234,121.628,0.823872,0.0
15.9209,0.0142833,121.896,0.823185,0.0
15.9004,0.0139014,121.728,0.81906,0.0
15.9092,0.0138611,122.299,0.820435,0.0
15.9458,0.0140269,123.44,0.841401,0.0
15.9203,0.0140873,122.45,0.849307,0.0
15.8889,0.013979,121.946,0.826965,0.0
15.9004,0.0141381,122.869,0.806687,0.0
15.9058,0.0144361,121.46,0.841745,0.0
15.8899,0.0142736,121.762,0.811498,0.0
15.8934,0.0144319,121.812,0.823528,0.0
15.9208,0.0138834,121.862,0.811498,0.0
15.9119,0.0141759,121.98,0.808749,0.0
15.884,0.0136415,121.745,0.832808,0.0
15.9038,0.0138741,123.826,0.827653,0.0
15.9311,0.014307,122.685,0.830059,0.0
15.9149,0.014103,123.171,0.844495,0.0
15.9155,0.0139204,120.94,0.790876,0.0
15.9133,0.0138653,122.215,0.829028,0.0
15.904,0.0139981,123.758,0.810811,0.0
15.9109,0.014137,123.356,0.820091,0.0
15.905,0.0141487,121.51,0.804968,0.0
15.8988,0.0142088,122.55,0.833152,0.0
15.9277,0.014013,123.372,0.842089,0.0
15.9387,0.0138988,122.248,0.813561,0.0
15.925,0.0147104,122.248,0.817342,0.0
15.9044,0.0142387,121.93,0.81631,0.0
15.8842,0.0143754,122.483,0.836589,0.0
15.8916,0.0139515,123.104,0.832121,0.0
15.8947,0.0142032,123.121,0.820435,0.0
15.8885,0.0139431,123.54,0.81253,0.0
15.9148,0.0141352,123.205,0.829028,0.0
15.9287,0.0142678,122.936,0.831434,0.0
15.9084,0.0138333,122.466,0.82181,0.0
15.901,0.013802,123.473,0.803249,0.0
15.9208,0.0139323,121.091,0.815279,0.0
15.9282,0.0142416,122.685,0.824216,0.0
15.9178,0.0143872,121.477,0.821466,0.0
15.9126,0.0140466,122.919,0.829715,0.0
15.9255,0.0138577,122.987,0.814248,0.0
15.9252,0.0140071,123.272,0.837277,0.0
15.904,0.0143371,122.349,0.826965,0.0
15.9064,0.0143498,121.359,0.824559,0.0
15.9175,0.0143084,123.289,0.841401,0.0
15.8946,0.0139313,122.232,0.839683,0.0
15.8953,0.014003,123.456,0.822841,0.0
15.9173,0.0142714,124.279,0.829028,0.0
15.9152,0.013927,123.775,0.832465,0.0
15.9148,0.014024,121.745,0.830746,0.0
15.8999,0.0140594,122.634,0.832808,0.0
15.9108,0.0140378,124.43,0.826278,0.0
15.9303,0.013829,121.879,0.803249,0.0
15.9038,0.0144186,122.584,0.826278,0.0
15.9069,0.0142865,122.701,0.832121,0.0
15.9085,0.0141784,123.121,0.815967,0.0
15.8853,0.0137708,123.607,0.829028,0.0
15.9113,0.0141495,121.661,0.853087,0.0
15.9039,0.0142307,122.819,0.83762,0.0
15.8866,0.0139957,121.359,0.816998,0.0
15.9053,0.0144307,121.695,0.826278,0.0
15.9013,0.0140166,123.054,0.826622,0.0
15.9099,0.0137065,122.617,0.836933,0.0
15.9178,0.013745,122.584,0.844495,0.0
15.9092,0.0138618,121.728,0.818373,0.0
15.9216,0.0142804,122.114,0.829371,0.0
15.9082,0.0140592,123.037,0.830403,0.0
15.8851,0.013977,121.963,0.812873,0.0
15.91,0.0138978,121.493,0.835214,0.0
15.9317,0.0138895,122.282,0.808749,0.0
15.9113,0.0142867,122.869,0.823872,0.0
15.9182,0.0140846,121.443,0.816654,0.0
15.9439,0.0139942,124.06,0.812186,0.0
15.9099,0.0136748,121.913,0.826622,0.0
15.8771,0.0138303,123.389,0.816998,0.0
15.8942,0.0144022,123.44,0.828684,0.0
15.9204,0.0140627,123.641,0.818373,0.0
15.9122,0.0140561,122.097,0.847244,0.0
15.8856,0.0139452,123.742,0.821122,0.0
15.8913,0.0141033,122.097,0.821466,0.0
15.8864,0.0139529,122.534,0.829371,0.0
15.8862,0.0140848,122.097,0.828684,0.0
15.9002,0.0142751,122.685,0.849307,0.0
15.9082,0.013923,122.55,0.82181,0.0
15.9099,0.0143895,122.903,0.820091,0.0
15.9048,0.0141805,122.45,0.834183,0.0
15.8943,0.0141636,123.54,0.823185,0.0
15.9016,0.0138971,123.557,0.848275,0.0
15.9136,0.0142385,123.121,0.830403,0.0
15.9201,0.0143734,124.195,0.827653,0.0
15.9153,0.0141013,122.718,0.814592,0.0
15.9059,0.013986,121.644,0.829715,0.0
15.9209,0.0138874,124.128,0.840026,0.0
15.9361,0.0139252,122.232,0.810811,0.0
15.9286,0.0140089,122.164,0.823872,0.0
15.9082,0.0140723,122.198,0.810467,0.0
15.9094,0.0138477,122.248,0.820779,0.0
15.908,0.0137804,123.02,0.820435,0.0
15.9176,0.0142629,123.205,0.81253,0.0
15.93,0.0139736,122.366,0.857212,0.0
15.9155,0.0138156,122.668,0.836246,0.0
15.9043,0.0138758,121.292,0.824559,0.0
15.8997,0.0140452,122.483,0.818029,0.0
15.912,0.0140747,121.862,0.83109,0.0
15.9292,0.0140898,122.869,0.832121,0.0
15.9165,0.0140485,122.668,0.832808,0.0
15.9163,0.0140261,123.272,0.799469,0.0
15.9225,0.0138962,122.517,0.813217,0.0
15.8982,0.014185,122.332,0.832465,0.0
15.8978,0.0138847,122.668,0.819748,0.0
15.9187,0.0140088,122.232,0.827309,0.0
15.9178,0.0143023,122.131,0.833152,0.0
15.9179,0.0138626,123.121,0.830059,0.0
15.9068,0.0137,122.768,0.839339,0.0
15.8996,0.0141904,123.423,0.829371,0.0
15.9002,0.0140474,122.819,0.832465,0.0
15.8949,0.0139349,122.164,0.830403,0.0
15.9076,0.013828,122.5,0.835214,0.0
15.8936,0.0141835,121.711,0.813217,0.0
15.8922,0.0139866,122.869,0.815967,0.0
15.9318,0.0144584,123.473,0.827997,0.0
15.9147,0.0140891,121.292,0.844495,0.0
15.8657,0.0139969,122.651,0.846557,0.0
15.9005,0.0141013,121.997,0.821466,0.0
15.9345,0.0143589,123.138,0.834871,0.0
15.9118,0.014226,123.02,0.811498,0.0
15.908,0.0141907,123.138,0.830403,0.0
15.9196,0.0140043,123.725,0.834871,0.0
15.8975,0.0140616,122.601,0.822497,0.0
15.8997,0.0143571,123.507,0.811155,0.0
15.9077,0.014234,122.248,0.798781,0.0
15.8852,0.0139915,122.164,0.829028,0.0
15.8989,0.0138436,122.483,0.803937,0.0
15.9162,0.0140531,124.715,0.831777,0.0
15.9023,0.0142236,120.403,0.822497,0.0
15.9021,0.0138537,121.611,0.811498,0.0
15.911,0.014104,122.315,0.831777,0.0
15.8838,0.0142697,121.51,0.827309,0.0
15.8913,0.0138,122.265,0.818029,0.0
15.925,0.0141332,122.131,0.806343,0.0
15.9128,0.0140123,121.963,0.832465,0.0
15.9078,0.0138866,123.054,0.818373,0.0
15.9171,0.0135361,123.121,0.844838,0.0
15.8951,0.0140163,121.779,0.814592,0.0
15.8899,0.0143417,122.265,0.821466,0.0
15.9206,0.0141633,121.963,0.822153,0.0
15.9181,0.0141715,123.507,0.847932,0.0
15.9,0.01447,122.903,0.822841,0.0
15.9098,0.0144234,122.651,0.830059,0.0
15.9089,0.0142741,122.97,0.847588,0.0
15.909,0.0141069,122.651,0.83762,0.0
15.8991,0.0139065,122.668,0.839683,0.0
15.903,0.0138122,123.557,0.80978,0.0
15.9197,0.0141722,122.148,0.825247,0.0
15.913,0.0139069,121.695,0.836933,0.0
15.9056,0.0142013,121.527,0.802218,0.0
15.89,0.0138258,122.483,0.816998,0.0
15.8809,0.0142376,122.114,0.834527,0.0
15.9009,0.0142163,121.946,0.830746,0.0
15.8975,0.01408,122.852,0.828684,0.0
15.8903,0.0144319,122.819,0.830746,0.0
15.8971,0.0139626,123.624,0.834527,0.0
15.9025,0.0141868,122.5,0.834527,0.0
15.8924,0.014226,122.349,0.829371,0.0
15.8979,0.0140117,123.775,0.82834,0.0
15.9174,0.013725,122.97,0.814248,0.0
15.9052,0.0141211,121.057,0.824903,0.0
15.9116,0.0138839,122.45,0.814592,0.0
15.9361,0.0140519,122.752,0.814248,0.0
15.9201,0.0141702,121.745,0.822841,0.0
15.8778,0.014159,123.205,0.838995,0.0
15.8695,0.014056,121.913,0.835214,0.0
15.8982,0.0142679,122.315,0.824903,0.0
15.8995,0.0144938,122.416,0.831777,0.0
15.8836,0.0139156,122.332,0.851025,0.0
15.9068,0.0138344,122.232,0.835558,0.0
15.9265,0.0141675,123.356,0.849994,0.0
15.8948,0.0142486,120.805,0.82834,0.0
15.8823,0.014092,124.161,0.818716,0.0
15.921,0.0141626,121.896,0.818373,0.0
15.9236,0.0142461,122.265,0.822841,0.0
15.9009,0.0141491,121.644,0.818373,0.0
15.9126,0.0139889,123.339,0.815279,0.0
15.9332,0.0141928,122.483,0.821466,0.0
15.9194,0.0144856,123.507,0.826965,0.0
15.9058,0.0140349,121.409,0.830403,0.0
15.8919,0.0139446,122.148,0.811842,0.0
15.8956,0.0140038,123.255,0.838652,0.0
15.9251,0.0141375,122.265,0.832465,0.0
15.9251,0.0142488,123.154,0.834871,0.0
15.9232,0.0138514,122.517,0.81631,0.0
15.9113,0.0137573,123.54,0.820779,0.0
15.887,0.0137623,123.205,0.825247,0.0
15.9065,0.0140908,123.49,0.824559,0.0
15.9142,0.014048,121.023,0.820091,0.0
15.895,0.0141086,123.893,0.823185,0.0
15.9071,0.0137789,122.55,0.813217,0.0
15.918,0.0138874,122.399,0.852056,0.0
15.9158,0.014111,123.272,0.835558,0.0
15.9229,0.0142823,122.248,0.824559,0.0
15.9203,0.014084,123.406,0.827309,0.0
15.9161,0.0139634,123.574,0.810467,0.0
15.8888,0.0140645,122.248,0.83384,0.0
15.8897,0.0138317,121.879,0.860993,0.0
15.9253,0.0140759,122.752,0.816654,0.0
15.8888,0.0139231,121.779,0.818373,0.0
15.878,0.0138729,121.258,0.820435,0.0
15.9314,0.0140764,122.701,0.835902,0.0
15.9217,0.0139933,122.517,0.829371,0.0
15.8929,0.0138808,121.762,0.836589,0.0
15.9017,0.0140731,123.037,0.837277,0.0
15.9196,0.0144176,121.393,0.831777,0.0
15.9269,0.0142003,121.812,0.820779,0.0
15.9151,0.0142186,122.768,0.811498,0.0
15.909,0.0141251,121.946,0.843807,0.0
15.9024,0.0139282,121.879,0.830746,0.0
15.902,0.0141814,123.171,0.811155,0.0
15.9021,0.0138832,122.164,0.80978,0.0
15.8907,0.014054,123.943,0.823528,0.0
15.8823,0.014288,121.93,0.823528,0.0
15.8905,0.0139237,121.258,0.837964,0.0
15.9141,0.0142147,122.567,0.824903,0.0
15.9155,0.0140998,123.809,0.829371,0.0
15.9014,0.0140727,122.248,0.830403,0.0
15.9012,0.0144186,121.812,0.829028,0.0
15.9059,0.0141026,122.768,0.836933,0.0
15.9122,0.0138372,121.477,0.841745,0.0
15.9063,0.0140663,121.812,0.821122,0.0
15.9075,0.0143421,123.339,0.814248,0.0
15.9268,0.0141915,122.047,0.833152,0.0
15.9182,0.0140206,121.913,0.833496,0.0
15.9035,0.014174,122.299,0.812873,0.0
15.9191,0.014409,121.107,0.82181,0.0
15.9102,0.0138465,121.946,0.820435,0.0
15.9001,0.0141298,121.309,0.815279,0.0
15.919,0.0138617,122.97,0.833152,0.0
15.9296,0.0143036,123.842,0.832465,0.0
15.903,0.0138444,122.198,0.809093,0.0
15.8815,0.0142294,122.399,0.833496,0.0
15.9086,0.0145437,124.664,0.83762,0.0
15.9264,0.013966,121.812,0.84037,0.0
15.9033,0.0140068,122.282,0.818716,0.0
15.8992,0.0141032,123.054,0.822841,0.0
15.929,0.0144045,122.768,0.825934,0.0
15.9241,0.0145855,122.768,0.82181,0.0
15.9082,0.0143071,121.661,0.843807,0.0
15.9216,0.0138018,123.574,0.823185,0.0
15.9195,0.0139888,121.896,0.827653,0.0
15.9135,0.0139815,122.852,0.829028,0.0
15.9124,0.0139051,120.352,0.806343,0.0
15.9003,0.0142005,122.987,0.829028,0.0
15.8919,0.0142801,121.191,0.800843,0.0
15.899,0.0141097,120.956,0.831777,0.0
15.9068,0.01433,123.674,0.829371,0.0
15.9035,0.0137425,122.164,0.816654,0.0
15.9149,0.0142193,123.624,0.808749,0.0
15.9127,0.0142331,122.349,0.822153,0.0
15.8928,0.0146571,122.55,0.841401,0.0
15.9185,0.014178,123.909,0.81631,0.0
15.9309,0.0146358,122.349,0.832808,0.0
15.9164,0.0144406,122.248,0.851712,0.0
15.912,0.014179,121.174,0.825934,0.0
15.9009,0.013903,120.738,0.80703,0.0
15.8921,0.0142444,122.651,0.823872,0.0
15.8702,0.0142241,121.997,0.818716,0.0
15.8642,0.0141174,122.601,0.82834,0.0
15.8926,0.0142361,122.265,0.830403,0.0
15.9026,0.0144428,121.946,0.845182,0.0
15.8887,0.0137646,123.02,0.832808,0.0
15.8937,0.0136405,123.003,0.827653,0.0
15.9091,0.0140019,122.081,0.827997,0.0
15.9045,0.0142839,122.752,0.815967,0.0
15.9091,0.0140152,122.5,0.826278,0.0
15.9219,0.0141571,122.953,0.839339,0.0
15.9282,0.0139632,123.322,0.819404,0.0
15.9072,0.0141374,122.148,0.819404,0.0
15.8775,0.0139543,123.523,0.835214,0.0
15.9073,0.0143492,122.567,0.832808,0.0
15.9277,0.0143948,122.886,0.818373,0.0
15.9117,0.0140236,122.299,0.827653,0.0
15.9228,0.0142681,123.238,0.826278,0.0
15.9221,0.01406,123.138,0.839683,0.0
15.9215,0.0141007,123.977,0.816998,0.0
15.9345,0.0140974,121.409,0.822841,0.0
15.9215,0.0143091,121.695,0.837277,0.0
15.8852,0.0140382,121.644,0.860305,0.0
15.8846,0.0141956,123.104,0.822153,0.0
15.9026,0.0141841,121.779,0.839339,0.0
15.9062,0.0144885,122.567,0.837964,0.0
15.9048,0.0140526,121.846,0.822497,0.0
15.887,0.0141588,122.718,0.82834,0.0
15.9001,0.0140736,121.93,0.814592,0.0
15.9265,0.0140123,121.594,0.799469,0.0
15.8894,0.0138649,122.718,0.839683,0.0
15.87,0.0139428,121.208,0.83762,0.0
15.9053,0.0142111,123.423,0.783658,0.0
15.9124,0.014424,122.416,0.844151,0.0
15.8891,0.0138644,123.356,0.844495,0.0
15.9083,0.0142495,122.299,0.813217,0.0
15.9176,0.014063,121.46,0.823528,0.0
15.8822,0.0140988,121.93,0.817342,0.0
15.8891,0.0138145,123.574,0.838995,0.0
15.9211,0.0138049,122.164,0.845526,0.0
15.9245,0.0143151,123.624,0.825934,0.0
15.912,0.0142485,120.738,0.823528,0.0
15.9208,0.0138653,122.584,0.836589,0.0
15.9342,0.01375,122.232,0.812873,0.0
15.926,0.0137745,122.299,0.819404,0.0
15.9309,0.0139342,123.138,0.816654,0.0
15.9341,0.0141405,122.903,0.826965,0.0
15.9217,0.0138808,122.517,0.824216,0.0
15.9029,0.0141194,122.685,0.839339,0.0
15.8983,0.0141929,121.091,0.823528,0.0
15.9091,0.0141174,121.007,0.824903,0.0
15.9015,0.0140771,121.611,0.83762,0.0
15.9067,0.0139819,122.114,0.835558,0.0
15.9102,0.0138259,123.456,0.832465,0.0
15.8935,0.0141191,122.903,0.83109,0.0
15.9002,0.0138058,123.272,0.819748,0.0
15.9224,0.0139873,122.148,0.822153,0.0
15.908,0.0139873,122.617,0.836589,0.0
15.8946,0.0137616,121.98,0.808749,0.0
15.9117,0.0142268,121.93,0.822841,0.0
15.909,0.0140385,123.104,0.841058,0.0
15.8975,0.0142359,123.792,0.825591,0.0
15.9174,0.0137167,122.668,0.824903,0.0
15.9168,0.0141147,123.188,0.831434,0.0
15.92,0.01432,122.735,0.826622,0.0
15.917,0.0142985,121.745,0.832808,0.0
15.8869,0.0142672,123.087,0.834527,0.0
15.8853,0.0142408,123.154,0.841058,0.0
15.8872,0.0136803,122.198,0.820779,0.0
15.8992,0.0140988,122.265,0.823872,0.0
