analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72697,0.00146284,1.28978,0.146395,0.0
3.72796,0.00147121,1.59129,0.161823,0.0
3.72768,0.00148213,1.27303,0.143653,0.0
3.72587,0.00142877,1.15578,0.139196,0.0
3.72657,0.00144917,1.18928,0.14091,0.0
3.7274,0.00145564,1.54104,0.159424,0.0
3.72801,0.00147886,1.30653,0.145367,0.0
3.72852,0.0014665,1.62479,0.164909,0.0
3.7256,0.00142112,1.12228,0.135081,0.0
3.72462,0.00142125,1.34003,0.147424,0.0
3.72724,0.00143151,1.42379,0.153595,0.0
3.72638,0.00143962,1.50754,0.159424,0.0
3.72509,0.00143269,1.28978,0.148452,0.0
3.72635,0.00144564,1.25628,0.144681,0.0
3.72766,0.00146388,1.50754,0.157709,0.0
3.72686,0.00143406,1.18928,0.14091,0.0
3.72537,0.00142975,1.22278,0.14091,0.0
3.72664,0.0014183,1.22278,0.14091,0.0
3.72741,0.0014525,1.20603,0.143995,0.0
3.72657,0.00144511,1.57454,0.160795,0.0
3.72622,0.00142125,0.988275,0.129253,0.0
3.72738,0.00144708,1.49079,0.157024,0.0
3.72721,0.00139993,1.20603,0.139881,0.0
3.72615,0.00139614,1.13903,0.13611,0.0
3.72678,0.00144492,1.27303,0.143653,0.0
3.72706,0.00144668,1.25628,0.142967,0.0
3.72695,0.00143544,1.25628,0.144681,0.0
3.72647,0.00140895,0.837521,0.119653,0.0
3.72652,0.00139888,1.28978,0.148452,0.0
3.72766,0.0014066,1.27303,0.143653,0.0
3.72733,0.00142236,1.07203,0.132339,0.0
3.72746,0.00140647,1.25628,0.144681,0.0
3.72832,0.00139954,1.23953,0.141938,0.0
3.72643,0.00139313,1.02178,0.13131,0.0
3.72623,0.0014204,1.25628,0.142967,0.0
3.7272,0.00142864,1.27303,0.151195,0.0
3.72578,0.00140542,1.02178,0.129253,0.0
3.72467,0.00140536,0.988275,0.129253,0.0
3.72647,0.00136455,1.08878,0.133367,0.0
3.7265,0.0013586,0.938023,0.123768,0.0
3.72526,0.00137619,1.10553,0.136453,0.0
3.7279,0.00141366,1.20603,0.141938,0.0
3.72759,0.00140882,1.05528,0.133367,0.0
3.72474,0.00138463,1.10553,0.134053,0.0
3.72593,0.00138639,1.08878,0.133367,0.0
3.72523,0.0013654,0.921273,0.122739,0.0
3.72376,0.00139653,0.80402,0.117253,0.0
3.72658,0.0013928,1.25628,0.142967,0.0
3.72673,0.0013979,1.18928,0.139196,0.0
3.72625,0.001417,1.03853,0.132339,0.0
3.72657,0.00137874,0.971524,0.126167,0.0
3.72684,0.00138881,1.20603,0.139881,0.0
3.7278,0.00141641,1.10553,0.136453,0.0
3.72673,0.00141856,1.15578,0.139196,0.0
3.72635,0.00140777,1.18928,0.14091,0.0
3.72608,0.00140437,0.971524,0.126167,0.0
3.72654,0.00142314,1.05528,0.137481,0.0
3.72653,0.0014304,1.00503,0.130282,0.0
3.72637,0.00137985,0.988275,0.127196,0.0
3.72665,0.00139908,0.971524,0.130282,0.0
3.72698,0.00139869,0.954774,0.125139,0.0
3.72629,0.00136429,1.12228,0.135081,0.0
3.72712,0.00137711,1.17253,0.140224,0.0
3.72761,0.00140339,1.13903,0.13611,0.0
3.72683,0.0013979,0.938023,0.123768,0.0
3.72723,0.00139306,1.02178,0.129253,0.0
3.72765,0.00136422,0.988275,0.127196,0.0
3.7288,0.00138423,1.10553,0.136453,0.0
3.72833,0.00139862,1.18928,0.139196,0.0
3.72748,0.00140261,1.03853,0.132339,0.0
3.72713,0.00137351,1.13903,0.138167,0.0
3.7266,0.00139627,1.15578,0.139196,0.0
3.72687,0.00139489,0.904523,0.12411,0.0
3.72587,0.00135167,0.954774,0.125139,0.0
3.72616,0.00136318,0.820771,0.116225,0.0
3.72636,0.00137155,0.820771,0.116225,0.0
3.72705,0.00137063,1.00503,0.130282,0.0
3.72796,0.00140333,1.18928,0.139196,0.0
3.72661,0.00139345,0.971524,0.128225,0.0
3.72704,0.00137979,0.988275,0.129253,0.0
3.72609,0.00133388,0.988275,0.129253,0.0
3.7261,0.00135108,0.938023,0.126167,0.0
3.72746,0.00137266,0.971524,0.126167,0.0
3.72814,0.00138711,1.20603,0.141938,0.0
3.72742,0.00135337,0.971524,0.128225,0.0
3.72701,0.00135696,0.871022,0.12171,0.0
3.72699,0.00137848,1.13903,0.140224,0.0
3.72833,0.00136684,1.20603,0.141938,0.0
3.72937,0.00139149,1.13903,0.13611,0.0
3.72909,0.00134788,0.938023,0.126167,0.0
3.72714,0.00137292,0.720268,0.113825,0.0
3.72624,0.00136965,0.921273,0.122739,0.0
3.72762,0.00136422,0.80402,0.117253,0.0
3.72806,0.00135651,1.10553,0.138167,0.0
3.72724,0.00134264,0.753769,0.113825,0.0
3.72667,0.00135618,0.871022,0.119653,0.0
3.72795,0.00136069,0.871022,0.12171,0.0
3.72856,0.00135507,0.971524,0.126167,0.0
3.72727,0.00137756,0.904523,0.12171,0.0
3.72743,0.001396,0.954774,0.127196,0.0
3.72704,0.00135625,0.720268,0.109025,0.0
3.72712,0.00136919,0.938023,0.123768,0.0
3.72786,0.00140464,0.80402,0.114854,0.0
3.72942,0.00136991,1.12228,0.137139,0.0
3.72876,0.00138822,0.854271,0.120682,0.0
3.72819,0.00131675,0.871022,0.119653,0.0
3.72766,0.00135304,0.78727,0.113825,0.0
3.72745,0.00137371,0.753769,0.113825,0.0
3.7281,0.00136638,0.938023,0.123768,0.0
3.72858,0.00135651,0.871022,0.12171,0.0
3.72717,0.00132675,0.904523,0.12171,0.0
3.72781,0.00133447,0.78727,0.113825,0.0
3.7265,0.00136645,0.854271,0.118282,0.0
3.72712,0.00136592,0.820771,0.116225,0.0
3.72815,0.00134539,0.921273,0.122739,0.0
3.72753,0.00133826,0.837521,0.119653,0.0
3.72866,0.00134918,0.921273,0.122739,0.0
3.72887,0.00135638,0.854271,0.118282,0.0
3.72879,0.00136854,1.00503,0.128225,0.0
3.72898,0.00131963,0.80402,0.114854,0.0
3.72789,0.00136448,0.636516,0.102511,0.0
3.72693,0.00135971,0.720268,0.109025,0.0
3.72722,0.00133408,0.820771,0.116225,0.0
3.72789,0.00133539,0.904523,0.12171,0.0
3.72812,0.00135487,0.636516,0.105254,0.0
3.7283,0.00134905,0.80402,0.114854,0.0
3.72784,0.00134513,0.686767,0.109025,0.0
3.7283,0.0013622,0.703518,0.107654,0.0
3.72735,0.00133591,0.703518,0.107654,0.0
3.72656,0.00130982,0.603015,0.0997683,0.0
3.72817,0.00133198,0.871022,0.12171,0.0
3.73,0.00135128,0.871022,0.12171,0.0
3.73006,0.00134225,0.78727,0.113825,0.0
3.72862,0.0013622,0.938023,0.126167,0.0
3.729,0.00133957,0.78727,0.113825,0.0
3.72993,0.00133774,0.820771,0.116225,0.0
3.72955,0.00136213,0.586265,0.0983969,0.0
3.72988,0.00134853,1.00503,0.132339,0.0
3.72957,0.00132989,0.753769,0.113825,0.0
3.72856,0.00135638,0.871022,0.119653,0.0
3.72967,0.00137868,0.871022,0.119653,0.0
3.73001,0.00134879,0.770519,0.112454,0.0
3.72923,0.00132244,0.921273,0.125139,0.0
3.7294,0.00130674,0.80402,0.114854,0.0
3.72913,0.00133434,0.78727,0.113825,0.0
3.72922,0.00134663,0.820771,0.120682,0.0
3.72876,0.00132715,0.78727,0.116225,0.0
3.72944,0.00133728,1.02178,0.13131,0.0
3.72978,0.00133231,0.737018,0.110054,0.0
3.72857,0.00132067,0.703518,0.107654,0.0
3.72908,0.00133879,0.78727,0.113825,0.0
3.73007,0.00132133,0.686767,0.109025,0.0
3.72901,0.0013382,0.653266,0.103882,0.0
3.72946,0.00135049,0.904523,0.12171,0.0
3.72997,0.00132381,0.703518,0.107654,0.0
3.72863,0.00132034,0.737018,0.110054,0.0
3.72936,0.0013191,0.619765,0.103882,0.0
3.72986,0.00133113,0.653266,0.103882,0.0
3.73039,0.00133087,0.770519,0.112454,0.0
3.73114,0.00134578,0.80402,0.117253,0.0
3.72938,0.00134127,0.653266,0.103882,0.0
3.72881,0.00133074,0.80402,0.114854,0.0
3.72978,0.00129203,0.720268,0.109025,0.0
3.73004,0.00129085,0.854271,0.118282,0.0
3.73029,0.00130387,0.78727,0.113825,0.0
3.72941,0.00131498,0.569514,0.0970255,0.0
3.72888,0.00130857,0.552764,0.0956541,0.0
3.72903,0.00129877,0.636516,0.105254,0.0
3.73104,0.00131315,0.837521,0.117253,0.0
3.73122,0.00133584,0.753769,0.111425,0.0
3.73028,0.00132054,0.670017,0.104911,0.0
3.72947,0.00133113,0.653266,0.106282,0.0
3.72934,0.00130027,0.720268,0.109025,0.0
3.72954,0.00128693,0.636516,0.102511,0.0
3.73068,0.00132486,1.00503,0.128225,0.0
3.73196,0.00134009,0.703518,0.107654,0.0
3.73054,0.00133218,0.603015,0.102511,0.0
3.73004,0.00131433,0.653266,0.103882,0.0
3.73126,0.00132159,0.670017,0.104911,0.0
3.73128,0.00132048,0.80402,0.114854,0.0
3.73115,0.00133552,0.670017,0.104911,0.0
3.732,0.00132211,0.753769,0.113825,0.0
3.73174,0.00134729,0.603015,0.0997683,0.0
3.72965,0.0013484,0.603015,0.0997683,0.0
3.72925,0.00131721,0.653266,0.103882,0.0
3.73064,0.0013108,0.603015,0.0997683,0.0
3.73071,0.00130524,0.720268,0.109025,0.0
3.7302,0.00132675,0.636516,0.105254,0.0
3.72976,0.00134271,0.703518,0.110054,0.0
3.73191,0.00131923,0.703518,0.110054,0.0
3.73212,0.00131551,0.78727,0.113825,0.0
3.73045,0.00131034,0.586265,0.0983969,0.0
3.73086,0.00130328,0.653266,0.103882,0.0
3.73213,0.00131753,0.686767,0.106282,0.0
3.7308,0.00131851,0.720268,0.109025,0.0
3.73108,0.00130197,0.469012,0.0881115,0.0
3.73113,0.00128968,0.552764,0.0983969,0.0
3.73166,0.00129713,0.536013,0.0942827,0.0
3.7328,0.00130825,0.720268,0.109025,0.0
3.73347,0.00134703,0.820771,0.118625,0.0
3.73393,0.00131518,0.636516,0.102511,0.0
3.73287,0.00131439,0.703518,0.107654,0.0
3.73312,0.00133198,0.720268,0.111425,0.0
3.73339,0.00133905,0.653266,0.103882,0.0
3.73165,0.00131753,0.485762,0.0898257,0.0
3.73117,0.00129569,0.452261,0.0863973,0.0
3.73208,0.00128536,0.452261,0.0863973,0.0
3.73091,0.00130334,0.586265,0.0983969,0.0
3.73193,0.00130589,0.78727,0.113825,0.0
3.73213,0.00131426,0.603015,0.102511,0.0
3.73336,0.00132015,0.703518,0.107654,0.0
3.73258,0.00131858,0.452261,0.0863973,0.0
3.73189,0.00130472,0.653266,0.103882,0.0
3.73247,0.00134493,0.753769,0.116225,0.0
3.73171,0.00132276,0.502513,0.0911971,0.0
3.7313,0.00130478,0.485762,0.0898257,0.0
3.73275,0.00131224,0.636516,0.102511,0.0
3.73264,0.00131439,0.670017,0.107654,0.0
3.7319,0.00130001,0.502513,0.0911971,0.0
3.73264,0.00134088,0.720268,0.111425,0.0
3.73389,0.00131721,0.619765,0.10114,0.0
3.73382,0.00131694,0.753769,0.111425,0.0
3.73287,0.00127601,0.536013,0.0942827,0.0
3.73267,0.00129301,0.552764,0.0956541,0.0
3.73399,0.00130315,0.569514,0.0997683,0.0
3.73491,0.0013314,0.753769,0.111425,0.0
3.73293,0.00130282,0.670017,0.104911,0.0
3.73291,0.00130753,0.485762,0.0898257,0.0
3.73412,0.00130674,0.737018,0.110054,0.0
3.7336,0.00132185,0.569514,0.0997683,0.0
3.73263,0.00132355,0.569514,0.0970255,0.0
3.73366,0.00132492,0.569514,0.0970255,0.0
3.73555,0.00133545,0.820771,0.116225,0.0
3.73392,0.00130962,0.519263,0.0925685,0.0
3.7328,0.00130262,0.569514,0.0970255,0.0
3.73375,0.00131544,0.619765,0.10114,0.0
3.73454,0.00129033,0.670017,0.104911,0.0
3.7331,0.00130936,0.519263,0.0925685,0.0
3.73273,0.00132041,0.452261,0.0863973,0.0
3.73366,0.00130746,0.753769,0.111425,0.0
3.73342,0.00126365,0.552764,0.0956541,0.0
3.73435,0.00127967,0.670017,0.104911,0.0
3.73513,0.00128726,0.636516,0.105254,0.0
3.73546,0.00130851,0.670017,0.107654,0.0
3.73451,0.00132662,0.686767,0.111425,0.0
3.73348,0.00127876,0.40201,0.0815974,0.0
3.73349,0.0012902,0.502513,0.0911971,0.0
3.73479,0.00128869,0.519263,0.0925685,0.0
3.73504,0.00130491,0.586265,0.0983969,0.0
3.73551,0.0012919,0.603015,0.102511,0.0
3.73583,0.00130164,0.368509,0.078169,0.0
3.73356,0.00128811,0.502513,0.0911971,0.0
3.73477,0.00129772,0.703518,0.107654,0.0
3.73574,0.00130393,0.586265,0.0983969,0.0
3.73442,0.00129301,0.619765,0.10114,0.0
3.7342,0.00129818,0.435511,0.0850259,0.0
3.73494,0.0013229,0.536013,0.0970255,0.0
3.73491,0.00129857,0.619765,0.10114,0.0
3.73525,0.00129288,0.485762,0.0929113,0.0
3.73488,0.00129092,0.469012,0.0881115,0.0
3.73458,0.00130694,0.485762,0.0898257,0.0
3.73544,0.00130033,0.519263,0.0925685,0.0
3.73585,0.00130315,0.536013,0.0942827,0.0
3.73599,0.00130125,0.485762,0.0898257,0.0
3.73462,0.00129739,0.368509,0.078169,0.0
3.73619,0.00130857,0.703518,0.107654,0.0
3.73581,0.00130047,0.502513,0.0911971,0.0
3.73435,0.00128176,0.485762,0.0898257,0.0
3.73456,0.0012747,0.38526,0.0798832,0.0
3.73574,0.0012955,0.720268,0.109025,0.0
3.73665,0.00128006,0.40201,0.0815974,0.0
3.73583,0.00127725,0.485762,0.0898257,0.0
3.73573,0.00129334,0.452261,0.0863973,0.0
3.73619,0.00130432,0.485762,0.0898257,0.0
3.73674,0.00130197,0.603015,0.0997683,0.0
3.736,0.00130079,0.536013,0.0942827,0.0
3.73484,0.00130288,0.368509,0.078169,0.0
3.73421,0.00130099,0.469012,0.0881115,0.0
3.73589,0.00129556,0.536013,0.0942827,0.0
3.73671,0.00129,0.536013,0.0942827,0.0
3.73637,0.00128686,0.586265,0.10114,0.0
3.73624,0.00129092,0.586265,0.0983969,0.0
3.73624,0.00130321,0.703518,0.107654,0.0
3.73674,0.00127889,0.351759,0.0764547,0.0
3.73614,0.00129393,0.636516,0.102511,0.0
3.73694,0.00127078,0.552764,0.0956541,0.0
3.73764,0.00128438,0.636516,0.102511,0.0
3.73696,0.00130864,0.569514,0.0970255,0.0
3.73672,0.00130524,0.469012,0.0881115,0.0
3.73742,0.00126868,0.41876,0.0833116,0.0
3.73798,0.00127457,0.485762,0.0898257,0.0
3.7377,0.00128484,0.452261,0.0863973,0.0
3.73789,0.00128425,0.519263,0.0956541,0.0
3.73832,0.0012749,0.485762,0.0898257,0.0
3.73911,0.00127065,0.636516,0.102511,0.0
3.73677,0.00125469,0.452261,0.0863973,0.0
3.73606,0.0012938,0.569514,0.0970255,0.0
3.7378,0.00130491,0.38526,0.0833116,0.0
3.73735,0.00129098,0.485762,0.0898257,0.0
3.73734,0.00129275,0.552764,0.0956541,0.0
3.73824,0.00130177,0.435511,0.0850259,0.0
3.73902,0.0013229,0.703518,0.107654,0.0
3.73884,0.00131793,0.536013,0.0942827,0.0
3.73754,0.00130432,0.502513,0.0911971,0.0
3.73715,0.0012834,0.301508,0.0709692,0.0
3.73723,0.00128438,0.519263,0.0925685,0.0
3.73794,0.00128667,0.351759,0.0764547,0.0
3.73871,0.00128778,0.519263,0.0956541,0.0
3.74009,0.00128294,0.603015,0.0997683,0.0
3.73871,0.00128954,0.536013,0.0942827,0.0
3.73761,0.00126613,0.318258,0.0726834,0.0
3.73805,0.0012951,0.469012,0.0881115,0.0
3.73878,0.00129386,0.519263,0.0925685,0.0
3.73895,0.00127464,0.502513,0.0942827,0.0
3.73872,0.00128869,0.469012,0.0911971,0.0
3.73846,0.00127719,0.301508,0.0709692,0.0
3.7381,0.00127634,0.351759,0.0764547,0.0
3.73838,0.00129,0.452261,0.0863973,0.0
3.73876,0.00126587,0.586265,0.0983969,0.0
3.73909,0.00126483,0.519263,0.0925685,0.0
3.739,0.00130537,0.569514,0.0970255,0.0
3.73927,0.00127254,0.485762,0.0898257,0.0
3.73953,0.00128019,0.619765,0.103882,0.0
3.73904,0.00130877,0.351759,0.0764547,0.0
3.73912,0.00126411,0.552764,0.0956541,0.0
3.73885,0.00126862,0.335008,0.0747405,0.0
3.7396,0.00127692,0.519263,0.0925685,0.0
3.74021,0.00127673,0.40201,0.0815974,0.0
3.73845,0.00128209,0.452261,0.0863973,0.0
3.73927,0.00128366,0.318258,0.0726834,0.0
3.7391,0.00127549,0.41876,0.0833116,0.0
3.73887,0.00125364,0.368509,0.078169,0.0
3.74027,0.00126659,0.552764,0.0956541,0.0
3.74102,0.00128556,0.469012,0.0881115,0.0
3.74034,0.00128497,0.502513,0.0911971,0.0
3.74003,0.00128856,0.603015,0.102511,0.0
3.73937,0.00127045,0.368509,0.078169,0.0
3.74008,0.00128091,0.469012,0.0881115,0.0
3.74233,0.00126679,0.686767,0.106282,0.0
3.74213,0.00126659,0.636516,0.105254,0.0
3.74105,0.00127104,0.351759,0.0764547,0.0
3.74025,0.00128013,0.536013,0.0942827,0.0
3.74087,0.00128935,0.368509,0.078169,0.0
3.74118,0.00128569,0.435511,0.0881115,0.0
3.74105,0.00129216,0.38526,0.0798832,0.0
3.74054,0.00127679,0.519263,0.0925685,0.0
3.74112,0.00125927,0.368509,0.078169,0.0
3.74163,0.00126868,0.485762,0.0898257,0.0
3.74165,0.00129608,0.469012,0.0881115,0.0
3.74152,0.00129092,0.41876,0.0833116,0.0
3.74207,0.00127169,0.435511,0.0850259,0.0
3.74166,0.00127189,0.38526,0.0798832,0.0
3.74049,0.001263,0.351759,0.0764547,0.0
3.7416,0.00124253,0.41876,0.0833116,0.0
3.74207,0.00125973,0.284757,0.0689121,0.0
3.74102,0.00128372,0.335008,0.0747405,0.0
3.74167,0.00127705,0.502513,0.0911971,0.0
3.74148,0.00125724,0.40201,0.0815974,0.0
3.74084,0.00127052,0.318258,0.0726834,0.0
3.74122,0.00127365,0.301508,0.0709692,0.0
3.74183,0.00126875,0.452261,0.0863973,0.0
3.74091,0.00126777,0.351759,0.0764547,0.0
3.74177,0.00127254,0.469012,0.0881115,0.0
3.74224,0.00126842,0.38526,0.0833116,0.0
3.74213,0.00129092,0.536013,0.0942827,0.0
3.74228,0.00128693,0.502513,0.0911971,0.0
3.742,0.00126855,0.485762,0.0898257,0.0
3.74285,0.00126385,0.519263,0.0925685,0.0
3.74281,0.00125011,0.41876,0.0867401,0.0
3.74224,0.00129445,0.318258,0.0726834,0.0
3.74294,0.00129229,0.435511,0.0850259,0.0
3.74295,0.00126483,0.318258,0.0726834,0.0
3.74312,0.00129098,0.569514,0.0970255,0.0
3.74308,0.0012613,0.368509,0.078169,0.0
3.74311,0.00127123,0.435511,0.0850259,0.0
3.74429,0.00128628,0.636516,0.102511,0.0
3.7434,0.00127974,0.351759,0.0764547,0.0
3.74272,0.00127581,0.368509,0.078169,0.0
3.74394,0.0012938,0.435511,0.0850259,0.0
3.74385,0.00127699,0.435511,0.0850259,0.0
3.7435,0.00128915,0.569514,0.0970255,0.0
3.74453,0.00128091,0.351759,0.0764547,0.0
3.74391,0.00129308,0.38526,0.0798832,0.0
3.74401,0.00128516,0.335008,0.0747405,0.0
3.74396,0.001263,0.38526,0.0798832,0.0
3.74371,0.00127346,0.435511,0.0850259,0.0
3.74317,0.00128209,0.40201,0.0815974,0.0
3.74399,0.00128418,0.335008,0.0747405,0.0
3.74523,0.00126764,0.502513,0.0911971,0.0
3.74525,0.00129536,0.452261,0.0863973,0.0
3.74373,0.00126901,0.38526,0.0798832,0.0
3.74361,0.00127745,0.40201,0.0815974,0.0
3.74366,0.00127431,0.318258,0.0726834,0.0
3.7425,0.0012541,0.318258,0.0726834,0.0
3.74371,0.0012681,0.351759,0.0764547,0.0
3.74534,0.00126463,0.469012,0.0881115,0.0
3.74499,0.00128896,0.40201,0.0815974,0.0
3.7453,0.00128981,0.351759,0.0764547,0.0
3.74482,0.00127372,0.536013,0.0942827,0.0
3.74542,0.00131191,0.502513,0.0911971,0.0
3.74501,0.00131466,0.452261,0.0863973,0.0
3.74415,0.00127248,0.335008,0.0747405,0.0
3.74685,0.00128582,0.569514,0.0970255,0.0
3.74666,0.00128065,0.41876,0.0833116,0.0
3.74539,0.00126254,0.469012,0.0881115,0.0
3.74544,0.00128209,0.40201,0.0815974,0.0
3.74602,0.00128543,0.351759,0.0764547,0.0
3.74374,0.00127352,0.40201,0.0815974,0.0
3.74374,0.00129942,0.284757,0.0689121,0.0
3.7453,0.00129393,0.519263,0.0925685,0.0
3.7455,0.00127333,0.217755,0.0603409,0.0
3.74687,0.00127712,0.636516,0.105254,0.0
3.74742,0.00126568,0.485762,0.0898257,0.0
3.74589,0.00129948,0.40201,0.0815974,0.0
3.74635,0.00129085,0.335008,0.0747405,0.0
3.74674,0.00125816,0.40201,0.0815974,0.0
3.74638,0.00128372,0.40201,0.0815974,0.0
3.7463,0.00124737,0.318258,0.0726834,0.0
3.74645,0.00125502,0.41876,0.0833116,0.0
3.74722,0.00130714,0.485762,0.0898257,0.0
3.74751,0.00130308,0.40201,0.0815974,0.0
3.74639,0.00124946,0.368509,0.078169,0.0
3.74675,0.00126581,0.351759,0.0764547,0.0
3.74731,0.00127019,0.351759,0.0764547,0.0
3.74702,0.00127294,0.41876,0.0833116,0.0
3.74727,0.00126849,0.485762,0.0898257,0.0
3.74764,0.00128719,0.335008,0.0747405,0.0
3.74577,0.00129196,0.368509,0.078169,0.0
3.74697,0.00128739,0.485762,0.0898257,0.0
3.7473,0.0012762,0.284757,0.0689121,0.0
3.74613,0.00128418,0.351759,0.0764547,0.0
3.7475,0.0012558,0.435511,0.0850259,0.0
3.74775,0.00127549,0.435511,0.0850259,0.0
3.74704,0.00127182,0.301508,0.0709692,0.0
3.74682,0.00126541,0.41876,0.0833116,0.0
3.74748,0.00125476,0.284757,0.0726834,0.0
3.7477,0.00125626,0.485762,0.0898257,0.0
3.74784,0.00126528,0.351759,0.0764547,0.0
3.74758,0.00126953,0.318258,0.0726834,0.0
3.74689,0.00127594,0.284757,0.0689121,0.0
3.74787,0.00129595,0.301508,0.0747405,0.0
3.74821,0.00127143,0.368509,0.078169,0.0
3.74849,0.00126234,0.335008,0.0747405,0.0
3.74857,0.00126371,0.38526,0.0798832,0.0
3.74826,0.00125286,0.335008,0.0747405,0.0
3.74812,0.00125096,0.268007,0.066855,0.0
3.74913,0.00127869,0.519263,0.0925685,0.0
3.74848,0.00126718,0.301508,0.0709692,0.0
3.74765,0.00126332,0.268007,0.066855,0.0
3.74827,0.00124488,0.335008,0.0747405,0.0
3.74859,0.00124606,0.335008,0.0747405,0.0
3.74791,0.00126162,0.268007,0.066855,0.0
3.74828,0.00124959,0.284757,0.0689121,0.0
3.74877,0.00125789,0.452261,0.0863973,0.0
3.74916,0.00126967,0.485762,0.0898257,0.0
3.74773,0.0012611,0.217755,0.0603409,0.0
3.74842,0.00127169,0.351759,0.0764547,0.0
3.74994,0.00128176,0.452261,0.0863973,0.0
3.74939,0.00127123,0.301508,0.0709692,0.0
3.74978,0.00130544,0.519263,0.0925685,0.0
3.75076,0.00126888,0.284757,0.0689121,0.0
3.74945,0.00124665,0.335008,0.0747405,0.0
3.74874,0.001242,0.184255,0.0555411,0.0
3.74942,0.00126672,0.284757,0.0689121,0.0
3.74941,0.00127594,0.251256,0.0647979,0.0
3.74984,0.00127784,0.502513,0.0911971,0.0
3.75072,0.0012696,0.40201,0.0815974,0.0
3.75016,0.00126201,0.40201,0.0815974,0.0
3.7501,0.00128176,0.335008,0.0747405,0.0
3.75033,0.00130112,0.452261,0.0898257,0.0
3.75087,0.00126555,0.301508,0.0709692,0.0
3.74988,0.00123887,0.284757,0.0689121,0.0
3.74967,0.00124292,0.167504,0.0527983,0.0
3.74903,0.00126489,0.268007,0.066855,0.0
3.74978,0.0012609,0.335008,0.0747405,0.0
3.75013,0.00125959,0.234506,0.062398,0.0
3.75022,0.00126424,0.435511,0.0850259,0.0
3.75083,0.0012628,0.217755,0.0603409,0.0
3.75012,0.00129066,0.301508,0.0709692,0.0
3.75036,0.00127215,0.318258,0.0726834,0.0
3.75036,0.00125129,0.318258,0.0726834,0.0
3.75091,0.00127385,0.38526,0.0798832,0.0
3.75145,0.00125639,0.351759,0.0764547,0.0
3.75121,0.0012492,0.41876,0.0833116,0.0
3.7502,0.00125397,0.217755,0.0603409,0.0
3.75122,0.00122605,0.201005,0.057941,0.0
3.75207,0.00126783,0.40201,0.0815974,0.0
3.75169,0.00126914,0.368509,0.078169,0.0
3.75258,0.00124495,0.38526,0.0867401,0.0
3.75201,0.00124939,0.335008,0.0747405,0.0
3.75238,0.00128987,0.38526,0.0798832,0.0
3.75232,0.00125881,0.469012,0.0881115,0.0
3.75234,0.00125999,0.301508,0.0709692,0.0
3.75214,0.00126293,0.284757,0.0689121,0.0
3.75083,0.00126404,0.351759,0.0764547,0.0
3.75244,0.00124338,0.217755,0.0603409,0.0
3.75355,0.00126692,0.335008,0.078169,0.0
3.7529,0.00126051,0.351759,0.0764547,0.0
3.75276,0.00127202,0.368509,0.078169,0.0
3.75249,0.00127601,0.268007,0.066855,0.0
3.75292,0.00127405,0.40201,0.0815974,0.0
3.75308,0.00125397,0.318258,0.0726834,0.0
3.75278,0.00127686,0.452261,0.0863973,0.0
3.75378,0.00125378,0.301508,0.0709692,0.0
3.75207,0.00126816,0.268007,0.066855,0.0
3.75286,0.00126581,0.268007,0.066855,0.0
3.75329,0.00124253,0.435511,0.0850259,0.0
3.7529,0.00126921,0.284757,0.0689121,0.0
3.7534,0.0012543,0.38526,0.0798832,0.0
3.75358,0.00125136,0.251256,0.0647979,0.0
3.75353,0.00126234,0.318258,0.0764547,0.0
3.7534,0.00124495,0.268007,0.066855,0.0
3.75325,0.00122899,0.251256,0.0647979,0.0
3.75402,0.00127529,0.435511,0.0850259,0.0
3.75465,0.00126685,0.335008,0.0747405,0.0
3.75442,0.00126116,0.335008,0.0747405,0.0
3.75423,0.00124423,0.40201,0.0815974,0.0
3.75428,0.00127169,0.268007,0.066855,0.0
3.75455,0.00127431,0.351759,0.0764547,0.0
3.75472,0.00125279,0.469012,0.0881115,0.0
3.75438,0.00125286,0.335008,0.0747405,0.0
3.75463,0.00126169,0.318258,0.0726834,0.0
3.75407,0.00125672,0.251256,0.0647979,0.0
3.75504,0.00126247,0.435511,0.0850259,0.0
3.75447,0.00126895,0.201005,0.057941,0.0
3.75404,0.00126051,0.268007,0.066855,0.0
3.75603,0.00125319,0.41876,0.0833116,0.0
3.75654,0.00126725,0.368509,0.078169,0.0
3.75537,0.00128621,0.318258,0.0726834,0.0
3.75386,0.00124894,0.268007,0.066855,0.0
3.75462,0.00123932,0.284757,0.0689121,0.0
3.75595,0.00125397,0.217755,0.0603409,0.0
3.75558,0.00123115,0.234506,0.062398,0.0
3.75487,0.00126116,0.351759,0.0764547,0.0
3.75508,0.00125874,0.184255,0.0555411,0.0
3.75554,0.00123893,0.301508,0.0709692,0.0
3.75552,0.00124246,0.251256,0.0647979,0.0
3.75556,0.00123298,0.268007,0.066855,0.0
3.75531,0.00125737,0.301508,0.0709692,0.0
3.7564,0.00126188,0.351759,0.0764547,0.0
3.75846,0.00124527,0.452261,0.0863973,0.0
3.75751,0.00126855,0.301508,0.0709692,0.0
3.75667,0.00125129,0.368509,0.078169,0.0
3.7566,0.00121611,0.301508,0.0709692,0.0
3.7553,0.00125436,0.217755,0.0603409,0.0
3.75573,0.00127287,0.318258,0.0726834,0.0
3.75693,0.00124161,0.150754,0.0500556,0.0
3.7572,0.00125619,0.217755,0.0603409,0.0
