analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.86579,0.00241775,9.99581,0.394711,0.0
3.865,0.0023256,10.2805,0.401221,0.0
3.86491,0.00231234,11.0004,0.411157,0.0
3.8617,0.00237462,10.6153,0.394026,0.0
3.86237,0.00231776,10.6823,0.406703,0.0
3.86445,0.0023788,10.6823,0.398823,0.0
3.86137,0.00232704,10.9,0.39985,0.0
3.85871,0.00232077,9.82838,0.387858,0.0
3.8569,0.00229097,9.20887,0.369014,0.0
3.85944,0.00232894,10.3977,0.401906,0.0
3.86323,0.00241298,10.4814,0.403962,0.0
3.86097,0.00235959,10.7158,0.395054,0.0
3.86045,0.00239442,10.699,0.409444,0.0
3.8617,0.0023756,10.2135,0.394368,0.0
3.85799,0.00236665,10.4814,0.404647,0.0
3.85498,0.00216856,9.27585,0.375866,0.0
3.85829,0.0022879,10.3139,0.401564,0.0
3.85579,0.00230966,9.66095,0.386145,0.0
3.85148,0.00225555,10.4311,0.39848,0.0
3.85215,0.00229796,9.74466,0.384089,0.0
3.85225,0.00228469,9.79489,0.396767,0.0
3.85071,0.00224712,9.6442,0.374153,0.0
3.84225,0.00224744,9.0247,0.371069,0.0
3.83725,0.00220484,8.27124,0.361476,0.0
3.8366,0.00214465,8.97447,0.371412,0.0
3.83486,0.00214589,7.96986,0.349484,0.0
3.83585,0.00217948,8.48891,0.370384,0.0
3.83404,0.00217307,8.10381,0.366273,0.0
3.82889,0.00214099,7.98661,0.355308,0.0
3.82726,0.00214275,8.1373,0.360448,0.0
3.82603,0.00206655,7.78568,0.343316,0.0
3.82449,0.00199493,8.00335,0.352225,0.0
3.82624,0.00207897,7.78568,0.35942,0.0
3.82395,0.00209524,7.28338,0.336464,0.0
3.81928,0.00207126,7.80243,0.342974,0.0
3.81886,0.00204583,7.13269,0.342288,0.0
3.81847,0.00204472,7.73545,0.351539,0.0
3.81695,0.0020242,6.78108,0.332695,0.0
3.81571,0.00196996,7.41733,0.344344,0.0
3.81404,0.00194702,7.04897,0.325157,0.0
3.81341,0.00198414,6.68062,0.326527,0.0
3.81126,0.00194023,6.54667,0.324472,0.0
3.809,0.0019199,6.36249,0.327213,0.0
3.80555,0.00187311,6.42947,0.318647,0.0
3.80466,0.00184586,6.11134,0.314878,0.0
3.80489,0.00184749,6.12809,0.308711,0.0
3.80394,0.00186344,6.24529,0.314535,0.0
3.8019,0.0018833,6.01088,0.311109,0.0
3.80245,0.00190383,6.12809,0.308711,0.0
3.79923,0.00177234,5.94391,0.308025,0.0
3.79849,0.00180567,5.75973,0.302543,0.0
3.79982,0.0018271,6.04437,0.310766,0.0
3.80095,0.0018769,5.89368,0.308025,0.0
3.79935,0.00182861,5.50858,0.302201,0.0
3.79951,0.00183063,5.96065,0.30083,0.0
3.8005,0.00183978,5.75973,0.301515,0.0
3.8011,0.00189912,6.52993,0.321388,0.0
3.79787,0.00186481,5.86019,0.311794,0.0
3.79623,0.00185089,5.79322,0.29946,0.0
3.79625,0.00181325,5.35789,0.291579,0.0
3.79486,0.00177828,5.91042,0.305627,0.0
3.79589,0.00180305,5.91042,0.30734,0.0
3.79648,0.00179521,5.60904,0.296718,0.0
3.79305,0.00176574,5.45835,0.300145,0.0
3.79449,0.00180162,5.91042,0.308368,0.0
3.7967,0.00178593,6.04437,0.30734,0.0
3.79448,0.00182096,5.37463,0.29295,0.0
3.7959,0.00182207,5.9774,0.308711,0.0
3.79579,0.00185194,5.34115,0.296033,0.0
3.79274,0.00186782,5.55881,0.296718,0.0
3.7909,0.00175371,5.52532,0.297746,0.0
3.79298,0.00178992,5.27417,0.284041,0.0
3.79337,0.00176175,5.55881,0.295691,0.0
3.79131,0.0018109,5.89368,0.306997,0.0
3.79019,0.00174234,5.29092,0.291922,0.0
3.7904,0.00177698,6.04437,0.311794,0.0
3.78931,0.00174587,5.37463,0.295691,0.0
3.78835,0.00174737,5.27417,0.289866,0.0
3.7895,0.0017956,5.69276,0.30597,0.0
3.7883,0.00178593,5.34115,0.30083,0.0
3.78506,0.00173541,5.35789,0.288838,0.0
3.78642,0.00175731,5.44161,0.298089,0.0
3.78913,0.00174515,5.22394,0.290551,0.0
3.78848,0.00178371,5.44161,0.293292,0.0
3.78852,0.00177561,5.65927,0.302543,0.0
3.78856,0.00175763,4.93931,0.284384,0.0
3.78724,0.0017577,5.42486,0.295005,0.0
3.78822,0.00178123,5.29092,0.289181,0.0
3.78793,0.00173025,5.82671,0.295348,0.0
3.78735,0.00178044,4.93931,0.28644,0.0
3.78486,0.00175482,5.25743,0.289523,0.0
3.78302,0.0017343,5.02302,0.285412,0.0
3.783,0.00165281,5.29092,0.284384,0.0
3.7818,0.00166751,4.92256,0.284041,0.0
3.78023,0.00168464,4.60444,0.268623,0.0
3.78387,0.00174659,5.50858,0.295691,0.0
3.785,0.00173927,5.19046,0.289866,0.0
3.77987,0.00164876,4.77187,0.276846,0.0
3.7794,0.00165431,5.14023,0.285069,0.0
3.78426,0.00171751,5.30766,0.293292,0.0
3.78363,0.00174999,5.00628,0.277874,0.0
3.77928,0.00166523,5.03977,0.285754,0.0
3.77973,0.00172267,4.83884,0.277188,0.0
3.78249,0.00173287,5.62578,0.305627,0.0
3.78242,0.00187533,4.92256,0.280272,0.0
3.77828,0.00184749,4.80536,0.278559,0.0
3.77749,0.00171123,4.65467,0.272049,0.0
3.77887,0.00167529,4.62118,0.276161,0.0
3.7753,0.00164569,4.37003,0.267252,0.0
3.77671,0.00167647,5.35789,0.300145,0.0
3.78172,0.00168738,5.03977,0.281643,0.0
3.77967,0.00170182,4.92256,0.284041,0.0
3.77621,0.00170385,4.58769,0.274447,0.0
3.77699,0.00164902,4.67141,0.276503,0.0
3.77716,0.00165294,4.78861,0.277188,0.0
3.77494,0.00163575,4.58769,0.267252,0.0
3.77612,0.00163889,4.72164,0.277531,0.0
3.77783,0.00161438,5.05651,0.281985,0.0
3.77746,0.00166111,4.65467,0.275133,0.0
3.77726,0.00165072,5.17371,0.288495,0.0
3.77758,0.00168516,4.55421,0.270679,0.0
3.77497,0.0016532,4.13562,0.258001,0.0
3.77317,0.00161667,4.437,0.268623,0.0
3.77396,0.00167059,4.63792,0.275475,0.0
3.77357,0.00167856,4.40352,0.272049,0.0
3.77326,0.00166516,4.67141,0.276503,0.0
3.77301,0.00165085,4.55421,0.269651,0.0
3.77198,0.00167241,4.63792,0.275475,0.0
3.77048,0.00167777,4.47049,0.268623,0.0
3.77227,0.00167065,5.05651,0.278216,0.0
3.77294,0.00162412,4.06865,0.258344,0.0
3.77224,0.00164928,4.65467,0.278902,0.0
3.77328,0.00166699,4.55421,0.267595,0.0
3.76885,0.00158014,4.18585,0.261427,0.0
3.76869,0.00160425,4.60444,0.268623,0.0
3.77159,0.00159001,3.95144,0.252176,0.0
3.769,0.00158465,4.50398,0.266224,0.0
3.76738,0.00160621,4.13562,0.259029,0.0
3.76811,0.00160915,4.33654,0.266224,0.0
3.76872,0.00158406,4.10213,0.255945,0.0
3.76932,0.00162209,4.80536,0.276503,0.0
3.76796,0.00154361,4.10213,0.2604,0.0
3.76617,0.00157432,4.03516,0.256631,0.0
3.76603,0.00156197,3.85098,0.246009,0.0
3.76842,0.00157086,4.15237,0.258344,0.0
3.77088,0.00159628,4.42026,0.272392,0.0
3.7686,0.00158066,4.06865,0.249778,0.0
3.76742,0.00156439,4.26957,0.258344,0.0
3.76794,0.00153831,4.26957,0.2604,0.0
3.76578,0.00154589,3.70029,0.247722,0.0
3.76472,0.0015772,3.90121,0.251834,0.0
3.76692,0.00155341,4.21934,0.255945,0.0
3.76693,0.00157537,4.06865,0.258344,0.0
3.76622,0.00156556,4.26957,0.262455,0.0
3.76513,0.00153812,4.10213,0.250463,0.0
3.76378,0.00150701,4.10213,0.25389,0.0
3.76404,0.00152838,4.0519,0.259029,0.0
3.76681,0.00154452,4.11888,0.260742,0.0
3.76579,0.00151577,3.85098,0.251834,0.0
3.76298,0.00154067,3.88447,0.252519,0.0
3.76283,0.0015455,4.11888,0.254232,0.0
3.76507,0.00158145,3.76727,0.250463,0.0
3.76555,0.00161092,4.11888,0.267252,0.0
3.76493,0.00156759,3.75052,0.244296,0.0
3.76264,0.00155439,3.51612,0.236415,0.0
3.76395,0.00155727,4.23608,0.259714,0.0
3.762,0.00151622,3.46589,0.24224,0.0
3.76025,0.00151917,3.73378,0.244981,0.0
3.76225,0.00151531,4.06865,0.256288,0.0
3.76317,0.00153576,3.75052,0.243268,0.0
3.76088,0.00146799,4.00167,0.254575,0.0
3.76295,0.00155681,4.13562,0.258001,0.0
3.76323,0.00154341,3.80075,0.255945,0.0
3.76157,0.00150819,3.91796,0.246694,0.0
3.76226,0.0015338,3.95144,0.258686,0.0
3.76179,0.00149734,3.49937,0.236073,0.0
3.76258,0.00151877,3.95144,0.254232,0.0
3.76474,0.00155733,4.13562,0.255945,0.0
3.76056,0.00154223,3.44914,0.234702,0.0
3.76025,0.00159693,3.85098,0.252862,0.0
3.75975,0.00151531,3.9347,0.251834,0.0
3.75882,0.00152923,3.51612,0.237786,0.0
3.76035,0.00155138,4.0519,0.252519,0.0
3.76277,0.00158857,4.00167,0.260057,0.0
3.76287,0.00158478,4.00167,0.258001,0.0
3.76222,0.00151426,3.56635,0.241555,0.0
3.76103,0.0015023,3.44914,0.238129,0.0
3.76364,0.00156021,4.01842,0.256288,0.0
3.76544,0.00160007,4.47049,0.269651,0.0
3.7642,0.00159001,3.91796,0.252519,0.0
3.76168,0.00153603,3.65006,0.240527,0.0
3.76149,0.00155027,4.00167,0.263141,0.0
3.76141,0.00155047,3.73378,0.242925,0.0
3.75972,0.00158145,3.70029,0.241898,0.0
3.75928,0.00152381,3.73378,0.243953,0.0
3.7585,0.00149577,3.65006,0.241555,0.0
3.75915,0.00152707,4.00167,0.251149,0.0
3.75932,0.00157968,3.85098,0.251834,0.0
3.75985,0.00155785,3.85098,0.247037,0.0
3.76056,0.00154988,4.11888,0.262113,0.0
3.75689,0.00152773,3.70029,0.242925,0.0
3.75708,0.00152302,3.49937,0.239499,0.0
3.75904,0.00149126,3.83424,0.249093,0.0
3.75852,0.0014974,3.63332,0.241212,0.0
3.75748,0.00150812,3.9347,0.25389,0.0
3.7561,0.0014893,3.63332,0.238814,0.0
3.7555,0.00146525,3.78401,0.251149,0.0
3.75541,0.00145878,3.18125,0.228878,0.0
3.75681,0.00147074,3.86773,0.252176,0.0
3.75726,0.00150087,4.21934,0.261427,0.0
3.75646,0.00147741,3.61658,0.238129,0.0
3.75731,0.0015089,3.91796,0.252519,0.0
3.75651,0.00150956,3.49937,0.233674,0.0
3.75648,0.00151655,3.75052,0.249093,0.0
3.75638,0.00151511,3.23148,0.226822,0.0
3.75656,0.00149054,3.70029,0.239499,0.0
3.75608,0.00144885,3.46589,0.236415,0.0
3.75665,0.00144636,3.8175,0.250806,0.0
3.75698,0.00150806,3.76727,0.25389,0.0
3.75363,0.00151348,3.53286,0.238129,0.0
3.75323,0.00144917,3.61658,0.239499,0.0
3.75409,0.00144695,3.24822,0.227164,0.0
3.75425,0.00149113,3.71704,0.248065,0.0
3.75528,0.00147747,3.61658,0.241898,0.0
3.75569,0.00152211,3.71704,0.249093,0.0
3.75302,0.00150609,3.28171,0.233332,0.0
3.75219,0.00148499,3.66681,0.241898,0.0
3.75515,0.00149126,3.76727,0.250463,0.0
3.75542,0.00150061,3.34868,0.22922,0.0
3.75382,0.00144891,3.75052,0.243268,0.0
3.75405,0.00143878,3.68355,0.243611,0.0
3.75235,0.00146388,3.06404,0.228878,0.0
3.75212,0.00142186,3.18125,0.230248,0.0
3.75414,0.00149714,3.53286,0.238129,0.0
3.75365,0.00148303,3.29845,0.228878,0.0
3.7493,0.00143016,3.34868,0.235045,0.0
3.74886,0.00145551,3.09753,0.227507,0.0
3.74911,0.00142101,3.19799,0.224423,0.0
3.75014,0.00137944,3.14776,0.22922,0.0
3.75121,0.0014248,3.03056,0.220312,0.0
3.74954,0.00141689,2.64546,0.209005,0.0
3.75088,0.00141839,3.18125,0.226479,0.0
3.75144,0.00143453,3.36542,0.231961,0.0
3.75157,0.00146956,3.23148,0.22922,0.0
3.75158,0.00144519,3.41566,0.233674,0.0
3.75165,0.00148152,3.56635,0.246009,0.0
3.7509,0.00145525,2.91335,0.220312,0.0
3.74861,0.00146185,2.96358,0.220997,0.0
3.74911,0.00139362,2.87987,0.215515,0.0
3.74898,0.00138467,3.1645,0.227164,0.0
3.74712,0.00138624,3.08079,0.223395,0.0
3.74772,0.00139278,3.24822,0.233332,0.0
3.74811,0.00142806,2.82964,0.212431,0.0
3.74749,0.0014261,3.24822,0.232304,0.0
3.74684,0.00139212,2.76266,0.211403,0.0
3.74758,0.00140317,2.91335,0.217913,0.0
3.75022,0.00139029,2.98033,0.219969,0.0
3.74955,0.00135742,2.77941,0.21483,0.0
3.74871,0.00136788,3.03056,0.217913,0.0
3.74786,0.00136703,2.81289,0.213116,0.0
3.74689,0.00140774,2.72918,0.213116,0.0
3.7465,0.00136239,2.59523,0.205921,0.0
3.74718,0.00144649,2.86312,0.2162,0.0
3.74934,0.00138996,2.91335,0.214144,0.0
3.74735,0.00137265,2.74592,0.212431,0.0
3.74482,0.00135977,2.77941,0.212089,0.0
3.74658,0.00136252,2.86312,0.219969,0.0
3.74811,0.00138761,2.99707,0.219284,0.0
3.74477,0.00132742,2.51151,0.201467,0.0
3.74532,0.00135945,2.61197,0.206264,0.0
3.75013,0.00143395,3.1645,0.225794,0.0
3.74857,0.00137624,2.96358,0.222025,0.0
3.74574,0.00145048,2.94684,0.220312,0.0
3.74612,0.00139807,2.76266,0.214144,0.0
3.7473,0.0014082,2.94684,0.218941,0.0
3.74564,0.0014478,3.06404,0.225451,0.0
3.7445,0.00136487,2.79615,0.214144,0.0
3.74297,0.00131703,2.42779,0.197013,0.0
3.74278,0.00134285,2.49477,0.206264,0.0
3.74247,0.00132958,2.52825,0.206264,0.0
3.74252,0.00132834,2.6622,0.212089,0.0
3.74445,0.00134069,2.61197,0.204893,0.0
3.74517,0.0013535,2.67895,0.210033,0.0
3.74517,0.00137997,3.08079,0.223395,0.0
3.74437,0.00129338,2.51151,0.201467,0.0
3.74387,0.00132304,2.545,0.203865,0.0
3.74294,0.00133285,2.67895,0.214144,0.0
3.7433,0.00132618,2.57848,0.205236,0.0
3.74396,0.00132978,2.24362,0.194272,0.0
3.74371,0.00138846,2.82964,0.217571,0.0
3.74302,0.00131403,2.69569,0.206607,0.0
3.74375,0.00133677,2.52825,0.199069,0.0
3.74459,0.00133415,2.81289,0.215858,0.0
3.74271,0.00135467,2.36082,0.200097,0.0
3.74054,0.00131618,2.31059,0.19667,0.0
3.73938,0.00127325,1.97572,0.178853,0.0
3.74134,0.00130311,2.39431,0.197013,0.0
3.74408,0.00133513,2.72918,0.210375,0.0
3.74329,0.00129181,2.49477,0.204893,0.0
3.74171,0.00131644,2.41105,0.199069,0.0
3.74176,0.00130403,2.42779,0.199754,0.0
3.74241,0.00130109,2.29385,0.195985,0.0
3.7409,0.00132324,2.67895,0.207292,0.0
3.74091,0.0013469,2.44454,0.200439,0.0
3.74105,0.00132318,2.44454,0.20318,0.0
3.74119,0.00135082,2.99707,0.224423,0.0
3.73918,0.00127717,1.99247,0.178168,0.0
3.73857,0.0013335,2.26036,0.191873,0.0
3.74122,0.00130069,2.29385,0.194614,0.0
3.74339,0.00134337,2.99707,0.219284,0.0
3.74203,0.00132272,2.545,0.203865,0.0
3.742,0.00131533,2.47802,0.198726,0.0
3.74267,0.00130638,2.44454,0.199069,0.0
3.74158,0.0012556,2.51151,0.200097,0.0
3.74025,0.00126638,2.21013,0.188447,0.0
3.73965,0.00124972,2.2771,0.198383,0.0
3.73872,0.00125253,2.19339,0.189475,0.0
3.74015,0.00127847,2.34408,0.19667,0.0
3.73984,0.00121966,2.09293,0.18365,0.0
3.73915,0.00121959,2.12641,0.185021,0.0
3.741,0.00125371,2.31059,0.192559,0.0
3.74078,0.00123351,2.21013,0.192901,0.0
3.74003,0.00127952,2.19339,0.190845,0.0
3.74064,0.00127109,2.34408,0.198041,0.0
3.74029,0.00130233,2.52825,0.204893,0.0
3.73824,0.00125534,2.12641,0.18365,0.0
3.73648,0.00127501,2.21013,0.19016,0.0
3.73872,0.00126142,1.97572,0.181937,0.0
3.73872,0.00127168,2.37756,0.193587,0.0
3.73827,0.00123234,2.00921,0.180224,0.0
3.73771,0.00127985,2.29385,0.19016,0.0
3.73672,0.00124253,1.74131,0.168574,0.0
3.73768,0.00124665,2.29385,0.194614,0.0
3.73809,0.00129671,2.07618,0.186049,0.0
3.73582,0.00124743,1.94224,0.180567,0.0
3.73695,0.00125684,2.21013,0.195642,0.0
3.73979,0.00128874,2.56174,0.205921,0.0
3.73943,0.00125684,2.09293,0.186734,0.0
3.73772,0.00123273,2.0427,0.181594,0.0
3.73805,0.00122214,2.09293,0.18228,0.0
3.73904,0.00125933,2.21013,0.19016,0.0
3.73945,0.00123841,2.05944,0.185363,0.0
3.7381,0.0012575,2.22687,0.189132,0.0
3.73698,0.00123652,2.14316,0.187419,0.0
3.73672,0.00124057,1.70783,0.172001,0.0
3.73578,0.00119888,1.84177,0.176455,0.0
3.73743,0.00122404,1.94224,0.179196,0.0
3.73869,0.00123005,2.0427,0.183308,0.0
3.73665,0.00123534,2.19339,0.187762,0.0
3.73752,0.00125148,2.0427,0.184678,0.0
3.73918,0.00126397,2.37756,0.197698,0.0
3.73805,0.00125325,2.0427,0.180224,0.0
3.73768,0.00127841,2.2771,0.191188,0.0
3.73852,0.00125181,1.84177,0.174742,0.0
3.73778,0.00121404,2.10967,0.186049,0.0
3.73693,0.00122221,2.10967,0.186049,0.0
3.73738,0.00123606,2.10967,0.186049,0.0
3.73695,0.00125508,2.32733,0.191531,0.0
3.73787,0.00124534,1.99247,0.184335,0.0
3.73733,0.00121005,2.22687,0.190503,0.0
3.7363,0.00125508,2.0427,0.180224,0.0
3.73688,0.00122711,2.07618,0.184678,0.0
3.7367,0.00119058,1.90875,0.174399,0.0
3.7362,0.00122312,2.00921,0.180224,0.0
3.73736,0.00125312,2.00921,0.185021,0.0
3.7371,0.00123815,1.94224,0.180567,0.0
3.7368,0.00123946,2.10967,0.189132,0.0
3.73895,0.00125488,2.32733,0.194614,0.0
3.73732,0.00123828,1.90875,0.174399,0.0
3.73711,0.00124064,2.10967,0.184335,0.0
3.7372,0.00125377,1.89201,0.183308,0.0
3.73609,0.00123279,1.74131,0.168574,0.0
3.73689,0.00122097,2.2771,0.191188,0.0
3.73654,0.00118966,1.87526,0.174742,0.0
3.73559,0.00120685,1.7748,0.176798,0.0
3.73542,0.00120639,1.89201,0.178511,0.0
3.73593,0.00121508,1.6576,0.168232,0.0
3.73624,0.00121521,1.87526,0.173029,0.0
3.73421,0.00118653,1.75806,0.170973,0.0
3.734,0.00116019,1.7748,0.168574,0.0
3.73702,0.0012058,1.74131,0.168574,0.0
3.73707,0.00119326,1.94224,0.177483,0.0
3.73676,0.00119705,1.94224,0.180567,0.0
3.73465,0.00119515,1.74131,0.166861,0.0
3.73517,0.00122123,1.7748,0.173371,0.0
3.7355,0.00119777,1.95898,0.176798,0.0
3.73431,0.00119156,1.57388,0.16275,0.0
3.73443,0.00116091,1.84177,0.177825,0.0
3.73686,0.00122273,2.12641,0.186734,0.0
3.73656,0.0012209,2.32733,0.195985,0.0
3.73619,0.0011979,1.72457,0.171316,0.0
3.73606,0.00119482,1.67434,0.168917,0.0
3.73659,0.00120757,1.82503,0.174057,0.0
3.7379,0.00119809,1.85852,0.174057,0.0
3.73714,0.00120071,2.02595,0.182622,0.0
3.73645,0.00123495,1.67434,0.163778,0.0
3.73537,0.00118143,1.6576,0.164806,0.0
3.73684,0.00118809,2.09293,0.185363,0.0
3.73808,0.00120273,1.90875,0.176112,0.0
3.73702,0.00123417,2.14316,0.185706,0.0
3.73447,0.00122946,1.52365,0.162064,0.0
3.735,0.00118822,1.95898,0.178168,0.0
3.73725,0.00120763,1.6576,0.166519,0.0
3.73641,0.0012045,2.0427,0.181594,0.0
3.73609,0.00121319,1.55714,0.160009,0.0
3.73715,0.00120842,2.12641,0.185021,0.0
3.73726,0.0011598,1.95898,0.179881,0.0
3.73525,0.00117698,1.84177,0.173029,0.0
3.73559,0.00119881,1.97572,0.18365,0.0
3.73793,0.00119594,1.82503,0.17714,0.0
3.73634,0.00124678,2.1599,0.189475,0.0
3.73712,0.00124907,1.89201,0.173714,0.0
3.7391,0.00119254,1.60737,0.16412,0.0
3.7381,0.00120711,2.19339,0.1953,0.0
3.73699,0.00121391,1.95898,0.178168,0.0
3.73679,0.00119077,1.97572,0.180567,0.0
3.73683,0.00119058,2.02595,0.185706,0.0
3.73826,0.00124201,1.59062,0.161722,0.0
3.73755,0.00121972,1.99247,0.179539,0.0
3.7381,0.001226,1.80829,0.171658,0.0
3.7395,0.00123011,2.09293,0.186734,0.0
3.73889,0.00120953,1.87526,0.176112,0.0
3.73717,0.0012045,1.59062,0.161722,0.0
3.73822,0.00119894,2.10967,0.186049,0.0
3.73958,0.00122933,2.12641,0.189818,0.0
3.74032,0.00126096,2.34408,0.198041,0.0
3.74066,0.00125031,2.26036,0.193244,0.0
3.7402,0.00125978,2.12641,0.188104,0.0
3.73991,0.00127174,2.47802,0.200097,0.0
3.74143,0.00127534,1.92549,0.178511,0.0
3.74451,0.00131514,2.41105,0.197698,0.0
3.76706,0.0027945,4.10213,0.29295,0.0
3.84373,0.00835064,7.8694,0.490305,0.0
3.95347,0.0156964,11.8878,0.691772,0.0
3.95417,0.0167578,8.68983,0.553006,0.0
3.82241,0.0107636,4.87233,0.36593,0.0
3.73922,0.0053955,2.24362,0.217228,0.0
3.74111,0.002664,2.07618,0.184678,0.0
3.7397,0.00201473,1.99247,0.181252,0.0
3.73253,0.00158151,1.52365,0.160351,0.0
3.73585,0.00132376,1.55714,0.160009,0.0
3.73586,0.00126665,1.99247,0.182622,0.0
3.7345,0.00120299,1.49016,0.158638,0.0
3.73253,0.00114686,1.43993,0.15624,0.0
3.73201,0.00113836,1.49016,0.158638,0.0
3.73409,0.00116293,1.45668,0.153499,0.0
3.73341,0.00111516,1.60737,0.162407,0.0
3.7332,0.0011562,1.69108,0.164806,0.0
3.73205,0.0011213,1.40645,0.152471,0.0
3.73158,0.00110006,1.28924,0.14459,0.0
3.73343,0.00111333,1.52365,0.156582,0.0
3.73442,0.00112973,1.3897,0.155554,0.0
3.7332,0.00116417,1.42319,0.153499,0.0
3.73315,0.0011728,1.49016,0.156925,0.0
3.7327,0.00117058,1.43993,0.152471,0.0
3.73257,0.00113281,1.52365,0.160351,0.0
3.73362,0.00113745,1.64085,0.162407,0.0
3.73423,0.0011594,1.32273,0.148359,0.0
3.73359,0.00112823,1.7748,0.168574,0.0
3.73512,0.00112137,1.47342,0.155897,0.0
3.7344,0.00114346,1.6576,0.164806,0.0
3.73328,0.00113405,1.23901,0.147674,0.0
3.73386,0.00112594,1.69108,0.168232,0.0
3.73468,0.00109869,1.35622,0.155554,0.0
3.73469,0.00112823,1.40645,0.152471,0.0
3.7334,0.00110582,1.42319,0.153499,0.0
3.7331,0.00110209,1.45668,0.155212,0.0
3.73449,0.00108353,1.22227,0.140821,0.0
3.73423,0.00111614,1.67434,0.167204,0.0
3.73484,0.00112444,1.49016,0.160351,0.0
3.73502,0.00117221,1.75806,0.170973,0.0
3.73532,0.00114843,1.62411,0.163435,0.0
3.7341,0.00113385,1.43993,0.157953,0.0
3.73441,0.00113758,1.54039,0.159323,0.0
3.73582,0.00117555,1.87526,0.176112,0.0
3.73633,0.00120522,1.87526,0.174742,0.0
3.73297,0.00114607,1.43993,0.154184,0.0
3.733,0.00112712,1.49016,0.156925,0.0
3.73479,0.00111895,1.59062,0.165148,0.0
3.73199,0.00109843,1.28924,0.14459,0.0
3.73152,0.00108366,1.52365,0.158296,0.0
3.73352,0.00109373,1.25576,0.14459,0.0
3.73223,0.00108013,1.10506,0.134311,0.0
3.73184,0.00109784,1.42319,0.151786,0.0
3.73306,0.00110967,1.42319,0.153499,0.0
3.73355,0.0011315,1.59062,0.160009,0.0
3.73427,0.00112621,1.43993,0.15624,0.0
3.73422,0.00112895,1.47342,0.155897,0.0
3.73313,0.0011002,1.47342,0.154184,0.0
3.73254,0.00110078,1.12181,0.139108,0.0
3.73257,0.00109281,1.28924,0.14459,0.0
3.73378,0.00107876,1.25576,0.14459,0.0
3.73444,0.00109275,1.52365,0.156582,0.0
3.73489,0.00109915,1.35622,0.148017,0.0
3.73237,0.00107726,1.25576,0.142877,0.0
3.7325,0.00109065,1.17204,0.140136,0.0
3.73379,0.00111431,1.43993,0.15624,0.0
3.73362,0.00110118,1.32273,0.150072,0.0
3.73229,0.00110163,1.17204,0.142192,0.0
3.7326,0.00106843,1.18878,0.142877,0.0
3.7316,0.00106419,1.05483,0.131228,0.0
3.73281,0.0010849,1.55714,0.160009,0.0
3.73466,0.00111568,1.45668,0.155212,0.0
3.73296,0.00109856,1.47342,0.154184,0.0
3.73293,0.00109059,1.28924,0.146646,0.0
3.73325,0.00110614,1.17204,0.143905,0.0
3.73263,0.0011149,1.32273,0.146303,0.0
3.73349,0.00108418,1.35622,0.148017,0.0
3.73446,0.00106863,1.18878,0.141164,0.0
3.73305,0.00106288,1.32273,0.150072,0.0
3.73344,0.00107941,1.32273,0.150072,0.0
3.73339,0.00110627,1.47342,0.154184,0.0
3.73361,0.00108052,1.20553,0.143905,0.0
3.73289,0.00108954,1.2725,0.143562,0.0
3.73297,0.00107307,1.20553,0.141849,0.0
3.73302,0.00107366,0.971118,0.128144,0.0
3.73339,0.00108876,1.30599,0.145618,0.0
3.73385,0.00105523,1.28924,0.14459,0.0
3.73424,0.00108033,1.28924,0.146646,0.0
3.73327,0.00112555,1.33947,0.147331,0.0
3.73356,0.00108549,1.1553,0.141164,0.0
3.7336,0.0010434,1.25576,0.142877,0.0
3.73375,0.00107902,1.20553,0.139793,0.0
3.73369,0.00109314,1.28924,0.14459,0.0
3.73281,0.00107177,1.18878,0.141164,0.0
3.73395,0.00109608,1.18878,0.139108,0.0
3.73423,0.00105831,1.1553,0.139108,0.0
3.73386,0.00107334,1.37296,0.152813,0.0
3.73393,0.00107863,1.33947,0.149044,0.0
3.73417,0.00108464,1.50691,0.15761,0.0
3.73442,0.00112385,1.25576,0.142877,0.0
3.73421,0.00111699,1.25576,0.146646,0.0
3.73508,0.00109046,1.40645,0.154527,0.0
3.73439,0.00110059,1.45668,0.155212,0.0
3.73578,0.00109856,1.40645,0.150758,0.0
3.73478,0.00105458,1.30599,0.145618,0.0
3.73457,0.0010898,1.28924,0.14459,0.0
3.73403,0.00104393,1.17204,0.13808,0.0
3.73282,0.00105785,1.07158,0.132256,0.0
3.73455,0.00108791,1.49016,0.154869,0.0
3.73465,0.00105661,1.13855,0.136025,0.0
3.73371,0.00106105,1.40645,0.154527,0.0
3.73382,0.00108719,1.05483,0.131228,0.0
3.73349,0.00106523,1.05483,0.133283,0.0
3.7336,0.0010189,1.18878,0.139108,0.0
3.73434,0.00105582,1.23901,0.143905,0.0
3.73432,0.00107621,1.33947,0.154527,0.0
3.73362,0.00103367,0.987861,0.127116,0.0
3.73484,0.00111725,1.2725,0.145618,0.0
3.73651,0.0010751,1.30599,0.147331,0.0
3.735,0.00106628,1.07158,0.132256,0.0
3.73352,0.00105968,1.30599,0.145618,0.0
3.73471,0.00106027,0.904144,0.121634,0.0
3.73358,0.00108046,1.10506,0.140136,0.0
3.73308,0.00107536,1.30599,0.145618,0.0
3.73466,0.00106582,1.23901,0.147674,0.0
3.7338,0.00104445,1.20553,0.139793,0.0
3.73485,0.00107602,1.1553,0.137052,0.0
3.73572,0.0010981,1.40645,0.150758,0.0
