analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72099,0.00108319,0.886288,0.120379,0.0
3.72189,0.00112624,1.00334,0.127903,0.0
3.72179,0.00111339,0.953177,0.126877,0.0
3.7211,0.00107693,1.10368,0.138163,0.0
3.72121,0.00108469,1.23746,0.143634,0.0
3.72281,0.00111306,1.28763,0.14637,0.0
3.72238,0.00109832,1.18729,0.138847,0.0
3.72155,0.00110321,1.18729,0.14295,0.0
3.72208,0.00115377,0.986622,0.131323,0.0
3.72182,0.00110941,0.953177,0.126877,0.0
3.72269,0.00111411,1.20401,0.145686,0.0
3.72252,0.00110771,1.03679,0.134059,0.0
3.7214,0.00109663,1.22074,0.142608,0.0
3.7213,0.00107882,1.03679,0.129955,0.0
3.72154,0.00109767,1.22074,0.14466,0.0
3.72311,0.00113152,1.08696,0.133033,0.0
3.72311,0.00110184,1.25418,0.14466,0.0
3.72158,0.0010903,1.03679,0.132007,0.0
3.72209,0.00113889,1.45485,0.15492,0.0
3.72128,0.00111998,1.08696,0.139189,0.0
3.71972,0.00107777,1.08696,0.133033,0.0
3.72068,0.00102964,0.986622,0.128929,0.0
3.72096,0.00110374,0.869565,0.119353,0.0
3.72201,0.001098,1.02007,0.130981,0.0
3.72351,0.00112004,1.18729,0.14466,0.0
3.72225,0.00108932,1.30435,0.147054,0.0
3.72142,0.00108919,1.10368,0.136111,0.0
3.72098,0.00107517,0.90301,0.121405,0.0
3.72203,0.00107256,1.08696,0.133033,0.0
3.72243,0.00110804,0.802676,0.116959,0.0
3.72197,0.00110021,1.02007,0.130981,0.0
3.72155,0.00109186,1.1204,0.135085,0.0
3.7218,0.0010768,0.936455,0.123799,0.0
3.722,0.00109937,1.07023,0.132007,0.0
3.72228,0.00104431,0.852843,0.120379,0.0
3.72204,0.00105899,1.03679,0.132007,0.0
3.72216,0.00107817,1.07023,0.132007,0.0
3.72116,0.00103583,0.819398,0.115933,0.0
3.7209,0.00102579,0.90301,0.121405,0.0
3.72295,0.00106049,1.17057,0.137821,0.0
3.72264,0.00109839,1.10368,0.138163,0.0
3.72163,0.00105175,1.1204,0.139189,0.0
3.72309,0.00112494,1.08696,0.133033,0.0
3.72262,0.00109454,0.936455,0.123799,0.0
3.72129,0.00108391,0.819398,0.118327,0.0
3.72194,0.00105945,1.00334,0.127903,0.0
3.72227,0.00105677,0.919732,0.124825,0.0
3.72241,0.00108404,0.852843,0.120379,0.0
3.72192,0.00107712,0.852843,0.118327,0.0
3.72127,0.00105201,0.735786,0.109778,0.0
3.72147,0.00108638,0.986622,0.128929,0.0
3.7218,0.00108469,1.00334,0.127903,0.0
3.72235,0.00108286,1.08696,0.133033,0.0
3.72112,0.00107223,0.769231,0.112514,0.0
3.71938,0.00104379,0.936455,0.123799,0.0
3.72144,0.00106623,0.83612,0.119353,0.0
3.72149,0.00104216,0.802676,0.114565,0.0
3.72137,0.00102514,0.90301,0.123799,0.0
3.72278,0.00106205,0.869565,0.121747,0.0
3.72263,0.00106186,1.03679,0.129955,0.0
3.72215,0.00105116,0.919732,0.127219,0.0
3.72116,0.00104797,0.819398,0.118327,0.0
3.7205,0.00104249,0.668896,0.10499,0.0
3.72176,0.00103851,0.852843,0.118327,0.0
3.72162,0.00101672,0.819398,0.118327,0.0
3.72217,0.00103609,0.752508,0.111146,0.0
3.72089,0.0010087,0.585284,0.0981501,0.0
3.72091,0.00100772,0.802676,0.114565,0.0
3.7223,0.00102546,0.852843,0.120379,0.0
3.72207,0.00102553,0.802676,0.114565,0.0
3.72068,0.00101913,0.719064,0.108752,0.0
3.72195,0.00103355,0.936455,0.128245,0.0
3.72217,0.00104692,0.769231,0.112514,0.0
3.72182,0.00105534,0.919732,0.122773,0.0
3.723,0.00110674,0.986622,0.128929,0.0
3.72272,0.00111228,0.986622,0.128929,0.0
3.72205,0.00104568,0.9699,0.127903,0.0
3.72184,0.00103211,0.83612,0.116959,0.0
3.72283,0.00103009,0.752508,0.11354,0.0
3.72249,0.00103968,0.719064,0.111146,0.0
3.7228,0.00104777,1.05351,0.130981,0.0
3.72313,0.00105168,0.953177,0.126877,0.0
3.72298,0.00102801,0.90301,0.121405,0.0
3.72197,0.00102944,0.702341,0.107384,0.0
3.72204,0.00100648,0.652174,0.103622,0.0
3.72183,0.00101255,0.735786,0.109778,0.0
3.72032,0.000986976,0.518395,0.0954142,0.0
3.72233,0.00100576,0.668896,0.10499,0.0
3.72345,0.000999696,0.702341,0.107384,0.0
3.72125,0.000997348,0.48495,0.0926784,0.0
3.72075,0.000996956,0.635452,0.10499,0.0
3.72074,0.000984302,0.41806,0.0865226,0.0
3.72224,0.000993434,0.652174,0.103622,0.0
3.7217,0.00100381,0.551839,0.0954142,0.0
3.72158,0.000986259,0.752508,0.11354,0.0
3.7222,0.000994347,0.668896,0.10499,0.0
3.72286,0.00101326,0.83612,0.116959,0.0
3.7227,0.00104131,0.518395,0.0926784,0.0
3.72259,0.00100315,0.785953,0.11354,0.0
3.72249,0.00100942,0.668896,0.10499,0.0
3.72257,0.00102227,0.585284,0.0981501,0.0
3.72223,0.00101822,0.819398,0.115933,0.0
3.7222,0.00100504,0.568562,0.0967822,0.0
3.72266,0.0010314,0.635452,0.10499,0.0
3.72268,0.00098665,0.48495,0.0896005,0.0
3.72183,0.000993043,0.635452,0.102254,0.0
3.72203,0.000970343,0.618729,0.100886,0.0
3.72185,0.00100465,0.769231,0.112514,0.0
3.72314,0.000991738,0.635452,0.102254,0.0
3.72246,0.000995847,0.602007,0.0995181,0.0
3.72088,0.000959058,0.652174,0.103622,0.0
3.72222,0.000993891,0.585284,0.0981501,0.0
3.72299,0.000981432,0.568562,0.0995181,0.0
3.72162,0.000947839,0.635452,0.102254,0.0
3.72224,0.000954427,0.685619,0.106016,0.0
3.72176,0.000978758,0.551839,0.0954142,0.0
3.72171,0.000961341,0.501672,0.0909684,0.0
3.72255,0.00096519,0.501672,0.0909684,0.0
3.72269,0.000985411,0.568562,0.0967822,0.0
3.72365,0.0010087,0.568562,0.0967822,0.0
3.72219,0.000959711,0.501672,0.0909684,0.0
3.72175,0.000981171,0.551839,0.0954142,0.0
3.72288,0.000973865,0.501672,0.0940463,0.0
3.72353,0.000968125,0.635452,0.102254,0.0
3.72356,0.00102344,0.702341,0.107384,0.0
3.72375,0.00101131,0.551839,0.0954142,0.0
3.72231,0.000995847,0.635452,0.10499,0.0
3.72302,0.00100622,0.518395,0.0954142,0.0
3.72151,0.000969234,0.301003,0.0707912,0.0
3.72171,0.000978301,0.568562,0.0995181,0.0
3.72345,0.00102455,0.735786,0.109778,0.0
3.72367,0.00100231,0.635452,0.102254,0.0
3.72237,0.000978758,0.568562,0.0967822,0.0
3.72254,0.000980845,0.41806,0.0831027,0.0
3.72233,0.000968517,0.602007,0.0995181,0.0
3.72325,0.000956188,0.501672,0.0909684,0.0
3.72278,0.000976996,0.451505,0.0896005,0.0
3.72264,0.00100765,0.551839,0.0981501,0.0
3.72321,0.000981367,0.41806,0.0831027,0.0
3.72326,0.000975887,0.48495,0.0926784,0.0
3.72454,0.00101235,0.769231,0.114907,0.0
3.72544,0.00104301,0.668896,0.10499,0.0
3.7246,0.000951427,0.468227,0.0878905,0.0
3.7225,0.000945621,0.518395,0.0926784,0.0
3.72333,0.000959124,0.451505,0.0926784,0.0
3.72363,0.000982345,0.501672,0.0909684,0.0
3.72334,0.000981497,0.451505,0.0865226,0.0
3.72379,0.00095671,0.41806,0.0865226,0.0
3.72357,0.000951035,0.535117,0.0940463,0.0
3.72382,0.000952079,0.501672,0.0909684,0.0
3.72375,0.000918747,0.334448,0.0745531,0.0
3.72493,0.000952862,0.501672,0.0940463,0.0
3.72445,0.000945556,0.48495,0.0926784,0.0
3.72404,0.000959711,0.384615,0.0796829,0.0
3.72329,0.00095958,0.551839,0.0954142,0.0
3.72348,0.000953775,0.468227,0.0878905,0.0
3.72398,0.000938511,0.48495,0.0896005,0.0
3.72438,0.000944904,0.401338,0.0813928,0.0
3.7237,0.000944317,0.41806,0.0831027,0.0
3.72331,0.000947122,0.317726,0.0725011,0.0
3.72459,0.000948818,0.351171,0.076263,0.0
3.72472,0.000953644,0.702341,0.107384,0.0
3.72459,0.000940273,0.568562,0.0967822,0.0
3.72435,0.000934598,0.468227,0.0878905,0.0
3.7246,0.000930684,0.451505,0.0896005,0.0
3.72431,0.000958732,0.635452,0.102254,0.0
3.72427,0.000946208,0.41806,0.0831027,0.0
3.72438,0.000927357,0.351171,0.076263,0.0
3.72412,0.000941316,0.434783,0.0848127,0.0
3.72475,0.000941316,0.451505,0.0865226,0.0
3.72419,0.000952014,0.317726,0.0725011,0.0
3.72446,0.000943143,0.384615,0.0796829,0.0
3.72513,0.000979736,0.501672,0.0909684,0.0
3.72613,0.000989781,0.635452,0.102254,0.0
3.72641,0.000979018,0.652174,0.103622,0.0
3.72539,0.000925205,0.434783,0.0848127,0.0
3.72442,0.000959189,0.518395,0.0926784,0.0
3.72477,0.000937924,0.351171,0.076263,0.0
3.72511,0.000952731,0.551839,0.0954142,0.0
3.7251,0.000933163,0.334448,0.0783149,0.0
3.72519,0.000939816,0.41806,0.0831027,0.0
3.72555,0.000951753,0.602007,0.0995181,0.0
3.72565,0.000957558,0.518395,0.0926784,0.0
3.72616,0.000955536,0.48495,0.0896005,0.0
3.72579,0.000941251,0.401338,0.0813928,0.0
3.72607,0.00093812,0.401338,0.0813928,0.0
3.72648,0.000964668,0.518395,0.0926784,0.0
3.72593,0.000956841,0.585284,0.0981501,0.0
3.72549,0.000935446,0.518395,0.0926784,0.0
3.72597,0.000936033,0.384615,0.0796829,0.0
3.72591,0.000921552,0.367893,0.0779729,0.0
3.72575,0.000937468,0.401338,0.0813928,0.0
3.72595,0.000944121,0.518395,0.0926784,0.0
3.72549,0.000916529,0.183946,0.0554018,0.0
3.72554,0.000924357,0.351171,0.076263,0.0
3.72544,0.000944252,0.518395,0.0926784,0.0
3.72526,0.000930162,0.41806,0.0865226,0.0
3.72526,0.000896243,0.284281,0.0728431,0.0
3.72771,0.000945882,0.451505,0.0865226,0.0
3.72771,0.000951753,0.434783,0.0848127,0.0
3.72628,0.000935576,0.451505,0.0865226,0.0
3.72731,0.00092801,0.401338,0.0813928,0.0
3.72779,0.000910463,0.301003,0.0707912,0.0
3.72696,0.000929445,0.468227,0.0878905,0.0
3.72787,0.000931271,0.41806,0.0831027,0.0
3.72806,0.000929705,0.551839,0.0954142,0.0
3.72706,0.000955275,0.535117,0.0940463,0.0
3.72748,0.000959515,0.41806,0.0831027,0.0
3.72696,0.000940207,0.451505,0.0865226,0.0
3.72746,0.000920052,0.351171,0.076263,0.0
3.72695,0.000934663,0.367893,0.0779729,0.0
3.72741,0.000934011,0.41806,0.0831027,0.0
3.72739,0.000918617,0.41806,0.0831027,0.0
3.72901,0.000946404,0.317726,0.0725011,0.0
3.72762,0.000923052,0.351171,0.076263,0.0
3.72702,0.000934924,0.384615,0.0796829,0.0
3.72808,0.000945034,0.384615,0.0796829,0.0
3.72695,0.000925857,0.267559,0.0666874,0.0
3.72682,0.00092677,0.317726,0.076263,0.0
3.72742,0.00091803,0.41806,0.0831027,0.0
3.72682,0.000925335,0.367893,0.0779729,0.0
3.72548,0.000892199,0.301003,0.0707912,0.0
3.727,0.000911572,0.401338,0.0813928,0.0
3.72777,0.000929379,0.501672,0.0909684,0.0
3.72784,0.000915942,0.384615,0.0831027,0.0
3.72752,0.000910202,0.384615,0.0796829,0.0
3.72793,0.000913137,0.401338,0.0813928,0.0
3.72857,0.000926835,0.41806,0.0831027,0.0
3.72723,0.000905832,0.351171,0.076263,0.0
3.72722,0.000926901,0.367893,0.0779729,0.0
3.72833,0.000941186,0.334448,0.0745531,0.0
3.72784,0.000894939,0.267559,0.0666874,0.0
3.72775,0.000949209,0.351171,0.076263,0.0
3.72958,0.000953579,0.351171,0.076263,0.0
3.72859,0.000929836,0.301003,0.0707912,0.0
3.72748,0.000907789,0.367893,0.0779729,0.0
3.72815,0.000887959,0.183946,0.0554018,0.0
3.72817,0.000900026,0.334448,0.0745531,0.0
3.72945,0.000921226,0.234114,0.0666874,0.0
3.72939,0.000932641,0.434783,0.0848127,0.0
3.729,0.00091829,0.267559,0.0666874,0.0
3.72839,0.000904592,0.41806,0.0831027,0.0
3.72949,0.000911702,0.367893,0.0779729,0.0
3.72934,0.000911115,0.267559,0.0666874,0.0
3.72952,0.000915942,0.284281,0.0687393,0.0
3.7304,0.00090107,0.367893,0.0779729,0.0
3.72931,0.000927618,0.41806,0.0831027,0.0
3.72904,0.000912159,0.267559,0.0666874,0.0
3.72964,0.000914833,0.367893,0.0817348,0.0
3.72997,0.00092253,0.367893,0.0779729,0.0
3.72949,0.000914116,0.384615,0.0796829,0.0
3.72978,0.000942947,0.501672,0.0909684,0.0
3.72964,0.000902048,0.284281,0.0687393,0.0
3.72996,0.000898657,0.334448,0.0745531,0.0
3.73005,0.000934011,0.384615,0.0865226,0.0
3.72952,0.000939033,0.267559,0.0666874,0.0
3.72951,0.000921878,0.284281,0.0687393,0.0
3.72967,0.000917312,0.367893,0.0779729,0.0
3.72952,0.000931075,0.351171,0.076263,0.0
3.72952,0.000900809,0.200669,0.0577957,0.0
3.72873,0.000898591,0.367893,0.0779729,0.0
3.72882,0.000887242,0.217391,0.0601896,0.0
3.72943,0.00091392,0.284281,0.0687393,0.0
3.73057,0.000928075,0.301003,0.0707912,0.0
3.72979,0.000896765,0.200669,0.0577957,0.0
3.7295,0.000883328,0.284281,0.0728431,0.0
3.73013,0.00091679,0.317726,0.0725011,0.0
3.72992,0.000892525,0.317726,0.0725011,0.0
3.73071,0.000897743,0.267559,0.0666874,0.0
3.73191,0.000918421,0.401338,0.0813928,0.0
3.73111,0.000884306,0.317726,0.0725011,0.0
3.73041,0.000909354,0.267559,0.0666874,0.0
3.73046,0.000880001,0.167224,0.0526659,0.0
3.73056,0.000872761,0.267559,0.0666874,0.0
3.73162,0.000893308,0.384615,0.0796829,0.0
3.73221,0.000902309,0.367893,0.0779729,0.0
3.73187,0.000918682,0.334448,0.0783149,0.0
3.73132,0.000890633,0.167224,0.0526659,0.0
3.73094,0.000895526,0.367893,0.0779729,0.0
3.73135,0.000891938,0.384615,0.0796829,0.0
3.7315,0.000900157,0.334448,0.0745531,0.0
3.73211,0.000938381,0.384615,0.0796829,0.0
3.73282,0.000916855,0.351171,0.076263,0.0
3.7321,0.000871,0.217391,0.0601896,0.0
3.73083,0.000902962,0.334448,0.0745531,0.0
3.73068,0.000898852,0.167224,0.0526659,0.0
3.7311,0.000869369,0.133779,0.0471941,0.0
3.7317,0.000887894,0.267559,0.0666874,0.0
3.73221,0.000865325,0.284281,0.0687393,0.0
3.73154,0.000875957,0.167224,0.0526659,0.0
3.73244,0.000872826,0.183946,0.0601896,0.0
3.7323,0.000884959,0.234114,0.0622416,0.0
3.7315,0.000907528,0.200669,0.0577957,0.0
3.73199,0.000886655,0.234114,0.0622416,0.0
3.733,0.000881501,0.317726,0.076263,0.0
3.73343,0.000889916,0.301003,0.0707912,0.0
3.73311,0.000892068,0.334448,0.0745531,0.0
3.73206,0.000894025,0.284281,0.0687393,0.0
3.73224,0.000897417,0.117057,0.0441163,0.0
3.73199,0.000897809,0.317726,0.0725011,0.0
3.73296,0.000896178,0.317726,0.0725011,0.0
3.73323,0.000899961,0.317726,0.0725011,0.0
3.73282,0.000921095,0.351171,0.076263,0.0
3.73291,0.000887437,0.267559,0.0666874,0.0
3.73265,0.000892982,0.250836,0.0646355,0.0
3.7326,0.000891612,0.317726,0.0725011,0.0
3.73234,0.000897222,0.217391,0.0601896,0.0
3.73367,0.000895656,0.384615,0.0796829,0.0
3.73371,0.00090818,0.301003,0.0707912,0.0
3.73347,0.000867086,0.234114,0.0622416,0.0
3.73352,0.000903614,0.234114,0.0622416,0.0
3.73354,0.000894417,0.250836,0.0646355,0.0
3.73326,0.00089396,0.301003,0.0707912,0.0
3.73403,0.000884241,0.250836,0.0728431,0.0
3.73346,0.000872369,0.301003,0.0707912,0.0
3.73267,0.000882154,0.200669,0.0577957,0.0
3.73446,0.000877131,0.200669,0.0577957,0.0
3.73483,0.000854758,0.167224,0.0526659,0.0
3.7335,0.000883197,0.317726,0.0725011,0.0
3.73362,0.000909419,0.234114,0.0622416,0.0
3.73375,0.000866695,0.167224,0.0526659,0.0
3.73413,0.000880393,0.217391,0.0601896,0.0
3.73473,0.0009209,0.351171,0.076263,0.0
3.73411,0.000901331,0.267559,0.0666874,0.0
3.73337,0.000876544,0.183946,0.0554018,0.0
3.73444,0.000887111,0.250836,0.0646355,0.0
3.73463,0.000856258,0.150502,0.04993,0.0
3.73482,0.000922856,0.234114,0.0622416,0.0
3.73451,0.000934402,0.384615,0.0796829,0.0
3.73475,0.000891873,0.217391,0.0601896,0.0
3.73402,0.000873935,0.167224,0.0526659,0.0
3.73473,0.000892264,0.317726,0.0725011,0.0
3.73456,0.000904005,0.284281,0.0687393,0.0
3.73417,0.000891025,0.234114,0.0666874,0.0
3.73354,0.000873478,0.150502,0.04993,0.0
3.73432,0.000866368,0.167224,0.0526659,0.0
3.73572,0.000904266,0.267559,0.0666874,0.0
3.73572,0.000910267,0.284281,0.0687393,0.0
3.73485,0.000906093,0.301003,0.0707912,0.0
3.73454,0.000887633,0.150502,0.04993,0.0
3.73589,0.000862128,0.183946,0.0554018,0.0
3.73544,0.000874065,0.250836,0.0646355,0.0
3.73629,0.000857758,0.234114,0.0666874,0.0
3.73598,0.000870021,0.167224,0.0526659,0.0
3.73585,0.000895199,0.200669,0.0577957,0.0
3.73523,0.000879545,0.150502,0.04993,0.0
3.73564,0.000880523,0.250836,0.0646355,0.0
3.73674,0.000890177,0.217391,0.0601896,0.0
3.73672,0.000915029,0.284281,0.0687393,0.0
3.73609,0.000878697,0.234114,0.0622416,0.0
3.73575,0.000882415,0.200669,0.0577957,0.0
3.73595,0.000856388,0.217391,0.0601896,0.0
3.73747,0.000893569,0.317726,0.0725011,0.0
3.73753,0.000884567,0.267559,0.0666874,0.0
3.7366,0.000886524,0.267559,0.0666874,0.0
3.73757,0.000887111,0.217391,0.0601896,0.0
3.73818,0.000865977,0.200669,0.0577957,0.0
3.73747,0.000883654,0.301003,0.0707912,0.0
3.7377,0.000879805,0.217391,0.0601896,0.0
3.73725,0.000872304,0.200669,0.0577957,0.0
3.73775,0.000877262,0.183946,0.0554018,0.0
3.7382,0.000885219,0.267559,0.0666874,0.0
3.737,0.00086839,0.167224,0.0526659,0.0
3.73702,0.000880262,0.183946,0.0554018,0.0
3.73645,0.000879284,0.217391,0.0601896,0.0
3.73613,0.000863759,0.267559,0.0666874,0.0
3.73713,0.000916268,0.234114,0.0666874,0.0
3.73755,0.00088248,0.150502,0.04993,0.0
3.73852,0.000892656,0.217391,0.0601896,0.0
3.73732,0.000878044,0.167224,0.0526659,0.0
3.73741,0.000875174,0.150502,0.04993,0.0
3.73734,0.000866434,0.217391,0.0601896,0.0
3.7381,0.000889459,0.234114,0.0622416,0.0
3.73843,0.000882349,0.183946,0.0554018,0.0
3.73755,0.000892068,0.250836,0.0646355,0.0
3.73824,0.000896113,0.183946,0.0554018,0.0
3.73875,0.00088672,0.217391,0.0601896,0.0
3.73851,0.000903418,0.250836,0.0646355,0.0
3.73871,0.000853649,0.167224,0.0526659,0.0
3.73879,0.000845952,0.183946,0.0554018,0.0
3.7388,0.000907919,0.267559,0.0666874,0.0
3.73887,0.000891155,0.234114,0.0622416,0.0
3.73896,0.000855997,0.234114,0.0622416,0.0
3.73947,0.000886002,0.284281,0.0687393,0.0
3.7391,0.000885415,0.317726,0.0725011,0.0
3.74032,0.000871261,0.250836,0.0646355,0.0
3.73927,0.000876414,0.183946,0.0601896,0.0
3.73913,0.000873674,0.234114,0.0666874,0.0
3.73932,0.000859519,0.250836,0.0646355,0.0
3.74011,0.000893047,0.217391,0.0601896,0.0
3.7402,0.000887437,0.217391,0.0601896,0.0
3.7394,0.000890894,0.234114,0.0622416,0.0
3.7396,0.00089533,0.250836,0.0646355,0.0
3.73971,0.000897874,0.267559,0.0666874,0.0
3.73991,0.000902048,0.250836,0.0646355,0.0
3.73984,0.000893112,0.167224,0.0526659,0.0
3.74008,0.000874848,0.250836,0.0646355,0.0
3.7398,0.000896047,0.234114,0.0666874,0.0
3.7397,0.000925596,0.200669,0.0577957,0.0
3.74022,0.00087824,0.183946,0.0554018,0.0
3.73999,0.000868586,0.217391,0.0601896,0.0
3.74018,0.000874,0.200669,0.0577957,0.0
3.74002,0.00085978,0.200669,0.0577957,0.0
3.74022,0.000862455,0.284281,0.0687393,0.0
3.7404,0.000890177,0.183946,0.0601896,0.0
3.73971,0.000870217,0.234114,0.0622416,0.0
3.74039,0.000863433,0.217391,0.0601896,0.0
3.74126,0.000864216,0.133779,0.0471941,0.0
3.74065,0.000885219,0.183946,0.0554018,0.0
3.74021,0.000880458,0.301003,0.0707912,0.0
3.74011,0.000867086,0.167224,0.0577957,0.0
3.74088,0.000889916,0.317726,0.0725011,0.0
3.74216,0.000889198,0.234114,0.0622416,0.0
3.74271,0.000887437,0.234114,0.0622416,0.0
3.74185,0.0008725,0.150502,0.04993,0.0
3.74144,0.000882284,0.217391,0.0601896,0.0
3.74239,0.000878827,0.183946,0.0554018,0.0
3.74214,0.00085965,0.200669,0.0577957,0.0
3.74183,0.000867282,0.200669,0.0577957,0.0
3.74229,0.000878044,0.167224,0.0526659,0.0
3.74145,0.000872826,0.217391,0.0646355,0.0
3.7415,0.000857758,0.150502,0.04993,0.0
3.74223,0.000866434,0.150502,0.04993,0.0
3.74297,0.00088972,0.217391,0.0646355,0.0
3.74188,0.000897287,0.133779,0.0471941,0.0
3.74126,0.000876414,0.200669,0.0577957,0.0
3.74251,0.000864933,0.284281,0.0687393,0.0
3.743,0.000874587,0.234114,0.0622416,0.0
3.74302,0.000867738,0.150502,0.04993,0.0
3.74259,0.000870217,0.183946,0.0554018,0.0
3.74272,0.000870086,0.284281,0.0687393,0.0
3.74314,0.000859193,0.100334,0.0410384,0.0
3.74252,0.00085541,0.150502,0.04993,0.0
3.74287,0.000864672,0.250836,0.0646355,0.0
3.74287,0.000879284,0.100334,0.0410384,0.0
3.74279,0.000858802,0.250836,0.0646355,0.0
3.74338,0.000853388,0.133779,0.0471941,0.0
3.74317,0.000872304,0.217391,0.0601896,0.0
3.7434,0.000880523,0.301003,0.0707912,0.0
3.74365,0.000860628,0.183946,0.0554018,0.0
3.74367,0.000858737,0.133779,0.0471941,0.0
3.74412,0.000857041,0.234114,0.0622416,0.0
3.74392,0.000862128,0.183946,0.0554018,0.0
3.74394,0.00088248,0.234114,0.0622416,0.0
3.74457,0.000860433,0.117057,0.0441163,0.0
3.74395,0.000879871,0.250836,0.0646355,0.0
3.74374,0.000867412,0.250836,0.0646355,0.0
3.74406,0.000871587,0.150502,0.04993,0.0
3.74384,0.000876022,0.183946,0.0554018,0.0
3.74454,0.000860563,0.234114,0.0622416,0.0
3.74379,0.000840473,0.150502,0.04993,0.0
3.74355,0.000858671,0.167224,0.0526659,0.0
3.74421,0.000875174,0.234114,0.0622416,0.0
3.7457,0.000873609,0.267559,0.0666874,0.0
3.74576,0.00086963,0.217391,0.0601896,0.0
3.74509,0.000848365,0.183946,0.0554018,0.0
3.74499,0.000859128,0.133779,0.0471941,0.0
3.74487,0.000835124,0.0668896,0.0335147,0.0
3.74395,0.000843538,0.117057,0.0441163,0.0
3.74399,0.000836102,0.133779,0.0471941,0.0
3.74405,0.000872956,0.167224,0.0526659,0.0
3.74448,0.000855867,0.234114,0.0622416,0.0
3.7444,0.000850387,0.133779,0.0471941,0.0
3.74549,0.000865977,0.167224,0.0526659,0.0
3.7453,0.000872565,0.083612,0.0372765,0.0
3.74532,0.000867803,0.200669,0.0577957,0.0
3.74605,0.000874522,0.150502,0.04993,0.0
3.74516,0.00086963,0.100334,0.0410384,0.0
3.7454,0.000885285,0.234114,0.0622416,0.0
3.74642,0.000862128,0.133779,0.0471941,0.0
3.74629,0.000880849,0.183946,0.0554018,0.0
3.74618,0.000880914,0.167224,0.0526659,0.0
3.74542,0.00085841,0.083612,0.0372765,0.0
3.74621,0.000857302,0.167224,0.0526659,0.0
3.74599,0.000842299,0.200669,0.0577957,0.0
3.74661,0.000855149,0.117057,0.0441163,0.0
3.74654,0.000857302,0.217391,0.0601896,0.0
3.74599,0.000871195,0.150502,0.04993,0.0
3.74646,0.000865064,0.217391,0.0601896,0.0
3.74604,0.000840994,0.167224,0.0526659,0.0
3.74652,0.000859128,0.167224,0.0526659,0.0
3.74722,0.000866499,0.167224,0.0526659,0.0
3.74704,0.000868521,0.183946,0.0554018,0.0
3.74638,0.000856845,0.167224,0.0526659,0.0
3.74678,0.000839168,0.117057,0.0441163,0.0
3.74622,0.000850322,0.150502,0.04993,0.0
3.74734,0.000843734,0.117057,0.0441163,0.0
3.74797,0.000856127,0.150502,0.04993,0.0
3.74715,0.000846474,0.0668896,0.0335147,0.0
3.74739,0.000829579,0.217391,0.0601896,0.0
3.74867,0.000849213,0.133779,0.0471941,0.0
3.74738,0.000869238,0.133779,0.0471941,0.0
3.74751,0.000862389,0.250836,0.0646355,0.0
3.74833,0.000874261,0.183946,0.0554018,0.0
3.74776,0.000855736,0.167224,0.0526659,0.0
3.7473,0.000862781,0.133779,0.0471941,0.0
3.74823,0.000847452,0.100334,0.0410384,0.0
3.74805,0.000834798,0.133779,0.0471941,0.0
3.74803,0.000851301,0.133779,0.0471941,0.0
3.74721,0.000868782,0.0668896,0.0335147,0.0
3.74731,0.000849083,0.117057,0.0441163,0.0
3.74932,0.000843016,0.0668896,0.0335147,0.0
3.74936,0.000860172,0.250836,0.0646355,0.0
3.74915,0.000863433,0.200669,0.0577957,0.0
3.74916,0.000836037,0.0668896,0.0335147,0.0
3.74911,0.000854758,0.150502,0.04993,0.0
3.74972,0.000878631,0.200669,0.0577957,0.0
3.74984,0.000853584,0.133779,0.0471941,0.0
3.7486,0.000834406,0.117057,0.0441163,0.0
3.74923,0.000839755,0.0668896,0.0335147,0.0
3.74973,0.000860954,0.317726,0.0725011,0.0
3.7496,0.000883002,0.200669,0.0577957,0.0
3.75002,0.000869434,0.217391,0.0601896,0.0
3.74952,0.000860759,0.0668896,0.0335147,0.0
3.74895,0.00086689,0.250836,0.0646355,0.0
3.75025,0.000877783,0.167224,0.0526659,0.0
3.74933,0.000833167,0.117057,0.0441163,0.0
3.74967,0.000850648,0.183946,0.0554018,0.0
3.75087,0.000887307,0.200669,0.0577957,0.0
3.75117,0.000855867,0.200669,0.0577957,0.0
3.74993,0.000852409,0.117057,0.0441163,0.0
3.74901,0.000844191,0.100334,0.0410384,0.0
3.75096,0.000849409,0.200669,0.0577957,0.0
3.75119,0.000852214,0.217391,0.0601896,0.0
3.75042,0.000842038,0.100334,0.0410384,0.0
3.75077,0.000863303,0.200669,0.0577957,0.0
3.7515,0.000870021,0.183946,0.0554018,0.0
3.75113,0.000857954,0.150502,0.04993,0.0
3.75093,0.000857367,0.200669,0.0577957,0.0
3.75049,0.000834798,0.0501672,0.0290689,0.0
3.75088,0.000842821,0.167224,0.0526659,0.0
3.75117,0.00086552,0.284281,0.0687393,0.0
3.75216,0.000887372,0.234114,0.0622416,0.0
3.75115,0.000851561,0.0501672,0.0290689,0.0
3.75134,0.000821426,0.117057,0.0441163,0.0
3.7522,0.00086839,0.234114,0.0622416,0.0
3.75158,0.000870804,0.200669,0.0577957,0.0
3.75123,0.000849996,0.117057,0.0441163,0.0
3.75173,0.000840146,0.0668896,0.0335147,0.0
3.75099,0.000843995,0.0668896,0.0335147,0.0
3.7509,0.000843082,0.117057,0.0441163,0.0
3.75063,0.000854823,0.0668896,0.0335147,0.0
