analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.648,0.0141349,127.946,0.845149,0.0
16.6597,0.0138743,127.175,0.842746,0.0
16.6531,0.0140582,126.773,0.825239,0.0
16.6449,0.0137449,127.963,0.844463,0.0
16.6686,0.014048,127.175,0.816657,0.0
16.6743,0.0140551,126.471,0.840343,0.0
16.6561,0.0142168,126.756,0.863343,0.0
16.66,0.0140086,126.723,0.838284,0.0
16.6557,0.0137726,126.723,0.828329,0.0
16.6403,0.0142864,127.477,0.840343,0.0
16.6638,0.0138127,127.125,0.825239,0.0
16.6869,0.0136234,127.712,0.830732,0.0
16.663,0.0137497,126.672,0.844463,0.0
16.6497,0.0141599,128.181,0.846866,0.0
16.6816,0.0140142,127.611,0.823866,0.0
16.6881,0.0141781,125.063,0.835881,0.0
16.6563,0.0141379,126.655,0.821463,0.0
16.6404,0.014189,127.008,0.834164,0.0
16.6552,0.0140817,127.293,0.84103,0.0
16.6777,0.0141634,126.924,0.847552,0.0
16.6545,0.0139243,127.091,0.821463,0.0
16.6319,0.0140946,128.03,0.839657,0.0
16.6375,0.0137395,126.706,0.827642,0.0
16.6404,0.0135782,126.773,0.851328,0.0
16.6435,0.0138762,128.55,0.846866,0.0
16.6523,0.0136377,127.443,0.835881,0.0
16.6568,0.0141395,127.326,0.821806,0.0
16.6689,0.0140889,127.561,0.844119,0.0
16.6734,0.0138289,128.818,0.826269,0.0
16.6605,0.0138759,127.997,0.829015,0.0
16.67,0.0142371,126.94,0.839657,0.0
16.6719,0.0137505,127.51,0.830732,0.0
16.6747,0.0142962,125.918,0.834164,0.0
16.6805,0.0139167,127.578,0.855448,0.0
16.6514,0.0139887,126.89,0.845149,0.0
16.6327,0.01335,125.968,0.814598,0.0
16.6524,0.0140545,127.645,0.827299,0.0
16.6799,0.0140385,126.907,0.848582,0.0
16.6849,0.0139677,126.505,0.824209,0.0
16.6702,0.01416,128.114,0.826612,0.0
16.6602,0.0141884,125.549,0.839314,0.0
16.6583,0.0139776,126.287,0.847552,0.0
16.657,0.0140885,126.907,0.843776,0.0
16.6623,0.0139214,128.399,0.844806,0.0
16.6687,0.0141083,125.951,0.833478,0.0
16.6781,0.0140979,127.293,0.840343,0.0
16.7026,0.0139764,126.723,0.835881,0.0
16.6713,0.0142605,127.293,0.843776,0.0
16.6447,0.0139461,127.242,0.846179,0.0
16.6709,0.0138804,127.678,0.847895,0.0
16.6641,0.0135868,127.158,0.834508,0.0
16.6299,0.0140212,126.974,0.849955,0.0
16.6455,0.0138996,128.164,0.846866,0.0
16.6755,0.0142979,128.114,0.851672,0.0
16.6607,0.0139849,126.572,0.831075,0.0
16.6478,0.013924,127.276,0.833478,0.0
16.6628,0.014274,127.225,0.841373,0.0
16.6678,0.0139007,127.645,0.826612,0.0
16.6542,0.0137614,126.739,0.824209,0.0
16.6665,0.0138298,126.471,0.845493,0.0
16.6733,0.0137035,127.209,0.84309,0.0
16.6597,0.0138565,128.852,0.834164,0.0
16.6493,0.0138822,126.672,0.849955,0.0
16.6662,0.0143014,126.438,0.843433,0.0
16.666,0.0134921,126.035,0.833821,0.0
16.6461,0.0141012,128.265,0.852015,0.0
16.6724,0.014047,126.974,0.843776,0.0
16.686,0.013952,127.728,0.845149,0.0
16.6659,0.0139474,125.331,0.833821,0.0
16.6557,0.0139571,125.985,0.839314,0.0
16.664,0.0142112,127.594,0.831418,0.0
16.6728,0.0139536,126.622,0.837597,0.0
16.6695,0.0138762,126.37,0.814254,0.0
16.6657,0.0137724,129.036,0.828329,0.0
16.6883,0.0138135,126.572,0.815971,0.0
16.6814,0.0139965,127.158,0.817687,0.0
16.6381,0.0138241,128.718,0.84103,0.0
16.648,0.0139422,125.801,0.832791,0.0
16.6793,0.0137263,127.795,0.837254,0.0
16.6543,0.0136693,126.37,0.830732,0.0
16.6417,0.0140719,127.51,0.826956,0.0
16.6628,0.0138998,128.064,0.836567,0.0
16.6618,0.0139906,125.432,0.846179,0.0
16.6658,0.0137522,127.175,0.849955,0.0
16.6653,0.0137057,126.672,0.835537,0.0
16.6513,0.0137271,126.588,0.819747,0.0
16.6592,0.0143411,127.142,0.834508,0.0
16.6661,0.0139216,126.119,0.821806,0.0
16.672,0.0136383,125.096,0.813568,0.0
16.6801,0.0138372,127.913,0.869522,0.0
16.6769,0.0139538,126.89,0.829702,0.0
16.6856,0.0140099,126.303,0.828672,0.0
16.6765,0.014042,128.433,0.822493,0.0
16.6598,0.0139348,127.611,0.815971,0.0
16.6631,0.0136517,126.84,0.848582,0.0
16.6595,0.0140841,127.293,0.846522,0.0
16.6506,0.0140953,125.817,0.837597,0.0
16.6644,0.0135602,125.599,0.825926,0.0
16.6966,0.0143045,127.829,0.839314,0.0
16.6858,0.0140972,126.739,0.810821,0.0
16.6422,0.0136665,127.527,0.843433,0.0
16.6551,0.0135982,127.477,0.833821,0.0
16.6871,0.0140101,127.946,0.850985,0.0
16.6614,0.0141104,125.197,0.825239,0.0
16.6247,0.0141911,127.175,0.831075,0.0
16.6511,0.0141052,128.617,0.830388,0.0
16.687,0.0143139,126.555,0.831418,0.0
16.6696,0.0136896,127.561,0.844806,0.0
16.6431,0.0140219,126.974,0.802926,0.0
16.6395,0.014075,126.454,0.829358,0.0
16.648,0.0137266,127.142,0.840687,0.0
16.6505,0.0134415,127.863,0.81906,0.0
16.6642,0.0139275,127.879,0.832448,0.0
16.6642,0.0137954,127.477,0.844463,0.0
16.648,0.0138688,126.655,0.844806,0.0
16.6507,0.0136381,126.924,0.847895,0.0
16.648,0.0141664,126.22,0.816314,0.0
16.6489,0.0137568,127.611,0.841716,0.0
16.6632,0.014115,126.404,0.795717,0.0
16.6795,0.0135645,128.047,0.845149,0.0
16.6866,0.0140168,127.997,0.836911,0.0
16.6819,0.0139403,127.075,0.82112,0.0
16.6601,0.0138784,128.164,0.846179,0.0
16.653,0.0138426,127.762,0.842746,0.0
16.6603,0.013822,126.337,0.846866,0.0
16.6441,0.0140983,126.823,0.827299,0.0
16.636,0.013751,126.521,0.841373,0.0
16.6527,0.0142439,126.639,0.825239,0.0
16.6787,0.0139305,127.46,0.841716,0.0
16.6859,0.0139927,127.326,0.823179,0.0
16.6632,0.0140954,127.594,0.827985,0.0
16.659,0.0137258,127.343,0.834164,0.0
16.6685,0.0139153,127.745,0.84103,0.0
16.6611,0.0139396,126.018,0.834508,0.0
16.6588,0.0140642,126.957,0.820433,0.0
16.6657,0.0141191,126.588,0.840687,0.0
16.6512,0.0140391,127.879,0.841373,0.0
16.6508,0.0141818,127.125,0.823179,0.0
16.6617,0.0140035,126.32,0.845493,0.0
16.6548,0.01378,127.527,0.833478,0.0
16.6553,0.0140293,126.236,0.825926,0.0
16.6666,0.0141374,127.326,0.848925,0.0
16.6599,0.0139683,128.667,0.852701,0.0
16.6317,0.0138812,128.064,0.834851,0.0
16.6271,0.0140717,126.069,0.855791,0.0
16.6503,0.0140609,127.343,0.825239,0.0
16.6537,0.0136152,128.164,0.824209,0.0
16.6706,0.0141757,127.242,0.844119,0.0
16.6748,0.0138455,127.712,0.841373,0.0
16.6489,0.0137429,128.315,0.833478,0.0
16.6411,0.0139192,125.381,0.833821,0.0
16.6625,0.0137615,125.935,0.830388,0.0
16.6875,0.0141196,126.89,0.827985,0.0
16.6745,0.0138879,127.024,0.838627,0.0
16.6585,0.0137887,126.823,0.827642,0.0
16.6461,0.0139081,125.281,0.818374,0.0
16.6361,0.0136538,126.655,0.863,0.0
16.6653,0.0141556,127.142,0.844119,0.0
16.6768,0.013816,126.421,0.840343,0.0
16.6675,0.0137799,126.857,0.832105,0.0
16.6678,0.0138536,127.293,0.814941,0.0
16.6617,0.0138375,127.829,0.833821,0.0
16.6543,0.0138637,125.264,0.84309,0.0
16.6511,0.0135749,127.008,0.853045,0.0
16.6487,0.0136077,127.695,0.825926,0.0
16.6676,0.0135413,126.018,0.830045,0.0
16.6843,0.0138604,127.343,0.830045,0.0
16.6479,0.0134522,126.37,0.817687,0.0
16.6351,0.0138822,127.98,0.831075,0.0
16.6675,0.0140799,127.075,0.837597,0.0
16.6723,0.0140786,127.46,0.847552,0.0
16.6589,0.0141635,126.454,0.810478,0.0
16.6459,0.0139013,127.142,0.845493,0.0
16.6563,0.0142588,126.454,0.823179,0.0
16.6649,0.013998,125.817,0.819747,0.0
16.6565,0.013561,127.51,0.824209,0.0
16.6532,0.0142385,125.599,0.825582,0.0
16.6517,0.0139731,127.427,0.854074,0.0
16.6561,0.0139436,125.549,0.823179,0.0
16.6561,0.0138422,127.309,0.834164,0.0
16.6513,0.0140665,126.823,0.824553,0.0
16.6599,0.0137921,126.588,0.836224,0.0
16.668,0.01394,128.181,0.843433,0.0
16.6646,0.0137678,127.913,0.820433,0.0
16.6526,0.0138514,126.605,0.829358,0.0
16.6641,0.0140964,129.17,0.810135,0.0
16.6839,0.0138231,127.376,0.835537,0.0
16.6636,0.0137406,126.873,0.828329,0.0
16.6706,0.0136094,127.024,0.82009,0.0
16.6913,0.0139496,128.416,0.838284,0.0
16.6731,0.0137648,126.521,0.837597,0.0
16.6484,0.0139305,126.069,0.849269,0.0
16.6515,0.0140009,127.812,0.838284,0.0
16.6689,0.0139969,126.471,0.850985,0.0
16.6612,0.0140469,127.645,0.81906,0.0
16.6455,0.0139573,126.689,0.81906,0.0
16.6576,0.0137319,127.477,0.846866,0.0
16.6545,0.0140922,127.36,0.845836,0.0
16.6283,0.013815,126.32,0.84206,0.0
16.628,0.0141653,128.047,0.829702,0.0
16.6587,0.0143108,127.192,0.850642,0.0
16.668,0.0138354,127.158,0.82112,0.0
16.662,0.0139111,127.326,0.862313,0.0
16.6663,0.0137277,127.075,0.840343,0.0
16.6606,0.0136375,126.806,0.852015,0.0
16.6658,0.0139176,128.131,0.834508,0.0
16.6685,0.0138504,127.896,0.826956,0.0
16.6639,0.0140403,126.27,0.851328,0.0
16.6675,0.0141451,127.997,0.834164,0.0
16.6704,0.0140587,125.163,0.813224,0.0
16.6509,0.0140047,126.84,0.814941,0.0
16.642,0.0137913,127.142,0.810135,0.0
16.6583,0.014006,128.231,0.848582,0.0
16.6695,0.014146,126.991,0.83794,0.0
16.6695,0.0139745,127.46,0.847895,0.0
16.6535,0.0140767,127.712,0.826269,0.0
16.6359,0.0140588,126.454,0.825239,0.0
16.6475,0.013635,125.951,0.847895,0.0
16.6667,0.0137367,126.471,0.838284,0.0
16.6571,0.0139929,127.578,0.833821,0.0
16.6483,0.0142272,128.617,0.836224,0.0
16.6646,0.0141209,128.382,0.828672,0.0
16.6606,0.0137528,126.957,0.868149,0.0
16.6394,0.0142325,125.817,0.83794,0.0
16.6475,0.0137604,127.594,0.820777,0.0
16.6603,0.0139415,126.857,0.826612,0.0
16.6655,0.0140687,126.739,0.813568,0.0
16.669,0.0140486,128.08,0.852358,0.0
16.6675,0.0140139,126.37,0.828329,0.0
16.6657,0.0142596,127.628,0.821463,0.0
16.6618,0.014212,128.416,0.833135,0.0
16.648,0.0141233,128.148,0.835537,0.0
16.6539,0.0139223,127.091,0.827985,0.0
16.6596,0.0144161,126.957,0.82215,0.0
16.6425,0.0137786,125.616,0.831761,0.0
16.6353,0.0138499,126.404,0.835194,0.0
16.6482,0.013935,127.561,0.836224,0.0
16.6702,0.0144069,127.46,0.828672,0.0
16.6841,0.0139049,126.069,0.827985,0.0
16.6768,0.0141139,127.51,0.850642,0.0
16.6693,0.0137694,127.829,0.857851,0.0
16.6739,0.0140934,127.259,0.850298,0.0
16.6695,0.0138366,127.393,0.836567,0.0
16.6578,0.0135828,127.527,0.820433,0.0
16.6627,0.0140902,128.215,0.84309,0.0
16.6773,0.0143451,128.03,0.835194,0.0
16.6736,0.0138193,127.309,0.846179,0.0
16.6704,0.0136845,127.158,0.849612,0.0
16.6642,0.01409,128.567,0.834851,0.0
16.6557,0.0142795,127.041,0.848925,0.0
16.6612,0.0138165,127.863,0.85991,0.0
16.6567,0.0141719,127.779,0.813568,0.0
16.6577,0.0142701,127.544,0.829702,0.0
16.64,0.0135072,127.376,0.86197,0.0
16.6485,0.0137848,126.639,0.847552,0.0
16.6791,0.0136997,126.706,0.840687,0.0
16.6595,0.0140196,127.611,0.829358,0.0
16.6432,0.0138824,127.779,0.823866,0.0
16.667,0.0137738,126.957,0.828672,0.0
16.6546,0.0135759,126.723,0.844806,0.0
16.6643,0.0136253,126.303,0.841373,0.0
16.6746,0.0140798,125.951,0.829702,0.0
16.654,0.0140747,126.387,0.83897,0.0
16.6516,0.0142095,127.443,0.829702,0.0
16.6593,0.0142413,127.41,0.825926,0.0
16.6671,0.0138383,126.655,0.847552,0.0
16.6556,0.0139174,126.102,0.854074,0.0
16.6588,0.0141682,127.812,0.836567,0.0
16.6885,0.0141926,127.863,0.841716,0.0
16.6772,0.0141766,127.075,0.827299,0.0
16.6438,0.0140437,127.209,0.807732,0.0
16.6415,0.0138389,126.555,0.817344,0.0
16.6639,0.0137271,128.248,0.849955,0.0
16.6871,0.0139383,126.873,0.82009,0.0
16.6668,0.0136564,127.728,0.857164,0.0
16.659,0.0139815,128.768,0.845149,0.0
16.665,0.013892,127.762,0.831418,0.0
16.6521,0.0140041,126.756,0.826269,0.0
16.6603,0.0139831,126.605,0.847552,0.0
16.6725,0.0138967,126.169,0.821463,0.0
16.6721,0.0143918,127.494,0.844463,0.0
16.6675,0.0138721,127.494,0.814254,0.0
16.6632,0.0138497,126.555,0.813224,0.0
16.6709,0.0138604,127.075,0.83897,0.0
16.6652,0.0139324,127.058,0.827299,0.0
16.6433,0.0139127,126.924,0.832448,0.0
16.653,0.0139771,126.22,0.825582,0.0
16.6636,0.0139542,126.79,0.819403,0.0
16.6592,0.0142085,127.376,0.838627,0.0
16.6495,0.013935,126.588,0.833478,0.0
16.6662,0.013966,128.013,0.83794,0.0
16.678,0.0137095,127.209,0.855448,0.0
16.6649,0.0141989,127.225,0.82112,0.0
16.6686,0.0140195,127.863,0.821463,0.0
16.6645,0.0139775,126.974,0.814941,0.0
16.6512,0.0139144,126.572,0.82215,0.0
16.6686,0.0137069,128.164,0.829015,0.0
16.6555,0.0135853,127.661,0.831075,0.0
16.639,0.0139799,129.019,0.851328,0.0
16.6578,0.0141599,126.505,0.824896,0.0
16.661,0.0136579,127.158,0.823866,0.0
16.6537,0.0139963,126.572,0.853388,0.0
16.6559,0.0141322,125.985,0.844806,0.0
16.6537,0.0139847,126.89,0.84,0.0
16.6435,0.0139202,126.085,0.847209,0.0
16.6438,0.0137736,128.684,0.847552,0.0
16.6549,0.0137411,126.37,0.818374,0.0
16.6702,0.0138728,127.661,0.852015,0.0
16.6707,0.0139747,125.717,0.827642,0.0
16.645,0.0139193,126.94,0.827642,0.0
16.647,0.0142216,127.443,0.836911,0.0
16.659,0.014067,128.349,0.79915,0.0
16.6488,0.0141806,127.041,0.826612,0.0
16.6512,0.0137435,127.309,0.839314,0.0
16.6582,0.0141622,126.303,0.833135,0.0
16.6576,0.0142694,126.236,0.827985,0.0
16.6562,0.0138107,127.51,0.821806,0.0
16.6678,0.014027,127.125,0.829702,0.0
16.6738,0.0142193,126.169,0.808762,0.0
16.6636,0.0140064,127.024,0.825239,0.0
16.6473,0.0140403,127.795,0.864716,0.0
16.6597,0.0139128,127.276,0.83897,0.0
16.6769,0.013822,127.494,0.836911,0.0
16.6641,0.0135953,127.125,0.845149,0.0
16.6544,0.0136328,126.454,0.825239,0.0
16.664,0.0136532,127.142,0.838284,0.0
16.6465,0.0140549,125.096,0.844463,0.0
16.6274,0.0136324,127.276,0.829702,0.0
16.6417,0.0139165,126.857,0.850985,0.0
16.6478,0.0137144,126.706,0.829358,0.0
16.6617,0.0135112,125.65,0.823179,0.0
16.6766,0.013883,128.047,0.828329,0.0
16.6715,0.0141097,128.047,0.827642,0.0
16.6628,0.0142699,127.728,0.849955,0.0
16.673,0.0140441,126.723,0.836911,0.0
16.6974,0.0136498,127.745,0.820433,0.0
16.6954,0.0136185,126.957,0.834851,0.0
16.6616,0.0136936,126.136,0.836911,0.0
16.6718,0.0140991,127.879,0.816657,0.0
16.6932,0.0139141,126.521,0.82112,0.0
16.6548,0.0140152,125.566,0.829358,0.0
16.6374,0.0137518,126.924,0.831075,0.0
16.6668,0.0138925,127.98,0.822493,0.0
16.6608,0.0139059,126.739,0.855791,0.0
16.6438,0.0142108,126.84,0.829015,0.0
16.6559,0.01406,127.41,0.830045,0.0
16.6643,0.0137251,127.93,0.829358,0.0
16.6675,0.0138372,127.795,0.839314,0.0
16.6688,0.014149,126.957,0.829358,0.0
16.6577,0.0144462,127.393,0.832448,0.0
16.6505,0.0141962,126.572,0.831418,0.0
16.6654,0.013706,128.5,0.817687,0.0
16.6792,0.0140977,128.315,0.845149,0.0
16.6705,0.0136599,126.471,0.844119,0.0
16.6779,0.0140054,127.091,0.834851,0.0
16.6773,0.0140546,128.08,0.836224,0.0
16.6663,0.0141231,127.175,0.813224,0.0
16.6665,0.0135894,126.035,0.834851,0.0
16.6668,0.0139914,128.567,0.837254,0.0
16.6677,0.0138287,125.482,0.826269,0.0
16.6567,0.0139036,130.142,0.853731,0.0
16.6434,0.0138726,127.075,0.849955,0.0
16.6307,0.0137452,127.108,0.831075,0.0
16.6321,0.013938,127.108,0.829358,0.0
16.6634,0.0140251,127.058,0.848582,0.0
16.6626,0.0134222,127.41,0.837597,0.0
16.652,0.0138863,127.008,0.856821,0.0
16.668,0.0137672,126.957,0.833135,0.0
16.6686,0.0138714,127.343,0.822493,0.0
16.6842,0.0138597,127.175,0.844119,0.0
16.6668,0.0139836,127.544,0.828329,0.0
16.6453,0.0140922,128.164,0.863686,0.0
16.6658,0.0138646,127.611,0.842403,0.0
16.6634,0.0139402,126.588,0.850642,0.0
16.6566,0.0142034,127.276,0.825926,0.0
16.6855,0.0137722,127.628,0.809448,0.0
16.6788,0.013962,127.695,0.842403,0.0
16.6539,0.0137607,126.438,0.82215,0.0
16.6673,0.0144615,128.365,0.830045,0.0
16.659,0.0136978,126.605,0.826612,0.0
16.6412,0.0138081,128.483,0.863,0.0
16.6501,0.013973,127.795,0.85888,0.0
16.6518,0.0136726,126.806,0.818717,0.0
16.6518,0.0139322,126.169,0.856821,0.0
16.664,0.0139333,128.718,0.84103,0.0
16.6544,0.0137071,127.091,0.819403,0.0
16.651,0.0137467,126.907,0.819403,0.0
16.6624,0.0136851,127.46,0.802583,0.0
16.6637,0.013751,126.421,0.835537,0.0
16.6589,0.0140094,126.588,0.81906,0.0
16.6548,0.0141552,126.438,0.832105,0.0
16.6485,0.0140245,127.678,0.832448,0.0
16.6564,0.0141361,128.835,0.84206,0.0
16.6661,0.0138097,127.611,0.814598,0.0
16.6579,0.0139678,127.376,0.823179,0.0
16.6524,0.0139288,127.812,0.850642,0.0
16.6503,0.0141467,127.494,0.832448,0.0
16.6579,0.0139466,127.695,0.854761,0.0
16.663,0.0137818,126.588,0.845493,0.0
16.6469,0.0139292,127.326,0.827642,0.0
16.6498,0.0141232,126.672,0.838284,0.0
16.6614,0.0138423,126.739,0.859224,0.0
16.6608,0.0133923,126.622,0.84103,0.0
16.6644,0.013662,127.008,0.849269,0.0
16.6621,0.0137733,126.421,0.834508,0.0
16.6575,0.0136644,128.969,0.817,0.0
16.6539,0.0138507,128.013,0.836911,0.0
16.6394,0.0138679,126.538,0.837254,0.0
16.6298,0.0142195,126.085,0.843433,0.0
16.6345,0.0140225,127.963,0.824896,0.0
16.6673,0.0140339,127.326,0.836911,0.0
16.6661,0.0141093,127.762,0.826612,0.0
16.6395,0.0137542,127.578,0.836567,0.0
16.642,0.013691,127.343,0.832448,0.0
16.6499,0.0137021,125.666,0.817,0.0
16.6631,0.0137916,126.89,0.847895,0.0
16.6572,0.0137968,127.963,0.826612,0.0
16.6464,0.0136383,127.108,0.834851,0.0
16.6621,0.0138137,127.46,0.846866,0.0
16.6814,0.0141412,127.41,0.809792,0.0
16.6833,0.0138338,127.259,0.830388,0.0
16.6756,0.0141886,127.309,0.840343,0.0
16.6775,0.0138217,126.672,0.830732,0.0
16.6646,0.0136414,126.27,0.812538,0.0
16.6571,0.0139972,127.175,0.823179,0.0
16.685,0.0140898,126.84,0.824896,0.0
16.6677,0.013678,125.801,0.846522,0.0
16.6327,0.0137386,127.091,0.819403,0.0
16.665,0.013738,126.706,0.831418,0.0
16.6662,0.0137819,127.058,0.845493,0.0
16.6508,0.0140042,128.768,0.838284,0.0
16.6722,0.0138853,127.175,0.832105,0.0
16.6621,0.0136726,126.119,0.843776,0.0
16.6649,0.0138152,127.36,0.838284,0.0
16.6708,0.0134278,126.555,0.820433,0.0
16.6594,0.0137217,126.79,0.819747,0.0
16.6608,0.0139834,127.041,0.844806,0.0
16.6573,0.0142343,126.655,0.833135,0.0
16.6342,0.0140209,127.041,0.82009,0.0
16.6178,0.0139822,127.293,0.81906,0.0
16.6441,0.0143031,127.594,0.838627,0.0
16.6561,0.0141547,126.303,0.837597,0.0
16.6403,0.0139769,126.387,0.838627,0.0
16.6628,0.0138237,127.779,0.850298,0.0
16.6715,0.0139544,127.393,0.841716,0.0
16.6445,0.0138309,126.957,0.831075,0.0
16.6521,0.0136896,128.198,0.821463,0.0
16.6705,0.014125,127.527,0.817,0.0
16.6616,0.0136778,126.354,0.830732,0.0
16.6446,0.0141359,125.75,0.835537,0.0
16.6463,0.014034,128.533,0.847209,0.0
16.6694,0.0138737,126.94,0.832791,0.0
16.6773,0.0137639,128.399,0.82009,0.0
16.6542,0.0138068,127.192,0.832105,0.0
16.6482,0.0136353,126.287,0.826612,0.0
16.6618,0.0137689,127.091,0.833135,0.0
16.6849,0.0139155,127.946,0.815971,0.0
16.6768,0.0140236,126.538,0.857164,0.0
16.6418,0.0137494,126.085,0.837254,0.0
16.6401,0.0138055,125.935,0.857507,0.0
16.658,0.0139132,128.013,0.810821,0.0
16.6801,0.01364,126.94,0.825582,0.0
16.686,0.0142862,127.51,0.831761,0.0
16.6674,0.0139685,125.985,0.833821,0.0
16.6578,0.0138383,128.365,0.825926,0.0
16.6529,0.014096,126.974,0.840687,0.0
16.6282,0.0136843,128.181,0.847209,0.0
16.6347,0.0138699,128.399,0.814941,0.0
16.6585,0.0139381,127.309,0.833478,0.0
16.6471,0.0140383,127.494,0.831075,0.0
16.6442,0.0138386,127.242,0.836911,0.0
16.6558,0.0140851,126.823,0.832791,0.0
16.6333,0.0140519,128.148,0.826956,0.0
16.6397,0.0140353,126.706,0.837597,0.0
16.6804,0.0136411,127.443,0.842403,0.0
16.6698,0.0139235,127.712,0.831075,0.0
16.6543,0.0142532,127.158,0.84103,0.0
16.6654,0.0137559,127.494,0.832105,0.0
16.6659,0.0140909,125.231,0.835881,0.0
16.6668,0.0139652,126.94,0.830732,0.0
16.6563,0.014209,125.717,0.825239,0.0
16.6456,0.0139043,126.354,0.850642,0.0
16.6588,0.0141408,126.622,0.840343,0.0
16.6617,0.0139597,126.421,0.836911,0.0
16.6605,0.0138895,127.913,0.838284,0.0
16.652,0.0139136,126.622,0.826612,0.0
16.6543,0.0138992,128.03,0.842746,0.0
16.6645,0.0143761,125.499,0.833135,0.0
16.6583,0.0141232,127.108,0.819403,0.0
16.6562,0.0139923,125.465,0.841716,0.0
16.6579,0.0139739,127.594,0.847209,0.0
16.6615,0.0139698,127.661,0.850985,0.0
16.6551,0.0138937,125.499,0.81906,0.0
16.6297,0.0138886,126.873,0.835881,0.0
16.6387,0.0143256,126.22,0.837254,0.0
16.6639,0.0141645,126.94,0.823523,0.0
16.665,0.0137937,127.779,0.846522,0.0
16.6757,0.0135552,126.84,0.847209,0.0
16.6738,0.0136819,126.22,0.84103,0.0
16.6621,0.0140261,127.93,0.837597,0.0
16.6598,0.0141543,126.203,0.831418,0.0
16.6439,0.0138616,127.175,0.823866,0.0
16.6396,0.0139833,126.655,0.829358,0.0
16.6547,0.0137278,126.84,0.823523,0.0
16.6574,0.0136459,126.672,0.837597,0.0
16.6491,0.0135654,128.064,0.826269,0.0
16.6492,0.0138364,127.812,0.821463,0.0
16.6444,0.0138896,126.505,0.832105,0.0
16.6437,0.0137824,128.785,0.830388,0.0
16.6682,0.0136062,127.628,0.831418,0.0
16.68,0.0138053,127.896,0.857164,0.0
16.6735,0.0139506,125.08,0.829015,0.0
16.674,0.0139931,126.018,0.841716,0.0
16.6718,0.0141855,127.376,0.828329,0.0
16.6668,0.0135275,127.309,0.829358,0.0
16.6716,0.0138833,127.863,0.817,0.0
16.6702,0.0138126,125.683,0.849955,0.0
16.6563,0.0135505,127.192,0.847552,0.0
16.6575,0.0139419,126.035,0.833478,0.0
16.6599,0.0133301,126.572,0.81906,0.0
16.6463,0.0138635,127.075,0.850642,0.0
16.6454,0.0141586,127.209,0.835881,0.0
16.6468,0.0140587,127.276,0.852015,0.0
16.6378,0.0139572,128.097,0.857507,0.0
16.6456,0.0136962,126.153,0.829702,0.0
16.6549,0.0138821,127.008,0.834508,0.0
16.6663,0.0137219,127.326,0.854761,0.0
16.6746,0.013772,128.935,0.821463,0.0
16.6771,0.0133784,128.516,0.836567,0.0
16.6693,0.0135986,127.125,0.821463,0.0
16.6452,0.0137725,127.393,0.830388,0.0
16.6392,0.0137994,126.907,0.839314,0.0
16.6496,0.013595,128.148,0.820433,0.0
16.6475,0.0141112,127.259,0.827299,0.0
16.6598,0.0138343,126.672,0.840687,0.0
16.6873,0.0139172,127.963,0.84,0.0
16.6818,0.0139157,127.846,0.830045,0.0
16.6589,0.014279,128.114,0.847209,0.0
16.6678,0.0141247,127.091,0.853388,0.0
16.6787,0.0140758,127.175,0.829358,0.0
16.6508,0.0139887,128.416,0.836567,0.0
16.6485,0.0138118,128.852,0.844463,0.0
16.6434,0.0141838,127.863,0.841716,0.0
16.6544,0.0138313,128.03,0.827299,0.0
16.6785,0.0139045,125.935,0.844119,0.0
16.6564,0.0140446,128.399,0.824553,0.0
16.6436,0.0138192,128.03,0.84206,0.0
16.6668,0.0138806,125.583,0.810478,0.0
16.6666,0.0141269,127.309,0.841373,0.0
16.657,0.0138432,126.605,0.840687,0.0
16.6587,0.0141692,126.404,0.839657,0.0
16.6463,0.0139344,126.32,0.816657,0.0
16.6342,0.0140217,126.404,0.840687,0.0
16.6473,0.0143452,126.387,0.837597,0.0
16.6612,0.0142629,128.785,0.835537,0.0
16.6602,0.0139106,126.119,0.849269,0.0
16.6711,0.0134723,129.992,0.847895,0.0
16.6731,0.0136919,126.303,0.845149,0.0
16.6521,0.0139656,127.091,0.863,0.0
16.6803,0.01395,128.282,0.845493,0.0
16.6816,0.0136777,126.773,0.857507,0.0
16.6383,0.0138096,128.684,0.84206,0.0
16.654,0.0138391,127.728,0.823866,0.0
16.6616,0.0137636,126.052,0.831761,0.0
16.6316,0.0138908,127.611,0.836911,0.0
16.6406,0.0139124,126.806,0.809792,0.0
16.6465,0.014035,125.75,0.810478,0.0
16.647,0.0139369,127.578,0.843433,0.0
16.6638,0.0142715,127.142,0.839657,0.0
16.6718,0.0134447,129.204,0.825239,0.0
16.6612,0.0134074,127.913,0.844119,0.0
16.6449,0.0139915,126.136,0.831761,0.0
16.6471,0.0141916,125.432,0.844806,0.0
16.6604,0.0137562,127.896,0.835881,0.0
16.6637,0.0138488,126.924,0.843433,0.0
16.6619,0.0141341,125.281,0.833478,0.0
16.666,0.013881,126.521,0.812195,0.0
16.6716,0.0141458,127.863,0.831418,0.0
16.6609,0.0140976,126.773,0.826269,0.0
16.6406,0.0138314,126.739,0.823523,0.0
16.6415,0.0135378,126.488,0.843433,0.0
16.6627,0.0141575,127.829,0.851672,0.0
16.6668,0.01378,126.907,0.809105,0.0
16.6387,0.013577,126.555,0.833135,0.0
16.6368,0.0141237,127.527,0.824209,0.0
16.6822,0.0137619,127.008,0.844463,0.0
16.6878,0.0138539,128.835,0.829015,0.0
