analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5644,0.0177971,120.017,0.775337,0.0
13.5364,0.0179018,119.064,0.798221,0.0
13.5211,0.0178917,120.769,0.798221,0.0
13.5402,0.0175587,121.27,0.79583,0.0
13.5459,0.0182226,119.749,0.785242,0.0
13.5649,0.0177996,118.212,0.782168,0.0
13.5861,0.0180887,119.9,0.798563,0.0
13.5588,0.0180711,120.986,0.80676,0.0
13.5232,0.0179633,119.282,0.796172,0.0
13.5467,0.0177328,119.415,0.79788,0.0
13.5468,0.0175801,118.814,0.814957,0.0
13.5237,0.0174776,119.632,0.810517,0.0
13.5224,0.0180122,119.532,0.794464,0.0
13.5229,0.0183891,120.234,0.805394,0.0
13.552,0.01795,120.0,0.787291,0.0
13.5784,0.0176698,118.78,0.801295,0.0
13.5553,0.0178575,120.201,0.791048,0.0
13.543,0.0181857,119.432,0.785925,0.0
13.5493,0.0177072,119.666,0.789341,0.0
13.533,0.0177451,119.449,0.787291,0.0
13.5418,0.017838,119.365,0.799587,0.0
13.5652,0.0181153,119.365,0.7849,0.0
13.5609,0.0178102,120.368,0.799246,0.0
13.5522,0.0176169,120.752,0.806419,0.0
13.5429,0.0178344,118.931,0.797538,0.0
13.5374,0.0182828,119.248,0.779094,0.0
13.5495,0.0176767,120.134,0.768506,0.0
13.5424,0.0183345,120.485,0.804369,0.0
13.551,0.0184466,120.384,0.794806,0.0
13.5864,0.018125,120.084,0.808468,0.0
13.5754,0.0178339,119.365,0.798563,0.0
13.55,0.0179642,121.387,0.801295,0.0
13.5499,0.0180371,119.967,0.785925,0.0
13.5538,0.0174797,120.117,0.801637,0.0
13.559,0.0177538,120.418,0.77397,0.0
13.5561,0.0180188,119.532,0.784559,0.0
13.537,0.0181329,120.434,0.792756,0.0
13.5263,0.0178984,121.938,0.809493,0.0
13.546,0.0180244,121.086,0.803003,0.0
13.558,0.0182262,121.303,0.788316,0.0
13.5534,0.0181086,118.897,0.801637,0.0
13.5334,0.0180356,118.897,0.788657,0.0
13.5427,0.0179118,119.983,0.792415,0.0
13.5601,0.0181368,118.78,0.79583,0.0
13.5466,0.017489,121.938,0.798904,0.0
13.5508,0.017529,119.432,0.799587,0.0
13.5457,0.0179074,119.766,0.795489,0.0
13.5363,0.0175982,119.499,0.797196,0.0
13.5469,0.017784,121.236,0.809493,0.0
13.5463,0.0181529,119.632,0.794122,0.0
13.5415,0.0174634,120.317,0.800612,0.0
13.5436,0.0179002,120.568,0.797538,0.0
13.5457,0.0180128,119.9,0.791048,0.0
13.5572,0.017892,120.251,0.776361,0.0
13.549,0.0175104,119.9,0.787974,0.0
13.5306,0.0183492,119.248,0.788999,0.0
13.5392,0.0178819,120.518,0.801637,0.0
13.557,0.0184311,120.351,0.774312,0.0
13.5666,0.0183824,119.165,0.787974,0.0
13.5544,0.017889,119.85,0.78046,0.0
13.5419,0.0178505,120.468,0.777045,0.0
13.5489,0.0177057,119.933,0.811883,0.0
13.5405,0.0181259,120.0,0.820081,0.0
13.5129,0.0179969,120.167,0.803344,0.0
13.5311,0.017514,119.816,0.796513,0.0
13.5653,0.0179841,119.683,0.820081,0.0
13.5596,0.0179036,120.401,0.801978,0.0
13.5361,0.0177024,120.284,0.796855,0.0
13.5318,0.0177307,120.15,0.809834,0.0
13.5277,0.0177726,120.451,0.815299,0.0
13.531,0.0180748,120.384,0.797538,0.0
13.5497,0.0181476,118.079,0.772263,0.0
13.5349,0.0180362,121.537,0.781485,0.0
13.5235,0.0174786,118.413,0.808126,0.0
13.5461,0.0178352,121.47,0.807443,0.0
13.5451,0.0179803,119.616,0.79583,0.0
13.5268,0.0177462,119.365,0.801295,0.0
13.5409,0.0173753,121.003,0.812567,0.0
13.5482,0.0177478,119.616,0.786608,0.0
13.5422,0.0177868,120.869,0.770555,0.0
13.5725,0.0179278,120.718,0.79139,0.0
13.5707,0.0181662,119.048,0.80676,0.0
13.5274,0.0184522,119.933,0.770896,0.0
13.5307,0.0179237,120.117,0.794464,0.0
13.543,0.0179219,119.816,0.796513,0.0
13.5283,0.0175433,119.415,0.787974,0.0
13.5202,0.0178077,120.084,0.797538,0.0
13.5292,0.0179785,120.485,0.777728,0.0
13.545,0.0182615,119.933,0.801637,0.0
13.5555,0.0182915,120.017,0.785925,0.0
13.5392,0.0176537,119.95,0.8112,0.0
13.5339,0.0174593,120.017,0.800954,0.0
13.5541,0.0178757,119.449,0.801295,0.0
13.5536,0.0182935,119.683,0.806419,0.0
13.5501,0.0180007,119.85,0.791048,0.0
13.5547,0.0182079,120.401,0.787974,0.0
13.5549,0.0174055,119.382,0.770555,0.0
13.5325,0.0173776,120.518,0.798221,0.0
13.534,0.0181277,120.434,0.820081,0.0
13.5816,0.0182952,120.969,0.796172,0.0
13.5946,0.0183367,119.933,0.794806,0.0
13.5523,0.0176075,120.735,0.791732,0.0
13.5387,0.0181578,119.766,0.804711,0.0
13.5417,0.0179851,118.329,0.783193,0.0
13.5068,0.0179141,119.649,0.778411,0.0
13.5058,0.0180246,119.465,0.788316,0.0
13.5451,0.0176762,120.702,0.794806,0.0
13.5346,0.0180396,120.501,0.803344,0.0
13.5243,0.0178923,119.482,0.790707,0.0
13.5384,0.0181603,119.114,0.804028,0.0
13.543,0.0182893,119.248,0.803686,0.0
13.5501,0.0180785,121.086,0.794122,0.0
13.5487,0.0177001,119.348,0.77602,0.0
13.5413,0.0175878,119.883,0.815641,0.0
13.557,0.0182529,120.952,0.793439,0.0
13.5443,0.0179305,120.301,0.798563,0.0
13.5289,0.0180347,120.418,0.792415,0.0
13.5372,0.0180402,119.766,0.804369,0.0
13.5413,0.0176998,120.635,0.786608,0.0
13.5364,0.0180075,120.535,0.793098,0.0
13.5406,0.0176934,119.599,0.79139,0.0
13.5483,0.0181065,120.501,0.791048,0.0
13.5456,0.0184453,119.649,0.788316,0.0
13.549,0.0187202,119.666,0.785583,0.0
13.5446,0.0180746,119.649,0.793439,0.0
13.5222,0.0183003,120.785,0.798563,0.0
13.5208,0.0183821,118.546,0.784217,0.0
13.5354,0.0177672,121.42,0.805052,0.0
13.5425,0.0177497,119.098,0.772946,0.0
13.5572,0.0178732,119.616,0.825204,0.0
13.5604,0.018064,120.769,0.785583,0.0
13.5501,0.0176741,119.248,0.821789,0.0
13.5396,0.0175782,119.566,0.794806,0.0
13.5523,0.0179943,120.401,0.788999,0.0
13.553,0.0183508,119.332,0.79139,0.0
13.5492,0.0182352,122.122,0.801637,0.0
13.5682,0.0179592,118.947,0.801637,0.0
13.5476,0.0175117,120.635,0.80027,0.0
13.5398,0.0180904,120.15,0.769189,0.0
13.5679,0.018053,120.468,0.794806,0.0
13.557,0.0178502,120.869,0.800612,0.0
13.5236,0.0179691,118.947,0.799246,0.0
13.5332,0.0180566,119.181,0.779777,0.0
13.5499,0.0178043,118.981,0.786608,0.0
13.5588,0.0180247,120.434,0.799929,0.0
13.5674,0.0182687,119.866,0.815641,0.0
13.5491,0.0177694,120.735,0.801637,0.0
13.5346,0.0177751,120.301,0.797196,0.0
13.5435,0.0179544,119.549,0.784217,0.0
13.5291,0.0180387,120.0,0.799587,0.0
13.5402,0.0181586,118.48,0.797196,0.0
13.5641,0.017472,119.549,0.808126,0.0
13.532,0.017294,119.9,0.778069,0.0
13.5311,0.0181126,118.997,0.785583,0.0
13.5502,0.0178812,121.236,0.793781,0.0
13.5319,0.0178069,119.315,0.781826,0.0
13.5186,0.0179413,119.449,0.801978,0.0
13.5439,0.0177905,118.997,0.800612,0.0
13.5417,0.0177625,119.148,0.805735,0.0
13.5454,0.0177378,119.916,0.789341,0.0
13.5727,0.0180391,121.053,0.815299,0.0
13.553,0.0184008,119.582,0.797196,0.0
13.5248,0.0184143,119.799,0.775678,0.0
13.5326,0.0178205,119.315,0.807102,0.0
13.5312,0.0177495,119.616,0.803003,0.0
13.5249,0.0177157,119.315,0.804369,0.0
13.5349,0.0180335,121.119,0.794464,0.0
13.5461,0.0181602,119.967,0.79788,0.0
13.5485,0.0178358,119.666,0.769872,0.0
13.5197,0.0179203,119.749,0.782509,0.0
13.487,0.0175357,119.967,0.804369,0.0
13.5385,0.0179244,120.217,0.800954,0.0
13.5636,0.0183612,120.017,0.815982,0.0
13.5532,0.0182197,119.449,0.790024,0.0
13.5768,0.0176976,118.68,0.789682,0.0
13.5678,0.0178971,120.184,0.768164,0.0
13.5484,0.0183494,120.184,0.796513,0.0
13.5546,0.0185107,119.248,0.790024,0.0
13.5562,0.0179113,118.346,0.795489,0.0
13.5605,0.0177214,120.886,0.78695,0.0
13.5621,0.0178043,120.769,0.799246,0.0
13.5563,0.0182172,119.749,0.802661,0.0
13.5382,0.017703,119.449,0.773287,0.0
13.5469,0.0179122,119.783,0.802661,0.0
13.5583,0.018024,118.195,0.777728,0.0
13.5218,0.0172825,119.382,0.803344,0.0
13.5097,0.0171804,119.432,0.808468,0.0
13.5576,0.0176735,121.17,0.766798,0.0
13.5732,0.0176208,119.549,0.812908,0.0
13.5231,0.0182997,120.334,0.796172,0.0
13.5181,0.0177989,120.284,0.804028,0.0
13.5558,0.0176686,119.766,0.792756,0.0
13.566,0.0175247,120.952,0.804028,0.0
13.5282,0.0180553,120.234,0.796513,0.0
13.5089,0.017794,120.167,0.800612,0.0
13.5374,0.0177565,120.451,0.803686,0.0
13.5574,0.0178051,120.0,0.804369,0.0
13.5613,0.0180955,119.699,0.782509,0.0
13.5694,0.0184436,120.785,0.804369,0.0
13.5326,0.0181285,119.866,0.801637,0.0
13.5017,0.0176541,120.1,0.803686,0.0
13.5516,0.018049,119.85,0.782851,0.0
13.5671,0.0176173,118.847,0.789682,0.0
13.5238,0.018178,119.499,0.787633,0.0
13.5156,0.0180879,119.699,0.788999,0.0
13.5222,0.0179215,119.749,0.808126,0.0
13.5436,0.0178421,119.649,0.791048,0.0
13.547,0.0181601,120.267,0.807785,0.0
13.5243,0.0174417,120.668,0.795147,0.0
13.5317,0.0181802,119.081,0.779777,0.0
13.5634,0.0180282,120.317,0.794464,0.0
13.5607,0.0179947,120.201,0.812567,0.0
13.5409,0.0177876,118.129,0.806077,0.0
13.5414,0.0176224,120.117,0.793781,0.0
13.5611,0.0180399,119.114,0.790365,0.0
13.5554,0.0178009,121.069,0.791048,0.0
13.5607,0.0174851,118.713,0.79788,0.0
13.5648,0.0174457,120.451,0.803344,0.0
13.5279,0.0177763,120.384,0.801295,0.0
13.506,0.0173649,118.931,0.801637,0.0
13.5258,0.0178843,119.532,0.795489,0.0
13.5383,0.0179227,119.816,0.798563,0.0
13.5425,0.017936,119.432,0.79139,0.0
13.5488,0.0181168,118.914,0.772946,0.0
13.5394,0.0178615,117.845,0.799929,0.0
13.5414,0.0181681,119.482,0.80676,0.0
13.54,0.0184347,120.551,0.796513,0.0
13.5186,0.0183086,120.869,0.784217,0.0
13.5384,0.0177054,121.504,0.78695,0.0
13.5452,0.0180971,120.936,0.794806,0.0
13.5175,0.0178288,118.764,0.790707,0.0
13.5162,0.0182033,119.783,0.800954,0.0
13.5335,0.0177631,121.437,0.795489,0.0
13.5492,0.0183096,118.379,0.794464,0.0
13.5579,0.0176877,120.05,0.805735,0.0
13.5754,0.0178511,120.084,0.800954,0.0
13.561,0.018026,120.718,0.806077,0.0
13.533,0.0179327,120.618,0.793781,0.0
13.5422,0.017889,121.37,0.786267,0.0
13.539,0.0183143,120.267,0.782168,0.0
13.5204,0.0180065,118.596,0.790707,0.0
13.5277,0.018049,119.95,0.782851,0.0
13.5551,0.0175374,119.799,0.794464,0.0
13.5593,0.0179948,119.315,0.814616,0.0
13.5273,0.0179167,120.067,0.770896,0.0
13.5253,0.0181425,119.632,0.801637,0.0
13.5488,0.0180981,119.883,0.777045,0.0
13.5528,0.0176857,121.52,0.782851,0.0
13.5335,0.0178195,119.983,0.806419,0.0
13.5324,0.0177316,119.064,0.798221,0.0
13.5285,0.0178517,119.298,0.79788,0.0
13.5164,0.0179108,120.518,0.787291,0.0
13.5217,0.0173078,119.599,0.766115,0.0
13.5352,0.0175544,120.301,0.801637,0.0
13.5363,0.0182403,119.231,0.801978,0.0
13.5203,0.0182079,119.733,0.796513,0.0
13.5174,0.0181858,120.134,0.791732,0.0
13.5328,0.0181425,120.401,0.799929,0.0
13.5397,0.017963,120.852,0.792073,0.0
13.5461,0.0176373,120.384,0.793781,0.0
13.556,0.0176608,120.401,0.800954,0.0
13.52,0.0178004,119.014,0.795147,0.0
13.5006,0.0174791,120.317,0.776361,0.0
13.5483,0.0180115,120.384,0.783876,0.0
13.5574,0.0179635,121.437,0.801295,0.0
13.5354,0.0186376,120.401,0.789341,0.0
13.5263,0.0179171,119.282,0.811542,0.0
13.5545,0.0178679,119.632,0.791048,0.0
13.564,0.018156,120.434,0.777045,0.0
13.5461,0.0175745,118.78,0.815982,0.0
13.5514,0.0183092,118.663,0.793098,0.0
13.533,0.0181548,120.886,0.797538,0.0
13.536,0.0178464,120.969,0.794122,0.0
13.5575,0.0179794,119.482,0.808126,0.0
13.5222,0.0177458,119.866,0.799929,0.0
13.5215,0.017958,120.518,0.781485,0.0
13.5469,0.0179004,118.48,0.78046,0.0
13.5264,0.0179472,117.911,0.769872,0.0
13.5088,0.0180991,119.816,0.785583,0.0
13.5155,0.0182173,119.398,0.790365,0.0
13.5176,0.018099,118.663,0.79139,0.0
13.5144,0.0175991,121.47,0.776361,0.0
13.5471,0.0181074,119.482,0.777728,0.0
13.5619,0.0183937,120.067,0.782509,0.0
13.5587,0.0179621,119.298,0.801978,0.0
13.5663,0.0180539,119.566,0.809151,0.0
13.5447,0.0175286,121.871,0.779777,0.0
13.531,0.0175492,121.387,0.80027,0.0
13.5514,0.0176261,120.752,0.800954,0.0
13.5536,0.0177071,120.251,0.806419,0.0
13.5661,0.0178948,121.504,0.791048,0.0
13.5547,0.0183289,118.296,0.801637,0.0
13.5261,0.0179806,122.239,0.799587,0.0
13.5477,0.0180133,119.733,0.777386,0.0
13.5551,0.0182461,119.916,0.807785,0.0
13.542,0.0176336,119.365,0.794806,0.0
13.5576,0.0170822,119.9,0.781485,0.0
13.5495,0.0178943,119.599,0.803344,0.0
13.5281,0.0177061,119.616,0.793098,0.0
13.5499,0.018004,120.418,0.778752,0.0
13.5498,0.0182399,118.596,0.779094,0.0
13.543,0.018058,118.446,0.797196,0.0
13.5729,0.0176436,120.635,0.784559,0.0
13.5927,0.0178425,120.117,0.817007,0.0
13.5697,0.0182024,120.15,0.804028,0.0
13.5217,0.0179537,119.382,0.779435,0.0
13.5044,0.0178347,120.368,0.790365,0.0
13.5417,0.0177517,119.064,0.795489,0.0
13.5506,0.0178983,120.886,0.778411,0.0
13.5383,0.018343,121.069,0.785242,0.0
13.5252,0.0181447,119.799,0.793098,0.0
13.5381,0.0179591,120.117,0.796513,0.0
13.5784,0.0177466,119.298,0.775678,0.0
13.5556,0.0178171,120.902,0.808126,0.0
13.5068,0.0177158,119.215,0.794122,0.0
13.5119,0.0176642,118.496,0.803686,0.0
13.5367,0.0180195,119.833,0.809834,0.0
13.569,0.0178542,119.365,0.78695,0.0
13.5847,0.017864,119.883,0.803344,0.0
13.5635,0.0178844,120.301,0.772604,0.0
13.5494,0.0174414,119.916,0.792756,0.0
13.5357,0.0174412,119.749,0.794122,0.0
13.5147,0.0179311,120.485,0.797196,0.0
13.5314,0.0179435,119.064,0.781485,0.0
13.5723,0.0177832,119.465,0.811542,0.0
13.5593,0.0178072,120.084,0.78046,0.0
13.5372,0.0177543,120.618,0.80027,0.0
13.5831,0.0179203,120.401,0.795147,0.0
13.5981,0.0180623,119.632,0.77602,0.0
13.5409,0.0180958,119.799,0.801978,0.0
13.5391,0.0180585,120.217,0.788999,0.0
13.5521,0.0180959,120.819,0.797196,0.0
13.5218,0.0183662,119.248,0.79788,0.0
13.5327,0.0179525,119.532,0.807785,0.0
13.5722,0.0182076,119.432,0.794806,0.0
13.558,0.0181221,120.902,0.783534,0.0
13.5459,0.0179166,119.048,0.76065,0.0
13.5515,0.0181976,119.916,0.786608,0.0
13.5628,0.018195,120.602,0.786608,0.0
13.57,0.017694,120.802,0.802661,0.0
13.5343,0.0174537,121.32,0.785925,0.0
13.517,0.0178309,119.515,0.802661,0.0
13.5486,0.0183861,121.019,0.778411,0.0
13.5542,0.0181352,119.766,0.827595,0.0
13.5265,0.0183121,119.181,0.810176,0.0
13.5393,0.0179619,120.05,0.792756,0.0
13.5734,0.0177531,119.048,0.775337,0.0
13.5485,0.0182552,120.986,0.798904,0.0
13.5106,0.0179288,120.468,0.790024,0.0
13.5316,0.0174944,119.699,0.792073,0.0
13.5483,0.0177747,121.203,0.807102,0.0
13.5276,0.0179169,119.582,0.800612,0.0
13.5345,0.0181016,118.864,0.78046,0.0
13.5673,0.0178928,119.449,0.803686,0.0
13.5577,0.0178562,120.301,0.807443,0.0
13.5294,0.017834,118.747,0.796513,0.0
13.5213,0.0182427,120.668,0.796855,0.0
13.5358,0.0179759,119.799,0.788657,0.0
13.5484,0.0179713,120.902,0.787291,0.0
13.5339,0.0176502,118.713,0.814616,0.0
13.5238,0.0182142,122.105,0.796172,0.0
13.5275,0.017661,118.864,0.798221,0.0
13.5376,0.0174219,120.718,0.798563,0.0
13.5525,0.0178881,120.401,0.804028,0.0
13.5536,0.0182096,120.869,0.788316,0.0
13.5567,0.0179786,118.847,0.7849,0.0
13.5663,0.0184033,119.766,0.79139,0.0
13.5554,0.0186085,119.148,0.784559,0.0
13.5233,0.017692,119.315,0.807102,0.0
13.5281,0.0187079,120.0,0.808809,0.0
13.5655,0.0179203,119.365,0.792415,0.0
13.5597,0.0182664,120.234,0.79139,0.0
13.5493,0.0181685,120.017,0.808468,0.0
13.547,0.0179323,120.668,0.793439,0.0
13.5247,0.0183397,119.916,0.788999,0.0
13.5211,0.0183122,119.683,0.790024,0.0
13.5413,0.0176094,121.637,0.794122,0.0
13.5475,0.017727,119.716,0.792073,0.0
13.5466,0.0178449,119.866,0.777728,0.0
13.5491,0.0179987,119.582,0.792073,0.0
13.5506,0.0181526,120.184,0.781143,0.0
13.5569,0.0178307,120.267,0.775337,0.0
13.5538,0.0178412,120.117,0.803344,0.0
13.55,0.0181231,120.134,0.783534,0.0
13.5693,0.0180384,121.053,0.801637,0.0
13.5628,0.0179339,118.981,0.793098,0.0
13.549,0.0175046,119.816,0.807785,0.0
13.5618,0.0182233,120.401,0.794806,0.0
13.5457,0.0177612,118.981,0.793439,0.0
13.5234,0.0174913,119.365,0.803344,0.0
13.5341,0.0177989,120.067,0.789341,0.0
13.5178,0.0173343,120.05,0.793781,0.0
13.5119,0.0172406,118.83,0.787633,0.0
13.536,0.018271,119.699,0.788999,0.0
13.5295,0.0179081,119.248,0.773287,0.0
13.5261,0.0185491,118.797,0.785242,0.0
13.552,0.0180706,120.936,0.785242,0.0
13.5412,0.0177012,119.398,0.789341,0.0
13.5201,0.0183177,119.649,0.807102,0.0
13.5334,0.0178219,118.229,0.805735,0.0
13.5255,0.0177913,120.618,0.810859,0.0
13.5198,0.0176742,118.797,0.787633,0.0
13.5382,0.0179375,121.387,0.79788,0.0
13.5547,0.0179218,119.415,0.786267,0.0
13.5418,0.0183326,119.549,0.79139,0.0
13.5329,0.0184251,120.434,0.784217,0.0
13.5455,0.0182367,118.814,0.786608,0.0
13.5256,0.0179462,119.816,0.796172,0.0
13.5178,0.0183082,119.549,0.803344,0.0
13.5362,0.0178935,120.033,0.792415,0.0
13.5703,0.0183006,120.752,0.800612,0.0
13.5821,0.0178577,119.532,0.787633,0.0
13.5613,0.0179328,120.134,0.776361,0.0
13.5608,0.0180832,118.981,0.80027,0.0
13.5537,0.0181513,119.215,0.794806,0.0
13.5301,0.0181775,120.752,0.785242,0.0
13.5228,0.017924,120.551,0.801637,0.0
13.5573,0.0175802,121.554,0.813933,0.0
13.5647,0.0181242,118.897,0.804711,0.0
13.5186,0.0182267,120.251,0.794806,0.0
13.5421,0.0176483,119.833,0.774995,0.0
13.5745,0.0177229,119.933,0.785242,0.0
13.5313,0.0176497,120.017,0.807443,0.0
13.5179,0.0177416,120.267,0.788999,0.0
13.5613,0.0180873,121.404,0.796513,0.0
13.5489,0.0182502,119.432,0.792415,0.0
13.5052,0.0181952,119.165,0.796855,0.0
13.5377,0.0176298,119.365,0.792756,0.0
13.5593,0.0181825,120.301,0.793439,0.0
13.5427,0.0179444,119.933,0.781485,0.0
13.5533,0.0185053,119.198,0.805735,0.0
13.5492,0.0183575,118.797,0.805052,0.0
13.5455,0.0183831,119.866,0.822813,0.0
13.5529,0.0179668,120.969,0.787633,0.0
13.5403,0.0178835,120.551,0.807443,0.0
13.5411,0.0177647,120.819,0.792073,0.0
13.5319,0.0179814,117.978,0.818715,0.0
13.5023,0.017989,119.532,0.778752,0.0
13.5272,0.01774,121.186,0.793781,0.0
13.5604,0.0173814,118.563,0.79139,0.0
13.5676,0.0181194,120.084,0.781143,0.0
13.5708,0.0181793,119.131,0.798563,0.0
13.5542,0.0183831,119.282,0.799929,0.0
13.5793,0.0185292,120.718,0.797196,0.0
13.5897,0.0177215,119.683,0.787633,0.0
13.5489,0.0178651,121.571,0.79788,0.0
13.5467,0.0179857,120.033,0.808126,0.0
13.5546,0.0179707,120.451,0.779777,0.0
13.5355,0.018076,119.866,0.810176,0.0
13.5135,0.0180668,119.382,0.791732,0.0
13.5243,0.0173524,118.897,0.79788,0.0
13.5742,0.0178855,120.167,0.783193,0.0
13.5878,0.0179966,120.251,0.802661,0.0
13.5704,0.0179691,119.733,0.791732,0.0
13.552,0.0182576,118.58,0.782509,0.0
13.5414,0.0178276,120.251,0.788999,0.0
13.5508,0.0174841,118.346,0.803003,0.0
13.5474,0.0177614,120.986,0.794806,0.0
13.5511,0.0176196,120.0,0.79139,0.0
13.5564,0.017833,119.582,0.803686,0.0
13.5471,0.0180443,120.15,0.78046,0.0
13.5501,0.017867,120.602,0.791732,0.0
13.5539,0.0181619,119.683,0.781485,0.0
13.5193,0.0180039,120.401,0.808126,0.0
13.5192,0.0180105,120.418,0.785583,0.0
13.5459,0.0179856,120.618,0.804028,0.0
13.5519,0.0174822,119.967,0.790707,0.0
13.5431,0.0179336,119.766,0.797538,0.0
13.5152,0.0180116,120.434,0.807102,0.0
13.5152,0.0178136,120.184,0.783193,0.0
13.5553,0.0178062,120.334,0.802661,0.0
13.5565,0.0177659,120.117,0.777728,0.0
13.5338,0.0184728,120.234,0.800954,0.0
13.5384,0.0183036,118.73,0.786267,0.0
13.5427,0.0182106,121.153,0.789682,0.0
13.5431,0.018691,119.215,0.801295,0.0
13.5441,0.0180056,119.749,0.799246,0.0
13.5391,0.0178543,121.036,0.790024,0.0
13.5541,0.0186076,121.27,0.817348,0.0
13.5559,0.018139,119.532,0.792415,0.0
13.5597,0.0178648,120.936,0.801637,0.0
13.5699,0.0181564,119.348,0.790707,0.0
13.5243,0.0184606,119.632,0.81325,0.0
13.5037,0.0178005,119.616,0.812567,0.0
13.541,0.0176756,120.869,0.785583,0.0
13.548,0.0176667,120.267,0.805735,0.0
13.5397,0.0178608,120.1,0.803344,0.0
13.5426,0.0180005,119.933,0.789682,0.0
13.5476,0.0178361,119.282,0.803686,0.0
13.5521,0.0182081,120.067,0.808468,0.0
13.5562,0.0180433,118.78,0.788316,0.0
13.5605,0.018139,120.217,0.781485,0.0
13.5725,0.0180797,119.248,0.781485,0.0
13.566,0.0180378,119.9,0.792415,0.0
13.5594,0.0182223,119.716,0.80676,0.0
13.5515,0.0180612,120.117,0.793781,0.0
13.5513,0.0182576,119.616,0.783876,0.0
13.5576,0.0180317,120.251,0.793781,0.0
13.5233,0.0179847,120.518,0.78046,0.0
13.5057,0.0179156,120.251,0.7849,0.0
13.5362,0.0179942,120.802,0.799929,0.0
13.5656,0.0181348,120.969,0.778752,0.0
13.56,0.0179482,120.117,0.793439,0.0
13.5314,0.017825,118.914,0.779094,0.0
13.5251,0.0178765,120.301,0.785583,0.0
13.5248,0.0180893,118.379,0.80027,0.0
13.5205,0.0179197,120.084,0.772263,0.0
13.5399,0.0178696,119.883,0.769872,0.0
13.5586,0.0180507,120.902,0.801637,0.0
13.5613,0.0179836,120.451,0.796855,0.0
13.5464,0.0180365,120.05,0.786267,0.0
13.5356,0.0183023,119.616,0.805735,0.0
13.5484,0.0178931,120.134,0.807785,0.0
13.5236,0.0183743,119.683,0.781485,0.0
13.5299,0.0179294,119.916,0.815982,0.0
13.5869,0.0183645,120.033,0.790365,0.0
13.5732,0.018004,120.017,0.791732,0.0
13.543,0.0174599,120.084,0.781826,0.0
13.5551,0.0180745,120.184,0.789341,0.0
13.5625,0.0185271,121.253,0.805052,0.0
13.5454,0.0179115,119.031,0.802661,0.0
13.5448,0.0180935,120.284,0.79139,0.0
13.5407,0.0178466,120.301,0.793781,0.0
13.5446,0.0179884,119.783,0.800612,0.0
13.5619,0.0180746,120.084,0.804028,0.0
13.5472,0.0182137,121.353,0.791048,0.0
13.5535,0.0181979,118.663,0.79139,0.0
13.5446,0.0176886,120.835,0.804711,0.0
13.5434,0.0178289,120.317,0.803344,0.0
13.5671,0.0179545,119.014,0.812225,0.0
13.5828,0.0177411,119.198,0.787291,0.0
13.5413,0.0178095,120.05,0.80232,0.0
13.5086,0.0183205,120.0,0.796172,0.0
13.5355,0.0182233,120.334,0.814957,0.0
13.5353,0.0185596,120.0,0.778752,0.0
13.5259,0.0180136,119.499,0.779777,0.0
13.5181,0.0176416,120.418,0.825887,0.0
13.5229,0.018124,120.0,0.80232,0.0
13.5435,0.0180336,120.535,0.796855,0.0
13.5294,0.0175455,120.301,0.813591,0.0
13.5337,0.0178094,121.136,0.798904,0.0
13.5527,0.0177573,119.298,0.80676,0.0
13.5278,0.017782,118.847,0.793098,0.0
13.5243,0.0178842,119.967,0.809834,0.0
13.5679,0.0178066,120.017,0.7849,0.0
13.5682,0.0183948,121.053,0.790365,0.0
13.5372,0.0176476,119.482,0.799929,0.0
13.5227,0.0178628,120.317,0.791732,0.0
13.5482,0.0175629,121.32,0.804028,0.0
13.5773,0.0177789,120.384,0.785583,0.0
13.5551,0.0182337,120.0,0.782851,0.0
13.5363,0.0178977,119.298,0.794806,0.0
13.5438,0.0182051,119.382,0.787633,0.0
13.5479,0.0182784,121.303,0.815299,0.0
13.5336,0.0180967,120.501,0.790024,0.0
13.5326,0.0177736,120.117,0.7849,0.0
13.5554,0.0178324,120.033,0.798563,0.0
13.5376,0.0178251,118.513,0.793098,0.0
13.5319,0.0183119,120.0,0.788316,0.0
13.5517,0.018155,119.365,0.821105,0.0
13.5586,0.0178548,119.9,0.805394,0.0
13.5489,0.0177629,119.983,0.793439,0.0
13.5364,0.0178656,120.769,0.798221,0.0
13.5487,0.0177621,118.496,0.801637,0.0
13.5546,0.0178537,119.967,0.785242,0.0
13.5604,0.0178519,120.518,0.787974,0.0
13.5491,0.0178677,120.017,0.799587,0.0
13.5542,0.0182414,119.181,0.791732,0.0
13.5509,0.0182418,119.231,0.797538,0.0
13.5336,0.0176863,119.683,0.782851,0.0
13.5504,0.0176025,120.067,0.798221,0.0
13.5446,0.0178972,119.833,0.815641,0.0
13.5441,0.0183811,122.239,0.80027,0.0
13.5664,0.0178117,119.549,0.808126,0.0
13.538,0.0182421,118.914,0.796513,0.0
13.506,0.0181855,120.434,0.78695,0.0
13.5385,0.0179052,120.501,0.779435,0.0
13.5536,0.0175032,120.702,0.804028,0.0
13.5159,0.0181403,119.599,0.794122,0.0
13.5144,0.0184231,119.432,0.781826,0.0
13.5451,0.0182103,120.201,0.80232,0.0
13.539,0.0178967,120.401,0.812225,0.0
13.5216,0.0182301,118.814,0.792756,0.0
13.5467,0.0176585,120.217,0.798904,0.0
13.5703,0.0179732,120.284,0.783534,0.0
13.5687,0.0181522,118.864,0.790707,0.0
