analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1008,0.0144192,117.655,0.80946,0.0
15.0998,0.0147103,118.492,0.836202,0.0
15.0838,0.0150838,118.241,0.809117,0.0
15.0678,0.014977,118.442,0.822145,0.0
15.0816,0.0149872,118.074,0.813917,0.0
15.0933,0.0147994,118.325,0.789232,0.0
15.0903,0.0151901,118.492,0.815631,0.0
15.0785,0.0153612,118.074,0.813574,0.0
15.0704,0.0145456,119.213,0.825574,0.0
15.1022,0.0149802,118.66,0.815974,0.0
15.095,0.0145345,117.353,0.814946,0.0
15.0614,0.0148668,117.487,0.805689,0.0
15.1028,0.0145868,119.43,0.82146,0.0
15.1305,0.0146752,117.337,0.808432,0.0
15.097,0.0147877,117.504,0.795403,0.0
15.0839,0.0146605,117.085,0.815974,0.0
15.092,0.0148371,117.136,0.80466,0.0
15.0783,0.014825,116.75,0.809117,0.0
15.0726,0.0146136,119.179,0.802603,0.0
15.0727,0.0141805,117.521,0.810489,0.0
15.0632,0.0147004,117.772,0.812889,0.0
15.0722,0.014563,118.526,0.79986,0.0
15.0948,0.0148825,118.275,0.817688,0.0
15.0962,0.0146543,117.889,0.817346,0.0
15.0794,0.0148397,119.296,0.799518,0.0
15.104,0.0147602,116.6,0.817346,0.0
15.1076,0.0148863,118.375,0.793346,0.0
15.0915,0.0150474,117.672,0.82146,0.0
15.0945,0.0148852,118.894,0.799518,0.0
15.0834,0.0144939,118.208,0.799175,0.0
15.0815,0.0147713,116.834,0.786147,0.0
15.0937,0.015065,117.085,0.815974,0.0
15.1,0.0147737,117.186,0.821803,0.0
15.096,0.0150021,116.214,0.819403,0.0
15.0791,0.0145121,119.615,0.817688,0.0
15.068,0.01448,117.956,0.809117,0.0
15.0864,0.0148612,117.286,0.77929,0.0
15.0977,0.0146487,119.095,0.80226,0.0
15.0995,0.0149912,117.923,0.817003,0.0
15.0791,0.0148029,117.638,0.829688,0.0
15.0601,0.0145233,118.191,0.812203,0.0
15.0831,0.0148728,118.358,0.81666,0.0
15.098,0.0146544,117.471,0.805346,0.0
15.0714,0.0151642,116.851,0.832774,0.0
15.0544,0.0142079,117.27,0.806717,0.0
15.0673,0.0148575,118.208,0.812203,0.0
15.0842,0.0144808,117.404,0.802603,0.0
15.0951,0.0146496,119.296,0.825917,0.0
15.1084,0.0152257,116.516,0.820431,0.0
15.1158,0.0149337,117.822,0.808089,0.0
15.1029,0.0150911,115.662,0.810146,0.0
15.0848,0.0149285,118.107,0.81426,0.0
15.0777,0.0147627,118.007,0.788204,0.0
15.0808,0.0144357,118.844,0.828659,0.0
15.0825,0.0143035,118.342,0.799175,0.0
15.09,0.0144353,117.387,0.807403,0.0
15.08,0.0145219,116.951,0.827974,0.0
15.0756,0.0146765,117.822,0.801917,0.0
15.0947,0.0145296,118.425,0.807403,0.0
15.0934,0.0150998,117.37,0.79746,0.0
15.0712,0.0149799,118.777,0.830374,0.0
15.0732,0.0148795,117.806,0.819745,0.0
15.0862,0.0152442,118.945,0.79986,0.0
15.0703,0.0148365,116.985,0.789918,0.0
15.0692,0.0147979,118.174,0.807746,0.0
15.0936,0.0146393,117.404,0.827288,0.0
15.0743,0.0147958,117.973,0.808774,0.0
15.0623,0.0147984,118.141,0.800889,0.0
15.0808,0.0146094,118.308,0.820774,0.0
15.0575,0.0147835,117.99,0.826945,0.0
15.0667,0.0144567,117.521,0.809803,0.0
15.0977,0.0147383,116.951,0.829688,0.0
15.0727,0.0147173,117.554,0.799175,0.0
15.0633,0.0151646,116.432,0.831059,0.0
15.0757,0.0148553,117.504,0.798146,0.0
15.0759,0.0146308,118.878,0.814603,0.0
15.0712,0.0146446,118.157,0.81426,0.0
15.0718,0.0146997,117.739,0.818717,0.0
15.0779,0.0144851,117.504,0.815288,0.0
15.0755,0.0144583,116.298,0.821803,0.0
15.0652,0.0141462,117.755,0.827631,0.0
15.0739,0.014882,117.605,0.795403,0.0
15.0819,0.014998,118.643,0.791975,0.0
15.079,0.0148626,117.889,0.796089,0.0
15.0769,0.0148859,118.61,0.803975,0.0
15.0782,0.0146674,116.868,0.801575,0.0
15.0839,0.014806,117.152,0.818374,0.0
15.0724,0.0147132,115.628,0.800889,0.0
15.0503,0.0147529,116.65,0.807746,0.0
15.0492,0.0144785,116.382,0.795061,0.0
15.0686,0.0145677,117.521,0.808089,0.0
15.0717,0.0145377,119.179,0.802946,0.0
15.0554,0.0143549,116.08,0.812203,0.0
15.058,0.0148716,118.057,0.818717,0.0
15.0648,0.0149216,117.906,0.82146,0.0
15.0567,0.0148008,118.476,0.818717,0.0
15.0611,0.0148287,117.538,0.823174,0.0
15.0767,0.0149314,116.801,0.808432,0.0
15.0731,0.0147019,119.012,0.80946,0.0
15.0726,0.014754,116.817,0.80466,0.0
15.0918,0.0149817,117.772,0.818374,0.0
15.0844,0.0149301,116.6,0.825231,0.0
15.0767,0.0145497,118.241,0.81906,0.0
15.0867,0.0142832,117.303,0.821803,0.0
15.0857,0.0148291,118.275,0.801917,0.0
15.0726,0.0145244,116.03,0.833802,0.0
15.0632,0.0148163,116.935,0.796089,0.0
15.0805,0.014651,118.124,0.816317,0.0
15.0906,0.0147274,118.325,0.81666,0.0
15.0747,0.0144677,118.66,0.82146,0.0
15.0828,0.0150992,118.509,0.812889,0.0
15.0651,0.0148578,116.817,0.803975,0.0
15.0542,0.0146524,117.822,0.803975,0.0
15.0686,0.01495,117.605,0.808774,0.0
15.0789,0.0146063,118.543,0.81186,0.0
15.0951,0.0147566,117.337,0.806032,0.0
15.0833,0.0145288,116.985,0.799175,0.0
15.0712,0.0145673,120.017,0.803975,0.0
15.0753,0.0144403,118.308,0.807403,0.0
15.0845,0.0145476,118.576,0.840659,0.0
15.1007,0.0145484,120.201,0.796775,0.0
15.0832,0.0147827,118.325,0.806374,0.0
15.0484,0.0146159,119.447,0.81426,0.0
15.0523,0.0148825,117.387,0.789918,0.0
15.07,0.0147326,118.107,0.790604,0.0
15.0913,0.0145513,116.6,0.784432,0.0
15.0894,0.0144258,117.37,0.80946,0.0
15.078,0.0145876,116.248,0.806032,0.0
15.0689,0.0146354,117.621,0.796089,0.0
15.0694,0.014252,118.777,0.810489,0.0
15.1006,0.0145535,117.588,0.817346,0.0
15.0809,0.0147474,117.236,0.802603,0.0
15.0678,0.0148705,116.884,0.806374,0.0
15.0898,0.0151028,116.683,0.810489,0.0
15.0755,0.0146306,118.593,0.827631,0.0
15.0688,0.0148328,117.554,0.80226,0.0
15.0765,0.014726,117.705,0.813231,0.0
15.0901,0.0148891,117.085,0.80946,0.0
15.1015,0.0147424,118.09,0.804317,0.0
15.0776,0.0147663,119.481,0.808089,0.0
15.0591,0.0143072,117.94,0.813231,0.0
15.0609,0.014278,117.739,0.815974,0.0
15.0608,0.0149595,117.839,0.806374,0.0
15.0572,0.0147755,116.466,0.81666,0.0
15.0898,0.0147185,118.459,0.822145,0.0
15.098,0.0147691,116.784,0.830031,0.0
15.06,0.0148493,118.543,0.81426,0.0
15.0752,0.0151838,118.459,0.816317,0.0
15.0858,0.0148696,118.392,0.822488,0.0
15.0562,0.014661,117.538,0.812889,0.0
15.0706,0.0149434,118.844,0.812546,0.0
15.079,0.0150326,118.492,0.830717,0.0
15.0721,0.0148426,118.258,0.794718,0.0
15.086,0.014469,117.404,0.799518,0.0
15.0661,0.0144066,116.131,0.806374,0.0
15.0584,0.0145607,118.928,0.800889,0.0
15.0954,0.014717,117.37,0.805346,0.0
15.0838,0.0146167,116.633,0.80946,0.0
15.0491,0.0147464,116.348,0.813917,0.0
15.0455,0.0142038,117.739,0.790604,0.0
15.0567,0.0147158,117.806,0.792661,0.0
15.0654,0.0150342,117.638,0.790946,0.0
15.0733,0.014751,116.332,0.816317,0.0
15.078,0.0147036,118.744,0.810146,0.0
15.0493,0.014692,116.7,0.793346,0.0
15.0299,0.0147934,117.085,0.815631,0.0
15.0465,0.0151196,117.99,0.807403,0.0
15.0539,0.0149907,117.052,0.834488,0.0
15.0523,0.0144728,117.705,0.825231,0.0
15.0732,0.0146237,117.638,0.806717,0.0
15.0902,0.0153302,119.481,0.818031,0.0
15.088,0.0147249,117.605,0.808089,0.0
15.108,0.0146769,118.71,0.820431,0.0
15.1105,0.0146601,118.442,0.813574,0.0
15.0574,0.0144895,116.533,0.806032,0.0
15.0431,0.0150473,118.308,0.810831,0.0
15.0792,0.014587,117.487,0.824202,0.0
15.0841,0.0146132,116.868,0.79986,0.0
15.0512,0.0148515,117.538,0.810146,0.0
15.047,0.0146538,118.107,0.805689,0.0
15.066,0.0144515,117.889,0.807746,0.0
15.0925,0.0146909,116.968,0.812889,0.0
15.0946,0.014825,117.521,0.790261,0.0
15.0571,0.0151132,117.873,0.807403,0.0
15.045,0.0148596,118.744,0.817688,0.0
15.0532,0.0144099,117.839,0.81666,0.0
15.0627,0.0146422,118.878,0.819403,0.0
15.0724,0.0146272,117.755,0.80706,0.0
15.0616,0.014537,117.203,0.804317,0.0
15.0533,0.0145486,116.332,0.827631,0.0
15.0655,0.0146451,116.482,0.803289,0.0
15.0641,0.0147075,117.203,0.820431,0.0
15.0518,0.0145647,116.951,0.79986,0.0
15.0627,0.0146518,118.744,0.813917,0.0
15.071,0.0148552,117.755,0.791975,0.0
15.0571,0.0148825,117.655,0.805689,0.0
15.0678,0.0149384,117.521,0.815288,0.0
15.0853,0.0148666,117.236,0.802946,0.0
15.0718,0.0147767,118.559,0.831059,0.0
15.0581,0.0148498,117.471,0.831059,0.0
15.0729,0.0148139,117.755,0.809803,0.0
15.0838,0.0146315,117.487,0.827288,0.0
15.0911,0.0146471,118.509,0.817688,0.0
15.0886,0.0149664,118.241,0.801232,0.0
15.0746,0.0148019,116.851,0.834145,0.0
15.085,0.0142814,117.236,0.827974,0.0
15.0849,0.0145052,116.65,0.834488,0.0
15.0535,0.0148069,117.035,0.822145,0.0
15.0507,0.014488,117.404,0.810831,0.0
15.0524,0.0147123,116.951,0.815288,0.0
15.0447,0.0148884,119.229,0.801917,0.0
15.0661,0.0148821,118.174,0.798832,0.0
15.0822,0.0145442,117.554,0.80466,0.0
15.0727,0.0149438,117.772,0.803289,0.0
15.0662,0.0148839,117.688,0.813917,0.0
15.0702,0.0145294,115.578,0.805346,0.0
15.065,0.0144742,118.258,0.799175,0.0
15.0621,0.0148026,117.672,0.808089,0.0
15.0692,0.0150111,117.387,0.812889,0.0
15.0583,0.0146945,115.896,0.820431,0.0
15.0342,0.0150171,118.509,0.829002,0.0
15.044,0.0150641,117.27,0.817688,0.0
15.0701,0.0143632,119.095,0.81426,0.0
15.0763,0.014775,118.208,0.786489,0.0
15.071,0.0145459,118.157,0.812203,0.0
15.0619,0.0146291,116.298,0.829002,0.0
15.0606,0.0147729,118.509,0.800889,0.0
15.0723,0.0149989,118.107,0.803975,0.0
15.0828,0.0148224,118.526,0.811174,0.0
15.0813,0.014745,116.499,0.819745,0.0
15.0753,0.0147313,116.985,0.816317,0.0
15.0601,0.0143483,118.174,0.831745,0.0
15.0631,0.0145902,117.755,0.805003,0.0
15.0735,0.0144843,116.147,0.806032,0.0
15.0623,0.0141885,117.856,0.800546,0.0
15.0576,0.0145159,118.358,0.801917,0.0
15.0656,0.0149048,116.801,0.798832,0.0
15.0657,0.0145808,118.844,0.821803,0.0
15.0595,0.0146171,116.734,0.817346,0.0
15.0525,0.014997,116.348,0.799518,0.0
15.0486,0.0147245,117.42,0.824545,0.0
15.0676,0.0148839,117.923,0.816317,0.0
15.0791,0.014796,117.956,0.803632,0.0
15.0741,0.0150409,116.566,0.791289,0.0
15.0593,0.0150181,117.873,0.806717,0.0
15.0395,0.0150116,117.42,0.815974,0.0
15.0449,0.0142038,118.241,0.818031,0.0
15.0497,0.0142383,119.146,0.810831,0.0
15.0479,0.0145109,116.047,0.803289,0.0
15.0621,0.0144414,118.66,0.818374,0.0
15.0694,0.0147372,118.827,0.81906,0.0
15.0757,0.0147733,118.074,0.815288,0.0
15.0848,0.0147078,118.844,0.823517,0.0
15.0778,0.0144945,118.392,0.823517,0.0
15.0601,0.0146825,117.069,0.812203,0.0
15.0522,0.0150671,117.152,0.815631,0.0
15.0689,0.0146591,118.576,0.829002,0.0
15.0857,0.0149082,117.94,0.829345,0.0
15.076,0.0143407,116.75,0.814946,0.0
15.0589,0.0143638,118.157,0.808774,0.0
15.0513,0.0147416,117.722,0.821803,0.0
15.0648,0.0143998,118.476,0.797803,0.0
15.0831,0.0147919,118.476,0.829345,0.0
15.0889,0.0149626,118.258,0.809117,0.0
15.0646,0.014818,117.923,0.801917,0.0
15.0484,0.014798,117.588,0.816317,0.0
15.066,0.0145665,117.253,0.815288,0.0
15.0597,0.0149528,115.913,0.81906,0.0
15.0586,0.0146601,118.76,0.799518,0.0
15.0642,0.0147586,117.069,0.817688,0.0
15.048,0.0140494,116.734,0.787175,0.0
15.0307,0.0144524,118.191,0.824545,0.0
15.0391,0.0144317,118.224,0.804317,0.0
15.0664,0.014625,118.074,0.831059,0.0
15.0719,0.0145658,117.856,0.795403,0.0
15.0738,0.0146274,116.75,0.794718,0.0
15.0804,0.0148487,117.822,0.812203,0.0
15.0606,0.0145458,117.002,0.793689,0.0
15.052,0.015096,117.672,0.824888,0.0
15.0573,0.0153506,116.951,0.85643,0.0
15.0495,0.0150718,117.387,0.808774,0.0
15.0622,0.0147048,117.353,0.819745,0.0
15.0486,0.0148183,116.801,0.819403,0.0
15.0407,0.0143733,117.002,0.824545,0.0
15.0539,0.0147234,117.873,0.793346,0.0
15.0453,0.0145015,117.42,0.820088,0.0
15.059,0.0145677,118.057,0.806374,0.0
15.0601,0.0143302,116.533,0.820088,0.0
15.0685,0.0148528,117.035,0.81426,0.0
15.0939,0.0144603,117.353,0.81906,0.0
15.0769,0.0146452,116.616,0.808089,0.0
15.039,0.0149358,117.487,0.812889,0.0
15.0384,0.0152722,117.906,0.819403,0.0
15.0499,0.0148875,116.147,0.806032,0.0
15.0536,0.0145362,116.7,0.817688,0.0
15.0575,0.0146134,117.069,0.817688,0.0
15.0615,0.0145385,117.806,0.815631,0.0
15.0893,0.0146263,118.844,0.802946,0.0
15.0809,0.0146111,117.739,0.824202,0.0
15.0504,0.0146697,117.538,0.783747,0.0
15.0467,0.014806,118.476,0.832774,0.0
15.0502,0.0146057,117.571,0.805346,0.0
15.0612,0.0145288,118.744,0.793689,0.0
15.0553,0.0153446,119.414,0.810489,0.0
15.0555,0.0149485,117.504,0.81906,0.0
15.0797,0.0147131,117.571,0.818031,0.0
15.0686,0.0144139,116.298,0.812546,0.0
15.0419,0.0147137,117.655,0.808432,0.0
15.0592,0.0149411,118.995,0.809117,0.0
15.0645,0.0145862,117.755,0.812203,0.0
15.0593,0.0146097,118.375,0.800546,0.0
15.0781,0.0148506,117.806,0.811174,0.0
15.0779,0.0150662,117.99,0.809803,0.0
15.0558,0.0150991,119.347,0.810831,0.0
15.0502,0.0147429,117.353,0.805003,0.0
15.0527,0.0144476,117.404,0.798146,0.0
15.0423,0.0146371,117.605,0.817003,0.0
15.0432,0.0149175,117.37,0.803632,0.0
15.0532,0.0149124,116.7,0.820431,0.0
15.0678,0.0144577,117.236,0.796432,0.0
15.0519,0.0144812,116.951,0.818717,0.0
15.0571,0.0146862,117.772,0.819745,0.0
15.0621,0.0145373,117.755,0.815974,0.0
15.0275,0.0146225,117.99,0.805689,0.0
15.0486,0.0146914,116.533,0.796432,0.0
15.0789,0.0146292,117.638,0.820431,0.0
15.0475,0.0151071,117.236,0.826602,0.0
15.0404,0.0144774,117.839,0.80226,0.0
15.0841,0.0148561,117.236,0.81186,0.0
15.0679,0.014499,117.973,0.808774,0.0
15.0456,0.0142081,116.968,0.814946,0.0
15.0867,0.0147671,119.313,0.784089,0.0
15.0912,0.0146569,116.533,0.793346,0.0
15.0638,0.0150157,118.141,0.820431,0.0
15.0895,0.014862,117.286,0.78169,0.0
15.0881,0.0148137,115.879,0.80946,0.0
15.0466,0.0151399,116.951,0.803632,0.0
15.0619,0.014802,118.124,0.79746,0.0
15.0819,0.01492,118.208,0.808432,0.0
15.0496,0.0148317,117.705,0.813574,0.0
15.0356,0.0148058,117.806,0.807746,0.0
15.0616,0.0147815,115.544,0.794718,0.0
15.0566,0.01471,117.286,0.818031,0.0
15.0372,0.0148084,118.543,0.806032,0.0
15.0391,0.0145314,116.985,0.815631,0.0
15.053,0.0146397,118.409,0.82386,0.0
15.0674,0.0146643,116.801,0.842373,0.0
15.0672,0.0144844,118.593,0.798489,0.0
15.0768,0.014529,116.968,0.837916,0.0
15.0734,0.0147794,116.985,0.835174,0.0
15.0464,0.0142594,118.961,0.817346,0.0
15.0557,0.0146873,116.214,0.806032,0.0
15.0428,0.0145104,116.667,0.825574,0.0
15.0552,0.0149177,116.616,0.796089,0.0
15.0849,0.0146436,118.224,0.807746,0.0
15.0579,0.0148844,118.492,0.801575,0.0
15.0575,0.0148247,117.554,0.811517,0.0
15.0564,0.0146769,117.002,0.808432,0.0
15.0387,0.0146454,117.002,0.824545,0.0
15.064,0.0146298,116.901,0.803632,0.0
15.0762,0.0147782,117.538,0.805003,0.0
15.0614,0.0148095,116.533,0.820431,0.0
15.0516,0.0147382,117.856,0.831745,0.0
15.063,0.0142966,116.281,0.808432,0.0
15.0712,0.0145081,117.37,0.80946,0.0
15.0508,0.0146077,117.655,0.825574,0.0
15.0584,0.014711,118.325,0.804317,0.0
15.0639,0.0151565,117.219,0.804317,0.0
15.0319,0.0147943,118.141,0.81906,0.0
15.0469,0.014738,118.141,0.820774,0.0
15.0705,0.014778,118.744,0.824545,0.0
15.0372,0.0145386,116.834,0.82386,0.0
15.0365,0.0146343,118.61,0.818717,0.0
15.0595,0.0144806,117.923,0.816317,0.0
15.0463,0.0148978,117.353,0.816317,0.0
15.0418,0.0143357,119.112,0.817346,0.0
15.0414,0.0147143,118.76,0.789918,0.0
15.0477,0.0145598,117.069,0.815631,0.0
15.0551,0.0148927,115.477,0.798832,0.0
15.038,0.0149292,117.136,0.798489,0.0
15.0267,0.0146795,117.99,0.810489,0.0
15.0604,0.0143661,118.258,0.809803,0.0
15.0916,0.014966,119.347,0.807403,0.0
15.084,0.0150407,117.437,0.820431,0.0
15.0624,0.0148096,118.241,0.832431,0.0
15.0506,0.0146269,117.152,0.786489,0.0
15.0508,0.0147958,116.901,0.81666,0.0
15.0538,0.0148398,117.655,0.809803,0.0
15.0451,0.0145918,117.889,0.813917,0.0
15.0627,0.014783,118.375,0.807403,0.0
15.0708,0.0148485,117.219,0.802603,0.0
15.0602,0.0148211,115.528,0.795061,0.0
15.0696,0.0148149,118.09,0.824888,0.0
15.0527,0.0147787,116.868,0.806374,0.0
15.0316,0.0145749,118.291,0.805689,0.0
15.0508,0.0145056,117.538,0.830374,0.0
15.067,0.014883,117.42,0.804317,0.0
15.0721,0.0150281,116.817,0.815288,0.0
15.059,0.0147467,117.588,0.794375,0.0
15.0377,0.0148069,116.767,0.801917,0.0
15.0481,0.0147514,117.387,0.803975,0.0
15.0598,0.0144856,117.337,0.828317,0.0
15.0661,0.0150571,116.717,0.829345,0.0
15.0772,0.0147572,118.509,0.814603,0.0
15.0579,0.0145247,117.219,0.82386,0.0
15.0332,0.0146807,117.605,0.803975,0.0
15.0543,0.0147745,118.258,0.797803,0.0
15.0692,0.0148199,116.147,0.795061,0.0
15.0473,0.0144884,116.198,0.795403,0.0
15.0482,0.0146834,117.956,0.814946,0.0
15.0725,0.0144044,118.023,0.818031,0.0
15.0547,0.0147651,117.404,0.831059,0.0
15.0332,0.0147068,119.179,0.810489,0.0
15.0712,0.0147639,116.415,0.805003,0.0
15.0808,0.0148956,117.119,0.836202,0.0
15.0603,0.0147289,118.476,0.812203,0.0
15.071,0.0146981,117.789,0.789918,0.0
15.0687,0.0146682,118.492,0.80946,0.0
15.0571,0.0145113,117.839,0.814946,0.0
15.0277,0.014462,117.504,0.803632,0.0
15.0234,0.0147071,117.873,0.818717,0.0
15.0656,0.0146434,116.717,0.816317,0.0
15.0766,0.0146665,117.889,0.829002,0.0
15.0499,0.0147878,117.437,0.825917,0.0
15.0493,0.0148026,117.605,0.81186,0.0
15.0509,0.014919,116.633,0.787861,0.0
15.0436,0.0147601,117.018,0.803975,0.0
15.0596,0.0147784,117.688,0.809803,0.0
15.0659,0.0147731,118.643,0.823174,0.0
15.0587,0.0146447,119.564,0.808774,0.0
15.0578,0.0146748,116.985,0.805003,0.0
15.0571,0.0146099,118.945,0.812546,0.0
15.0515,0.0143304,117.437,0.824545,0.0
15.0566,0.0146341,117.454,0.794375,0.0
15.0583,0.0148497,118.878,0.808432,0.0
15.0531,0.0151057,117.554,0.795746,0.0
15.0687,0.0149079,118.559,0.817346,0.0
15.078,0.0144774,116.533,0.804317,0.0
15.0545,0.0148748,117.169,0.80466,0.0
15.0346,0.0147042,117.186,0.811517,0.0
15.0519,0.0146372,116.231,0.815631,0.0
15.0676,0.0147644,117.839,0.817688,0.0
15.0688,0.0147155,116.75,0.814603,0.0
15.0639,0.0146518,117.688,0.816317,0.0
15.0472,0.0144759,117.722,0.825917,0.0
15.0302,0.0143744,116.583,0.805689,0.0
15.061,0.0149465,116.7,0.797118,0.0
15.1079,0.01497,118.459,0.821803,0.0
15.0829,0.0149645,117.219,0.808089,0.0
15.0483,0.01477,117.286,0.814946,0.0
15.0628,0.0149782,117.755,0.817003,0.0
15.0656,0.0147405,118.409,0.820774,0.0
15.0511,0.0143496,117.638,0.800546,0.0
15.0427,0.0145978,117.27,0.81426,0.0
15.0499,0.0149252,117.906,0.813231,0.0
15.0622,0.0150453,118.124,0.812546,0.0
15.0631,0.0144725,117.32,0.812203,0.0
15.0531,0.0148101,117.504,0.802603,0.0
15.0514,0.0145181,118.392,0.807403,0.0
15.0599,0.0148211,115.846,0.803289,0.0
15.0658,0.014372,117.303,0.798489,0.0
15.077,0.0146606,118.107,0.795061,0.0
15.0653,0.0148109,117.136,0.81426,0.0
15.062,0.0146308,117.035,0.834488,0.0
15.106,0.0149024,117.303,0.803289,0.0
15.097,0.0144764,116.767,0.793346,0.0
15.0564,0.0147141,118.526,0.803632,0.0
15.0646,0.014546,117.588,0.812203,0.0
15.065,0.0144309,118.308,0.810489,0.0
15.0593,0.0148831,116.298,0.827974,0.0
15.0579,0.0147568,119.682,0.798146,0.0
15.0306,0.0141732,118.291,0.806032,0.0
15.0287,0.0146844,119.162,0.798832,0.0
15.0596,0.0145585,117.085,0.792318,0.0
15.0716,0.0148857,116.667,0.808432,0.0
15.0761,0.0148124,118.61,0.808432,0.0
15.055,0.0148315,117.035,0.834488,0.0
15.0437,0.0151518,117.789,0.80946,0.0
15.0581,0.0149059,116.097,0.810831,0.0
15.0491,0.0147675,118.007,0.823517,0.0
15.0577,0.0144538,119.414,0.790261,0.0
15.0879,0.014744,118.476,0.834831,0.0
15.0607,0.0145903,116.784,0.815631,0.0
15.0356,0.0145967,117.956,0.825574,0.0
15.049,0.0147604,117.554,0.821117,0.0
15.0354,0.0145462,116.164,0.819745,0.0
15.0235,0.0149651,117.404,0.809117,0.0
15.0473,0.0148803,118.325,0.810489,0.0
15.0744,0.0144753,117.889,0.796432,0.0
15.0724,0.0145818,118.208,0.815631,0.0
15.0486,0.0148733,118.442,0.81426,0.0
15.056,0.0148154,117.638,0.833116,0.0
15.0681,0.0144804,118.291,0.803632,0.0
15.0571,0.0145373,117.37,0.812546,0.0
15.0641,0.0147824,117.638,0.803975,0.0
15.0685,0.0145084,116.75,0.811174,0.0
15.0554,0.0145233,116.482,0.826945,0.0
15.0574,0.0147722,119.313,0.800546,0.0
15.0634,0.0148896,117.755,0.815288,0.0
15.0644,0.0149154,118.023,0.806032,0.0
15.0574,0.0148053,117.253,0.802603,0.0
15.032,0.0144626,116.449,0.808089,0.0
15.0282,0.0147475,118.275,0.815974,0.0
15.061,0.0144478,117.018,0.824888,0.0
15.0689,0.0142543,117.789,0.81186,0.0
15.0531,0.0147859,116.616,0.823174,0.0
15.0618,0.0147421,117.521,0.807403,0.0
15.0634,0.0144319,117.337,0.805003,0.0
15.0606,0.0151985,116.968,0.812546,0.0
15.077,0.0148204,118.744,0.830374,0.0
15.0746,0.0146513,117.035,0.823517,0.0
15.0488,0.0149029,117.42,0.813574,0.0
15.0423,0.0145677,118.09,0.82146,0.0
15.0539,0.0143053,116.75,0.787518,0.0
15.062,0.014468,119.095,0.825917,0.0
15.0617,0.0145488,117.504,0.812889,0.0
15.0528,0.0147249,117.119,0.815974,0.0
15.0571,0.0145226,117.923,0.819745,0.0
15.0646,0.0148544,115.461,0.800889,0.0
15.0595,0.0144774,117.772,0.807403,0.0
15.0704,0.0150296,117.42,0.812203,0.0
15.0799,0.0145719,117.873,0.81666,0.0
15.0758,0.0143247,117.571,0.815288,0.0
15.0637,0.0143416,116.583,0.806374,0.0
15.0624,0.0147794,117.856,0.800546,0.0
15.0597,0.0144717,117.889,0.794375,0.0
15.0558,0.0147055,117.554,0.813231,0.0
15.0552,0.015152,116.315,0.805689,0.0
15.0349,0.0150779,117.471,0.815288,0.0
15.0403,0.0149666,117.655,0.796432,0.0
15.0742,0.0146992,116.951,0.813917,0.0
15.0907,0.0145857,116.064,0.806374,0.0
15.071,0.0148589,117.806,0.812546,0.0
15.0444,0.0142918,117.102,0.805003,0.0
15.0368,0.0144181,116.533,0.800889,0.0
15.0479,0.0145494,117.219,0.82146,0.0
15.0506,0.01487,117.538,0.814603,0.0
15.0412,0.0146877,117.571,0.822831,0.0
15.0492,0.0146927,119.112,0.799175,0.0
15.0666,0.0146377,118.459,0.801232,0.0
15.0587,0.0150458,116.248,0.832774,0.0
15.0586,0.0148891,116.784,0.823174,0.0
15.0479,0.014724,118.04,0.824545,0.0
15.0368,0.0148461,118.894,0.810831,0.0
15.0738,0.014721,117.219,0.801575,0.0
15.0941,0.0143455,116.901,0.813574,0.0
15.0715,0.0143318,117.806,0.829345,0.0
15.0597,0.0147993,117.839,0.815631,0.0
15.0434,0.01462,117.353,0.82386,0.0
15.0487,0.0148037,118.023,0.820088,0.0
15.0616,0.0144768,117.873,0.809117,0.0
15.0796,0.0147583,118.325,0.818717,0.0
15.0688,0.0145876,118.744,0.802946,0.0
15.0548,0.0146198,117.018,0.786147,0.0
15.0774,0.014626,119.129,0.807746,0.0
15.0687,0.0148662,116.935,0.812889,0.0
15.0421,0.0149536,116.365,0.796775,0.0
15.0664,0.0146869,117.588,0.79746,0.0
15.0663,0.0148912,117.253,0.798832,0.0
15.0327,0.0148617,117.152,0.826945,0.0
15.0305,0.0144812,117.722,0.82146,0.0
15.0576,0.0144018,117.554,0.838945,0.0
15.073,0.0148423,117.219,0.809117,0.0
15.0593,0.0143018,117.286,0.810831,0.0
15.0439,0.0146812,117.856,0.824202,0.0
15.034,0.0146635,118.861,0.818031,0.0
15.0521,0.0146119,118.827,0.812889,0.0
15.0629,0.0148433,116.951,0.800546,0.0
15.0461,0.0145023,118.358,0.805003,0.0
15.0536,0.0143703,117.387,0.810146,0.0
15.0602,0.0147835,117.018,0.826945,0.0
15.0518,0.0147058,118.124,0.81186,0.0
15.0613,0.0143981,119.765,0.801917,0.0
15.0676,0.0141562,118.342,0.814603,0.0
15.0468,0.0146728,118.827,0.816317,0.0
15.0502,0.014824,118.878,0.791289,0.0
15.0768,0.0151433,116.499,0.799518,0.0
15.0606,0.0150917,116.466,0.806717,0.0
15.0341,0.0146679,117.37,0.81426,0.0
15.0369,0.014508,116.499,0.811517,0.0
15.0365,0.0148039,118.459,0.825917,0.0
15.0533,0.0148013,117.454,0.812203,0.0
15.0571,0.0145951,118.358,0.817003,0.0
15.0292,0.0145747,116.985,0.794032,0.0
15.033,0.0148957,117.521,0.80466,0.0
15.0615,0.0145015,117.069,0.807403,0.0
15.07,0.0145261,117.705,0.810146,0.0
