analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5494,0.0153792,115.273,0.821957,0.0
14.5476,0.015189,115.791,0.800111,0.0
14.5384,0.0152155,115.608,0.821615,0.0
14.5445,0.0155901,115.257,0.806596,0.0
14.5437,0.0153475,116.175,0.796356,0.0
14.5342,0.0152176,115.674,0.806255,0.0
14.5456,0.0150786,115.123,0.799087,0.0
14.5357,0.0150051,115.975,0.814106,0.0
14.5285,0.0153757,114.99,0.809668,0.0
14.5496,0.0153623,116.242,0.806596,0.0
14.5365,0.01508,114.405,0.808303,0.0
14.5363,0.0151968,116.843,0.802841,0.0
14.5477,0.0155022,115.223,0.801817,0.0
14.534,0.0152533,114.656,0.802841,0.0
14.5635,0.0151518,116.075,0.782702,0.0
14.5806,0.0155517,114.171,0.788164,0.0
14.5577,0.0149794,115.791,0.796014,0.0
14.5614,0.0151261,115.808,0.813764,0.0
14.5555,0.0160211,115.541,0.827759,0.0
14.535,0.0152468,115.157,0.791577,0.0
14.5391,0.0153213,114.071,0.781337,0.0
14.5314,0.0153253,114.338,0.791577,0.0
14.52,0.0152998,114.388,0.771779,0.0
14.5453,0.0151584,114.605,0.790894,0.0
14.5616,0.0152787,115.023,0.784409,0.0
14.5509,0.0152183,115.775,0.793625,0.0
14.5523,0.0150902,115.691,0.813423,0.0
14.5432,0.0150893,117.261,0.804207,0.0
14.5431,0.0149395,114.789,0.803865,0.0
14.5553,0.0156729,114.789,0.794649,0.0
14.5666,0.0153341,115.741,0.783043,0.0
14.5588,0.0155271,115.24,0.799428,0.0
14.567,0.0153265,114.038,0.801817,0.0
14.5566,0.0151259,115.19,0.803183,0.0
14.5113,0.0152694,116.326,0.821274,0.0
14.5362,0.0148832,115.691,0.778947,0.0
14.5728,0.015345,116.309,0.801476,0.0
14.5324,0.0151732,115.674,0.793625,0.0
14.5295,0.0151583,115.942,0.800793,0.0
14.556,0.0152013,115.741,0.803183,0.0
14.5426,0.0152017,116.209,0.820591,0.0
14.5113,0.015138,114.823,0.800452,0.0
14.5197,0.0152319,116.058,0.809668,0.0
14.5546,0.0155461,114.455,0.797038,0.0
14.5431,0.0155309,115.775,0.794649,0.0
14.5413,0.0148766,115.407,0.788846,0.0
14.5451,0.015152,115.808,0.8025,0.0
14.5334,0.0156943,115.524,0.785774,0.0
14.5469,0.0156134,114.154,0.775192,0.0
14.5412,0.0150847,116.292,0.79738,0.0
14.5257,0.0152022,116.025,0.794308,0.0
14.5379,0.0148045,115.19,0.805231,0.0
14.5607,0.0149018,115.056,0.799087,0.0
14.5588,0.0153842,115.808,0.801476,0.0
14.5454,0.0152721,115.123,0.810692,0.0
14.5361,0.0151942,116.259,0.798404,0.0
14.543,0.0154844,114.722,0.799769,0.0
14.5477,0.015608,115.658,0.798745,0.0
14.5622,0.0155437,116.392,0.789529,0.0
14.5443,0.0153401,115.441,0.791577,0.0
14.5098,0.0154268,115.942,0.811716,0.0
14.5388,0.0151592,115.541,0.796014,0.0
14.552,0.015459,115.858,0.813764,0.0
14.5394,0.0153484,114.438,0.822639,0.0
14.5624,0.0146999,114.939,0.815471,0.0
14.5607,0.0151016,114.823,0.790553,0.0
14.5132,0.0152726,115.775,0.806937,0.0
14.5148,0.0151539,115.307,0.794649,0.0
14.5161,0.0149949,115.491,0.82025,0.0
14.5234,0.0151742,114.422,0.792601,0.0
14.5511,0.0150973,115.942,0.818202,0.0
14.5252,0.0150049,115.875,0.790212,0.0
14.5332,0.0150548,114.722,0.783726,0.0
14.5673,0.0157939,114.555,0.79738,0.0
14.5277,0.0154103,115.04,0.800793,0.0
14.5085,0.0154597,114.99,0.797721,0.0
14.5352,0.015399,115.006,0.77451,0.0
14.5281,0.0154751,114.522,0.783726,0.0
14.5229,0.0151315,116.727,0.813423,0.0
14.5555,0.0156007,115.691,0.820591,0.0
14.5602,0.0155965,115.658,0.811716,0.0
14.5248,0.0152506,113.937,0.796356,0.0
14.5079,0.0152756,114.372,0.773486,0.0
14.5384,0.0149842,115.574,0.8025,0.0
14.5715,0.0149296,117.127,0.792601,0.0
14.5595,0.0146466,114.839,0.785774,0.0
14.5213,0.0149794,114.939,0.796697,0.0
14.5295,0.0151039,116.543,0.798063,0.0
14.5415,0.014735,114.188,0.800793,0.0
14.5232,0.0155953,114.873,0.798404,0.0
14.5472,0.0155371,116.977,0.81274,0.0
14.5657,0.0152278,116.994,0.827418,0.0
14.5525,0.0149129,116.192,0.776899,0.0
14.5546,0.0157015,115.073,0.817519,0.0
14.5381,0.0149548,115.808,0.797721,0.0
14.528,0.0149689,114.923,0.815471,0.0
14.5469,0.0151701,115.574,0.799769,0.0
14.5446,0.0154293,116.159,0.821274,0.0
14.5375,0.015258,115.942,0.804548,0.0
14.5516,0.0152106,115.357,0.809668,0.0
14.5512,0.0149059,117.662,0.816495,0.0
14.5477,0.0150197,116.392,0.827077,0.0
14.5373,0.0153507,114.539,0.797038,0.0
14.5383,0.0156304,115.39,0.794649,0.0
14.5634,0.0152291,115.958,0.796356,0.0
14.5396,0.0152569,113.503,0.794649,0.0
14.5079,0.0151552,115.09,0.788164,0.0
14.5146,0.0148016,115.758,0.802841,0.0
14.5278,0.0150302,116.727,0.796697,0.0
14.5488,0.0157903,114.639,0.798745,0.0
14.5348,0.015652,114.388,0.8025,0.0
14.5126,0.015192,116.793,0.789529,0.0
14.5382,0.0154029,115.474,0.789529,0.0
14.5587,0.0154168,114.438,0.787139,0.0
14.5468,0.01526,115.157,0.803183,0.0
14.5227,0.0155228,114.839,0.790553,0.0
14.5184,0.0156393,116.894,0.808303,0.0
14.5439,0.0153265,115.641,0.810692,0.0
14.5578,0.0156037,113.921,0.780654,0.0
14.544,0.0157205,115.324,0.809668,0.0
14.5389,0.0152918,116.242,0.812058,0.0
14.5503,0.0156237,115.908,0.796697,0.0
14.5647,0.0152665,115.106,0.808303,0.0
14.5679,0.0154728,117.395,0.820933,0.0
14.5528,0.0150255,116.075,0.796356,0.0
14.5334,0.0151878,116.192,0.818202,0.0
14.5149,0.0155471,115.541,0.824687,0.0
14.5115,0.0153485,115.858,0.798404,0.0
14.5353,0.0151419,115.791,0.818884,0.0
14.5558,0.0151337,115.29,0.800111,0.0
14.5441,0.0150965,115.441,0.791236,0.0
14.5337,0.0152602,114.589,0.816495,0.0
14.5339,0.0148761,115.04,0.805572,0.0
14.5294,0.0149967,116.309,0.808986,0.0
14.5458,0.0151833,117.094,0.780654,0.0
14.5577,0.0151742,115.374,0.782702,0.0
14.5445,0.0152485,115.34,0.813082,0.0
14.5362,0.0152281,115.39,0.810692,0.0
14.5465,0.0155437,116.727,0.818202,0.0
14.568,0.0150521,116.359,0.800793,0.0
14.557,0.0151964,114.555,0.795332,0.0
14.5489,0.0150465,117.228,0.798404,0.0
14.5641,0.0152427,115.557,0.813423,0.0
14.564,0.0149877,115.658,0.795673,0.0
14.5575,0.0153198,115.474,0.796697,0.0
14.5494,0.0149593,115.39,0.818543,0.0
14.5405,0.0152765,115.858,0.784067,0.0
14.5315,0.01526,115.574,0.794649,0.0
14.5432,0.0150164,115.24,0.816154,0.0
14.5507,0.0150674,116.008,0.790553,0.0
14.537,0.0152675,115.775,0.78987,0.0
14.5153,0.0153429,115.023,0.797721,0.0
14.5243,0.014923,116.593,0.830149,0.0
14.5423,0.0153371,115.19,0.815812,0.0
14.5445,0.0149083,115.457,0.793625,0.0
14.5653,0.0155213,114.689,0.791577,0.0
14.5502,0.0149959,114.939,0.832197,0.0
14.5409,0.0156443,115.374,0.809668,0.0
14.548,0.0150959,115.09,0.793284,0.0
14.5368,0.015039,116.092,0.812399,0.0
14.5457,0.0152227,116.843,0.792942,0.0
14.5525,0.0151106,115.825,0.816836,0.0
14.552,0.0153285,115.457,0.790553,0.0
14.5479,0.0149728,115.424,0.795332,0.0
14.5447,0.0149859,115.006,0.798745,0.0
14.5506,0.0149261,116.075,0.785433,0.0
14.5568,0.0149841,116.042,0.768707,0.0
14.5571,0.0151419,116.125,0.804548,0.0
14.5492,0.0151524,115.173,0.814788,0.0
14.5688,0.015135,115.424,0.81001,0.0
14.5789,0.0154224,116.71,0.798404,0.0
14.5444,0.0153323,114.806,0.808644,0.0
14.5541,0.0146723,115.624,0.786798,0.0
14.5639,0.015276,116.276,0.824687,0.0
14.518,0.0151221,115.374,0.81274,0.0
14.5356,0.0152886,115.541,0.80762,0.0
14.5742,0.0155206,115.474,0.80762,0.0
14.5625,0.0153969,115.39,0.800452,0.0
14.5475,0.0153337,115.624,0.804207,0.0
14.5389,0.0150998,116.526,0.793284,0.0
14.5346,0.0149772,116.225,0.807279,0.0
14.538,0.0153558,117.545,0.813423,0.0
14.5452,0.0154122,115.257,0.782361,0.0
14.5553,0.0151538,116.977,0.803524,0.0
14.5606,0.0151224,114.138,0.780313,0.0
14.5473,0.0151022,115.541,0.796014,0.0
14.5305,0.0151983,115.19,0.816154,0.0
14.5186,0.0153835,114.656,0.791918,0.0
14.556,0.0152347,115.858,0.789188,0.0
14.5822,0.0149829,114.973,0.805572,0.0
14.5424,0.0153629,116.025,0.785774,0.0
14.5454,0.0155317,115.106,0.804207,0.0
14.5676,0.0151138,115.708,0.800111,0.0
14.5425,0.0151518,115.424,0.806596,0.0
14.5313,0.0146839,115.424,0.792942,0.0
14.5439,0.0148449,115.374,0.799769,0.0
14.553,0.0153397,115.875,0.807961,0.0
14.5263,0.0155711,116.058,0.822298,0.0
14.5028,0.0153874,116.008,0.792601,0.0
14.5639,0.0153457,116.877,0.791918,0.0
14.5898,0.0148526,115.808,0.815471,0.0
14.5516,0.015461,115.324,0.788846,0.0
14.5419,0.0150337,114.472,0.793284,0.0
14.5395,0.0150814,115.858,0.811716,0.0
14.5437,0.0152576,115.808,0.798404,0.0
14.5414,0.0151678,114.338,0.81001,0.0
14.5543,0.015664,115.608,0.79226,0.0
14.5678,0.0156052,115.992,0.805231,0.0
14.5234,0.0153749,114.205,0.801476,0.0
14.5196,0.0154297,115.724,0.806255,0.0
14.5642,0.0155118,116.209,0.793625,0.0
14.5507,0.0154456,114.99,0.816154,0.0
14.5263,0.0150336,114.589,0.796697,0.0
14.545,0.0148408,116.409,0.799428,0.0
14.5369,0.0154789,115.825,0.815471,0.0
14.5278,0.0150498,116.075,0.808303,0.0
14.5711,0.0152091,113.253,0.811034,0.0
14.5562,0.0151194,116.81,0.806255,0.0
14.5201,0.0151839,114.388,0.814106,0.0
14.5497,0.0148183,115.173,0.824687,0.0
14.5548,0.014824,115.658,0.816154,0.0
14.531,0.0155216,115.825,0.806937,0.0
14.5602,0.0156599,116.209,0.79226,0.0
14.5623,0.0150459,114.355,0.785774,0.0
14.5424,0.0155763,117.044,0.799769,0.0
14.5642,0.0153568,115.14,0.792942,0.0
14.5655,0.0149884,114.889,0.803524,0.0
14.5398,0.0153383,113.637,0.810351,0.0
14.5381,0.0153285,117.395,0.805231,0.0
14.5329,0.014857,115.641,0.785091,0.0
14.545,0.0151692,115.223,0.803524,0.0
14.5573,0.0150142,115.858,0.828783,0.0
14.5498,0.0150571,115.942,0.803183,0.0
14.5561,0.0151495,115.14,0.826735,0.0
14.5154,0.0153864,115.524,0.813764,0.0
14.5134,0.0155213,117.578,0.800452,0.0
14.5638,0.0155682,114.605,0.803183,0.0
14.55,0.0153573,114.739,0.783043,0.0
14.5407,0.0150388,115.307,0.787822,0.0
14.5601,0.0149994,116.142,0.810692,0.0
14.553,0.0153425,115.574,0.798063,0.0
14.5387,0.0155883,114.489,0.783385,0.0
14.5549,0.0151016,115.975,0.785091,0.0
14.5644,0.0152484,114.839,0.783043,0.0
14.5641,0.0153386,114.405,0.79738,0.0
14.5525,0.0153263,114.923,0.815471,0.0
14.5039,0.0154401,114.121,0.809668,0.0
14.5055,0.0157491,114.539,0.800111,0.0
14.5476,0.0153178,116.042,0.811034,0.0
14.5298,0.0152702,114.539,0.807961,0.0
14.5264,0.0153939,114.939,0.816154,0.0
14.5522,0.0151489,113.436,0.801476,0.0
14.533,0.0155881,117.261,0.783726,0.0
14.5514,0.015536,115.791,0.804889,0.0
14.5807,0.0152048,115.173,0.794649,0.0
14.5511,0.0153224,116.058,0.808986,0.0
14.5337,0.0149372,115.324,0.793966,0.0
14.5498,0.0151136,115.858,0.789188,0.0
14.5547,0.0152733,115.641,0.801817,0.0
14.5362,0.0155015,116.192,0.811375,0.0
14.5391,0.0147218,116.994,0.803865,0.0
14.5553,0.0148236,115.441,0.800793,0.0
14.5585,0.0154056,114.706,0.805231,0.0
14.5577,0.0158114,115.574,0.80762,0.0
14.537,0.0153649,115.407,0.792942,0.0
14.529,0.0153488,114.639,0.787139,0.0
14.5398,0.014975,114.054,0.780995,0.0
14.5404,0.0151354,114.639,0.796014,0.0
14.5473,0.0151983,116.109,0.803865,0.0
14.5356,0.0153532,114.422,0.796697,0.0
14.5278,0.015902,116.326,0.781337,0.0
14.5418,0.0155601,115.557,0.813082,0.0
14.5366,0.0152254,114.054,0.802159,0.0
14.5421,0.0151968,116.092,0.785433,0.0
14.5574,0.0153672,115.04,0.809668,0.0
14.5466,0.0150453,115.691,0.828783,0.0
14.5519,0.0152419,116.042,0.799087,0.0
14.5593,0.0151446,114.656,0.792601,0.0
14.5334,0.0151118,115.758,0.817178,0.0
14.5429,0.0152214,115.624,0.791236,0.0
14.5431,0.0150989,116.559,0.799428,0.0
14.5341,0.0150678,116.309,0.788846,0.0
14.5737,0.0152297,114.889,0.783043,0.0
14.5547,0.0154398,117.194,0.8025,0.0
14.527,0.0153983,114.622,0.805231,0.0
14.5446,0.015116,116.543,0.800111,0.0
14.5382,0.0150395,115.758,0.81274,0.0
14.542,0.015037,115.724,0.798404,0.0
14.5355,0.0150815,114.271,0.808644,0.0
14.5146,0.0147614,115.14,0.81786,0.0
14.5476,0.0150518,114.455,0.800793,0.0
14.5643,0.0154088,115.724,0.798404,0.0
14.5226,0.0152919,115.591,0.811716,0.0
14.5193,0.0150458,116.125,0.805572,0.0
14.5467,0.0152332,116.075,0.790894,0.0
14.5491,0.015111,115.524,0.806255,0.0
14.555,0.0150358,116.058,0.806937,0.0
14.5407,0.0150173,114.889,0.791577,0.0
14.5179,0.015186,114.505,0.788505,0.0
14.5475,0.015294,116.058,0.811034,0.0
14.5642,0.0150899,115.674,0.795332,0.0
14.5331,0.0151984,114.288,0.786457,0.0
14.5288,0.0150055,114.639,0.804207,0.0
14.5563,0.0153646,116.225,0.801476,0.0
14.5689,0.0155736,117.127,0.808644,0.0
14.5614,0.0154407,115.741,0.807279,0.0
14.5538,0.015257,115.674,0.813082,0.0
14.551,0.0151161,115.658,0.798404,0.0
14.5558,0.0155493,116.91,0.785091,0.0
14.5242,0.0152425,114.221,0.816154,0.0
14.5001,0.0154438,115.507,0.798063,0.0
14.5477,0.0153173,114.021,0.800111,0.0
14.5707,0.015316,115.257,0.819909,0.0
14.5539,0.0150445,115.474,0.777241,0.0
14.5348,0.01511,115.574,0.81274,0.0
14.5366,0.0147203,115.24,0.807279,0.0
14.5625,0.0151221,116.192,0.805913,0.0
14.5712,0.0152578,116.276,0.802841,0.0
14.5521,0.0150033,115.975,0.807279,0.0
14.5092,0.0150251,115.608,0.798745,0.0
14.5128,0.0148115,115.106,0.799769,0.0
14.5406,0.0159137,114.388,0.821957,0.0
14.549,0.0150631,115.758,0.816154,0.0
14.5503,0.015497,115.758,0.806937,0.0
14.5666,0.0152482,115.273,0.782019,0.0
14.546,0.0151291,116.058,0.800452,0.0
14.5161,0.0151317,116.042,0.81274,0.0
14.5587,0.0152685,114.739,0.790894,0.0
14.562,0.0149887,115.775,0.796356,0.0
14.5496,0.0151226,114.388,0.805913,0.0
14.5591,0.0155676,114.589,0.800793,0.0
14.5475,0.0154148,116.042,0.793966,0.0
14.5411,0.0151659,114.639,0.819226,0.0
14.5535,0.0156009,116.827,0.789188,0.0
14.5685,0.0155599,115.557,0.806596,0.0
14.5574,0.0154514,116.593,0.798404,0.0
14.5434,0.0149875,116.793,0.81786,0.0
14.5461,0.0150499,116.376,0.811716,0.0
14.5493,0.0156715,116.109,0.788164,0.0
14.5326,0.0151712,116.66,0.809327,0.0
14.5206,0.0151352,115.424,0.804548,0.0
14.544,0.0155797,114.639,0.795673,0.0
14.5516,0.0156299,113.987,0.784067,0.0
14.5357,0.0156593,116.225,0.799428,0.0
14.5296,0.0152852,115.691,0.778265,0.0
14.5274,0.0154299,115.324,0.782702,0.0
14.5214,0.0152153,115.073,0.79499,0.0
14.5289,0.0154307,115.09,0.798745,0.0
14.5457,0.0155629,115.875,0.814447,0.0
14.5453,0.015592,115.173,0.820591,0.0
14.5276,0.0152646,114.455,0.81001,0.0
14.5345,0.0153512,116.058,0.804207,0.0
14.5565,0.0154207,115.24,0.803524,0.0
14.5534,0.0149641,114.973,0.816154,0.0
14.559,0.0152881,116.242,0.796014,0.0
14.5639,0.0156398,114.923,0.793966,0.0
14.5556,0.015247,117.712,0.803865,0.0
14.5514,0.0155842,116.676,0.819909,0.0
14.531,0.015314,114.939,0.813082,0.0
14.5412,0.014938,116.359,0.805913,0.0
14.5704,0.0150098,115.257,0.809327,0.0
14.5602,0.0150061,116.309,0.786798,0.0
14.5641,0.0146729,116.109,0.799428,0.0
14.5881,0.0152861,116.559,0.795673,0.0
14.554,0.0152607,114.422,0.804889,0.0
14.5366,0.0152352,116.443,0.777582,0.0
14.5693,0.0152256,115.257,0.816154,0.0
14.5613,0.0153141,115.708,0.795332,0.0
14.5376,0.0151866,115.775,0.812399,0.0
14.5429,0.0153257,116.142,0.798063,0.0
14.5486,0.0150334,115.691,0.800452,0.0
14.5494,0.0154901,114.472,0.802159,0.0
14.5537,0.0152558,117.294,0.790894,0.0
14.5504,0.0152788,116.025,0.804548,0.0
14.5395,0.0155455,114.839,0.81786,0.0
14.5626,0.0155912,114.555,0.783385,0.0
14.5819,0.0152972,115.925,0.799087,0.0
14.5606,0.0153148,114.154,0.784409,0.0
14.5311,0.015226,114.99,0.782019,0.0
14.5316,0.0149471,116.543,0.793284,0.0
14.5585,0.0150334,116.977,0.838,0.0
14.5397,0.0150929,115.157,0.805231,0.0
14.5133,0.015085,114.572,0.810351,0.0
14.5377,0.0152371,115.157,0.78987,0.0
14.5433,0.0153041,115.257,0.792601,0.0
14.5507,0.0153648,115.374,0.794308,0.0
14.5566,0.0153888,115.691,0.789188,0.0
14.5572,0.0149979,114.672,0.795673,0.0
14.551,0.0152619,114.104,0.800111,0.0
14.5302,0.0149412,115.758,0.811375,0.0
14.5448,0.0154247,116.526,0.792942,0.0
14.5647,0.0151848,116.292,0.793625,0.0
14.5622,0.015264,115.641,0.772462,0.0
14.5476,0.0156993,115.691,0.781678,0.0
14.5276,0.0152624,114.873,0.794308,0.0
14.5251,0.0153577,115.624,0.808303,0.0
14.5318,0.0148382,117.511,0.813423,0.0
14.5442,0.0151311,114.973,0.809668,0.0
14.5491,0.0153012,115.407,0.816836,0.0
14.5437,0.0149431,115.958,0.796014,0.0
14.5461,0.0151057,115.34,0.819909,0.0
14.5524,0.015411,114.154,0.788846,0.0
14.5453,0.015675,114.522,0.81001,0.0
14.542,0.0155836,114.489,0.798404,0.0
14.5511,0.0151278,116.109,0.81786,0.0
14.5384,0.0153136,116.209,0.806937,0.0
14.5263,0.0150716,114.889,0.811716,0.0
14.5469,0.0153239,115.808,0.790553,0.0
14.5504,0.0150981,116.042,0.816154,0.0
14.5498,0.0152464,116.142,0.796697,0.0
14.5588,0.0147145,116.409,0.816836,0.0
14.5503,0.0149357,113.403,0.788846,0.0
14.5422,0.0152884,115.942,0.803524,0.0
14.5346,0.0150941,116.092,0.78475,0.0
14.5464,0.0153737,115.791,0.804548,0.0
14.5544,0.0153916,115.457,0.793625,0.0
14.5361,0.0152653,114.288,0.793284,0.0
14.532,0.0151708,116.359,0.804548,0.0
14.5477,0.0155866,115.724,0.787822,0.0
14.5424,0.0152708,115.908,0.802841,0.0
14.5102,0.01538,115.608,0.803524,0.0
14.5323,0.015669,116.159,0.796356,0.0
14.5833,0.0152051,116.075,0.797038,0.0
14.5585,0.0151535,114.722,0.803183,0.0
14.5383,0.0151204,116.71,0.803865,0.0
14.5588,0.0152444,115.324,0.799087,0.0
14.5412,0.0152539,116.042,0.791236,0.0
14.5368,0.0151926,115.357,0.787139,0.0
14.5467,0.0153887,114.856,0.790894,0.0
14.526,0.0149853,116.058,0.800793,0.0
14.5374,0.0148149,113.787,0.812058,0.0
14.5466,0.0149272,116.159,0.817178,0.0
14.5296,0.0155812,115.858,0.811034,0.0
14.5429,0.0152134,115.374,0.785433,0.0
14.5693,0.0149966,116.927,0.815812,0.0
14.5531,0.0153571,115.273,0.783043,0.0
14.5333,0.0149237,115.407,0.81001,0.0
14.5268,0.0150281,115.223,0.790894,0.0
14.5165,0.0152932,116.493,0.802159,0.0
14.5363,0.0155863,115.641,0.8025,0.0
14.5686,0.0155349,114.823,0.810351,0.0
14.5533,0.0155204,115.207,0.801135,0.0
14.5348,0.0151316,115.574,0.799087,0.0
14.5216,0.0152658,114.906,0.803865,0.0
14.5235,0.0158887,114.939,0.803524,0.0
14.5462,0.0157872,118.547,0.785091,0.0
14.5556,0.0154078,114.939,0.807279,0.0
14.5562,0.0149193,116.259,0.820933,0.0
14.5376,0.0150498,114.622,0.787822,0.0
14.5316,0.015729,114.706,0.81274,0.0
14.5325,0.0157782,117.127,0.803183,0.0
14.533,0.015244,114.455,0.787139,0.0
14.5516,0.0151599,115.608,0.81001,0.0
14.5505,0.0151311,115.741,0.807961,0.0
14.5352,0.015303,114.973,0.781678,0.0
14.5395,0.0154908,115.925,0.771438,0.0
14.5467,0.0156575,115.841,0.801135,0.0
14.5427,0.0152246,116.392,0.799428,0.0
14.543,0.0152709,114.322,0.797721,0.0
14.5436,0.015023,115.491,0.821957,0.0
14.5547,0.0152167,113.971,0.806596,0.0
14.5547,0.0151548,114.455,0.797721,0.0
14.5275,0.0153041,115.925,0.810692,0.0
14.543,0.0153759,115.724,0.791918,0.0
14.5637,0.0149998,113.253,0.792601,0.0
14.5457,0.015405,115.324,0.809668,0.0
14.5466,0.0153556,114.338,0.796014,0.0
14.54,0.0152571,115.992,0.793966,0.0
14.5381,0.0151281,114.555,0.801817,0.0
14.542,0.01516,116.376,0.812058,0.0
14.5472,0.0153125,116.443,0.79738,0.0
14.5419,0.0151128,115.19,0.809668,0.0
14.5416,0.0155396,115.19,0.788846,0.0
14.5764,0.0154469,115.691,0.804548,0.0
14.5556,0.0152786,115.507,0.794308,0.0
14.5224,0.015135,117.428,0.803865,0.0
14.5469,0.0155368,114.438,0.81513,0.0
14.5613,0.0153825,114.939,0.814106,0.0
14.5405,0.0149852,115.691,0.78987,0.0
14.5255,0.0150569,114.489,0.793284,0.0
14.5449,0.0152714,114.789,0.789529,0.0
14.5428,0.0152543,117.328,0.797721,0.0
14.529,0.0155324,114.071,0.786457,0.0
14.548,0.0149956,115.741,0.80762,0.0
14.5596,0.0152061,115.056,0.803183,0.0
14.5534,0.0151394,114.104,0.788164,0.0
14.5403,0.0155762,116.443,0.81513,0.0
14.5509,0.0149261,115.641,0.807961,0.0
14.5673,0.0150562,115.524,0.799428,0.0
14.5597,0.0151732,116.626,0.812399,0.0
14.5646,0.0149705,115.407,0.802841,0.0
14.5752,0.0152868,115.09,0.814447,0.0
14.5439,0.015611,116.994,0.782019,0.0
14.5364,0.0154173,115.374,0.799769,0.0
14.5543,0.0154946,115.09,0.800452,0.0
14.5351,0.0154627,116.125,0.81513,0.0
14.552,0.0153604,115.474,0.791577,0.0
14.5721,0.0151839,115.541,0.789188,0.0
14.5435,0.0154656,114.873,0.812399,0.0
14.5322,0.0154603,115.942,0.787139,0.0
14.5405,0.0154122,117.027,0.794308,0.0
14.5361,0.0154329,114.722,0.804548,0.0
14.5335,0.0152751,117.01,0.797721,0.0
14.5597,0.0152446,116.409,0.814788,0.0
14.5527,0.0154223,114.839,0.795332,0.0
14.528,0.0154709,116.225,0.785433,0.0
14.5247,0.0150302,116.91,0.789529,0.0
14.5294,0.0155743,114.722,0.806255,0.0
14.5464,0.0149513,114.689,0.789529,0.0
14.5712,0.0153776,115.891,0.811375,0.0
14.5549,0.0151305,115.708,0.806596,0.0
14.5333,0.0154374,116.71,0.798404,0.0
14.5388,0.0156032,113.72,0.799769,0.0
14.5264,0.0148459,115.975,0.811716,0.0
14.5433,0.0149235,116.326,0.801817,0.0
14.553,0.0151658,116.476,0.790553,0.0
14.5422,0.0153317,114.99,0.818202,0.0
14.566,0.0151511,116.459,0.778606,0.0
14.5643,0.0152432,116.576,0.813082,0.0
14.5256,0.0153289,115.541,0.796356,0.0
14.5097,0.0154158,115.207,0.800793,0.0
14.5247,0.0152893,115.724,0.821957,0.0
14.5439,0.0151373,116.493,0.81001,0.0
14.5602,0.0149368,116.376,0.805913,0.0
14.5545,0.0151162,115.741,0.787139,0.0
14.5393,0.0150281,115.891,0.791577,0.0
14.5357,0.0150583,115.775,0.793625,0.0
14.5275,0.0148652,115.891,0.817178,0.0
14.5104,0.0153539,115.374,0.794649,0.0
14.5355,0.0147609,114.873,0.804548,0.0
14.5522,0.0150871,115.424,0.818543,0.0
14.5364,0.0152891,116.443,0.806596,0.0
14.5355,0.0154753,116.142,0.809668,0.0
14.5503,0.0154056,115.157,0.799428,0.0
14.5254,0.0155202,114.639,0.796356,0.0
14.5,0.0153331,116.192,0.800111,0.0
14.5242,0.0151595,116.242,0.806596,0.0
14.5407,0.0155026,113.954,0.775875,0.0
14.5377,0.0152643,113.971,0.807279,0.0
14.5474,0.0152551,115.825,0.797038,0.0
14.547,0.0152923,115.273,0.793966,0.0
14.519,0.0150152,114.656,0.794649,0.0
14.5278,0.0152789,116.392,0.817178,0.0
14.5455,0.0152663,114.873,0.805231,0.0
14.5271,0.0155575,116.342,0.793625,0.0
14.5338,0.0155608,115.758,0.809668,0.0
14.5456,0.0152522,115.507,0.803183,0.0
14.5506,0.0157618,114.088,0.813423,0.0
14.556,0.0150962,115.507,0.775875,0.0
14.5509,0.0153951,115.524,0.829125,0.0
14.5611,0.0153877,115.14,0.805913,0.0
14.5691,0.0152247,116.86,0.814447,0.0
14.5467,0.0152128,114.355,0.788846,0.0
14.5368,0.0155416,115.14,0.817178,0.0
14.5639,0.0151105,116.259,0.79499,0.0
14.5689,0.0153957,115.09,0.801476,0.0
14.5604,0.0155509,116.175,0.794308,0.0
14.5543,0.0153688,114.088,0.791918,0.0
14.5489,0.0151028,115.608,0.799428,0.0
14.5512,0.0149312,115.073,0.805231,0.0
14.5384,0.0152496,115.507,0.822981,0.0
14.5264,0.01522,116.042,0.819567,0.0
14.55,0.0153517,114.171,0.814106,0.0
14.5676,0.0152025,115.674,0.81786,0.0
14.5538,0.0153354,114.605,0.802841,0.0
14.5277,0.015015,115.09,0.785774,0.0
14.5332,0.0149869,117.111,0.793625,0.0
14.5456,0.0153976,116.125,0.806255,0.0
14.5275,0.0147728,115.474,0.790212,0.0
14.5199,0.0151689,115.674,0.803524,0.0
14.538,0.0153255,116.743,0.808986,0.0
14.5381,0.0149903,115.641,0.779971,0.0
14.5331,0.0152831,116.326,0.806937,0.0
14.5491,0.0149254,115.507,0.812058,0.0
14.5556,0.0153237,115.524,0.817519,0.0
14.5283,0.014999,115.324,0.807279,0.0
14.5303,0.0154116,115.624,0.817519,0.0
14.5554,0.0154308,116.025,0.786457,0.0
14.5407,0.0152563,115.09,0.770072,0.0
14.52,0.0154918,115.34,0.78475,0.0
14.5355,0.0151979,116.643,0.824346,0.0
14.5431,0.0152983,115.524,0.799087,0.0
14.5494,0.0152451,116.827,0.8025,0.0
14.5602,0.0149736,114.505,0.806937,0.0
14.5433,0.0153756,115.157,0.787822,0.0
14.5291,0.0156711,115.875,0.827418,0.0
14.5461,0.0155758,117.361,0.818202,0.0
