analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.61729,0.00101792,0.301887,0.0707597,0.0
3.61733,0.00100554,0.318658,0.0728206,0.0
3.61763,0.0010195,0.486373,0.0896518,0.0
3.61827,0.00102644,0.368973,0.0783165,0.0
3.61871,0.00100292,0.436059,0.0851864,0.0
3.61852,0.00102028,0.385744,0.080034,0.0
3.61891,0.00102762,0.368973,0.0783165,0.0
3.61826,0.00102677,0.385744,0.080034,0.0
3.61822,0.00101753,0.385744,0.0834689,0.0
3.61836,0.00100207,0.218029,0.0604549,0.0
3.61835,0.00100895,0.402516,0.0817514,0.0
3.61817,0.000992963,0.352201,0.076599,0.0
3.6189,0.000995846,0.33543,0.0745381,0.0
3.61846,0.00103221,0.503145,0.0913693,0.0
3.61914,0.00105036,0.570231,0.0999566,0.0
3.62028,0.00102074,0.268344,0.0669812,0.0
3.62046,0.00102317,0.536688,0.0941172,0.0
3.61925,0.00100718,0.268344,0.0669812,0.0
3.61819,0.00103195,0.419287,0.0834689,0.0
3.6184,0.00100823,0.352201,0.076599,0.0
3.62018,0.00103496,0.620545,0.101331,0.0
3.62085,0.00102801,0.352201,0.076599,0.0
3.61904,0.00101773,0.368973,0.0783165,0.0
3.61955,0.00103404,0.402516,0.0817514,0.0
3.61967,0.00103411,0.436059,0.0851864,0.0
3.6202,0.00103601,0.486373,0.0896518,0.0
3.62075,0.00104728,0.419287,0.0834689,0.0
3.61925,0.00102592,0.385744,0.080034,0.0
3.61993,0.00102644,0.469602,0.0882778,0.0
3.61938,0.00106241,0.402516,0.0851864,0.0
3.6187,0.00102369,0.352201,0.080034,0.0
3.61888,0.000984184,0.301887,0.0707597,0.0
3.61963,0.00100128,0.402516,0.0851864,0.0
3.62085,0.00101924,0.251572,0.0649203,0.0
3.62124,0.00101393,0.33543,0.0745381,0.0
3.6208,0.00102166,0.385744,0.080034,0.0
3.61982,0.00102441,0.285115,0.0690422,0.0
3.61925,0.00101242,0.402516,0.0817514,0.0
3.61988,0.00101727,0.285115,0.0690422,0.0
3.62066,0.000989163,0.402516,0.0817514,0.0
3.62043,0.00100731,0.318658,0.0728206,0.0
3.61969,0.000988836,0.285115,0.0690422,0.0
3.61881,0.00102336,0.285115,0.0690422,0.0
3.6191,0.000987001,0.234801,0.0625158,0.0
3.61939,0.00100083,0.368973,0.0817514,0.0
3.61976,0.00101157,0.33543,0.0745381,0.0
3.61956,0.00100397,0.33543,0.0745381,0.0
3.6202,0.00100069,0.352201,0.076599,0.0
3.62045,0.00101458,0.285115,0.0690422,0.0
3.62049,0.0010024,0.234801,0.0625158,0.0
3.62057,0.00100784,0.318658,0.0728206,0.0
3.62049,0.00102651,0.251572,0.0649203,0.0
3.62051,0.00103247,0.268344,0.0669812,0.0
3.61976,0.00103817,0.285115,0.0690422,0.0
3.62078,0.00101622,0.318658,0.0728206,0.0
3.62209,0.00100305,0.436059,0.0851864,0.0
3.62113,0.0010043,0.251572,0.0649203,0.0
3.61884,0.00099067,0.318658,0.0728206,0.0
3.62073,0.000974881,0.251572,0.0649203,0.0
3.62189,0.000977108,0.251572,0.0649203,0.0
3.62014,0.000991456,0.251572,0.0649203,0.0
3.62086,0.00100862,0.268344,0.0669812,0.0
3.62108,0.00101819,0.218029,0.0604549,0.0
3.62074,0.00101904,0.268344,0.0669812,0.0
3.62218,0.0010193,0.352201,0.076599,0.0
3.62173,0.00103476,0.33543,0.0745381,0.0
3.62133,0.0010096,0.268344,0.0669812,0.0
3.62124,0.00102808,0.301887,0.0707597,0.0
3.62197,0.00101196,0.234801,0.0625158,0.0
3.62273,0.00100954,0.285115,0.0690422,0.0
3.62258,0.000997811,0.402516,0.0817514,0.0
3.62159,0.00101675,0.385744,0.080034,0.0
3.62107,0.00100187,0.234801,0.0625158,0.0
3.62155,0.000986805,0.234801,0.0625158,0.0
3.62265,0.000994601,0.234801,0.0625158,0.0
3.62242,0.0010039,0.368973,0.0783165,0.0
3.62184,0.00100384,0.352201,0.076599,0.0
3.62331,0.00101347,0.385744,0.080034,0.0
3.62279,0.0010193,0.285115,0.0690422,0.0
3.62234,0.0010248,0.368973,0.0783165,0.0
3.6222,0.00100594,0.134172,0.0474021,0.0
3.62327,0.000989163,0.218029,0.0604549,0.0
3.62325,0.00100482,0.385744,0.080034,0.0
3.62296,0.00100141,0.201258,0.0580504,0.0
3.62203,0.00101439,0.285115,0.0690422,0.0
3.62138,0.00100233,0.218029,0.0604549,0.0
3.62218,0.000989753,0.184486,0.0556459,0.0
3.62265,0.000970033,0.134172,0.0474021,0.0
3.62205,0.00100128,0.285115,0.0690422,0.0
3.6228,0.00103765,0.503145,0.0913693,0.0
3.62307,0.00102074,0.33543,0.0745381,0.0
3.62297,0.000999253,0.352201,0.076599,0.0
3.62262,0.000999515,0.385744,0.080034,0.0
3.62272,0.00100043,0.218029,0.0604549,0.0
3.62231,0.000987853,0.268344,0.0669812,0.0
3.62263,0.000996436,0.285115,0.0728206,0.0
3.62414,0.00101327,0.385744,0.080034,0.0
3.62391,0.00104,0.385744,0.080034,0.0
3.62441,0.0010079,0.285115,0.0690422,0.0
3.62364,0.00102395,0.368973,0.0783165,0.0
3.62333,0.000992832,0.218029,0.0604549,0.0
3.62318,0.000982743,0.301887,0.0707597,0.0
3.62377,0.000993553,0.301887,0.0748816,0.0
3.62461,0.00101118,0.285115,0.0690422,0.0
3.62423,0.00101354,0.33543,0.0745381,0.0
3.62346,0.00103516,0.45283,0.0865604,0.0
3.62384,0.000985429,0.251572,0.0649203,0.0
3.62469,0.000977632,0.268344,0.0669812,0.0
3.6248,0.00100469,0.167715,0.052898,0.0
3.62537,0.001006,0.352201,0.076599,0.0
3.62424,0.000982612,0.368973,0.0783165,0.0
3.62497,0.000997418,0.352201,0.076599,0.0
3.62551,0.00101406,0.318658,0.0728206,0.0
3.62456,0.000999646,0.234801,0.0625158,0.0
3.62413,0.00100345,0.318658,0.0728206,0.0
3.62548,0.00102251,0.402516,0.0817514,0.0
3.62583,0.00101255,0.201258,0.0580504,0.0
3.62472,0.00100063,0.268344,0.0669812,0.0
3.62511,0.00101452,0.318658,0.0728206,0.0
3.6251,0.00100233,0.184486,0.0556459,0.0
3.62537,0.000997222,0.251572,0.0649203,0.0
3.62585,0.00100305,0.385744,0.080034,0.0
3.62423,0.000994208,0.251572,0.0649203,0.0
3.62475,0.00097416,0.318658,0.0728206,0.0
3.62588,0.00100469,0.301887,0.0707597,0.0
3.62621,0.00100633,0.385744,0.080034,0.0
3.62591,0.000974422,0.33543,0.0783165,0.0
3.62699,0.001029,0.436059,0.0851864,0.0
3.62662,0.00100875,0.402516,0.0817514,0.0
3.62495,0.000986543,0.201258,0.0580504,0.0
3.62522,0.00098176,0.184486,0.0556459,0.0
3.62702,0.00101583,0.385744,0.080034,0.0
3.62655,0.000996174,0.301887,0.0707597,0.0
3.62553,0.00098805,0.234801,0.0625158,0.0
3.62543,0.000987329,0.285115,0.0690422,0.0
3.62635,0.000998336,0.234801,0.0625158,0.0
3.62593,0.000980843,0.385744,0.080034,0.0
3.62596,0.00100692,0.33543,0.0745381,0.0
3.62613,0.00102448,0.301887,0.0707597,0.0
3.62565,0.000985953,0.234801,0.0625158,0.0
3.62554,0.000996042,0.285115,0.0690422,0.0
3.62603,0.00101091,0.402516,0.0817514,0.0
3.62659,0.00101806,0.301887,0.0707597,0.0
3.62694,0.00100384,0.201258,0.0580504,0.0
3.6277,0.000996436,0.318658,0.0728206,0.0
3.62698,0.00098117,0.301887,0.0707597,0.0
3.62661,0.000992243,0.33543,0.0745381,0.0
3.62653,0.000977763,0.234801,0.0625158,0.0
3.62696,0.000969443,0.201258,0.0580504,0.0
3.62672,0.000967346,0.251572,0.0649203,0.0
3.62642,0.000994274,0.167715,0.052898,0.0
3.6273,0.000975012,0.184486,0.0556459,0.0
3.62752,0.000994601,0.419287,0.0869038,0.0
3.6276,0.00099067,0.285115,0.0690422,0.0
3.62709,0.000985363,0.234801,0.0625158,0.0
3.62685,0.000975536,0.150943,0.05015,0.0
3.62768,0.00100004,0.167715,0.052898,0.0
3.62754,0.000992898,0.318658,0.0728206,0.0
3.62711,0.000995453,0.234801,0.0625158,0.0
3.62784,0.000992177,0.234801,0.0625158,0.0
3.62877,0.000995387,0.301887,0.0707597,0.0
3.62789,0.000991587,0.251572,0.0649203,0.0
3.6266,0.00100554,0.184486,0.0556459,0.0
3.62767,0.00100318,0.318658,0.0728206,0.0
3.62873,0.00101563,0.268344,0.0669812,0.0
3.62861,0.000996305,0.352201,0.076599,0.0
3.62905,0.000978419,0.218029,0.0604549,0.0
3.62901,0.000984315,0.251572,0.0649203,0.0
3.62885,0.00100338,0.218029,0.0604549,0.0
3.62935,0.000982743,0.218029,0.0604549,0.0
3.62974,0.000984774,0.285115,0.0690422,0.0
3.62898,0.000981629,0.201258,0.0580504,0.0
3.62874,0.000986412,0.318658,0.0728206,0.0
3.62929,0.000974357,0.184486,0.0556459,0.0
3.62858,0.000971474,0.285115,0.0690422,0.0
3.62811,0.000985953,0.268344,0.0669812,0.0
3.62894,0.00097986,0.285115,0.0690422,0.0
3.62892,0.000999187,0.301887,0.0707597,0.0
3.62876,0.000990408,0.234801,0.0625158,0.0
3.6295,0.000995977,0.268344,0.0669812,0.0
3.62872,0.00100666,0.201258,0.0580504,0.0
3.62795,0.00099198,0.218029,0.0604549,0.0
3.63006,0.000993029,0.368973,0.0783165,0.0
3.62898,0.00096905,0.201258,0.0580504,0.0
3.62809,0.000945726,0.150943,0.05015,0.0
3.63038,0.000987394,0.352201,0.076599,0.0
3.63053,0.000996894,0.268344,0.0669812,0.0
3.62973,0.00100233,0.268344,0.0669812,0.0
3.6304,0.000997222,0.268344,0.0669812,0.0
3.63058,0.00100351,0.234801,0.0625158,0.0
3.63005,0.00100168,0.201258,0.0580504,0.0
3.63023,0.00100266,0.251572,0.0649203,0.0
3.63033,0.00100535,0.201258,0.0580504,0.0
3.6307,0.00103037,0.318658,0.0728206,0.0
3.6306,0.00100875,0.285115,0.0728206,0.0
3.62908,0.000975405,0.167715,0.052898,0.0
3.63065,0.000976715,0.218029,0.0604549,0.0
3.63093,0.000975536,0.184486,0.0556459,0.0
3.63013,0.000978157,0.201258,0.0580504,0.0
3.62959,0.000988705,0.167715,0.052898,0.0
3.62987,0.000973898,0.218029,0.0604549,0.0
3.63022,0.000979139,0.218029,0.0649203,0.0
3.63018,0.000984905,0.167715,0.052898,0.0
3.63046,0.000974422,0.251572,0.0649203,0.0
3.63103,0.000968002,0.234801,0.0625158,0.0
3.63116,0.000979598,0.218029,0.0604549,0.0
3.63161,0.000980843,0.201258,0.0580504,0.0
3.6304,0.00097796,0.285115,0.0690422,0.0
3.63058,0.000975274,0.301887,0.0707597,0.0
3.63136,0.00100849,0.201258,0.0580504,0.0
3.63159,0.0010003,0.268344,0.0669812,0.0
3.63107,0.000968329,0.201258,0.0580504,0.0
3.63096,0.000985756,0.251572,0.0649203,0.0
3.63146,0.000978484,0.201258,0.0580504,0.0
3.63275,0.000985822,0.301887,0.0707597,0.0
3.63184,0.000966953,0.201258,0.0580504,0.0
3.63117,0.000974029,0.150943,0.05015,0.0
3.63248,0.000986084,0.301887,0.0707597,0.0
3.63273,0.000995649,0.201258,0.0580504,0.0
3.63161,0.000987591,0.218029,0.0604549,0.0
3.63154,0.000970753,0.218029,0.0604549,0.0
3.63177,0.000965905,0.234801,0.0625158,0.0
3.63232,0.00096466,0.251572,0.0649203,0.0
3.63314,0.000945988,0.167715,0.052898,0.0
3.63333,0.000980057,0.184486,0.0556459,0.0
3.63229,0.00099067,0.318658,0.0728206,0.0
3.6323,0.000963219,0.201258,0.0580504,0.0
3.6323,0.000959681,0.201258,0.0580504,0.0
3.63291,0.000976257,0.285115,0.0690422,0.0
3.63275,0.000963415,0.218029,0.0604549,0.0
3.63258,0.000970164,0.218029,0.0604549,0.0
3.63367,0.00095706,0.150943,0.05015,0.0
3.63353,0.000962695,0.184486,0.0556459,0.0
3.63287,0.000982939,0.201258,0.0580504,0.0
3.6335,0.000986281,0.150943,0.05015,0.0
3.63312,0.00098307,0.218029,0.0604549,0.0
3.63361,0.000975732,0.167715,0.052898,0.0
3.63233,0.000972981,0.201258,0.0580504,0.0
3.63271,0.000979925,0.134172,0.0474021,0.0
3.63385,0.000972784,0.150943,0.05015,0.0
3.63467,0.000982546,0.251572,0.0649203,0.0
3.63528,0.000991587,0.268344,0.0669812,0.0
3.63453,0.00100836,0.251572,0.0649203,0.0
3.63402,0.000994929,0.201258,0.0580504,0.0
3.63406,0.000964005,0.150943,0.05015,0.0
3.63445,0.000969115,0.268344,0.0669812,0.0
3.63503,0.000989229,0.318658,0.076599,0.0
3.63422,0.000976846,0.218029,0.0604549,0.0
3.63334,0.000970426,0.201258,0.0580504,0.0
3.63372,0.000963415,0.134172,0.0474021,0.0
3.63356,0.000953391,0.184486,0.0556459,0.0
3.63459,0.000970884,0.184486,0.0556459,0.0
3.63479,0.000975995,0.251572,0.0649203,0.0
3.6345,0.000971015,0.1174,0.0443107,0.0
3.63431,0.000970491,0.285115,0.0690422,0.0
3.63548,0.000992177,0.201258,0.0580504,0.0
3.63565,0.00100155,0.218029,0.0604549,0.0
3.63549,0.000995387,0.268344,0.0669812,0.0
3.63495,0.000980712,0.167715,0.052898,0.0
3.63456,0.000983594,0.201258,0.0580504,0.0
3.63539,0.000976912,0.201258,0.0580504,0.0
3.63513,0.000986674,0.201258,0.0580504,0.0
3.63432,0.000983005,0.268344,0.0669812,0.0
3.63459,0.000997484,0.218029,0.0604549,0.0
3.63551,0.000988836,0.167715,0.052898,0.0
3.63621,0.000968264,0.301887,0.0707597,0.0
3.63549,0.000973505,0.167715,0.052898,0.0
3.63541,0.00100738,0.134172,0.0474021,0.0
3.63638,0.000980319,0.167715,0.052898,0.0
3.63603,0.00096394,0.1174,0.0443107,0.0
3.63562,0.000974815,0.218029,0.0604549,0.0
3.63525,0.00097095,0.134172,0.0474021,0.0
3.63558,0.00098176,0.301887,0.0707597,0.0
3.63658,0.000968329,0.234801,0.0625158,0.0
3.637,0.000991522,0.368973,0.0783165,0.0
3.63572,0.000961778,0.251572,0.0649203,0.0
3.63624,0.000961515,0.167715,0.052898,0.0
3.6369,0.000945595,0.301887,0.0707597,0.0
3.63657,0.000952016,0.0838574,0.0374408,0.0
3.63646,0.000975929,0.184486,0.0556459,0.0
3.63606,0.000998925,0.234801,0.0625158,0.0
3.63651,0.000996632,0.134172,0.052898,0.0
3.63735,0.00100666,0.234801,0.0625158,0.0
3.63718,0.00100174,0.268344,0.0669812,0.0
3.63709,0.000985822,0.201258,0.0580504,0.0
3.63688,0.000982612,0.167715,0.052898,0.0
3.63712,0.000980122,0.201258,0.0580504,0.0
3.63719,0.000978484,0.150943,0.05015,0.0
3.63689,0.000978615,0.268344,0.0669812,0.0
3.6371,0.000988967,0.234801,0.0625158,0.0
3.63649,0.000971474,0.1174,0.0443107,0.0
3.63756,0.000961122,0.134172,0.0474021,0.0
3.63778,0.000971736,0.184486,0.0556459,0.0
3.63781,0.000961057,0.201258,0.0580504,0.0
3.63735,0.000961974,0.150943,0.05015,0.0
3.63832,0.000965446,0.134172,0.0474021,0.0
3.63934,0.000975274,0.318658,0.0728206,0.0
3.63806,0.00101386,0.251572,0.0649203,0.0
3.63837,0.00100377,0.251572,0.0649203,0.0
3.63868,0.000981105,0.167715,0.052898,0.0
3.63759,0.00100161,0.234801,0.0625158,0.0
3.63851,0.000982546,0.268344,0.0669812,0.0
3.63885,0.000999711,0.184486,0.0556459,0.0
3.63831,0.000982153,0.268344,0.0669812,0.0
3.63956,0.000984512,0.234801,0.0625158,0.0
3.63899,0.000964464,0.150943,0.05015,0.0
3.63772,0.000953129,0.150943,0.05015,0.0
3.63829,0.00095064,0.167715,0.052898,0.0
3.63875,0.000964857,0.201258,0.0580504,0.0
3.6395,0.000976584,0.234801,0.0625158,0.0
3.63969,0.000966167,0.184486,0.0556459,0.0
3.63986,0.000975536,0.268344,0.0669812,0.0
3.64011,0.00095444,0.1174,0.0443107,0.0
3.63939,0.000978419,0.184486,0.0556459,0.0
3.63963,0.000994536,0.1174,0.0443107,0.0
3.63906,0.000968329,0.150943,0.05015,0.0
3.63861,0.000962236,0.184486,0.0556459,0.0
3.63944,0.000972326,0.167715,0.052898,0.0
3.63971,0.000992243,0.218029,0.0604549,0.0
3.64005,0.000964988,0.1174,0.0443107,0.0
3.63935,0.000968264,0.150943,0.05015,0.0
3.64024,0.000978877,0.184486,0.0556459,0.0
3.64107,0.000998991,0.234801,0.0625158,0.0
3.64056,0.00097927,0.167715,0.052898,0.0
3.64041,0.000973898,0.318658,0.0728206,0.0
3.64095,0.000957912,0.184486,0.0556459,0.0
3.64079,0.000971933,0.184486,0.0556459,0.0
3.64116,0.000970557,0.134172,0.0474021,0.0
3.6409,0.000955816,0.201258,0.0580504,0.0
3.64084,0.000974815,0.067086,0.0336624,0.0
3.64099,0.000994208,0.251572,0.0649203,0.0
3.64085,0.000973112,0.184486,0.0556459,0.0
3.6405,0.000976781,0.268344,0.0669812,0.0
3.64083,0.00097796,0.1174,0.0443107,0.0
3.64038,0.000982219,0.201258,0.0580504,0.0
3.64051,0.000988967,0.218029,0.0604549,0.0
3.64209,0.000976846,0.150943,0.05015,0.0
3.64198,0.000969639,0.184486,0.0556459,0.0
3.64114,0.000950771,0.134172,0.0474021,0.0
3.64136,0.000973964,0.167715,0.052898,0.0
3.64197,0.000954309,0.167715,0.052898,0.0
3.64145,0.000972653,0.167715,0.052898,0.0
3.64305,0.000955095,0.167715,0.052898,0.0
3.64251,0.000961384,0.167715,0.052898,0.0
3.64264,0.000964595,0.201258,0.0580504,0.0
3.64173,0.000949329,0.0838574,0.0374408,0.0
3.64199,0.000923844,0.1174,0.0443107,0.0
3.64271,0.000954571,0.167715,0.052898,0.0
3.64188,0.000936816,0.1174,0.0443107,0.0
3.64158,0.000969902,0.134172,0.0474021,0.0
3.64216,0.000942254,0.100629,0.0408757,0.0
3.64235,0.000955881,0.134172,0.0474021,0.0
3.6431,0.00095575,0.218029,0.0604549,0.0
3.6432,0.000969508,0.218029,0.0604549,0.0
3.64281,0.000986346,0.218029,0.0604549,0.0
3.64274,0.00100508,0.201258,0.0580504,0.0
3.64338,0.000960205,0.150943,0.05015,0.0
3.64245,0.00096394,0.150943,0.05015,0.0
3.64244,0.00097855,0.1174,0.05015,0.0
3.64327,0.000959681,0.0503145,0.0291969,0.0
3.64422,0.00096905,0.318658,0.0728206,0.0
3.64375,0.00097167,0.234801,0.0625158,0.0
3.64326,0.00097737,0.167715,0.052898,0.0
3.64413,0.000973177,0.167715,0.052898,0.0
3.64436,0.00097547,0.218029,0.0604549,0.0
3.64363,0.000969377,0.201258,0.0580504,0.0
3.64421,0.000950312,0.134172,0.0474021,0.0
3.64577,0.000977632,0.234801,0.0625158,0.0
3.64506,0.00097226,0.184486,0.0556459,0.0
3.64462,0.000960205,0.150943,0.05015,0.0
3.64418,0.000970688,0.251572,0.0649203,0.0
3.64419,0.000967019,0.0838574,0.0374408,0.0
3.64492,0.000949067,0.1174,0.0443107,0.0
3.64519,0.000972457,0.150943,0.05015,0.0
3.6436,0.000970098,0.0838574,0.0374408,0.0
3.64378,0.000961319,0.100629,0.0408757,0.0
3.64464,0.000968722,0.150943,0.05015,0.0
3.64464,0.000979925,0.201258,0.0580504,0.0
3.64464,0.000983463,0.150943,0.05015,0.0
3.64502,0.000989753,0.201258,0.0580504,0.0
3.64536,0.000964529,0.268344,0.0669812,0.0
3.64594,0.000968657,0.100629,0.0408757,0.0
3.64548,0.00096086,0.134172,0.0474021,0.0
3.64519,0.000953064,0.167715,0.052898,0.0
3.64529,0.000961646,0.251572,0.0649203,0.0
3.64552,0.000980122,0.150943,0.05015,0.0
3.64641,0.000954571,0.100629,0.0408757,0.0
3.64617,0.000945202,0.167715,0.052898,0.0
3.64556,0.000986477,0.301887,0.0783165,0.0
3.64704,0.00100325,0.184486,0.0556459,0.0
3.64608,0.00096977,0.134172,0.0474021,0.0
3.64545,0.000969902,0.134172,0.0474021,0.0
3.64586,0.000963153,0.134172,0.0474021,0.0
3.64551,0.000970753,0.0838574,0.0374408,0.0
3.64521,0.000945202,0.0503145,0.0291969,0.0
3.64556,0.000935768,0.150943,0.05015,0.0
3.64571,0.000960664,0.201258,0.0580504,0.0
3.64558,0.000961057,0.1174,0.0443107,0.0
3.64679,0.000951688,0.100629,0.0408757,0.0
3.64664,0.000969443,0.150943,0.05015,0.0
3.64621,0.000969246,0.218029,0.0604549,0.0
3.6463,0.000969115,0.0838574,0.0374408,0.0
3.64696,0.000940288,0.1174,0.0443107,0.0
3.64637,0.000955553,0.150943,0.05015,0.0
3.64744,0.000964595,0.201258,0.0580504,0.0
3.64704,0.000988443,0.1174,0.05015,0.0
3.64698,0.000969443,0.100629,0.0408757,0.0
3.64704,0.000955291,0.1174,0.0443107,0.0
3.64673,0.000961974,0.100629,0.0408757,0.0
3.64644,0.000968722,0.134172,0.0474021,0.0
3.64602,0.000943892,0.0503145,0.0291969,0.0
3.64785,0.000976322,0.167715,0.052898,0.0
3.64844,0.00097357,0.134172,0.052898,0.0
3.64743,0.000953195,0.1174,0.0443107,0.0
3.6484,0.000957453,0.167715,0.052898,0.0
3.64817,0.000977108,0.134172,0.0474021,0.0
3.64817,0.000982677,0.251572,0.0649203,0.0
3.64943,0.000948543,0.134172,0.0474021,0.0
3.64932,0.000959484,0.150943,0.05015,0.0
3.64847,0.000972326,0.1174,0.0443107,0.0
3.64907,0.000975929,0.184486,0.0556459,0.0
3.64918,0.000950247,0.218029,0.0604549,0.0
3.6492,0.000968002,0.150943,0.05015,0.0
3.64903,0.000970426,0.184486,0.0556459,0.0
3.64876,0.000967936,0.1174,0.0443107,0.0
3.6484,0.000965184,0.134172,0.0474021,0.0
3.64898,0.000967936,0.150943,0.05015,0.0
3.64887,0.000979336,0.167715,0.052898,0.0
3.64823,0.000947561,0.100629,0.0408757,0.0
3.64852,0.000958502,0.0838574,0.0374408,0.0
3.64963,0.000965774,0.1174,0.0443107,0.0
3.6491,0.000972915,0.134172,0.0474021,0.0
3.64875,0.000967019,0.1174,0.0443107,0.0
3.64841,0.000974881,0.134172,0.0474021,0.0
3.64859,0.000956209,0.100629,0.0408757,0.0
3.64877,0.000954571,0.100629,0.0408757,0.0
3.64962,0.000967281,0.184486,0.0556459,0.0
3.64944,0.000968067,0.134172,0.0474021,0.0
3.64955,0.000961974,0.134172,0.0474021,0.0
3.6498,0.000947429,0.201258,0.0580504,0.0
3.65082,0.000974553,0.100629,0.0408757,0.0
3.65107,0.00095824,0.067086,0.0336624,0.0
3.65078,0.000959419,0.251572,0.0649203,0.0
3.65061,0.000991849,0.285115,0.0690422,0.0
3.65051,0.000966757,0.1174,0.0443107,0.0
3.65073,0.000958567,0.134172,0.0474021,0.0
3.65137,0.000957912,0.0838574,0.0374408,0.0
3.65095,0.000977108,0.218029,0.0604549,0.0
3.65188,0.000979598,0.1174,0.0443107,0.0
3.65184,0.000977632,0.134172,0.0474021,0.0
3.65134,0.000978615,0.234801,0.0625158,0.0
3.65202,0.000977174,0.1174,0.0443107,0.0
3.65173,0.000963153,0.134172,0.0474021,0.0
3.65207,0.000968264,0.167715,0.052898,0.0
3.65229,0.000974946,0.134172,0.0474021,0.0
3.65153,0.000941009,0.167715,0.052898,0.0
3.65158,0.000954112,0.201258,0.0580504,0.0
3.65163,0.000966888,0.184486,0.0556459,0.0
3.6512,0.000967019,0.100629,0.0408757,0.0
3.65157,0.000959484,0.201258,0.0580504,0.0
3.65161,0.000960795,0.150943,0.05015,0.0
3.65154,0.000963153,0.100629,0.0408757,0.0
3.65212,0.000977567,0.150943,0.05015,0.0
3.65198,0.000941336,0.1174,0.0443107,0.0
3.65186,0.000962957,0.067086,0.0336624,0.0
3.65195,0.000963022,0.1174,0.0443107,0.0
3.65276,0.000955881,0.201258,0.0580504,0.0
3.6535,0.000959747,0.201258,0.0580504,0.0
3.65341,0.00096276,0.1174,0.0443107,0.0
3.653,0.000940878,0.1174,0.0443107,0.0
3.65341,0.00095254,0.033543,0.023701,0.0
3.6527,0.000961646,0.150943,0.05015,0.0
3.65297,0.00095005,0.100629,0.0408757,0.0
3.65433,0.000955488,0.167715,0.052898,0.0
3.65442,0.000959484,0.100629,0.0408757,0.0
3.65352,0.000963153,0.184486,0.0556459,0.0
3.65345,0.000954767,0.134172,0.0474021,0.0
3.65423,0.000969181,0.0838574,0.0374408,0.0
3.65425,0.000973177,0.134172,0.0474021,0.0
3.65395,0.000959222,0.134172,0.0474021,0.0
3.65328,0.00096715,0.150943,0.05015,0.0
3.65341,0.000986477,0.184486,0.0556459,0.0
3.65419,0.000975732,0.1174,0.0443107,0.0
3.65337,0.000958895,0.167715,0.052898,0.0
3.65264,0.000949985,0.1174,0.0443107,0.0
3.65399,0.00095896,0.134172,0.0474021,0.0
3.6537,0.000932164,0.184486,0.0556459,0.0
3.65461,0.000976977,0.201258,0.0580504,0.0
3.65426,0.00095005,0.167715,0.052898,0.0
3.65366,0.000936685,0.134172,0.0474021,0.0
3.65381,0.000957126,0.1174,0.0443107,0.0
3.65508,0.000941336,0.067086,0.0336624,0.0
3.65444,0.000962957,0.134172,0.0474021,0.0
3.65478,0.000972457,0.0838574,0.0374408,0.0
3.65409,0.000957716,0.150943,0.05015,0.0
3.65522,0.000975274,0.1174,0.0443107,0.0
3.65541,0.000990932,0.100629,0.0408757,0.0
3.65502,0.000956995,0.0838574,0.0374408,0.0
3.65525,0.00095824,0.0838574,0.0374408,0.0
3.65526,0.000960271,0.100629,0.0408757,0.0
3.65517,0.000967084,0.184486,0.0556459,0.0
3.65551,0.000952933,0.100629,0.0408757,0.0
3.65565,0.000932819,0.150943,0.05015,0.0
3.65617,0.000943302,0.067086,0.0336624,0.0
3.65628,0.000942516,0.100629,0.0408757,0.0
3.65603,0.000960205,0.033543,0.023701,0.0
3.65644,0.000959681,0.100629,0.0408757,0.0
3.65591,0.000926923,0.067086,0.0336624,0.0
3.65555,0.000945005,0.150943,0.05015,0.0
3.65715,0.000943761,0.150943,0.05015,0.0
3.65749,0.000954374,0.184486,0.0556459,0.0
3.65652,0.000952147,0.134172,0.0474021,0.0
3.65721,0.000964333,0.167715,0.052898,0.0
3.65662,0.000961581,0.218029,0.0604549,0.0
3.65599,0.000950705,0.0838574,0.0374408,0.0
3.65788,0.000942254,0.100629,0.0408757,0.0
3.65861,0.000966757,0.134172,0.0474021,0.0
3.65769,0.000952933,0.100629,0.0408757,0.0
3.65814,0.000936619,0.201258,0.0580504,0.0
3.65783,0.000940681,0.1174,0.0443107,0.0
3.65662,0.000947888,0.067086,0.0336624,0.0
3.65711,0.000946905,0.067086,0.0336624,0.0
3.65731,0.00092915,0.1174,0.0443107,0.0
3.65651,0.000947757,0.0838574,0.0374408,0.0
3.65806,0.000957847,0.100629,0.0408757,0.0
3.65802,0.000954243,0.234801,0.0625158,0.0
3.65804,0.000963874,0.134172,0.0474021,0.0
3.65794,0.000968329,0.150943,0.05015,0.0
3.65821,0.000950378,0.100629,0.0408757,0.0
3.65733,0.000952081,0.100629,0.0408757,0.0
3.65673,0.000936357,0.1174,0.0443107,0.0
3.65809,0.000938126,0.1174,0.0443107,0.0
3.65914,0.000948281,0.100629,0.0408757,0.0
3.65916,0.000953654,0.100629,0.0408757,0.0
3.65786,0.000955881,0.067086,0.0336624,0.0
3.65798,0.000948019,0.134172,0.0474021,0.0
3.65887,0.000949198,0.1174,0.0443107,0.0
3.6597,0.00097737,0.201258,0.0580504,0.0
3.65886,0.000964464,0.0838574,0.0374408,0.0
3.65857,0.000950443,0.150943,0.05015,0.0
3.65896,0.00095575,0.100629,0.0408757,0.0
