analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76256,0.00113649,0.789253,0.113911,0.0
3.76326,0.00111273,0.77246,0.112879,0.0
3.76286,0.00112592,0.654912,0.103931,0.0
3.76264,0.00113748,0.822838,0.11632,0.0
3.76339,0.00114345,0.587741,0.0987689,0.0
3.76314,0.00113702,0.671704,0.105308,0.0
3.76445,0.00114719,0.973971,0.1263,0.0
3.76334,0.00112212,0.570949,0.0973924,0.0
3.7622,0.00114555,0.621327,0.101522,0.0
3.76319,0.0011508,0.688497,0.106684,0.0
3.76329,0.0011208,0.587741,0.104275,0.0
3.76216,0.00113327,0.638119,0.105308,0.0
3.76252,0.00113347,0.570949,0.0973924,0.0
3.76321,0.00112835,0.688497,0.106684,0.0
3.76411,0.00112868,0.738875,0.11047,0.0
3.76345,0.00113104,0.486986,0.0898212,0.0
3.76327,0.00112277,0.822838,0.11632,0.0
3.76427,0.00112921,0.654912,0.103931,0.0
3.76408,0.00114693,0.77246,0.112879,0.0
3.76423,0.00113669,0.604534,0.100146,0.0
3.76389,0.00111398,0.570949,0.0973924,0.0
3.76355,0.00110656,0.587741,0.101522,0.0
3.76284,0.00111969,0.688497,0.109093,0.0
3.76396,0.00116649,0.654912,0.103931,0.0
3.7642,0.00115736,0.755668,0.111502,0.0
3.7633,0.00113853,0.621327,0.101522,0.0
3.76434,0.00113406,0.604534,0.100146,0.0
3.76436,0.00110781,0.537364,0.0942951,0.0
3.76482,0.00110846,0.70529,0.107717,0.0
3.76573,0.00115034,0.806045,0.115288,0.0
3.76501,0.00113997,0.789253,0.11632,0.0
3.76515,0.00112625,0.806045,0.115288,0.0
3.76372,0.00111234,0.604534,0.105652,0.0
3.76439,0.00110413,0.604534,0.100146,0.0
3.76478,0.00112468,0.486986,0.0898212,0.0
3.76355,0.00114253,0.77246,0.112879,0.0
3.76536,0.00113643,0.537364,0.0942951,0.0
3.76491,0.00110794,0.654912,0.103931,0.0
3.76448,0.00110374,0.77246,0.112879,0.0
3.76611,0.00114043,0.906801,0.124236,0.0
3.76485,0.00111549,0.654912,0.103931,0.0
3.76415,0.00111056,0.671704,0.108061,0.0
3.76501,0.00112566,0.470193,0.0884447,0.0
3.76489,0.00113117,0.671704,0.105308,0.0
3.76466,0.001121,0.671704,0.105308,0.0
3.76554,0.00113387,0.638119,0.105308,0.0
3.76404,0.00110754,0.503778,0.091542,0.0
3.76339,0.00113419,0.604534,0.100146,0.0
3.76506,0.0010803,0.470193,0.0884447,0.0
3.7645,0.00112881,0.570949,0.0973924,0.0
3.76508,0.00112494,0.654912,0.103931,0.0
3.7655,0.00111831,0.654912,0.106684,0.0
3.76551,0.00114831,0.873216,0.122171,0.0
3.76538,0.00112533,0.554156,0.0956717,0.0
3.76444,0.00112126,0.436608,0.0850032,0.0
3.76515,0.0010996,0.453401,0.086724,0.0
3.76645,0.00111568,0.604534,0.100146,0.0
3.76576,0.00114181,0.70529,0.107717,0.0
3.76567,0.00111234,0.503778,0.091542,0.0
3.76552,0.00110912,0.554156,0.0956717,0.0
3.76551,0.00112678,0.503778,0.0942951,0.0
3.76582,0.0011382,0.470193,0.0884447,0.0
3.76583,0.00111811,0.755668,0.111502,0.0
3.7655,0.00111306,0.755668,0.111502,0.0
3.76562,0.00113157,0.755668,0.111502,0.0
3.76558,0.00113203,0.503778,0.091542,0.0
3.76391,0.00114548,0.520571,0.0929185,0.0
3.76496,0.00111142,0.537364,0.0942951,0.0
3.76516,0.00108142,0.621327,0.101522,0.0
3.76443,0.00109921,0.520571,0.0929185,0.0
3.76474,0.00109862,0.621327,0.101522,0.0
3.76562,0.00111503,0.654912,0.106684,0.0
3.76698,0.00112986,0.654912,0.103931,0.0
3.76605,0.0011038,0.470193,0.0884447,0.0
3.76585,0.00112389,0.587741,0.0987689,0.0
3.76672,0.0011015,0.554156,0.0956717,0.0
3.76672,0.00111037,0.638119,0.102555,0.0
3.76668,0.00111076,0.503778,0.091542,0.0
3.76575,0.0010826,0.486986,0.0898212,0.0
3.76667,0.00110485,0.537364,0.0942951,0.0
3.76697,0.00108273,0.570949,0.0973924,0.0
3.76665,0.00112553,0.436608,0.0850032,0.0
3.76619,0.00109927,0.638119,0.102555,0.0
3.7664,0.00110643,0.436608,0.0850032,0.0
3.76629,0.00110131,0.436608,0.0850032,0.0
3.76603,0.00110118,0.486986,0.0898212,0.0
3.76599,0.00109264,0.554156,0.101522,0.0
3.76462,0.00110617,0.537364,0.0942951,0.0
3.76576,0.00106829,0.503778,0.091542,0.0
3.76676,0.00105214,0.403023,0.081906,0.0
3.76571,0.0011084,0.621327,0.101522,0.0
3.76694,0.00111194,0.621327,0.101522,0.0
3.76698,0.00111614,0.587741,0.0987689,0.0
3.76808,0.00113465,0.570949,0.0973924,0.0
3.76831,0.00110807,0.587741,0.0987689,0.0
3.76685,0.00106895,0.520571,0.0929185,0.0
3.76694,0.00108779,0.537364,0.0942951,0.0
3.76784,0.001108,0.688497,0.106684,0.0
3.76832,0.00111647,0.537364,0.0942951,0.0
3.76715,0.00110597,0.520571,0.0929185,0.0
3.76772,0.00109422,0.419815,0.086724,0.0
3.76791,0.00110846,0.554156,0.0956717,0.0
3.76746,0.00110525,0.570949,0.0973924,0.0
3.76801,0.00112179,0.520571,0.0929185,0.0
3.76783,0.00110288,0.436608,0.0850032,0.0
3.76779,0.00110978,0.587741,0.0987689,0.0
3.76855,0.00109855,0.453401,0.086724,0.0
3.76873,0.0011103,0.638119,0.102555,0.0
3.76817,0.00108857,0.503778,0.091542,0.0
3.76662,0.00107873,0.369437,0.0784645,0.0
3.76764,0.00108871,0.554156,0.0956717,0.0
3.76736,0.00108923,0.587741,0.0987689,0.0
3.76814,0.00107531,0.453401,0.086724,0.0
3.76812,0.00111719,0.503778,0.091542,0.0
3.76843,0.00112861,0.587741,0.0987689,0.0
3.76828,0.00112139,0.554156,0.0956717,0.0
3.767,0.00110072,0.453401,0.086724,0.0
3.76706,0.00108004,0.453401,0.086724,0.0
3.76764,0.00107039,0.436608,0.0850032,0.0
3.7684,0.00111627,0.470193,0.0884447,0.0
3.76882,0.00111496,0.554156,0.0956717,0.0
3.76759,0.00109232,0.604534,0.100146,0.0
3.76807,0.00110584,0.436608,0.0850032,0.0
3.76938,0.00113183,0.587741,0.0987689,0.0
3.76942,0.00110774,0.537364,0.0942951,0.0
3.76926,0.00112277,0.671704,0.105308,0.0
3.76908,0.00111306,0.453401,0.086724,0.0
3.76839,0.00108083,0.537364,0.0942951,0.0
3.76932,0.00109048,0.537364,0.0942951,0.0
3.7687,0.0010975,0.554156,0.0956717,0.0
3.76849,0.0010826,0.470193,0.0884447,0.0
3.76861,0.00111522,0.436608,0.0850032,0.0
3.76756,0.00108831,0.38623,0.0801852,0.0
3.76792,0.00109304,0.503778,0.091542,0.0
3.76903,0.00109291,0.503778,0.091542,0.0
3.7695,0.00108148,0.671704,0.108061,0.0
3.77027,0.00107479,0.688497,0.109093,0.0
3.77029,0.00108962,0.587741,0.0987689,0.0
3.76994,0.00111509,0.638119,0.105308,0.0
3.7703,0.00110662,0.638119,0.102555,0.0
3.76955,0.00107459,0.419815,0.0836267,0.0
3.76867,0.00110669,0.419815,0.0836267,0.0
3.76808,0.00106829,0.470193,0.0884447,0.0
3.76964,0.00108339,0.554156,0.0956717,0.0
3.77006,0.00109829,0.621327,0.101522,0.0
3.76883,0.00108503,0.419815,0.0836267,0.0
3.77047,0.00109665,0.537364,0.0942951,0.0
3.77042,0.00111837,0.503778,0.091542,0.0
3.7695,0.00110059,0.537364,0.0973924,0.0
3.76988,0.00108096,0.38623,0.0801852,0.0
3.77004,0.00108404,0.554156,0.0956717,0.0
3.77023,0.00109074,0.486986,0.0898212,0.0
3.77045,0.00109107,0.587741,0.0987689,0.0
3.77082,0.00108155,0.503778,0.091542,0.0
3.76937,0.00109494,0.470193,0.0884447,0.0
3.76932,0.00108398,0.503778,0.091542,0.0
3.77119,0.0011275,0.604534,0.102899,0.0
3.77038,0.00108811,0.554156,0.0956717,0.0
3.76852,0.00108726,0.268682,0.0708934,0.0
3.77059,0.00108765,0.537364,0.0942951,0.0
3.77169,0.00109973,0.537364,0.0942951,0.0
3.77004,0.00109225,0.554156,0.0956717,0.0
3.77091,0.00109205,0.503778,0.091542,0.0
3.77092,0.00107328,0.486986,0.0898212,0.0
3.77025,0.0010828,0.604534,0.100146,0.0
3.77023,0.00109048,0.419815,0.0836267,0.0
3.77147,0.00110689,0.570949,0.0973924,0.0
3.77119,0.00109094,0.537364,0.0942951,0.0
3.77079,0.00108418,0.403023,0.0853474,0.0
3.77116,0.00108011,0.285474,0.0691727,0.0
3.77185,0.0010872,0.486986,0.0898212,0.0
3.77137,0.00109415,0.453401,0.086724,0.0
3.77138,0.00111109,0.537364,0.0942951,0.0
3.7713,0.00107105,0.352645,0.0767438,0.0
3.77218,0.00108247,0.621327,0.101522,0.0
3.77242,0.00109415,0.436608,0.0850032,0.0
3.77297,0.00111562,0.738875,0.11047,0.0
3.77201,0.00110676,0.470193,0.0884447,0.0
3.77066,0.00107531,0.38623,0.0801852,0.0
3.77129,0.00109579,0.38623,0.0801852,0.0
3.77215,0.00111608,0.520571,0.0929185,0.0
3.77243,0.00109028,0.503778,0.091542,0.0
3.77188,0.00108503,0.453401,0.086724,0.0
3.77129,0.00108431,0.352645,0.0767438,0.0
3.77167,0.00108706,0.403023,0.081906,0.0
3.77157,0.00108313,0.403023,0.081906,0.0
3.77083,0.00104085,0.352645,0.0767438,0.0
3.77177,0.00107144,0.621327,0.101522,0.0
3.77163,0.00108175,0.419815,0.0836267,0.0
3.77175,0.00107899,0.453401,0.086724,0.0
3.77251,0.00110006,0.486986,0.0898212,0.0
3.77312,0.00110262,0.453401,0.086724,0.0
3.77208,0.00105483,0.335852,0.074679,0.0
3.77226,0.00108976,0.520571,0.0929185,0.0
3.77267,0.00107682,0.369437,0.0784645,0.0
3.77256,0.00106757,0.503778,0.091542,0.0
3.77274,0.00109448,0.486986,0.0898212,0.0
3.77311,0.00108798,0.419815,0.0836267,0.0
3.77333,0.00105753,0.436608,0.0850032,0.0
3.77295,0.00106475,0.537364,0.0942951,0.0
3.77293,0.00109474,0.587741,0.0987689,0.0
3.77393,0.00109599,0.352645,0.0767438,0.0
3.77359,0.00107735,0.520571,0.0929185,0.0
3.77317,0.00109074,0.403023,0.081906,0.0
3.77299,0.00106724,0.38623,0.0801852,0.0
3.77317,0.00108155,0.470193,0.0884447,0.0
3.77408,0.00108043,0.453401,0.086724,0.0
3.77307,0.00106448,0.419815,0.0836267,0.0
3.77324,0.00108746,0.470193,0.0884447,0.0
3.77374,0.00106527,0.554156,0.0956717,0.0
3.77357,0.00109238,0.31906,0.0729582,0.0
3.77398,0.00108385,0.419815,0.0836267,0.0
3.77457,0.00108024,0.436608,0.0850032,0.0
3.77444,0.00104289,0.470193,0.0884447,0.0
3.77296,0.00107466,0.436608,0.0850032,0.0
3.77396,0.00107682,0.419815,0.0836267,0.0
3.77384,0.00107689,0.352645,0.0767438,0.0
3.77277,0.0010847,0.419815,0.086724,0.0
3.77401,0.00111253,0.486986,0.0898212,0.0
3.77419,0.0010719,0.403023,0.081906,0.0
3.77308,0.00104473,0.369437,0.081906,0.0
3.77388,0.00107774,0.403023,0.081906,0.0
3.77593,0.00108706,0.436608,0.0850032,0.0
3.77515,0.001087,0.520571,0.0960158,0.0
3.77472,0.00109514,0.503778,0.091542,0.0
3.77435,0.00108982,0.369437,0.081906,0.0
3.77361,0.00107059,0.369437,0.0784645,0.0
3.77444,0.00104906,0.38623,0.0801852,0.0
3.77529,0.00105339,0.486986,0.0898212,0.0
3.77557,0.00107558,0.503778,0.091542,0.0
3.77559,0.00107223,0.403023,0.081906,0.0
3.77526,0.00108503,0.470193,0.091542,0.0
3.77486,0.00106645,0.486986,0.0898212,0.0
3.77476,0.00105122,0.369437,0.0784645,0.0
3.77456,0.00105057,0.201511,0.0581601,0.0
3.77509,0.00106186,0.31906,0.0729582,0.0
3.7758,0.00106842,0.369437,0.0784645,0.0
3.77635,0.0010658,0.38623,0.0801852,0.0
3.77586,0.00107945,0.453401,0.086724,0.0
3.77586,0.00107256,0.453401,0.0898212,0.0
3.77558,0.00107663,0.369437,0.0784645,0.0
3.77571,0.00108306,0.503778,0.091542,0.0
3.7759,0.00107945,0.453401,0.0898212,0.0
3.77566,0.00106494,0.352645,0.0767438,0.0
3.77464,0.0010952,0.436608,0.0884447,0.0
3.77547,0.00108352,0.352645,0.0767438,0.0
3.77496,0.00106665,0.403023,0.081906,0.0
3.77614,0.00108313,0.302267,0.0708934,0.0
3.77693,0.00107906,0.38623,0.0836267,0.0
3.77609,0.00106068,0.369437,0.0784645,0.0
3.77592,0.0010658,0.436608,0.0850032,0.0
3.77563,0.00107459,0.335852,0.074679,0.0
3.77584,0.00107039,0.285474,0.0691727,0.0
3.77786,0.00109238,0.554156,0.0956717,0.0
3.7772,0.00108247,0.31906,0.0729582,0.0
3.77574,0.00106488,0.335852,0.074679,0.0
3.77593,0.00104847,0.285474,0.0691727,0.0
3.77628,0.00106455,0.419815,0.0836267,0.0
3.77703,0.00104394,0.403023,0.081906,0.0
3.77691,0.00107479,0.31906,0.0729582,0.0
3.77694,0.00104991,0.285474,0.0691727,0.0
3.77684,0.00105273,0.335852,0.074679,0.0
3.77552,0.00108962,0.335852,0.0784645,0.0
3.77631,0.00109245,0.38623,0.0801852,0.0
3.77702,0.00104926,0.38623,0.0801852,0.0
3.77648,0.00106206,0.31906,0.0729582,0.0
3.77633,0.00106724,0.403023,0.0853474,0.0
3.77642,0.00107079,0.453401,0.086724,0.0
3.77613,0.00107807,0.352645,0.0767438,0.0
3.77719,0.00104768,0.369437,0.0784645,0.0
3.77756,0.00107118,0.453401,0.086724,0.0
3.7774,0.00109724,0.419815,0.0836267,0.0
3.77789,0.00105628,0.251889,0.0646988,0.0
3.778,0.00104702,0.369437,0.0784645,0.0
3.77865,0.0010614,0.403023,0.081906,0.0
3.77801,0.00107033,0.352645,0.0767438,0.0
3.778,0.00103337,0.184719,0.055407,0.0
3.77897,0.00107335,0.470193,0.0884447,0.0
3.77908,0.00107144,0.453401,0.086724,0.0
3.77772,0.00105168,0.285474,0.0691727,0.0
3.77807,0.00107965,0.352645,0.0767438,0.0
3.7788,0.00108687,0.285474,0.0691727,0.0
3.77929,0.00105904,0.587741,0.0987689,0.0
3.77884,0.00107453,0.403023,0.0853474,0.0
3.77927,0.00108857,0.470193,0.0884447,0.0
3.77852,0.00107026,0.369437,0.0784645,0.0
3.77731,0.00106763,0.470193,0.0884447,0.0
3.77769,0.00105273,0.268682,0.0671078,0.0
3.77701,0.00104971,0.251889,0.0646988,0.0
3.77741,0.00105464,0.251889,0.0646988,0.0
3.77765,0.00106166,0.403023,0.081906,0.0
3.77784,0.00105739,0.335852,0.074679,0.0
3.77888,0.00107492,0.403023,0.081906,0.0
3.77955,0.00105575,0.403023,0.081906,0.0
3.77838,0.00106376,0.302267,0.0708934,0.0
3.77806,0.00106882,0.302267,0.0708934,0.0
3.77927,0.00106402,0.285474,0.0691727,0.0
3.77941,0.00108247,0.503778,0.091542,0.0
3.77893,0.00105464,0.369437,0.0784645,0.0
3.77875,0.00104505,0.335852,0.074679,0.0
3.77891,0.00107335,0.38623,0.0801852,0.0
3.77953,0.00105825,0.352645,0.0767438,0.0
3.7795,0.00105621,0.335852,0.074679,0.0
3.77988,0.00103501,0.403023,0.081906,0.0
3.78125,0.00106612,0.38623,0.0801852,0.0
3.78045,0.00106002,0.285474,0.0691727,0.0
3.78032,0.00104092,0.369437,0.0784645,0.0
3.78048,0.00103081,0.285474,0.0691727,0.0
3.78012,0.00105995,0.419815,0.0836267,0.0
3.7801,0.00106678,0.369437,0.0784645,0.0
3.78009,0.00103042,0.302267,0.0708934,0.0
3.77974,0.00104794,0.403023,0.0853474,0.0
3.78007,0.00105457,0.251889,0.0646988,0.0
3.77997,0.00105195,0.235097,0.062634,0.0
3.7793,0.00105799,0.251889,0.0646988,0.0
3.77941,0.00104105,0.218304,0.060225,0.0
3.78083,0.0010637,0.352645,0.0767438,0.0
3.78004,0.00104807,0.251889,0.0646988,0.0
3.77896,0.00101735,0.167926,0.052998,0.0
3.7797,0.00105516,0.335852,0.074679,0.0
3.78018,0.00106422,0.251889,0.0646988,0.0
3.78009,0.00103193,0.251889,0.0646988,0.0
3.78039,0.00102799,0.167926,0.052998,0.0
3.78124,0.00105851,0.285474,0.0691727,0.0
3.78237,0.00105582,0.285474,0.0691727,0.0
3.78242,0.00104834,0.31906,0.0729582,0.0
3.78152,0.00107164,0.335852,0.074679,0.0
3.78124,0.00105346,0.302267,0.0708934,0.0
3.78152,0.00105904,0.436608,0.0850032,0.0
3.78178,0.00106711,0.38623,0.0801852,0.0
3.78182,0.00107952,0.369437,0.0784645,0.0
3.78226,0.00105011,0.403023,0.0853474,0.0
3.78172,0.00107354,0.419815,0.0836267,0.0
3.78137,0.00105103,0.31906,0.0729582,0.0
3.78179,0.00104138,0.235097,0.062634,0.0
3.78247,0.00104617,0.251889,0.0646988,0.0
3.78288,0.00108221,0.503778,0.091542,0.0
3.78318,0.00104295,0.335852,0.074679,0.0
3.78297,0.00101663,0.285474,0.0691727,0.0
3.78124,0.00103606,0.31906,0.0729582,0.0
3.78096,0.00105398,0.352645,0.0767438,0.0
3.78265,0.00105044,0.31906,0.0729582,0.0
3.78305,0.0010589,0.38623,0.0801852,0.0
3.78288,0.00107321,0.335852,0.074679,0.0
3.7831,0.00103948,0.251889,0.0646988,0.0
3.78227,0.00102897,0.285474,0.0691727,0.0
3.78327,0.00104866,0.201511,0.0581601,0.0
3.78347,0.00104322,0.302267,0.0708934,0.0
3.78342,0.00104309,0.302267,0.0708934,0.0
3.784,0.00103692,0.369437,0.0784645,0.0
3.78453,0.00105457,0.352645,0.0767438,0.0
3.78337,0.00105195,0.268682,0.0671078,0.0
3.78276,0.00106481,0.38623,0.0801852,0.0
3.78353,0.00105799,0.31906,0.0729582,0.0
3.78376,0.00107833,0.436608,0.0850032,0.0
3.78301,0.00105575,0.31906,0.0729582,0.0
3.78304,0.00104939,0.403023,0.081906,0.0
3.78372,0.00106317,0.369437,0.0784645,0.0
3.78344,0.00104853,0.268682,0.0671078,0.0
3.78324,0.00105543,0.38623,0.0801852,0.0
3.78451,0.0010719,0.419815,0.086724,0.0
3.78416,0.0010551,0.268682,0.0671078,0.0
3.78313,0.00103718,0.285474,0.0691727,0.0
3.78406,0.0010654,0.369437,0.0784645,0.0
3.78485,0.00105063,0.31906,0.0729582,0.0
3.78393,0.00103403,0.486986,0.0929185,0.0
3.78401,0.0010339,0.302267,0.0708934,0.0
3.78365,0.00104092,0.201511,0.0581601,0.0
3.78493,0.0010509,0.38623,0.0801852,0.0
3.78392,0.00105241,0.235097,0.062634,0.0
3.78431,0.00104144,0.38623,0.0801852,0.0
3.78486,0.00104788,0.167926,0.052998,0.0
3.78451,0.00103081,0.151134,0.0502448,0.0
3.78503,0.00103698,0.285474,0.0691727,0.0
3.78554,0.0010589,0.251889,0.0646988,0.0
3.78534,0.00106698,0.419815,0.0836267,0.0
3.78415,0.00107531,0.268682,0.0671078,0.0
3.78402,0.00106678,0.31906,0.0729582,0.0
3.78458,0.00105221,0.218304,0.060225,0.0
3.78411,0.00105149,0.335852,0.074679,0.0
3.78364,0.00105195,0.218304,0.060225,0.0
3.78519,0.00104223,0.268682,0.0671078,0.0
3.78521,0.0010377,0.268682,0.0671078,0.0
3.78601,0.00107065,0.268682,0.0671078,0.0
3.78525,0.00104387,0.251889,0.0646988,0.0
3.78552,0.00104748,0.285474,0.0691727,0.0
3.78485,0.00104026,0.151134,0.0502448,0.0
3.78549,0.00106383,0.268682,0.0671078,0.0
3.78596,0.0010467,0.251889,0.0646988,0.0
3.78574,0.00103147,0.335852,0.074679,0.0
3.78665,0.00104492,0.251889,0.0646988,0.0
3.78548,0.00106186,0.251889,0.0691727,0.0
3.78625,0.00105017,0.403023,0.081906,0.0
3.78556,0.00104545,0.285474,0.0691727,0.0
3.78589,0.00103646,0.285474,0.0691727,0.0
3.78588,0.00102201,0.134341,0.0474917,0.0
3.78596,0.00102687,0.218304,0.060225,0.0
3.78541,0.00103061,0.268682,0.0671078,0.0
3.78636,0.00105536,0.31906,0.0729582,0.0
3.78615,0.00104315,0.268682,0.0671078,0.0
3.78666,0.00103422,0.268682,0.0671078,0.0
3.78684,0.00102674,0.235097,0.062634,0.0
3.78707,0.00103363,0.285474,0.0691727,0.0
3.78752,0.00105779,0.369437,0.0784645,0.0
3.78675,0.00104578,0.268682,0.0671078,0.0
3.78638,0.00104315,0.285474,0.0691727,0.0
3.787,0.00103357,0.352645,0.0767438,0.0
3.78706,0.00103068,0.335852,0.074679,0.0
3.78586,0.00104158,0.335852,0.074679,0.0
3.78655,0.00103311,0.218304,0.060225,0.0
3.78746,0.0010337,0.235097,0.062634,0.0
3.78807,0.00100725,0.184719,0.055407,0.0
3.78838,0.00103849,0.470193,0.0884447,0.0
3.78791,0.0010421,0.302267,0.0708934,0.0
3.78801,0.00103042,0.251889,0.0646988,0.0
3.78762,0.00105871,0.352645,0.0767438,0.0
3.78735,0.00105969,0.251889,0.0646988,0.0
3.78729,0.00103718,0.268682,0.0708934,0.0
3.78804,0.0010461,0.335852,0.074679,0.0
3.7886,0.00105385,0.302267,0.0708934,0.0
3.78859,0.00103862,0.335852,0.074679,0.0
3.78707,0.00101965,0.218304,0.060225,0.0
3.78757,0.00105057,0.268682,0.0671078,0.0
3.78931,0.0010318,0.201511,0.0581601,0.0
3.78819,0.00102845,0.335852,0.074679,0.0
3.78863,0.00103744,0.167926,0.052998,0.0
3.78838,0.00101617,0.268682,0.0671078,0.0
3.78807,0.00101689,0.201511,0.0581601,0.0
3.78878,0.00102247,0.201511,0.0581601,0.0
3.78809,0.00105142,0.285474,0.0691727,0.0
3.78854,0.00105812,0.218304,0.060225,0.0
3.78921,0.00106055,0.352645,0.0767438,0.0
3.78873,0.00104899,0.218304,0.060225,0.0
3.78794,0.00103547,0.184719,0.055407,0.0
3.78889,0.0010442,0.268682,0.0671078,0.0
3.78998,0.00103921,0.285474,0.0691727,0.0
3.7893,0.00104151,0.235097,0.062634,0.0
3.78927,0.00104151,0.251889,0.0646988,0.0
3.78924,0.00103757,0.403023,0.081906,0.0
3.78931,0.00104643,0.167926,0.052998,0.0
3.78904,0.00103718,0.352645,0.0767438,0.0
3.79023,0.00101854,0.268682,0.0708934,0.0
3.79024,0.00105319,0.403023,0.081906,0.0
3.78971,0.00106455,0.201511,0.0581601,0.0
3.79013,0.00105582,0.218304,0.060225,0.0
3.79061,0.00104486,0.218304,0.065043,0.0
3.79003,0.00103101,0.151134,0.0502448,0.0
3.79089,0.00102681,0.335852,0.074679,0.0
3.79069,0.000996875,0.184719,0.055407,0.0
3.79062,0.00101893,0.285474,0.0691727,0.0
3.79158,0.00104446,0.235097,0.062634,0.0
3.79102,0.00104578,0.201511,0.0581601,0.0
3.79044,0.00103409,0.201511,0.0581601,0.0
3.79145,0.00103895,0.201511,0.0581601,0.0
3.79238,0.00104381,0.352645,0.0767438,0.0
3.79137,0.00105398,0.251889,0.0646988,0.0
3.79035,0.00104053,0.285474,0.0691727,0.0
3.79031,0.00101256,0.151134,0.0502448,0.0
3.79113,0.00104473,0.302267,0.0708934,0.0
3.79069,0.00104177,0.251889,0.0646988,0.0
3.78995,0.00103337,0.31906,0.0729582,0.0
3.79112,0.00102398,0.251889,0.0646988,0.0
3.7926,0.00102576,0.251889,0.0646988,0.0
3.79079,0.00100488,0.235097,0.062634,0.0
3.79053,0.00102956,0.285474,0.0691727,0.0
3.79044,0.0010207,0.251889,0.0646988,0.0
3.79031,0.0010507,0.218304,0.060225,0.0
3.7911,0.00102792,0.218304,0.060225,0.0
3.79148,0.00102254,0.184719,0.055407,0.0
3.79224,0.00101263,0.285474,0.0691727,0.0
3.79203,0.00102471,0.201511,0.0581601,0.0
3.79245,0.00103823,0.184719,0.055407,0.0
3.79182,0.00103166,0.218304,0.060225,0.0
3.79209,0.00101545,0.167926,0.052998,0.0
3.79266,0.00101676,0.31906,0.0729582,0.0
3.7925,0.00101886,0.268682,0.0671078,0.0
3.79171,0.00101322,0.251889,0.0646988,0.0
3.79185,0.00101322,0.167926,0.052998,0.0
3.79203,0.00103042,0.201511,0.0581601,0.0
3.79239,0.00101315,0.184719,0.055407,0.0
3.79152,0.00103134,0.167926,0.052998,0.0
3.79199,0.00102713,0.31906,0.0729582,0.0
3.79246,0.00101105,0.268682,0.0671078,0.0
3.79224,0.00103357,0.167926,0.052998,0.0
3.79242,0.00102024,0.134341,0.0474917,0.0
3.79203,0.000984731,0.201511,0.0581601,0.0
3.79273,0.0010167,0.285474,0.0691727,0.0
3.79309,0.00104354,0.285474,0.0691727,0.0
3.79319,0.00103731,0.201511,0.0581601,0.0
3.79269,0.00105188,0.31906,0.0767438,0.0
3.79302,0.00101447,0.201511,0.0581601,0.0
3.79439,0.0010421,0.218304,0.060225,0.0
3.79401,0.00103993,0.38623,0.0801852,0.0
3.79418,0.00104558,0.268682,0.0671078,0.0
3.79457,0.00102917,0.167926,0.052998,0.0
3.79398,0.00101604,0.235097,0.062634,0.0
3.79459,0.00104512,0.201511,0.0581601,0.0
3.79477,0.00103409,0.302267,0.0708934,0.0
3.79526,0.00103193,0.352645,0.0767438,0.0
3.79542,0.00103501,0.352645,0.0767438,0.0
3.79444,0.00101361,0.151134,0.0502448,0.0
3.79527,0.00102051,0.235097,0.062634,0.0
3.7948,0.00100541,0.218304,0.060225,0.0
3.79399,0.00102438,0.167926,0.052998,0.0
3.795,0.00101355,0.218304,0.060225,0.0
3.79536,0.00102582,0.201511,0.0581601,0.0
3.79568,0.00101827,0.201511,0.0581601,0.0
3.7953,0.00103632,0.285474,0.0691727,0.0
3.7949,0.00102156,0.184719,0.055407,0.0
3.79532,0.00104637,0.335852,0.074679,0.0
3.79587,0.00104486,0.268682,0.0671078,0.0
3.79427,0.0010232,0.352645,0.0767438,0.0
3.79433,0.00101138,0.218304,0.060225,0.0
3.79435,0.00102622,0.235097,0.062634,0.0
3.79495,0.00101545,0.117548,0.0443944,0.0
3.79581,0.00103777,0.335852,0.074679,0.0
3.79609,0.00103252,0.335852,0.074679,0.0
3.79573,0.00103055,0.184719,0.055407,0.0
3.79587,0.00102195,0.251889,0.0646988,0.0
3.79641,0.00103403,0.251889,0.0646988,0.0
3.7961,0.00103856,0.218304,0.060225,0.0
3.79672,0.00103934,0.235097,0.062634,0.0
3.79757,0.00102924,0.251889,0.0646988,0.0
3.79584,0.00101171,0.218304,0.060225,0.0
3.79638,0.00102503,0.201511,0.0581601,0.0
3.79602,0.00103724,0.151134,0.0502448,0.0
3.79692,0.00103606,0.251889,0.0646988,0.0
3.79677,0.00101506,0.31906,0.0729582,0.0
3.79689,0.00101873,0.201511,0.0581601,0.0
3.79702,0.00101256,0.268682,0.0671078,0.0
3.79731,0.00103324,0.302267,0.0708934,0.0
3.79651,0.00103856,0.285474,0.0691727,0.0
3.79741,0.00101709,0.285474,0.0691727,0.0
3.79673,0.00103993,0.31906,0.0729582,0.0
3.79618,0.00101407,0.201511,0.0581601,0.0
3.79711,0.00103508,0.302267,0.0708934,0.0
3.7976,0.00102589,0.184719,0.055407,0.0
3.79753,0.0010316,0.235097,0.062634,0.0
3.79635,0.00103088,0.167926,0.052998,0.0
3.79701,0.0010083,0.117548,0.0443944,0.0
3.79727,0.00100843,0.134341,0.0474917,0.0
3.79709,0.00102116,0.201511,0.0581601,0.0
3.79806,0.0010251,0.184719,0.055407,0.0
3.79781,0.00102175,0.251889,0.0646988,0.0
3.79891,0.00103324,0.201511,0.0581601,0.0
