analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4293,0.0182889,121.941,0.79372,0.0
13.4236,0.0180781,121.925,0.758794,0.0
13.4197,0.0174792,120.954,0.802623,0.0
13.4447,0.0180415,121.741,0.79372,0.0
13.435,0.0177788,122.059,0.794405,0.0
13.3991,0.0178866,122.678,0.783448,0.0
13.4175,0.0177097,121.64,0.787557,0.0
13.4221,0.0175855,121.188,0.800569,0.0
13.4092,0.0176826,121.69,0.797487,0.0
13.4241,0.0174573,121.59,0.814608,0.0
13.4272,0.0174657,122.343,0.800226,0.0
13.4164,0.0180325,122.762,0.797487,0.0
13.4229,0.0176665,121.372,0.797829,0.0
13.4213,0.0175517,120.971,0.784817,0.0
13.429,0.0177099,122.527,0.776257,0.0
13.44,0.017569,122.259,0.785845,0.0
13.3988,0.0173177,121.105,0.78516,0.0
13.3978,0.0180931,121.992,0.787214,0.0
13.4369,0.0175584,122.159,0.78516,0.0
13.4295,0.0176407,122.544,0.784817,0.0
13.4111,0.0177827,121.908,0.796802,0.0
13.396,0.0176597,122.176,0.782078,0.0
13.395,0.0175311,122.326,0.769751,0.0
13.442,0.0179531,121.623,0.800569,0.0
13.4519,0.017948,123.582,0.803993,0.0
13.4148,0.0176481,122.427,0.787557,0.0
13.4168,0.0181629,122.46,0.796802,0.0
13.4227,0.0179458,122.377,0.796117,0.0
13.3958,0.0178519,120.184,0.778996,0.0
13.3955,0.0175791,121.791,0.772833,0.0
13.418,0.0178805,122.008,0.798856,0.0
13.4058,0.0179819,122.527,0.797487,0.0
13.394,0.0179696,122.979,0.79372,0.0
13.4277,0.0180754,120.954,0.79509,0.0
13.4395,0.0183296,122.962,0.79646,0.0
13.3908,0.0179087,120.736,0.799199,0.0
13.4035,0.0176217,121.941,0.795775,0.0
13.4433,0.0177055,120.619,0.799884,0.0
13.4296,0.0178272,122.661,0.811868,0.0
13.4177,0.0180229,121.004,0.798172,0.0
13.4171,0.0178979,123.464,0.783448,0.0
13.4082,0.0172796,122.762,0.794063,0.0
13.4104,0.017821,121.49,0.790638,0.0
13.4197,0.0179079,122.059,0.764957,0.0
13.4154,0.0178065,122.192,0.792008,0.0
13.4189,0.0178871,121.925,0.780366,0.0
13.4063,0.0181964,121.071,0.78242,0.0
13.3631,0.0174919,122.243,0.811183,0.0
13.3891,0.0181569,121.49,0.774203,0.0
13.443,0.0180287,123.331,0.789611,0.0
13.4271,0.0174498,122.41,0.805362,0.0
13.37,0.0176503,120.736,0.784475,0.0
13.3729,0.0179595,122.008,0.791323,0.0
13.4316,0.018331,121.556,0.78242,0.0
13.4321,0.0178692,121.423,0.787899,0.0
13.4142,0.0184111,122.025,0.774887,0.0
13.4182,0.0180127,121.59,0.801596,0.0
13.4333,0.017884,121.741,0.795775,0.0
13.432,0.0178712,124.134,0.789269,0.0
13.444,0.0176691,122.845,0.788584,0.0
13.45,0.0175341,121.707,0.788926,0.0
13.417,0.0180104,121.724,0.785845,0.0
13.3985,0.0175019,120.77,0.779681,0.0
13.3948,0.017744,122.444,0.775915,0.0
13.402,0.0176459,122.243,0.779681,0.0
13.4243,0.0180463,120.987,0.794063,0.0
13.4164,0.0179116,121.741,0.790981,0.0
13.4295,0.018054,122.728,0.787214,0.0
13.4482,0.0179061,122.912,0.776599,0.0
13.4236,0.0176141,122.979,0.792693,0.0
13.405,0.0173731,122.561,0.770778,0.0
13.4102,0.0176999,122.879,0.796802,0.0
13.4141,0.0179494,121.356,0.793035,0.0
13.4203,0.0177893,123.029,0.793378,0.0
13.4229,0.0177337,122.31,0.766327,0.0
13.4425,0.0182675,122.427,0.776599,0.0
13.4466,0.0179479,123.18,0.787557,0.0
13.4158,0.0175978,123.732,0.792008,0.0
13.4109,0.0176956,119.883,0.799884,0.0
13.424,0.0180017,121.473,0.795432,0.0
13.4134,0.0175416,123.079,0.768039,0.0
13.4119,0.0175562,120.954,0.790981,0.0
13.4452,0.0176665,122.594,0.80502,0.0
13.4541,0.0180259,121.021,0.79646,0.0
13.4253,0.0177536,122.912,0.790981,0.0
13.4216,0.0178516,123.598,0.808102,0.0
13.4315,0.0179534,120.736,0.76256,0.0
13.4237,0.0176627,122.159,0.790981,0.0
13.4473,0.0176889,120.653,0.78379,0.0
13.4432,0.018036,120.987,0.778654,0.0
13.4079,0.0176409,122.477,0.77523,0.0
13.4292,0.0179507,122.192,0.778312,0.0
13.4292,0.0180837,123.297,0.776257,0.0
13.4066,0.0182343,121.506,0.805705,0.0
13.4313,0.0179076,121.556,0.785845,0.0
13.4375,0.0179205,122.226,0.800226,0.0
13.4149,0.0182117,121.64,0.805362,0.0
13.4106,0.0181653,122.008,0.794063,0.0
13.4143,0.0182505,121.406,0.790981,0.0
13.4131,0.0172706,121.59,0.817347,0.0
13.4432,0.017697,121.004,0.79372,0.0
13.455,0.0175807,122.745,0.778654,0.0
13.4229,0.0176905,121.556,0.786529,0.0
13.4289,0.018174,121.607,0.798514,0.0
13.4504,0.0179013,121.724,0.82625,0.0
13.4179,0.0177409,122.611,0.790638,0.0
13.3988,0.0176168,122.695,0.81358,0.0
13.4141,0.0176965,121.841,0.786187,0.0
13.3912,0.0176126,122.126,0.792693,0.0
13.3867,0.0174549,122.812,0.780708,0.0
13.4195,0.0175769,121.724,0.787899,0.0
13.4269,0.0174338,121.992,0.80639,0.0
13.4215,0.0175695,122.36,0.795432,0.0
13.4114,0.0179044,121.791,0.778996,0.0
13.4112,0.0178759,122.109,0.788926,0.0
13.436,0.0178849,122.159,0.812211,0.0
13.4409,0.017912,121.724,0.804335,0.0
13.419,0.0177559,121.623,0.785502,0.0
13.4341,0.0180706,121.69,0.785502,0.0
13.428,0.0177561,121.556,0.788584,0.0
13.3908,0.017897,122.728,0.794747,0.0
13.3783,0.0177637,121.824,0.801938,0.0
13.3818,0.0174871,122.695,0.792008,0.0
13.4182,0.0172217,122.059,0.783105,0.0
13.4366,0.0175668,121.289,0.799199,0.0
13.4017,0.0176931,122.209,0.799541,0.0
13.401,0.0175687,120.904,0.782763,0.0
13.4355,0.0176704,122.477,0.789611,0.0
13.4262,0.018016,121.975,0.805705,0.0
13.4276,0.0176074,123.749,0.807759,0.0
13.4458,0.0175837,121.824,0.77523,0.0
13.4198,0.017309,121.456,0.801938,0.0
13.4061,0.0177458,121.858,0.780708,0.0
13.4023,0.0176667,122.41,0.807759,0.0
13.4099,0.0176187,123.063,0.793378,0.0
13.4272,0.017889,121.707,0.801938,0.0
13.4256,0.0179455,121.64,0.799199,0.0
13.418,0.0178009,122.075,0.789269,0.0
13.4165,0.0177153,122.092,0.770436,0.0
13.4162,0.0171959,121.556,0.784475,0.0
13.4253,0.0179285,123.197,0.78516,0.0
13.4418,0.0178582,121.69,0.796117,0.0
13.4258,0.0178387,122.109,0.815635,0.0
13.402,0.0176837,122.51,0.772833,0.0
13.4124,0.0177439,123.565,0.795432,0.0
13.4238,0.0179062,121.573,0.81495,0.0
13.4276,0.0179467,122.176,0.785502,0.0
13.4351,0.0178884,122.276,0.798514,0.0
13.4365,0.0177509,121.356,0.798856,0.0
13.4322,0.0176531,121.808,0.775915,0.0
13.4366,0.0177049,121.272,0.747836,0.0
13.4129,0.01777,122.142,0.787557,0.0
13.385,0.0179401,122.343,0.769751,0.0
13.4016,0.0177205,122.176,0.794063,0.0
13.4121,0.0180746,121.841,0.799884,0.0
13.4002,0.0180655,123.649,0.787899,0.0
13.4213,0.0175648,123.029,0.803993,0.0
13.4527,0.0175253,121.891,0.798172,0.0
13.4207,0.0175037,123.448,0.798856,0.0
13.4016,0.0178244,121.774,0.786872,0.0
13.4193,0.0177989,122.427,0.797144,0.0
13.4214,0.0178899,122.059,0.787899,0.0
13.4241,0.01825,121.473,0.794747,0.0
13.4187,0.017845,122.142,0.813238,0.0
13.3966,0.0176158,122.377,0.815635,0.0
13.3958,0.0173818,121.941,0.805362,0.0
13.3944,0.0178971,121.473,0.799199,0.0
13.3836,0.0177303,121.556,0.793035,0.0
13.4123,0.018297,122.544,0.820429,0.0
13.427,0.0185297,121.824,0.801596,0.0
13.4216,0.0181914,121.473,0.779681,0.0
13.4028,0.0176272,122.126,0.809129,0.0
13.3775,0.0181565,120.452,0.798856,0.0
13.398,0.0181409,122.46,0.781736,0.0
13.4142,0.0173077,121.791,0.795775,0.0
13.3886,0.0177546,122.778,0.780708,0.0
13.4193,0.0180257,121.707,0.79509,0.0
13.4674,0.0178331,122.661,0.778312,0.0
13.4333,0.017794,121.674,0.789954,0.0
13.4059,0.0174746,122.042,0.801938,0.0
13.4278,0.0177085,122.276,0.792693,0.0
13.4259,0.017717,121.741,0.795432,0.0
13.3991,0.017977,122.109,0.801253,0.0
13.4199,0.0177679,123.096,0.800911,0.0
13.4225,0.0173481,121.941,0.788926,0.0
13.4,0.0171023,122.912,0.786187,0.0
13.4057,0.0176232,121.138,0.798172,0.0
13.4014,0.0176827,121.49,0.788242,0.0
13.4138,0.0175304,122.996,0.7653,0.0
13.433,0.0175218,122.31,0.801938,0.0
13.4138,0.0176144,122.075,0.790296,0.0
13.4025,0.0174172,124.519,0.798514,0.0
13.4254,0.0180022,121.423,0.759479,0.0
13.4305,0.0178954,121.021,0.787214,0.0
13.4004,0.0176136,121.874,0.790638,0.0
13.4122,0.0178688,122.795,0.783105,0.0
13.4071,0.0176449,121.238,0.788926,0.0
13.3966,0.0179048,122.962,0.791323,0.0
13.4435,0.0179433,121.674,0.772148,0.0
13.4297,0.0178831,121.188,0.801253,0.0
13.4028,0.0175528,123.163,0.767697,0.0
13.3984,0.0176158,121.975,0.781051,0.0
13.4123,0.0183723,122.879,0.818032,0.0
13.4513,0.0176834,121.088,0.799884,0.0
13.4485,0.0175957,122.728,0.77523,0.0
13.4244,0.0175213,120.753,0.797829,0.0
13.4021,0.0175588,122.795,0.805705,0.0
13.4027,0.0179561,122.109,0.807759,0.0
13.4115,0.0180025,120.686,0.777627,0.0
13.4191,0.0174095,121.908,0.782763,0.0
13.4217,0.0180142,122.444,0.775915,0.0
13.4007,0.0174634,121.674,0.787899,0.0
13.4146,0.0179674,121.958,0.798856,0.0
13.4314,0.0182417,121.774,0.778654,0.0
13.4034,0.0180218,120.653,0.777969,0.0
13.4009,0.0175456,123.816,0.771806,0.0
13.4098,0.0177701,123.213,0.792008,0.0
13.4265,0.0181443,120.921,0.786872,0.0
13.4189,0.0179455,121.69,0.77523,0.0
13.3938,0.018028,123.347,0.786529,0.0
13.4046,0.0181264,122.159,0.806047,0.0
13.4291,0.0175545,122.377,0.809471,0.0
13.4362,0.0176837,121.958,0.808787,0.0
13.4126,0.0179708,121.707,0.771806,0.0
13.4013,0.0179892,122.025,0.784133,0.0
13.4297,0.0178873,122.695,0.790638,0.0
13.4525,0.0172741,121.49,0.800569,0.0
13.4339,0.0177659,121.456,0.791666,0.0
13.4262,0.0175535,122.644,0.781393,0.0
13.4223,0.0179581,121.523,0.796117,0.0
13.4051,0.0179685,121.439,0.798514,0.0
13.4209,0.0179634,122.142,0.776257,0.0
13.435,0.0179981,121.874,0.773175,0.0
13.4278,0.0177496,121.322,0.785845,0.0
13.4366,0.0177891,122.042,0.788584,0.0
13.4465,0.0177552,122.862,0.787557,0.0
13.4439,0.0175097,124.837,0.776257,0.0
13.4241,0.0178826,120.552,0.797144,0.0
13.4003,0.0184205,123.146,0.784817,0.0
13.429,0.0173643,121.439,0.807759,0.0
13.4374,0.017858,122.628,0.798172,0.0
13.4163,0.0175903,122.226,0.774203,0.0
13.4293,0.0176483,122.41,0.781393,0.0
13.4395,0.017897,122.427,0.789611,0.0
13.4126,0.0172679,123.582,0.78379,0.0
13.4216,0.0179591,122.31,0.799199,0.0
13.4121,0.0176747,121.607,0.787557,0.0
13.4015,0.0175602,121.891,0.800911,0.0
13.4149,0.0178992,122.527,0.803993,0.0
13.4041,0.0180988,121.891,0.794747,0.0
13.3995,0.0176027,121.188,0.805362,0.0
13.4163,0.0175458,121.59,0.763245,0.0
13.4097,0.0175313,121.891,0.799541,0.0
13.3997,0.0180934,121.456,0.80502,0.0
13.4063,0.0177537,122.628,0.799884,0.0
13.432,0.0178921,122.527,0.783448,0.0
13.4306,0.0178383,122.661,0.810156,0.0
13.3919,0.0178423,120.117,0.785502,0.0
13.4035,0.0177464,121.088,0.79509,0.0
13.4177,0.018072,122.008,0.805705,0.0
13.4078,0.0181282,121.021,0.767697,0.0
13.4053,0.0175507,120.351,0.782078,0.0
13.4124,0.0180427,122.778,0.818717,0.0
13.4266,0.0173336,121.724,0.795775,0.0
13.4271,0.017812,120.837,0.784475,0.0
13.412,0.0178493,123.113,0.790981,0.0
13.4276,0.0179995,120.753,0.789954,0.0
13.4252,0.0177467,123.079,0.787899,0.0
13.4012,0.0180477,122.678,0.787214,0.0
13.4136,0.0180208,122.946,0.80365,0.0
13.4221,0.017625,122.259,0.785502,0.0
13.4093,0.0178398,121.757,0.781736,0.0
13.4104,0.0183278,121.69,0.798856,0.0
13.4065,0.018018,122.778,0.799541,0.0
13.423,0.0179776,121.506,0.806732,0.0
13.4494,0.0175271,120.251,0.811183,0.0
13.414,0.0174491,122.226,0.801596,0.0
13.3983,0.0181579,122.628,0.789269,0.0
13.4465,0.0178904,122.008,0.77523,0.0
13.445,0.0175103,121.841,0.790296,0.0
13.4019,0.0174889,120.854,0.78242,0.0
13.4032,0.0182082,120.954,0.771121,0.0
13.4231,0.0177352,121.774,0.780024,0.0
13.4466,0.0173732,121.992,0.783105,0.0
13.4473,0.0180574,120.536,0.798514,0.0
13.4213,0.0178088,122.209,0.794063,0.0
13.4046,0.0178192,121.874,0.790981,0.0
13.4,0.0177356,121.473,0.792008,0.0
13.4374,0.0178941,121.423,0.792693,0.0
13.4479,0.0173933,121.322,0.786187,0.0
13.4017,0.0178383,121.841,0.775915,0.0
13.3723,0.0179387,120.82,0.786872,0.0
13.3902,0.0175509,122.059,0.797144,0.0
13.4229,0.0185272,123.146,0.803993,0.0
13.3924,0.0178726,122.276,0.798172,0.0
13.389,0.0183123,122.259,0.795432,0.0
13.4254,0.0183784,123.314,0.792351,0.0
13.4254,0.0173765,123.816,0.800569,0.0
13.43,0.0172022,123.146,0.817347,0.0
13.4319,0.0178426,122.025,0.792351,0.0
13.4208,0.0182889,122.36,0.789611,0.0
13.4082,0.0178404,121.255,0.797144,0.0
13.4078,0.017697,121.255,0.792351,0.0
13.4358,0.018452,121.724,0.79509,0.0
13.4424,0.0184222,122.51,0.797487,0.0
13.4116,0.0179845,121.623,0.807074,0.0
13.4047,0.0182403,121.791,0.769409,0.0
13.4226,0.0180274,122.51,0.777284,0.0
13.4239,0.0181679,122.343,0.778312,0.0
13.4107,0.0178262,122.243,0.800911,0.0
13.415,0.0178414,121.657,0.796802,0.0
13.4083,0.0179424,122.427,0.811183,0.0
13.3994,0.0181202,123.264,0.764615,0.0
13.4157,0.0175695,121.556,0.786187,0.0
13.4062,0.0178143,122.879,0.787557,0.0
13.3842,0.0177646,122.745,0.786187,0.0
13.3878,0.0176783,120.921,0.774545,0.0
13.4126,0.0179875,121.841,0.782763,0.0
13.4118,0.0176019,121.757,0.800911,0.0
13.4251,0.0178116,122.226,0.783105,0.0
13.4737,0.0177923,123.079,0.781051,0.0
13.4333,0.0181515,121.155,0.806047,0.0
13.381,0.0179766,121.372,0.779339,0.0
13.4289,0.0178103,122.728,0.790296,0.0
13.4253,0.0176421,120.619,0.769409,0.0
13.3796,0.0175522,121.54,0.792008,0.0
13.4043,0.0177717,122.059,0.780024,0.0
13.4237,0.0178549,123.13,0.786529,0.0
13.4154,0.0174649,123.146,0.795775,0.0
13.3959,0.0174147,121.506,0.789954,0.0
13.3874,0.0177252,121.188,0.786872,0.0
13.4001,0.0177638,121.305,0.78242,0.0
13.4099,0.0182478,120.77,0.804678,0.0
13.4079,0.0182105,120.218,0.780708,0.0
13.402,0.0176274,122.126,0.775915,0.0
13.4123,0.0177488,122.845,0.780366,0.0
13.3892,0.0178699,123.197,0.793378,0.0
13.3939,0.0176743,122.159,0.791323,0.0
13.428,0.0177821,122.31,0.790296,0.0
13.4092,0.0172905,120.653,0.788242,0.0
13.4085,0.0177906,121.724,0.776942,0.0
13.4332,0.0180577,122.025,0.803308,0.0
13.434,0.017996,122.025,0.77249,0.0
13.3923,0.0179332,121.205,0.785845,0.0
13.377,0.0179086,120.435,0.803308,0.0
13.4214,0.0177226,122.561,0.814265,0.0
13.446,0.0179988,122.594,0.786529,0.0
13.4153,0.0179219,120.619,0.80502,0.0
13.4139,0.017641,122.126,0.789269,0.0
13.4413,0.0174139,122.828,0.794063,0.0
13.4224,0.0178227,121.054,0.797487,0.0
13.4122,0.0174566,122.46,0.782763,0.0
13.4441,0.0176751,120.72,0.776599,0.0
13.4181,0.0172402,122.059,0.775915,0.0
13.3958,0.0178845,123.063,0.793035,0.0
13.4328,0.0178928,122.611,0.786529,0.0
13.4623,0.0175033,122.795,0.802965,0.0
13.4447,0.0173296,122.427,0.793035,0.0
13.4183,0.0179299,124.251,0.789954,0.0
13.4297,0.0179013,121.322,0.792693,0.0
13.4276,0.0177501,121.255,0.786187,0.0
13.3997,0.0181517,121.925,0.777969,0.0
13.399,0.0179564,122.142,0.774203,0.0
13.4223,0.0181271,121.506,0.808787,0.0
13.4416,0.0179319,122.628,0.77523,0.0
13.4357,0.0182974,121.607,0.823853,0.0
13.4055,0.018136,121.69,0.800911,0.0
13.4001,0.0184294,121.556,0.80502,0.0
13.4098,0.0180134,121.874,0.78516,0.0
13.4222,0.0177337,122.126,0.789611,0.0
13.4428,0.0180454,123.364,0.795775,0.0
13.4253,0.0180483,122.427,0.80365,0.0
13.3948,0.0179047,122.778,0.785502,0.0
13.4146,0.0175824,122.025,0.798514,0.0
13.4304,0.0180613,122.594,0.79646,0.0
13.4188,0.017477,122.444,0.787557,0.0
13.4039,0.0178143,120.368,0.780708,0.0
13.3844,0.017919,121.891,0.801253,0.0
13.3929,0.0178217,122.979,0.790638,0.0
13.4393,0.0181108,121.356,0.784133,0.0
13.4208,0.0178146,121.607,0.791666,0.0
13.3714,0.0179539,122.008,0.807759,0.0
13.395,0.0176297,121.925,0.802623,0.0
13.4313,0.0182502,122.561,0.801253,0.0
13.4181,0.01775,120.937,0.796117,0.0
13.404,0.0183231,123.347,0.792008,0.0
13.4205,0.0180431,121.908,0.79509,0.0
13.4257,0.017752,123.816,0.796802,0.0
13.4288,0.0179958,121.774,0.802623,0.0
13.4364,0.0180454,120.954,0.793378,0.0
13.4079,0.0176482,121.958,0.778312,0.0
13.4052,0.0175637,122.192,0.783105,0.0
13.4434,0.0178147,122.444,0.796802,0.0
13.4236,0.0179867,120.569,0.770778,0.0
13.399,0.0176142,123.481,0.812896,0.0
13.4298,0.0170552,122.41,0.798514,0.0
13.4437,0.0171723,122.711,0.789269,0.0
13.4182,0.018051,121.088,0.799541,0.0
13.4256,0.0180237,121.707,0.778654,0.0
13.4627,0.017981,122.494,0.777969,0.0
13.4316,0.0177077,121.69,0.79509,0.0
13.4135,0.0179005,121.791,0.77249,0.0
13.4027,0.0182756,122.778,0.790638,0.0
13.3899,0.0177537,121.289,0.776942,0.0
13.4044,0.017366,122.661,0.800226,0.0
13.4176,0.0175967,122.845,0.791666,0.0
13.429,0.0178784,123.13,0.797487,0.0
13.418,0.017771,122.226,0.795432,0.0
13.4037,0.0180538,122.293,0.804335,0.0
13.4135,0.0181551,122.879,0.780366,0.0
13.4196,0.0176619,122.51,0.791666,0.0
13.4081,0.0177242,121.724,0.781051,0.0
13.4376,0.0176371,121.205,0.799199,0.0
13.4399,0.0174703,121.958,0.788926,0.0
13.3978,0.0175078,122.661,0.78379,0.0
13.4175,0.0176831,121.908,0.797829,0.0
13.4489,0.0178392,123.331,0.797829,0.0
13.4106,0.0177294,122.226,0.801938,0.0
13.3791,0.0175643,121.456,0.778996,0.0
13.4235,0.0179013,122.628,0.794405,0.0
13.4447,0.0182714,121.657,0.793035,0.0
13.4503,0.0182217,121.272,0.792693,0.0
13.4519,0.0175932,121.925,0.772148,0.0
13.3993,0.0176878,121.674,0.788926,0.0
13.3874,0.0181318,121.674,0.794063,0.0
13.4162,0.0178584,121.272,0.778654,0.0
13.4211,0.0175322,121.707,0.787214,0.0
13.4255,0.017443,122.209,0.801596,0.0
13.428,0.0173055,121.64,0.776599,0.0
13.398,0.0179876,121.49,0.81495,0.0
13.382,0.017409,121.088,0.784475,0.0
13.4241,0.0178903,122.527,0.770436,0.0
13.4405,0.0182584,123.715,0.800226,0.0
13.3971,0.0180183,121.707,0.788242,0.0
13.4,0.0176786,121.389,0.790296,0.0
13.428,0.0179824,121.038,0.783105,0.0
13.4105,0.0176562,122.879,0.797144,0.0
13.3917,0.0169923,122.142,0.799199,0.0
13.3913,0.0173467,121.674,0.776942,0.0
13.4032,0.0181054,122.276,0.791323,0.0
13.4229,0.0179005,122.912,0.779339,0.0
13.4204,0.0179393,122.209,0.791323,0.0
13.4098,0.0180029,122.544,0.788242,0.0
13.4283,0.0175869,122.209,0.801596,0.0
13.4187,0.0179358,123.079,0.788584,0.0
13.4063,0.0179636,122.008,0.790638,0.0
13.4171,0.0179039,122.46,0.795432,0.0
13.4387,0.018063,122.41,0.801938,0.0
13.451,0.0179949,122.527,0.788584,0.0
13.429,0.0172227,121.874,0.784817,0.0
13.4204,0.0179564,121.121,0.777284,0.0
13.4358,0.0181891,122.092,0.801938,0.0
13.4374,0.017914,121.556,0.792008,0.0
13.4294,0.0179344,121.992,0.811183,0.0
13.4379,0.0179883,123.197,0.779339,0.0
13.4345,0.0179288,120.703,0.805362,0.0
13.4084,0.0173543,120.937,0.808444,0.0
13.412,0.0176979,122.393,0.792351,0.0
13.4121,0.0174443,122.494,0.781736,0.0
13.4061,0.0180037,123.23,0.802281,0.0
13.4321,0.0172954,121.724,0.777284,0.0
13.4397,0.0176077,121.54,0.793378,0.0
13.4297,0.0178835,122.343,0.794063,0.0
13.4198,0.0181417,121.188,0.765985,0.0
13.4107,0.0179646,122.075,0.80365,0.0
13.4072,0.018052,122.828,0.801938,0.0
13.4184,0.0175688,121.824,0.801938,0.0
13.4449,0.017768,121.573,0.78242,0.0
13.4369,0.0181636,120.368,0.805705,0.0
13.405,0.017491,120.586,0.797144,0.0
13.4004,0.0176816,122.243,0.794063,0.0
13.4098,0.0179893,122.31,0.789611,0.0
13.4174,0.0177104,121.439,0.797487,0.0
13.4237,0.017885,121.406,0.788926,0.0
13.4253,0.0180057,122.276,0.790981,0.0
13.4135,0.0181908,120.837,0.784133,0.0
13.3911,0.0179926,121.439,0.792008,0.0
13.3921,0.0177713,122.728,0.782078,0.0
13.4272,0.0178862,121.607,0.798856,0.0
13.444,0.0175573,122.879,0.796802,0.0
13.4264,0.0181128,122.008,0.785502,0.0
13.4148,0.01771,120.552,0.794747,0.0
13.4143,0.0179133,121.808,0.768039,0.0
13.3927,0.0171531,121.674,0.777284,0.0
13.3867,0.0178398,121.506,0.788584,0.0
13.4026,0.0176464,122.025,0.791666,0.0
13.3973,0.0177836,121.908,0.770094,0.0
13.4073,0.0178793,122.025,0.810499,0.0
13.4469,0.0184171,121.623,0.786872,0.0
13.4467,0.0179905,122.544,0.785845,0.0
13.4185,0.0176816,121.54,0.78516,0.0
13.4032,0.0181012,121.791,0.789954,0.0
13.4135,0.017932,122.594,0.790296,0.0
13.4005,0.0178878,120.921,0.793035,0.0
13.4006,0.0178483,121.958,0.794747,0.0
13.4167,0.0178674,121.222,0.77386,0.0
13.4057,0.0173808,121.205,0.807759,0.0
13.3963,0.0174515,122.059,0.799541,0.0
13.4273,0.0177397,122.159,0.805705,0.0
13.4327,0.0179071,122.109,0.795775,0.0
13.4065,0.0180502,122.109,0.791323,0.0
13.4094,0.0172917,122.042,0.802281,0.0
13.4098,0.017717,122.209,0.774545,0.0
13.3955,0.0177006,121.925,0.792693,0.0
13.3878,0.0176795,121.908,0.780708,0.0
13.397,0.0174858,122.176,0.801596,0.0
13.3974,0.0175976,121.774,0.800569,0.0
13.3881,0.0179534,121.573,0.77386,0.0
13.4085,0.0173688,122.561,0.800569,0.0
13.4182,0.0177505,122.226,0.801596,0.0
13.4191,0.017778,120.87,0.78516,0.0
13.4284,0.0175794,121.573,0.77386,0.0
13.403,0.0178474,120.636,0.774545,0.0
13.3935,0.0178101,121.573,0.79372,0.0
13.4388,0.0177817,123.013,0.789954,0.0
13.4174,0.0179173,122.477,0.782078,0.0
13.3857,0.0174956,120.452,0.781051,0.0
13.4018,0.0176119,121.322,0.807759,0.0
13.412,0.0175834,122.51,0.807417,0.0
13.4349,0.0178907,121.49,0.786529,0.0
13.4566,0.0179894,121.992,0.776942,0.0
13.4326,0.0178087,121.774,0.788242,0.0
13.4096,0.0177287,124.05,0.798172,0.0
13.4317,0.0178609,122.812,0.798172,0.0
13.4444,0.017344,122.762,0.785845,0.0
13.4234,0.0180972,122.862,0.784817,0.0
13.4057,0.0178943,122.042,0.818717,0.0
13.3937,0.0176781,121.105,0.808102,0.0
13.4218,0.0175805,123.029,0.794063,0.0
13.4614,0.0177355,120.067,0.812553,0.0
13.4386,0.0177735,122.226,0.768381,0.0
13.394,0.017732,120.301,0.807417,0.0
13.383,0.0177328,120.569,0.781393,0.0
13.4155,0.0175072,122.678,0.792693,0.0
13.4295,0.0180181,121.992,0.796802,0.0
13.382,0.0178567,122.444,0.788584,0.0
13.4055,0.0178492,120.318,0.805705,0.0
13.4507,0.0178951,124.117,0.789954,0.0
13.4356,0.0175812,123.397,0.780024,0.0
13.4268,0.0178124,120.77,0.795432,0.0
13.4217,0.0180757,121.774,0.794747,0.0
13.4095,0.0181295,122.243,0.78516,0.0
13.4222,0.0175901,121.908,0.787557,0.0
13.4111,0.0176744,122.745,0.808787,0.0
13.4164,0.0176083,121.289,0.778312,0.0
13.4434,0.0179625,122.31,0.81632,0.0
13.4094,0.0176736,121.372,0.777627,0.0
13.4058,0.0174925,122.561,0.786872,0.0
13.4282,0.0174747,121.707,0.789954,0.0
13.4257,0.0178418,123.079,0.799541,0.0
13.451,0.0181398,122.075,0.794405,0.0
13.4445,0.0179224,121.724,0.784475,0.0
13.4096,0.0178017,121.791,0.787214,0.0
13.4026,0.0177141,122.544,0.791666,0.0
13.4276,0.0175781,122.561,0.797487,0.0
13.4309,0.0178814,123.297,0.807074,0.0
13.4234,0.0180723,121.155,0.801938,0.0
13.4466,0.0176235,122.343,0.783105,0.0
13.4279,0.0175688,121.891,0.788584,0.0
13.4067,0.0176441,122.41,0.785845,0.0
13.4316,0.0175341,122.527,0.776257,0.0
13.4232,0.0178506,122.209,0.796802,0.0
13.4054,0.0175234,121.004,0.79646,0.0
13.421,0.0175091,121.791,0.78516,0.0
13.417,0.0179742,121.958,0.801253,0.0
13.3778,0.0180673,122.494,0.807074,0.0
13.3842,0.0176263,124.619,0.77249,0.0
13.4128,0.01784,120.502,0.798856,0.0
13.4198,0.0179295,122.912,0.767354,0.0
13.4319,0.0176224,122.042,0.782078,0.0
13.447,0.017996,122.594,0.786872,0.0
13.456,0.0177959,122.126,0.797487,0.0
13.4314,0.0177117,122.025,0.774545,0.0
13.3964,0.017856,122.176,0.770436,0.0
13.4194,0.0183671,123.23,0.773175,0.0
13.4408,0.0179445,121.238,0.769751,0.0
13.4338,0.0180723,122.862,0.799884,0.0
13.4199,0.0174925,121.757,0.787899,0.0
13.3866,0.0177819,121.054,0.792008,0.0
13.4013,0.0177962,121.874,0.797829,0.0
13.4252,0.0178853,121.958,0.783448,0.0
13.4298,0.0175308,122.695,0.79509,0.0
13.4362,0.0177169,122.092,0.786187,0.0
13.4186,0.0175857,122.862,0.78242,0.0
13.3977,0.0175457,120.887,0.780708,0.0
13.4199,0.0181276,122.695,0.822141,0.0
13.4323,0.0181793,121.305,0.787899,0.0
