analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9145,0.0142746,122.628,0.829331,0.0
15.9098,0.014011,122.628,0.848164,0.0
15.9211,0.0142138,124.1,0.815977,0.0
15.9109,0.0141952,120.736,0.82351,0.0
15.8742,0.0140737,120.569,0.792008,0.0
15.8944,0.014303,123.079,0.808787,0.0
15.9087,0.0140148,121.238,0.825907,0.0
15.8896,0.0143343,122.577,0.839946,0.0
15.9138,0.0142718,121.975,0.83618,0.0
15.9179,0.0139799,123.28,0.842343,0.0
15.8838,0.014102,122.644,0.843713,0.0
15.8775,0.0139267,121.121,0.803308,0.0
15.9008,0.0138124,122.51,0.807417,0.0
15.9073,0.0141194,122.109,0.822141,0.0
15.8975,0.0143984,123.833,0.83618,0.0
15.9117,0.014085,122.427,0.827619,0.0
15.9136,0.0140923,123.013,0.831728,0.0
15.8985,0.0139839,121.439,0.840974,0.0
15.8996,0.0139391,122.628,0.827962,0.0
15.8903,0.0136584,122.611,0.819401,0.0
15.8774,0.0142319,122.36,0.823168,0.0
15.8888,0.0140212,122.795,0.828647,0.0
15.908,0.0141394,123.665,0.82351,0.0
15.9024,0.0142528,122.962,0.819401,0.0
15.8868,0.0139417,124.201,0.826935,0.0
15.8823,0.0139335,121.071,0.831044,0.0
15.889,0.01413,123.331,0.818374,0.0
15.9069,0.0141832,123.665,0.812553,0.0
15.9372,0.0138245,122.745,0.812553,0.0
15.9343,0.0138318,122.929,0.817005,0.0
15.8812,0.0138602,122.51,0.821798,0.0
15.8809,0.0138704,123.983,0.833783,0.0
15.9224,0.0134782,121.255,0.806047,0.0
15.9142,0.0138089,124.586,0.845425,0.0
15.9133,0.0142556,121.808,0.825907,0.0
15.9318,0.0142164,122.025,0.818717,0.0
15.9025,0.0139807,123.414,0.825565,0.0
15.8841,0.013889,121.992,0.837549,0.0
15.8944,0.0138547,121.255,0.812553,0.0
15.8883,0.0137693,121.891,0.81358,0.0
15.9003,0.0139275,123.95,0.824195,0.0
15.9276,0.0139122,120.485,0.813923,0.0
15.9146,0.0139452,121.607,0.821798,0.0
15.8849,0.0143045,122.879,0.812211,0.0
15.8783,0.0139089,121.707,0.808787,0.0
15.8959,0.0141749,122.075,0.814265,0.0
15.9019,0.0142795,123.598,0.79509,0.0
15.8963,0.014081,122.812,0.827277,0.0
15.8918,0.0137768,124.72,0.833783,0.0
15.8976,0.0140438,122.828,0.809471,0.0
15.8871,0.0142068,121.623,0.823168,0.0
15.8708,0.0144297,121.69,0.835495,0.0
15.8906,0.0145416,123.197,0.815635,0.0
15.9139,0.0140206,123.23,0.819059,0.0
15.9015,0.0141341,121.791,0.833098,0.0
15.9,0.0137281,122.31,0.828647,0.0
15.9164,0.013792,122.561,0.837892,0.0
15.9257,0.0142643,122.042,0.830701,0.0
15.9382,0.0143674,122.226,0.82488,0.0
15.9338,0.014207,122.31,0.822483,0.0
15.9375,0.0143028,122.393,0.80502,0.0
15.9411,0.0143966,122.611,0.833783,0.0
15.9027,0.014219,122.025,0.825222,0.0
15.8599,0.0143282,122.561,0.841316,0.0
15.8861,0.0139338,122.711,0.829331,0.0
15.9127,0.0141168,123.13,0.830016,0.0
15.9001,0.0138937,122.711,0.827962,0.0
15.8984,0.0137462,122.594,0.848849,0.0
15.8932,0.0136904,122.109,0.806047,0.0
15.8852,0.0139794,124.452,0.825222,0.0
15.9143,0.0141373,122.661,0.845767,0.0
15.9244,0.01444,122.594,0.792693,0.0
15.9117,0.0143504,121.607,0.843713,0.0
15.8999,0.0139483,121.473,0.817689,0.0
15.8796,0.0140511,122.561,0.819059,0.0
15.8782,0.0141264,122.142,0.824195,0.0
15.9122,0.0140874,122.544,0.821456,0.0
15.9265,0.0141341,122.126,0.812211,0.0
15.886,0.0142305,121.791,0.811868,0.0
15.8981,0.0140047,121.925,0.81358,0.0
15.9355,0.0139337,123.146,0.818374,0.0
15.902,0.0141134,122.209,0.81632,0.0
15.8944,0.0140286,122.092,0.817005,0.0
15.9057,0.0139232,123.163,0.809471,0.0
15.8946,0.0138482,121.339,0.838234,0.0
15.8905,0.0143584,122.879,0.834125,0.0
15.8922,0.0142659,121.674,0.82625,0.0
15.8993,0.0136714,123.013,0.824195,0.0
15.911,0.0139005,124.1,0.825565,0.0
15.9324,0.0138335,121.305,0.841658,0.0
15.9217,0.0140927,122.996,0.828647,0.0
15.8867,0.0139856,121.741,0.82351,0.0
15.8655,0.0143478,122.444,0.832071,0.0
15.8856,0.0140085,124.017,0.855355,0.0
15.9069,0.0139253,121.707,0.829331,0.0
15.8865,0.0139944,123.649,0.801596,0.0
15.8981,0.0140675,123.531,0.828304,0.0
15.905,0.0143376,122.51,0.803308,0.0
15.8866,0.0138825,123.699,0.831044,0.0
15.8859,0.0141225,122.46,0.843713,0.0
15.8702,0.0137261,123.113,0.818374,0.0
15.8824,0.0140413,121.021,0.819744,0.0
15.9147,0.0140535,123.849,0.828647,0.0
15.9077,0.0143904,121.757,0.79646,0.0
15.8975,0.0142234,122.377,0.832413,0.0
15.9215,0.0141727,121.774,0.827277,0.0
15.9307,0.0140186,121.59,0.818374,0.0
15.9007,0.0141594,122.544,0.809814,0.0
15.8934,0.0143205,121.473,0.824538,0.0
15.9029,0.0140542,122.377,0.817347,0.0
15.9025,0.0141377,122.929,0.81495,0.0
15.8897,0.0140884,122.276,0.81495,0.0
15.8962,0.0139913,122.293,0.82351,0.0
15.902,0.0139796,123.665,0.814608,0.0
15.9069,0.0142218,123.029,0.810841,0.0
15.9028,0.0138978,124.0,0.825222,0.0
15.8834,0.0137076,122.845,0.812896,0.0
15.8745,0.0142793,121.389,0.811183,0.0
15.8769,0.0138632,122.293,0.819401,0.0
15.9086,0.0139056,123.615,0.819744,0.0
15.9283,0.0139909,123.331,0.844398,0.0
15.9051,0.0136254,122.192,0.831044,0.0
15.8833,0.0142074,121.54,0.824538,0.0
15.9031,0.0141498,122.36,0.823853,0.0
15.9271,0.0139357,121.105,0.808102,0.0
15.8967,0.0139129,122.008,0.841316,0.0
15.8755,0.0142779,122.176,0.828304,0.0
15.8884,0.0137129,124.402,0.838577,0.0
15.9032,0.014133,123.665,0.824195,0.0
15.9063,0.0143565,122.142,0.830701,0.0
15.8947,0.0140365,122.912,0.809814,0.0
15.9098,0.014142,124.218,0.824195,0.0
15.9224,0.0141298,122.176,0.821798,0.0
15.8995,0.0142672,123.18,0.82488,0.0
15.892,0.0140449,123.28,0.827962,0.0
15.9065,0.014676,122.159,0.838577,0.0
15.9101,0.0141918,123.046,0.832756,0.0
15.8895,0.0142677,122.092,0.812211,0.0
15.8791,0.013956,123.096,0.826935,0.0
15.8983,0.0142241,122.326,0.810841,0.0
15.9002,0.0144283,122.929,0.827619,0.0
15.8894,0.0143964,121.255,0.822483,0.0
15.8953,0.014212,123.498,0.814608,0.0
15.9208,0.0140056,122.628,0.833783,0.0
15.917,0.0137628,122.678,0.827619,0.0
15.8815,0.014242,122.126,0.830701,0.0
15.9029,0.0145055,123.933,0.828989,0.0
15.9141,0.014112,123.264,0.830359,0.0
15.8936,0.0139414,122.444,0.820429,0.0
15.9085,0.0142362,121.958,0.827619,0.0
15.9205,0.014275,121.406,0.812553,0.0
15.9164,0.0139573,123.046,0.833783,0.0
15.8928,0.0142485,122.36,0.808102,0.0
15.88,0.0140308,124.151,0.838234,0.0
15.8981,0.0143971,123.314,0.810499,0.0
15.8876,0.0143298,123.364,0.819401,0.0
15.8805,0.0143026,123.046,0.806732,0.0
15.9078,0.0142883,121.975,0.820086,0.0
15.8998,0.0143597,121.623,0.842343,0.0
15.9009,0.0140188,123.849,0.821114,0.0
15.9059,0.0141556,122.711,0.803993,0.0
15.8828,0.0143797,122.695,0.815292,0.0
15.8929,0.0140643,122.594,0.817689,0.0
15.9046,0.0141775,123.197,0.839604,0.0
15.8915,0.014201,122.494,0.813238,0.0
15.9013,0.0140194,122.025,0.835153,0.0
15.9042,0.0140171,123.431,0.816662,0.0
15.8983,0.0140948,122.728,0.833783,0.0
15.8987,0.0140735,122.444,0.827962,0.0
15.8945,0.0141015,124.301,0.81495,0.0
15.9166,0.0141755,121.724,0.82351,0.0
15.9402,0.0141243,122.46,0.83481,0.0
15.9147,0.0143198,122.41,0.837207,0.0
15.9062,0.0142214,121.891,0.837549,0.0
15.9386,0.0140507,123.146,0.793035,0.0
15.9174,0.0137184,123.615,0.815635,0.0
15.8799,0.0146486,122.795,0.829331,0.0
15.8915,0.0142869,121.757,0.808102,0.0
15.9081,0.0141477,122.092,0.817347,0.0
15.9075,0.0138668,122.259,0.834125,0.0
15.9162,0.0141186,121.674,0.801938,0.0
15.9265,0.0143216,122.644,0.827619,0.0
15.9186,0.0135851,122.795,0.817689,0.0
15.9013,0.0138382,122.41,0.827619,0.0
15.9032,0.0141121,123.096,0.828647,0.0
15.9085,0.0139854,122.544,0.820771,0.0
15.9189,0.0139955,121.59,0.822826,0.0
15.9329,0.0140219,122.326,0.827277,0.0
15.9248,0.0141443,121.674,0.829674,0.0
15.9145,0.0141455,123.063,0.834125,0.0
15.9191,0.0139775,122.393,0.824538,0.0
15.9121,0.0139929,121.439,0.826935,0.0
15.9004,0.013925,122.561,0.819059,0.0
15.9107,0.0139861,122.025,0.839604,0.0
15.9089,0.0141065,124.552,0.849534,0.0
15.8823,0.0143872,121.707,0.825565,0.0
15.8842,0.0140652,122.377,0.812896,0.0
15.9042,0.0141528,124.167,0.832756,0.0
15.905,0.0141957,121.741,0.830701,0.0
15.8992,0.0140974,121.958,0.828989,0.0
15.9062,0.013897,123.749,0.806732,0.0
15.915,0.0138564,122.444,0.824538,0.0
15.8975,0.0140882,123.649,0.823168,0.0
15.9011,0.0139979,120.603,0.818032,0.0
15.9172,0.0138961,122.46,0.830701,0.0
15.8975,0.0143779,123.715,0.839262,0.0
15.8893,0.0137738,122.661,0.838234,0.0
15.8992,0.0141875,122.142,0.829331,0.0
15.8968,0.0139538,121.992,0.843028,0.0
15.9017,0.0137877,123.28,0.832756,0.0
15.9073,0.0140419,122.494,0.814608,0.0
15.9133,0.0139506,122.494,0.827277,0.0
15.8951,0.0141867,122.561,0.823853,0.0
15.8834,0.0140896,122.862,0.812553,0.0
15.9025,0.013583,123.347,0.835837,0.0
15.898,0.0140051,123.431,0.855698,0.0
15.8869,0.0140384,121.958,0.811183,0.0
15.8981,0.0145449,121.188,0.845083,0.0
15.8929,0.0140362,121.724,0.822141,0.0
15.8884,0.014187,122.192,0.82625,0.0
15.9069,0.0139892,123.967,0.828989,0.0
15.9247,0.0139845,123.548,0.816662,0.0
15.9204,0.013863,122.159,0.814265,0.0
15.9093,0.0139268,122.276,0.812896,0.0
15.8974,0.0139779,123.314,0.837892,0.0
15.8985,0.0145331,121.908,0.810499,0.0
15.9159,0.0138983,121.707,0.802281,0.0
15.9263,0.0138016,122.594,0.853301,0.0
15.9172,0.0139455,122.008,0.807417,0.0
15.9077,0.0142397,122.075,0.818032,0.0
15.9014,0.014197,123.615,0.828647,0.0
15.9036,0.0142944,123.766,0.831386,0.0
15.9175,0.013886,123.247,0.827962,0.0
15.9039,0.0141593,121.573,0.826592,0.0
15.879,0.0142423,121.741,0.830016,0.0
15.9037,0.0142913,122.778,0.845083,0.0
15.9211,0.0140172,122.644,0.820771,0.0
15.8979,0.0144077,122.343,0.825565,0.0
15.8998,0.014118,122.527,0.820429,0.0
15.9277,0.0138822,122.126,0.825565,0.0
15.9118,0.0140428,121.707,0.807074,0.0
15.8714,0.0140279,122.929,0.813923,0.0
15.8707,0.0141599,122.259,0.818717,0.0
15.9056,0.0141065,122.427,0.824195,0.0
15.9114,0.0142356,123.063,0.830016,0.0
15.8973,0.0141766,122.962,0.820429,0.0
15.9101,0.0142057,121.573,0.819401,0.0
15.93,0.0138302,122.577,0.808787,0.0
15.914,0.0143361,122.36,0.839604,0.0
15.901,0.0143623,121.674,0.828304,0.0
15.9186,0.0144754,122.812,0.823853,0.0
15.9038,0.0141566,122.126,0.820429,0.0
15.8765,0.013933,122.243,0.823168,0.0
15.881,0.0138327,121.523,0.832756,0.0
15.9047,0.0141821,122.142,0.822826,0.0
15.9087,0.0142702,121.255,0.82488,0.0
15.8845,0.0141857,123.113,0.822826,0.0
15.8897,0.0138387,121.406,0.839604,0.0
15.8975,0.0135932,121.473,0.830016,0.0
15.8829,0.0138075,122.561,0.852616,0.0
15.8956,0.0138737,123.13,0.836522,0.0
15.9249,0.0140546,123.782,0.839262,0.0
15.9286,0.0139615,121.657,0.823853,0.0
15.9164,0.013783,123.448,0.813238,0.0
15.915,0.014092,122.962,0.837207,0.0
15.9108,0.0142047,123.163,0.821114,0.0
15.8954,0.0140793,121.674,0.840974,0.0
15.9021,0.0138979,123.297,0.855698,0.0
15.9136,0.0138881,124.1,0.81358,0.0
15.9125,0.0141496,122.36,0.788584,0.0
15.9235,0.014361,123.331,0.821798,0.0
15.9067,0.014329,122.192,0.828647,0.0
15.8977,0.0138768,122.393,0.832413,0.0
15.9079,0.0141555,123.833,0.812896,0.0
15.8945,0.0143579,121.674,0.823853,0.0
15.8826,0.0140568,120.301,0.844398,0.0
15.8936,0.0142146,122.109,0.813923,0.0
15.9144,0.0139331,121.791,0.831044,0.0
15.8989,0.013981,122.326,0.822141,0.0
15.8852,0.0141822,123.247,0.807074,0.0
15.9137,0.0143431,121.774,0.841316,0.0
15.9184,0.0137978,122.762,0.845425,0.0
15.8854,0.0141116,122.711,0.819744,0.0
15.9067,0.0145173,122.561,0.824538,0.0
15.9246,0.0146106,123.883,0.833783,0.0
15.9152,0.0136183,123.146,0.833783,0.0
15.9066,0.0135241,123.331,0.845425,0.0
15.8802,0.0138664,123.18,0.827962,0.0
15.8806,0.013987,121.54,0.839604,0.0
15.9087,0.0141188,122.996,0.831386,0.0
15.9297,0.0139099,122.979,0.82625,0.0
15.9335,0.0142766,123.079,0.817347,0.0
15.9008,0.0137766,122.025,0.838234,0.0
15.888,0.013698,121.674,0.812896,0.0
15.9154,0.0142199,121.322,0.81495,0.0
15.9125,0.0143369,122.494,0.813238,0.0
15.8967,0.0142983,121.406,0.821114,0.0
15.8865,0.0141646,122.544,0.820429,0.0
15.8852,0.0140868,122.577,0.827619,0.0
15.8995,0.0142329,123.113,0.81495,0.0
15.9089,0.0140916,124.167,0.82351,0.0
15.9076,0.0142178,120.854,0.839262,0.0
15.8979,0.0139157,123.799,0.825907,0.0
15.8899,0.0135458,121.423,0.840974,0.0
15.8742,0.0140857,123.046,0.818032,0.0
15.888,0.0141023,122.293,0.829331,0.0
15.902,0.0137781,121.356,0.826935,0.0
15.9046,0.0142794,125.322,0.831386,0.0
15.9232,0.0141106,122.008,0.804335,0.0
15.918,0.0143072,122.644,0.81358,0.0
15.8868,0.0140665,122.159,0.859122,0.0
15.8879,0.0140997,122.979,0.827277,0.0
15.9095,0.0141853,121.808,0.817689,0.0
15.9138,0.0140853,122.912,0.830359,0.0
15.9023,0.0133224,123.983,0.846795,0.0
15.9072,0.0140089,122.812,0.811526,0.0
15.9096,0.0138986,121.808,0.815292,0.0
15.9,0.0139386,123.264,0.834468,0.0
15.9009,0.0141544,121.724,0.843713,0.0
15.8939,0.0138865,122.393,0.819744,0.0
15.8905,0.0137838,122.444,0.850561,0.0
15.9126,0.014057,121.741,0.834468,0.0
15.8972,0.0141787,123.197,0.837892,0.0
15.8708,0.0140075,121.222,0.820086,0.0
15.9002,0.0144325,124.318,0.832413,0.0
15.9171,0.0139216,121.205,0.808787,0.0
15.9092,0.0142783,122.259,0.833098,0.0
15.901,0.0141123,121.941,0.827277,0.0
15.8851,0.0143089,122.427,0.809814,0.0
15.8958,0.0141358,123.414,0.839262,0.0
15.9042,0.0136466,123.146,0.830359,0.0
15.8983,0.0140015,122.377,0.819744,0.0
15.9161,0.0139142,123.13,0.828304,0.0
15.9237,0.0143113,123.531,0.837549,0.0
15.901,0.0139464,123.582,0.840289,0.0
15.9085,0.0139154,121.841,0.815977,0.0
15.9199,0.0139952,122.728,0.828304,0.0
15.8999,0.0140045,122.979,0.828989,0.0
15.8952,0.0142774,121.741,0.822483,0.0
15.9167,0.0144853,122.092,0.835153,0.0
15.9191,0.0141627,121.272,0.840974,0.0
15.9126,0.0143515,122.444,0.844398,0.0
15.9032,0.0139356,122.711,0.822483,0.0
15.8894,0.0139488,122.845,0.835837,0.0
15.8885,0.0136513,123.28,0.862888,0.0
15.8948,0.013865,122.126,0.821114,0.0
15.8921,0.014065,122.176,0.802965,0.0
15.8967,0.0139652,123.013,0.810156,0.0
15.8865,0.0144683,122.929,0.804678,0.0
15.87,0.0137649,123.046,0.817005,0.0
15.8888,0.0140541,123.28,0.831386,0.0
15.9041,0.0140187,123.364,0.82351,0.0
15.9018,0.014155,122.577,0.81358,0.0
15.9077,0.0141744,121.238,0.831728,0.0
15.9301,0.0139784,123.598,0.839946,0.0
15.9342,0.0145483,122.929,0.850904,0.0
15.8896,0.0140436,123.414,0.839262,0.0
15.8848,0.0143317,122.695,0.803308,0.0
15.9041,0.0139032,122.192,0.821798,0.0
15.893,0.0140929,121.473,0.818032,0.0
15.8854,0.0139122,123.146,0.813238,0.0
15.9057,0.0141578,122.444,0.827962,0.0
15.9142,0.0138613,123.146,0.827619,0.0
15.909,0.0142566,122.51,0.837549,0.0
15.911,0.0140656,122.477,0.827277,0.0
15.9069,0.0142123,122.895,0.835153,0.0
15.9046,0.014157,122.36,0.822826,0.0
15.9162,0.014335,121.874,0.803993,0.0
15.9085,0.0141828,123.146,0.828647,0.0
15.9004,0.0141871,123.582,0.819059,0.0
15.9134,0.0140581,121.188,0.814265,0.0
15.9181,0.0139883,122.946,0.809471,0.0
15.9121,0.0139995,121.925,0.817347,0.0
15.9093,0.0138817,122.276,0.817689,0.0
15.9122,0.0142183,122.243,0.840289,0.0
15.9002,0.0141736,122.192,0.827619,0.0
15.8832,0.0141435,123.013,0.812211,0.0
15.8853,0.0142626,121.59,0.82625,0.0
15.9011,0.0142443,121.573,0.835495,0.0
15.9176,0.0137357,123.197,0.830359,0.0
15.9246,0.0142665,122.427,0.822826,0.0
15.9195,0.0139956,122.996,0.822826,0.0
15.8991,0.0144998,123.498,0.817005,0.0
15.8733,0.0140434,122.544,0.822826,0.0
15.8969,0.0141055,122.611,0.831728,0.0
15.9156,0.0139027,122.929,0.830016,0.0
15.8918,0.0141316,123.732,0.829674,0.0
15.887,0.0139244,122.527,0.82625,0.0
15.8814,0.0139252,121.657,0.829674,0.0
15.8862,0.0141548,122.126,0.806047,0.0
15.9063,0.0139221,121.255,0.801938,0.0
15.912,0.0137182,122.209,0.830359,0.0
15.9103,0.0139771,123.715,0.824195,0.0
15.911,0.0141014,122.192,0.821456,0.0
15.8911,0.0138722,122.209,0.823168,0.0
15.8886,0.0140613,123.849,0.844398,0.0
15.9057,0.0137702,122.561,0.843028,0.0
15.9088,0.0145421,122.36,0.826935,0.0
15.903,0.0141608,122.762,0.855355,0.0
15.9071,0.0141936,122.477,0.825565,0.0
15.9091,0.0137804,121.824,0.819401,0.0
15.8823,0.0140924,122.259,0.809814,0.0
15.88,0.0140517,122.059,0.83481,0.0
15.9067,0.0140268,123.515,0.825222,0.0
15.9126,0.0139881,122.912,0.811183,0.0
15.9074,0.0142207,121.573,0.818717,0.0
15.921,0.0140855,123.28,0.824538,0.0
15.9241,0.0140796,121.925,0.820429,0.0
15.9045,0.013691,122.377,0.812211,0.0
15.8903,0.0142045,122.276,0.810841,0.0
15.8742,0.0142887,123.197,0.813238,0.0
15.8773,0.0142474,121.992,0.830359,0.0
15.8954,0.0137992,122.795,0.831728,0.0
15.9185,0.0138096,123.013,0.812553,0.0
15.9187,0.0139279,123.213,0.829331,0.0
15.8912,0.0141244,123.347,0.835495,0.0
15.8919,0.014492,123.967,0.830701,0.0
15.8954,0.0141081,123.079,0.809129,0.0
15.8908,0.0142507,122.142,0.820086,0.0
15.9041,0.014225,123.347,0.844055,0.0
15.9222,0.0142691,123.063,0.84611,0.0
15.9203,0.014343,122.41,0.820086,0.0
15.9197,0.0143813,124.619,0.829331,0.0
15.9209,0.014123,121.255,0.819401,0.0
15.9221,0.0141852,122.544,0.816662,0.0
15.9124,0.0138925,122.628,0.815977,0.0
15.9162,0.0137504,123.448,0.802281,0.0
15.9228,0.0137421,122.594,0.837549,0.0
15.8926,0.0143324,123.448,0.814265,0.0
15.8825,0.0144324,121.958,0.83618,0.0
15.9142,0.013999,122.745,0.826935,0.0
15.9023,0.0138867,122.929,0.82488,0.0
15.8709,0.0143011,123.699,0.829674,0.0
15.8844,0.0142679,123.046,0.834125,0.0
15.899,0.0144359,122.059,0.82625,0.0
15.9047,0.0141,122.059,0.837207,0.0
15.9165,0.0142657,122.644,0.835837,0.0
15.9134,0.0141279,120.736,0.822483,0.0
15.9011,0.01419,122.41,0.818374,0.0
15.8973,0.0143427,122.577,0.835495,0.0
15.9004,0.0142037,123.013,0.83618,0.0
15.9029,0.0141196,121.289,0.837549,0.0
15.8897,0.0138541,124.485,0.828647,0.0
15.8746,0.0142172,122.159,0.830016,0.0
15.8884,0.0138445,124.636,0.840631,0.0
15.9197,0.0134153,122.879,0.838577,0.0
15.9233,0.0139833,123.163,0.841316,0.0
15.9016,0.0140459,122.427,0.807417,0.0
15.893,0.0141027,122.762,0.821114,0.0
15.8991,0.0141391,122.728,0.808787,0.0
15.8909,0.0139918,123.063,0.795432,0.0
15.8957,0.0142785,123.146,0.827277,0.0
15.9072,0.0139933,122.025,0.811868,0.0
15.8996,0.0141219,122.293,0.817005,0.0
15.8941,0.0140756,122.762,0.811183,0.0
15.8963,0.0142672,123.364,0.842001,0.0
15.888,0.0141998,121.774,0.813923,0.0
15.901,0.0140929,123.046,0.832071,0.0
15.9292,0.0142332,122.678,0.80639,0.0
15.9298,0.0139415,121.774,0.814265,0.0
15.9073,0.0142839,122.377,0.846795,0.0
15.9033,0.013847,123.849,0.824538,0.0
15.9061,0.0138733,121.222,0.828989,0.0
15.8941,0.0135872,124.803,0.819744,0.0
15.9096,0.0143243,121.456,0.820429,0.0
15.919,0.0144629,120.72,0.809471,0.0
15.9123,0.0144426,122.276,0.828647,0.0
15.8954,0.0140133,121.841,0.835837,0.0
15.8764,0.0138158,123.331,0.81495,0.0
15.897,0.0141518,122.36,0.82351,0.0
15.9135,0.0138528,121.741,0.846452,0.0
15.8954,0.0138103,122.243,0.818717,0.0
15.9049,0.0143301,121.707,0.830701,0.0
15.8968,0.0145433,122.795,0.840289,0.0
15.8898,0.0140383,120.536,0.836522,0.0
15.8878,0.0140221,120.77,0.812211,0.0
15.8784,0.0144402,122.845,0.80365,0.0
15.8861,0.0136849,123.632,0.827277,0.0
15.8955,0.0137657,122.059,0.825222,0.0
15.8981,0.013966,122.544,0.826592,0.0
15.921,0.0141221,121.808,0.818032,0.0
15.919,0.014129,122.126,0.811526,0.0
15.902,0.0140018,123.13,0.82351,0.0
15.9218,0.014056,121.523,0.838919,0.0
15.9255,0.0146571,122.176,0.813238,0.0
15.9028,0.0138342,121.724,0.828989,0.0
15.8914,0.0142633,122.561,0.838919,0.0
15.9023,0.014018,122.36,0.813238,0.0
15.9133,0.0141204,123.113,0.828647,0.0
15.9079,0.0139715,121.908,0.821798,0.0
15.8977,0.0141766,121.54,0.837892,0.0
15.8957,0.01402,122.828,0.830359,0.0
15.8993,0.0138886,123.816,0.83481,0.0
15.8999,0.0140001,123.95,0.833783,0.0
15.9125,0.0137862,122.427,0.816662,0.0
15.9217,0.0140794,123.799,0.810841,0.0
15.9014,0.013716,122.828,0.810499,0.0
15.8864,0.0141155,122.008,0.824538,0.0
15.8937,0.013967,121.473,0.822826,0.0
15.9024,0.0143437,122.979,0.830016,0.0
15.9123,0.0138352,124.134,0.826935,0.0
15.9116,0.0139906,122.192,0.806047,0.0
15.901,0.0141722,121.992,0.810156,0.0
15.8946,0.0142288,123.983,0.827277,0.0
15.8968,0.0141456,122.728,0.82351,0.0
15.9137,0.0139751,122.059,0.837892,0.0
15.9133,0.0139574,122.962,0.828647,0.0
15.9017,0.0140529,123.113,0.826592,0.0
15.9172,0.0142687,122.008,0.824195,0.0
15.9211,0.0140369,122.946,0.832071,0.0
15.8928,0.0137147,122.795,0.837207,0.0
15.8854,0.01414,123.013,0.814608,0.0
15.9005,0.0138133,120.77,0.815977,0.0
15.9025,0.0144956,123.531,0.822826,0.0
15.9041,0.0140366,122.762,0.798172,0.0
15.9132,0.0139969,123.046,0.825565,0.0
15.9099,0.0142795,123.448,0.809814,0.0
15.906,0.0137836,123.331,0.832413,0.0
15.9165,0.0139148,122.678,0.815635,0.0
15.9127,0.0135548,122.209,0.834125,0.0
15.8963,0.0140003,124.067,0.803993,0.0
15.9011,0.0135669,122.494,0.845767,0.0
15.9011,0.0142466,122.728,0.817689,0.0
15.8912,0.0143305,122.192,0.823168,0.0
15.9115,0.0141283,122.527,0.829674,0.0
15.9192,0.0140596,122.226,0.820086,0.0
15.8844,0.0142706,121.573,0.802965,0.0
15.8981,0.0142924,122.929,0.827962,0.0
15.9298,0.0141914,123.464,0.836865,0.0
15.9119,0.0141309,122.544,0.848849,0.0
15.9177,0.0141046,122.912,0.80639,0.0
15.9369,0.0142002,122.276,0.832413,0.0
15.9086,0.013924,122.895,0.821456,0.0
15.8879,0.013926,121.741,0.821798,0.0
15.9049,0.0140507,121.808,0.810156,0.0
15.912,0.0142556,122.728,0.82488,0.0
15.9135,0.0145193,123.28,0.82351,0.0
15.9089,0.0140255,120.167,0.808787,0.0
15.9149,0.0139323,121.841,0.826592,0.0
15.926,0.0139948,122.126,0.804335,0.0
15.9,0.013742,121.272,0.811526,0.0
15.8883,0.0137568,121.54,0.82488,0.0
15.9106,0.0139863,121.858,0.815635,0.0
15.8972,0.0139261,122.377,0.809471,0.0
15.869,0.0141404,122.762,0.827277,0.0
15.8732,0.0137794,123.548,0.829331,0.0
15.8885,0.0138935,123.682,0.829674,0.0
15.9012,0.0143249,124.017,0.802965,0.0
15.9063,0.0141034,122.879,0.840631,0.0
15.8834,0.0139737,122.661,0.825907,0.0
15.8679,0.014101,123.163,0.828304,0.0
15.8972,0.0140699,123.464,0.824538,0.0
15.9252,0.0141987,121.238,0.827619,0.0
15.9059,0.0143393,124.017,0.841658,0.0
15.8984,0.0140037,121.975,0.827277,0.0
15.9119,0.0140865,121.105,0.831386,0.0
15.9165,0.014158,122.46,0.808102,0.0
15.9322,0.0138567,123.699,0.823853,0.0
15.9247,0.0138849,122.946,0.835153,0.0
15.894,0.0140494,121.138,0.816662,0.0
15.9012,0.0142483,122.126,0.819401,0.0
15.9057,0.0136329,123.414,0.819401,0.0
15.9033,0.0142304,121.992,0.812896,0.0
15.8987,0.0139717,123.096,0.810841,0.0
15.8901,0.01419,121.255,0.814608,0.0
15.8974,0.013895,123.531,0.810499,0.0
15.9036,0.0141215,122.092,0.828304,0.0
15.8923,0.0139209,122.36,0.815635,0.0
15.8934,0.0142683,122.075,0.825907,0.0
15.9131,0.0140193,122.577,0.83344,0.0
15.912,0.0143418,122.042,0.815977,0.0
15.8978,0.0144041,121.925,0.848849,0.0
15.8938,0.0142262,123.816,0.831386,0.0
15.9145,0.0136523,124.385,0.819744,0.0
15.9116,0.0140828,123.18,0.816662,0.0
15.8812,0.0142019,122.561,0.81495,0.0
15.8869,0.0137851,122.812,0.831386,0.0
15.9185,0.0142568,123.247,0.835495,0.0
15.923,0.0139701,122.862,0.841658,0.0
15.8947,0.0144194,121.423,0.811868,0.0
15.8902,0.0142947,123.046,0.811526,0.0
15.894,0.0141287,123.464,0.815635,0.0
15.8869,0.0141612,123.967,0.834468,0.0
15.9002,0.013901,122.862,0.834125,0.0
15.9195,0.0141209,121.021,0.827962,0.0
15.9183,0.013841,122.092,0.811526,0.0
15.913,0.0136814,120.268,0.819744,0.0
