analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.55999,0.00107715,1.00629,0.128123,0.0
3.55868,0.00109248,1.12369,0.137397,0.0
3.55846,0.00105383,0.939203,0.124001,0.0
3.55894,0.00107885,1.07338,0.132245,0.0
3.55971,0.00104564,1.02306,0.129497,0.0
3.55918,0.00105278,0.972746,0.126062,0.0
3.55965,0.00106359,1.20755,0.140145,0.0
3.55976,0.00106359,1.0566,0.133619,0.0
3.55923,0.00105239,0.922432,0.122971,0.0
3.55855,0.00105972,1.10692,0.134306,0.0
3.55964,0.00105789,1.14046,0.138428,0.0
3.55998,0.00106136,1.10692,0.134306,0.0
3.55922,0.00108934,1.07338,0.132245,0.0
3.55972,0.00104033,0.855346,0.118505,0.0
3.56013,0.00103018,0.972746,0.126062,0.0
3.55949,0.00105599,1.0566,0.131215,0.0
3.55916,0.00102081,0.721174,0.108887,0.0
3.5592,0.00101026,0.888889,0.12091,0.0
3.55945,0.00105547,0.754717,0.111292,0.0
3.55876,0.00101838,1.19078,0.139115,0.0
3.55992,0.00103909,0.805031,0.11507,0.0
3.55986,0.00105167,1.09015,0.133275,0.0
3.56016,0.00108259,0.972746,0.126062,0.0
3.55942,0.00104603,1.12369,0.137397,0.0
3.56073,0.00103994,0.989518,0.131558,0.0
3.56196,0.00107027,1.00629,0.128123,0.0
3.56012,0.00103116,0.888889,0.122971,0.0
3.55992,0.00107099,0.989518,0.127093,0.0
3.56017,0.00107322,1.10692,0.134306,0.0
3.55893,0.00103489,0.888889,0.12091,0.0
3.56046,0.00105376,1.09015,0.133275,0.0
3.56117,0.00101393,0.805031,0.11507,0.0
3.55905,0.00103751,0.90566,0.12194,0.0
3.55938,0.00102657,0.721174,0.108887,0.0
3.56086,0.00100482,0.939203,0.124001,0.0
3.5612,0.00101681,1.0566,0.131215,0.0
3.56205,0.00106169,0.972746,0.126062,0.0
3.56248,0.00103968,1.12369,0.135336,0.0
3.56064,0.00103162,0.855346,0.12091,0.0
3.56098,0.00105566,1.02306,0.129497,0.0
3.56067,0.00102192,1.0566,0.131215,0.0
3.56144,0.00105868,0.922432,0.125375,0.0
3.5616,0.00104905,1.07338,0.13671,0.0
3.56311,0.00109202,1.03983,0.130528,0.0
3.56266,0.0010628,1.03983,0.130528,0.0
3.56082,0.00105913,1.15723,0.141519,0.0
3.56126,0.00105134,0.805031,0.11507,0.0
3.56215,0.00106058,1.09015,0.135336,0.0
3.56249,0.00106248,1.02306,0.129497,0.0
3.562,0.00106896,1.03983,0.132588,0.0
3.5616,0.00105448,0.922432,0.122971,0.0
3.56104,0.0010077,0.955975,0.125032,0.0
3.56142,0.00103823,1.0566,0.131215,0.0
3.56174,0.00104636,0.855346,0.118505,0.0
3.56074,0.00104577,0.821803,0.118505,0.0
3.56148,0.00100725,0.721174,0.108887,0.0
3.56136,0.000977567,0.637317,0.102705,0.0
3.5618,0.00101137,0.78826,0.113696,0.0
3.56254,0.00104446,1.00629,0.132588,0.0
3.56207,0.00103175,0.821803,0.116101,0.0
3.5626,0.00104577,1.02306,0.129497,0.0
3.56288,0.00105337,0.888889,0.12091,0.0
3.56241,0.00105219,0.888889,0.12091,0.0
3.56229,0.00101164,0.872117,0.119536,0.0
3.56163,0.000995977,0.821803,0.116101,0.0
3.56154,0.00101039,0.872117,0.119536,0.0
3.56193,0.0010248,0.888889,0.122971,0.0
3.56129,0.00102539,0.721174,0.108887,0.0
3.56129,0.00101222,0.888889,0.12091,0.0
3.56158,0.0010134,0.687631,0.109231,0.0
3.56253,0.00105075,0.972746,0.128467,0.0
3.56349,0.001029,0.955975,0.127436,0.0
3.56266,0.00102795,0.922432,0.125375,0.0
3.56262,0.00100875,0.989518,0.127093,0.0
3.56242,0.00102428,0.855346,0.118505,0.0
3.56192,0.00102284,0.838574,0.119879,0.0
3.56253,0.00100679,0.805031,0.11507,0.0
3.56269,0.00101622,0.989518,0.127093,0.0
3.56205,0.00100613,0.90566,0.12194,0.0
3.56308,0.00101491,0.939203,0.124001,0.0
3.56357,0.00103647,1.00629,0.130528,0.0
3.56155,0.00100653,0.78826,0.113696,0.0
3.56206,0.00100102,0.737945,0.110261,0.0
3.56341,0.00103103,1.02306,0.131558,0.0
3.56178,0.00101937,0.754717,0.111292,0.0
3.56161,0.000987787,0.805031,0.11507,0.0
3.56176,0.00101524,0.687631,0.106483,0.0
3.56248,0.00099637,0.704403,0.107857,0.0
3.56278,0.00098497,0.855346,0.118505,0.0
3.56239,0.000987918,0.570231,0.0972087,0.0
3.56273,0.000958567,0.737945,0.110261,0.0
3.56318,0.000971933,0.704403,0.110261,0.0
3.56443,0.00102428,1.09015,0.133275,0.0
3.56365,0.00100155,0.754717,0.111292,0.0
3.56298,0.000990146,0.922432,0.122971,0.0
3.56474,0.00102454,1.10692,0.134306,0.0
3.56446,0.0010421,1.03983,0.134649,0.0
3.5638,0.00102376,0.754717,0.11404,0.0
3.56262,0.00100869,0.922432,0.122971,0.0
3.5634,0.0010081,0.78826,0.113696,0.0
3.56353,0.00103706,0.721174,0.108887,0.0
3.56398,0.00101635,0.754717,0.111292,0.0
3.5631,0.000990539,0.771488,0.112666,0.0
3.5627,0.00099506,0.637317,0.102705,0.0
3.56425,0.00101124,0.821803,0.116101,0.0
3.56449,0.00101675,0.78826,0.113696,0.0
3.56406,0.0010233,0.838574,0.119879,0.0
3.56426,0.000970229,0.821803,0.116101,0.0
3.56432,0.000993029,0.737945,0.110261,0.0
3.56373,0.000991063,0.771488,0.11507,0.0
3.5642,0.000985756,0.687631,0.106483,0.0
3.56564,0.000996698,0.821803,0.116101,0.0
3.56531,0.00100214,0.872117,0.119536,0.0
3.56505,0.00104171,0.955975,0.127436,0.0
3.56422,0.000966691,0.687631,0.106483,0.0
3.56431,0.000987067,0.754717,0.111292,0.0
3.56415,0.000988639,0.855346,0.118505,0.0
3.5636,0.00100875,0.771488,0.11507,0.0
3.56455,0.00100489,0.838574,0.119879,0.0
3.56499,0.000994339,0.654088,0.103735,0.0
3.56452,0.000991653,0.67086,0.105109,0.0
3.56532,0.000997484,0.78826,0.113696,0.0
3.566,0.000986346,0.922432,0.122971,0.0
3.56604,0.00100797,0.955975,0.125032,0.0
3.5656,0.00103273,1.03983,0.132588,0.0
3.56522,0.00100725,0.704403,0.107857,0.0
3.56495,0.000986805,0.771488,0.112666,0.0
3.56462,0.000991194,0.67086,0.105109,0.0
3.564,0.00100633,0.704403,0.107857,0.0
3.56537,0.00102487,0.821803,0.116101,0.0
3.56607,0.000994208,0.838574,0.117475,0.0
3.56498,0.000973374,0.654088,0.103735,0.0
3.56559,0.00099696,0.754717,0.111292,0.0
3.56599,0.00101386,0.821803,0.118505,0.0
3.56555,0.0010195,0.687631,0.106483,0.0
3.56647,0.000991522,0.737945,0.110261,0.0
3.56572,0.00098366,0.838574,0.119879,0.0
3.56495,0.000964595,0.603774,0.0999566,0.0
3.56514,0.000973832,0.754717,0.111292,0.0
3.56498,0.000978615,0.570231,0.0972087,0.0
3.56638,0.00097855,0.838574,0.117475,0.0
3.56683,0.000964136,0.704403,0.107857,0.0
3.56584,0.000961581,0.637317,0.102705,0.0
3.56574,0.000943236,0.587002,0.0985826,0.0
3.56757,0.000962105,0.78826,0.113696,0.0
3.56653,0.000982743,0.754717,0.111292,0.0
3.56592,0.000984184,0.855346,0.12091,0.0
3.56681,0.000994994,0.771488,0.112666,0.0
3.56692,0.000951229,0.754717,0.111292,0.0
3.56597,0.000966888,0.67086,0.105109,0.0
3.56687,0.00097547,0.721174,0.108887,0.0
3.56717,0.000967608,0.553459,0.0958347,0.0
3.5679,0.000986739,0.771488,0.11507,0.0
3.56804,0.000959353,0.737945,0.110261,0.0
3.56718,0.000992243,0.704403,0.107857,0.0
3.56778,0.00101196,0.771488,0.112666,0.0
3.56684,0.00101006,0.737945,0.110261,0.0
3.56621,0.00100731,0.90566,0.124001,0.0
3.56769,0.00099637,0.67086,0.105109,0.0
3.56708,0.00100253,0.872117,0.119536,0.0
3.56654,0.000985036,0.654088,0.106483,0.0
3.56663,0.00094363,0.519916,0.0927432,0.0
3.56662,0.000957453,0.687631,0.106483,0.0
3.56793,0.000998467,0.67086,0.107857,0.0
3.56795,0.000974881,0.805031,0.11507,0.0
3.56746,0.000950902,0.469602,0.0913693,0.0
3.56795,0.000966626,0.821803,0.118505,0.0
3.56965,0.000997353,0.654088,0.103735,0.0
3.56774,0.000961974,0.570231,0.0972087,0.0
3.5677,0.000968919,0.67086,0.105109,0.0
3.56873,0.000957126,0.637317,0.102705,0.0
3.56863,0.00100128,0.687631,0.106483,0.0
3.56772,0.000971801,0.67086,0.105109,0.0
3.56731,0.000978157,0.637317,0.102705,0.0
3.5678,0.000980843,0.754717,0.111292,0.0
3.56857,0.000969508,0.771488,0.112666,0.0
3.56885,0.00099388,0.737945,0.110261,0.0
3.56887,0.000991391,0.821803,0.116101,0.0
3.56948,0.000969574,0.704403,0.107857,0.0
3.56887,0.000976846,0.587002,0.0985826,0.0
3.56852,0.000989032,0.872117,0.119536,0.0
3.56936,0.000980777,0.704403,0.107857,0.0
3.56931,0.000984774,0.654088,0.103735,0.0
3.56923,0.000970819,0.654088,0.103735,0.0
3.56893,0.000976257,0.67086,0.105109,0.0
3.56852,0.000982153,0.553459,0.0958347,0.0
3.56999,0.000969377,0.637317,0.102705,0.0
3.57026,0.000986346,0.939203,0.124001,0.0
3.56891,0.000979467,0.603774,0.0999566,0.0
3.56909,0.000990343,0.78826,0.116444,0.0
3.5693,0.000965315,0.67086,0.105109,0.0
3.56975,0.000950705,0.855346,0.118505,0.0
3.56899,0.000965446,0.620545,0.101331,0.0
3.56873,0.000992439,0.654088,0.106483,0.0
3.57028,0.000982546,0.603774,0.0999566,0.0
3.57066,0.000942909,0.654088,0.103735,0.0
3.57055,0.00100174,0.721174,0.108887,0.0
3.57078,0.000981629,0.704403,0.110261,0.0
3.56985,0.00097167,0.78826,0.113696,0.0
3.56937,0.00097927,0.687631,0.109231,0.0
3.56974,0.000963022,0.587002,0.0985826,0.0
3.57014,0.000958829,0.704403,0.107857,0.0
3.5714,0.00095955,0.654088,0.103735,0.0
3.57138,0.000962302,0.872117,0.12194,0.0
3.5704,0.000975143,0.737945,0.110261,0.0
3.57099,0.000989032,0.620545,0.101331,0.0
3.57064,0.000985036,0.654088,0.103735,0.0
3.57013,0.000979925,0.436059,0.0851864,0.0
3.56936,0.00097547,0.620545,0.101331,0.0
3.56988,0.000960991,0.436059,0.0851864,0.0
3.57068,0.000951688,0.519916,0.0927432,0.0
3.57001,0.000935047,0.553459,0.0985826,0.0
3.57161,0.000979729,0.721174,0.111635,0.0
3.57165,0.000984577,0.67086,0.105109,0.0
3.57062,0.00100502,0.637317,0.102705,0.0
3.57126,0.00100823,0.704403,0.107857,0.0
3.57077,0.00097796,0.553459,0.0985826,0.0
3.56967,0.000969115,0.620545,0.101331,0.0
3.57088,0.000956798,0.637317,0.105452,0.0
3.57228,0.000970491,0.955975,0.125032,0.0
3.57167,0.000949657,0.503145,0.0913693,0.0
3.57118,0.000957126,0.469602,0.0882778,0.0
3.5721,0.000963874,0.704403,0.107857,0.0
3.57011,0.000935833,0.519916,0.0927432,0.0
3.57123,0.000926661,0.570231,0.0972087,0.0
3.57205,0.000946578,0.654088,0.103735,0.0
3.57079,0.000949264,0.519916,0.0927432,0.0
3.57053,0.000926726,0.519916,0.0927432,0.0
3.57169,0.000947298,0.587002,0.101331,0.0
3.57244,0.000963809,0.704403,0.107857,0.0
3.57195,0.000966691,0.570231,0.0972087,0.0
3.57155,0.000968198,0.737945,0.110261,0.0
3.57249,0.000968395,0.704403,0.107857,0.0
3.57332,0.000962236,0.587002,0.101331,0.0
3.57294,0.000958502,0.771488,0.11507,0.0
3.57201,0.00093164,0.603774,0.0999566,0.0
3.5728,0.000972915,0.536688,0.0941172,0.0
3.57322,0.000973439,0.603774,0.0999566,0.0
3.57315,0.000954505,0.603774,0.0999566,0.0
3.57242,0.000968591,0.486373,0.0896518,0.0
3.57222,0.00093734,0.503145,0.0913693,0.0
3.57301,0.000938912,0.503145,0.0913693,0.0
3.57276,0.000953654,0.587002,0.0985826,0.0
3.57285,0.00095254,0.486373,0.0896518,0.0
3.57294,0.000976781,0.45283,0.0865604,0.0
3.57354,0.000966691,0.78826,0.113696,0.0
3.57414,0.000980843,0.67086,0.105109,0.0
3.57296,0.000958698,0.654088,0.106483,0.0
3.57226,0.000929544,0.503145,0.0913693,0.0
3.57328,0.000942909,0.419287,0.0834689,0.0
3.574,0.000943695,0.45283,0.0865604,0.0
3.57338,0.000927316,0.519916,0.0927432,0.0
3.57485,0.000960336,0.754717,0.111292,0.0
3.57529,0.000955816,0.620545,0.101331,0.0
3.575,0.000967543,0.620545,0.104079,0.0
3.57385,0.00095516,0.469602,0.0882778,0.0
3.57429,0.000957781,0.654088,0.103735,0.0
3.57427,0.000932164,0.587002,0.0985826,0.0
3.57424,0.000947888,0.603774,0.102705,0.0
3.57427,0.000964726,0.754717,0.11404,0.0
3.57471,0.000953195,0.603774,0.0999566,0.0
3.57559,0.000973243,0.737945,0.110261,0.0
3.57588,0.000967805,0.687631,0.106483,0.0
3.57525,0.000937799,0.486373,0.0896518,0.0
3.57427,0.00094553,0.637317,0.102705,0.0
3.57454,0.000938454,0.587002,0.0985826,0.0
3.57482,0.000945333,0.519916,0.0927432,0.0
3.57483,0.00096466,0.637317,0.105452,0.0
3.57404,0.000927054,0.285115,0.0690422,0.0
3.57379,0.000926595,0.721174,0.108887,0.0
3.57424,0.000942647,0.536688,0.0941172,0.0
3.57441,0.000926792,0.503145,0.0913693,0.0
3.57606,0.00095706,0.603774,0.0999566,0.0
3.57568,0.000979991,0.620545,0.101331,0.0
3.5755,0.000921682,0.587002,0.0985826,0.0
3.5752,0.000934916,0.486373,0.0896518,0.0
3.57484,0.00093295,0.436059,0.0851864,0.0
3.57581,0.000952409,0.45283,0.0865604,0.0
3.57657,0.000949723,0.603774,0.0999566,0.0
3.57582,0.000935964,0.486373,0.0927432,0.0
3.57522,0.000940026,0.486373,0.0927432,0.0
3.57586,0.000934916,0.570231,0.0972087,0.0
3.57625,0.000938323,0.469602,0.0882778,0.0
3.57548,0.000945792,0.637317,0.102705,0.0
3.57626,0.000940485,0.704403,0.107857,0.0
3.5756,0.000961057,0.519916,0.0927432,0.0
3.57628,0.000959091,0.721174,0.108887,0.0
3.57592,0.000914147,0.503145,0.0913693,0.0
3.5763,0.000932754,0.553459,0.0958347,0.0
3.57742,0.00095706,0.553459,0.0958347,0.0
3.57757,0.000948543,0.503145,0.0913693,0.0
3.57706,0.000967215,0.654088,0.106483,0.0
3.57652,0.000942385,0.402516,0.0851864,0.0
3.57719,0.000946971,0.637317,0.102705,0.0
3.57653,0.000964005,0.603774,0.0999566,0.0
3.5772,0.000914278,0.486373,0.0896518,0.0
3.5774,0.000926595,0.536688,0.0941172,0.0
3.57724,0.00095005,0.45283,0.0865604,0.0
3.57767,0.000953457,0.654088,0.106483,0.0
3.57806,0.000942385,0.654088,0.103735,0.0
3.57772,0.000952081,0.553459,0.0958347,0.0
3.57832,0.000968722,0.486373,0.0896518,0.0
3.57899,0.000955619,0.587002,0.101331,0.0
3.57847,0.000956798,0.519916,0.0927432,0.0
3.57797,0.000912247,0.419287,0.0834689,0.0
3.57768,0.000915261,0.436059,0.0851864,0.0
3.57792,0.000925088,0.45283,0.0865604,0.0
3.57795,0.000966888,0.67086,0.107857,0.0
3.57695,0.000916637,0.469602,0.0882778,0.0
3.57765,0.000920109,0.402516,0.0851864,0.0
3.57902,0.000961319,0.821803,0.116101,0.0
3.57875,0.000970098,0.45283,0.0865604,0.0
3.57853,0.000979008,0.737945,0.110261,0.0
3.57951,0.000941074,0.570231,0.0972087,0.0
3.58059,0.000970229,0.603774,0.0999566,0.0
3.57973,0.000943302,0.436059,0.0851864,0.0
3.57849,0.000916047,0.402516,0.0817514,0.0
3.57859,0.000923647,0.486373,0.0896518,0.0
3.57851,0.000923844,0.553459,0.0958347,0.0
3.57892,0.000916899,0.469602,0.0882778,0.0
3.57848,0.000916047,0.486373,0.0896518,0.0
3.57858,0.000970295,0.637317,0.105452,0.0
3.57977,0.00096014,0.570231,0.0972087,0.0
3.57973,0.000915196,0.469602,0.0882778,0.0
3.57912,0.000923385,0.352201,0.076599,0.0
3.58014,0.000919716,0.536688,0.0941172,0.0
3.57966,0.00091002,0.519916,0.0927432,0.0
3.58004,0.00091952,0.654088,0.106483,0.0
3.57972,0.000950902,0.570231,0.0972087,0.0
3.57938,0.000939764,0.503145,0.0913693,0.0
3.57867,0.000921616,0.402516,0.0817514,0.0
3.57959,0.000966036,0.570231,0.0999566,0.0
3.58007,0.000927316,0.587002,0.101331,0.0
3.57937,0.00092784,0.469602,0.0882778,0.0
3.57926,0.000895672,0.385744,0.080034,0.0
3.57969,0.000909168,0.402516,0.0817514,0.0
3.58095,0.000943236,0.637317,0.102705,0.0
3.58066,0.000905958,0.385744,0.080034,0.0
3.58024,0.000917685,0.436059,0.0851864,0.0
3.58147,0.000905565,0.553459,0.0958347,0.0
3.58039,0.000904058,0.486373,0.0896518,0.0
3.57942,0.000892854,0.251572,0.0649203,0.0
3.58051,0.000908775,0.603774,0.0999566,0.0
3.58121,0.000929019,0.486373,0.0896518,0.0
3.58042,0.000929609,0.402516,0.0817514,0.0
3.58175,0.000936947,0.385744,0.080034,0.0
3.58184,0.000950181,0.620545,0.101331,0.0
3.58137,0.000921878,0.469602,0.0882778,0.0
3.58061,0.000920764,0.45283,0.0865604,0.0
3.5823,0.000944874,0.587002,0.0985826,0.0
3.58125,0.000941402,0.519916,0.0927432,0.0
3.58132,0.000929806,0.419287,0.0869038,0.0
3.58115,0.000934719,0.637317,0.102705,0.0
3.58175,0.000938978,0.503145,0.0944607,0.0
3.58184,0.000925416,0.419287,0.0834689,0.0
3.58187,0.000950378,0.570231,0.0972087,0.0
3.58296,0.000935964,0.469602,0.0882778,0.0
3.58306,0.000911527,0.553459,0.0958347,0.0
3.58252,0.000942712,0.620545,0.101331,0.0
3.5817,0.000914082,0.436059,0.0851864,0.0
3.58179,0.000947626,0.503145,0.0913693,0.0
3.58291,0.000926202,0.486373,0.0927432,0.0
3.58262,0.000897703,0.402516,0.0851864,0.0
3.5829,0.000892265,0.385744,0.080034,0.0
3.58355,0.000904058,0.402516,0.0817514,0.0
3.58331,0.000907923,0.519916,0.0927432,0.0
3.58216,0.000907072,0.503145,0.0913693,0.0
3.5827,0.000930854,0.436059,0.0851864,0.0
3.58291,0.00088473,0.352201,0.076599,0.0
3.58208,0.000870841,0.352201,0.076599,0.0
3.58218,0.000890365,0.419287,0.0834689,0.0
3.58301,0.000923385,0.469602,0.0882778,0.0
3.58388,0.000924368,0.570231,0.0999566,0.0
3.58433,0.000936881,0.469602,0.0882778,0.0
3.58443,0.000921682,0.519916,0.0927432,0.0
3.58348,0.000960336,0.553459,0.0985826,0.0
3.58311,0.000956078,0.654088,0.103735,0.0
3.58315,0.000916047,0.268344,0.0669812,0.0
3.58377,0.000930919,0.486373,0.0896518,0.0
3.58452,0.000936488,0.486373,0.0896518,0.0
3.58454,0.000918668,0.570231,0.0972087,0.0
3.58438,0.000919061,0.402516,0.0817514,0.0
3.58384,0.000938126,0.45283,0.0865604,0.0
3.58389,0.00091264,0.385744,0.080034,0.0
3.58359,0.000915064,0.419287,0.0834689,0.0
3.58399,0.00091382,0.436059,0.0851864,0.0
3.58471,0.000938781,0.620545,0.104079,0.0
3.58532,0.000966298,0.519916,0.0927432,0.0
3.585,0.000914737,0.436059,0.0851864,0.0
3.58589,0.000919847,0.469602,0.0882778,0.0
3.58585,0.000932492,0.318658,0.0728206,0.0
3.58515,0.000934719,0.45283,0.0865604,0.0
3.58558,0.000932819,0.385744,0.080034,0.0
3.58413,0.000898554,0.45283,0.0899953,0.0
3.58487,0.000906482,0.519916,0.0927432,0.0
3.58594,0.000898227,0.318658,0.0728206,0.0
3.58534,0.000911789,0.419287,0.0834689,0.0
3.58463,0.000872544,0.402516,0.0817514,0.0
3.58608,0.000909692,0.519916,0.0927432,0.0
3.58684,0.000915196,0.45283,0.0865604,0.0
3.58637,0.000913689,0.45283,0.0865604,0.0
3.58509,0.000912771,0.486373,0.0896518,0.0
3.58668,0.000922926,0.469602,0.0882778,0.0
3.58708,0.000926333,0.45283,0.0865604,0.0
3.58691,0.00092273,0.45283,0.0865604,0.0
3.58614,0.00091644,0.519916,0.0927432,0.0
3.5874,0.000943302,0.469602,0.0882778,0.0
3.58719,0.000942647,0.519916,0.0927432,0.0
3.58566,0.000916833,0.419287,0.0834689,0.0
3.58619,0.00092594,0.503145,0.0913693,0.0
3.58733,0.000921944,0.33543,0.0745381,0.0
3.58728,0.000945595,0.419287,0.0869038,0.0
3.58656,0.000930133,0.352201,0.076599,0.0
3.58615,0.000895475,0.402516,0.0817514,0.0
3.58664,0.000910413,0.33543,0.0783165,0.0
3.58702,0.000925219,0.385744,0.080034,0.0
3.58681,0.000904385,0.385744,0.080034,0.0
3.58735,0.00093544,0.637317,0.105452,0.0
3.5883,0.000922926,0.419287,0.0834689,0.0
3.58811,0.000902289,0.301887,0.0707597,0.0
3.58636,0.000892723,0.318658,0.0728206,0.0
3.58749,0.000907334,0.519916,0.0927432,0.0
3.58844,0.000939174,0.603774,0.102705,0.0
3.58789,0.000916637,0.469602,0.0913693,0.0
3.58724,0.000914278,0.486373,0.0896518,0.0
3.58798,0.00089803,0.553459,0.0985826,0.0
3.58859,0.000941664,0.436059,0.0851864,0.0
3.58791,0.000913033,0.368973,0.0783165,0.0
3.58711,0.000912837,0.436059,0.0851864,0.0
3.58825,0.000917095,0.436059,0.0851864,0.0
3.58822,0.000868679,0.268344,0.0669812,0.0
3.58754,0.000889579,0.285115,0.0690422,0.0
3.5897,0.000919454,0.620545,0.101331,0.0
3.58917,0.000900389,0.301887,0.0707597,0.0
3.58878,0.000917227,0.368973,0.0783165,0.0
3.58959,0.000924499,0.436059,0.0851864,0.0
3.58872,0.000894296,0.352201,0.076599,0.0
3.58922,0.000908971,0.486373,0.0896518,0.0
3.58929,0.000905499,0.352201,0.076599,0.0
3.58847,0.000878048,0.352201,0.076599,0.0
3.58875,0.00091382,0.402516,0.0817514,0.0
3.58921,0.000893706,0.268344,0.0669812,0.0
3.58854,0.000919454,0.419287,0.0834689,0.0
3.59068,0.000898816,0.33543,0.0745381,0.0
3.59046,0.000916768,0.469602,0.0882778,0.0
3.58994,0.000894558,0.352201,0.076599,0.0
3.59025,0.000916637,0.385744,0.080034,0.0
3.58935,0.000887351,0.368973,0.0783165,0.0
3.58954,0.000877327,0.419287,0.0834689,0.0
3.58902,0.000872544,0.318658,0.0728206,0.0
3.5889,0.000884206,0.385744,0.0834689,0.0
3.58949,0.00088722,0.419287,0.0834689,0.0
3.59038,0.000892789,0.469602,0.0882778,0.0
3.59092,0.000908513,0.318658,0.0728206,0.0
3.59081,0.000897637,0.436059,0.0851864,0.0
3.59092,0.00088152,0.402516,0.0817514,0.0
3.59004,0.00086822,0.285115,0.0690422,0.0
3.58935,0.000880406,0.385744,0.0834689,0.0
3.59131,0.000881848,0.486373,0.0896518,0.0
3.5923,0.000892199,0.503145,0.0913693,0.0
3.59096,0.000892723,0.419287,0.0834689,0.0
3.59059,0.00088401,0.402516,0.0817514,0.0
3.59121,0.000933737,0.486373,0.0927432,0.0
3.59107,0.000913427,0.368973,0.0783165,0.0
3.59043,0.000912771,0.368973,0.0783165,0.0
3.59112,0.000907727,0.402516,0.0817514,0.0
3.59072,0.000885975,0.285115,0.0690422,0.0
3.59074,0.000871103,0.251572,0.0649203,0.0
3.59168,0.000888792,0.419287,0.0834689,0.0
3.59218,0.000881258,0.402516,0.0817514,0.0
3.59067,0.000873331,0.436059,0.0851864,0.0
3.59179,0.000882044,0.469602,0.0882778,0.0
3.59328,0.000883486,0.385744,0.080034,0.0
3.59244,0.000926333,0.469602,0.0913693,0.0
3.59292,0.000892658,0.486373,0.0896518,0.0
3.59369,0.000929413,0.45283,0.0865604,0.0
3.59373,0.000904254,0.536688,0.0941172,0.0
3.59296,0.000882962,0.33543,0.0745381,0.0
3.59265,0.000899472,0.352201,0.076599,0.0
3.59267,0.000881455,0.352201,0.076599,0.0
3.59341,0.000872872,0.285115,0.0690422,0.0
3.59335,0.000886434,0.301887,0.0707597,0.0
3.59272,0.000888334,0.301887,0.0707597,0.0
3.59406,0.000889579,0.419287,0.0834689,0.0
3.59372,0.000902944,0.301887,0.0707597,0.0
3.5927,0.00088211,0.301887,0.0707597,0.0
3.59375,0.000890692,0.402516,0.0817514,0.0
3.59434,0.000910216,0.436059,0.0851864,0.0
3.59373,0.000910347,0.536688,0.0941172,0.0
3.59336,0.000902027,0.368973,0.0783165,0.0
3.5927,0.000887155,0.301887,0.0707597,0.0
3.59323,0.00087831,0.385744,0.080034,0.0
3.59386,0.000872151,0.385744,0.080034,0.0
3.5939,0.00087962,0.352201,0.076599,0.0
3.59361,0.00090183,0.469602,0.0882778,0.0
3.595,0.000908382,0.352201,0.076599,0.0
3.59498,0.000900913,0.503145,0.0913693,0.0
3.59363,0.000891348,0.318658,0.0728206,0.0
3.5938,0.000892527,0.318658,0.0728206,0.0
3.59414,0.000912575,0.385744,0.080034,0.0
3.59361,0.00087071,0.285115,0.0690422,0.0
3.59419,0.000885517,0.352201,0.076599,0.0
3.59447,0.00091264,0.436059,0.0851864,0.0
3.5939,0.000893903,0.368973,0.0817514,0.0
3.59365,0.000861603,0.268344,0.0669812,0.0
3.59483,0.000880734,0.519916,0.0927432,0.0
3.5952,0.000871955,0.285115,0.0690422,0.0
3.59492,0.000890823,0.301887,0.0707597,0.0
3.59504,0.000867762,0.251572,0.0649203,0.0
3.59663,0.000868024,0.318658,0.0728206,0.0
3.59592,0.000894754,0.385744,0.080034,0.0
3.59535,0.000905499,0.385744,0.080034,0.0
3.59711,0.000884599,0.402516,0.0817514,0.0
3.59756,0.000882962,0.436059,0.0851864,0.0
3.59577,0.000877262,0.251572,0.0649203,0.0
3.59639,0.000869793,0.45283,0.0865604,0.0
3.5972,0.000890168,0.402516,0.0817514,0.0
3.59721,0.000899996,0.419287,0.0834689,0.0
3.59695,0.000890037,0.45283,0.0865604,0.0
3.59639,0.000889775,0.251572,0.0649203,0.0
3.59562,0.000890168,0.184486,0.0556459,0.0
3.59655,0.000922599,0.486373,0.0896518,0.0
3.597,0.000892396,0.318658,0.076599,0.0
3.59649,0.000901437,0.218029,0.0604549,0.0
3.59697,0.000876344,0.33543,0.0745381,0.0
3.59748,0.000908513,0.536688,0.0941172,0.0
3.59738,0.000887351,0.301887,0.0748816,0.0
3.59753,0.000880013,0.385744,0.080034,0.0
3.59801,0.000855248,0.268344,0.0669812,0.0
3.59619,0.000897244,0.33543,0.0745381,0.0
3.59646,0.000903861,0.352201,0.076599,0.0
3.59713,0.000882765,0.318658,0.0728206,0.0
3.59758,0.000883944,0.285115,0.0690422,0.0
3.5974,0.000881062,0.352201,0.076599,0.0
3.59642,0.000869269,0.268344,0.0669812,0.0
3.59732,0.000895999,0.486373,0.0896518,0.0
3.59804,0.000883158,0.318658,0.0728206,0.0
3.59724,0.00087831,0.318658,0.076599,0.0
3.59855,0.000921747,0.469602,0.0882778,0.0
3.59967,0.000891741,0.368973,0.0783165,0.0
3.59861,0.000870317,0.268344,0.0711031,0.0
3.59784,0.000887613,0.301887,0.0707597,0.0
3.59784,0.000856559,0.385744,0.080034,0.0
3.59875,0.000896785,0.352201,0.076599,0.0
3.5985,0.000863831,0.234801,0.0625158,0.0
3.59721,0.000863831,0.268344,0.0669812,0.0
3.59842,0.000847976,0.318658,0.0728206,0.0
3.59836,0.000860293,0.318658,0.0728206,0.0
