analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.29547,0.00875793,87.7894,0.824696,0.0
5.28372,0.00874554,88.4079,0.835975,0.0
5.29627,0.0085591,88.8759,0.834266,0.0
5.31488,0.0087136,89.1935,0.824013,0.0
5.29905,0.00889078,86.8533,0.814443,0.0
5.28732,0.00867527,87.6557,0.811367,0.0
5.30023,0.0087295,88.6419,0.829823,0.0
5.28954,0.00861973,88.2908,0.822304,0.0
5.27884,0.0084314,87.1375,0.802481,0.0
5.3013,0.00869463,88.6252,0.822987,0.0
5.30776,0.00844594,88.9093,0.821962,0.0
5.28831,0.00855454,87.8061,0.823329,0.0
5.28044,0.00867514,86.8032,0.823671,0.0
5.29119,0.00865793,88.0067,0.812051,0.0
5.2991,0.0087239,87.4551,0.809658,0.0
5.29498,0.00907708,87.1375,0.843494,0.0
5.29068,0.00884013,86.5692,0.815127,0.0
5.296,0.00884156,86.9703,0.837,0.0
5.30158,0.00876483,87.7225,0.834608,0.0
5.30021,0.00881979,88.2741,0.81376,0.0
5.30204,0.008649,88.341,0.828114,0.0
5.29895,0.00842429,88.7923,0.829481,0.0
5.29874,0.00860982,87.3046,0.832215,0.0
5.30323,0.00883543,88.6753,0.835291,0.0
5.30542,0.00873544,88.6252,0.836317,0.0
5.30325,0.00853948,88.5081,0.827772,0.0
5.28911,0.00831973,88.0401,0.818544,0.0
5.2849,0.00849704,87.8228,0.839051,0.0
5.29489,0.00844737,87.6557,0.83119,0.0
5.29838,0.00885473,88.0067,0.826063,0.0
5.29766,0.00873811,89.0096,0.839734,0.0
5.30234,0.00869189,87.3381,0.81,0.0
5.29854,0.00857781,88.9929,0.817519,0.0
5.29924,0.00880382,87.8395,0.823329,0.0
5.30292,0.00876197,87.7392,0.814785,0.0
5.29957,0.00869997,88.458,0.826747,0.0
5.30306,0.00854541,89.2102,0.832899,0.0
5.30105,0.00878798,87.7392,0.808633,0.0
5.29501,0.00860623,87.5052,0.829481,0.0
5.29118,0.00866184,88.9427,0.824013,0.0
5.289,0.00860421,87.4885,0.820595,0.0
5.29666,0.00851751,86.5357,0.823329,0.0
5.30032,0.00852429,88.2741,0.824696,0.0
5.29389,0.0085256,86.3853,0.824696,0.0
5.2929,0.00873016,87.6724,0.824354,0.0
5.3051,0.00881822,89.5779,0.836317,0.0
5.31041,0.0088149,86.7363,0.849304,0.0
5.30145,0.00865271,88.2908,0.814101,0.0
5.30206,0.00863824,87.2712,0.813076,0.0
5.29773,0.00856093,87.3381,0.822304,0.0
5.28057,0.00869072,88.2908,0.846911,0.0
5.27435,0.0086548,87.0539,0.837,0.0
5.28681,0.00864658,86.7363,0.838367,0.0
5.29281,0.00849887,87.7392,0.823329,0.0
5.29585,0.00855193,87.99,0.827772,0.0
5.30891,0.00869639,89.6782,0.829139,0.0
5.3154,0.00888726,88.1738,0.822646,0.0
5.30373,0.00862722,88.5416,0.817519,0.0
5.2928,0.00850004,89.3272,0.834608,0.0
5.29737,0.00872116,88.5917,0.821962,0.0
5.29624,0.00838883,86.051,0.840418,0.0
5.29564,0.00859157,88.3911,0.839734,0.0
5.2886,0.00852162,87.3548,0.820595,0.0
5.28641,0.00863791,86.8533,0.817861,0.0
5.29531,0.00851588,88.4747,0.82743,0.0
5.2929,0.00855662,86.987,0.825038,0.0
5.30135,0.00842644,89.1266,0.821962,0.0
5.31016,0.0087735,86.7363,0.819228,0.0
5.30486,0.00874261,87.9565,0.836317,0.0
5.29846,0.00866086,87.1709,0.824696,0.0
5.30547,0.00874371,88.6084,0.836658,0.0
5.30438,0.00851432,87.0873,0.825722,0.0
5.28894,0.00862494,87.99,0.813076,0.0
5.29991,0.00848557,87.2545,0.813418,0.0
5.30487,0.00863876,87.3715,0.837684,0.0
5.29647,0.00852051,88.6753,0.824013,0.0
5.30241,0.00878394,88.4914,0.811709,0.0
5.29634,0.00878987,87.7894,0.842127,0.0
5.28971,0.00868055,87.5052,0.821962,0.0
5.30233,0.00875102,87.8228,0.831873,0.0
5.30392,0.00857103,88.2574,0.826747,0.0
5.2986,0.00863205,86.987,0.837342,0.0
5.29427,0.0086754,87.9565,0.825038,0.0
5.30215,0.00863303,87.5219,0.821962,0.0
5.30922,0.00883172,87.8228,0.816836,0.0
5.30591,0.00882077,89.2938,0.845886,0.0
5.30237,0.00869521,88.0234,0.808975,0.0
5.30498,0.00853837,88.7087,0.824013,0.0
5.30943,0.00854972,88.5416,0.806582,0.0
5.29456,0.00862931,87.0539,0.830506,0.0
5.28823,0.00856875,88.809,0.84076,0.0
5.31196,0.00873883,87.873,0.824354,0.0
5.31682,0.00878596,87.4384,0.825722,0.0
5.30003,0.00856503,89.6615,0.822646,0.0
5.29539,0.0088132,86.8366,0.828798,0.0
5.29391,0.00859711,86.9369,0.809658,0.0
5.30094,0.00863641,88.5583,0.826405,0.0
5.29992,0.00873159,87.4551,0.813418,0.0
5.2956,0.00870017,86.6026,0.838709,0.0
5.30367,0.00879515,89.3105,0.828798,0.0
5.30108,0.00898295,87.6724,0.854089,0.0
5.28831,0.00878439,86.6862,0.844519,0.0
5.29411,0.00851719,86.987,0.804532,0.0
5.30525,0.00881451,88.0903,0.836317,0.0
5.29673,0.00850519,87.7727,0.827772,0.0
5.30336,0.00870512,88.224,0.814101,0.0
5.2991,0.00871868,86.8533,0.835633,0.0
5.28159,0.00855662,87.4885,0.820937,0.0
5.30243,0.00880277,86.8868,0.817861,0.0
5.31571,0.00880727,88.3076,0.819911,0.0
5.30086,0.00874169,87.4049,0.828456,0.0
5.29051,0.00869215,87.9231,0.806582,0.0
5.28935,0.00876985,86.6193,0.802139,0.0
5.28835,0.00895707,87.4718,0.834949,0.0
5.30181,0.00876392,88.9093,0.836317,0.0
5.31562,0.00863511,88.6586,0.823671,0.0
5.30308,0.00859346,87.7058,0.838367,0.0
5.28544,0.00852507,87.6055,0.807949,0.0
5.29801,0.00858954,88.3744,0.85238,0.0
5.31952,0.00865395,88.0067,0.814443,0.0
5.30903,0.00865349,88.575,0.833924,0.0
5.29213,0.00878087,87.1041,0.816152,0.0
5.30001,0.00872188,87.4384,0.835291,0.0
5.29727,0.00871497,86.285,0.826063,0.0
5.28096,0.00879293,85.8337,0.825722,0.0
5.29476,0.00884606,88.0735,0.827772,0.0
5.31359,0.008875,87.6222,0.831873,0.0
5.30803,0.00882794,89.2603,0.833582,0.0
5.30546,0.00882637,87.5219,0.817177,0.0
5.28848,0.00847077,87.5888,0.806241,0.0
5.28544,0.00884019,86.7697,0.826747,0.0
5.30541,0.00881451,86.051,0.824696,0.0
5.30067,0.0086563,87.8395,0.822987,0.0
5.28883,0.00869769,87.5219,0.839051,0.0
5.30704,0.0085722,88.7422,0.835633,0.0
5.31937,0.00878654,87.6222,0.818544,0.0
5.31301,0.00863987,88.2407,0.829823,0.0
5.30031,0.0087913,87.6724,0.839392,0.0
5.29541,0.00857925,88.5081,0.817861,0.0
5.30138,0.00880388,88.3744,0.813418,0.0
5.30136,0.00867937,87.4718,0.821962,0.0
5.30537,0.00880773,87.4049,0.829139,0.0
5.30132,0.00877716,87.3548,0.816836,0.0
5.28796,0.00893054,86.3017,0.824696,0.0
5.29635,0.00874547,88.1571,0.821279,0.0
5.30218,0.00860688,86.3519,0.808975,0.0
5.29098,0.00856164,88.2908,0.817177,0.0
5.28642,0.00858394,87.2545,0.813418,0.0
5.29859,0.0086181,87.5554,0.829139,0.0
5.30385,0.00850637,86.8533,0.823671,0.0
5.30837,0.00867683,87.3548,0.834608,0.0
5.31592,0.00875727,87.5721,0.822987,0.0
5.30806,0.00868993,86.4354,0.833241,0.0
5.29249,0.00866066,88.0568,0.837684,0.0
5.29348,0.0084211,86.7697,0.803165,0.0
5.3078,0.00864952,88.3577,0.817519,0.0
5.31351,0.00872403,87.4718,0.826747,0.0
5.30713,0.00883107,88.0903,0.813418,0.0
5.3057,0.00875069,89.4944,0.834949,0.0
5.31512,0.00883446,88.1571,0.82538,0.0
5.30721,0.0083063,88.1404,0.819228,0.0
5.30225,0.00874991,88.0234,0.843836,0.0
5.30392,0.00865173,87.5721,0.81957,0.0
5.30492,0.0085166,89.1935,0.818203,0.0
5.30264,0.00843362,87.6389,0.825722,0.0
5.30386,0.0083947,88.1404,0.817519,0.0
5.30516,0.00848583,87.3214,0.807608,0.0
5.31122,0.00846334,88.809,0.833241,0.0
5.31018,0.00869893,87.4216,0.824696,0.0
5.29841,0.00859769,87.9064,0.804873,0.0
5.30724,0.00872566,87.9064,0.830506,0.0
5.30206,0.008637,86.7363,0.825038,0.0
5.29618,0.00891672,88.0067,0.81957,0.0
5.31253,0.008537,86.7196,0.820595,0.0
5.30833,0.00848022,87.6222,0.81376,0.0
5.30273,0.00846126,87.2211,0.802823,0.0
5.29883,0.0088559,87.8395,0.81,0.0
5.28596,0.00876562,87.3046,0.809317,0.0
5.29915,0.00844783,87.0038,0.81957,0.0
5.31195,0.00862012,87.7727,0.838025,0.0
5.29843,0.00851979,88.6252,0.808291,0.0
5.306,0.00872292,87.8897,0.836658,0.0
5.31178,0.00867409,87.1542,0.826747,0.0
5.30825,0.00852397,87.3381,0.835633,0.0
5.2981,0.00888159,85.6832,0.806582,0.0
5.30265,0.00881347,87.7894,0.854089,0.0
5.31775,0.00866347,87.3214,0.825038,0.0
5.30133,0.00898915,88.0234,0.837684,0.0
5.28499,0.00867618,87.2211,0.841101,0.0
5.29586,0.00889065,87.5888,0.824354,0.0
5.30381,0.00863479,88.7422,0.822987,0.0
5.29843,0.00867761,88.1237,0.819228,0.0
5.29012,0.00856914,86.2683,0.814785,0.0
5.295,0.00866008,88.0067,0.82538,0.0
5.3109,0.00864267,86.9536,0.832215,0.0
5.30267,0.00881457,87.5888,0.827772,0.0
5.3016,0.00842755,89.2436,0.832899,0.0
5.32054,0.00868009,86.3686,0.81957,0.0
5.31663,0.00853609,87.2378,0.814101,0.0
5.30891,0.00853811,88.8425,0.822304,0.0
5.30404,0.00867142,87.3381,0.812051,0.0
5.29631,0.00838583,86.0677,0.824696,0.0
5.29607,0.00883687,88.2073,0.825038,0.0
5.30775,0.00849952,88.7589,0.805557,0.0
5.3159,0.00872155,88.1906,0.820253,0.0
5.31139,0.0085945,87.5721,0.837684,0.0
5.32232,0.00894782,89.3105,0.843152,0.0
5.32944,0.00885512,87.9565,0.834608,0.0
5.32273,0.00873557,88.8759,0.812051,0.0
5.31753,0.00878433,87.0205,0.829139,0.0
5.29395,0.0086211,86.285,0.838025,0.0
5.30326,0.00849874,87.9231,0.828798,0.0
5.32727,0.00849515,88.107,0.814785,0.0
5.30132,0.0087765,87.8228,0.832899,0.0
5.29768,0.00839118,87.1375,0.811025,0.0
5.32107,0.0086885,87.8395,0.835291,0.0
5.31766,0.00867142,88.0735,0.828798,0.0
5.30306,0.00843316,88.0568,0.824696,0.0
5.29879,0.00844972,87.1041,0.816836,0.0
5.30649,0.00860936,87.6055,0.822304,0.0
5.31552,0.00874241,89.1935,0.821962,0.0
5.31761,0.00868048,89.2771,0.810342,0.0
5.31501,0.00857207,89.8621,0.82162,0.0
5.30377,0.00876901,86.1513,0.820595,0.0
5.29951,0.00860721,88.341,0.836658,0.0
5.30714,0.00864508,87.3882,0.824013,0.0
5.30287,0.00863329,87.9565,0.820253,0.0
5.304,0.00874176,87.0205,0.838367,0.0
5.3067,0.00874091,88.0401,0.849646,0.0
5.3101,0.00880193,87.4885,0.82538,0.0
5.31844,0.00873811,87.4049,0.821279,0.0
5.31352,0.00887618,87.3548,0.81957,0.0
5.30579,0.00857625,88.2741,0.827772,0.0
5.31445,0.00860415,87.873,0.829481,0.0
5.32127,0.00878374,87.1041,0.805557,0.0
5.31584,0.0087559,87.6891,0.799405,0.0
5.31732,0.00872566,87.5554,0.818886,0.0
5.31424,0.00871673,87.6389,0.832557,0.0
5.30695,0.00892194,88.5249,0.836658,0.0
5.30623,0.00869665,88.0067,0.829139,0.0
5.30078,0.00890916,87.0539,0.815468,0.0
5.28795,0.00888589,87.3046,0.818544,0.0
5.30087,0.0084767,87.7894,0.819228,0.0
5.3243,0.00861868,87.8061,0.814443,0.0
5.32053,0.00861686,87.5219,0.838367,0.0
5.30333,0.00859398,88.3577,0.826747,0.0
5.30044,0.00866256,86.3017,0.842127,0.0
5.30351,0.00869704,86.8868,0.817861,0.0
5.31774,0.00872481,89.2269,0.83119,0.0
5.33528,0.00865858,89.4442,0.81376,0.0
5.32785,0.00904025,87.2712,0.810342,0.0
5.31316,0.00863094,88.7422,0.827089,0.0
5.3103,0.00855558,87.0372,0.809658,0.0
5.2973,0.00835989,88.1237,0.825722,0.0
5.30109,0.0083902,88.1738,0.819911,0.0
5.31944,0.00876503,87.756,0.817519,0.0
5.3025,0.00844222,88.1571,0.808633,0.0
5.28893,0.00851777,87.2879,0.827772,0.0
5.3076,0.00862677,87.4718,0.819911,0.0
5.31747,0.00879854,87.3715,0.830165,0.0
5.32366,0.0088149,88.7422,0.818886,0.0
5.31997,0.00867077,88.0735,0.816494,0.0
5.30192,0.00853772,87.9398,0.817177,0.0
5.30605,0.00856823,87.4049,0.818544,0.0
5.31311,0.00872605,87.6724,0.830506,0.0
5.3061,0.00881483,88.3076,0.84076,0.0
5.31216,0.00865356,86.9202,0.81581,0.0
5.31259,0.00851112,86.3853,0.822646,0.0
5.30532,0.00849222,87.7058,0.834266,0.0
5.31331,0.00871308,87.8228,0.81581,0.0
5.32136,0.00878576,88.7756,0.855456,0.0
5.31177,0.00873218,86.5023,0.826747,0.0
5.31633,0.00869332,88.3243,0.823329,0.0
5.33818,0.00887598,87.0372,0.816152,0.0
5.32388,0.00878824,87.8228,0.818203,0.0
5.28992,0.00867553,86.7865,0.828798,0.0
5.29534,0.00857722,87.6222,0.831532,0.0
5.31202,0.00844594,87.8897,0.812051,0.0
5.30515,0.0084799,88.9762,0.835975,0.0
5.30932,0.00880818,87.6557,0.821962,0.0
5.31364,0.008446,87.6557,0.845544,0.0
5.29794,0.00852188,87.5554,0.808975,0.0
5.2969,0.00868824,87.2043,0.837684,0.0
5.30958,0.00886725,88.107,0.817519,0.0
5.32008,0.00884951,87.7058,0.829823,0.0
5.31634,0.00857266,87.2043,0.824696,0.0
5.30809,0.00857123,87.5219,0.817519,0.0
5.30901,0.00850969,87.1542,0.814101,0.0
5.30656,0.00862983,87.0539,0.820937,0.0
5.30084,0.00879241,86.8032,0.822987,0.0
5.29798,0.00897226,86.7363,0.817861,0.0
5.30753,0.00857592,88.5917,0.82743,0.0
5.31802,0.00875069,87.756,0.819911,0.0
5.30509,0.00858589,87.7058,0.835975,0.0
5.30174,0.00874834,86.9202,0.814785,0.0
5.31261,0.00882722,86.3184,0.806582,0.0
5.31081,0.00872611,87.2879,0.84076,0.0
5.31346,0.00853544,88.2741,0.807608,0.0
5.31286,0.00851406,89.2269,0.824354,0.0
5.30893,0.00831797,87.4551,0.837,0.0
5.30925,0.00830859,88.4413,0.818203,0.0
5.31821,0.00850917,87.7894,0.828798,0.0
5.31332,0.0086237,87.0205,0.803848,0.0
5.2957,0.00868811,85.8671,0.818544,0.0
5.298,0.00848433,87.0539,0.818544,0.0
5.3165,0.00868544,88.575,0.833241,0.0
5.31486,0.00870082,86.9703,0.815127,0.0
5.30073,0.00848205,85.9507,0.809317,0.0
5.30818,0.00861549,86.051,0.815127,0.0
5.31251,0.00852723,87.6055,0.81,0.0
5.30686,0.00868491,86.6527,0.808633,0.0
5.307,0.00868628,88.7923,0.828114,0.0
5.31017,0.0086119,89.0765,0.827089,0.0
5.30916,0.00843831,86.987,0.839734,0.0
5.30765,0.00862168,88.1571,0.812734,0.0
5.32104,0.00871295,88.8257,0.825038,0.0
5.32383,0.00843903,87.0539,0.813076,0.0
5.31101,0.00878811,87.5554,0.844861,0.0
5.31805,0.0084314,89.3272,0.826063,0.0
5.33385,0.00871438,88.5081,0.818203,0.0
5.32689,0.0087031,87.99,0.828456,0.0
5.32549,0.00866269,89.0765,0.832899,0.0
5.31447,0.00838987,88.575,0.799747,0.0
5.30297,0.00860793,87.1208,0.815127,0.0
5.31817,0.00865988,86.7865,0.819228,0.0
5.32195,0.00880434,88.8592,0.842468,0.0
5.31337,0.00881692,87.4384,0.838025,0.0
5.30442,0.00865943,86.3351,0.817177,0.0
5.31181,0.00843759,88.6419,0.822304,0.0
5.32358,0.00866744,88.0568,0.820595,0.0
5.30962,0.00866823,86.9536,0.826405,0.0
5.30376,0.00843016,87.9064,0.821962,0.0
5.31343,0.00840395,87.6891,0.829481,0.0
5.32712,0.00852996,87.9231,0.830165,0.0
5.34583,0.00877631,88.5081,0.817519,0.0
5.33153,0.00875193,87.7225,0.813418,0.0
5.31557,0.00840572,87.9064,0.82162,0.0
5.32801,0.00883967,89.3105,0.827089,0.0
5.3191,0.00895101,86.8868,0.829823,0.0
5.30473,0.00866947,87.0205,0.83119,0.0
5.3084,0.00863009,86.1011,0.823329,0.0
5.31116,0.00892168,88.3744,0.839051,0.0
5.30907,0.00863439,87.1041,0.830165,0.0
5.29827,0.0085153,86.9202,0.830165,0.0
5.29889,0.00832195,87.4718,0.835633,0.0
5.31432,0.00843029,88.8425,0.833924,0.0
5.31254,0.00859867,87.756,0.815127,0.0
5.31075,0.0086505,86.7865,0.81376,0.0
5.32142,0.00887481,88.7923,0.840076,0.0
5.31949,0.00867325,86.8868,0.830848,0.0
5.30582,0.00864991,87.5387,0.844861,0.0
5.31751,0.00887402,88.7087,0.816152,0.0
5.33002,0.00862416,88.8425,0.821279,0.0
5.31657,0.00868394,87.6891,0.817861,0.0
5.31984,0.00869443,87.8228,0.81376,0.0
5.3341,0.008549,87.6724,0.826405,0.0
5.32203,0.00872338,88.2073,0.822987,0.0
5.31779,0.00857038,89.2938,0.806924,0.0
5.32127,0.00858968,87.5721,0.831532,0.0
5.31451,0.0087735,86.4354,0.831873,0.0
5.32375,0.00872618,88.3911,0.833582,0.0
5.32845,0.00875682,87.6055,0.817861,0.0
5.31701,0.00867924,88.1404,0.827772,0.0
5.33069,0.00887246,88.224,0.799405,0.0
5.33798,0.00857351,87.9064,0.826747,0.0
5.31715,0.00863172,88.5416,0.820253,0.0
5.30404,0.0087664,87.0372,0.84657,0.0
5.3107,0.00883211,88.2574,0.842127,0.0
5.3244,0.00856738,88.809,0.841101,0.0
5.31376,0.00868511,87.0873,0.818203,0.0
5.31198,0.00910153,88.0234,0.839392,0.0
5.3246,0.00824574,87.7392,0.825722,0.0
5.32656,0.00865688,89.1266,0.830848,0.0
5.31964,0.00861627,87.5721,0.832899,0.0
5.31091,0.00860271,87.3548,0.820253,0.0
5.30749,0.0085153,87.2712,0.826063,0.0
5.3172,0.0085829,88.0568,0.822304,0.0
5.32411,0.00887109,86.4689,0.833582,0.0
5.3163,0.00877892,87.0873,0.803165,0.0
5.3166,0.00877624,87.1208,0.833241,0.0
5.30758,0.00877905,87.8395,0.815127,0.0
5.29604,0.00862709,87.2378,0.809658,0.0
5.3092,0.0087576,87.5721,0.81376,0.0
5.32196,0.00864352,87.8395,0.801114,0.0
5.31475,0.00866757,88.4413,0.836658,0.0
5.30974,0.00883074,86.4689,0.829139,0.0
5.32107,0.00875564,87.6389,0.830848,0.0
5.33543,0.00878622,87.1876,0.824013,0.0
5.33156,0.00870173,88.8592,0.817519,0.0
5.31374,0.0087795,88.341,0.832557,0.0
5.3138,0.00875388,87.4885,0.831532,0.0
5.32546,0.00872911,87.4384,0.831532,0.0
5.32434,0.00864365,87.4718,0.826747,0.0
5.32708,0.00871842,88.575,0.821962,0.0
5.31974,0.00861627,86.753,0.818544,0.0
5.30894,0.00868042,86.402,0.815468,0.0
5.31764,0.00870656,87.7058,0.820937,0.0
5.32498,0.00864945,88.1237,0.823329,0.0
5.31684,0.0086769,87.2712,0.818203,0.0
5.32269,0.008637,88.4079,0.804873,0.0
5.32052,0.00839568,87.7894,0.824696,0.0
5.30446,0.00819281,85.934,0.826063,0.0
5.31529,0.00847364,89.0096,0.834608,0.0
5.33052,0.00868824,87.6557,0.826405,0.0
5.30575,0.00849515,87.2378,0.816494,0.0
5.30361,0.00862194,88.3911,0.803506,0.0
5.33203,0.00849261,87.756,0.829823,0.0
5.32945,0.00834483,87.1375,0.807949,0.0
5.31714,0.00880506,87.4551,0.827089,0.0
5.32162,0.00843883,87.3882,0.816152,0.0
5.32012,0.00866308,88.2741,0.843152,0.0
5.3004,0.00852553,86.0008,0.815468,0.0
5.30836,0.00871953,87.0372,0.835975,0.0
5.32789,0.00843088,88.1906,0.810342,0.0
5.32666,0.00888191,87.4049,0.810342,0.0
5.32516,0.00853316,86.7363,0.813076,0.0
5.33756,0.00885395,88.6419,0.815127,0.0
5.32986,0.00884163,87.2545,0.821279,0.0
5.30838,0.00891236,86.8032,0.812734,0.0
5.32537,0.00854639,88.1571,0.826747,0.0
5.3356,0.00860304,88.107,0.81957,0.0
5.31341,0.00853088,87.4885,0.836317,0.0
5.31642,0.00871699,88.5081,0.825038,0.0
5.32065,0.00843818,87.5219,0.824354,0.0
5.31541,0.00858576,86.1178,0.804873,0.0
5.33486,0.00867083,88.1404,0.809317,0.0
5.34114,0.00898876,87.4049,0.820595,0.0
5.32685,0.00859287,87.5052,0.830165,0.0
5.31587,0.00854841,87.4718,0.816836,0.0
5.32273,0.00849802,86.8868,0.827772,0.0
5.32949,0.00871203,88.9093,0.828798,0.0
5.32639,0.00885864,87.3381,0.819911,0.0
5.32806,0.00867357,87.756,0.820253,0.0
5.32971,0.00876601,88.3744,0.817861,0.0
5.32183,0.00873465,88.1571,0.834949,0.0
5.32296,0.00853042,87.9565,0.832557,0.0
5.33198,0.00863394,87.7894,0.820937,0.0
5.33029,0.00871881,87.9231,0.817861,0.0
5.31571,0.00846438,87.0205,0.807266,0.0
5.31541,0.00880792,88.2073,0.812051,0.0
5.33075,0.00867168,87.1041,0.809317,0.0
5.33581,0.00862774,89.6448,0.838367,0.0
5.32317,0.00866738,88.5917,0.846228,0.0
5.32005,0.00870806,87.6389,0.832557,0.0
5.32429,0.00867266,86.8366,0.840418,0.0
5.31886,0.00862625,86.519,0.815127,0.0
5.3275,0.0086769,86.87,0.83119,0.0
5.32504,0.00862038,87.1041,0.823671,0.0
5.31241,0.00875584,87.7727,0.806924,0.0
5.325,0.00890492,88.9595,0.807266,0.0
5.34037,0.00862488,87.873,0.815468,0.0
5.33136,0.0086724,89.3439,0.835633,0.0
5.32034,0.00858792,87.3214,0.836658,0.0
5.32534,0.00853961,87.6222,0.837684,0.0
5.33153,0.00867259,88.4079,0.818203,0.0
5.32144,0.00886333,86.753,0.83119,0.0
5.31416,0.00858009,88.0401,0.823671,0.0
5.32653,0.00855519,86.9369,0.818544,0.0
5.32614,0.00851719,89.0263,0.81,0.0
5.3095,0.00849287,87.4049,0.834608,0.0
5.31192,0.00878648,85.7835,0.82162,0.0
5.31997,0.00861243,87.8897,0.806241,0.0
5.32778,0.00847833,87.3381,0.834608,0.0
5.32494,0.00856119,87.8395,0.795646,0.0
5.31589,0.00829033,88.4079,0.834608,0.0
5.32035,0.00845213,87.4551,0.808975,0.0
5.32331,0.00829992,87.1041,0.823671,0.0
5.32319,0.00850754,87.2879,0.832215,0.0
5.32443,0.00841139,86.8868,0.813076,0.0
5.32509,0.00873609,86.9035,0.827089,0.0
5.32316,0.00858863,88.0568,0.837,0.0
5.32189,0.00862696,87.4885,0.833924,0.0
5.32082,0.00871099,87.9733,0.818544,0.0
5.31847,0.00869919,86.9536,0.824696,0.0
5.3297,0.00863061,88.0234,0.810342,0.0
5.3402,0.0088003,87.3882,0.823671,0.0
5.32052,0.00851803,86.3686,0.840418,0.0
5.31589,0.00880434,88.0234,0.843494,0.0
5.33151,0.00876966,87.9064,0.849304,0.0
5.32302,0.00843355,87.5387,0.823671,0.0
5.32744,0.00866784,88.7589,0.837684,0.0
5.33706,0.00858759,87.0038,0.823329,0.0
5.32022,0.00867259,87.0706,0.821962,0.0
5.30755,0.00868654,86.7865,0.830848,0.0
5.31561,0.00863479,86.1346,0.826747,0.0
5.32693,0.00899834,87.7894,0.824013,0.0
5.33681,0.00854646,87.2043,0.814785,0.0
5.3335,0.00870095,87.1542,0.806924,0.0
5.32938,0.00875773,87.873,0.832899,0.0
5.3231,0.00864893,88.458,0.815127,0.0
5.31928,0.00844176,86.8366,0.825038,0.0
5.31209,0.00867546,86.1513,0.824013,0.0
5.31058,0.00874834,88.5583,0.84076,0.0
5.31633,0.00884886,87.6724,0.814443,0.0
5.32524,0.00858537,87.2043,0.805557,0.0
5.32212,0.00876497,86.168,0.833924,0.0
5.31543,0.00848661,87.7392,0.843152,0.0
5.32928,0.00856373,89.4944,0.816152,0.0
5.3246,0.00859378,86.1847,0.811025,0.0
5.31193,0.00863889,88.2741,0.81376,0.0
5.3286,0.0087915,87.0706,0.841101,0.0
5.32937,0.00859874,87.4384,0.838367,0.0
5.31698,0.00853114,87.7392,0.821962,0.0
5.32522,0.00858622,87.1542,0.830848,0.0
5.34491,0.00853322,88.2741,0.819228,0.0
5.34271,0.00862429,87.8395,0.814443,0.0
5.32168,0.00886483,87.6557,0.820595,0.0
5.32919,0.00879463,87.9565,0.846911,0.0
5.34716,0.0086252,89.5612,0.826747,0.0
5.3285,0.00830265,86.3184,0.822646,0.0
5.31746,0.00863094,87.9231,0.827772,0.0
5.3424,0.00862585,89.3941,0.834608,0.0
5.34557,0.00863218,87.5387,0.806924,0.0
5.32415,0.00874059,86.9369,0.806924,0.0
5.33106,0.00889339,87.7225,0.809658,0.0
5.34222,0.00856028,87.1709,0.833924,0.0
5.33198,0.00866875,89.3105,0.845544,0.0
5.33538,0.00864404,88.575,0.839734,0.0
5.33002,0.00842547,87.1542,0.820253,0.0
5.32845,0.00859469,87.6055,0.835291,0.0
5.34577,0.00844411,88.7254,0.834266,0.0
5.34553,0.00865284,88.107,0.825038,0.0
5.3344,0.00868498,88.4413,0.824696,0.0
5.32785,0.00856138,87.99,0.806582,0.0
5.32274,0.00869802,87.5219,0.834949,0.0
5.31804,0.00856516,86.8199,0.81581,0.0
5.32354,0.00855643,87.3046,0.830506,0.0
5.32259,0.00837605,87.0706,0.818886,0.0
5.32018,0.00860291,87.6724,0.824354,0.0
5.3335,0.00859509,88.2741,0.826405,0.0
5.33308,0.00860056,88.0903,0.829139,0.0
5.33015,0.0086709,87.9733,0.832215,0.0
5.34625,0.00895714,89.1935,0.844177,0.0
5.3397,0.00853472,88.5583,0.80043,0.0
5.31911,0.00839372,85.0313,0.81376,0.0
5.32349,0.00853655,88.3076,0.824696,0.0
5.3297,0.00856647,87.7392,0.831532,0.0
5.32865,0.00878159,87.6055,0.81376,0.0
5.32839,0.00865662,87.1709,0.818203,0.0
5.32547,0.00873263,87.5052,0.810684,0.0
5.33227,0.00877572,87.8562,0.807608,0.0
5.34075,0.00852827,87.3548,0.824354,0.0
5.33484,0.00879873,87.6055,0.846911,0.0
5.31695,0.00877201,87.1041,0.799405,0.0
5.3276,0.00888041,87.4718,0.824354,0.0
5.34723,0.0088089,87.7058,0.834949,0.0
5.33023,0.00866288,87.1375,0.808975,0.0
5.31402,0.00879104,88.5917,0.825038,0.0
5.32224,0.00863061,85.9005,0.816152,0.0
5.31178,0.00876705,85.9841,0.82162,0.0
5.31712,0.00853094,86.9536,0.830848,0.0
5.348,0.00853061,88.2741,0.801798,0.0
5.33973,0.00862905,87.9064,0.812734,0.0
5.32039,0.0088589,87.3046,0.827772,0.0
5.33675,0.00862761,88.6252,0.81957,0.0
5.34236,0.00868185,86.9369,0.808633,0.0
5.32117,0.00861217,86.8199,0.84076,0.0
5.32877,0.00854502,87.0873,0.822304,0.0
5.3413,0.00854294,88.3911,0.801798,0.0
5.3303,0.00849861,87.4885,0.826747,0.0
5.32819,0.00865721,87.3882,0.812734,0.0
