analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.6681,0.02182,136.231,0.855798,0.0
18.6824,0.0220989,136.348,0.840418,0.0
18.6921,0.0223235,136.181,0.835291,0.0
18.665,0.0217332,135.077,0.862975,0.0
18.6614,0.0212145,135.729,0.828798,0.0
18.6831,0.0213031,135.328,0.856823,0.0
18.6804,0.0215117,136.431,0.825722,0.0
18.6837,0.0218126,136.832,0.873911,0.0
18.6846,0.0216284,136.816,0.847595,0.0
18.6702,0.0215263,137.685,0.856139,0.0
18.6909,0.0219184,136.415,0.863317,0.0
18.6977,0.0223092,135.595,0.834949,0.0
18.6649,0.0216019,135.646,0.859899,0.0
18.6623,0.0216565,136.114,0.857506,0.0
18.6808,0.0217126,136.364,0.843836,0.0
18.686,0.0213197,136.097,0.854089,0.0
18.6975,0.0216011,135.211,0.839734,0.0
18.6793,0.0218467,135.595,0.847595,0.0
18.6577,0.0220209,135.328,0.842127,0.0
18.6744,0.0218297,134.827,0.859215,0.0
18.6862,0.0222259,137.267,0.826063,0.0
18.6814,0.0220751,135.428,0.859899,0.0
18.6935,0.0217702,136.08,0.859215,0.0
18.6834,0.0219732,134.743,0.853405,0.0
18.6809,0.0217815,136.816,0.830506,0.0
18.7046,0.0213412,135.93,0.875962,0.0
18.6856,0.0216933,135.445,0.826405,0.0
18.665,0.0217396,135.127,0.853063,0.0
18.7042,0.0214134,137.317,0.873228,0.0
18.7295,0.021416,137.351,0.848962,0.0
18.6971,0.0216,134.275,0.851354,0.0
18.6681,0.0213928,136.565,0.842468,0.0
18.6812,0.0218613,137.635,0.84862,0.0
18.6916,0.0217903,136.481,0.85238,0.0
18.6928,0.0211735,136.197,0.846228,0.0
18.6923,0.0214112,133.757,0.841443,0.0
18.67,0.0217106,135.629,0.851013,0.0
18.6735,0.0217587,136.047,0.851013,0.0
18.6708,0.02158,135.111,0.828114,0.0
18.6656,0.0215767,135.696,0.859899,0.0
18.7028,0.0215426,137.066,0.84862,0.0
18.6938,0.0215227,135.679,0.850329,0.0
18.6632,0.0217491,136.03,0.852722,0.0
18.672,0.0217173,135.913,0.854089,0.0
18.6786,0.0218742,135.462,0.861266,0.0
18.6899,0.0215037,134.96,0.862291,0.0
18.7023,0.0214088,137.234,0.828456,0.0
18.6884,0.0217627,135.378,0.811709,0.0
18.6786,0.0216653,135.947,0.844519,0.0
18.677,0.0212488,136.465,0.843494,0.0
18.6735,0.0215574,135.512,0.830506,0.0
18.6988,0.0218292,137.351,0.857165,0.0
18.7063,0.0214202,136.114,0.851696,0.0
18.6771,0.0215637,134.893,0.858873,0.0
18.6612,0.0214851,136.415,0.851013,0.0
18.6823,0.0214982,136.498,0.87938,0.0
18.6913,0.0213977,134.643,0.859215,0.0
18.6643,0.0210991,136.899,0.84657,0.0
18.6652,0.0215943,137.451,0.844861,0.0
18.6914,0.0217376,135.863,0.86776,0.0
18.6825,0.0216827,135.361,0.865367,0.0
18.6613,0.0218699,135.696,0.866392,0.0
18.6745,0.0217997,136.548,0.865367,0.0
18.6946,0.0218366,136.916,0.864684,0.0
18.693,0.0216999,135.913,0.841443,0.0
18.6757,0.0216016,135.529,0.835291,0.0
18.6692,0.021671,136.197,0.837342,0.0
18.6799,0.0215643,136.164,0.843494,0.0
18.6745,0.0212291,136.933,0.853747,0.0
18.6812,0.0212165,135.295,0.824696,0.0
18.6821,0.0214707,135.194,0.848279,0.0
18.6654,0.0218265,136.114,0.830165,0.0
18.6621,0.0215923,135.963,0.853063,0.0
18.6646,0.0216767,135.445,0.857506,0.0
18.6647,0.0217994,136.448,0.842468,0.0
18.6561,0.0218094,135.127,0.838025,0.0
18.6606,0.0214237,136.08,0.846911,0.0
18.6754,0.0214872,137.016,0.840418,0.0
18.69,0.0218224,137.267,0.858873,0.0
18.6762,0.0213646,135.712,0.853405,0.0
18.6619,0.0215878,137.083,0.84862,0.0
18.6828,0.0217198,134.542,0.841443,0.0
18.6854,0.0216486,136.582,0.853405,0.0
18.6712,0.0216974,135.01,0.852722,0.0
18.6798,0.0219062,135.495,0.864684,0.0
18.6779,0.0218844,134.643,0.842127,0.0
18.6661,0.0218151,136.298,0.859557,0.0
18.6889,0.0215766,135.261,0.865709,0.0
18.6827,0.0218397,136.883,0.842468,0.0
18.6515,0.0216336,134.994,0.866734,0.0
18.6569,0.0220353,135.295,0.833924,0.0
18.6729,0.0219862,136.013,0.854772,0.0
18.6839,0.0214817,135.562,0.84281,0.0
18.6717,0.0219066,136.665,0.837684,0.0
18.6518,0.0219205,136.649,0.845886,0.0
18.6718,0.0210176,137.451,0.842127,0.0
18.6906,0.0211597,135.896,0.838709,0.0
18.655,0.0218058,135.144,0.847595,0.0
18.6587,0.0216334,136.916,0.824354,0.0
18.6955,0.0216075,135.997,0.844177,0.0
18.6746,0.0215487,137.117,0.851013,0.0
18.6588,0.0219903,135.328,0.843152,0.0
18.6866,0.0217968,135.997,0.850329,0.0
18.6984,0.0217393,135.512,0.85819,0.0
18.6682,0.0219117,135.428,0.830165,0.0
18.6507,0.0219915,137.167,0.833924,0.0
18.6662,0.0219743,134.476,0.851013,0.0
18.6758,0.0219252,136.03,0.834949,0.0
18.672,0.0218528,135.077,0.863658,0.0
18.6714,0.0217381,136.582,0.853747,0.0
18.6719,0.0214781,136.247,0.855798,0.0
18.6712,0.0214161,134.91,0.847937,0.0
18.6746,0.0214841,134.643,0.841101,0.0
18.6762,0.0214847,136.013,0.844177,0.0
18.6706,0.0218157,133.957,0.815127,0.0
18.6812,0.0214374,136.816,0.838025,0.0
18.6846,0.0212337,136.398,0.849304,0.0
18.6714,0.0216597,135.846,0.853063,0.0
18.6817,0.0215951,136.565,0.836658,0.0
18.6736,0.0215776,135.545,0.855798,0.0
18.6732,0.0214593,135.612,0.836317,0.0
18.7029,0.0213313,134.994,0.851354,0.0
18.6835,0.0211691,136.749,0.85238,0.0
18.6636,0.0215293,137.451,0.828114,0.0
18.6932,0.021958,136.849,0.854089,0.0
18.7015,0.0216148,136.08,0.840076,0.0
18.6685,0.0211493,135.478,0.835975,0.0
18.6589,0.0215633,134.242,0.821962,0.0
18.6876,0.0219196,136.064,0.868785,0.0
18.6997,0.0215807,135.763,0.855114,0.0
18.6842,0.0215455,136.565,0.86981,0.0
18.6886,0.0217606,134.392,0.864,0.0
18.6814,0.0217515,136.615,0.864684,0.0
18.6619,0.0216617,136.782,0.844861,0.0
18.6599,0.0219394,134.492,0.846228,0.0
18.6611,0.0218757,137.033,0.832557,0.0
18.6899,0.0216243,135.98,0.847253,0.0
18.7066,0.0221521,136.298,0.869468,0.0
18.6789,0.0219242,136.381,0.832557,0.0
18.6717,0.0215787,136.749,0.844177,0.0
18.6882,0.0217057,135.278,0.838025,0.0
18.6842,0.0220605,134.76,0.862633,0.0
18.6858,0.0219469,136.532,0.851013,0.0
18.6832,0.0218963,136.064,0.84281,0.0
18.6663,0.0216599,135.462,0.833241,0.0
18.6753,0.0217065,136.782,0.851013,0.0
18.6998,0.0217995,136.749,0.833241,0.0
18.7022,0.0217709,136.749,0.853405,0.0
18.693,0.021817,134.476,0.85238,0.0
18.6891,0.0214024,135.395,0.853405,0.0
18.6892,0.0211484,136.598,0.855114,0.0
18.6709,0.0214319,136.933,0.850671,0.0
18.676,0.0214602,134.359,0.818544,0.0
18.6973,0.0212982,136.715,0.842468,0.0
18.6868,0.021993,136.398,0.833924,0.0
18.6603,0.0219159,135.478,0.839734,0.0
18.6769,0.0215188,137.267,0.853063,0.0
18.7002,0.0218646,135.428,0.834608,0.0
18.6735,0.0216852,136.364,0.849987,0.0
18.6669,0.0214579,135.98,0.844177,0.0
18.6799,0.0215835,136.498,0.848962,0.0
18.6864,0.0215858,137.066,0.859215,0.0
18.6852,0.0217019,135.228,0.839734,0.0
18.6689,0.0219334,136.933,0.866392,0.0
18.6926,0.0216045,136.013,0.874937,0.0
18.6942,0.0214226,134.425,0.847595,0.0
18.668,0.0214566,136.532,0.893734,0.0
18.6818,0.0214535,134.609,0.851013,0.0
18.6828,0.0215241,137.066,0.844861,0.0
18.6663,0.0215822,136.348,0.849646,0.0
18.6885,0.0216508,136.866,0.840418,0.0
18.6811,0.0215496,135.662,0.842468,0.0
18.6564,0.0211021,134.776,0.837342,0.0
18.6766,0.0213181,135.98,0.84076,0.0
18.6773,0.0215509,134.141,0.836658,0.0
18.6632,0.0215229,135.896,0.847253,0.0
18.6769,0.0216317,136.816,0.843152,0.0
18.6837,0.0217063,135.445,0.84657,0.0
18.6638,0.0216926,134.893,0.843494,0.0
18.6526,0.0219128,136.164,0.85238,0.0
18.6627,0.0220138,136.682,0.841101,0.0
18.6974,0.0218419,137.234,0.84862,0.0
18.7085,0.0217415,136.064,0.832557,0.0
18.6834,0.0212479,136.214,0.852038,0.0
18.6924,0.0214805,135.595,0.835291,0.0
18.6983,0.0217063,136.582,0.84862,0.0
18.6798,0.021507,136.766,0.846911,0.0
18.6841,0.0218428,136.013,0.853405,0.0
18.6939,0.0216776,136.231,0.856481,0.0
18.6772,0.0216884,135.311,0.863317,0.0
18.6798,0.02199,136.933,0.854772,0.0
18.7028,0.0218173,135.244,0.856481,0.0
18.6788,0.0209944,137.568,0.834266,0.0
18.6745,0.0215246,135.428,0.83119,0.0
18.6929,0.0221649,135.378,0.842468,0.0
18.6818,0.0216558,136.983,0.839734,0.0
18.6701,0.0216366,136.715,0.856823,0.0
18.6628,0.0216469,136.331,0.837684,0.0
18.6757,0.0217804,138.203,0.834949,0.0
18.6837,0.0217426,135.746,0.851013,0.0
18.6666,0.0217186,136.381,0.849987,0.0
18.6874,0.0219215,135.863,0.843836,0.0
18.6977,0.021898,135.646,0.845544,0.0
18.6777,0.0218484,136.682,0.866051,0.0
18.6754,0.0215194,135.83,0.826747,0.0
18.6792,0.021577,135.512,0.834608,0.0
18.6581,0.0216666,134.776,0.855114,0.0
18.6623,0.0217958,137.234,0.839392,0.0
18.6883,0.0216824,134.643,0.833241,0.0
18.6713,0.0216797,135.178,0.849646,0.0
18.658,0.0213808,136.732,0.812392,0.0
18.6685,0.0217505,136.732,0.836317,0.0
18.661,0.0219662,136.064,0.869127,0.0
18.6749,0.0214641,136.799,0.832215,0.0
18.6741,0.0219714,135.629,0.853063,0.0
18.6518,0.0220729,136.047,0.84281,0.0
18.6831,0.0212114,136.598,0.856823,0.0
18.6912,0.0215132,136.766,0.858532,0.0
18.6683,0.0218153,135.111,0.846911,0.0
18.6766,0.021716,137.083,0.85819,0.0
18.6818,0.0217043,135.813,0.862975,0.0
18.6852,0.0218744,135.93,0.845203,0.0
18.6995,0.0218314,134.91,0.858873,0.0
18.6928,0.0214842,135.278,0.85443,0.0
18.6704,0.0216025,137.835,0.84076,0.0
18.668,0.0217241,136.114,0.831873,0.0
18.6797,0.0219448,136.214,0.849646,0.0
18.6671,0.0217621,136.431,0.844861,0.0
18.6793,0.0212466,137.334,0.837342,0.0
18.7006,0.0218776,136.147,0.832557,0.0
18.6871,0.0219789,135.378,0.827089,0.0
18.6592,0.0213765,136.766,0.852038,0.0
18.6548,0.0219083,135.412,0.850671,0.0
18.6571,0.0220576,135.846,0.832215,0.0
18.6744,0.0217522,135.662,0.85819,0.0
18.69,0.0218091,135.395,0.835975,0.0
18.6635,0.0216803,136.097,0.845203,0.0
18.6667,0.0213395,137.117,0.839051,0.0
18.69,0.0216804,136.598,0.848962,0.0
18.6895,0.0219598,134.977,0.878696,0.0
18.6883,0.0219816,135.83,0.842468,0.0
18.6736,0.0219281,133.188,0.853063,0.0
18.6503,0.0217928,136.214,0.84862,0.0
18.6612,0.0216735,136.548,0.847595,0.0
18.6771,0.0213715,136.715,0.855798,0.0
18.6788,0.0212247,135.579,0.857506,0.0
18.6823,0.0215568,136.548,0.856823,0.0
18.6847,0.0218169,137.033,0.861949,0.0
18.6932,0.0213942,135.763,0.862291,0.0
18.6945,0.021446,136.665,0.835975,0.0
18.678,0.0219476,135.93,0.826063,0.0
18.6651,0.0220662,136.398,0.818544,0.0
18.6802,0.0215129,136.214,0.847595,0.0
18.6711,0.0216981,135.863,0.855456,0.0
18.6651,0.0216544,136.064,0.839051,0.0
18.707,0.0215297,134.994,0.849987,0.0
18.6972,0.0213643,135.462,0.853405,0.0
18.6601,0.0218724,135.111,0.805557,0.0
18.6702,0.0217676,136.448,0.871177,0.0
18.6672,0.0212649,136.649,0.841101,0.0
18.6413,0.0212179,134.793,0.839734,0.0
18.6462,0.0217584,134.526,0.82538,0.0
18.6816,0.0218173,137.117,0.837342,0.0
18.6873,0.0219872,135.963,0.864,0.0
18.6639,0.0214862,136.649,0.846911,0.0
18.6668,0.0214059,135.244,0.856139,0.0
18.6809,0.0216301,136.481,0.832557,0.0
18.6894,0.0215939,136.532,0.82743,0.0
18.6791,0.0215736,136.281,0.830506,0.0
18.6726,0.0218246,135.595,0.846911,0.0
18.6762,0.0218817,135.763,0.829481,0.0
18.6752,0.0218809,134.576,0.865367,0.0
18.6714,0.0215105,135.896,0.847937,0.0
18.668,0.0216583,137.852,0.835291,0.0
18.6718,0.0220551,136.866,0.846228,0.0
18.6837,0.022062,135.077,0.829823,0.0
18.6784,0.0221345,133.874,0.840076,0.0
18.6689,0.0216187,135.211,0.847595,0.0
18.6719,0.0217106,137.969,0.833924,0.0
18.6609,0.0218328,135.144,0.858873,0.0
18.6518,0.0218145,134.977,0.861266,0.0
18.657,0.0212084,136.983,0.838367,0.0
18.6712,0.0210567,136.481,0.839392,0.0
18.6812,0.0218418,136.448,0.836658,0.0
18.6773,0.0220579,134.409,0.843152,0.0
18.6931,0.0216995,136.13,0.845886,0.0
18.7033,0.0216659,135.412,0.84657,0.0
18.6837,0.022042,135.712,0.847253,0.0
18.6781,0.0221046,134.843,0.833241,0.0
18.6831,0.0218598,136.364,0.835291,0.0
18.676,0.0219125,134.827,0.84657,0.0
18.6689,0.0218412,136.097,0.856823,0.0
18.6711,0.0216011,136.364,0.851696,0.0
18.6775,0.0213638,135.094,0.85238,0.0
18.682,0.021425,135.88,0.829823,0.0
18.6941,0.021468,136.465,0.834949,0.0
18.6852,0.0213272,134.125,0.826747,0.0
18.6588,0.0212664,136.013,0.839734,0.0
18.6581,0.0217302,135.813,0.831873,0.0
18.6722,0.0214153,136.515,0.844177,0.0
18.6756,0.0211835,135.395,0.844519,0.0
18.684,0.0210999,135.094,0.862633,0.0
18.6726,0.0215242,136.147,0.839392,0.0
18.645,0.0218025,135.495,0.841785,0.0
18.6572,0.0218189,137.0,0.860241,0.0
18.6665,0.0215522,134.091,0.856139,0.0
18.6567,0.0215235,136.481,0.85238,0.0
18.6698,0.0216636,136.699,0.857165,0.0
18.6686,0.0215028,135.846,0.837342,0.0
18.67,0.0215013,134.559,0.84657,0.0
18.6887,0.0213607,136.949,0.852038,0.0
18.6695,0.0216691,136.515,0.855456,0.0
18.6496,0.0214806,136.147,0.859899,0.0
18.68,0.0211918,134.576,0.851013,0.0
18.6963,0.0215341,136.548,0.845544,0.0
18.6663,0.0217087,135.662,0.842127,0.0
18.6539,0.021652,137.534,0.870836,0.0
18.6733,0.0216834,137.718,0.82743,0.0
18.6687,0.0214222,136.08,0.862975,0.0
18.6517,0.0211599,137.601,0.852038,0.0
18.6712,0.0212158,136.749,0.838709,0.0
18.6992,0.0214512,135.345,0.85238,0.0
18.6896,0.0215974,136.247,0.834608,0.0
18.6769,0.0216071,136.816,0.828456,0.0
18.678,0.0219512,136.13,0.849646,0.0
18.662,0.0217173,136.231,0.84076,0.0
18.6565,0.021633,135.896,0.850671,0.0
18.6799,0.0216137,137.819,0.823671,0.0
18.7009,0.0215698,136.498,0.838709,0.0
18.6761,0.0215922,135.462,0.853405,0.0
18.6478,0.0220089,136.598,0.860924,0.0
18.67,0.0220072,135.93,0.839392,0.0
18.6963,0.0215293,135.863,0.838709,0.0
18.675,0.0216993,136.849,0.866392,0.0
18.6654,0.0213574,135.061,0.856139,0.0
18.6708,0.0212823,136.665,0.858532,0.0
18.6585,0.0219664,135.478,0.852722,0.0
18.6648,0.0218716,136.431,0.85238,0.0
18.676,0.0212657,135.211,0.868101,0.0
18.673,0.0215051,136.047,0.849987,0.0
18.6658,0.0216839,135.679,0.83119,0.0
18.6602,0.0217595,134.676,0.854772,0.0
18.6641,0.0217649,137.501,0.845203,0.0
18.6705,0.0220037,135.044,0.821279,0.0
18.6595,0.0216003,135.261,0.845203,0.0
18.6497,0.0214179,137.016,0.857506,0.0
18.6548,0.0216061,135.529,0.855114,0.0
18.6796,0.0216005,136.649,0.855456,0.0
18.716,0.0216775,134.609,0.843494,0.0
18.7034,0.0215332,135.328,0.838709,0.0
18.6643,0.0213816,134.492,0.858873,0.0
18.6617,0.0214555,137.668,0.850671,0.0
18.6754,0.0218349,135.813,0.845203,0.0
18.6776,0.021749,135.595,0.843152,0.0
18.668,0.0212215,136.816,0.828114,0.0
18.6725,0.0216104,137.1,0.851013,0.0
18.6705,0.0219173,135.813,0.844177,0.0
18.6558,0.0217011,136.047,0.851354,0.0
18.677,0.0213763,135.963,0.864342,0.0
18.6976,0.0214276,135.896,0.839051,0.0
18.6866,0.0213673,136.799,0.860241,0.0
18.6762,0.0216457,136.314,0.849304,0.0
18.6736,0.0219197,136.197,0.839051,0.0
18.6865,0.0215102,136.715,0.849646,0.0
18.7037,0.0213761,135.01,0.84657,0.0
18.6926,0.0215154,135.629,0.857848,0.0
18.6649,0.0211924,136.364,0.865367,0.0
18.6674,0.0214875,135.512,0.864684,0.0
18.6941,0.0217593,135.997,0.841443,0.0
18.6804,0.0217863,134.576,0.841101,0.0
18.6629,0.0218127,136.298,0.84862,0.0
18.6593,0.021849,135.161,0.836317,0.0
18.6414,0.0216722,136.047,0.859899,0.0
18.6623,0.0214661,136.632,0.826063,0.0
18.6968,0.0208472,134.893,0.861266,0.0
18.6775,0.0212294,134.994,0.863658,0.0
18.6655,0.0219851,135.378,0.826063,0.0
18.6893,0.0215278,135.161,0.83119,0.0
18.6788,0.021593,135.278,0.854089,0.0
18.6628,0.0212988,134.409,0.831873,0.0
18.6573,0.0214999,136.699,0.843152,0.0
18.6605,0.0214661,134.877,0.824696,0.0
18.6953,0.0216261,137.718,0.868101,0.0
18.7011,0.0216162,136.749,0.847253,0.0
18.6752,0.021971,135.361,0.841785,0.0
18.6853,0.0221397,134.86,0.841443,0.0
18.6936,0.0221273,135.161,0.837342,0.0
18.6919,0.0220154,135.997,0.843494,0.0
18.7138,0.0221226,135.679,0.848962,0.0
18.6979,0.0220248,136.481,0.843494,0.0
18.665,0.021493,136.799,0.858873,0.0
18.6791,0.0210863,136.247,0.862291,0.0
18.6761,0.0217053,137.284,0.842127,0.0
18.6475,0.0215712,135.763,0.851696,0.0
18.6574,0.0217337,135.144,0.842468,0.0
18.6837,0.0218757,135.127,0.861949,0.0
18.6913,0.0218671,136.13,0.826747,0.0
18.6915,0.0217683,134.492,0.84281,0.0
18.6828,0.0213647,136.298,0.834266,0.0
18.6593,0.0213561,137.15,0.842127,0.0
18.6577,0.0218526,135.412,0.85443,0.0
18.6897,0.0216205,136.214,0.832557,0.0
18.6919,0.021909,135.311,0.849646,0.0
18.6762,0.021981,136.431,0.836658,0.0
18.6727,0.0218246,135.462,0.845203,0.0
18.6718,0.0214484,135.161,0.84281,0.0
18.6771,0.0214278,136.114,0.830165,0.0
18.6796,0.0218218,135.027,0.823671,0.0
18.6891,0.0215038,137.066,0.831873,0.0
18.6932,0.0215837,136.782,0.82538,0.0
18.6596,0.0216439,136.13,0.837,0.0
18.656,0.0215606,136.582,0.849987,0.0
18.6899,0.0216045,138.136,0.84076,0.0
18.6809,0.0216094,136.181,0.835633,0.0
18.6626,0.0214212,134.542,0.827772,0.0
18.6656,0.0213936,135.863,0.855114,0.0
18.6686,0.0215227,135.278,0.838367,0.0
18.6659,0.0216898,135.88,0.84281,0.0
18.6601,0.0217294,135.729,0.849304,0.0
18.6609,0.0217366,135.746,0.850329,0.0
18.6618,0.0214786,135.779,0.847937,0.0
18.6743,0.0217299,134.893,0.841785,0.0
18.6758,0.021653,135.779,0.868443,0.0
18.6648,0.0217146,137.05,0.845203,0.0
18.6853,0.0215721,134.977,0.853405,0.0
18.6721,0.0212376,136.197,0.846228,0.0
18.6713,0.0216313,136.197,0.838025,0.0
18.6879,0.0216569,135.478,0.832215,0.0
18.6658,0.0213003,136.13,0.844519,0.0
18.6662,0.0217958,135.311,0.840418,0.0
18.668,0.021661,137.2,0.858873,0.0
18.658,0.0215179,136.247,0.842127,0.0
18.6774,0.0214558,134.776,0.857165,0.0
18.6982,0.0213355,137.167,0.841785,0.0
18.6981,0.021708,136.348,0.852722,0.0
18.6866,0.0222285,134.843,0.827772,0.0
18.6849,0.0220106,137.033,0.845886,0.0
18.6842,0.0217468,137.484,0.852038,0.0
18.6677,0.0214087,134.86,0.845544,0.0
18.6673,0.0220583,137.217,0.839392,0.0
18.6746,0.022057,134.676,0.834608,0.0
18.662,0.0216424,135.261,0.855456,0.0
18.6691,0.0219021,135.412,0.84862,0.0
18.6612,0.0218366,136.598,0.826747,0.0
18.6456,0.0215967,135.729,0.834608,0.0
18.662,0.0216186,135.228,0.843494,0.0
18.6819,0.0217222,134.877,0.826405,0.0
18.686,0.0217885,135.378,0.853405,0.0
18.6702,0.0215854,136.331,0.841101,0.0
18.6831,0.0215365,136.983,0.835633,0.0
18.6895,0.0215353,134.158,0.849304,0.0
18.6707,0.0216572,133.79,0.826063,0.0
18.6789,0.0213831,136.749,0.836317,0.0
18.6815,0.021604,135.027,0.837342,0.0
18.6767,0.0219615,135.061,0.874937,0.0
18.698,0.0216184,136.849,0.845544,0.0
18.6915,0.0215617,136.431,0.829823,0.0
18.6731,0.0219199,135.261,0.831532,0.0
18.6765,0.0218227,135.077,0.85443,0.0
18.6779,0.0218442,135.696,0.828798,0.0
18.6667,0.0214954,135.127,0.834949,0.0
18.6787,0.0214462,135.712,0.839051,0.0
18.6801,0.0214255,135.779,0.852038,0.0
18.6727,0.0218713,136.732,0.848962,0.0
18.6866,0.0216796,134.827,0.829823,0.0
18.6838,0.0216907,136.615,0.866392,0.0
18.6636,0.0216231,134.676,0.839392,0.0
18.6688,0.0217939,134.559,0.829139,0.0
18.6767,0.0217085,135.328,0.849987,0.0
18.6759,0.0216274,136.916,0.842127,0.0
18.6829,0.0213705,135.094,0.85238,0.0
18.6906,0.021464,136.532,0.840076,0.0
18.6954,0.022014,135.529,0.859899,0.0
18.6843,0.0219336,136.598,0.844177,0.0
18.681,0.0217065,136.415,0.847937,0.0
18.676,0.0218209,135.328,0.853063,0.0
18.6633,0.0214566,136.381,0.848962,0.0
18.6593,0.0213834,136.281,0.848279,0.0
18.6539,0.0211294,135.211,0.823671,0.0
18.6424,0.0215696,135.595,0.864684,0.0
18.657,0.0214976,134.659,0.856823,0.0
18.6666,0.0215919,135.813,0.844519,0.0
18.6635,0.0218908,137.468,0.847595,0.0
18.6745,0.0216483,135.679,0.829481,0.0
18.6829,0.0218767,136.649,0.863658,0.0
18.6706,0.0217499,134.392,0.84657,0.0
18.6599,0.0212183,136.732,0.846228,0.0
18.6586,0.0215586,135.127,0.843494,0.0
18.6618,0.0214747,137.15,0.841785,0.0
18.6867,0.0221048,137.501,0.835633,0.0
18.6802,0.0220969,135.061,0.84657,0.0
18.652,0.0216548,136.983,0.827089,0.0
18.6682,0.0213175,138.12,0.834608,0.0
18.6744,0.0216154,135.796,0.850671,0.0
18.6613,0.0214587,137.117,0.85443,0.0
18.6591,0.0217432,136.649,0.847253,0.0
18.6592,0.0217034,135.428,0.835291,0.0
18.6739,0.0216263,136.164,0.828114,0.0
18.6948,0.0215511,136.966,0.854089,0.0
18.6833,0.0213004,134.091,0.849987,0.0
18.652,0.0215138,136.348,0.834949,0.0
18.6472,0.0216538,135.863,0.857165,0.0
18.6792,0.0215999,135.579,0.834266,0.0
18.6795,0.0216829,136.749,0.839734,0.0
18.6523,0.0215951,136.532,0.830506,0.0
18.6579,0.0214322,135.345,0.844519,0.0
18.6709,0.0215364,137.3,0.85819,0.0
18.6672,0.0218398,136.013,0.833241,0.0
18.6883,0.0216547,135.295,0.829139,0.0
18.6781,0.0218583,135.579,0.862975,0.0
18.6736,0.0217896,135.061,0.862633,0.0
18.6864,0.021276,135.997,0.868443,0.0
18.671,0.0214891,135.729,0.857848,0.0
18.6776,0.0216869,137.15,0.861949,0.0
18.6948,0.0211658,135.88,0.830506,0.0
18.6708,0.0218499,135.947,0.865367,0.0
18.6495,0.0219894,134.409,0.859215,0.0
18.6715,0.0216025,135.077,0.828114,0.0
18.6809,0.0218207,135.712,0.84076,0.0
18.6657,0.0215392,136.682,0.85238,0.0
18.68,0.0213708,135.512,0.844861,0.0
18.6992,0.021381,135.144,0.829139,0.0
18.6835,0.0215115,134.141,0.840076,0.0
18.669,0.0214694,137.635,0.856481,0.0
18.6649,0.0217258,136.247,0.842468,0.0
18.6567,0.0219302,136.08,0.836658,0.0
18.6606,0.0219669,135.997,0.833241,0.0
18.6708,0.0217748,135.947,0.839051,0.0
18.6732,0.0218125,135.512,0.851013,0.0
18.6742,0.0219478,135.83,0.840418,0.0
18.68,0.0217254,135.295,0.842127,0.0
18.6656,0.021683,135.512,0.862633,0.0
18.6611,0.02169,136.565,0.846911,0.0
18.6909,0.021435,136.949,0.826405,0.0
18.6796,0.0214038,135.612,0.820595,0.0
18.6628,0.0216748,136.281,0.836658,0.0
18.6941,0.0217848,137.819,0.87357,0.0
18.7045,0.0215476,135.863,0.85443,0.0
18.6895,0.0219913,136.933,0.856481,0.0
18.6965,0.021684,137.367,0.823329,0.0
18.6992,0.0220136,136.381,0.846911,0.0
18.7123,0.0214947,136.197,0.860924,0.0
18.6985,0.0217844,136.164,0.850671,0.0
18.6389,0.0218788,136.816,0.847595,0.0
18.6532,0.021993,135.796,0.834608,0.0
18.6987,0.0216126,135.061,0.858532,0.0
18.6785,0.0216321,135.462,0.842127,0.0
18.6714,0.0216239,135.495,0.853063,0.0
18.6886,0.0213233,134.359,0.844861,0.0
18.6747,0.0217379,135.562,0.841443,0.0
18.6739,0.0217362,136.264,0.843836,0.0
18.6916,0.021381,136.147,0.858532,0.0
18.6894,0.0218413,135.529,0.828114,0.0
18.6939,0.0218061,137.083,0.849987,0.0
18.6928,0.021631,134.994,0.851013,0.0
18.6572,0.0217714,135.913,0.842127,0.0
18.6602,0.0217649,136.298,0.859215,0.0
18.6782,0.0214224,135.579,0.824696,0.0
18.6757,0.0218649,137.284,0.848962,0.0
18.686,0.0219142,137.668,0.837684,0.0
18.6903,0.0212696,136.064,0.853063,0.0
18.6854,0.0212059,137.033,0.852038,0.0
18.6934,0.021038,134.643,0.847937,0.0
18.68,0.0210765,136.013,0.849646,0.0
18.6769,0.0217202,135.495,0.841101,0.0
18.6687,0.0215619,136.448,0.857848,0.0
18.6602,0.0214334,136.565,0.832215,0.0
18.6864,0.0214776,136.331,0.832557,0.0
18.6834,0.0219069,135.846,0.866051,0.0
18.6569,0.0218551,137.401,0.83119,0.0
18.6724,0.0218205,136.933,0.852038,0.0
18.6752,0.0218478,134.793,0.842127,0.0
18.6749,0.0213876,135.763,0.84657,0.0
18.6777,0.0217772,135.361,0.837342,0.0
18.6585,0.0217495,135.462,0.84862,0.0
18.6708,0.0214495,137.217,0.847937,0.0
18.7046,0.021643,134.593,0.837684,0.0
18.6829,0.0213552,135.495,0.839734,0.0
18.6548,0.021563,135.846,0.840076,0.0
18.6704,0.0217502,136.047,0.857848,0.0
18.6754,0.0218169,135.545,0.819911,0.0
18.6727,0.021941,135.194,0.829481,0.0
18.6702,0.0218331,136.883,0.845886,0.0
18.6745,0.0214691,135.913,0.844861,0.0
18.6845,0.0212137,136.281,0.851354,0.0
18.6775,0.0216021,135.779,0.860924,0.0
