analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84068,0.00136427,0.719364,0.10882,0.0
3.84124,0.00137419,1.02049,0.12901,0.0
3.8421,0.00140584,1.02049,0.12901,0.0
3.84211,0.00141368,1.12087,0.135169,0.0
3.84236,0.00140872,0.819741,0.116006,0.0
3.84214,0.0014063,1.00376,0.130036,0.0
3.84184,0.00140793,1.22125,0.140645,0.0
3.84172,0.001408,0.953576,0.124903,0.0
3.84316,0.0014373,1.28816,0.144409,0.0
3.8437,0.00139945,1.08741,0.137223,0.0
3.8432,0.00140088,1.17106,0.142013,0.0
3.84198,0.0014093,0.903388,0.121481,0.0
3.84179,0.00140937,1.08741,0.135169,0.0
3.84178,0.00139057,0.936847,0.123877,0.0
3.84184,0.00139795,1.1376,0.135854,0.0
3.84212,0.00139246,0.970305,0.12593,0.0
3.84136,0.00138848,0.953576,0.131405,0.0
3.84034,0.00141139,1.05395,0.131063,0.0
3.84087,0.00137256,0.819741,0.116006,0.0
3.84116,0.00138091,0.853199,0.120455,0.0
3.84183,0.00138352,0.869929,0.119428,0.0
3.84225,0.00140147,1.03722,0.130036,0.0
3.84124,0.00138326,0.920117,0.127299,0.0
3.84202,0.00139507,1.05395,0.131063,0.0
3.8425,0.00138333,0.786282,0.116006,0.0
3.84243,0.00140852,0.987035,0.126957,0.0
3.84294,0.00138711,1.03722,0.130036,0.0
3.84223,0.0013704,0.685905,0.106082,0.0
3.84225,0.0013875,1.00376,0.127983,0.0
3.84326,0.00139188,1.03722,0.130036,0.0
3.84271,0.00136962,0.736094,0.109847,0.0
3.84266,0.00140637,0.920117,0.122508,0.0
3.84279,0.00136361,0.803011,0.114637,0.0
3.84171,0.00135487,0.83647,0.117033,0.0
3.84163,0.00137647,0.786282,0.113611,0.0
3.84296,0.00138587,0.769552,0.112242,0.0
3.8429,0.00137106,1.25471,0.146462,0.0
3.84213,0.00140565,0.903388,0.121481,0.0
3.84173,0.00137615,0.853199,0.120455,0.0
3.84101,0.00134057,0.585529,0.0982117,0.0
3.8408,0.00136407,0.869929,0.119428,0.0
3.84123,0.00138692,0.853199,0.118059,0.0
3.84216,0.0013734,0.886658,0.120455,0.0
3.84118,0.00136981,0.702635,0.107451,0.0
3.84131,0.00140513,0.769552,0.11498,0.0
3.84209,0.00135089,0.803011,0.114637,0.0
3.84198,0.00136055,0.803011,0.117033,0.0
3.84193,0.00135311,0.953576,0.124903,0.0
3.84265,0.00138293,0.886658,0.120455,0.0
3.84199,0.00138006,0.903388,0.123877,0.0
3.84178,0.00138072,0.83647,0.119428,0.0
3.83976,0.00133907,0.786282,0.113611,0.0
3.84143,0.0013676,0.920117,0.124903,0.0
3.8436,0.00137569,0.869929,0.121824,0.0
3.84273,0.00136851,0.819741,0.116006,0.0
3.84263,0.00135408,0.920117,0.122508,0.0
3.84396,0.0013813,0.719364,0.10882,0.0
3.84359,0.00137823,0.83647,0.119428,0.0
3.84251,0.00137086,0.853199,0.12285,0.0
3.84312,0.00137686,0.819741,0.116006,0.0
3.84263,0.00135539,0.83647,0.119428,0.0
3.8426,0.00133633,0.719364,0.10882,0.0
3.84345,0.00137288,0.853199,0.118059,0.0
3.84245,0.00139344,0.83647,0.117033,0.0
3.84202,0.00133986,0.669176,0.110189,0.0
3.84297,0.00133007,0.853199,0.118059,0.0
3.84236,0.00136472,0.786282,0.113611,0.0
3.84203,0.00133477,0.518611,0.0923943,0.0
3.84162,0.0013208,0.55207,0.0954741,0.0
3.84161,0.00134815,0.669176,0.105056,0.0
3.84203,0.00133992,0.786282,0.113611,0.0
3.84233,0.00135526,0.669176,0.107451,0.0
3.84221,0.00136701,0.719364,0.10882,0.0
3.84313,0.00135063,0.669176,0.105056,0.0
3.84293,0.00134051,0.803011,0.117033,0.0
3.84287,0.00135337,0.635717,0.105056,0.0
3.84214,0.00134208,0.752823,0.111215,0.0
3.84277,0.00136623,0.535341,0.0941053,0.0
3.84225,0.00135787,0.769552,0.112242,0.0
3.84243,0.00134038,0.635717,0.102318,0.0
3.84277,0.00136401,0.736094,0.11498,0.0
3.84308,0.00133052,0.485153,0.0896567,0.0
3.84148,0.00135624,0.669176,0.107451,0.0
3.8436,0.00139834,0.903388,0.128325,0.0
3.84461,0.00138776,0.769552,0.11498,0.0
3.84244,0.00135604,0.769552,0.112242,0.0
3.8429,0.00137536,0.736094,0.109847,0.0
3.8433,0.00136492,0.786282,0.113611,0.0
3.84187,0.0013411,0.585529,0.0982117,0.0
3.84263,0.00136035,0.635717,0.102318,0.0
3.84289,0.00138026,0.83647,0.117033,0.0
3.84353,0.00136649,0.719364,0.10882,0.0
3.84229,0.00136897,0.618988,0.100949,0.0
3.84193,0.00133738,0.585529,0.0982117,0.0
3.84214,0.00130069,0.585529,0.0982117,0.0
3.84308,0.00133509,0.669176,0.105056,0.0
3.8434,0.00135284,0.769552,0.112242,0.0
3.84322,0.00134625,0.685905,0.106082,0.0
3.84361,0.00135781,0.585529,0.100949,0.0
3.84328,0.00134384,0.535341,0.0941053,0.0
3.84285,0.00133209,0.5688,0.0968429,0.0
3.84379,0.00133222,0.635717,0.102318,0.0
3.84285,0.00132765,0.518611,0.0923943,0.0
3.84251,0.0013535,0.468423,0.0879457,0.0
3.84339,0.00133803,0.618988,0.100949,0.0
3.84567,0.00136655,0.719364,0.111215,0.0
3.84435,0.00137151,0.602258,0.0995805,0.0
3.84357,0.00134351,0.401506,0.0814439,0.0
3.84235,0.00133013,0.618988,0.100949,0.0
3.84441,0.0013548,0.702635,0.107451,0.0
3.84337,0.00134664,0.635717,0.102318,0.0
3.84349,0.00133829,0.55207,0.0954741,0.0
3.84337,0.00131747,0.819741,0.116006,0.0
3.84253,0.00131669,0.485153,0.0896567,0.0
3.84416,0.00135193,0.752823,0.111215,0.0
3.84471,0.00135983,0.652447,0.103687,0.0
3.84281,0.00133065,0.468423,0.0879457,0.0
3.84361,0.00133992,0.635717,0.102318,0.0
3.84288,0.0013454,0.485153,0.0896567,0.0
3.84234,0.00131682,0.501882,0.0910255,0.0
3.84362,0.00132667,0.702635,0.107451,0.0
3.84429,0.00135519,0.5688,0.0968429,0.0
3.84385,0.00135382,0.752823,0.111215,0.0
3.84485,0.00135924,0.618988,0.100949,0.0
3.84469,0.00136564,0.635717,0.102318,0.0
3.84339,0.00136864,0.635717,0.102318,0.0
3.84388,0.00134834,0.518611,0.0923943,0.0
3.84387,0.00130579,0.652447,0.103687,0.0
3.84439,0.00135069,0.602258,0.105056,0.0
3.84448,0.00133313,0.434964,0.0879457,0.0
3.8432,0.00130872,0.468423,0.0879457,0.0
3.84383,0.00131179,0.451694,0.0865769,0.0
3.84449,0.00134906,0.468423,0.0879457,0.0
3.84454,0.00132086,0.434964,0.0879457,0.0
3.84398,0.00132138,0.5688,0.0968429,0.0
3.84426,0.00133372,0.5688,0.0968429,0.0
3.8433,0.0013379,0.468423,0.0879457,0.0
3.84254,0.00131225,0.351317,0.0763109,0.0
3.84327,0.00130474,0.485153,0.0896567,0.0
3.84485,0.00130513,0.468423,0.0879457,0.0
3.84453,0.0013146,0.55207,0.0954741,0.0
3.84351,0.00133059,0.434964,0.0848659,0.0
3.84329,0.00131316,0.401506,0.0814439,0.0
3.84462,0.00129887,0.468423,0.0879457,0.0
3.84373,0.00131662,0.501882,0.0941053,0.0
3.84301,0.00133607,0.535341,0.0941053,0.0
3.8433,0.00131133,0.2844,0.0687824,0.0
3.84414,0.00133144,0.55207,0.0982117,0.0
3.84488,0.00132223,0.485153,0.0896567,0.0
3.84508,0.00130859,0.55207,0.0954741,0.0
3.84582,0.00128307,0.618988,0.100949,0.0
3.8452,0.0013426,0.5688,0.0968429,0.0
3.84492,0.00133137,0.501882,0.0910255,0.0
3.84446,0.00131048,0.384776,0.0797329,0.0
3.84476,0.00132889,0.485153,0.0896567,0.0
3.84517,0.00132262,0.401506,0.0814439,0.0
3.84525,0.00129325,0.535341,0.0941053,0.0
3.84572,0.00131669,0.468423,0.0879457,0.0
3.84574,0.00131682,0.418235,0.0865769,0.0
3.84462,0.00128966,0.418235,0.0831549,0.0
3.84432,0.001302,0.334588,0.0745999,0.0
3.84419,0.00130859,0.301129,0.0708356,0.0
3.84534,0.00130572,0.368047,0.0780219,0.0
3.84576,0.0012971,0.602258,0.0995805,0.0
3.84539,0.00132328,0.451694,0.0896567,0.0
3.84464,0.00130716,0.368047,0.0780219,0.0
3.84366,0.00127648,0.317859,0.0725466,0.0
3.84429,0.00132008,0.5688,0.0968429,0.0
3.84537,0.00132197,0.401506,0.0814439,0.0
3.84467,0.00131316,0.401506,0.0814439,0.0
3.84408,0.00130311,0.368047,0.0780219,0.0
3.84503,0.0012988,0.401506,0.0814439,0.0
3.84608,0.00129985,0.418235,0.0865769,0.0
3.84575,0.00130683,0.501882,0.0910255,0.0
3.84453,0.00130696,0.384776,0.0797329,0.0
3.84506,0.0013129,0.451694,0.0865769,0.0
3.84641,0.00131257,0.368047,0.0780219,0.0
3.84569,0.00128301,0.351317,0.0763109,0.0
3.84479,0.00128836,0.434964,0.0848659,0.0
3.84588,0.00129103,0.434964,0.0848659,0.0
3.8463,0.00130213,0.334588,0.0745999,0.0
3.84712,0.00131421,0.485153,0.0896567,0.0
3.84561,0.00129286,0.351317,0.0763109,0.0
3.84493,0.00131075,0.334588,0.0745999,0.0
3.84468,0.00129515,0.26767,0.0667292,0.0
3.84572,0.00128647,0.2844,0.0687824,0.0
3.845,0.00129926,0.368047,0.0817861,0.0
3.84569,0.00129867,0.26767,0.0667292,0.0
3.8462,0.0013114,0.485153,0.0896567,0.0
3.84615,0.0013065,0.434964,0.0848659,0.0
3.8464,0.00131636,0.384776,0.0797329,0.0
3.84582,0.00131734,0.384776,0.0797329,0.0
3.84577,0.00131283,0.368047,0.0780219,0.0
3.84556,0.00131199,0.384776,0.0797329,0.0
3.84568,0.00128509,0.2844,0.0687824,0.0
3.84561,0.00129006,0.384776,0.0797329,0.0
3.84629,0.00129188,0.334588,0.0745999,0.0
3.84574,0.00126427,0.250941,0.064676,0.0
3.84591,0.00128196,0.418235,0.0831549,0.0
3.84634,0.00130898,0.368047,0.0780219,0.0
3.8459,0.00128836,0.368047,0.0780219,0.0
3.84563,0.0012819,0.2844,0.0687824,0.0
3.84738,0.00128144,0.418235,0.0831549,0.0
3.84815,0.00127902,0.485153,0.0896567,0.0
3.84693,0.00129717,0.301129,0.0708356,0.0
3.84653,0.00131297,0.217482,0.0602274,0.0
3.84772,0.00129214,0.26767,0.0667292,0.0
3.84888,0.0012738,0.384776,0.0797329,0.0
3.84798,0.00129058,0.351317,0.0763109,0.0
3.84691,0.00127439,0.2844,0.0687824,0.0
3.8471,0.00128046,0.334588,0.0745999,0.0
3.8473,0.00127302,0.250941,0.064676,0.0
3.84749,0.00128725,0.317859,0.0725466,0.0
3.848,0.00127158,0.2844,0.0687824,0.0
3.84768,0.00132243,0.401506,0.0814439,0.0
3.84706,0.00130037,0.351317,0.0800751,0.0
3.84593,0.00128301,0.250941,0.064676,0.0
3.84692,0.00127106,0.217482,0.0602274,0.0
3.84687,0.00126473,0.250941,0.064676,0.0
3.84761,0.00127413,0.301129,0.0708356,0.0
3.8478,0.00128164,0.26767,0.0667292,0.0
3.84737,0.00129599,0.2844,0.0687824,0.0
3.84678,0.00129293,0.384776,0.0797329,0.0
3.84761,0.00128164,0.317859,0.0725466,0.0
3.84805,0.00129214,0.485153,0.0896567,0.0
3.84834,0.00128712,0.368047,0.0780219,0.0
3.84756,0.00127361,0.167294,0.052699,0.0
3.848,0.00127256,0.401506,0.0814439,0.0
3.84857,0.00128379,0.401506,0.0814439,0.0
3.84878,0.001274,0.368047,0.0780219,0.0
3.8485,0.00127785,0.217482,0.0602274,0.0
3.84967,0.00127916,0.434964,0.0848659,0.0
3.8492,0.00126205,0.217482,0.0602274,0.0
3.84844,0.00128797,0.2844,0.0725466,0.0
3.84853,0.00129025,0.2844,0.0687824,0.0
3.84984,0.00128673,0.250941,0.064676,0.0
3.84993,0.00130618,0.468423,0.0879457,0.0
3.84878,0.00127328,0.250941,0.064676,0.0
3.84812,0.00128399,0.351317,0.0763109,0.0
3.84776,0.00128229,0.150565,0.0499614,0.0
3.84767,0.00129515,0.301129,0.0708356,0.0
3.84829,0.00124933,0.317859,0.0725466,0.0
3.84921,0.00125775,0.2844,0.0687824,0.0
3.8492,0.00126786,0.2844,0.0687824,0.0
3.84899,0.00126251,0.26767,0.0667292,0.0
3.84866,0.00127805,0.368047,0.0780219,0.0
3.84964,0.00129991,0.217482,0.0602274,0.0
3.84968,0.00127282,0.184023,0.0554366,0.0
3.84853,0.00127061,0.2844,0.0687824,0.0
3.8497,0.00128,0.301129,0.0708356,0.0
3.84983,0.00128431,0.351317,0.0763109,0.0
3.84991,0.00127315,0.334588,0.0745999,0.0
3.84988,0.0012973,0.2844,0.0687824,0.0
3.84949,0.00127733,0.250941,0.064676,0.0
3.84998,0.0012973,0.200753,0.057832,0.0
3.85132,0.00130494,0.418235,0.0831549,0.0
3.85054,0.00129978,0.2844,0.0687824,0.0
3.85011,0.00127165,0.167294,0.052699,0.0
3.84891,0.00129724,0.26767,0.0667292,0.0
3.84931,0.00130337,0.184023,0.0554366,0.0
3.84958,0.00127987,0.301129,0.0708356,0.0
3.85027,0.0012881,0.26767,0.0667292,0.0
3.84988,0.00129691,0.184023,0.0554366,0.0
3.84968,0.00127746,0.26767,0.0667292,0.0
3.85053,0.00127217,0.250941,0.064676,0.0
3.85125,0.00129887,0.468423,0.0879457,0.0
3.85111,0.0012738,0.250941,0.064676,0.0
3.85074,0.00126349,0.217482,0.0602274,0.0
3.8498,0.00127374,0.317859,0.0725466,0.0
3.85032,0.00126669,0.334588,0.0745999,0.0
3.85087,0.00126656,0.217482,0.0602274,0.0
3.85164,0.00129469,0.26767,0.0667292,0.0
3.85063,0.00129404,0.167294,0.052699,0.0
3.84966,0.00127237,0.100376,0.0410641,0.0
3.8495,0.00124952,0.234212,0.0622806,0.0
3.85081,0.00126688,0.368047,0.0817861,0.0
3.85148,0.00128712,0.2844,0.0687824,0.0
3.85114,0.00127158,0.200753,0.057832,0.0
3.85076,0.00128966,0.351317,0.0763109,0.0
3.85172,0.00130383,0.334588,0.0745999,0.0
3.85084,0.00128209,0.184023,0.0554366,0.0
3.85106,0.00128692,0.250941,0.064676,0.0
3.85084,0.0012599,0.234212,0.0622806,0.0
3.85074,0.00128053,0.234212,0.0622806,0.0
3.85114,0.0012723,0.167294,0.052699,0.0
3.85256,0.00127393,0.26767,0.0667292,0.0
3.85146,0.00125918,0.117106,0.0441439,0.0
3.85137,0.00128562,0.401506,0.0814439,0.0
3.8509,0.00126976,0.117106,0.0441439,0.0
3.85082,0.00123699,0.167294,0.052699,0.0
3.85196,0.00125846,0.234212,0.0622806,0.0
3.85219,0.00126042,0.250941,0.064676,0.0
3.85158,0.00126669,0.184023,0.0554366,0.0
3.85132,0.00125566,0.167294,0.052699,0.0
3.85203,0.00125507,0.250941,0.064676,0.0
3.85261,0.00127263,0.200753,0.057832,0.0
3.85237,0.0012802,0.2844,0.0687824,0.0
3.85229,0.00129841,0.401506,0.0814439,0.0
3.85226,0.00127707,0.301129,0.0708356,0.0
3.85249,0.00129665,0.234212,0.0622806,0.0
3.85283,0.00126767,0.200753,0.057832,0.0
3.85309,0.00128216,0.217482,0.0602274,0.0
3.85379,0.0012691,0.217482,0.0602274,0.0
3.85352,0.00126395,0.184023,0.0554366,0.0
3.85353,0.00126963,0.301129,0.0708356,0.0
3.85314,0.00129861,0.351317,0.0763109,0.0
3.8521,0.00128503,0.200753,0.057832,0.0
3.85179,0.00126989,0.250941,0.064676,0.0
3.85298,0.001271,0.26767,0.0667292,0.0
3.85318,0.00126669,0.250941,0.064676,0.0
3.85222,0.00126408,0.250941,0.064676,0.0
3.85263,0.00127145,0.100376,0.0410641,0.0
3.85302,0.00127537,0.083647,0.0372999,0.0
3.85336,0.00126923,0.317859,0.0725466,0.0
3.85319,0.00130389,0.200753,0.057832,0.0
3.85291,0.0012988,0.301129,0.0708356,0.0
3.8532,0.00127844,0.200753,0.057832,0.0
3.85327,0.00126636,0.200753,0.057832,0.0
3.85452,0.00127844,0.301129,0.0708356,0.0
3.85479,0.00128451,0.217482,0.0602274,0.0
3.85485,0.00129051,0.2844,0.0687824,0.0
3.85488,0.00128151,0.26767,0.0708356,0.0
3.855,0.00127772,0.250941,0.064676,0.0
3.85479,0.00127021,0.200753,0.057832,0.0
3.85401,0.00127654,0.217482,0.0602274,0.0
3.85397,0.00126369,0.117106,0.0441439,0.0
3.85417,0.00127504,0.250941,0.064676,0.0
3.8551,0.00127165,0.234212,0.0667292,0.0
3.85458,0.00126839,0.117106,0.0441439,0.0
3.85458,0.00127968,0.2844,0.0687824,0.0
3.85565,0.00125703,0.200753,0.057832,0.0
3.85445,0.00126773,0.167294,0.052699,0.0
3.85465,0.00127537,0.217482,0.0602274,0.0
3.85539,0.00126114,0.234212,0.0622806,0.0
3.85438,0.00124978,0.184023,0.0554366,0.0
3.85439,0.00126081,0.26767,0.0667292,0.0
3.85468,0.00127119,0.184023,0.0554366,0.0
3.85394,0.00125762,0.167294,0.052699,0.0
3.85377,0.00125507,0.133835,0.0472238,0.0
3.85479,0.00124887,0.167294,0.052699,0.0
3.85554,0.001271,0.2844,0.0687824,0.0
3.85585,0.00127478,0.217482,0.0602274,0.0
3.85522,0.00128203,0.217482,0.0602274,0.0
3.85537,0.00128235,0.234212,0.0622806,0.0
3.85535,0.00124972,0.301129,0.0708356,0.0
3.85467,0.00126062,0.117106,0.0441439,0.0
3.85529,0.00128079,0.234212,0.0622806,0.0
3.8556,0.0012785,0.150565,0.0499614,0.0
3.85537,0.00127459,0.234212,0.0622806,0.0
3.8561,0.00126134,0.234212,0.0622806,0.0
3.856,0.00128568,0.250941,0.064676,0.0
3.85557,0.00127668,0.26767,0.0667292,0.0
3.85606,0.00125213,0.217482,0.0602274,0.0
3.85596,0.00126604,0.133835,0.0472238,0.0
3.85621,0.00129645,0.200753,0.057832,0.0
3.85655,0.00126871,0.200753,0.057832,0.0
3.85662,0.0012554,0.167294,0.052699,0.0
3.85611,0.00125474,0.184023,0.0554366,0.0
3.85643,0.00126989,0.150565,0.0499614,0.0
3.85718,0.00125612,0.184023,0.0554366,0.0
3.85713,0.00126904,0.234212,0.0622806,0.0
3.85664,0.00129116,0.200753,0.057832,0.0
3.85659,0.00125553,0.217482,0.0602274,0.0
3.85622,0.00127863,0.100376,0.0410641,0.0
3.85518,0.0012817,0.133835,0.0472238,0.0
3.85658,0.00126845,0.167294,0.052699,0.0
3.85727,0.0012614,0.234212,0.0622806,0.0
3.85765,0.00126545,0.234212,0.0622806,0.0
3.85656,0.00126604,0.167294,0.052699,0.0
3.8566,0.00123157,0.133835,0.0472238,0.0
3.85779,0.00125324,0.133835,0.0472238,0.0
3.85793,0.00127139,0.217482,0.064676,0.0
3.85724,0.00127295,0.150565,0.0499614,0.0
3.85773,0.00124659,0.184023,0.0554366,0.0
3.85858,0.0012725,0.133835,0.0472238,0.0
3.85872,0.00126806,0.150565,0.0499614,0.0
3.85719,0.00127361,0.133835,0.0472238,0.0
3.85801,0.00126525,0.250941,0.064676,0.0
3.85863,0.00129332,0.26767,0.0667292,0.0
3.85745,0.00126839,0.167294,0.052699,0.0
3.8576,0.00124463,0.184023,0.0554366,0.0
3.85845,0.00126584,0.26767,0.0667292,0.0
3.85766,0.00127994,0.167294,0.052699,0.0
3.85839,0.00128307,0.217482,0.0602274,0.0
3.8584,0.00126114,0.184023,0.0554366,0.0
3.85814,0.00125037,0.100376,0.0410641,0.0
3.85841,0.0012364,0.26767,0.0667292,0.0
3.8588,0.00125181,0.133835,0.0472238,0.0
3.8586,0.00125507,0.200753,0.057832,0.0
3.85865,0.00125044,0.26767,0.0667292,0.0
3.85875,0.00126591,0.167294,0.052699,0.0
3.8572,0.00126532,0.100376,0.0410641,0.0
3.85789,0.00124215,0.100376,0.0410641,0.0
3.85909,0.0012537,0.200753,0.057832,0.0
3.85809,0.0012554,0.100376,0.0410641,0.0
3.85783,0.00126232,0.184023,0.0554366,0.0
3.85936,0.00125892,0.184023,0.0554366,0.0
3.85918,0.00125598,0.133835,0.0472238,0.0
3.85868,0.00126989,0.217482,0.0602274,0.0
3.85933,0.00126858,0.083647,0.0372999,0.0
3.85888,0.00126525,0.150565,0.0499614,0.0
3.85985,0.00124202,0.200753,0.057832,0.0
3.86059,0.00125181,0.184023,0.0554366,0.0
3.85982,0.00125422,0.117106,0.0441439,0.0
3.85961,0.00125899,0.100376,0.0410641,0.0
3.85894,0.00126453,0.133835,0.0472238,0.0
3.85969,0.00125768,0.117106,0.0441439,0.0
3.8607,0.00125807,0.100376,0.0410641,0.0
3.86003,0.00127224,0.234212,0.0622806,0.0
3.85946,0.00125409,0.133835,0.0472238,0.0
3.86011,0.00124606,0.150565,0.0499614,0.0
3.86146,0.00126636,0.184023,0.0554366,0.0
3.86082,0.00128131,0.133835,0.0472238,0.0
3.86052,0.00126675,0.234212,0.0622806,0.0
3.86015,0.00124678,0.133835,0.0472238,0.0
3.85965,0.00125005,0.150565,0.0499614,0.0
3.8604,0.00126134,0.167294,0.052699,0.0
3.86028,0.00126525,0.301129,0.0708356,0.0
3.86011,0.00125677,0.133835,0.0472238,0.0
3.86018,0.00126506,0.150565,0.0499614,0.0
3.86088,0.00126421,0.200753,0.057832,0.0
3.86073,0.00126029,0.200753,0.057832,0.0
3.86084,0.00127759,0.167294,0.052699,0.0
3.86067,0.00126186,0.167294,0.057832,0.0
3.86025,0.00125638,0.133835,0.0472238,0.0
3.86102,0.00126728,0.117106,0.0441439,0.0
3.86083,0.00125168,0.200753,0.057832,0.0
3.8614,0.001249,0.0501882,0.0290871,0.0
3.86215,0.00127302,0.184023,0.0554366,0.0
3.86153,0.00127961,0.184023,0.0554366,0.0
3.86129,0.00127635,0.167294,0.057832,0.0
3.86216,0.0012537,0.250941,0.064676,0.0
3.86156,0.00125957,0.167294,0.052699,0.0
3.86071,0.00125703,0.133835,0.0472238,0.0
3.86099,0.00125357,0.083647,0.0372999,0.0
3.86156,0.0012586,0.167294,0.052699,0.0
3.86288,0.00124084,0.167294,0.052699,0.0
3.86155,0.00126179,0.133835,0.0472238,0.0
3.86169,0.00126277,0.133835,0.0472238,0.0
3.86201,0.0012473,0.200753,0.057832,0.0
3.86227,0.00123373,0.167294,0.052699,0.0
3.8622,0.00124854,0.184023,0.0554366,0.0
3.86358,0.00127909,0.184023,0.0554366,0.0
3.86378,0.00125396,0.200753,0.057832,0.0
3.86256,0.00125181,0.150565,0.0499614,0.0
3.86225,0.00125474,0.100376,0.0410641,0.0
3.86241,0.00126917,0.167294,0.052699,0.0
3.86261,0.00126303,0.100376,0.0410641,0.0
3.86326,0.00127511,0.26767,0.0667292,0.0
3.86301,0.00125213,0.117106,0.0441439,0.0
3.86267,0.00123601,0.150565,0.0499614,0.0
3.86451,0.00128242,0.234212,0.0622806,0.0
3.86387,0.001271,0.117106,0.0441439,0.0
3.86325,0.00126486,0.100376,0.0410641,0.0
3.86305,0.00124789,0.150565,0.0499614,0.0
3.86287,0.00125239,0.133835,0.0472238,0.0
3.86281,0.00125598,0.167294,0.052699,0.0
3.86423,0.00124646,0.100376,0.0410641,0.0
3.86382,0.0012644,0.083647,0.0372999,0.0
3.8642,0.00126976,0.133835,0.0472238,0.0
3.86333,0.00125957,0.083647,0.0372999,0.0
3.86312,0.00125977,0.167294,0.052699,0.0
3.86393,0.00125644,0.0669176,0.0335357,0.0
3.86409,0.00123908,0.217482,0.0602274,0.0
3.8645,0.00124796,0.200753,0.057832,0.0
3.86454,0.00124802,0.117106,0.0441439,0.0
3.8649,0.00125631,0.200753,0.057832,0.0
3.86448,0.00126388,0.167294,0.052699,0.0
3.86482,0.00126578,0.100376,0.0410641,0.0
3.86533,0.00126055,0.167294,0.052699,0.0
3.86491,0.00126936,0.167294,0.052699,0.0
3.86536,0.0012411,0.150565,0.0499614,0.0
3.86479,0.00126604,0.184023,0.0554366,0.0
3.86545,0.00126023,0.117106,0.0441439,0.0
3.86441,0.00124339,0.133835,0.0472238,0.0
3.86493,0.00125905,0.250941,0.064676,0.0
3.86571,0.00127171,0.117106,0.0441439,0.0
3.86547,0.00124489,0.200753,0.057832,0.0
3.86456,0.00124822,0.100376,0.0410641,0.0
3.86565,0.0012725,0.150565,0.0499614,0.0
3.86552,0.00123569,0.200753,0.057832,0.0
3.86571,0.00125037,0.184023,0.0554366,0.0
3.86513,0.00125285,0.150565,0.0499614,0.0
3.86534,0.00125768,0.167294,0.052699,0.0
3.86584,0.00125631,0.117106,0.0441439,0.0
3.86595,0.00125429,0.167294,0.052699,0.0
3.86574,0.0012505,0.150565,0.0499614,0.0
3.86577,0.00126695,0.117106,0.0441439,0.0
3.8652,0.00126297,0.117106,0.0441439,0.0
3.86515,0.00124535,0.117106,0.0441439,0.0
3.86609,0.00123027,0.100376,0.0410641,0.0
3.86615,0.00123418,0.083647,0.0372999,0.0
3.86551,0.00122746,0.117106,0.0441439,0.0
3.86556,0.00123777,0.117106,0.0441439,0.0
3.86588,0.00124163,0.083647,0.0372999,0.0
3.86673,0.00124437,0.167294,0.052699,0.0
3.86555,0.00125115,0.0669176,0.0335357,0.0
3.86676,0.00126075,0.117106,0.0441439,0.0
3.86721,0.00126812,0.117106,0.0503036,0.0
3.86626,0.00126982,0.100376,0.0410641,0.0
3.86685,0.00126728,0.167294,0.052699,0.0
3.86678,0.00125142,0.0669176,0.0335357,0.0
3.86689,0.00125592,0.150565,0.0499614,0.0
3.86698,0.00126963,0.184023,0.0554366,0.0
3.86747,0.00127733,0.117106,0.0441439,0.0
3.86819,0.00125846,0.150565,0.0499614,0.0
3.86828,0.00124293,0.083647,0.0372999,0.0
3.86691,0.00124991,0.117106,0.0441439,0.0
3.86747,0.00124789,0.100376,0.0410641,0.0
3.8681,0.0012383,0.0669176,0.0335357,0.0
3.8677,0.0012738,0.184023,0.0554366,0.0
3.8684,0.00124456,0.150565,0.0499614,0.0
3.86815,0.00123203,0.184023,0.0554366,0.0
3.86817,0.00125716,0.150565,0.0499614,0.0
3.86775,0.00124691,0.117106,0.0441439,0.0
3.86713,0.0012349,0.150565,0.0499614,0.0
3.86827,0.0012426,0.083647,0.0372999,0.0
3.86796,0.00127217,0.133835,0.0472238,0.0
3.86736,0.0012507,0.150565,0.0499614,0.0
3.86812,0.00124972,0.117106,0.0441439,0.0
3.86824,0.00125696,0.133835,0.0472238,0.0
3.86759,0.00126062,0.100376,0.0410641,0.0
3.86816,0.0012458,0.133835,0.0472238,0.0
3.86999,0.0012475,0.150565,0.0499614,0.0
3.86912,0.00124541,0.117106,0.0441439,0.0
3.86814,0.00125083,0.117106,0.0441439,0.0
3.86866,0.00123588,0.0669176,0.0335357,0.0
3.86923,0.00125266,0.0501882,0.0290871,0.0
3.86994,0.00125005,0.083647,0.0441439,0.0
3.8702,0.00122159,0.117106,0.0441439,0.0
3.8706,0.00123804,0.217482,0.0602274,0.0
3.87026,0.00124541,0.150565,0.0499614,0.0
3.86947,0.001252,0.133835,0.0472238,0.0
3.86922,0.00124313,0.0167294,0.0167679,0.0
3.86973,0.00125938,0.0669176,0.0335357,0.0
3.86963,0.00125089,0.200753,0.057832,0.0
3.87088,0.00123817,0.100376,0.0410641,0.0
3.87003,0.00125076,0.100376,0.0410641,0.0
3.86938,0.00125357,0.200753,0.057832,0.0
3.86944,0.00125677,0.117106,0.0441439,0.0
3.87004,0.0012552,0.0501882,0.0290871,0.0
3.86963,0.00125031,0.0501882,0.0290871,0.0
3.87018,0.0012629,0.150565,0.0499614,0.0
3.8697,0.00126401,0.083647,0.0372999,0.0
