analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.3844,0.0421807,132.028,0.839762,0.0
12.3916,0.0416502,130.088,0.852765,0.0
12.374,0.041814,131.192,0.864742,0.0
12.3762,0.0423922,134.12,0.859609,0.0
12.3751,0.0420631,132.932,0.860636,0.0
12.3521,0.0421195,133.35,0.869533,0.0
12.3433,0.0424304,132.413,0.843868,0.0
12.3445,0.0421377,132.647,0.86132,0.0
12.3422,0.042118,132.363,0.860636,0.0
12.3652,0.0422035,132.146,0.860978,0.0
12.4018,0.0425193,132.865,0.870218,0.0
12.3852,0.0422598,131.593,0.845579,0.0
12.3508,0.0423371,131.811,0.8644,0.0
12.3671,0.0428488,132.514,0.864058,0.0
12.3844,0.0424654,132.012,0.861662,0.0
12.3821,0.0420131,131.56,0.866111,0.0
12.3787,0.0420018,131.326,0.844552,0.0
12.3629,0.042023,131.644,0.877746,0.0
12.3582,0.0423245,132.246,0.880484,0.0
12.367,0.0423336,132.647,0.852423,0.0
12.3749,0.0422142,131.359,0.845921,0.0
12.3633,0.0427505,132.229,0.87056,0.0
12.3579,0.0423448,132.196,0.842841,0.0
12.3554,0.0422556,131.878,0.859267,0.0
12.3507,0.0427228,133.082,0.855845,0.0
12.3527,0.0419952,132.53,0.854134,0.0
12.3574,0.0419714,132.614,0.835997,0.0
12.3635,0.042278,132.028,0.865085,0.0
12.3506,0.041978,131.861,0.852081,0.0
12.3658,0.0418706,134.036,0.871244,0.0
12.3846,0.0423279,131.644,0.851739,0.0
12.3488,0.042317,132.396,0.855503,0.0
12.362,0.0422827,131.343,0.847974,0.0
12.4016,0.042157,131.493,0.855845,0.0
12.384,0.0420168,133.149,0.845237,0.0
12.3741,0.0427176,133.467,0.86132,0.0
12.3882,0.0426242,131.828,0.851054,0.0
12.3895,0.0425064,132.229,0.852423,0.0
12.391,0.0423525,131.995,0.862005,0.0
12.3656,0.0421678,132.681,0.845579,0.0
12.3329,0.0421356,130.958,0.852765,0.0
12.3581,0.0418285,134.086,0.842157,0.0
12.4041,0.0419989,131.878,0.854476,0.0
12.3953,0.0423959,131.911,0.853792,0.0
12.3877,0.0424071,132.229,0.832233,0.0
12.384,0.0419125,132.296,0.869533,0.0
12.3735,0.0416406,132.463,0.857898,0.0
12.3741,0.0425126,132.714,0.86748,0.0
12.361,0.0425924,130.874,0.872613,0.0
12.3255,0.0421537,131.527,0.837024,0.0
12.3484,0.0424221,132.263,0.859267,0.0
12.3976,0.0427584,131.694,0.854818,0.0
12.3888,0.0422386,132.413,0.848317,0.0
12.382,0.0415177,133.986,0.868164,0.0
12.3791,0.042002,132.012,0.850712,0.0
12.3484,0.042397,132.196,0.860294,0.0
12.3569,0.0418712,133.501,0.862347,0.0
12.3773,0.0417106,133.802,0.853792,0.0
12.3495,0.0420913,132.815,0.835997,0.0
12.3527,0.0422074,132.965,0.860294,0.0
12.3825,0.0422317,131.326,0.874324,0.0
12.3713,0.0426533,133.183,0.876035,0.0
12.3744,0.0420595,131.844,0.850028,0.0
12.3849,0.0417359,131.861,0.862005,0.0
12.3823,0.0424064,133.601,0.858925,0.0
12.3791,0.042562,131.945,0.880484,0.0
12.3647,0.0420093,132.279,0.854134,0.0
12.3592,0.0413213,132.664,0.858925,0.0
12.3731,0.0415984,131.209,0.85824,0.0
12.3702,0.042301,131.995,0.867138,0.0
12.3525,0.042066,132.898,0.844552,0.0
12.3805,0.0421852,132.949,0.854476,0.0
12.4124,0.042463,132.815,0.86132,0.0
12.3979,0.0418329,132.865,0.876035,0.0
12.3658,0.0416284,131.794,0.838393,0.0
12.3716,0.0418265,132.731,0.852081,0.0
12.3831,0.0424224,132.581,0.880826,0.0
12.3521,0.042537,132.982,0.871586,0.0
12.3548,0.0423745,132.43,0.860978,0.0
12.3882,0.0425515,133.517,0.860978,0.0
12.3851,0.0424015,132.698,0.857898,0.0
12.3786,0.0418022,130.941,0.826758,0.0
12.376,0.0424882,133.25,0.855161,0.0
12.3746,0.0424473,132.447,0.858925,0.0
12.3951,0.0415567,133.568,0.853792,0.0
12.3744,0.0419844,131.644,0.856872,0.0
12.3514,0.0426357,132.095,0.840104,0.0
12.3783,0.0425821,133.568,0.866796,0.0
12.402,0.0424881,132.079,0.857898,0.0
12.3954,0.0424364,133.969,0.854134,0.0
12.3802,0.0418973,131.393,0.855161,0.0
12.372,0.0422909,131.878,0.876377,0.0
12.3659,0.0425045,131.928,0.856187,0.0
12.3699,0.0421027,132.581,0.843184,0.0
12.3761,0.0424931,132.363,0.862689,0.0
12.3549,0.0427555,131.192,0.85345,0.0
12.3487,0.0424079,131.292,0.848659,0.0
12.3904,0.0419875,132.597,0.846948,0.0
12.3906,0.0422866,132.346,0.881168,0.0
12.3723,0.0425671,132.396,0.856187,0.0
12.385,0.0421846,131.527,0.851054,0.0
12.3765,0.0422841,131.978,0.847632,0.0
12.3781,0.0424826,133.166,0.853107,0.0
12.3894,0.0423373,130.456,0.842841,0.0
12.3623,0.0423343,132.045,0.864058,0.0
12.3436,0.0424037,131.46,0.850712,0.0
12.3546,0.0422562,132.731,0.865085,0.0
12.3768,0.0424432,131.627,0.85824,0.0
12.3797,0.0422749,131.978,0.85824,0.0
12.3686,0.041964,132.882,0.877746,0.0
12.3584,0.0419341,131.443,0.851396,0.0
12.3771,0.0422571,132.982,0.86132,0.0
12.4152,0.041896,132.932,0.830864,0.0
12.3806,0.0420886,131.744,0.851054,0.0
12.3367,0.0424485,132.263,0.86132,0.0
12.3453,0.0421802,131.125,0.862347,0.0
12.3723,0.0423019,132.363,0.840446,0.0
12.3908,0.0425582,131.276,0.833944,0.0
12.3593,0.0424842,131.443,0.863374,0.0
12.3533,0.0421659,132.815,0.870218,0.0
12.3961,0.0427963,132.062,0.852423,0.0
12.3982,0.0427842,132.681,0.855845,0.0
12.3888,0.0420437,130.355,0.854818,0.0
12.3721,0.0421292,132.647,0.861662,0.0
12.3612,0.0427007,132.129,0.847632,0.0
12.3802,0.0429041,131.577,0.848659,0.0
12.3835,0.0429657,132.614,0.854134,0.0
12.37,0.0425284,131.175,0.869533,0.0
12.3636,0.0424101,133.936,0.852081,0.0
12.3501,0.0425548,130.974,0.853107,0.0
12.3462,0.0422427,131.677,0.847632,0.0
12.3805,0.0424066,131.041,0.847974,0.0
12.3976,0.0427101,131.727,0.854818,0.0
12.3729,0.0423202,132.731,0.857214,0.0
12.3625,0.0423633,133.199,0.862005,0.0
12.3713,0.0423365,133.384,0.877404,0.0
12.3708,0.0423209,131.543,0.859609,0.0
12.3658,0.0425594,131.426,0.856872,0.0
12.3689,0.042909,131.527,0.851054,0.0
12.3817,0.0421655,133.166,0.869533,0.0
12.3861,0.0420544,131.058,0.849343,0.0
12.3871,0.0423729,132.363,0.85037,0.0
12.3889,0.0421166,131.175,0.846948,0.0
12.3647,0.0417837,133.601,0.864058,0.0
12.3551,0.0419221,131.995,0.86132,0.0
12.3949,0.0422653,132.263,0.849343,0.0
12.3912,0.0420852,132.313,0.863374,0.0
12.3581,0.0421018,133.4,0.87843,0.0
12.3638,0.041926,131.978,0.863374,0.0
12.3762,0.0418823,132.915,0.85037,0.0
12.3696,0.0418095,132.363,0.882537,0.0
12.3663,0.0424282,132.48,0.854476,0.0
12.3718,0.0425458,131.242,0.86748,0.0
12.3663,0.042311,133.066,0.855161,0.0
12.3491,0.0422682,133.534,0.850712,0.0
12.3584,0.042027,132.932,0.852423,0.0
12.3668,0.0420651,132.146,0.850712,0.0
12.3537,0.0425233,131.493,0.853107,0.0
12.3702,0.0424299,132.614,0.870218,0.0
12.377,0.0424275,133.3,0.866453,0.0
12.3625,0.0423773,132.279,0.85824,0.0
12.3798,0.0421423,132.179,0.831891,0.0
12.386,0.0421693,132.463,0.880484,0.0
12.3825,0.0417876,131.242,0.868164,0.0
12.3762,0.0423453,132.681,0.851054,0.0
12.3754,0.0431709,132.062,0.870902,0.0
12.3766,0.0427398,131.409,0.871244,0.0
12.3445,0.0422232,131.426,0.858925,0.0
12.3605,0.0421455,131.292,0.862689,0.0
12.3756,0.0423081,131.828,0.840788,0.0
12.352,0.0422655,130.891,0.837708,0.0
12.3695,0.0424119,133.467,0.851739,0.0
12.4009,0.0426184,132.38,0.869191,0.0
12.3877,0.0421545,131.56,0.867138,0.0
12.3603,0.0425481,132.346,0.84729,0.0
12.3679,0.0429234,134.003,0.859609,0.0
12.3742,0.0419428,131.711,0.874324,0.0
12.3642,0.0419865,131.409,0.861662,0.0
12.3786,0.0427686,132.012,0.869191,0.0
12.3974,0.0427846,130.991,0.849343,0.0
12.4,0.0424129,131.861,0.874324,0.0
12.3953,0.0428436,132.748,0.865085,0.0
12.3897,0.0424634,132.162,0.871244,0.0
12.3834,0.0424368,133.216,0.845237,0.0
12.3705,0.042375,132.045,0.860978,0.0
12.3661,0.0420242,133.266,0.847632,0.0
12.3735,0.0421661,130.573,0.844552,0.0
12.3811,0.042394,131.777,0.885274,0.0
12.3534,0.0421599,132.062,0.875008,0.0
12.3423,0.0424455,132.932,0.835655,0.0
12.3489,0.0422115,131.711,0.876035,0.0
12.3279,0.0419313,133.701,0.856187,0.0
12.3535,0.0425899,131.644,0.849343,0.0
12.3767,0.0427276,132.146,0.849001,0.0
12.3652,0.0421315,133.367,0.866796,0.0
12.3702,0.0423279,131.075,0.849001,0.0
12.3668,0.0421231,130.272,0.864742,0.0
12.3739,0.0418248,133.015,0.865769,0.0
12.4002,0.0421014,132.53,0.854476,0.0
12.372,0.0424447,131.777,0.857214,0.0
12.3432,0.0423029,132.514,0.860636,0.0
12.3863,0.0427839,132.363,0.849343,0.0
12.393,0.0419829,132.38,0.826074,0.0
12.3469,0.0415558,132.179,0.832575,0.0
12.3519,0.0423385,131.393,0.835313,0.0
12.3912,0.0424374,131.276,0.860978,0.0
12.3874,0.0420992,132.229,0.894172,0.0
12.3625,0.0422227,132.965,0.852765,0.0
12.3774,0.0428319,132.129,0.843868,0.0
12.4052,0.042887,133.283,0.848659,0.0
12.3699,0.0421001,131.343,0.852765,0.0
12.3377,0.0420926,131.51,0.853792,0.0
12.3707,0.0422137,133.25,0.87364,0.0
12.3793,0.0418633,131.945,0.862005,0.0
12.3658,0.0423567,133.802,0.865085,0.0
12.3726,0.0420203,131.426,0.850712,0.0
12.3615,0.0419864,132.447,0.822994,0.0
12.3676,0.0426905,131.426,0.842499,0.0
12.3709,0.0425789,131.744,0.863374,0.0
12.3732,0.0425293,131.092,0.858583,0.0
12.3871,0.0426858,133.835,0.86132,0.0
12.3737,0.0420681,132.698,0.876719,0.0
12.3595,0.0417522,132.982,0.845237,0.0
12.3667,0.0423627,130.506,0.853792,0.0
12.3624,0.0421512,132.564,0.859609,0.0
12.3446,0.0422987,131.409,0.857556,0.0
12.3495,0.0424099,131.543,0.859267,0.0
12.3577,0.042095,132.129,0.863031,0.0
12.3433,0.0418193,132.664,0.855845,0.0
12.3517,0.0414477,131.577,0.857898,0.0
12.3799,0.0416637,131.711,0.849001,0.0
12.3845,0.0419389,132.212,0.849001,0.0
12.3819,0.0422267,130.807,0.84113,0.0
12.3585,0.0424981,131.577,0.865427,0.0
12.3441,0.0422479,131.978,0.857898,0.0
12.358,0.0418105,131.694,0.856872,0.0
12.3697,0.042252,132.865,0.849001,0.0
12.3775,0.0421707,133.066,0.856187,0.0
12.3782,0.0419758,132.898,0.857556,0.0
12.3809,0.0423582,132.062,0.846263,0.0
12.3724,0.0425427,132.631,0.858583,0.0
12.354,0.0421092,132.079,0.863716,0.0
12.3585,0.0422305,132.346,0.842499,0.0
12.381,0.0424423,133.082,0.856529,0.0
12.3553,0.0424102,132.815,0.851054,0.0
12.3429,0.0421104,131.962,0.857898,0.0
12.374,0.0419099,131.962,0.853792,0.0
12.3751,0.042149,131.108,0.866796,0.0
12.3623,0.0424019,132.932,0.865427,0.0
12.3717,0.0425426,132.815,0.831549,0.0
12.3931,0.0425487,132.581,0.838735,0.0
12.4048,0.0427375,132.246,0.835997,0.0
12.395,0.042333,130.857,0.862689,0.0
12.3718,0.0423957,132.631,0.853792,0.0
12.3286,0.0425218,131.108,0.825731,0.0
12.3468,0.0427508,131.426,0.872613,0.0
12.3723,0.0423082,131.677,0.850028,0.0
12.3557,0.0416995,132.062,0.840446,0.0
12.3754,0.0419722,132.898,0.850028,0.0
12.3882,0.0423053,131.66,0.852423,0.0
12.3658,0.0416677,132.363,0.8644,0.0
12.3632,0.0417524,131.041,0.832918,0.0
12.3588,0.0423701,132.196,0.862005,0.0
12.3574,0.0423784,132.062,0.851396,0.0
12.3512,0.0419985,131.828,0.840104,0.0
12.3579,0.0423547,133.216,0.8644,0.0
12.375,0.0427538,131.911,0.870902,0.0
12.361,0.0422815,130.874,0.843526,0.0
12.3487,0.0424615,130.908,0.8644,0.0
12.36,0.0425436,133.149,0.865085,0.0
12.3773,0.0424122,131.343,0.862005,0.0
12.3717,0.0425007,131.644,0.865427,0.0
12.3733,0.0426404,132.463,0.860294,0.0
12.3813,0.0419704,132.831,0.862347,0.0
12.3604,0.0418428,132.028,0.859267,0.0
12.3649,0.0418918,134.638,0.862689,0.0
12.3681,0.0421751,131.393,0.832575,0.0
12.3411,0.0425157,131.828,0.874324,0.0
12.358,0.0422896,132.949,0.852081,0.0
12.3884,0.04221,131.493,0.868849,0.0
12.3856,0.0423268,132.831,0.863374,0.0
12.3707,0.0421173,132.045,0.876035,0.0
12.3606,0.042628,131.092,0.856529,0.0
12.3869,0.0427199,132.614,0.855161,0.0
12.3943,0.0424205,133.015,0.888354,0.0
12.3752,0.042064,130.857,0.844895,0.0
12.3861,0.0423294,133.584,0.879115,0.0
12.3862,0.0422453,130.874,0.867822,0.0
12.3703,0.0422119,131.142,0.866796,0.0
12.3652,0.0420593,130.473,0.847632,0.0
12.357,0.0419871,133.183,0.853792,0.0
12.349,0.0424331,132.246,0.851396,0.0
12.3345,0.0423422,131.727,0.869533,0.0
12.3405,0.0421913,132.547,0.855161,0.0
12.3922,0.0423228,131.627,0.862689,0.0
12.3925,0.0425605,131.928,0.881168,0.0
12.3672,0.0425476,131.426,0.852081,0.0
12.3663,0.0420985,131.777,0.862347,0.0
12.3663,0.0418515,131.376,0.875693,0.0
12.3515,0.0423916,133.4,0.842499,0.0
12.3628,0.0423292,131.577,0.851396,0.0
12.3669,0.0416567,132.53,0.847974,0.0
12.3759,0.0418003,132.748,0.851054,0.0
12.4041,0.0425736,131.727,0.856187,0.0
12.3696,0.0424539,131.242,0.861662,0.0
12.3561,0.0422535,131.744,0.863031,0.0
12.3811,0.0422497,130.724,0.855845,0.0
12.3828,0.0422012,131.476,0.859951,0.0
12.3891,0.0421374,131.861,0.87364,0.0
12.3908,0.042447,132.514,0.844895,0.0
12.3829,0.0424821,132.681,0.88151,0.0
12.3654,0.0419856,132.547,0.871929,0.0
12.377,0.0421699,131.878,0.849685,0.0
12.3975,0.0423094,132.882,0.868507,0.0
12.3751,0.0418435,131.61,0.862005,0.0
12.3633,0.0418975,130.908,0.868507,0.0
12.3934,0.0425541,132.999,0.859267,0.0
12.3938,0.0424102,133.902,0.844895,0.0
12.368,0.0414232,131.694,0.852765,0.0
12.3581,0.0414358,132.363,0.860978,0.0
12.3761,0.0424021,132.815,0.8271,0.0
12.3663,0.0423343,130.372,0.848317,0.0
12.3451,0.0420202,132.413,0.855503,0.0
12.3741,0.0424763,131.292,0.852423,0.0
12.3904,0.04304,132.212,0.842841,0.0
12.3712,0.0426761,133.551,0.864742,0.0
12.3532,0.0421839,130.991,0.862689,0.0
12.3517,0.0420851,132.731,0.858925,0.0
12.3858,0.0422888,133.116,0.833944,0.0
12.3713,0.0425713,133.233,0.843526,0.0
12.3455,0.0422177,132.514,0.877404,0.0
12.358,0.0420866,131.895,0.857556,0.0
12.387,0.0427753,132.33,0.865085,0.0
12.4006,0.0426238,132.798,0.846606,0.0
12.3727,0.042184,132.129,0.85824,0.0
12.3609,0.0418303,132.363,0.853792,0.0
12.3603,0.042648,132.296,0.851739,0.0
12.3631,0.0429939,133.417,0.871244,0.0
12.3551,0.0422963,132.146,0.849343,0.0
12.3268,0.0421142,131.409,0.849343,0.0
12.3489,0.0425058,132.263,0.831207,0.0
12.3913,0.0426748,132.263,0.849001,0.0
12.3632,0.0417264,130.556,0.858925,0.0
12.3555,0.0416252,132.647,0.851054,0.0
12.3905,0.0420804,132.647,0.855161,0.0
12.365,0.0427735,130.523,0.837366,0.0
12.3685,0.0427227,131.711,0.851396,0.0
12.4177,0.0420978,132.547,0.864742,0.0
12.3948,0.0418788,132.212,0.862689,0.0
12.3693,0.0418844,132.028,0.841473,0.0
12.3766,0.0421591,132.932,0.844552,0.0
12.3722,0.0425365,131.844,0.857214,0.0
12.3562,0.0418774,133.818,0.845579,0.0
12.3421,0.0420896,132.112,0.883906,0.0
12.3591,0.0426369,131.56,0.862347,0.0
12.3535,0.0425035,131.543,0.843868,0.0
12.3399,0.0419848,133.367,0.859609,0.0
12.3713,0.0420681,132.731,0.872271,0.0
12.3685,0.0424664,131.962,0.847632,0.0
12.348,0.0424839,132.865,0.8644,0.0
12.3745,0.0424511,131.092,0.85824,0.0
12.3926,0.0427502,132.631,0.844552,0.0
12.3603,0.0421465,131.727,0.875008,0.0
12.3376,0.0417121,131.828,0.85345,0.0
12.3456,0.0417793,132.33,0.854818,0.0
12.3479,0.0418504,132.631,0.863374,0.0
12.3529,0.0425007,131.677,0.895883,0.0
12.36,0.0425562,131.878,0.865085,0.0
12.3721,0.0417787,133.3,0.862689,0.0
12.3806,0.041965,133.149,0.863031,0.0
12.3698,0.0421638,133.768,0.878773,0.0
12.334,0.0422298,131.794,0.840104,0.0
12.3243,0.0421425,132.731,0.854134,0.0
12.3621,0.0422295,132.045,0.852765,0.0
12.3805,0.0423534,131.811,0.853792,0.0
12.3904,0.0421085,131.828,0.882537,0.0
12.3861,0.0422536,132.112,0.846606,0.0
12.3614,0.0422444,133.133,0.857898,0.0
12.335,0.0419003,130.372,0.834629,0.0
12.3486,0.0413569,133.417,0.854476,0.0
12.3766,0.0423376,132.33,0.847632,0.0
12.3501,0.042768,132.129,0.847632,0.0
12.3512,0.0423428,131.711,0.866796,0.0
12.3768,0.0423062,132.698,0.84729,0.0
12.3878,0.0424676,131.978,0.835313,0.0
12.3769,0.0422642,132.982,0.837708,0.0
12.3587,0.0421316,131.962,0.856187,0.0
12.3728,0.042149,132.48,0.855161,0.0
12.3908,0.0420218,132.831,0.884932,0.0
12.3902,0.0420503,133.384,0.842157,0.0
12.3819,0.0426062,130.924,0.844552,0.0
12.3613,0.0427161,132.581,0.873982,0.0
12.3596,0.0423483,132.681,0.868849,0.0
12.3854,0.0425981,131.56,0.848659,0.0
12.3816,0.0426739,132.146,0.868507,0.0
12.3558,0.0423762,132.179,0.863374,0.0
12.3696,0.0418933,131.777,0.862005,0.0
12.3813,0.041795,132.162,0.87364,0.0
12.3775,0.0426011,132.413,0.847974,0.0
12.3673,0.0430376,131.46,0.858583,0.0
12.3506,0.0422001,133.283,0.866453,0.0
12.3641,0.0424812,132.296,0.848317,0.0
12.3677,0.0423337,132.447,0.854818,0.0
12.3789,0.0416539,133.149,0.856529,0.0
12.3997,0.0417941,130.439,0.845237,0.0
12.3762,0.0422592,132.664,0.858583,0.0
12.3764,0.0420508,131.878,0.868507,0.0
12.3875,0.0420326,132.095,0.838051,0.0
12.3648,0.0422521,132.028,0.865427,0.0
12.377,0.0422447,131.978,0.854818,0.0
12.4008,0.0418645,132.664,0.863716,0.0
12.3708,0.0421942,132.146,0.865427,0.0
12.343,0.0422852,132.079,0.863374,0.0
12.3605,0.0425113,133.818,0.861662,0.0
12.3874,0.0424158,132.581,0.873297,0.0
12.3792,0.0421267,133.032,0.834629,0.0
12.3481,0.042035,132.346,0.868164,0.0
12.3719,0.0416049,132.597,0.858925,0.0
12.3903,0.0420831,131.476,0.83634,0.0
12.3601,0.0424679,133.768,0.876035,0.0
12.3561,0.0424463,133.032,0.850028,0.0
12.3676,0.0423023,133.133,0.892118,0.0
12.3571,0.0421642,131.844,0.847974,0.0
12.3654,0.0415571,132.129,0.849001,0.0
12.3833,0.0423079,133.317,0.849001,0.0
12.3746,0.0431591,131.393,0.86132,0.0
12.3547,0.0419951,133.4,0.853107,0.0
12.3604,0.0420475,131.844,0.858925,0.0
12.3661,0.0422391,133.668,0.838393,0.0
12.3558,0.0421051,132.664,0.852765,0.0
12.3666,0.0424369,132.664,0.872955,0.0
12.3695,0.0424068,131.777,0.835997,0.0
12.36,0.0423962,132.229,0.86132,0.0
12.3694,0.0425625,132.279,0.850712,0.0
12.3785,0.0425586,133.384,0.872955,0.0
12.3748,0.0426896,131.041,0.842157,0.0
12.3674,0.0426005,130.841,0.838735,0.0
12.3605,0.0420684,131.493,0.846263,0.0
12.3749,0.0424873,132.179,0.8644,0.0
12.3832,0.042556,132.146,0.832233,0.0
12.372,0.0421082,131.159,0.842157,0.0
12.3676,0.0421335,131.711,0.872613,0.0
12.3655,0.0426308,132.714,0.845921,0.0
12.3449,0.0431149,131.911,0.860978,0.0
12.3613,0.0429672,131.711,0.851739,0.0
12.4031,0.0424457,132.514,0.855161,0.0
12.3784,0.0420914,132.095,0.858925,0.0
12.3735,0.0421144,131.627,0.84421,0.0
12.399,0.0420881,133.199,0.86132,0.0
12.3827,0.0423915,133.45,0.879457,0.0
12.3699,0.043006,132.413,0.847974,0.0
12.3637,0.0426718,129.586,0.84729,0.0
12.3645,0.0423239,131.794,0.849685,0.0
12.3837,0.0425153,132.028,0.859951,0.0
12.3839,0.0428214,132.982,0.864058,0.0
12.3631,0.0425081,131.443,0.860636,0.0
12.3681,0.0425994,132.664,0.837024,0.0
12.3695,0.0427439,133.735,0.872271,0.0
12.3653,0.0425473,131.627,0.837708,0.0
12.3791,0.0423232,132.313,0.840788,0.0
12.3622,0.0425363,131.777,0.873982,0.0
12.3634,0.0426155,133.116,0.859609,0.0
12.3774,0.0419449,132.781,0.846263,0.0
12.3613,0.0418048,132.43,0.871586,0.0
12.3528,0.0423529,131.376,0.857214,0.0
12.3609,0.0426502,131.543,0.877746,0.0
12.3597,0.0428111,132.597,0.859951,0.0
12.3486,0.0424152,131.844,0.831207,0.0
12.3503,0.0426017,132.179,0.871929,0.0
12.337,0.0423179,131.51,0.87056,0.0
12.3566,0.0423019,131.66,0.860636,0.0
12.4032,0.0424586,133.133,0.875351,0.0
12.373,0.0422353,131.292,0.856187,0.0
12.3548,0.0421888,132.597,0.867138,0.0
12.3731,0.0425144,131.142,0.868507,0.0
12.3605,0.0426945,133.735,0.855845,0.0
12.3779,0.0427178,131.861,0.879457,0.0
12.4034,0.0424904,132.012,0.838393,0.0
12.37,0.0424692,133.049,0.867822,0.0
12.3539,0.0428409,131.711,0.860636,0.0
12.3798,0.0426214,132.396,0.845237,0.0
12.3792,0.0427695,131.828,0.859609,0.0
12.3816,0.0429556,133.384,0.888354,0.0
12.3702,0.0423267,130.372,0.860636,0.0
12.3566,0.0419789,133.986,0.845921,0.0
12.3622,0.0424666,131.209,0.869191,0.0
12.3604,0.0428262,132.179,0.868507,0.0
12.3722,0.0422827,131.727,0.862005,0.0
12.3904,0.042495,132.313,0.860294,0.0
12.3799,0.042709,131.911,0.857898,0.0
12.3641,0.0421968,130.841,0.860636,0.0
12.3855,0.0420967,133.384,0.852423,0.0
12.3886,0.0426252,133.701,0.856529,0.0
12.3645,0.0426071,131.911,0.83326,0.0
12.3694,0.0423642,132.781,0.864058,0.0
12.3922,0.0417695,132.731,0.848317,0.0
12.386,0.0421521,132.212,0.827785,0.0
12.3641,0.0429467,131.66,0.866796,0.0
12.3749,0.0426664,131.259,0.863716,0.0
12.3738,0.0425047,131.125,0.855845,0.0
12.3749,0.0424316,132.129,0.859267,0.0
12.3784,0.0425152,132.33,0.852765,0.0
12.3635,0.042815,132.631,0.856872,0.0
12.3641,0.0422863,131.142,0.846606,0.0
12.3773,0.0422662,134.22,0.875008,0.0
12.3753,0.0419219,132.129,0.83634,0.0
12.3528,0.0424023,132.146,0.854134,0.0
12.3475,0.0427325,131.727,0.85037,0.0
12.3494,0.042354,132.631,0.854476,0.0
12.3386,0.0425294,131.895,0.853107,0.0
12.3435,0.0428841,131.192,0.842157,0.0
12.3656,0.0421206,132.581,0.866796,0.0
12.3683,0.0418932,131.577,0.860636,0.0
12.345,0.0428172,132.848,0.892803,0.0
12.3442,0.04244,132.647,0.838051,0.0
12.3683,0.0420507,130.64,0.833944,0.0
12.3558,0.0423951,131.777,0.864058,0.0
12.3588,0.0421516,132.647,0.866453,0.0
12.3804,0.0421468,130.891,0.857214,0.0
12.3665,0.0423187,131.727,0.871244,0.0
12.3687,0.0424508,131.928,0.835997,0.0
12.3757,0.0425552,131.041,0.838735,0.0
12.3635,0.0426271,132.43,0.85345,0.0
12.3668,0.0418967,130.707,0.854476,0.0
12.3663,0.0418049,132.698,0.856872,0.0
12.3675,0.0421864,133.551,0.858925,0.0
12.3852,0.0419394,132.714,0.873982,0.0
12.3678,0.0418306,132.246,0.857898,0.0
12.3465,0.0426718,133.25,0.877404,0.0
12.3663,0.0427904,132.012,0.841815,0.0
12.3766,0.0423609,132.162,0.847632,0.0
12.3792,0.0421798,131.962,0.863031,0.0
12.3955,0.0421759,131.543,0.857214,0.0
12.4053,0.0424964,132.028,0.879457,0.0
12.3746,0.0421397,133.936,0.858583,0.0
12.3397,0.0424701,131.443,0.883906,0.0
12.3504,0.0427598,133.634,0.839077,0.0
12.3581,0.0421873,132.162,0.856872,0.0
12.3573,0.0424081,131.711,0.865769,0.0
12.3786,0.042711,131.978,0.867138,0.0
12.3827,0.0420761,132.882,0.865769,0.0
12.3621,0.0419683,131.527,0.867138,0.0
12.353,0.0423776,133.283,0.875693,0.0
12.3588,0.0424793,134.404,0.866453,0.0
12.3646,0.042217,130.891,0.861662,0.0
12.3592,0.0420459,131.777,0.860978,0.0
12.3692,0.0421149,134.839,0.87056,0.0
12.3871,0.0420149,132.999,0.844552,0.0
12.3637,0.042201,132.296,0.85824,0.0
12.3589,0.0425568,130.573,0.886643,0.0
12.3812,0.0425926,132.882,0.869533,0.0
12.3788,0.0426817,131.593,0.837708,0.0
12.3704,0.042268,133.116,0.852081,0.0
12.3832,0.0420925,132.664,0.893487,0.0
12.3692,0.0425569,133.216,0.840104,0.0
12.3703,0.0426127,134.772,0.877746,0.0
12.3948,0.0422547,132.162,0.843868,0.0
12.3638,0.0430377,131.326,0.851739,0.0
12.3569,0.0427402,132.765,0.854818,0.0
12.3828,0.0418576,131.51,0.851396,0.0
12.3471,0.0424395,133.534,0.868164,0.0
12.3208,0.042948,131.527,0.857214,0.0
12.3439,0.0422517,130.724,0.864742,0.0
12.3721,0.0420702,133.986,0.857898,0.0
12.3777,0.042896,131.025,0.854818,0.0
12.363,0.0424082,132.43,0.85824,0.0
12.3914,0.0417815,131.46,0.872613,0.0
12.417,0.0422598,131.476,0.844552,0.0
12.3855,0.0432621,132.898,0.841473,0.0
12.367,0.0426866,131.811,0.843184,0.0
12.3685,0.0424196,131.61,0.858583,0.0
12.3725,0.0429022,133.35,0.862689,0.0
12.3629,0.0424607,131.777,0.870218,0.0
12.3485,0.0418007,132.831,0.856872,0.0
12.354,0.0419954,132.012,0.854476,0.0
12.3822,0.0427644,132.33,0.838051,0.0
12.373,0.0431109,131.928,0.853792,0.0
12.349,0.0431975,131.225,0.862005,0.0
12.3674,0.0425549,133.133,0.866111,0.0
12.3773,0.0422497,132.447,0.876377,0.0
12.3429,0.0424514,132.045,0.849001,0.0
12.3469,0.0426586,132.413,0.842499,0.0
12.3896,0.0423913,130.707,0.876035,0.0
12.3881,0.0418949,132.396,0.846606,0.0
12.3618,0.0428791,132.279,0.856529,0.0
12.3651,0.0430721,132.263,0.859609,0.0
