analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.8588,0.053026,126.362,0.847669,0.0
16.8808,0.0533642,125.827,0.84904,0.0
16.8695,0.0533481,124.253,0.859319,0.0
16.8725,0.053039,125.977,0.843558,0.0
16.8861,0.0532376,126.329,0.858291,0.0
16.8796,0.0534392,126.396,0.859661,0.0
16.8681,0.0535643,125.927,0.864115,0.0
16.8668,0.0533101,125.358,0.869255,0.0
16.8689,0.053789,125.944,0.851095,0.0
16.8444,0.0541874,128.104,0.864115,0.0
16.8414,0.0535451,125.81,0.847669,0.0
16.8644,0.0529873,125.659,0.86343,0.0
16.852,0.0534082,124.604,0.860004,0.0
16.846,0.053612,127.317,0.835677,0.0
16.8947,0.0532536,126.429,0.839103,0.0
16.8833,0.0538366,124.956,0.857263,0.0
16.8393,0.0542724,126.798,0.846299,0.0
16.8711,0.0538968,126.262,0.852809,0.0
16.9121,0.0537904,125.308,0.860346,0.0
16.9317,0.0546399,125.86,0.859661,0.0
16.952,0.0562886,126.815,0.865486,0.0
16.9658,0.0577591,126.697,0.870625,0.0
16.9911,0.0596513,127.283,0.852466,0.0
17.025,0.0619048,126.513,0.845956,0.0
17.1026,0.0647531,126.061,0.842187,0.0
17.2069,0.0702832,127.116,0.866514,0.0
17.1904,0.0713198,125.04,0.848354,0.0
17.0921,0.0674149,126.279,0.837733,0.0
17.0614,0.0623844,126.429,0.840817,0.0
17.0102,0.0572862,125.107,0.855207,0.0
16.9518,0.0556109,126.898,0.862745,0.0
16.9412,0.0559382,127.166,0.84253,0.0
16.9536,0.0568179,124.789,0.863773,0.0
16.9972,0.0589549,125.877,0.867542,0.0
17.0687,0.063552,126.362,0.848354,0.0
17.1052,0.0645213,125.492,0.865486,0.0
17.0791,0.0618926,126.697,0.867884,0.0
17.0498,0.0605981,126.731,0.869598,0.0
17.0556,0.0612286,125.743,0.84904,0.0
17.0251,0.0598695,126.162,0.864458,0.0
16.9561,0.0571982,126.128,0.838418,0.0
16.9359,0.0566299,126.329,0.855207,0.0
16.9543,0.0573351,125.793,0.855207,0.0
16.9973,0.0603182,126.279,0.849382,0.0
17.0531,0.0628409,125.559,0.848354,0.0
17.0553,0.0614484,127.468,0.854179,0.0
17.0129,0.0600972,126.195,0.85555,0.0
17.0504,0.0630269,127.535,0.86206,0.0
17.0738,0.0643476,126.815,0.851438,0.0
16.9398,0.0575328,125.76,0.846984,0.0
16.8686,0.0536471,125.592,0.854864,0.0
16.8919,0.0539379,126.949,0.851781,0.0
16.8741,0.0539709,126.296,0.856235,0.0
16.8777,0.0537008,126.53,0.851781,0.0
16.8869,0.0537437,126.697,0.855892,0.0
16.8811,0.0542069,126.697,0.846984,0.0
16.8847,0.0539877,125.174,0.854179,0.0
16.8919,0.0535443,125.023,0.845271,0.0
16.8728,0.0532287,124.337,0.836362,0.0
16.8524,0.0534732,127.25,0.855892,0.0
16.8763,0.0534147,127.049,0.840131,0.0
16.8971,0.0537259,126.865,0.85555,0.0
16.9032,0.0553744,125.592,0.866514,0.0
16.9376,0.0560368,125.609,0.849382,0.0
17.0069,0.0579046,127.585,0.860689,0.0
17.0743,0.0631276,125.994,0.857263,0.0
17.1355,0.0666137,126.513,0.870625,0.0
17.1492,0.0680871,124.638,0.858291,0.0
17.1148,0.0668578,125.241,0.849382,0.0
17.0642,0.0621183,126.279,0.86994,0.0
17.0413,0.0605068,127.585,0.83739,0.0
17.137,0.0669887,127.015,0.869255,0.0
17.2465,0.0753974,127.769,0.851438,0.0
17.2592,0.0767657,127.869,0.86857,0.0
17.244,0.0744652,124.353,0.867199,0.0
17.1889,0.0698797,125.977,0.867884,0.0
17.0761,0.0622804,125.643,0.843215,0.0
17.0038,0.058654,126.296,0.869598,0.0
17.0017,0.0586659,126.681,0.838075,0.0
16.9725,0.0580294,125.693,0.845271,0.0
16.9581,0.0576946,126.429,0.850068,0.0
17.0099,0.0581856,125.458,0.841159,0.0
17.0154,0.0579569,126.932,0.839789,0.0
17.0052,0.0583301,125.743,0.861717,0.0
17.0586,0.0595857,128.271,0.839446,0.0
17.1157,0.0605104,125.927,0.844928,0.0
17.0905,0.061791,125.291,0.853151,0.0
17.0968,0.0623493,127.334,0.854522,0.0
17.178,0.0628973,126.245,0.865486,0.0
17.202,0.0643226,126.413,0.870968,0.0
17.1779,0.0645647,126.296,0.860004,0.0
17.1717,0.0648793,127.25,0.881247,0.0
17.2238,0.0674253,126.53,0.853151,0.0
17.3238,0.0710883,127.283,0.865486,0.0
17.3969,0.0715132,127.082,0.857605,0.0
17.4825,0.0740253,128.338,0.871996,0.0
17.5731,0.0765245,128.807,0.86994,0.0
17.5595,0.0742038,126.48,0.853151,0.0
17.5504,0.0739971,129.058,0.860004,0.0
17.7198,0.0823533,127.92,0.880562,0.0
17.8971,0.091178,128.355,0.867542,0.0
17.877,0.0929677,128.07,0.859319,0.0
17.8236,0.0919437,127.936,0.895295,0.0
17.8872,0.0926899,128.723,0.88947,0.0
17.9109,0.0924061,127.702,0.873024,0.0
17.798,0.088875,127.015,0.878506,0.0
17.6936,0.0840442,127.752,0.86994,0.0
17.637,0.0787407,126.245,0.881932,0.0
17.5586,0.074041,128.104,0.858976,0.0
17.4967,0.0717773,128.137,0.848697,0.0
17.4622,0.0727494,127.417,0.864115,0.0
17.4379,0.073515,126.982,0.868227,0.0
17.4641,0.0731495,127.501,0.867199,0.0
17.5157,0.0751907,128.472,0.873709,0.0
17.5061,0.0752802,127.953,0.860004,0.0
17.4405,0.0728927,127.3,0.859319,0.0
17.4296,0.0718321,128.104,0.887072,0.0
17.4152,0.0718035,126.53,0.855892,0.0
17.3292,0.0703708,127.501,0.842187,0.0
17.2464,0.0680583,127.802,0.856578,0.0
17.1903,0.0658048,125.994,0.841159,0.0
17.1516,0.0638649,127.283,0.873024,0.0
17.1686,0.0629271,127.334,0.858976,0.0
17.1132,0.0611949,126.831,0.842187,0.0
16.9935,0.0585024,126.229,0.839446,0.0
16.9527,0.0564595,127.719,0.850068,0.0
16.9349,0.0554514,126.078,0.86206,0.0
16.8968,0.0544744,126.614,0.844585,0.0
16.8749,0.0541043,126.463,0.839789,0.0
16.8678,0.0540494,125.006,0.835334,0.0
16.872,0.053795,127.417,0.858633,0.0
16.8933,0.0539695,126.429,0.862402,0.0
16.8981,0.0543205,126.681,0.858976,0.0
16.9234,0.0546267,126.429,0.834992,0.0
16.9406,0.055102,127.618,0.846641,0.0
16.908,0.0544009,126.178,0.845956,0.0
16.9072,0.0544421,125.894,0.863773,0.0
16.9272,0.0546898,126.245,0.866514,0.0
16.9185,0.0543968,124.571,0.854864,0.0
16.9219,0.0544531,126.429,0.841844,0.0
16.9238,0.0549285,126.044,0.856578,0.0
16.8789,0.0550408,125.174,0.845956,0.0
16.8693,0.0544998,125.14,0.857948,0.0
16.8852,0.053696,124.856,0.865486,0.0
16.8643,0.0531482,126.681,0.846641,0.0
16.8522,0.0531233,124.303,0.836705,0.0
16.8592,0.0536369,126.764,0.841844,0.0
16.9102,0.0551697,126.697,0.874737,0.0
16.9577,0.0573743,127.501,0.857948,0.0
16.9696,0.0574285,125.391,0.838075,0.0
16.9425,0.0556998,125.643,0.845956,0.0
16.9049,0.0554093,125.257,0.840817,0.0
16.926,0.0556257,124.521,0.844928,0.0
16.9442,0.0545145,127.35,0.837733,0.0
16.9088,0.0540279,125.626,0.843558,0.0
16.8638,0.0536748,125.09,0.84253,0.0
16.8475,0.0535901,126.279,0.84904,0.0
16.8747,0.053408,125.576,0.865143,0.0
16.8649,0.0530288,126.547,0.840474,0.0
16.8307,0.0531279,125.291,0.857948,0.0
16.8385,0.053381,126.597,0.847669,0.0
16.8483,0.053111,125.977,0.861374,0.0
16.8462,0.053127,125.843,0.872339,0.0
16.8591,0.0532649,126.128,0.863773,0.0
16.8561,0.0532732,125.977,0.858976,0.0
16.8381,0.0534483,127.735,0.865829,0.0
16.8665,0.0543365,125.877,0.847327,0.0
16.874,0.0544488,125.609,0.834307,0.0
16.8692,0.0542818,125.576,0.855207,0.0
16.8909,0.0548693,126.714,0.880219,0.0
16.9054,0.054971,126.982,0.860689,0.0
16.9366,0.0554576,126.145,0.862745,0.0
16.9777,0.0563965,126.48,0.832936,0.0
17.0137,0.0566486,124.923,0.836705,0.0
17.0349,0.0577851,126.781,0.836362,0.0
17.0602,0.0587232,127.099,0.845613,0.0
17.0655,0.0581763,126.882,0.861374,0.0
17.0426,0.0578524,126.329,0.853494,0.0
17.0646,0.0585478,127.417,0.861374,0.0
17.1139,0.0597274,127.468,0.859661,0.0
17.146,0.0611686,125.71,0.870968,0.0
17.1585,0.0629012,126.781,0.860689,0.0
17.1858,0.0648127,126.162,0.857948,0.0
17.2497,0.0661668,126.748,0.861717,0.0
17.284,0.0677119,126.848,0.835334,0.0
17.3085,0.0697906,127.551,0.844243,0.0
17.341,0.0703981,127.401,0.863088,0.0
17.372,0.0709653,127.668,0.88159,0.0
17.4358,0.0727809,126.078,0.892554,0.0
17.4871,0.0746996,127.92,0.860346,0.0
17.4627,0.0750565,126.061,0.87508,0.0
17.3989,0.0742513,126.279,0.84904,0.0
17.4116,0.0741219,126.731,0.871311,0.0
17.4302,0.0740779,127.953,0.864801,0.0
17.378,0.0737511,128.857,0.874737,0.0
17.3625,0.0740996,125.743,0.854179,0.0
17.3837,0.0758872,127.819,0.838418,0.0
17.4255,0.0780941,127.635,0.887757,0.0
17.4889,0.0805594,129.008,0.867542,0.0
17.5617,0.0832634,127.099,0.879876,0.0
17.6052,0.0845149,126.965,0.855207,0.0
17.6205,0.0852848,128.037,0.888785,0.0
17.6604,0.0864453,127.853,0.869598,0.0
17.6712,0.0861109,128.338,0.874737,0.0
17.6807,0.0856924,127.501,0.848697,0.0
17.741,0.0867546,127.568,0.870625,0.0
17.7636,0.0875052,127.484,0.865486,0.0
17.7206,0.0861412,128.054,0.843215,0.0
17.6579,0.0836687,129.443,0.851781,0.0
17.5908,0.0811301,128.422,0.83739,0.0
17.5311,0.0770912,126.446,0.874052,0.0
17.4989,0.0740487,128.221,0.839446,0.0
17.4943,0.0737648,127.535,0.860346,0.0
17.5142,0.0748878,127.434,0.874394,0.0
17.5323,0.0751558,127.568,0.877135,0.0
17.5227,0.0731366,127.535,0.851095,0.0
17.4522,0.0708068,125.391,0.883645,0.0
17.3689,0.0688039,127.652,0.874737,0.0
17.301,0.066272,126.681,0.846984,0.0
17.2664,0.0651214,128.907,0.857263,0.0
17.2392,0.0642774,126.63,0.873366,0.0
17.171,0.0618837,125.944,0.857263,0.0
17.1313,0.0599084,126.848,0.852123,0.0
17.1226,0.0592432,127.149,0.85555,0.0
17.1437,0.0596161,126.061,0.855207,0.0
17.1572,0.0605277,126.446,0.873366,0.0
17.1329,0.0605858,125.542,0.840474,0.0
17.1252,0.0601649,125.559,0.857948,0.0
17.1341,0.0599843,127.719,0.841502,0.0
17.1123,0.0594998,126.195,0.857263,0.0
17.0939,0.0592582,127.585,0.860004,0.0
17.1313,0.059041,126.915,0.861717,0.0
17.1414,0.0584857,125.592,0.86206,0.0
17.0876,0.05747,126.614,0.883303,0.0
17.0245,0.0566644,126.463,0.838075,0.0
16.9659,0.0559466,126.647,0.86343,0.0
16.9461,0.0553735,125.224,0.8439,0.0
16.9229,0.0548961,125.659,0.828139,0.0
16.8907,0.0547233,126.095,0.860346,0.0
16.9037,0.0544706,126.011,0.855207,0.0
16.9104,0.0538057,124.722,0.850068,0.0
16.8841,0.0538925,126.463,0.851095,0.0
16.8985,0.0542939,125.576,0.864115,0.0
16.8949,0.0543866,125.458,0.836362,0.0
16.8667,0.0535318,125.509,0.844928,0.0
16.8675,0.0531774,127.183,0.841159,0.0
16.8699,0.0537531,126.111,0.840131,0.0
16.8713,0.0537821,126.413,0.865143,0.0
16.8793,0.0528277,125.324,0.861717,0.0
16.8682,0.0530056,125.308,0.841159,0.0
16.8456,0.0537998,127.2,0.858633,0.0
16.8448,0.0535368,124.253,0.864801,0.0
16.8647,0.0530731,126.58,0.839103,0.0
16.842,0.0530933,124.923,0.849725,0.0
16.8241,0.0533931,126.58,0.844928,0.0
16.8621,0.0534548,126.53,0.843558,0.0
16.8635,0.0533752,125.894,0.866514,0.0
16.8605,0.0533119,127.166,0.861032,0.0
16.8772,0.0533197,126.798,0.854179,0.0
16.8628,0.0531548,124.939,0.841844,0.0
16.8483,0.0529585,125.977,0.864458,0.0
16.8547,0.05296,125.793,0.843215,0.0
16.8603,0.0532985,124.571,0.86857,0.0
16.8364,0.0535113,125.894,0.840817,0.0
16.8227,0.0534921,126.212,0.853837,0.0
16.8663,0.0533513,125.843,0.867542,0.0
16.8756,0.0533447,124.839,0.835677,0.0
16.8377,0.0535582,124.939,0.861374,0.0
16.832,0.0537548,126.848,0.835677,0.0
16.8607,0.0534995,125.643,0.857605,0.0
16.8619,0.0531621,125.224,0.844243,0.0
16.8452,0.0529519,126.229,0.839103,0.0
16.8585,0.0532138,124.939,0.855892,0.0
16.8615,0.053721,127.166,0.838761,0.0
16.8282,0.0534719,124.722,0.851095,0.0
16.8161,0.0534996,124.939,0.854864,0.0
16.8229,0.053519,125.408,0.849725,0.0
16.8275,0.0532754,125.843,0.853837,0.0
16.8389,0.0532065,127.652,0.865143,0.0
16.8446,0.0531775,126.346,0.845271,0.0
16.8582,0.0529554,124.085,0.860346,0.0
16.8701,0.0533598,124.789,0.841159,0.0
16.8415,0.0538427,125.676,0.864458,0.0
16.8432,0.0534863,125.894,0.84253,0.0
16.867,0.0528042,126.547,0.839789,0.0
16.8465,0.0531207,125.073,0.838075,0.0
16.8477,0.0533131,125.726,0.839789,0.0
16.8582,0.0531226,125.693,0.8439,0.0
16.8329,0.0536142,126.044,0.852809,0.0
16.815,0.0537608,125.659,0.86994,0.0
16.8227,0.0528679,125.71,0.829167,0.0
16.8247,0.0525577,125.425,0.844928,0.0
16.8379,0.0534331,124.822,0.860004,0.0
16.868,0.0536028,124.705,0.832936,0.0
16.8563,0.053371,125.425,0.844243,0.0
16.8416,0.0535126,125.643,0.863773,0.0
16.866,0.0533132,126.413,0.846984,0.0
16.8646,0.0531388,125.174,0.8439,0.0
16.8512,0.0531516,125.391,0.847669,0.0
16.859,0.0530296,125.241,0.864458,0.0
16.8443,0.0529436,127.015,0.872681,0.0
16.8328,0.0533576,127.786,0.845956,0.0
16.8465,0.0536667,125.241,0.861032,0.0
16.8381,0.0533725,125.693,0.844585,0.0
16.8313,0.053318,124.973,0.860689,0.0
16.8351,0.0535291,124.404,0.85041,0.0
16.841,0.0538497,127.183,0.840474,0.0
16.8546,0.0538678,124.939,0.841502,0.0
16.852,0.0536875,125.241,0.845613,0.0
16.8496,0.05351,125.927,0.849382,0.0
16.8502,0.0531644,124.253,0.858633,0.0
16.8464,0.0530026,125.207,0.823685,0.0
16.8431,0.0534636,125.81,0.860004,0.0
16.8421,0.0534817,125.09,0.860004,0.0
16.8416,0.0536219,124.872,0.854179,0.0
16.848,0.0536028,126.982,0.852466,0.0
16.8732,0.0533485,125.743,0.858633,0.0
16.867,0.0534587,125.843,0.825398,0.0
16.8324,0.0536301,125.492,0.841844,0.0
16.8458,0.053589,126.58,0.885016,0.0
16.8518,0.0532478,126.178,0.867884,0.0
16.8251,0.0534617,125.76,0.850753,0.0
16.8361,0.0532172,127.149,0.856578,0.0
16.8563,0.0534298,125.944,0.840817,0.0
16.8608,0.0536965,126.212,0.842187,0.0
16.8629,0.0535005,126.63,0.858633,0.0
16.8573,0.0536193,126.262,0.852809,0.0
16.8627,0.0536499,125.023,0.840817,0.0
16.8601,0.0532125,126.932,0.855892,0.0
16.8485,0.0531279,125.425,0.844928,0.0
16.8455,0.0534089,125.308,0.852809,0.0
16.854,0.0531352,125.006,0.844585,0.0
16.8455,0.0532904,126.429,0.844243,0.0
16.8431,0.0535212,126.831,0.852809,0.0
16.8485,0.0531452,125.676,0.842187,0.0
16.8363,0.0532801,124.671,0.845613,0.0
16.8353,0.0536723,125.308,0.837048,0.0
16.8531,0.0532182,126.095,0.839789,0.0
16.8781,0.0529323,125.257,0.851438,0.0
16.8593,0.053036,124.27,0.844243,0.0
16.8415,0.0532391,126.262,0.840474,0.0
16.8426,0.0532326,126.095,0.859319,0.0
16.8265,0.053307,124.571,0.842872,0.0
16.8386,0.0532088,126.915,0.836705,0.0
16.8608,0.0534742,125.927,0.837733,0.0
16.8337,0.0534644,126.111,0.849382,0.0
16.8268,0.0535729,124.906,0.858976,0.0
16.8508,0.0533791,123.684,0.845613,0.0
16.8362,0.0532889,125.71,0.868227,0.0
16.8284,0.0537227,127.25,0.858976,0.0
16.8441,0.053504,125.04,0.823342,0.0
16.8403,0.0529873,125.977,0.840817,0.0
16.8331,0.0531993,126.078,0.858291,0.0
16.8368,0.053741,125.408,0.857948,0.0
16.8389,0.0537582,126.898,0.869255,0.0
16.8467,0.0533817,126.078,0.839789,0.0
16.8352,0.0529884,125.14,0.860346,0.0
16.8107,0.0533319,126.078,0.839789,0.0
16.834,0.0538053,125.793,0.856235,0.0
16.8577,0.0537124,126.095,0.852123,0.0
16.8393,0.0529609,125.442,0.854522,0.0
16.8465,0.0526869,126.011,0.853837,0.0
16.8634,0.0532943,125.659,0.850753,0.0
16.8643,0.0534061,125.408,0.837048,0.0
16.8661,0.0531055,127.133,0.861374,0.0
16.8524,0.0533289,125.324,0.822657,0.0
16.8477,0.0530928,125.408,0.835677,0.0
16.8778,0.0529802,125.609,0.85692,0.0
16.8497,0.0532567,125.157,0.858291,0.0
16.8141,0.0533944,124.973,0.842187,0.0
16.827,0.0534955,126.178,0.848012,0.0
16.8319,0.053307,124.487,0.851095,0.0
16.8294,0.0531246,125.442,0.828139,0.0
16.837,0.0535881,125.726,0.865486,0.0
16.8521,0.0535493,125.224,0.856235,0.0
16.8598,0.0535469,125.509,0.832593,0.0
16.8588,0.0540631,126.212,0.856235,0.0
16.8477,0.0531722,125.843,0.8439,0.0
16.8319,0.0529934,126.111,0.871653,0.0
16.8423,0.0538428,126.781,0.83602,0.0
16.8587,0.0540319,127.401,0.86857,0.0
16.869,0.0534698,126.714,0.824713,0.0
16.8612,0.0530308,125.375,0.841502,0.0
16.8297,0.0536392,124.906,0.858633,0.0
16.8439,0.0537437,126.011,0.853494,0.0
16.856,0.0536271,124.789,0.851781,0.0
16.8356,0.0537922,124.956,0.870625,0.0
16.8545,0.0537574,126.044,0.840817,0.0
16.8625,0.0535664,125.693,0.86343,0.0
16.8164,0.0534355,124.203,0.864801,0.0
16.8196,0.0535849,125.257,0.845613,0.0
16.8646,0.0536393,124.99,0.846984,0.0
16.8519,0.0536551,123.667,0.831223,0.0
16.8304,0.0534892,124.906,0.84904,0.0
16.8548,0.0534148,126.329,0.86994,0.0
16.8545,0.053357,126.229,0.841844,0.0
16.8383,0.0531982,125.341,0.860004,0.0
16.8478,0.0532395,126.882,0.844243,0.0
16.8473,0.0533044,126.195,0.840817,0.0
16.8533,0.0530922,126.597,0.857948,0.0
16.8555,0.0530532,124.069,0.823342,0.0
16.8315,0.0534713,126.044,0.867884,0.0
16.8305,0.0534258,125.509,0.852809,0.0
16.8533,0.0531948,124.973,0.854864,0.0
16.8559,0.0537586,126.296,0.86994,0.0
16.8526,0.0534263,125.324,0.825398,0.0
16.8459,0.0529886,126.48,0.85041,0.0
16.8289,0.0536293,125.542,0.848012,0.0
16.8306,0.0536769,124.956,0.847327,0.0
16.8664,0.0530752,124.889,0.840817,0.0
16.8694,0.0529835,125.123,0.844243,0.0
16.8195,0.053442,125.576,0.853837,0.0
16.8087,0.0533836,125.492,0.843215,0.0
16.8251,0.0530057,126.446,0.865829,0.0
16.8299,0.0527616,126.714,0.848354,0.0
16.8335,0.0532857,124.789,0.855892,0.0
16.8475,0.0537665,124.956,0.84904,0.0
16.8449,0.0536089,125.86,0.860346,0.0
16.8188,0.0534854,125.743,0.852466,0.0
16.8248,0.0533756,125.241,0.862745,0.0
16.8392,0.0530056,126.681,0.844243,0.0
16.8362,0.0533113,126.965,0.852123,0.0
16.8448,0.0537335,126.731,0.857605,0.0
16.8485,0.0537355,124.504,0.862745,0.0
16.8353,0.0537227,126.362,0.857948,0.0
16.8502,0.0532395,125.123,0.870283,0.0
16.8543,0.0528032,126.044,0.854522,0.0
16.8436,0.0530337,126.229,0.858633,0.0
16.8427,0.0537335,125.592,0.864801,0.0
16.8448,0.0534918,126.128,0.844243,0.0
16.8502,0.0528155,125.358,0.857263,0.0
16.8551,0.0528465,126.446,0.877821,0.0
16.8556,0.0528098,125.123,0.860004,0.0
16.8586,0.0527359,126.145,0.843215,0.0
16.8552,0.0528924,125.207,0.854179,0.0
16.847,0.0530471,126.429,0.838075,0.0
16.8286,0.0534944,127.3,0.821629,0.0
16.8205,0.0531146,125.76,0.864115,0.0
16.85,0.0531036,127.166,0.860346,0.0
16.859,0.053894,126.078,0.849725,0.0
16.8365,0.0539608,125.123,0.841159,0.0
16.8389,0.0533034,124.671,0.844585,0.0
16.8652,0.0533226,126.312,0.833964,0.0
16.8503,0.0534363,126.095,0.835334,0.0
16.8411,0.0531711,126.229,0.845271,0.0
16.8708,0.0532153,127.752,0.8439,0.0
16.8439,0.0538402,126.111,0.857263,0.0
16.8137,0.0535326,125.324,0.853837,0.0
16.8536,0.0532622,126.563,0.836362,0.0
16.8568,0.053151,124.705,0.835334,0.0
16.8265,0.0534216,126.982,0.841502,0.0
16.8483,0.0534756,125.793,0.855207,0.0
16.8522,0.0533264,124.99,0.857948,0.0
16.8265,0.0532445,124.923,0.829852,0.0
16.8472,0.053305,125.308,0.850068,0.0
16.8565,0.053076,125.509,0.842872,0.0
16.8287,0.0531576,126.614,0.849725,0.0
16.8257,0.0533059,126.547,0.848697,0.0
16.8347,0.0536789,126.898,0.837733,0.0
16.8558,0.0538283,125.492,0.856235,0.0
16.8498,0.0530281,125.894,0.843215,0.0
16.8334,0.0530133,126.999,0.857263,0.0
16.8446,0.0533593,125.057,0.837733,0.0
16.8439,0.0533561,126.145,0.867199,0.0
16.8205,0.0530954,125.659,0.857263,0.0
16.8337,0.0532866,125.894,0.83739,0.0
16.8498,0.0533804,127.082,0.854864,0.0
16.85,0.0532639,126.162,0.8439,0.0
16.8769,0.053333,126.078,0.863773,0.0
16.8832,0.0532037,126.279,0.844585,0.0
16.86,0.0531379,125.776,0.848354,0.0
16.8465,0.0530405,125.81,0.846984,0.0
16.8337,0.0533021,124.856,0.848354,0.0
16.8388,0.0536113,126.982,0.863773,0.0
16.8484,0.0537158,125.257,0.836362,0.0
16.8302,0.0529961,125.207,0.85555,0.0
16.8166,0.0531387,125.91,0.860346,0.0
16.8397,0.0537895,126.614,0.848354,0.0
16.8402,0.0532139,127.3,0.851095,0.0
16.8234,0.0532444,125.693,0.840474,0.0
16.8437,0.0534738,125.257,0.849725,0.0
16.8391,0.053653,125.425,0.860689,0.0
16.816,0.0535938,125.994,0.845956,0.0
16.8288,0.0531048,124.738,0.839446,0.0
16.8203,0.0528015,125.726,0.853151,0.0
16.8183,0.053338,123.884,0.857605,0.0
16.8336,0.053517,128.506,0.861374,0.0
16.835,0.0531399,127.032,0.856578,0.0
16.8445,0.0534998,126.296,0.83739,0.0
16.8544,0.0532101,123.834,0.861374,0.0
16.8422,0.0527386,125.19,0.85041,0.0
16.8226,0.0529645,125.676,0.859661,0.0
16.8284,0.053178,125.793,0.878849,0.0
16.8501,0.053297,127.015,0.860346,0.0
16.8517,0.0534116,126.362,0.865486,0.0
16.8633,0.0529189,127.434,0.854179,0.0
16.8662,0.0527261,125.977,0.86857,0.0
16.8249,0.0531366,124.621,0.842872,0.0
16.8243,0.0534218,125.475,0.866514,0.0
16.8546,0.0536676,126.748,0.853494,0.0
16.8506,0.0537476,126.597,0.846641,0.0
16.8349,0.0536935,126.681,0.861032,0.0
16.8476,0.0534849,124.705,0.827111,0.0
16.834,0.0531567,126.396,0.847669,0.0
16.8109,0.0532957,125.609,0.854522,0.0
16.8133,0.0535416,126.463,0.860346,0.0
16.8323,0.0536548,125.308,0.858633,0.0
16.8562,0.0532277,126.296,0.84904,0.0
16.8438,0.0531452,125.877,0.831908,0.0
16.8426,0.0536686,126.463,0.864801,0.0
16.8617,0.0532403,125.375,0.849725,0.0
16.8485,0.0527812,125.006,0.847669,0.0
16.841,0.0532496,125.157,0.849725,0.0
16.831,0.0534903,125.559,0.864458,0.0
16.8433,0.0532684,127.015,0.864801,0.0
16.8502,0.0535989,125.676,0.848354,0.0
16.8429,0.0539293,126.296,0.847327,0.0
16.8392,0.0534737,126.714,0.822657,0.0
16.8468,0.0533569,125.375,0.845613,0.0
16.8557,0.0533654,125.81,0.855892,0.0
16.8529,0.0534028,125.961,0.880562,0.0
16.8617,0.053701,125.843,0.852466,0.0
16.8599,0.0527634,125.977,0.867884,0.0
16.8212,0.0528014,124.47,0.841502,0.0
16.8148,0.0533392,124.839,0.867199,0.0
16.8303,0.0530184,125.743,0.839789,0.0
16.8393,0.0530722,126.815,0.855207,0.0
16.848,0.0536239,125.09,0.852466,0.0
16.8354,0.0537125,125.425,0.841502,0.0
16.8374,0.053635,125.023,0.841844,0.0
16.8597,0.053366,124.27,0.823685,0.0
16.8595,0.0530623,125.793,0.845956,0.0
16.8349,0.0530768,127.216,0.851781,0.0
16.8371,0.052989,126.329,0.871311,0.0
16.8503,0.0529417,126.396,0.848354,0.0
16.8577,0.0529462,125.492,0.8439,0.0
16.8562,0.0530945,125.509,0.834307,0.0
16.8324,0.053102,127.216,0.856578,0.0
16.8324,0.0533249,124.755,0.853151,0.0
16.846,0.0534924,126.496,0.867542,0.0
16.845,0.0536142,125.793,0.84253,0.0
16.8456,0.0532746,127.501,0.843558,0.0
16.8461,0.0527738,124.872,0.841502,0.0
16.8248,0.0527818,126.245,0.861032,0.0
16.8201,0.0534087,125.81,0.853151,0.0
16.8482,0.0536624,125.057,0.861032,0.0
16.8528,0.0535581,124.99,0.846641,0.0
16.8311,0.053318,125.107,0.838761,0.0
16.8392,0.0531673,126.496,0.840474,0.0
16.8387,0.0529431,125.626,0.875422,0.0
16.8272,0.0531808,126.145,0.86857,0.0
16.8406,0.053265,125.023,0.853837,0.0
16.8506,0.0533082,126.296,0.865829,0.0
16.8606,0.0530156,124.805,0.853151,0.0
16.8755,0.0531539,126.748,0.859661,0.0
16.8669,0.0535745,126.195,0.83088,0.0
16.8482,0.0533217,125.843,0.845613,0.0
16.8521,0.0530916,124.856,0.846984,0.0
16.8601,0.0533727,125.977,0.845613,0.0
16.8517,0.053132,125.693,0.861374,0.0
16.8309,0.0528734,124.152,0.851781,0.0
16.8285,0.0532046,126.647,0.86206,0.0
16.8543,0.0532465,124.973,0.855207,0.0
16.8526,0.0530835,124.554,0.849725,0.0
16.8493,0.0538862,126.262,0.839446,0.0
16.857,0.0537061,123.901,0.847327,0.0
16.8386,0.0529674,124.604,0.826769,0.0
16.8419,0.0528521,126.714,0.841159,0.0
16.8476,0.0533479,125.827,0.857605,0.0
16.8356,0.0535504,125.76,0.851438,0.0
16.8406,0.053398,125.877,0.854864,0.0
16.8498,0.0531937,126.128,0.839103,0.0
16.8259,0.0529947,125.626,0.869255,0.0
16.8191,0.0531637,126.731,0.845613,0.0
16.818,0.0533312,126.781,0.865143,0.0
16.8205,0.0537354,125.157,0.840817,0.0
16.8502,0.0536597,127.334,0.880904,0.0
16.8614,0.0534234,125.207,0.825398,0.0
16.8555,0.0533747,127.267,0.855207,0.0
16.868,0.0529994,125.324,0.859661,0.0
16.8581,0.0527063,125.308,0.823685,0.0
16.8239,0.0530684,126.195,0.852466,0.0
16.8314,0.0533759,126.078,0.851438,0.0
16.8528,0.0529273,126.329,0.844928,0.0
16.8241,0.0526751,125.04,0.862745,0.0
16.8158,0.0532555,125.81,0.844928,0.0
