day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,23.05,430,1612.5,3.87173,0.00274815,13.2158,0.457366,0.0,1408.8495897239961,28.89545790461031,0.330395,0.20709784285714283,0.32159926908214287,0.0,0.0,0.32159926908214287,0.3347773616303443,0.34908159036128505,0.014944445186429494,4.322692396229861,0.565064687301773,4.325787358590667,1.0,0.32159926908214287,836208.3494993655,0.5935174313934181,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,431,1616.25,3.87001,0.00271553,13.0647,0.461151,0.0,1425.1398437874007,28.330633566879396,0.3266175,0.2053778428571431,0.3178217690821429,0.0,0.0,0.3178217690821429,0.33068590878012066,0.34463535393842265,0.014944445186429494,4.322692396229861,0.565064687301773,4.325761654144947,1.0,0.3178217690821429,830234.3856534555,0.5892772779924332,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,432,1620.0,3.86642,0.00262133,12.6784,0.440503,0.0,1474.9840729705913,28.781642803794753,0.31695999999999996,0.20178784285714313,0.30816426908214284,0.0,0.0,0.30816426908214284,0.3202436369919344,0.3333086082102525,0.014944445186429494,4.322692396229861,0.565064687301773,4.325708003586728,1.0,0.30816426908214284,808746.3077791757,0.5740256379039794,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,433,1623.75,3.87007,0.00275124,13.283,0.44945,0.0,1406.6639042758902,29.553899210145733,0.332075,0.20543784285714306,0.3232792690821429,0.0,0.0,0.3232792690821429,0.33659825416190886,0.3510618721040816,0.014944445186429494,4.322692396229861,0.565064687301773,4.325762550811659,1.0,0.3232792690821429,852346.5030132453,0.6049718439530691,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,434,1627.5,3.87379,0.00267844,13.1486,0.446697,0.0,1446.2858977613837,29.4351652238542,0.328715,0.209157842857143,0.31991926908214285,0.0,0.0,0.31991926908214285,0.3329572484856492,0.34710307585932193,0.014944445186429494,4.322692396229861,0.565064687301773,4.3258181441477515,1.0,0.31991926908214285,847388.1634767577,0.6014525524422459,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,435,1631.25,3.86701,0.00269767,12.5441,0.421919,0.0,1433.4629513617306,29.73106212329855,0.3136025,0.202377842857143,0.3048067690821429,0.0,0.0,0.3048067690821429,0.3166193127555461,0.32938434064833216,0.014944445186429494,4.322692396229861,0.565064687301773,4.3257168208093875,1.0,0.3048067690821429,811083.6686189319,0.5756846316256784,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,436,1635.0,3.85999,0.0025572,12.1579,0.425016,0.0,1509.4595651493821,28.605746607186553,0.3039475,0.19535784285714275,0.29515176908214286,0.0,0.0,0.29515176908214286,0.30621424130702857,0.31813826159500697,0.014944445186429494,4.322692396229861,0.565064687301773,4.325611910804179,1.0,0.29515176908214286,789007.0879046114,0.5600152885877171,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,437,1638.75,3.86162,0.00267234,13.0479,0.446697,0.0,1445.0331918842662,29.209732771878926,0.3261975,0.19698784285714277,0.31740176908214285,0.0,0.0,0.31740176908214285,0.33023124520988684,0.3441415514821969,0.014944445186429494,4.322692396229861,0.565064687301773,4.3256362702498325,1.0,0.31740176908214285,852382.9468103588,0.6049977107467527,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,438,1642.5,3.86368,0.00268592,13.0311,0.439814,0.0,1438.4940727944243,29.62866120678287,0.32577750000000005,0.19904784285714294,0.31698176908214293,0.133111,0.0033277750000000003,0.31365399408214295,0.3261763099757651,0.33974008651067844,0.014944445186429494,4.322692396229861,0.565064687301773,4.325667055806917,1.0,0.31698176908214293,855155.3977658619,0.6069655193326866,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,439,1646.25,3.8601,0.00268041,12.2754,0.425704,0.0,1440.115504717562,28.83552891210794,0.306885,0.19546784285714303,0.2980892690821429,0.0,0.0,0.2980892690821429,0.3093772464431188,0.32155377233284954,0.014944445186429494,4.322692396229861,0.565064687301773,4.32561355469315,1.0,0.2980892690821429,807863.372251589,0.5733989548210695,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,440,1650.0,3.85591,0.00259357,12.9135,0.442223,0.0,1486.7190783360388,29.20133055042366,0.32283750000000005,0.1912778428571431,0.31404176908214293,0.0,0.0,0.31404176908214293,0.32659568680253,0.3401950917584285,0.014944445186429494,4.322692396229861,0.565064687301773,4.325550937467819,1.0,0.31404176908214293,854978.7163261342,0.6068401157603055,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,441,1653.75,3.85315,0.00255136,12.4265,0.430178,0.0,1510.2337576821774,28.8868793848128,0.3106625,0.1885178428571428,0.3018667690821429,0.0,0.0,0.3018667690821429,0.3134482078502106,0.32595376995439995,0.014944445186429494,4.322692396229861,0.565064687301773,4.3255096907991035,1.0,0.3018667690821429,825572.1250949657,0.5859681351061915,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,442,1657.5,3.85161,0.00254427,11.9228,0.436717,0.0,1513.8369748493674,27.300975231099315,0.29807,0.18697784285714292,0.2892742690821429,0.0,0.0,0.2892742690821429,0.2998926181555607,0.3113202042051132,0.014944445186429494,4.322692396229861,0.565064687301773,4.325486676353517,1.0,0.2892742690821429,794725.0074135528,0.5640737088389536,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,443,1661.25,3.85139,0.00257033,12.4433,0.437405,0.0,1498.4029288068068,28.448005852699445,0.31108250000000004,0.1867578428571428,0.3022867690821429,0.0,0.0,0.3022867690821429,0.31390107773642534,0.32644352499261303,0.014944445186429494,4.322692396229861,0.565064687301773,4.3254833885755755,1.0,0.3022867690821429,834236.3832975206,0.5921177846240282,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,444,1665.0,3.85457,0.00260039,12.9639,0.4436,0.0,1482.3045773903143,29.224301172227232,0.32409750000000004,0.18993784285714277,0.3153017690821429,0.0,0.0,0.3153017690821429,0.32795865670674473,0.34167418972174796,0.014944445186429494,4.322692396229861,0.565064687301773,4.325530911911269,1.0,0.3153017690821429,874087.4467937436,0.6204029612295175,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,445,1668.75,3.85492,0.00260066,12.3929,0.431899,0.0,1482.2852660478495,28.693977064082112,0.3098225,0.19028784285714284,0.3010267690821429,0.0,0.0,0.3010267690821429,0.31254261310834097,0.32497458604131585,0.014944445186429494,4.322692396229861,0.565064687301773,4.325536142467084,1.0,0.3010267690821429,838277.239886597,0.594985872254119,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,446,1672.5,3.84985,0.00261864,12.0235,0.432931,0.0,1470.171539425045,27.77232399620263,0.30058750000000006,0.18521784285714293,0.29179176908214294,0.0,0.0,0.29179176908214294,0.30259919386403394,0.3142379847542902,0.014944445186429494,4.322692396229861,0.565064687301773,4.325460374129989,1.0,0.29179176908214294,816216.3497635811,0.579327665961508,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,447,1676.25,3.84847,0.00257991,11.4022,0.420886,0.0,1491.7070750530056,27.090946241975264,0.285055,0.18383784285714277,0.2762592690821429,0.0,0.0,0.2762592690821429,0.285927665635404,0.2962973457024207,0.014944445186429494,4.322692396229861,0.565064687301773,4.325439750795631,1.0,0.2762592690821429,776237.1791629766,0.5509515624960067,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,448,1680.0,3.84841,0.00253535,12.3258,0.432243,0.0,1517.9008815350937,28.51590424830477,0.308145,0.18377784285714283,0.2993492690821429,0.0,0.0,0.2993492690821429,0.3107346973153684,0.32302043286267745,0.014944445186429494,4.322692396229861,0.565064687301773,4.325438854128921,1.0,0.2993492690821429,844883.3770574401,0.5996747247003051,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,449,1683.75,3.84606,0.00249314,12.1075,0.428458,0.0,1542.6570509478008,28.258312366673046,0.3026875,0.18142784285714297,0.2938917690821429,0.0,0.0,0.2938917690821429,0.3048582370590283,0.31667484759593395,0.014944445186429494,4.322692396229861,0.565064687301773,4.325403734682732,1.0,0.2938917690821429,833187.2982008777,0.591373173197647,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,450,1687.5,3.84331,0.00254493,11.6373,0.423984,0.0,1510.1829912807032,27.44749801879316,0.29093250000000004,0.17867784285714272,0.2821367690821429,0.0,0.0,0.2821367690821429,0.2922284521812144,0.3030688499089958,0.014944445186429494,4.322692396229861,0.565064687301773,4.325362637458469,1.0,0.2821367690821429,803428.533831571,0.570251229844071,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,451,1691.25,3.84142,0.00250102,11.419,0.41538,0.0,1535.9413359349385,27.49049063508113,0.28547500000000003,0.17678784285714277,0.2766792690821429,0.0,0.0,0.2766792690821429,0.28637760194196726,0.2967805368725674,0.014944445186429494,4.322692396229861,0.565064687301773,4.325334392457067,1.0,0.2766792690821429,791393.0626487384,0.5617087871067783,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,452,1695.0,3.83879,0.00244516,11.2678,0.418822,0.0,1569.9545224034418,26.903553299492383,0.281695,0.17415784285714286,0.27289926908214285,0.0,0.0,0.27289926908214285,0.28232989811729947,0.2924356493528279,0.014944445186429494,4.322692396229861,0.565064687301773,4.325295088566227,1.0,0.27289926908214285,784046.4225547235,0.5564943462792236,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,453,1698.75,3.84199,0.00255556,11.5701,0.421575,0.0,1503.3847767221273,27.444938623020818,0.2892525,0.17735784285714296,0.2804567690821429,0.0,0.0,0.2804567690821429,0.2904265035317093,0.3011311760172513,0.014944445186429494,4.322692396229861,0.565064687301773,4.325342910790823,1.0,0.2804567690821429,809328.5595924956,0.5744389040485625,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,454,1702.5,3.84237,0.00256784,12.1411,0.428802,0.0,1496.3432301077949,28.314000401117532,0.3035275,0.17773784285714278,0.2947317690821429,0.0,0.0,0.2947317690821429,0.3057621916787861,0.3176503488203498,0.014944445186429494,4.322692396229861,0.565064687301773,4.325348589679994,1.0,0.2947317690821429,854281.8747581479,0.6063455169946187,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,455,1706.25,3.83911,0.00255674,11.2846,0.407465,0.0,1501.5644922831418,27.69464862012688,0.282115,0.17447784285714274,0.2733192690821429,0.0,0.0,0.2733192690821429,0.2827794516208256,0.29291798907112093,0.014944445186429494,4.322692396229861,0.565064687301773,4.325299870788687,1.0,0.2733192690821429,795711.398649337,0.564773821906423,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,456,1710.0,3.83543,0.00250331,11.8052,0.427425,0.0,1532.1434420826827,27.619348423700064,0.29513,0.17079784285714306,0.2863342690821429,0.0,0.0,0.2863342690821429,0.2967339988741061,0.30791764198133664,0.014944445186429494,4.322692396229861,0.565064687301773,4.325244875230401,1.0,0.2863342690821429,837270.036223094,0.5942709871042514,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,457,1713.75,3.83417,0.00249708,11.5197,0.429146,0.0,1535.4614189373187,26.843312066289794,0.28799250000000004,0.1695378428571428,0.2791967690821429,0.0,0.0,0.2791967690821429,0.28907554558389925,0.29967904325438716,0.014944445186429494,4.322692396229861,0.565064687301773,4.325226045229465,1.0,0.2791967690821429,819983.8972411378,0.5820017663850101,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,458,1717.5,3.83533,0.00256803,12.0235,0.434308,0.0,1493.491119652029,27.68427014929497,0.30058750000000006,0.17069784285714285,0.29179176908214294,0.0,0.0,0.29179176908214294,0.30259919386403394,0.3142379847542902,0.014944445186429494,4.322692396229861,0.565064687301773,4.325243380785881,1.0,0.29179176908214294,860729.184137062,0.6109216378911188,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,459,1721.25,3.83699,0.0025188,11.2343,0.418477,0.0,1523.3404795934573,26.845680885687862,0.2808575,0.17235784285714306,0.27206176908214286,0.0,0.0,0.27206176908214286,0.2814336097537949,0.2914741581913387,0.014944445186429494,4.322692396229861,0.565064687301773,4.325268188564891,1.0,0.27206176908214286,806037.8283561788,0.5721032345327605,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,460,1725.0,3.83528,0.00251506,11.2007,0.412971,0.0,1524.9258466994825,27.12224345050863,0.2800175,0.17064784285714296,0.27122176908214285,0.0665557,0.0016638924999999999,0.26955787658214286,0.2787550897022967,0.28860208399947435,0.014944445186429494,4.322692396229861,0.565064687301773,4.325242633563622,1.0,0.27122176908214285,807054.2766250513,0.5728246812464254,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,461,1728.75,3.83163,0.00248329,11.1839,0.42364,0.0,1542.9651792581617,26.399537343027095,0.2795975,0.16699784285714303,0.2708017690821429,0.0665557,0.0016638924999999999,0.2691378765821429,0.27830596415297365,0.2881206947820312,0.014944445186429494,4.322692396229861,0.565064687301773,4.325188086338692,1.0,0.2708017690821429,809311.8201624294,0.5744270228666276,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,462,1732.5,3.83114,0.00245185,10.848,0.408153,0.0,1562.5507270020596,26.578268443451357,0.27120000000000005,0.16650784285714293,0.2624042690821429,0.0,0.0,0.2624042690821429,0.2711119182719858,0.2804173141282648,0.014944445186429494,4.322692396229861,0.565064687301773,4.32518076356055,1.0,0.2624042690821429,787621.1738901879,0.5590316053627585,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,463,1736.25,3.82987,0.00246852,10.848,0.411595,0.0,1551.4842901819713,26.35600529646862,0.27120000000000005,0.16523784285714305,0.2624042690821429,0.0,0.0,0.2624042690821429,0.2711119182719858,0.2804173141282648,0.014944445186429494,4.322692396229861,0.565064687301773,4.3251617841151635,1.0,0.2624042690821429,791034.4794216079,0.5614542747044151,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,464,1740.0,3.82979,0.00248001,11.2007,0.408842,0.0,1544.2639344196193,27.3961579289799,0.2800175,0.16515784285714297,0.27122176908214285,0.0,0.0,0.27122176908214285,0.2805348368213212,0.29051022108736396,0.014944445186429494,4.322692396229861,0.565064687301773,4.325160588559549,1.0,0.27122176908214285,821151.0280730957,0.582830163391448,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,465,1743.75,3.82587,0.00240722,10.361,0.399894,0.0,1589.3312617874562,25.909365981985225,0.25902500000000006,0.16123784285714304,0.25022926908214294,0.0,0.0,0.25022926908214294,0.25813545803346155,0.26655755181481294,0.014944445186429494,4.322692396229861,0.565064687301773,4.325102006334418,1.0,0.25022926908214294,760863.1458837144,0.5400395012285875,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,466,1747.5,3.8191,0.0023849,10.1763,0.396797,0.0,1601.3669336240514,25.646111235720028,0.2544075,0.1544678428571431,0.24561176908214286,0.0,0.0,0.24561176908214286,0.25322442471093753,0.2613240781682681,0.014944445186429494,4.322692396229861,0.565064687301773,4.325000832440506,1.0,0.24561176908214286,750038.4749081505,0.5323564508058765,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,467,1751.25,3.81808,0.00232766,10.1092,0.396108,0.0,1640.3082924482098,25.521322467609842,0.25273,0.15344784285714308,0.24393426908214286,0.0,0.0,0.24393426908214286,0.25144170345560646,0.2594259159489591,0.014944445186429494,4.322692396229861,0.565064687301773,4.324985589106416,1.0,0.24393426908214286,748116.2926385923,0.530992139287125,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,468,1755.0,3.81676,0.002319,10.2771,0.396452,0.0,1645.8645968089695,25.922684208933237,0.25692750000000003,0.15212784285714287,0.24813176908214288,0.0,0.0,0.24813176908214288,0.25590391083156716,0.2641786843086528,0.014944445186429494,4.322692396229861,0.565064687301773,4.32496586243877,1.0,0.24813176908214288,764252.0520672271,0.542444852591649,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,469,1758.75,3.8159,0.00229871,10.7137,0.409186,0.0,1660.018010101318,26.182958361234252,0.2678425,0.151267842857143,0.25904676908214286,0.0,0.0,0.25904676908214286,0.2675294109375729,0.2765863984796254,0.014944445186429494,4.322692396229861,0.565064687301773,4.32495301021591,1.0,0.25904676908214286,801283.870885461,0.5687290077283244,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,470,1762.5,3.81495,0.00235247,9.97481,0.384407,0.0,1621.6784911178463,25.948564932480416,0.24937025000000002,0.150317842857143,0.24057451908214286,0.0,0.0,0.24057451908214286,0.24787348121089134,0.25562919799368655,0.014944445186429494,4.322692396229861,0.565064687301773,4.324938812992983,1.0,0.24057451908214286,747322.1896675129,0.5304285070823771,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,471,1766.25,3.8141,0.00232569,10.7473,0.412283,0.0,1639.9864126345299,26.067773834962875,0.2686825,0.14946784285714276,0.25988676908214287,0.0,0.0,0.25988676908214287,0.26842541939648706,0.27754420971385235,0.014944445186429494,4.322692396229861,0.565064687301773,4.324926110214574,1.0,0.25988676908214287,810752.9166555702,0.5754498730803466,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,472,1770.0,3.81726,0.00244122,10.361,0.405056,0.0,1563.6689851795413,25.579179175225153,0.25902500000000006,0.15262784285714304,0.25022926908214294,0.0,0.0,0.25022926908214294,0.25813545803346155,0.26655755181481294,0.014944445186429494,4.322692396229861,0.565064687301773,4.324973334661363,1.0,0.25022926908214294,783943.2771074456,0.5564211365092364,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,473,1773.75,3.81896,0.00241542,11.3182,0.419166,0.0,1581.074926927822,27.00171292518954,0.282955,0.15432784285714307,0.2741592690821429,0.0,0.0,0.2741592690821429,0.2836787021064818,0.2938829874679048,0.014944445186429494,4.322692396229861,0.565064687301773,4.32499874021818,1.0,0.2741592690821429,862556.8937692323,0.6122188953591506,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,474,1777.5,3.81635,0.00236186,9.87406,0.394043,0.0,1615.8239692445784,25.058331197356637,0.2468515,0.15171784285714285,0.23805576908214285,0.0,0.0,0.23805576908214285,0.24520042548850032,0.25278720972987956,0.014944445186429494,4.322692396229861,0.565064687301773,4.324959735216243,1.0,0.23805576908214285,752138.690263587,0.5338471252578573,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,475,1781.25,3.81299,0.00233107,10.2099,0.394043,0.0,1635.725224896721,25.910623967435026,0.25524749999999996,0.14835784285714304,0.2464517690821428,0.0,0.0,0.2464517690821428,0.2541173973758118,0.2622751970906752,0.014944445186429494,4.322692396229861,0.565064687301773,4.324909521880417,1.0,0.2464517690821428,781954.880613166,0.5550098279752053,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,476,1785.0,3.8144,0.00231407,9.92443,0.393355,0.0,1648.3511734735769,25.23021189510747,0.24811074999999996,0.14976784285714295,0.2393150190821428,0.0665557,0.0016638924999999999,0.23765112658214282,0.24477115171317898,0.2523309852479184,0.014944445186429494,4.322692396229861,0.565064687301773,4.32493059354813,1.0,0.2393150190821428,762511.4966750005,0.5412094547793564,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,477,1788.75,3.81318,0.00235031,10.2435,0.398173,0.0,1622.4157664308113,25.726254668196987,0.25608749999999997,0.14854784285714295,0.24729176908214281,0.0,0.0,0.24729176908214281,0.25501055939594314,0.2632267323796482,0.014944445186429494,4.322692396229861,0.565064687301773,4.324912361325002,1.0,0.24729176908214281,791241.3130428403,0.5616010794566915,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,478,1792.5,3.81283,0.00239048,10.0084,0.389225,0.0,1595.0060238947826,25.713661763761323,0.25021,0.14819784285714288,0.24141426908214283,0.0,0.0,0.24141426908214283,0.24876505417016484,0.25657754341201927,0.014944445186429494,4.322692396229861,0.565064687301773,4.324907130769187,1.0,0.24141426908214283,775677.6261135607,0.5505544073027867,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,479,1796.25,3.81402,0.00232247,10.3442,0.401959,0.0,1642.2257338092634,25.734465455432023,0.25860500000000003,0.14938784285714313,0.24980926908214288,0.0,0.0,0.24980926908214288,0.25768852199705,0.2660810028898709,0.014944445186429494,4.322692396229861,0.565064687301773,4.324924914658959,1.0,0.24980926908214288,806013.1196363805,0.5720856969706009,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,480,1800.0,3.81096,0.00228893,9.60537,0.383375,0.0,1664.952619783043,25.0547636126508,0.24013425000000002,0.14632784285714306,0.23133851908214287,0.0,0.0,0.23133851908214287,0.23807995164684756,0.24522608147391797,0.014944445186429494,4.322692396229861,0.565064687301773,4.324879184656688,1.0,0.23133851908214287,749536.8018261429,0.5320003772038722,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,481,1803.75,3.80808,0.00231978,10.3778,0.393011,0.0,1641.5694591728525,26.405876680296483,0.259445,0.14344784285714285,0.25064926908214286,0.0,0.0,0.25064926908214286,0.25858244147645737,0.2670342051393094,0.014944445186429494,4.322692396229861,0.565064687301773,4.324836144654552,1.0,0.25064926908214286,815490.9217140982,0.5788127773062492,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,482,1807.5,3.81084,0.00235963,9.62217,0.384063,0.0,1615.015913511864,25.053624014810072,0.24055425000000003,0.14620784285714272,0.23175851908214287,0.0,0.0,0.23175851908214287,0.2385248102736514,0.24569807282517103,0.014944445186429494,4.322692396229861,0.565064687301773,4.324877391323266,1.0,0.23175851908214287,757168.1182580591,0.537416873379177,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,483,1811.25,3.80863,0.00231125,10.4786,0.396108,0.0,1647.8658734451055,26.45389641208963,0.26196500000000006,0.1439978428571429,0.25316926908214293,0.0,0.0,0.25316926908214293,0.26126533809522806,0.2698963193993851,0.014944445186429494,4.322692396229861,0.565064687301773,4.324844364099404,1.0,0.25316926908214293,830553.8289595881,0.5895040099673593,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,484,1815.0,3.80126,0.00230541,9.21914,0.386128,0.0,1648.8433727623287,23.87586499813533,0.2304785,0.13662784285714302,0.22168276908214285,0.0,0.0,0.22168276908214285,0.22786566953658186,0.23440335682474786,0.014944445186429494,4.322692396229861,0.565064687301773,4.32473422353838,1.0,0.22168276908214285,730272.919979622,0.5183274096006921,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,485,1818.75,3.80067,0.00229609,9.50462,0.387849,0.0,1655.2791920177344,24.50598042021508,0.23761549999999998,0.13603784285714315,0.22881976908214283,0.0,0.0,0.22881976908214283,0.23541311114688315,0.24239769524495078,0.014944445186429494,4.322692396229861,0.565064687301773,4.32472540631572,1.0,0.22881976908214283,756901.8306892554,0.5372278698683378,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,486,1822.5,3.80462,0.00230521,9.58858,0.390946,0.0,1650.4439942564886,24.526609813119972,0.23971450000000002,0.13998784285714283,0.23091876908214287,0.0,0.0,0.23091876908214287,0.23763540484379114,0.24475447384982038,0.014944445186429494,4.322692396229861,0.565064687301773,4.324784436874206,1.0,0.23091876908214287,766998.1347486443,0.5443939457099424,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,487,1826.25,3.80358,0.00223058,9.84047,0.391634,0.0,1705.1977512575206,25.126699929015356,0.24601175,0.13894784285714312,0.23721601908214285,0.0,0.0,0.23721601908214285,0.2443096073454512,0.2518405192913775,0.014944445186429494,4.322692396229861,0.565064687301773,4.324768894651212,1.0,0.23721601908214285,791160.2722925541,0.5615435589858939,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,488,1830.0,3.80166,0.00231781,9.18556,0.377525,0.0,1640.1948390937998,24.33099794715582,0.229639,0.13702784285714298,0.22084326908214286,0.0,0.0,0.22084326908214286,0.22697878158538487,0.23346495225093325,0.014944445186429494,4.322692396229861,0.565064687301773,4.324740201316454,1.0,0.22084326908214286,739582.0238291882,0.524934752625522,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,489,1833.75,3.80032,0.00220977,9.40386,0.378557,0.0,1719.7807916661013,24.84133168849077,0.23509649999999999,0.13568784285714308,0.22630076908214283,0.0,0.0,0.22630076908214283,0.23274769739177814,0.2395727212987752,0.014944445186429494,4.322692396229861,0.565064687301773,4.3247201757599045,1.0,0.22630076908214283,760967.8059894057,0.5401137860609937,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,490,1837.5,3.80146,0.00227279,9.9916,0.397485,0.0,1672.596236343877,25.13704919682504,0.24978999999999998,0.136827842857143,0.24099426908214283,0.0,0.0,0.24099426908214283,0.24831911136997595,0.25610317774439745,0.014944445186429494,4.322692396229861,0.565064687301773,4.324737212427418,1.0,0.24099426908214283,813694.5563431288,0.5775377671231291,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,491,1841.25,3.80039,0.0022892,9.33669,0.386128,0.0,1660.1389131574351,24.1802977251067,0.23341725000000002,0.1357578428571431,0.22462151908214287,0.0,0.0,0.22462151908214287,0.23097178194322698,0.23769154685513566,0.014944445186429494,4.322692396229861,0.565064687301773,4.3247212218710676,1.0,0.22462151908214287,761512.2249634044,0.5405001995083636,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,492,1845.0,3.79619,0.00220787,9.555,0.387161,0.0,1719.390181487135,24.679655233869113,0.238875,0.13155784285714311,0.23007926908214285,0.0,0.0,0.23007926908214285,0.2367464522466855,0.24381156671532023,0.014944445186429494,4.322692396229861,0.565064687301773,4.324658455201285,1.0,0.23007926908214285,783195.5839373413,0.5558904446905569,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,493,1848.75,3.79689,0.00229648,9.0848,0.37718,0.0,1653.3520866717759,24.08611273132191,0.22712,0.13225784285714282,0.21832426908214284,0.0,0.0,0.21832426908214284,0.22431871350832458,0.2306516253545855,0.014944445186429494,4.322692396229861,0.565064687301773,4.324668916312915,1.0,0.21832426908214284,746205.4023207994,0.5296358424817056,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,494,1852.5,3.79166,0.00227791,8.79933,0.376492,0.0,1664.5345953088574,23.371891036197315,0.21998325,0.12702784285714275,0.21118751908214284,0.0,0.0,0.21118751908214284,0.21679143732901343,0.22270086534991285,0.014944445186429494,4.322692396229861,0.565064687301773,4.32459075686459,1.0,0.21118751908214284,724744.0885321379,0.5144031987969104,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,495,1856.25,3.78275,0.00217583,8.06045,0.360662,0.0,1738.5319625154539,22.349041484825126,0.20151125,0.118117842857143,0.19271551908214285,0.0,0.0,0.19271551908214285,0.19737118551548413,0.20225736611368567,0.014944445186429494,4.322692396229861,0.565064687301773,4.324457601857979,1.0,0.19271551908214285,664032.9383873726,0.4713121128104645,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,496,1860.0,3.78243,0.00213422,8.26196,0.357908,0.0,1772.2774596808201,23.084032768197414,0.206549,0.11779784285714312,0.19775326908214286,0.0,0.0,0.19775326908214286,0.20265862103170684,0.2078135217252435,0.014944445186429494,4.322692396229861,0.565064687301773,4.324452819635519,1.0,0.19775326908214286,684147.2097165814,0.4855886632189955,1.0024761388501933,0.05001806517008509
06-01-2026,23.05,497,1863.75,3.77842,0.00213258,7.57347,0.35137,0.0,1771.7600277598028,21.55411674303441,0.18933675,0.11378784285714305,0.18054101908214285,0.0,0.0,0.18054101908214285,0.1846208105050795,0.18888925184590988,0.014944445186429494,4.322692396229861,0.565064687301773,4.324392892410322,1.0,0.18054101908214285,627120.7956908582,0.4451129004567743,1.0024761388501933,0.05001806517008509
