day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,09.05,454,1702.5,10.3175,0.0164213,142.033,0.810332,0.0,628.2998300987133,175.27754056362082,3.5508249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,455,1706.25,10.2979,0.0160607,144.659,0.834971,0.0,641.1862496653322,173.25032845452117,3.616475,,,,,,,,,,,,,,,,,
07-01-2026,09.05,456,1710.0,10.2997,0.0163161,142.585,0.834971,0.0,631.2599211821453,170.76640985136012,3.564625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,457,1713.75,10.3099,0.0163577,142.986,0.834971,0.0,630.2780953312508,171.24666605187483,3.5746499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,458,1717.5,10.3169,0.0162745,142.919,0.869875,0.0,633.9303818857722,164.29831872395462,3.5729750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,459,1721.25,10.3222,0.0160377,143.655,0.854476,0.0,643.6209680939288,168.12057916196594,3.591375,,,,,,,,,,,,,,,,,
07-01-2026,09.05,460,1725.0,10.3115,0.01612,143.455,0.842157,0.0,639.6712158808933,170.34234709205055,3.5863750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,461,1728.75,10.2917,0.0159972,143.271,0.844552,0.0,643.343835171155,169.64141935606096,3.581775,,,,,,,,,,,,,,,,,
07-01-2026,09.05,462,1732.5,10.3033,0.0160092,141.849,0.832575,0.0,643.5861879419333,170.37384019457707,3.546225,,,,,,,,,,,,,,,,,
07-01-2026,09.05,463,1736.25,10.3145,0.0160525,143.388,0.838051,0.0,642.5478897368012,171.09698574430436,3.5847,,,,,,,,,,,,,,,,,
07-01-2026,09.05,464,1740.0,10.2983,0.0161035,143.254,0.845237,0.0,639.5069394852051,169.48382524664677,3.58135,,,,,,,,,,,,,,,,,
07-01-2026,09.05,465,1743.75,10.3011,0.0161533,143.906,0.846948,0.0,637.7087034847369,169.91125783401105,3.5976500000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.05,466,1747.5,10.3113,0.0160191,142.919,0.85037,0.0,643.6878476318893,168.0668414925268,3.5729750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,467,1751.25,10.3045,0.016081,143.17,0.837024,0.0,640.7872644736024,171.0464693963375,3.5792499999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.05,468,1755.0,10.3021,0.0164623,143.003,0.853792,0.0,625.799554132776,167.49161388253813,3.575075,,,,,,,,,,,,,,,,,
07-01-2026,09.05,469,1758.75,10.2956,0.0161612,143.455,0.819572,0.0,637.0566542088459,175.03648245669694,3.5863750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,470,1762.5,10.2622,0.015905,142.585,0.839419,0.0,645.2184847532222,169.86153518088108,3.564625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,471,1766.25,10.2745,0.0163559,144.207,0.815465,0.0,628.18310212217,176.8402077342375,3.605175,,,,,,,,,,,,,,,,,
07-01-2026,09.05,472,1770.0,10.3243,0.0160226,143.522,0.849001,0.0,644.3585934866999,169.04809299400117,3.58805,,,,,,,,,,,,,,,,,
07-01-2026,09.05,473,1773.75,10.3076,0.0159201,142.719,0.829496,0.0,647.4582446090163,172.0550792288329,3.567975,,,,,,,,,,,,,,,,,
07-01-2026,09.05,474,1777.5,10.2663,0.0162434,142.802,0.825731,0.0,632.0290087050739,172.9400979253534,3.5700499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,475,1781.25,10.2998,0.0161186,143.388,0.807595,0.0,639.0009057858623,177.5493904741857,3.5847,,,,,,,,,,,,,,,,,
07-01-2026,09.05,476,1785.0,10.3083,0.0161726,142.518,0.843868,0.0,637.3928743677578,168.8866031180232,3.56295,,,,,,,,,,,,,,,,,
07-01-2026,09.05,477,1788.75,10.2712,0.0160921,141.414,0.834629,0.0,638.2759242112589,169.43336500409163,3.5353499999999993,,,,,,,,,,,,,,,,,
07-01-2026,09.05,478,1792.5,10.2901,0.0168599,143.371,0.834629,0.0,610.3298358827751,171.77811937998803,3.5842750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,479,1796.25,10.3172,0.0162118,142.568,0.829153,0.0,636.4006464427146,171.94414058683984,3.5642000000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,480,1800.0,10.2801,0.0160732,143.923,0.846606,0.0,639.5801707189607,169.99997637626004,3.5980749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,481,1803.75,10.2654,0.0161952,144.776,0.84729,0.0,633.8544754001185,170.869477982745,3.6194,,,,,,,,,,,,,,,,,
07-01-2026,09.05,482,1807.5,10.2906,0.0161616,143.739,0.843868,0.0,636.7315117315117,170.33351187626502,3.593475,,,,,,,,,,,,,,,,,
07-01-2026,09.05,483,1811.25,10.2908,0.0157798,143.07,0.829496,0.0,652.1502173665066,172.47822774311146,3.57675,,,,,,,,,,,,,,,,,
07-01-2026,09.05,484,1815.0,10.2817,0.0156361,142.735,0.862689,0.0,657.5616681909172,165.45359915334495,3.5683750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,485,1818.75,10.2834,0.0162163,143.271,0.843526,0.0,634.139723611428,169.84775810111364,3.581775,,,,,,,,,,,,,,,,,
07-01-2026,09.05,486,1822.5,10.2809,0.0163068,142.501,0.821967,0.0,630.4670444231855,173.36584072109952,3.5625250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,487,1826.25,10.2773,0.016061,141.966,0.821967,0.0,639.8916630346804,172.7149630094639,3.54915,,,,,,,,,,,,,,,,,
07-01-2026,09.05,488,1830.0,10.2834,0.016329,143.471,0.844552,0.0,629.7629983465001,169.87823129896088,3.5867750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,489,1833.75,10.2655,0.0163304,144.358,0.815123,0.0,628.6128937441827,177.0996524450911,3.6089500000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,490,1837.5,10.2656,0.0159901,142.066,0.832918,0.0,641.9972357896448,170.5642092018662,3.55165,,,,,,,,,,,,,,,,,
07-01-2026,09.05,491,1841.25,10.2625,0.0159933,142.936,0.821967,0.0,641.6749513858929,173.8950590473827,3.5734000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,492,1845.0,10.2571,0.0153343,143.388,0.823678,0.0,668.8991346197739,174.08259052688067,3.5847,,,,,,,,,,,,,,,,,
07-01-2026,09.05,493,1848.75,10.2776,0.0158272,142.468,0.825731,0.0,649.3631217145168,172.5356078432322,3.5617,,,,,,,,,,,,,,,,,
07-01-2026,09.05,494,1852.5,10.2593,0.0159791,143.756,0.816492,0.0,642.0449211782891,176.06541154108064,3.5939,,,,,,,,,,,,,,,,,
07-01-2026,09.05,495,1856.25,10.2196,0.0162617,143.572,0.834629,0.0,628.4459804325501,172.01894494440046,3.5893,,,,,,,,,,,,,,,,,
07-01-2026,09.05,496,1860.0,10.2372,0.0159835,143.438,0.833602,0.0,640.4855006725685,172.0701245918316,3.58595,,,,,,,,,,,,,,,,,
07-01-2026,09.05,497,1863.75,10.2587,0.0161667,142.652,0.834286,0.0,634.5574545207123,170.98692774420283,3.5662999999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.05,498,1867.5,10.2597,0.0160072,143.957,0.848317,0.0,640.9428257284222,169.69717688081224,3.598925,,,,,,,,,,,,,,,,,
07-01-2026,09.05,499,1871.25,10.2869,0.0161589,143.036,0.821283,0.0,636.6089275878927,174.1616470814567,3.5759000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,500,1875.0,10.2757,0.0155923,143.588,0.822652,0.0,659.0240054385819,174.54282005027642,3.5897,,,,,,,,,,,,,,,,,
07-01-2026,09.05,501,1878.75,10.2324,0.0159445,142.267,0.846948,0.0,641.7510740380695,167.9760740919159,3.556675,,,,,,,,,,,,,,,,,
07-01-2026,09.05,502,1882.5,10.2357,0.0155382,143.204,0.840788,0.0,658.7442560914391,170.32117489783394,3.5801000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,503,1886.25,10.2318,0.0156191,142.166,0.8271,0.0,655.0825591743442,171.88489904485553,3.5541500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,504,1890.0,10.2234,0.0161956,142.769,0.831207,0.0,631.2455234755118,171.76106553481864,3.5692250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,505,1893.75,10.2324,0.0163442,144.341,0.828811,0.0,626.0569498660076,174.15430055826963,3.608525,,,,,,,,,,,,,,,,,
07-01-2026,09.05,506,1897.5,10.2263,0.0159925,143.722,0.845921,0.0,639.4434891355323,169.90002612537106,3.5930500000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,507,1901.25,10.2265,0.0159674,143.655,0.833602,0.0,640.4611896739607,172.3304406659293,3.591375,,,,,,,,,,,,,,,,,
07-01-2026,09.05,508,1905.0,10.245,0.0161059,142.936,0.821625,0.0,636.1022979156706,173.96744256808154,3.5734000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,509,1908.75,10.247,0.016332,141.363,0.846606,0.0,627.4185647807984,166.97613766025756,3.534075,,,,,,,,,,,,,,,,,
07-01-2026,09.05,510,1912.5,10.2285,0.0159712,143.17,0.85037,0.0,640.4340312562613,168.36200712630972,3.5792499999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.05,511,1916.25,10.2431,0.0161148,143.354,0.835655,0.0,635.6330826321147,171.54687041901263,3.5838500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,512,1920.0,10.2544,0.0160495,143.137,0.834971,0.0,638.9233309448892,171.4275106560587,3.578425,,,,,,,,,,,,,,,,,
07-01-2026,09.05,513,1923.75,10.2411,0.0157297,142.585,0.844895,0.0,651.0677253857352,168.760615224377,3.564625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,514,1927.5,10.2385,0.0162072,141.598,0.853792,0.0,631.7254059923984,165.84601401746562,3.53995,,,,,,,,,,,,,,,,,
07-01-2026,09.05,515,1931.25,10.2409,0.0162966,142.819,0.83634,0.0,628.4071524121596,170.76667384078246,3.570475,,,,,,,,,,,,,,,,,
07-01-2026,09.05,516,1935.0,10.2646,0.0163173,143.706,0.834629,0.0,629.0624061578815,172.17949532067541,3.59265,,,,,,,,,,,,,,,,,
07-01-2026,09.05,517,1938.75,10.2684,0.0165173,143.003,0.843868,0.0,621.6754554315778,169.46133755516266,3.575075,,,,,,,,,,,,,,,,,
07-01-2026,09.05,518,1942.5,10.2277,0.0158066,141.832,0.83326,0.0,647.0524970581909,170.2133787773324,3.5458,,,,,,,,,,,,,,,,,
07-01-2026,09.05,519,1946.25,10.24,0.0163196,143.538,0.837024,0.0,627.4663594695949,171.48612226172727,3.5884500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,520,1950.0,10.2555,0.0159872,142.986,0.846948,0.0,641.4819355484387,168.8250046047691,3.5746499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,521,1953.75,10.2075,0.0157213,142.25,0.833944,0.0,649.2783675650232,170.57500263806682,3.55625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,522,1957.5,10.2139,0.0160117,141.33,0.84421,0.0,637.902283954858,167.41095225121714,3.5332500000000007,,,,,,,,,,,,,,,,,
07-01-2026,09.05,523,1961.25,10.2433,0.0156491,141.865,0.839762,0.0,654.5616041817101,168.9347696132952,3.546625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,524,1965.0,10.2337,0.0160789,142.886,0.808279,0.0,636.4676688081896,176.77806796910474,3.57215,,,,,,,,,,,,,,,,,
07-01-2026,09.05,525,1968.75,10.2448,0.016463,142.702,0.844552,0.0,622.2924132904088,168.96768937851076,3.56755,,,,,,,,,,,,,,,,,
07-01-2026,09.05,526,1972.5,10.222,0.0167051,142.702,0.846948,0.0,611.9089379889973,168.48968295574227,3.56755,,,,,,,,,,,,,,,,,
07-01-2026,09.05,527,1976.25,10.1689,0.0156893,141.28,0.850712,0.0,648.1423645414392,166.07265443534357,3.532,,,,,,,,,,,,,,,,,
07-01-2026,09.05,528,1980.0,10.1999,0.0161866,142.819,0.830864,0.0,630.1446875810856,171.8921508213137,3.570475,,,,,,,,,,,,,,,,,
07-01-2026,09.05,529,1983.75,10.2384,0.0161285,142.267,0.835997,0.0,634.8017484576991,170.17644800160767,3.556675,,,,,,,,,,,,,,,,,
07-01-2026,09.05,530,1987.5,10.2294,0.0160199,144.676,0.80999,0.0,638.5433117560035,178.6145507969234,3.6169,,,,,,,,,,,,,,,,,
07-01-2026,09.05,531,1991.25,10.2039,0.0162385,143.772,0.83326,0.0,628.3770052652648,172.541583659362,3.5942999999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.05,532,1995.0,10.1896,0.0159815,142.568,0.84113,0.0,637.5872102118075,169.49579732027155,3.5642000000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,533,1998.75,10.2032,0.0160842,143.806,0.835997,0.0,634.3616717026648,172.01736369867356,3.5951500000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,534,2002.5,10.2329,0.0165495,142.585,0.840104,0.0,618.320795190187,169.72303429099256,3.564625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,535,2006.25,10.2308,0.0162886,141.815,0.837708,0.0,628.0957233893644,169.28929889651286,3.545375,,,,,,,,,,,,,,,,,
07-01-2026,09.05,536,2010.0,10.2057,0.0159202,142.903,0.836682,0.0,641.0535043529604,170.79726825723512,3.572575,,,,,,,,,,,,,,,,,
07-01-2026,09.05,537,2013.75,10.2257,0.0158702,142.551,0.837024,0.0,644.3334047460019,170.30694460373894,3.5637749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,538,2017.5,10.2223,0.0156639,142.735,0.824363,0.0,652.6024808636419,173.14581076540313,3.5683750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,539,2021.25,10.2031,0.0162401,142.2,0.83326,0.0,628.2658358015036,170.65501764155243,3.5549999999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,540,2025.0,10.2049,0.0159787,142.969,0.803831,0.0,638.6564614142578,177.85952519870472,3.5742249999999998,,,,,,,,,,,,,,,,,
07-01-2026,09.05,541,2028.75,10.1964,0.0161127,141.715,0.8271,0.0,632.8175910927405,171.33962036029502,3.542875,,,,,,,,,,,,,,,,,
07-01-2026,09.05,542,2032.5,10.2021,0.0160285,144.157,0.829153,0.0,636.4974888479894,173.8605540835045,3.6039250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,543,2036.25,10.2275,0.016504,144.174,0.866453,0.0,619.6982549684924,166.39563830929086,3.6043500000000006,,,,,,,,,,,,,,,,,
07-01-2026,09.05,544,2040.0,10.2261,0.0154647,143.287,0.832918,0.0,661.2543405303692,172.03013982168713,3.5821750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,545,2043.75,10.2012,0.015993,142.535,0.846606,0.0,637.8540611517539,168.36048882242744,3.563375,,,,,,,,,,,,,,,,,
07-01-2026,09.05,546,2047.5,10.2105,0.0156696,142.585,0.843184,0.0,651.6120385970287,169.10306647184956,3.564625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,547,2051.25,10.2171,0.0156632,141.497,0.844552,0.0,652.2996577966189,167.54089742253885,3.5374250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,548,2055.0,10.2097,0.0156733,142.551,0.836682,0.0,651.407170155615,170.3765588359735,3.5637749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,549,2058.75,10.2332,0.0160536,143.739,0.829838,0.0,637.4395774156575,173.21332597446732,3.593475,,,,,,,,,,,,,,,,,
07-01-2026,09.05,550,2062.5,10.2311,0.0161616,143.605,0.86748,0.0,633.0499455499455,165.54272144602757,3.5901249999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.05,551,2066.25,10.2057,0.0159058,142.217,0.828811,0.0,641.6338694061285,171.59159325829413,3.555425,,,,,,,,,,,,,,,,,
07-01-2026,09.05,552,2070.0,10.2141,0.0158003,142.836,0.806226,0.0,646.4497509540959,177.16620401723588,3.5709000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,553,2073.75,10.2288,0.0159011,141.447,0.826416,0.0,643.2762513285244,171.1571411976535,3.536175,,,,,,,,,,,,,,,,,
07-01-2026,09.05,554,2077.5,10.2206,0.0162689,144.743,0.837708,0.0,628.2293209743744,172.7845502251381,3.618575,,,,,,,,,,,,,,,,,
07-01-2026,09.05,555,2081.25,10.1996,0.0160172,143.605,0.838735,0.0,636.7904502659642,171.21617674235603,3.5901249999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.05,556,2085.0,10.1973,0.0160412,141.765,0.837024,0.0,635.6943370820139,169.36790342929234,3.5441249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,557,2088.75,10.2246,0.0158999,141.731,0.839762,0.0,643.0606481801772,168.77520059254883,3.5432749999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.05,558,2092.5,10.2216,0.0158391,142.083,0.854818,0.0,645.3396973312879,166.2143286641133,3.552075,,,,,,,,,,,,,,,,,
07-01-2026,09.05,559,2096.25,10.2,0.0156874,142.35,0.818887,0.0,650.2033479097875,173.83350816413008,3.55875,,,,,,,,,,,,,,,,,
07-01-2026,09.05,560,2100.0,10.2107,0.0159696,142.618,0.82402,0.0,639.3835787997194,173.07589621611126,3.56545,,,,,,,,,,,,,,,,,
07-01-2026,09.05,561,2103.75,10.209,0.0160918,141.798,0.843184,0.0,634.4225009010801,168.16969961479344,3.54495,,,,,,,,,,,,,,,,,
07-01-2026,09.05,562,2107.5,10.1989,0.016105,142.535,0.833944,0.0,633.2753803166718,170.9167522039849,3.563375,,,,,,,,,,,,,,,,,
07-01-2026,09.05,563,2111.25,10.2092,0.0164485,143.421,0.831549,0.0,620.6766574459676,172.47450240454862,3.5855249999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.05,564,2115.0,10.2362,0.0159223,142.903,0.840788,0.0,642.8845078914478,169.96317740024833,3.572575,,,,,,,,,,,,,,,,,
07-01-2026,09.05,565,2118.75,10.2346,0.0160629,142.367,0.839077,0.0,637.1576738945022,169.67095987614962,3.5591749999999998,,,,,,,,,,,,,,,,,
07-01-2026,09.05,566,2122.5,10.2213,0.0161378,142.702,0.840788,0.0,633.3762966451436,169.72411594837223,3.56755,,,,,,,,,,,,,,,,,
07-01-2026,09.05,567,2126.25,10.2273,0.0164328,141.849,0.822994,0.0,622.3711114356652,172.35727113441894,3.546225,,,,,,,,,,,,,,,,,
07-01-2026,09.05,568,2130.0,10.2102,0.0158049,141.966,0.85345,0.0,646.0148434979026,166.34366395219405,3.54915,,,,,,,,,,,,,,,,,
07-01-2026,09.05,569,2133.75,10.2093,0.0159885,142.133,0.828127,0.0,638.540200769303,171.63188737959277,3.5533250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,570,2137.5,10.2106,0.0165208,142.819,0.81923,0.0,618.0451309863929,174.33321533635242,3.570475,,,,,,,,,,,,,,,,,
07-01-2026,09.05,571,2141.25,10.205,0.015856,142.702,0.846263,0.0,643.6049445005046,168.62606541937907,3.56755,,,,,,,,,,,,,,,,,
07-01-2026,09.05,572,2145.0,10.2274,0.016181,142.903,0.824705,0.0,632.062295284593,173.27771748685893,3.572575,,,,,,,,,,,,,,,,,
07-01-2026,09.05,573,2148.75,10.2317,0.0158626,143.806,0.842499,0.0,645.0203623617817,170.68981684251258,3.5951500000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,574,2152.5,10.2116,0.0161841,142.25,0.865427,0.0,630.9649594354954,164.3697273138,3.55625,,,,,,,,,,,,,,,,,
07-01-2026,09.05,575,2156.25,10.2208,0.0164508,143.605,0.835655,0.0,621.2950130084859,171.8472336071704,3.5901249999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.05,576,2160.0,10.2349,0.0160845,144.023,0.815123,0.0,636.320681401349,176.68867152564704,3.600575,,,,,,,,,,,,,,,,,
07-01-2026,09.05,577,2163.75,10.2246,0.0158353,142.601,0.830522,0.0,645.6840097756279,171.70044863351,3.5650250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,578,2167.5,10.2116,0.0161373,142.484,0.844895,0.0,632.7948293704648,168.64107374289114,3.5621000000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,579,2171.25,10.1941,0.0161861,140.862,0.841815,0.0,629.8058210439823,167.33130200816095,3.52155,,,,,,,,,,,,,,,,,
07-01-2026,09.05,580,2175.0,10.192,0.0155961,141.982,0.821967,0.0,653.4967075102109,172.73442851112029,3.5495500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,581,2178.75,10.2079,0.0156425,144.007,0.811359,0.0,652.5747163177242,177.48863326838057,3.600175,,,,,,,,,,,,,,,,,
07-01-2026,09.05,582,2182.5,10.2135,0.01616,143.02,0.840446,0.0,632.0235148514851,170.17155177132142,3.5755000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,583,2186.25,10.1963,0.0163407,143.137,0.857214,0.0,623.981836763419,166.97930738415377,3.578425,,,,,,,,,,,,,,,,,
07-01-2026,09.05,584,2190.0,10.1685,0.0158065,142.066,0.849343,0.0,643.3112959858286,167.26575717937277,3.55165,,,,,,,,,,,,,,,,,
07-01-2026,09.05,585,2193.75,10.1816,0.0161708,142.033,0.804857,0.0,629.6287134835629,176.46985737839142,3.5508249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,586,2197.5,10.2155,0.015981,142.049,0.831207,0.0,639.227833051749,170.8948553128162,3.5512250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,587,2201.25,10.2182,0.0162278,142.049,0.871244,0.0,629.6725372508904,163.0415819219415,3.5512250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,588,2205.0,10.2221,0.015848,140.845,0.848317,0.0,645.0088339222614,166.02873689906014,3.521125,,,,,,,,,,,,,,,,,
07-01-2026,09.05,589,2208.75,10.2098,0.0158397,142.551,0.83634,0.0,644.5702885786977,170.44623000215222,3.5637749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,590,2212.5,10.1977,0.0157477,143.371,0.838393,0.0,647.5675812975862,171.00691441841713,3.5842750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,591,2216.25,10.2043,0.0158778,142.3,0.862347,0.0,642.6771970927962,165.01477943333717,3.5575000000000006,,,,,,,,,,,,,,,,,
07-01-2026,09.05,592,2220.0,10.2024,0.0161734,144.575,0.821283,0.0,630.8135580644763,176.03554438603987,3.6143749999999994,,,,,,,,,,,,,,,,,
07-01-2026,09.05,593,2223.75,10.1863,0.0157664,141.966,0.828127,0.0,646.0764664095798,171.43022748926194,3.54915,,,,,,,,,,,,,,,,,
07-01-2026,09.05,594,2227.5,10.193,0.0157827,141.949,0.821283,0.0,645.833729336552,172.83810817951914,3.5487250000000006,,,,,,,,,,,,,,,,,
07-01-2026,09.05,595,2231.25,10.1973,0.0162086,143.522,0.860978,0.0,629.1289809113681,166.69647772649242,3.58805,,,,,,,,,,,,,,,,,
07-01-2026,09.05,596,2235.0,10.203,0.0162922,142.802,0.827442,0.0,626.250598445882,172.58248916540373,3.5700499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,597,2238.75,10.2264,0.0163897,141.598,0.835313,0.0,623.9528484352978,169.5149004026036,3.53995,,,,,,,,,,,,,,,,,
07-01-2026,09.05,598,2242.5,10.1938,0.0157274,142.417,0.833944,0.0,648.1554484530183,170.775255892482,3.5604250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,599,2246.25,10.1742,0.0162025,142.919,0.849343,0.0,627.9401326955716,168.27006286035208,3.5729750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,600,2250.0,10.1985,0.0164921,142.083,0.83018,0.0,618.3869852838632,171.14722108458406,3.552075,,,,,,,,,,,,,,,,,
07-01-2026,09.05,601,2253.75,10.1725,0.016364,142.836,0.828127,0.0,621.6389635785871,172.48079098978783,3.5709000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,602,2257.5,10.1631,0.0157759,142.652,0.835997,0.0,644.2168117191412,170.63697597000944,3.5662999999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.05,603,2261.25,10.1884,0.0160588,142.35,0.837708,0.0,634.4434204299199,169.9279462533484,3.55875,,,,,,,,,,,,,,,,,
07-01-2026,09.05,604,2265.0,10.183,0.0156884,143.187,0.825047,0.0,649.0782998903647,173.5501129026589,3.5796750000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,605,2268.75,10.1747,0.0161916,141.932,0.84729,0.0,628.3937350230983,167.51289405044318,3.5483,,,,,,,,,,,,,,,,,
07-01-2026,09.05,606,2272.5,10.1861,0.0156684,142.601,0.827785,0.0,650.104669270634,172.26816141872587,3.5650250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,607,2276.25,10.1851,0.0160567,142.501,0.832233,0.0,634.320875397809,171.2272885117509,3.5625250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.05,608,2280.0,10.1713,0.0160432,142.217,0.853792,0.0,633.9944649446495,166.571014954462,3.555425,,,,,,,,,,,,,,,,,
07-01-2026,09.05,609,2283.75,10.1846,0.0159866,142.2,0.832233,0.0,637.071047001864,170.86561095270193,3.5549999999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,610,2287.5,10.1859,0.0160749,142.066,0.826074,0.0,633.6524644010227,171.9773289075797,3.55165,,,,,,,,,,,,,,,,,
07-01-2026,09.05,611,2291.25,10.1807,0.0156575,144.191,0.821967,0.0,650.2123582947469,175.42188433355597,3.604775,,,,,,,,,,,,,,,,,
07-01-2026,09.05,612,2295.0,10.1846,0.0158834,142.535,0.859609,0.0,641.2103202085196,165.8137595115919,3.563375,,,,,,,,,,,,,,,,,
07-01-2026,09.05,613,2298.75,10.1902,0.0162191,142.969,0.856872,0.0,628.2839368398987,166.84989123229607,3.5742249999999998,,,,,,,,,,,,,,,,,
07-01-2026,09.05,614,2302.5,10.2047,0.016022,143.321,0.828469,0.0,636.9179877668206,172.99500645165963,3.583025,,,,,,,,,,,,,,,,,
07-01-2026,09.05,615,2306.25,10.2052,0.015909,143.153,0.834971,0.0,641.4733798478849,171.44667299822387,3.5788249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,616,2310.0,10.1849,0.015689,141.648,0.827442,0.0,649.1745809165657,171.18782947928676,3.5412,,,,,,,,,,,,,,,,,
07-01-2026,09.05,617,2313.75,10.1924,0.0160182,142.133,0.829838,0.0,636.3012073766091,171.27800847876335,3.5533250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.05,618,2317.5,10.1915,0.0158718,143.204,0.8271,0.0,642.1136859083406,173.13988634989724,3.5801000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.05,619,2321.25,10.172,0.0161413,141.531,0.860978,0.0,630.1846815312274,164.3839912285796,3.538275,,,,,,,,,,,,,,,,,
07-01-2026,09.05,620,2325.0,10.1819,0.0159605,142.551,0.854818,0.0,637.9436734438145,166.76181362582443,3.5637749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.05,621,2328.75,10.186,0.0161228,143.505,0.842499,0.0,631.7761182921081,170.3325463887791,3.587625,,,,,,,,,,,,,,,,,
