day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,14.35,409,1533.75,13.2269,0.0192238,130.712,0.78113,0.0,688.0481486490705,167.33706297287262,3.2678,,,,,,,,,,,,,,,,,
08-01-2026,14.35,410,1537.5,13.1815,0.0188428,130.746,0.806295,0.0,699.5510221410831,162.15653079828104,3.26865,,,,,,,,,,,,,,,,,
08-01-2026,14.35,411,1541.25,13.2055,0.0189959,130.662,0.813096,0.0,695.1763275233077,160.69689187992563,3.26655,,,,,,,,,,,,,,,,,
08-01-2026,14.35,412,1545.0,13.2207,0.018951,129.563,0.78215,0.0,697.6254551211018,165.64981141724732,3.2390749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,413,1548.75,13.2293,0.0191497,131.162,0.805955,0.0,690.8358877684768,162.74109596689644,3.2790500000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.35,414,1552.5,13.2248,0.0189733,129.913,0.803574,0.0,697.0216040435771,161.66899377033107,3.247825,,,,,,,,,,,,,,,,,
08-01-2026,14.35,415,1556.25,13.2101,0.0189169,130.879,0.797453,0.0,698.322663861415,164.1212710968546,3.271975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,416,1560.0,13.2188,0.0188154,131.345,0.805955,0.0,702.5521647161368,162.9681557903357,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.35,417,1563.75,13.1985,0.0187503,130.096,0.794052,0.0,703.9087374602005,163.83813654521367,3.2524,,,,,,,,,,,,,,,,,
08-01-2026,14.35,418,1567.5,13.2047,0.0190143,131.479,0.787251,0.0,694.4615368433232,167.01026737342983,3.2869750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,419,1571.25,13.232,0.0190608,130.246,0.789971,0.0,694.1996138672039,164.87440678202114,3.2561500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,420,1575.0,13.218,0.0187447,129.896,0.77977,0.0,705.1593250358768,166.5824538004796,3.2474,,,,,,,,,,,,,,,,,
08-01-2026,14.35,421,1578.75,13.1969,0.018078,132.262,0.790312,0.0,729.997787365859,167.35415886384112,3.30655,,,,,,,,,,,,,,,,,
08-01-2026,14.35,422,1582.5,13.2166,0.0189085,132.228,0.78147,0.0,698.9766507126424,169.20419209950478,3.3057000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,423,1586.25,13.2512,0.0189661,131.479,0.811736,0.0,698.6781678890231,161.9726117851124,3.2869750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,424,1590.0,13.2183,0.0187273,131.262,0.799833,0.0,705.8305254895259,164.1117583295513,3.28155,,,,,,,,,,,,,,,,,
08-01-2026,14.35,425,1593.75,13.2157,0.0194894,130.612,0.77977,0.0,678.0968116001519,167.500673275453,3.2653,,,,,,,,,,,,,,,,,
08-01-2026,14.35,426,1597.5,13.2186,0.018521,131.379,0.78181,0.0,713.7087630257546,168.0446655837096,3.284475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,427,1601.25,13.1845,0.0193134,131.095,0.805955,0.0,682.6607433181107,162.65796477470826,3.277375,,,,,,,,,,,,,,,,,
08-01-2026,14.35,428,1605.0,13.202,0.0185058,130.346,0.779089,0.0,713.3979617201094,167.30566084234277,3.2586500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,429,1608.75,13.2179,0.0187144,130.729,0.805274,0.0,706.2956867438978,162.34101684643986,3.2682250000000006,,,,,,,,,,,,,,,,,
08-01-2026,14.35,430,1612.5,13.2079,0.0192907,129.229,0.786231,0.0,684.677072371661,164.3651802078524,3.2307250000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,431,1616.25,13.1926,0.0191489,130.462,0.799153,0.0,688.9481902354705,163.25034129885015,3.2615499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,432,1620.0,13.1692,0.0190469,130.629,0.813096,0.0,691.4091006935512,160.6563062664187,3.2657249999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,433,1623.75,13.1727,0.0192823,131.395,0.802894,0.0,683.1498317109474,163.6517398311608,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,434,1627.5,13.1915,0.0187797,130.496,0.793712,0.0,702.4340111929371,164.41228052492593,3.2624,,,,,,,,,,,,,,,,,
08-01-2026,14.35,435,1631.25,13.1851,0.0186397,131.079,0.795753,0.0,707.3665348691235,164.72322441762708,3.2769750000000006,,,,,,,,,,,,,,,,,
08-01-2026,14.35,436,1635.0,13.1801,0.0189273,130.246,0.800173,0.0,696.3539437743365,162.77230049001903,3.2561500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,437,1638.75,13.2087,0.0186952,130.212,0.795072,0.0,706.5289486071292,163.7738468968848,3.2552999999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,438,1642.5,13.1994,0.0186984,130.929,0.792352,0.0,705.9106661532538,165.24095351560925,3.273225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,439,1646.25,13.1759,0.0186683,130.279,0.802554,0.0,705.7900290867407,162.33050984731244,3.256975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,440,1650.0,13.1999,0.0187272,130.179,0.817177,0.0,704.8517664146268,159.3033088302779,3.254475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,441,1653.75,13.2006,0.0191726,130.346,0.815476,0.0,688.5138165924287,159.84038769994459,3.2586500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,442,1657.5,13.1737,0.0189011,132.145,0.810715,0.0,696.9805990127559,162.99809427480682,3.3036250000000007,,,,,,,,,,,,,,,,,
08-01-2026,14.35,443,1661.25,13.1982,0.0192839,130.612,0.788951,0.0,684.4154968652607,165.55147277841084,3.2653,,,,,,,,,,,,,,,,,
08-01-2026,14.35,444,1665.0,13.2008,0.019253,129.963,0.796773,0.0,685.6489897678284,163.11170182724567,3.249075,,,,,,,,,,,,,,,,,
08-01-2026,14.35,445,1668.75,13.165,0.0186177,131.395,0.790652,0.0,707.1227917519349,166.18562907575014,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,446,1672.5,13.1676,0.0186423,130.646,0.796433,0.0,706.3291546643923,164.03890848319946,3.2661499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,447,1676.25,13.1777,0.019259,130.945,0.806635,0.0,684.235941637676,162.33488504714026,3.273625,,,,,,,,,,,,,,,,,
08-01-2026,14.35,448,1680.0,13.1947,0.0189743,131.212,0.810715,0.0,695.3985127251071,161.84725828435393,3.2803,,,,,,,,,,,,,,,,,
08-01-2026,14.35,449,1683.75,13.1877,0.0190355,130.429,0.798133,0.0,692.7950408447374,163.41762588440776,3.260725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,450,1687.5,13.1807,0.0188389,129.996,0.789291,0.0,699.6533767895154,164.69971151324418,3.2499000000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.35,451,1691.25,13.1964,0.0185557,129.646,0.773988,0.0,711.1776974191218,167.50388894918265,3.2411499999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,452,1695.0,13.1952,0.0194339,129.463,0.805614,0.0,678.9784860475767,160.70103051833755,3.2365749999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,453,1698.75,13.1696,0.01937,131.262,0.800514,0.0,679.8967475477543,163.9721478949775,3.28155,,,,,,,,,,,,,,,,,
08-01-2026,14.35,454,1702.5,13.1651,0.0188957,130.796,0.78283,0.0,696.7246516403203,167.08097543527967,3.2699,,,,,,,,,,,,,,,,,
08-01-2026,14.35,455,1706.25,13.1681,0.0184045,131.445,0.800514,0.0,715.4826265315548,164.20075101747128,3.286125,,,,,,,,,,,,,,,,,
08-01-2026,14.35,456,1710.0,13.1653,0.0190802,130.362,0.809015,0.0,689.9980084066206,161.13669091425993,3.25905,,,,,,,,,,,,,,,,,
08-01-2026,14.35,457,1713.75,13.1657,0.0189386,129.529,0.817857,0.0,695.1781018660301,158.3760975329428,3.238225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,458,1717.5,13.1778,0.0182223,130.746,0.791672,0.0,723.1688645231392,165.15172950413807,3.26865,,,,,,,,,,,,,,,,,
08-01-2026,14.35,459,1721.25,13.1946,0.019103,129.313,0.812416,0.0,690.7082657174266,159.17091736253346,3.232825,,,,,,,,,,,,,,,,,
08-01-2026,14.35,460,1725.0,13.1798,0.0192677,130.262,0.792012,0.0,684.0359773091756,164.46973025661225,3.2565500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,461,1728.75,13.1893,0.0190418,131.312,0.805274,0.0,692.649854530559,163.06499402687783,3.2828000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,462,1732.5,13.1817,0.0189766,130.546,0.796773,0.0,694.6291748785346,163.84340332817501,3.2636499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,463,1736.25,13.1557,0.0185915,130.812,0.78419,0.0,707.6190732323911,166.81161453219246,3.2703,,,,,,,,,,,,,,,,,
08-01-2026,14.35,464,1740.0,13.1526,0.0188164,130.812,0.810715,0.0,698.9966199698135,161.35386664857566,3.2703,,,,,,,,,,,,,,,,,
08-01-2026,14.35,465,1743.75,13.1651,0.0186706,131.045,0.812756,0.0,705.1246344520263,161.23535230745756,3.2761249999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.35,466,1747.5,13.1863,0.0187505,130.396,0.799493,0.0,703.2505799845337,163.09836358792384,3.2598999999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,467,1751.25,13.1751,0.019147,128.53,0.778409,0.0,688.102574815898,165.11885140074176,3.21325,,,,,,,,,,,,,,,,,
08-01-2026,14.35,468,1755.0,13.1366,0.0189749,130.995,0.791332,0.0,692.3145840030777,165.53734715644003,3.274875,,,,,,,,,,,,,,,,,
08-01-2026,14.35,469,1758.75,13.1531,0.0184546,129.796,0.797453,0.0,712.72745006665,162.76319732949779,3.2449,,,,,,,,,,,,,,,,,
08-01-2026,14.35,470,1762.5,13.1847,0.0185125,131.312,0.803574,0.0,712.2052667116812,163.40996597699777,3.2828000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,471,1766.25,13.1486,0.0188539,129.829,0.795413,0.0,697.394173088857,163.2221248584069,3.2457250000000006,,,,,,,,,,,,,,,,,
08-01-2026,14.35,472,1770.0,13.1219,0.0188529,130.329,0.792012,0.0,696.0149366940896,164.55432493447069,3.2582250000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,473,1773.75,13.1525,0.0188552,130.546,0.805614,0.0,697.5529296957868,162.0453467789785,3.2636499999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,474,1777.5,13.1611,0.0185639,130.196,0.815816,0.0,708.9620176794746,159.5899075281681,3.2549,,,,,,,,,,,,,,,,,
08-01-2026,14.35,475,1781.25,13.1469,0.0187919,130.596,0.797113,0.0,699.6046168828059,163.83624404569994,3.2649000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,476,1785.0,13.1555,0.0187468,131.795,0.797453,0.0,701.7464313909574,165.26992813369566,3.2948749999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,477,1788.75,13.1546,0.018498,130.479,0.78147,0.0,711.1363390636825,166.96610234557951,3.2619750000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,478,1792.5,13.1414,0.0188956,130.062,0.806295,0.0,695.4740786214782,161.30820605361563,3.2515500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,479,1796.25,13.1455,0.0186519,130.029,0.810715,0.0,704.7807461974384,160.38805252153963,3.250725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,480,1800.0,13.1559,0.0190713,130.862,0.771608,0.0,689.8271224300389,169.59647904117116,3.27155,,,,,,,,,,,,,,,,,
08-01-2026,14.35,481,1803.75,13.178,0.0189666,131.545,0.768207,0.0,694.80033321734,171.23639852279396,3.2886249999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,482,1807.5,13.1745,0.0186344,129.229,0.800514,0.0,706.9988837848281,161.4325295997322,3.2307250000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,483,1811.25,13.1213,0.0187191,130.945,0.809355,0.0,700.957845195549,161.78932606828891,3.273625,,,,,,,,,,,,,,,,,
08-01-2026,14.35,484,1815.0,13.1457,0.0186909,130.912,0.797113,0.0,703.3208673739628,164.23267466469625,3.2728,,,,,,,,,,,,,,,,,
08-01-2026,14.35,485,1818.75,13.1918,0.0190078,131.345,0.788271,0.0,694.020349540715,166.62416859176602,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.35,486,1822.5,13.1551,0.0186389,131.312,0.813096,0.0,705.7873586960603,161.4963054793038,3.2828000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,487,1826.25,13.149,0.0189262,130.512,0.78249,0.0,694.7511914700256,166.79062991220334,3.2628000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,488,1830.0,13.166,0.0186048,130.162,0.812416,0.0,707.6668386652907,160.21594847959668,3.2540500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,489,1833.75,13.1536,0.0187174,130.062,0.806975,0.0,702.7471764240761,161.17227919080517,3.2515500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,490,1837.5,13.1599,0.0186051,129.879,0.809695,0.0,707.3275607225976,160.40484379920832,3.246975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,491,1841.25,13.1539,0.0187716,131.345,0.798813,0.0,700.7340876643441,164.42521591411256,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.35,492,1845.0,13.1188,0.0185299,128.28,0.804594,0.0,707.9800754456312,159.43444768417362,3.207,,,,,,,,,,,,,,,,,
08-01-2026,14.35,493,1848.75,13.1352,0.0187393,131.645,0.795413,0.0,700.9440053790696,165.5052155295425,3.2911250000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,494,1852.5,13.1464,0.0185865,131.279,0.787931,0.0,707.3090684098675,166.61230488456476,3.281975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,495,1856.25,13.1287,0.0187747,130.329,0.803574,0.0,699.2761535470607,162.1866810026208,3.2582250000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,496,1860.0,13.141,0.0188577,130.346,0.797793,0.0,696.8506233527949,163.38323349540545,3.2586500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,497,1863.75,13.1541,0.0190638,131.295,0.804934,0.0,690.0040915242502,163.11275210141451,3.2823749999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,498,1867.5,13.151,0.0187395,129.096,0.801874,0.0,701.7796632781025,160.99287419220477,3.2274000000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,499,1871.25,13.1231,0.0186238,131.179,0.790652,0.0,704.6413728669768,165.91243682429186,3.279475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,500,1875.0,13.129,0.01904,131.395,0.805274,0.0,689.5483193277311,163.16806453455595,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,501,1878.75,13.172,0.0190711,128.746,0.806635,0.0,690.6785659977662,159.60874497139352,3.2186500000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.35,502,1882.5,13.1516,0.0186054,130.412,0.796773,0.0,706.8700484805486,163.67522493859607,3.2603000000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,503,1886.25,13.1204,0.0185792,130.162,0.78419,0.0,706.1875645883568,165.9827337762532,3.2540500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,504,1890.0,13.1468,0.0181707,130.196,0.804594,0.0,723.5164302971267,161.815772923984,3.2549,,,,,,,,,,,,,,,,,
08-01-2026,14.35,505,1893.75,13.1492,0.0185664,130.929,0.813776,0.0,708.22561185798,160.89071194038652,3.273225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,506,1897.5,13.1509,0.0184638,131.229,0.795413,0.0,712.2531656538741,164.98221678549385,3.2807250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,507,1901.25,13.1751,0.0186429,131.179,0.802554,0.0,706.7087202098386,163.45192971438684,3.279475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,508,1905.0,13.1503,0.0190056,130.279,0.788611,0.0,691.9171191648777,165.20058685460893,3.256975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,509,1908.75,13.1148,0.0186451,130.029,0.78385,0.0,703.3912395213756,165.88505453849587,3.250725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,510,1912.5,13.1171,0.018584,130.396,0.78181,0.0,705.8275936289282,166.78732684411813,3.2598999999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,511,1916.25,13.1173,0.0184381,129.446,0.801194,0.0,711.4236282480299,161.56636220440993,3.2361500000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,512,1920.0,13.0989,0.0191455,131.295,0.793032,0.0,684.1764383275444,165.56078443240625,3.2823749999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,513,1923.75,13.131,0.0186997,130.629,0.77977,0.0,702.203778670246,167.52247457583647,3.2657249999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,514,1927.5,13.1448,0.0187068,130.312,0.797113,0.0,702.674963115017,163.47995829951338,3.2578,,,,,,,,,,,,,,,,,
08-01-2026,14.35,515,1931.25,13.1304,0.0190617,130.762,0.802894,0.0,688.8367774122979,162.86334186081848,3.2690500000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,516,1935.0,13.15,0.0191514,130.146,0.824658,0.0,686.6338753302631,157.81815006948332,3.2536499999999995,,,,,,,,,,,,,,,,,
08-01-2026,14.35,517,1938.75,13.1364,0.0187761,130.746,0.802894,0.0,699.6341093198267,162.84341395003577,3.26865,,,,,,,,,,,,,,,,,
08-01-2026,14.35,518,1942.5,13.1179,0.0188061,129.696,0.798133,0.0,697.5343106757914,162.499232584043,3.2424,,,,,,,,,,,,,,,,,
08-01-2026,14.35,519,1946.25,13.1474,0.0188729,129.996,0.805274,0.0,696.6284990647965,161.43076766417394,3.2499000000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.35,520,1950.0,13.1617,0.0188811,131.945,0.803234,0.0,697.0833267129563,164.2671998446281,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,14.35,521,1953.75,13.146,0.0188329,128.88,0.78283,0.0,698.0337600688158,164.63344532018445,3.222,,,,,,,,,,,,,,,,,
08-01-2026,14.35,522,1957.5,13.1488,0.0189362,130.429,0.805955,0.0,694.3737391873765,161.83161590907682,3.260725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,523,1961.25,13.1513,0.0188981,129.779,0.802554,0.0,695.905937633942,161.70749881004892,3.244475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,524,1965.0,13.1437,0.0189271,132.195,0.799153,0.0,694.4381336813353,165.41888724687263,3.304875,,,,,,,,,,,,,,,,,
08-01-2026,14.35,525,1968.75,13.1253,0.0188163,131.129,0.812076,0.0,697.5494650914366,161.47380294455198,3.278225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,526,1972.5,13.1228,0.0186256,130.229,0.810715,0.0,704.5571686281247,160.6347483394288,3.2557250000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,527,1976.25,13.1524,0.0182493,129.596,0.78453,0.0,720.7070956146264,165.18934903700307,3.2399,,,,,,,,,,,,,,,,,
08-01-2026,14.35,528,1980.0,13.1423,0.018685,128.963,0.777049,0.0,703.3609847471233,165.96508070919595,3.224075,,,,,,,,,,,,,,,,,
08-01-2026,14.35,529,1983.75,13.1116,0.0188226,130.029,0.78147,0.0,696.588144039612,166.39026450151636,3.250725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,530,1987.5,13.124,0.0195689,131.029,0.788611,0.0,670.6559898614639,166.15162608687933,3.275725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,531,1991.25,13.1296,0.0193002,129.913,0.800173,0.0,680.2831058745505,162.3561404846202,3.247825,,,,,,,,,,,,,,,,,
08-01-2026,14.35,532,1995.0,13.1381,0.0190084,130.279,0.796433,0.0,691.1733759811451,163.57810387063319,3.256975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,533,1998.75,13.1365,0.0191378,130.096,0.768887,0.0,686.4164114997544,169.20041566576103,3.2524,,,,,,,,,,,,,,,,,
08-01-2026,14.35,534,2002.5,13.1043,0.0190676,129.563,0.810035,0.0,687.2548196941408,159.94740967982864,3.2390749999999997,,,,,,,,,,,,,,,,,
08-01-2026,14.35,535,2006.25,13.109,0.0185325,130.529,0.791332,0.0,707.3519492782949,164.94846663600106,3.263225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,536,2010.0,13.1516,0.0193083,130.179,0.812416,0.0,681.1371275565431,160.23687371986765,3.254475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,537,2013.75,13.1424,0.0186781,131.695,0.807655,0.0,703.6261718268989,163.05848412998122,3.2923750000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,538,2017.5,13.1333,0.0188142,129.579,0.791672,0.0,698.0525347875541,163.67763417172768,3.2394750000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,539,2021.25,13.1321,0.0185746,129.379,0.788951,0.0,706.9923443842666,163.98863807764994,3.2344749999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,540,2025.0,13.1246,0.0183626,130.362,0.818877,0.0,714.74627776023,159.19606973941143,3.25905,,,,,,,,,,,,,,,,,
08-01-2026,14.35,541,2028.75,13.1399,0.0188062,130.712,0.78045,0.0,698.7004285820634,167.48286245114997,3.2678,,,,,,,,,,,,,,,,,
08-01-2026,14.35,542,2032.5,13.1218,0.0186532,131.212,0.805955,0.0,703.4610683421611,162.80313417002188,3.2803,,,,,,,,,,,,,,,,,
08-01-2026,14.35,543,2036.25,13.0985,0.0190198,131.095,0.817517,0.0,688.6770628502928,160.35752161728746,3.277375,,,,,,,,,,,,,,,,,
08-01-2026,14.35,544,2040.0,13.1339,0.0185242,130.029,0.805955,0.0,709.0130747886549,161.33531028407293,3.250725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,545,2043.75,13.1276,0.018738,130.062,0.791332,0.0,700.5870423737858,164.3583224234582,3.2515500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,546,2047.5,13.1092,0.0188954,130.762,0.796433,0.0,693.7773214644834,164.1845578975256,3.2690500000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,547,2051.25,13.1434,0.0189619,130.496,0.793372,0.0,693.1478385604818,164.48273949673043,3.2624,,,,,,,,,,,,,,,,,
08-01-2026,14.35,548,2055.0,13.1278,0.0187776,131.129,0.789971,0.0,699.1202283571916,165.99216933279828,3.278225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,549,2058.75,13.1069,0.0190239,129.429,0.804934,0.0,688.9701901292584,160.79454961524794,3.235725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,550,2062.5,13.145,0.0193299,130.396,0.778409,0.0,680.0345578611374,167.5160487609984,3.2598999999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,551,2066.25,13.1503,0.0191012,130.796,0.799833,0.0,688.4541285364271,163.52913670728762,3.2699,,,,,,,,,,,,,,,,,
08-01-2026,14.35,552,2070.0,13.0803,0.0188803,130.379,0.795413,0.0,692.8014915017241,163.91358954404816,3.259475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,553,2073.75,13.101,0.0183816,129.629,0.789291,0.0,712.7235931583757,164.23473725153335,3.240725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,554,2077.5,13.1671,0.0188206,131.462,0.789971,0.0,699.6110644719084,166.4137037941899,3.2865499999999996,,,,,,,,,,,,,,,,,
08-01-2026,14.35,555,2081.25,13.123,0.0189478,130.179,0.809695,0.0,692.5870021849502,160.77535368255948,3.254475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,556,2085.0,13.0988,0.018471,131.145,0.805614,0.0,709.1548914514644,162.78887904132748,3.2786250000000003,,,,,,,,,,,,,,,,,
08-01-2026,14.35,557,2088.75,13.1331,0.0184671,129.229,0.786911,0.0,711.1620124437513,164.22314594661913,3.2307250000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,558,2092.5,13.1027,0.0184448,129.579,0.795413,0.0,710.3736554476059,162.90782272856995,3.2394750000000005,,,,,,,,,,,,,,,,,
08-01-2026,14.35,559,2096.25,13.1077,0.0186887,129.679,0.795072,0.0,701.370346787096,163.10346735893103,3.241975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,560,2100.0,13.1375,0.0188036,129.829,0.810035,0.0,698.6694037312004,160.2757905522601,3.2457250000000006,,,,,,,,,,,,,,,,,
08-01-2026,14.35,561,2103.75,13.124,0.0190187,130.662,0.789631,0.0,690.0576800727705,165.47222690091957,3.26655,,,,,,,,,,,,,,,,,
08-01-2026,14.35,562,2107.5,13.1304,0.0185969,131.129,0.804254,0.0,706.053159397534,163.0442621360913,3.278225,,,,,,,,,,,,,,,,,
08-01-2026,14.35,563,2111.25,13.1194,0.0186576,129.729,0.803574,0.0,703.1665380327588,161.44001672527983,3.2432250000000002,,,,,,,,,,,,,,,,,
08-01-2026,14.35,564,2115.0,13.0855,0.018553,130.779,0.796433,0.0,705.3037244650461,164.20590307031478,3.269475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,565,2118.75,13.1148,0.0185905,128.613,0.798133,0.0,705.4570882977865,161.14231587968422,3.215325,,,,,,,,,,,,,,,,,
08-01-2026,14.35,566,2122.5,13.1241,0.0185439,131.095,0.803574,0.0,707.7313833659587,163.13992239669278,3.277375,,,,,,,,,,,,,,,,,
08-01-2026,14.35,567,2126.25,13.0985,0.0194287,129.496,0.78317,0.0,674.1830384945981,165.34851947852957,3.2374,,,,,,,,,,,,,,,,,
08-01-2026,14.35,568,2130.0,13.1278,0.0196118,130.429,0.786911,0.0,669.3827185673932,165.74809603627347,3.260725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,569,2133.75,13.1314,0.0192577,129.646,0.788611,0.0,681.8778981913728,164.3979097425727,3.2411499999999998,,,,,,,,,,,,,,,,,
08-01-2026,14.35,570,2137.5,13.1051,0.0186299,129.879,0.794052,0.0,703.4444629332417,163.56485469465474,3.246975,,,,,,,,,,,,,,,,,
08-01-2026,14.35,571,2141.25,13.0951,0.0187272,131.029,0.786571,0.0,699.2556281771969,166.5825462672791,3.275725,,,,,,,,,,,,,,,,,
08-01-2026,14.35,572,2145.0,13.1013,0.0184887,130.962,0.801874,0.0,708.6112057635204,163.31992308018465,3.27405,,,,,,,,,,,,,,,,,
08-01-2026,14.35,573,2148.75,13.1385,0.0192539,131.245,0.796093,0.0,682.3812318543256,164.8613918223122,3.281125,,,,,,,,,,,,,,,,,
08-01-2026,14.35,574,2152.5,13.1233,0.018849,131.662,0.786231,0.0,696.2332219215873,167.45969059983645,3.2915500000000004,,,,,,,,,,,,,,,,,
08-01-2026,14.35,575,2156.25,13.1119,0.0187914,130.812,0.799153,0.0,697.7606777568462,163.68830499291127,3.2703,,,,,,,,,,,,,,,,,
08-01-2026,14.35,576,2160.0,13.1521,0.0187946,130.779,0.801534,0.0,699.7807880987092,163.16088899535143,3.269475,,,,,,,,,,,,,,,,,
08-01-2026,14.35,577,2163.75,13.1301,0.0185974,129.879,0.792012,0.0,706.0180455332467,163.98615172497384,3.246975,,,,,,,,,,,,,,,,,
